date,open,high,low,close,adjClose,volume,dateRaw
16-06-2023,39.50,39.55,39.00,39.30,39.30,"794,072","Jun 16, 2023"
15-06-2023,39.80,40.20,39.00,39.10,39.10,"1,662,119","Jun 15, 2023"
14-06-2023,38.50,42.10,37.90,39.55,39.55,"5,237,172","Jun 14, 2023"
13-06-2023,37.50,37.90,36.50,36.95,36.95,"593,335","Jun 13, 2023"
12-06-2023,35.70,38.20,35.50,37.30,37.30,"1,921,073","Jun 12, 2023"
09-06-2023,35.80,35.80,35.00,35.45,35.45,"45,934","Jun 09, 2023"
08-06-2023,35.40,35.85,34.75,35.50,35.50,"87,460","Jun 08, 2023"
07-06-2023,35.75,36.20,34.90,35.15,35.15,"121,093","Jun 07, 2023"
06-06-2023,35.50,35.90,35.10,35.25,35.25,"64,774","Jun 06, 2023"
05-06-2023,36.45,36.50,35.30,35.45,35.45,"108,051","Jun 05, 2023"
02-06-2023,35.65,36.85,35.30,35.90,35.90,"115,454","Jun 02, 2023"
01-06-2023,34.95,35.85,34.65,35.55,35.55,"118,811","Jun 01, 2023"
31-05-2023,36.30,36.30,33.60,34.95,34.95,"303,428","May 31, 2023"
30-05-2023,37.15,37.95,36.00,36.30,36.30,"180,065","May 30, 2023"
29-05-2023,40.00,40.00,36.10,37.55,37.55,"773,618","May 29, 2023"
26-05-2023,36.50,39.70,35.80,39.70,39.70,"877,143","May 26, 2023"
26-05-2023,5:1 Stock Split,,,,,,"May 26, 2023"
25-05-2023,36.71,36.88,35.63,36.08,36.08,"368,130","May 25, 2023"
24-05-2023,35.18,37.14,34.65,36.71,36.71,"279,325","May 24, 2023"
23-05-2023,35.60,36.04,34.80,35.19,35.19,"237,430","May 23, 2023"
22-05-2023,36.79,36.79,35.01,35.21,35.21,"358,145","May 22, 2023"
19-05-2023,35.42,36.84,35.00,36.09,36.09,"349,165","May 19, 2023"
18-05-2023,37.19,37.50,35.13,35.61,35.61,"342,960","May 18, 2023"
17-05-2023,36.20,38.15,35.66,36.70,36.70,"1,201,645","May 17, 2023"
16-05-2023,37.70,37.70,35.42,35.67,35.67,"633,415","May 16, 2023"
15-05-2023,33.60,36.48,33.16,36.48,36.48,"2,827,580","May 15, 2023"
12-05-2023,34.39,34.43,32.90,33.17,33.17,"182,470","May 12, 2023"
11-05-2023,35.00,35.00,33.82,34.30,34.30,"438,990","May 11, 2023"
10-05-2023,34.00,35.21,33.40,34.39,34.39,"1,063,775","May 10, 2023"
09-05-2023,34.95,35.31,32.41,33.03,33.03,"554,355","May 09, 2023"
08-05-2023,35.25,35.79,34.01,34.95,34.95,"581,605","May 08, 2023"
05-05-2023,35.30,37.20,34.91,35.25,35.25,"1,989,890","May 05, 2023"
04-05-2023,37.28,38.40,34.98,35.31,35.31,"1,396,550","May 04, 2023"
03-05-2023,32.43,35.65,32.18,35.65,35.65,"1,002,470","May 03, 2023"
02-05-2023,32.14,32.80,31.62,32.41,32.41,"99,440","May 02, 2023"
28-04-2023,31.78,32.20,31.71,31.99,31.99,"59,985","Apr 28, 2023"
27-04-2023,32.99,32.99,31.42,31.59,31.59,"181,410","Apr 27, 2023"
26-04-2023,30.71,31.97,30.60,31.46,31.46,"130,600","Apr 26, 2023"
25-04-2023,31.05,31.05,30.21,30.64,30.64,"66,785","Apr 25, 2023"
24-04-2023,30.60,31.79,30.60,31.05,31.05,"72,085","Apr 24, 2023"
21-04-2023,31.95,32.63,31.16,31.38,31.38,"239,080","Apr 21, 2023"
20-04-2023,31.96,32.21,31.35,31.78,31.78,"129,740","Apr 20, 2023"
19-04-2023,30.30,33.39,30.30,31.71,31.71,"763,075","Apr 19, 2023"
18-04-2023,30.65,30.68,30.19,30.44,30.44,"31,635","Apr 18, 2023"
17-04-2023,30.20,30.98,30.10,30.39,30.39,"89,375","Apr 17, 2023"
13-04-2023,30.00,30.69,30.00,30.36,30.36,"50,575","Apr 13, 2023"
12-04-2023,30.25,30.80,30.20,30.62,30.62,"41,495","Apr 12, 2023"
11-04-2023,29.99,30.92,29.99,30.31,30.31,"92,620","Apr 11, 2023"
10-04-2023,30.53,30.98,30.00,30.40,30.40,"125,040","Apr 10, 2023"
06-04-2023,30.33,30.85,30.33,30.54,30.54,"60,150","Apr 06, 2023"
05-04-2023,30.40,31.37,30.00,30.32,30.32,"208,690","Apr 05, 2023"
03-04-2023,30.74,31.09,30.22,30.71,30.71,"663,855","Apr 03, 2023"
31-03-2023,28.32,29.61,28.20,29.61,29.61,"179,840","Mar 31, 2023"
29-03-2023,28.93,29.13,27.82,28.20,28.20,"332,745","Mar 29, 2023"
28-03-2023,29.68,29.79,27.91,28.35,28.35,"400,470","Mar 28, 2023"
27-03-2023,30.60,30.60,29.20,29.38,29.38,"117,995","Mar 27, 2023"
24-03-2023,30.44,31.10,29.20,29.55,29.55,"166,425","Mar 24, 2023"
23-03-2023,30.68,31.01,30.11,30.36,30.36,"274,020","Mar 23, 2023"
22-03-2023,30.24,31.06,30.24,30.60,30.60,"294,225","Mar 22, 2023"
21-03-2023,30.18,30.89,29.68,30.84,30.84,"281,125","Mar 21, 2023"
20-03-2023,30.06,30.99,29.22,29.42,29.42,"285,075","Mar 20, 2023"
17-03-2023,30.48,31.05,29.60,30.05,30.05,"259,080","Mar 17, 2023"
16-03-2023,31.90,31.90,30.65,30.79,30.79,"198,790","Mar 16, 2023"
15-03-2023,31.59,32.31,31.00,31.61,31.61,"473,800","Mar 15, 2023"
14-03-2023,31.21,32.65,30.43,30.78,30.78,"243,230","Mar 14, 2023"
13-03-2023,32.60,32.81,30.91,31.10,31.10,"215,380","Mar 13, 2023"
10-03-2023,32.84,32.84,32.07,32.50,32.50,"265,370","Mar 10, 2023"
09-03-2023,32.74,32.74,32.11,32.51,32.51,"70,380","Mar 09, 2023"
08-03-2023,31.90,32.20,31.61,31.94,31.94,"152,970","Mar 08, 2023"
06-03-2023,32.85,33.21,31.41,31.81,31.81,"468,610","Mar 06, 2023"
03-03-2023,33.60,34.00,32.40,32.64,32.64,"964,815","Mar 03, 2023"
02-03-2023,31.73,33.16,31.10,33.04,33.04,"1,265,660","Mar 02, 2023"
01-03-2023,31.80,32.30,30.96,31.59,31.59,"537,770","Mar 01, 2023"
28-02-2023,34.32,34.33,32.59,32.59,32.59,"276,290","Feb 28, 2023"
27-02-2023,36.24,36.24,34.30,34.30,34.30,"384,970","Feb 27, 2023"
24-02-2023,36.00,36.47,35.69,36.10,36.10,"204,865","Feb 24, 2023"
23-02-2023,36.58,36.89,35.69,36.03,36.03,"491,370","Feb 23, 2023"
22-02-2023,37.50,37.50,36.03,36.37,36.37,"571,240","Feb 22, 2023"
21-02-2023,37.80,39.38,36.36,37.48,37.48,"830,065","Feb 21, 2023"
20-02-2023,36.68,38.44,35.76,37.63,37.63,"827,330","Feb 20, 2023"
17-02-2023,37.98,38.20,36.20,36.61,36.61,"241,085","Feb 17, 2023"
16-02-2023,36.85,38.17,36.33,38.05,38.05,"636,290","Feb 16, 2023"
15-02-2023,36.95,37.64,35.88,36.36,36.36,"352,835","Feb 15, 2023"
14-02-2023,39.15,39.28,36.18,36.40,36.40,"421,415","Feb 14, 2023"
13-02-2023,44.00,44.25,37.70,38.66,38.66,"1,368,820","Feb 13, 2023"
10-02-2023,41.96,43.34,41.05,41.88,41.88,"1,237,700","Feb 10, 2023"
09-02-2023,36.22,39.96,35.82,39.96,39.96,"802,540","Feb 09, 2023"
08-02-2023,37.58,37.87,36.20,36.33,36.33,"236,480","Feb 08, 2023"
07-02-2023,38.96,38.96,36.50,37.28,37.28,"232,475","Feb 07, 2023"
06-02-2023,39.19,39.19,37.28,38.13,38.13,"522,110","Feb 06, 2023"
03-02-2023,42.82,43.54,38.58,38.99,38.99,"582,825","Feb 03, 2023"
02-02-2023,44.00,44.60,42.22,42.45,42.45,"248,980","Feb 02, 2023"
01-02-2023,43.16,46.38,42.46,43.39,43.39,"751,290","Feb 01, 2023"
31-01-2023,45.21,45.93,42.26,43.05,43.05,"851,935","Jan 31, 2023"
30-01-2023,48.00,50.40,44.10,44.94,44.94,"1,241,260","Jan 30, 2023"
27-01-2023,48.80,51.00,44.11,47.82,47.82,"1,209,795","Jan 27, 2023"
25-01-2023,56.96,58.09,47.81,48.60,48.60,"7,552,840","Jan 25, 2023"
24-01-2023,48.66,53.07,48.60,53.07,53.07,"1,995,565","Jan 24, 2023"
23-01-2023,42.40,48.90,41.65,48.25,48.25,"2,716,180","Jan 23, 2023"
20-01-2023,41.40,43.50,40.26,42.79,42.79,"1,114,345","Jan 20, 2023"
19-01-2023,39.08,41.84,37.67,41.38,41.38,"1,316,925","Jan 19, 2023"
18-01-2023,39.61,40.49,38.76,39.08,39.08,"473,280","Jan 18, 2023"
17-01-2023,41.30,41.46,38.66,39.03,39.03,"762,485","Jan 17, 2023"
16-01-2023,41.12,43.00,40.30,41.27,41.27,"1,581,065","Jan 16, 2023"
13-01-2023,37.10,42.40,36.89,40.89,40.89,"5,372,115","Jan 13, 2023"
12-01-2023,31.39,36.88,30.46,36.87,36.87,"1,696,935","Jan 12, 2023"
11-01-2023,30.21,31.38,29.82,30.74,30.74,"51,025","Jan 11, 2023"
10-01-2023,31.40,31.40,30.11,30.48,30.48,"17,675","Jan 10, 2023"
09-01-2023,30.36,31.16,30.01,30.91,30.91,"42,300","Jan 09, 2023"
06-01-2023,31.21,31.35,28.89,29.91,29.91,"91,210","Jan 06, 2023"
05-01-2023,31.61,31.61,30.24,30.93,30.93,"35,440","Jan 05, 2023"
04-01-2023,31.80,31.80,30.07,30.97,30.97,"110,815","Jan 04, 2023"
03-01-2023,30.02,30.80,30.02,30.50,30.50,"21,920","Jan 03, 2023"
02-01-2023,30.69,30.96,29.60,30.02,30.02,"73,050","Jan 02, 2023"
30-12-2022,32.80,32.80,30.03,30.46,30.46,"67,460","Dec 30, 2022"
29-12-2022,31.86,31.86,30.04,31.46,31.46,"25,985","Dec 29, 2022"
28-12-2022,31.21,31.58,29.81,30.86,30.86,"26,180","Dec 28, 2022"
27-12-2022,32.61,32.61,31.19,31.42,31.42,"17,500","Dec 27, 2022"
26-12-2022,29.95,32.19,29.95,31.76,31.76,"76,405","Dec 26, 2022"
23-12-2022,33.61,33.61,29.40,29.95,29.95,"51,245","Dec 23, 2022"
22-12-2022,32.81,33.69,31.19,31.36,31.36,"52,905","Dec 22, 2022"
21-12-2022,33.33,34.21,32.64,32.76,32.76,"153,725","Dec 21, 2022"
20-12-2022,34.00,34.08,31.30,32.64,32.64,"126,015","Dec 20, 2022"
19-12-2022,33.33,34.29,33.33,33.50,33.50,"40,305","Dec 19, 2022"
16-12-2022,33.10,34.60,33.00,33.39,33.39,"64,360","Dec 16, 2022"
15-12-2022,33.51,34.20,32.80,33.19,33.19,"63,710","Dec 15, 2022"
14-12-2022,34.20,34.55,33.78,34.10,34.10,"80,300","Dec 14, 2022"
13-12-2022,33.86,35.00,33.19,34.27,34.27,"83,265","Dec 13, 2022"
12-12-2022,33.56,34.60,33.52,33.89,33.89,"42,215","Dec 12, 2022"
09-12-2022,33.20,34.80,33.20,33.76,33.76,"70,590","Dec 09, 2022"
08-12-2022,34.96,35.59,33.80,33.95,33.95,"82,765","Dec 08, 2022"
07-12-2022,33.73,35.60,33.34,34.84,34.84,"295,815","Dec 07, 2022"
06-12-2022,33.40,34.25,33.13,33.73,33.73,"86,280","Dec 06, 2022"
05-12-2022,34.96,34.97,33.13,33.58,33.58,"124,755","Dec 05, 2022"
02-12-2022,34.78,35.96,34.31,34.95,34.95,"581,925","Dec 02, 2022"
01-12-2022,34.99,35.20,27.82,34.82,34.82,"537,340","Dec 01, 2022"
30-11-2022,32.56,35.37,32.40,34.56,34.56,"1,911,955","Nov 30, 2022"
29-11-2022,28.40,32.13,28.20,31.39,31.39,"908,950","Nov 29, 2022"
28-11-2022,27.70,28.78,27.70,28.27,28.27,"542,250","Nov 28, 2022"
25-11-2022,28.13,28.38,27.52,27.79,27.79,"631,400","Nov 25, 2022"
24-11-2022,27.90,28.18,27.36,27.72,27.72,"601,555","Nov 24, 2022"
23-11-2022,28.80,28.80,27.60,27.89,27.89,"326,870","Nov 23, 2022"
22-11-2022,29.26,29.26,27.78,28.19,28.19,"501,065","Nov 22, 2022"
21-11-2022,28.67,29.82,27.92,28.72,28.72,"88,955","Nov 21, 2022"
18-11-2022,29.45,29.60,28.31,28.67,28.67,"111,560","Nov 18, 2022"
17-11-2022,28.31,29.77,27.80,28.44,28.44,"156,370","Nov 17, 2022"
16-11-2022,28.00,29.61,27.70,28.92,28.92,"219,805","Nov 16, 2022"
15-11-2022,29.97,29.97,26.00,27.95,27.95,"355,320","Nov 15, 2022"
14-11-2022,30.00,30.00,24.60,28.19,28.19,"475,785","Nov 14, 2022"
11-11-2022,31.62,31.80,30.30,30.74,30.74,"52,370","Nov 11, 2022"
10-11-2022,31.82,32.05,31.35,31.62,31.62,"50,045","Nov 10, 2022"
09-11-2022,30.49,32.00,30.49,31.82,31.82,"83,335","Nov 09, 2022"
07-11-2022,30.51,30.71,29.11,30.20,30.20,"52,810","Nov 07, 2022"
04-11-2022,30.77,30.79,30.00,30.50,30.50,"40,370","Nov 04, 2022"
03-11-2022,31.00,31.00,30.11,30.29,30.29,"25,340","Nov 03, 2022"
02-11-2022,30.81,31.07,30.25,30.49,30.49,"27,115","Nov 02, 2022"
01-11-2022,30.95,31.78,30.40,31.02,31.02,"42,375","Nov 01, 2022"
31-10-2022,29.68,31.59,29.68,30.95,30.95,"41,770","Oct 31, 2022"
28-10-2022,30.70,31.23,30.12,30.78,30.78,"15,435","Oct 28, 2022"
27-10-2022,30.70,31.74,30.69,30.84,30.84,"31,070","Oct 27, 2022"
25-10-2022,31.73,31.80,31.05,31.42,31.42,"23,365","Oct 25, 2022"
24-10-2022,30.82,31.99,30.82,31.71,31.71,"47,725","Oct 24, 2022"
21-10-2022,31.90,31.90,30.60,30.82,30.82,"38,170","Oct 21, 2022"
20-10-2022,31.81,31.81,30.40,31.33,31.33,"45,850","Oct 20, 2022"
19-10-2022,31.00,32.20,31.00,31.48,31.48,"68,415","Oct 19, 2022"
18-10-2022,34.08,35.80,30.81,31.60,31.60,"113,740","Oct 18, 2022"
17-10-2022,30.23,31.76,30.22,31.27,31.27,"22,270","Oct 17, 2022"
14-10-2022,32.60,32.64,31.42,31.83,31.83,"67,525","Oct 14, 2022"
13-10-2022,31.94,32.68,31.70,32.01,32.01,"80,205","Oct 13, 2022"
12-10-2022,32.60,32.60,31.62,31.88,31.88,"145,570","Oct 12, 2022"
11-10-2022,33.24,33.24,30.76,31.53,31.53,"43,580","Oct 11, 2022"
10-10-2022,32.83,33.64,32.41,32.74,32.74,"79,440","Oct 10, 2022"
07-10-2022,33.19,33.83,32.60,32.83,32.83,"367,905","Oct 07, 2022"
06-10-2022,33.01,33.88,32.73,33.19,33.19,"73,060","Oct 06, 2022"
04-10-2022,32.96,33.60,32.56,32.98,32.98,"104,395","Oct 04, 2022"
03-10-2022,33.95,34.01,32.00,32.51,32.51,"904,370","Oct 03, 2022"
30-09-2022,30.60,34.33,30.03,33.95,33.95,"634,595","Sep 30, 2022"
29-09-2022,31.20,31.60,30.20,30.60,30.60,"63,610","Sep 29, 2022"
28-09-2022,30.94,31.90,30.01,31.20,31.20,"111,665","Sep 28, 2022"
27-09-2022,30.00,30.98,29.64,30.16,30.16,"403,690","Sep 27, 2022"
26-09-2022,32.00,32.00,29.49,30.00,30.00,"182,550","Sep 26, 2022"
23-09-2022,34.13,34.13,32.04,32.29,32.29,"52,435","Sep 23, 2022"
22-09-2022,32.02,33.20,32.02,32.60,32.60,"61,050","Sep 22, 2022"
21-09-2022,33.23,33.58,32.00,32.56,32.56,"286,805","Sep 21, 2022"
20-09-2022,34.00,34.00,32.65,33.10,33.10,"56,640","Sep 20, 2022"
19-09-2022,33.74,33.74,32.27,33.09,33.09,"52,970","Sep 19, 2022"
16-09-2022,34.46,34.46,32.20,32.55,32.55,"211,230","Sep 16, 2022"
15-09-2022,35.78,35.78,33.44,33.78,33.78,"146,765","Sep 15, 2022"
14-09-2022,34.59,35.81,34.10,35.47,35.47,"336,860","Sep 14, 2022"
13-09-2022,34.33,35.75,34.01,34.92,34.92,"389,955","Sep 13, 2022"
13-09-2022,1 Dividend,,,,,,"Sep 13, 2022"
12-09-2022,34.93,34.93,34.01,34.33,33.33,"140,190","Sep 12, 2022"
09-09-2022,35.74,35.99,33.74,34.19,33.19,"243,155","Sep 09, 2022"
08-09-2022,36.70,36.71,35.35,35.78,34.74,"518,090","Sep 08, 2022"
07-09-2022,36.16,36.60,35.89,36.38,35.32,"362,400","Sep 07, 2022"
06-09-2022,36.00,36.40,35.54,36.15,35.10,"764,780","Sep 06, 2022"
05-09-2022,35.60,36.00,34.28,35.45,34.42,"733,205","Sep 05, 2022"
02-09-2022,36.00,36.60,34.24,35.07,34.05,"417,380","Sep 02, 2022"
01-09-2022,37.80,38.96,33.40,35.71,34.67,"1,638,990","Sep 01, 2022"
30-08-2022,33.80,39.98,33.80,38.96,37.83,"6,289,410","Aug 30, 2022"
29-08-2022,33.80,34.29,33.34,33.78,32.80,"1,686,205","Aug 29, 2022"
26-08-2022,33.01,34.07,33.01,33.84,32.85,"829,480","Aug 26, 2022"
25-08-2022,33.13,33.94,32.98,33.25,32.28,"703,485","Aug 25, 2022"
24-08-2022,33.14,33.76,32.42,33.09,32.13,"434,640","Aug 24, 2022"
23-08-2022,32.55,33.03,31.19,32.47,31.52,"626,270","Aug 23, 2022"
22-08-2022,32.22,32.60,31.60,32.05,31.12,"409,805","Aug 22, 2022"
19-08-2022,32.00,32.39,30.20,32.22,31.28,"171,215","Aug 19, 2022"
18-08-2022,32.37,32.37,31.20,31.39,30.48,"78,645","Aug 18, 2022"
17-08-2022,32.60,32.81,31.00,31.39,30.48,"194,340","Aug 17, 2022"
16-08-2022,32.20,32.34,31.75,32.21,31.27,"106,980","Aug 16, 2022"
12-08-2022,32.01,32.35,31.80,32.08,31.15,"88,035","Aug 12, 2022"
11-08-2022,31.99,32.59,30.56,32.03,31.10,"178,910","Aug 11, 2022"
10-08-2022,32.39,32.39,30.60,31.17,30.26,"75,975","Aug 10, 2022"
08-08-2022,33.10,33.10,31.59,32.14,31.20,"143,245","Aug 08, 2022"
05-08-2022,31.86,32.88,31.34,32.47,31.52,"1,303,985","Aug 05, 2022"
04-08-2022,33.02,33.08,30.82,31.89,30.96,"57,355","Aug 04, 2022"
03-08-2022,30.69,34.80,30.33,32.42,31.48,"85,380","Aug 03, 2022"
02-08-2022,30.61,31.00,30.21,30.69,29.80,"150,215","Aug 02, 2022"
01-08-2022,31.58,31.58,30.20,30.73,29.83,"86,655","Aug 01, 2022"
29-07-2022,30.20,31.50,29.93,31.22,30.31,"280,590","Jul 29, 2022"
28-07-2022,30.60,30.98,30.21,30.47,29.58,"160,845","Jul 28, 2022"
27-07-2022,30.77,30.78,29.80,30.65,29.76,"45,155","Jul 27, 2022"
26-07-2022,30.39,30.40,30.21,30.28,29.40,"47,370","Jul 26, 2022"
25-07-2022,29.64,30.36,29.64,30.26,29.38,"11,640","Jul 25, 2022"
22-07-2022,29.87,30.40,29.64,30.20,29.32,"131,580","Jul 22, 2022"
21-07-2022,32.27,32.38,30.00,30.51,29.62,"63,065","Jul 21, 2022"
20-07-2022,32.89,32.94,30.80,31.33,30.42,"23,825","Jul 20, 2022"
19-07-2022,32.90,33.00,31.67,32.72,31.77,"33,745","Jul 19, 2022"
18-07-2022,32.98,33.00,31.58,32.28,31.34,"123,975","Jul 18, 2022"
