date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,82.20,86.60,78.50,82.05,82.05,"64,831","May 05, 2022"
04-05-2022,88.95,89.00,82.60,82.60,82.60,"61,408","May 04, 2022"
02-05-2022,93.00,93.00,86.20,86.90,86.90,"55,951","May 02, 2022"
29-04-2022,93.80,94.50,90.00,90.70,90.70,"76,476","Apr 29, 2022"
28-04-2022,81.50,90.00,81.50,90.00,90.00,"126,024","Apr 28, 2022"
27-04-2022,85.75,85.75,85.75,85.75,85.75,"59,877","Apr 27, 2022"
26-04-2022,90.35,93.05,90.25,90.25,90.25,"99,886","Apr 26, 2022"
25-04-2022,100.00,100.25,94.95,94.95,94.95,"103,102","Apr 25, 2022"
22-04-2022,106.90,106.90,99.00,99.90,99.90,"124,416","Apr 22, 2022"
21-04-2022,101.00,105.00,97.75,103.95,103.95,"203,194","Apr 21, 2022"
20-04-2022,115.00,119.30,100.65,102.85,102.85,"1,804,525","Apr 20, 2022"
19-04-2022,95.80,112.85,95.10,111.80,111.80,"1,702,890","Apr 19, 2022"
18-04-2022,94.00,95.60,90.30,94.05,94.05,"1,211,165","Apr 18, 2022"
13-04-2022,90.90,90.95,88.60,90.85,90.85,"299,770","Apr 13, 2022"
12-04-2022,90.90,90.90,87.35,89.85,89.85,"358,104","Apr 12, 2022"
11-04-2022,87.00,89.90,83.75,89.30,89.30,"927,636","Apr 11, 2022"
08-04-2022,82.00,88.70,80.30,85.85,85.85,"3,164,725","Apr 08, 2022"
07-04-2022,65.00,78.45,65.00,78.45,78.45,"3,180,889","Apr 07, 2022"
06-04-2022,65.60,66.80,64.75,65.40,65.40,"160,639","Apr 06, 2022"
05-04-2022,66.40,66.65,65.00,65.35,65.35,"318,994","Apr 05, 2022"
04-04-2022,66.30,69.50,64.35,65.45,65.45,"394,294","Apr 04, 2022"
01-04-2022,66.15,67.00,65.05,66.15,66.15,"131,751","Apr 01, 2022"
31-03-2022,64.85,67.00,62.60,66.15,66.15,"214,319","Mar 31, 2022"
30-03-2022,63.55,67.00,62.50,64.35,64.35,"206,884","Mar 30, 2022"
29-03-2022,64.10,64.60,62.30,62.75,62.75,"294,935","Mar 29, 2022"
28-03-2022,66.10,66.90,63.70,64.10,64.10,"355,155","Mar 28, 2022"
25-03-2022,67.45,67.45,65.00,65.25,65.25,"632,617","Mar 25, 2022"
24-03-2022,67.65,70.40,66.00,66.65,66.65,"450,650","Mar 24, 2022"
23-03-2022,65.25,69.60,64.85,68.10,68.10,"614,735","Mar 23, 2022"
22-03-2022,66.60,72.25,63.80,64.70,64.70,"3,087,383","Mar 22, 2022"
21-03-2022,58.20,65.50,55.75,63.55,63.55,"2,170,077","Mar 21, 2022"
17-03-2022,55.70,56.90,55.30,56.50,56.50,"210,983","Mar 17, 2022"
16-03-2022,56.55,56.85,55.25,55.60,55.60,"108,918","Mar 16, 2022"
15-03-2022,57.20,58.45,55.00,55.60,55.60,"399,253","Mar 15, 2022"
14-03-2022,56.20,56.90,54.70,56.30,56.30,"368,849","Mar 14, 2022"
11-03-2022,56.00,59.45,53.55,54.85,54.85,"2,137,564","Mar 11, 2022"
10-03-2022,56.45,57.00,54.30,56.00,56.00,"171,235","Mar 10, 2022"
09-03-2022,56.45,56.90,54.25,54.95,54.95,"203,984","Mar 09, 2022"
08-03-2022,57.05,58.60,53.80,55.30,55.30,"484,825","Mar 08, 2022"
07-03-2022,58.80,63.20,53.85,57.25,57.25,"286,462","Mar 07, 2022"
04-03-2022,59.00,60.90,57.50,58.95,58.95,"266,848","Mar 04, 2022"
03-03-2022,60.50,63.50,58.60,59.00,59.00,"979,455","Mar 03, 2022"
02-03-2022,58.95,62.70,56.60,60.45,60.45,"1,494,475","Mar 02, 2022"
28-02-2022,52.95,61.65,51.45,58.10,58.10,"2,118,941","Feb 28, 2022"
25-02-2022,52.90,54.95,52.00,52.65,52.65,"469,694","Feb 25, 2022"
24-02-2022,52.95,55.70,47.30,48.85,48.85,"936,976","Feb 24, 2022"
23-02-2022,46.55,56.10,46.55,55.90,55.90,"1,585,315","Feb 23, 2022"
22-02-2022,46.00,49.15,45.50,46.75,46.75,"213,033","Feb 22, 2022"
21-02-2022,49.00,50.95,45.45,47.55,47.55,"280,974","Feb 21, 2022"
18-02-2022,53.60,54.00,49.65,50.35,50.35,"250,238","Feb 18, 2022"
17-02-2022,54.00,56.70,52.90,53.05,53.05,"221,875","Feb 17, 2022"
16-02-2022,55.00,58.00,52.80,54.20,54.20,"836,298","Feb 16, 2022"
15-02-2022,52.90,55.70,51.10,53.20,53.20,"713,111","Feb 15, 2022"
14-02-2022,50.90,56.10,46.45,51.00,51.00,"926,316","Feb 14, 2022"
11-02-2022,48.90,56.50,48.50,51.90,51.90,"2,786,743","Feb 11, 2022"
10-02-2022,42.00,48.20,40.00,48.20,48.20,"2,813,211","Feb 10, 2022"
09-02-2022,39.85,41.50,38.40,40.20,40.20,"139,768","Feb 09, 2022"
08-02-2022,39.75,39.90,38.50,39.15,39.15,"45,358","Feb 08, 2022"
07-02-2022,38.45,41.55,38.45,39.15,39.15,"259,403","Feb 07, 2022"
04-02-2022,37.50,38.50,37.50,38.40,38.40,"46,807","Feb 04, 2022"
03-02-2022,37.25,38.05,37.25,37.80,37.80,"28,871","Feb 03, 2022"
02-02-2022,38.00,38.20,37.00,37.75,37.75,"35,659","Feb 02, 2022"
01-02-2022,37.60,38.90,36.90,37.25,37.25,"57,626","Feb 01, 2022"
31-01-2022,37.20,38.85,37.20,38.15,38.15,"45,792","Jan 31, 2022"
28-01-2022,39.00,39.20,37.05,37.20,37.20,"46,563","Jan 28, 2022"
27-01-2022,38.40,39.30,37.65,37.90,37.90,"41,263","Jan 27, 2022"
25-01-2022,36.75,38.80,36.40,38.55,38.55,"108,412","Jan 25, 2022"
24-01-2022,38.85,38.90,36.10,36.45,36.45,"89,435","Jan 24, 2022"
21-01-2022,39.00,39.80,37.00,37.50,37.50,"124,281","Jan 21, 2022"
20-01-2022,38.00,38.90,37.80,38.35,38.35,"61,405","Jan 20, 2022"
19-01-2022,38.25,39.70,37.50,37.90,37.90,"81,271","Jan 19, 2022"
18-01-2022,39.30,39.40,37.10,37.65,37.65,"46,308","Jan 18, 2022"
17-01-2022,39.00,39.40,37.85,38.85,38.85,"61,462","Jan 17, 2022"
14-01-2022,37.90,39.40,37.60,38.00,38.00,"68,659","Jan 14, 2022"
13-01-2022,39.50,39.50,37.25,38.05,38.05,"70,711","Jan 13, 2022"
12-01-2022,40.50,43.50,38.05,39.45,39.45,"769,989","Jan 12, 2022"
11-01-2022,37.60,40.35,36.75,39.40,39.40,"379,772","Jan 11, 2022"
10-01-2022,37.90,37.90,36.70,37.40,37.40,"74,884","Jan 10, 2022"
07-01-2022,38.65,39.30,32.30,36.60,36.60,"232,983","Jan 07, 2022"
06-01-2022,34.20,40.05,34.20,38.15,38.15,"541,593","Jan 06, 2022"
05-01-2022,35.80,35.80,34.10,34.35,34.35,"43,610","Jan 05, 2022"
04-01-2022,36.20,36.20,35.05,35.45,35.45,"23,076","Jan 04, 2022"
03-01-2022,36.30,36.30,35.25,35.40,35.40,"36,388","Jan 03, 2022"
31-12-2021,35.10,36.15,34.55,35.85,35.85,"68,204","Dec 31, 2021"
30-12-2021,36.00,36.00,34.50,35.05,35.05,"29,647","Dec 30, 2021"
29-12-2021,35.85,35.85,34.25,35.00,35.00,"34,136","Dec 29, 2021"
28-12-2021,35.00,35.60,34.15,35.25,35.25,"39,435","Dec 28, 2021"
27-12-2021,34.65,35.30,33.25,34.75,34.75,"29,790","Dec 27, 2021"
24-12-2021,35.25,35.25,33.10,33.40,33.40,"43,918","Dec 24, 2021"
23-12-2021,33.20,35.80,32.75,34.55,34.55,"58,901","Dec 23, 2021"
22-12-2021,32.20,33.45,32.15,32.95,32.95,"12,720","Dec 22, 2021"
21-12-2021,33.25,34.10,30.60,32.30,32.30,"27,483","Dec 21, 2021"
20-12-2021,34.00,34.00,32.80,33.10,33.10,"30,117","Dec 20, 2021"
17-12-2021,36.00,36.00,34.00,34.40,34.40,"17,800","Dec 17, 2021"
16-12-2021,36.70,36.70,35.00,35.40,35.40,"20,145","Dec 16, 2021"
15-12-2021,36.90,36.90,36.00,36.45,36.45,"77,773","Dec 15, 2021"
14-12-2021,33.70,36.00,33.70,35.70,35.70,"112,882","Dec 14, 2021"
13-12-2021,34.20,34.35,33.60,33.90,33.90,"27,877","Dec 13, 2021"
10-12-2021,34.20,34.40,33.55,34.10,34.10,"40,345","Dec 10, 2021"
09-12-2021,33.80,34.30,33.65,33.95,33.95,"62,729","Dec 09, 2021"
08-12-2021,32.65,33.50,32.65,33.30,33.30,"50,333","Dec 08, 2021"
07-12-2021,32.10,33.90,28.95,32.60,32.60,"121,237","Dec 07, 2021"
06-12-2021,35.80,35.80,31.65,33.30,33.30,"33,453","Dec 06, 2021"
03-12-2021,33.20,34.05,33.20,33.55,33.55,"17,305","Dec 03, 2021"
02-12-2021,33.05,33.95,33.05,33.40,33.40,"14,840","Dec 02, 2021"
01-12-2021,34.50,34.50,33.55,33.65,33.65,"26,720","Dec 01, 2021"
30-11-2021,33.30,34.20,33.30,33.60,33.60,"20,942","Nov 30, 2021"
29-11-2021,33.40,34.85,32.80,33.90,33.90,"29,986","Nov 29, 2021"
26-11-2021,34.00,34.55,33.75,34.15,34.15,"34,982","Nov 26, 2021"
25-11-2021,34.00,34.45,33.75,34.00,34.00,"16,492","Nov 25, 2021"
24-11-2021,34.50,34.60,33.95,34.00,34.00,"17,526","Nov 24, 2021"
23-11-2021,33.20,34.30,32.85,34.15,34.15,"14,076","Nov 23, 2021"
22-11-2021,33.80,34.60,33.30,33.45,33.45,"26,916","Nov 22, 2021"
18-11-2021,34.55,34.55,33.70,34.05,34.05,"28,342","Nov 18, 2021"
17-11-2021,35.35,35.35,34.25,34.55,34.55,"38,206","Nov 17, 2021"
16-11-2021,35.10,35.65,34.40,34.95,34.95,"23,335","Nov 16, 2021"
15-11-2021,36.15,36.15,34.90,35.35,35.35,"16,546","Nov 15, 2021"
12-11-2021,36.75,36.75,35.00,35.30,35.30,"18,130","Nov 12, 2021"
11-11-2021,36.10,37.00,35.70,36.40,36.40,"62,506","Nov 11, 2021"
10-11-2021,35.30,36.10,35.30,35.50,35.50,"28,422","Nov 10, 2021"
09-11-2021,37.05,37.30,35.55,35.65,35.65,"36,072","Nov 09, 2021"
08-11-2021,35.00,37.80,35.00,36.30,36.30,"189,139","Nov 08, 2021"
04-11-2021,34.90,35.25,34.50,34.85,34.85,"5,020","Nov 04, 2021"
03-11-2021,35.55,35.55,34.50,34.75,34.75,"37,253","Nov 03, 2021"
02-11-2021,35.30,35.45,34.75,34.85,34.85,"17,069","Nov 02, 2021"
01-11-2021,34.20,34.75,34.15,34.25,34.25,"16,084","Nov 01, 2021"
29-10-2021,35.80,35.80,34.05,34.35,34.35,"21,670","Oct 29, 2021"
28-10-2021,34.85,35.00,34.15,34.55,34.55,"24,708","Oct 28, 2021"
27-10-2021,34.05,35.20,34.05,34.85,34.85,"19,885","Oct 27, 2021"
26-10-2021,34.40,35.25,34.40,34.65,34.65,"30,961","Oct 26, 2021"
25-10-2021,35.80,35.80,34.30,34.65,34.65,"28,968","Oct 25, 2021"
22-10-2021,35.00,35.85,35.00,35.25,35.25,"30,961","Oct 22, 2021"
21-10-2021,36.90,36.90,34.80,35.20,35.20,"52,589","Oct 21, 2021"
20-10-2021,36.05,36.65,36.05,36.25,36.25,"41,527","Oct 20, 2021"
19-10-2021,37.50,37.50,36.10,36.30,36.30,"50,164","Oct 19, 2021"
18-10-2021,36.25,37.50,36.25,36.70,36.70,"100,836","Oct 18, 2021"
14-10-2021,37.20,37.20,36.20,36.50,36.50,"51,157","Oct 14, 2021"
13-10-2021,37.35,37.35,36.70,36.90,36.90,"51,200","Oct 13, 2021"
12-10-2021,37.25,37.40,36.85,37.00,37.00,"33,583","Oct 12, 2021"
11-10-2021,38.15,38.20,37.15,37.20,37.20,"54,983","Oct 11, 2021"
08-10-2021,36.95,38.80,36.50,37.50,37.50,"114,597","Oct 08, 2021"
07-10-2021,36.90,37.20,36.65,36.85,36.85,"60,756","Oct 07, 2021"
06-10-2021,36.80,37.35,36.75,36.80,36.80,"48,701","Oct 06, 2021"
05-10-2021,36.90,37.40,36.80,36.85,36.85,"55,659","Oct 05, 2021"
04-10-2021,37.70,37.70,36.80,36.90,36.90,"49,975","Oct 04, 2021"
01-10-2021,37.50,37.65,36.75,37.00,37.00,"50,438","Oct 01, 2021"
30-09-2021,37.10,37.50,36.50,37.25,37.25,"102,191","Sep 30, 2021"
29-09-2021,37.00,37.50,36.90,37.10,37.10,"82,133","Sep 29, 2021"
28-09-2021,37.55,37.55,36.60,36.95,36.95,"52,060","Sep 28, 2021"
27-09-2021,37.70,37.70,37.00,37.05,37.05,"59,691","Sep 27, 2021"
24-09-2021,38.00,38.25,37.05,37.40,37.40,"95,772","Sep 24, 2021"
23-09-2021,38.00,38.00,37.00,37.50,37.50,"101,286","Sep 23, 2021"
22-09-2021,37.30,38.10,37.00,37.55,37.55,"49,399","Sep 22, 2021"
21-09-2021,37.50,37.95,36.85,37.65,37.65,"65,687","Sep 21, 2021"
20-09-2021,39.80,40.50,36.20,37.90,37.90,"370,994","Sep 20, 2021"
17-09-2021,37.95,38.10,37.00,37.50,37.50,"127,258","Sep 17, 2021"
16-09-2021,38.00,38.00,37.50,37.60,37.60,"105,081","Sep 16, 2021"
15-09-2021,37.35,39.05,37.35,38.15,38.15,"55,027","Sep 15, 2021"
14-09-2021,38.20,38.45,37.50,38.00,38.00,"44,886","Sep 14, 2021"
13-09-2021,39.20,39.20,37.10,37.70,37.70,"42,389","Sep 13, 2021"
09-09-2021,38.40,39.15,38.00,38.45,38.45,"39,167","Sep 09, 2021"
08-09-2021,37.55,40.40,37.40,38.35,38.35,"235,985","Sep 08, 2021"
07-09-2021,38.00,38.20,37.40,37.50,37.50,"30,881","Sep 07, 2021"
06-09-2021,38.05,38.45,37.50,37.70,37.70,"36,513","Sep 06, 2021"
03-09-2021,37.95,38.65,37.25,38.05,38.05,"59,187","Sep 03, 2021"
02-09-2021,37.75,38.80,37.70,38.00,38.00,"53,221","Sep 02, 2021"
01-09-2021,38.10,39.70,32.65,37.95,37.95,"139,566","Sep 01, 2021"
31-08-2021,38.70,39.15,37.70,38.50,38.50,"69,367","Aug 31, 2021"
30-08-2021,38.90,39.80,38.65,38.85,38.85,"66,272","Aug 30, 2021"
27-08-2021,38.75,39.85,38.50,38.90,38.90,"29,546","Aug 27, 2021"
26-08-2021,39.10,40.15,38.75,39.00,39.00,"68,103","Aug 26, 2021"
25-08-2021,42.90,43.80,39.10,39.60,39.60,"614,184","Aug 25, 2021"
24-08-2021,37.25,40.85,36.60,40.30,40.30,"226,646","Aug 24, 2021"
23-08-2021,40.90,40.90,36.30,37.25,37.25,"154,833","Aug 23, 2021"
20-08-2021,41.00,41.90,39.00,39.75,39.75,"128,741","Aug 20, 2021"
18-08-2021,43.10,43.10,38.80,40.75,40.75,"259,210","Aug 18, 2021"
17-08-2021,44.05,48.60,42.20,44.15,44.15,"1,752,521","Aug 17, 2021"
16-08-2021,37.60,41.00,37.60,40.50,40.50,"64,892","Aug 16, 2021"
13-08-2021,39.55,39.55,37.20,38.05,38.05,"32,055","Aug 13, 2021"
12-08-2021,39.90,39.90,38.35,38.85,38.85,"25,011","Aug 12, 2021"
11-08-2021,39.55,39.80,36.25,38.50,38.50,"76,342","Aug 11, 2021"
10-08-2021,40.35,41.50,38.00,39.25,39.25,"61,824","Aug 10, 2021"
09-08-2021,42.20,42.20,39.05,39.65,39.65,"55,787","Aug 09, 2021"
06-08-2021,37.70,41.00,37.35,40.30,40.30,"112,424","Aug 06, 2021"
05-08-2021,37.65,38.40,34.75,37.30,37.30,"133,228","Aug 05, 2021"
04-08-2021,39.65,39.80,38.45,38.60,38.60,"52,462","Aug 04, 2021"
03-08-2021,40.40,40.40,39.50,39.65,39.65,"40,887","Aug 03, 2021"
02-08-2021,40.05,40.40,39.50,40.00,40.00,"32,365","Aug 02, 2021"
30-07-2021,41.35,41.35,39.55,40.00,40.00,"43,893","Jul 30, 2021"
29-07-2021,40.00,41.00,39.00,40.15,40.15,"71,294","Jul 29, 2021"
28-07-2021,41.80,41.80,38.40,39.40,39.40,"73,556","Jul 28, 2021"
27-07-2021,42.00,42.20,40.80,41.10,41.10,"53,368","Jul 27, 2021"
26-07-2021,43.50,43.50,41.00,41.90,41.90,"115,017","Jul 26, 2021"
23-07-2021,42.15,42.55,41.60,41.75,41.75,"32,055","Jul 23, 2021"
22-07-2021,42.35,42.60,41.75,42.15,42.15,"32,178","Jul 22, 2021"
20-07-2021,42.25,42.70,40.60,41.15,41.15,"48,208","Jul 20, 2021"
19-07-2021,42.10,43.40,41.55,41.85,41.85,"47,422","Jul 19, 2021"
16-07-2021,43.70,43.70,41.50,42.05,42.05,"52,680","Jul 16, 2021"
15-07-2021,44.10,44.50,43.15,43.55,43.55,"106,383","Jul 15, 2021"
14-07-2021,42.00,44.50,40.50,43.15,43.15,"246,118","Jul 14, 2021"
13-07-2021,42.70,42.70,41.50,41.50,41.50,"63,107","Jul 13, 2021"
12-07-2021,43.95,43.95,41.50,42.00,42.00,"95,422","Jul 12, 2021"
09-07-2021,42.20,43.25,42.10,42.80,42.80,"39,488","Jul 09, 2021"
08-07-2021,43.50,43.50,41.75,42.20,42.20,"70,267","Jul 08, 2021"
07-07-2021,41.70,43.60,41.70,42.95,42.95,"82,545","Jul 07, 2021"
06-07-2021,43.15,44.20,41.75,42.15,42.15,"135,945","Jul 06, 2021"
05-07-2021,44.05,44.80,42.35,43.10,43.10,"153,655","Jul 05, 2021"
02-07-2021,42.05,44.85,42.05,44.05,44.05,"180,222","Jul 02, 2021"
01-07-2021,43.80,43.80,42.00,42.40,42.40,"67,671","Jul 01, 2021"
30-06-2021,44.55,45.25,42.70,43.00,43.00,"200,361","Jun 30, 2021"
29-06-2021,41.30,45.25,40.60,44.55,44.55,"1,152,221","Jun 29, 2021"
28-06-2021,41.25,43.90,40.35,41.15,41.15,"255,641","Jun 28, 2021"
25-06-2021,41.80,43.00,40.35,40.85,40.85,"208,905","Jun 25, 2021"
24-06-2021,46.15,46.40,42.40,42.65,42.65,"292,635","Jun 24, 2021"
23-06-2021,43.85,45.65,43.40,45.55,45.55,"1,141,663","Jun 23, 2021"
22-06-2021,42.85,43.50,41.00,41.50,41.50,"468,716","Jun 22, 2021"
21-06-2021,36.85,42.90,36.85,41.55,41.55,"443,553","Jun 21, 2021"
18-06-2021,40.50,40.65,37.75,39.00,39.00,"76,234","Jun 18, 2021"
17-06-2021,39.50,41.25,38.55,39.50,39.50,"67,610","Jun 17, 2021"
16-06-2021,41.80,42.80,40.10,40.95,40.95,"62,532","Jun 16, 2021"
15-06-2021,44.30,44.30,41.20,41.80,41.80,"161,436","Jun 15, 2021"
14-06-2021,42.30,45.85,39.50,44.30,44.30,"619,785","Jun 14, 2021"
11-06-2021,43.00,43.00,40.30,41.90,41.90,"244,678","Jun 11, 2021"
10-06-2021,36.20,39.40,35.90,39.10,39.10,"143,938","Jun 10, 2021"
09-06-2021,36.90,37.00,36.00,36.20,36.20,"35,039","Jun 09, 2021"
08-06-2021,37.05,37.05,36.25,36.50,36.50,"27,791","Jun 08, 2021"
07-06-2021,37.20,37.20,36.30,36.80,36.80,"35,699","Jun 07, 2021"
04-06-2021,37.35,37.35,36.05,36.60,36.60,"33,130","Jun 04, 2021"
03-06-2021,37.40,37.40,36.20,36.40,36.40,"21,924","Jun 03, 2021"
02-06-2021,36.05,37.00,35.80,36.55,36.55,"17,262","Jun 02, 2021"
01-06-2021,36.45,36.55,36.00,36.05,36.05,"49,418","Jun 01, 2021"
31-05-2021,37.30,37.30,35.65,36.15,36.15,"37,977","May 31, 2021"
28-05-2021,37.70,37.70,36.50,36.65,36.65,"25,785","May 28, 2021"
27-05-2021,37.10,37.85,36.90,37.25,37.25,"21,368","May 27, 2021"
26-05-2021,37.00,37.50,36.40,37.05,37.05,"32,149","May 26, 2021"
25-05-2021,36.20,37.40,36.20,37.00,37.00,"29,160","May 25, 2021"
24-05-2021,37.70,37.70,35.90,36.70,36.70,"84,005","May 24, 2021"
21-05-2021,37.75,37.80,36.75,37.25,37.25,"38,056","May 21, 2021"
20-05-2021,37.00,38.10,36.75,36.95,36.95,"54,969","May 20, 2021"
19-05-2021,37.15,38.20,37.15,37.75,37.75,"40,179","May 19, 2021"
18-05-2021,36.50,38.85,36.50,37.40,37.40,"180,223","May 18, 2021"
17-05-2021,38.40,38.40,38.40,38.40,38.40,"33,010","May 17, 2021"
14-05-2021,41.80,41.80,40.10,40.40,40.40,"56,030","May 14, 2021"
12-05-2021,42.00,42.00,40.05,41.00,41.00,"68,528","May 12, 2021"
11-05-2021,42.25,42.40,40.95,41.15,41.15,"105,413","May 11, 2021"
10-05-2021,41.10,42.85,40.00,41.70,41.70,"153,725","May 10, 2021"
07-05-2021,43.70,43.75,40.50,40.85,40.85,"109,313","May 07, 2021"
06-05-2021,42.00,42.00,38.05,41.95,41.95,"304,132","May 06, 2021"
05-05-2021,40.00,40.00,40.00,40.00,40.00,"27,391","May 05, 2021"
04-05-2021,36.30,38.10,36.30,38.10,38.10,"39,912","May 04, 2021"
03-05-2021,36.30,36.30,36.30,36.30,36.30,"66,830","May 03, 2021"
30-04-2021,38.20,38.20,38.20,38.20,38.20,"47,554","Apr 30, 2021"
29-04-2021,40.40,42.30,40.20,40.20,40.20,"54,074","Apr 29, 2021"
28-04-2021,46.65,46.70,42.30,42.30,42.30,"430,914","Apr 28, 2021"
27-04-2021,43.80,44.50,43.00,44.50,44.50,"313,426","Apr 27, 2021"
26-04-2021,42.40,42.40,42.40,42.40,42.40,"370,744","Apr 26, 2021"
23-04-2021,40.40,40.40,40.40,40.40,40.40,"177,360","Apr 23, 2021"
22-04-2021,37.95,38.50,37.95,38.50,38.50,"80,615","Apr 22, 2021"
20-04-2021,34.90,37.20,34.90,36.70,36.70,"73,061","Apr 20, 2021"
19-04-2021,34.80,35.65,33.20,35.45,35.45,"35,363","Apr 19, 2021"
16-04-2021,33.95,34.50,33.00,34.20,34.20,"79,675","Apr 16, 2021"
15-04-2021,34.15,34.20,32.25,33.10,33.10,"9,286","Apr 15, 2021"
13-04-2021,33.50,33.50,32.20,32.60,32.60,"7,121","Apr 13, 2021"
12-04-2021,33.50,33.50,32.15,32.40,32.40,"21,370","Apr 12, 2021"
09-04-2021,33.55,33.55,32.80,33.20,33.20,"16,960","Apr 09, 2021"
08-04-2021,33.90,33.90,33.10,33.50,33.50,"8,683","Apr 08, 2021"
07-04-2021,34.10,35.00,33.50,33.90,33.90,"31,792","Apr 07, 2021"
06-04-2021,33.90,35.00,33.55,34.70,34.70,"17,041","Apr 06, 2021"
05-04-2021,33.70,35.00,32.70,33.90,33.90,"12,467","Apr 05, 2021"
01-04-2021,32.60,33.95,32.00,33.70,33.70,"10,769","Apr 01, 2021"
31-03-2021,33.00,33.80,32.50,32.60,32.60,"23,915","Mar 31, 2021"
30-03-2021,33.50,33.50,32.55,32.80,32.80,"21,120","Mar 30, 2021"
26-03-2021,34.30,36.00,33.40,34.00,34.00,"16,747","Mar 26, 2021"
25-03-2021,37.00,37.00,34.80,34.90,34.90,"14,764","Mar 25, 2021"
24-03-2021,36.45,37.00,35.10,36.40,36.40,"15,409","Mar 24, 2021"
23-03-2021,36.75,36.80,35.05,35.65,35.65,"56,852","Mar 23, 2021"
22-03-2021,34.45,35.50,34.40,35.05,35.05,"37,352","Mar 22, 2021"
19-03-2021,33.00,34.50,31.70,33.85,33.85,"24,925","Mar 19, 2021"
18-03-2021,34.00,34.00,32.50,33.10,33.10,"32,053","Mar 18, 2021"
17-03-2021,35.20,35.25,33.75,33.90,33.90,"29,305","Mar 17, 2021"
16-03-2021,35.30,36.75,34.80,35.25,35.25,"14,677","Mar 16, 2021"
15-03-2021,36.80,36.80,34.55,36.00,36.00,"34,557","Mar 15, 2021"
12-03-2021,37.00,37.00,35.75,35.95,35.95,"33,389","Mar 12, 2021"
10-03-2021,37.00,37.95,36.55,36.95,36.95,"10,856","Mar 10, 2021"
09-03-2021,37.80,37.85,37.00,37.20,37.20,"18,341","Mar 09, 2021"
08-03-2021,37.00,38.70,36.85,37.15,37.15,"37,779","Mar 08, 2021"
05-03-2021,37.75,38.75,37.10,37.60,37.60,"14,493","Mar 05, 2021"
04-03-2021,37.95,38.75,37.50,37.75,37.75,"33,464","Mar 04, 2021"
03-03-2021,39.00,39.60,37.40,37.55,37.55,"50,881","Mar 03, 2021"
02-03-2021,39.00,39.60,38.20,38.70,38.70,"18,027","Mar 02, 2021"
01-03-2021,40.10,41.00,39.05,39.60,39.60,"30,045","Mar 01, 2021"
26-02-2021,39.80,41.00,38.65,40.15,40.15,"25,575","Feb 26, 2021"
25-02-2021,40.70,41.05,39.95,40.40,40.40,"25,962","Feb 25, 2021"
24-02-2021,39.10,40.75,38.55,39.65,39.65,"21,338","Feb 24, 2021"
23-02-2021,38.85,39.30,37.85,38.85,38.85,"69,683","Feb 23, 2021"
22-02-2021,38.70,38.90,36.60,37.45,37.45,"27,327","Feb 22, 2021"
19-02-2021,37.00,38.00,35.70,37.90,37.90,"42,428","Feb 19, 2021"
18-02-2021,38.90,38.90,36.50,37.15,37.15,"29,178","Feb 18, 2021"
17-02-2021,39.15,39.15,37.95,38.05,38.05,"41,858","Feb 17, 2021"
16-02-2021,40.05,40.05,38.00,38.55,38.55,"41,144","Feb 16, 2021"
15-02-2021,40.05,41.30,38.80,39.40,39.40,"45,734","Feb 15, 2021"
12-02-2021,40.50,41.00,39.30,40.05,40.05,"24,990","Feb 12, 2021"
11-02-2021,41.25,41.30,38.75,40.50,40.50,"62,122","Feb 11, 2021"
10-02-2021,40.40,41.95,39.00,40.05,40.05,"28,649","Feb 10, 2021"
09-02-2021,40.30,43.00,40.25,40.35,40.35,"52,290","Feb 09, 2021"
08-02-2021,43.00,43.40,40.20,41.80,41.80,"136,858","Feb 08, 2021"
05-02-2021,43.80,44.00,41.50,42.30,42.30,"41,759","Feb 05, 2021"
04-02-2021,42.00,44.25,41.55,42.25,42.25,"73,319","Feb 04, 2021"
03-02-2021,41.25,45.50,41.25,42.15,42.15,"134,593","Feb 03, 2021"
02-02-2021,45.00,47.00,43.35,43.35,43.35,"51,648","Feb 02, 2021"
01-02-2021,48.90,48.90,45.60,45.60,45.60,"35,361","Feb 01, 2021"
29-01-2021,47.95,47.95,47.95,47.95,47.95,"28,765","Jan 29, 2021"
28-01-2021,41.40,45.70,41.40,45.70,45.70,"86,112","Jan 28, 2021"
27-01-2021,44.00,45.80,43.55,43.55,43.55,"21,401","Jan 27, 2021"
25-01-2021,45.80,47.95,45.80,45.80,45.80,"15,257","Jan 25, 2021"
22-01-2021,48.20,50.00,48.20,48.20,48.20,"28,932","Jan 22, 2021"
21-01-2021,53.35,54.00,50.70,50.70,50.70,"67,096","Jan 21, 2021"
20-01-2021,56.50,56.50,51.85,53.35,53.35,"65,933","Jan 20, 2021"
19-01-2021,56.15,57.80,53.35,54.25,54.25,"67,621","Jan 19, 2021"
18-01-2021,54.80,57.05,53.60,56.15,56.15,"198,303","Jan 18, 2021"
15-01-2021,54.80,54.80,52.90,54.35,54.35,"76,194","Jan 15, 2021"
14-01-2021,47.55,52.55,47.55,52.20,52.20,"187,064","Jan 14, 2021"
13-01-2021,50.05,52.65,50.05,50.05,50.05,"123,135","Jan 13, 2021"
12-01-2021,52.65,52.65,52.65,52.65,52.65,"20,617","Jan 12, 2021"
11-01-2021,55.40,57.50,55.40,55.40,55.40,"34,240","Jan 11, 2021"
