date,open,high,low,close,adjClose,volume,dateRaw
21-08-2020,49.95,50.00,48.00,48.85,46.98,"31,496","Aug 21, 2020"
20-08-2020,49.85,50.00,48.55,48.80,46.93,"14,429","Aug 20, 2020"
19-08-2020,49.60,50.40,49.00,49.10,47.22,"9,263","Aug 19, 2020"
18-08-2020,49.50,50.00,49.00,49.45,47.55,"14,761","Aug 18, 2020"
17-08-2020,51.00,51.00,49.00,49.85,47.94,"24,773","Aug 17, 2020"
14-08-2020,56.90,56.90,50.10,51.50,49.53,"20,954","Aug 14, 2020"
13-08-2020,50.60,53.25,49.00,52.10,50.10,"16,012","Aug 13, 2020"
12-08-2020,48.80,51.50,48.05,50.15,48.23,"15,976","Aug 12, 2020"
11-08-2020,49.05,51.10,47.05,50.25,48.32,"29,013","Aug 11, 2020"
10-08-2020,45.05,51.40,45.00,48.55,46.69,"21,556","Aug 10, 2020"
07-08-2020,44.90,48.05,44.90,46.75,44.96,"17,604","Aug 07, 2020"
06-08-2020,44.90,45.05,43.35,44.70,42.99,"10,333","Aug 06, 2020"
05-08-2020,43.75,44.95,43.00,43.35,41.69,"17,230","Aug 05, 2020"
04-08-2020,43.05,44.45,42.50,43.00,41.35,"15,154","Aug 04, 2020"
03-08-2020,43.10,44.25,41.60,42.60,40.97,"9,387","Aug 03, 2020"
31-07-2020,44.85,44.90,43.00,43.10,41.45,"4,137","Jul 31, 2020"
30-07-2020,45.15,45.15,43.00,43.75,42.07,"6,607","Jul 30, 2020"
29-07-2020,43.00,45.05,43.00,43.70,42.03,"18,459","Jul 29, 2020"
28-07-2020,45.00,45.05,42.75,42.95,41.30,"24,563","Jul 28, 2020"
27-07-2020,47.70,47.70,44.20,45.00,43.28,"24,294","Jul 27, 2020"
24-07-2020,47.55,48.15,46.25,46.50,44.72,"11,384","Jul 24, 2020"
23-07-2020,46.55,48.35,46.55,47.95,46.11,"5,551","Jul 23, 2020"
22-07-2020,47.75,49.00,47.00,47.10,45.29,"3,997","Jul 22, 2020"
21-07-2020,49.45,49.45,47.50,48.10,46.26,"15,153","Jul 21, 2020"
20-07-2020,47.00,48.95,47.00,48.25,46.40,"12,738","Jul 20, 2020"
17-07-2020,48.45,49.75,46.95,47.10,45.29,"33,929","Jul 17, 2020"
16-07-2020,50.05,50.20,47.95,48.55,46.69,"15,093","Jul 16, 2020"
15-07-2020,47.95,50.40,47.00,50.05,48.13,"18,599","Jul 15, 2020"
14-07-2020,49.05,49.75,47.90,48.00,46.16,"19,222","Jul 14, 2020"
13-07-2020,50.25,51.75,48.35,49.10,47.22,"8,604","Jul 13, 2020"
10-07-2020,50.50,52.45,50.20,50.25,48.32,"8,615","Jul 10, 2020"
09-07-2020,51.95,53.15,50.15,51.80,49.81,"20,250","Jul 09, 2020"
08-07-2020,50.15,51.65,49.55,50.65,48.71,"10,149","Jul 08, 2020"
07-07-2020,48.30,51.50,47.60,50.15,48.23,"19,859","Jul 07, 2020"
06-07-2020,50.00,50.95,47.35,50.00,48.08,"14,009","Jul 06, 2020"
03-07-2020,49.15,51.15,46.65,49.00,47.12,"22,102","Jul 03, 2020"
02-07-2020,45.10,48.85,45.10,48.85,46.98,"12,457","Jul 02, 2020"
01-07-2020,46.75,47.00,45.45,46.55,44.77,"19,433","Jul 01, 2020"
30-06-2020,46.70,47.90,46.00,46.70,44.91,"5,485","Jun 30, 2020"
29-06-2020,48.25,48.25,45.95,46.50,44.72,"6,765","Jun 29, 2020"
26-06-2020,51.40,51.40,47.20,48.25,46.40,"26,524","Jun 26, 2020"
25-06-2020,47.55,49.65,46.00,49.65,47.75,"50,043","Jun 25, 2020"
24-06-2020,48.50,48.50,45.35,47.30,45.49,"25,761","Jun 24, 2020"
23-06-2020,46.30,46.30,44.10,46.30,44.53,"25,291","Jun 23, 2020"
22-06-2020,43.00,44.10,41.50,44.10,42.41,"19,352","Jun 22, 2020"
19-06-2020,43.75,43.85,40.55,42.00,40.39,"16,573","Jun 19, 2020"
18-06-2020,39.90,41.85,38.80,41.85,40.25,"18,511","Jun 18, 2020"
17-06-2020,39.15,41.40,38.55,39.90,38.37,"23,973","Jun 17, 2020"
16-06-2020,42.85,42.85,40.20,40.55,39.00,"7,926","Jun 16, 2020"
15-06-2020,42.50,42.55,39.25,41.05,39.48,"7,117","Jun 15, 2020"
12-06-2020,39.80,42.35,39.80,40.55,39.00,"14,007","Jun 12, 2020"
11-06-2020,43.35,45.55,41.60,41.85,40.25,"22,404","Jun 11, 2020"
10-06-2020,42.05,43.90,42.05,43.40,41.74,"7,001","Jun 10, 2020"
09-06-2020,45.00,45.20,41.00,42.05,40.44,"30,896","Jun 09, 2020"
08-06-2020,43.00,43.05,41.40,43.05,41.40,"27,839","Jun 08, 2020"
05-06-2020,39.00,41.10,39.00,41.00,39.43,"12,553","Jun 05, 2020"
04-06-2020,39.15,41.05,38.10,39.15,37.65,"10,390","Jun 04, 2020"
03-06-2020,38.35,39.80,38.35,39.15,37.65,"18,817","Jun 03, 2020"
02-06-2020,36.55,39.00,35.30,37.95,36.50,"120,648","Jun 02, 2020"
01-06-2020,37.95,37.95,34.55,37.15,35.73,"25,698","Jun 01, 2020"
29-05-2020,35.60,36.90,35.50,36.25,34.86,"5,455","May 29, 2020"
28-05-2020,36.00,37.00,35.05,36.55,35.15,"2,691","May 28, 2020"
27-05-2020,35.80,37.00,34.35,36.45,35.05,"4,492","May 27, 2020"
26-05-2020,35.00,36.15,33.25,35.80,34.43,"4,582","May 26, 2020"
22-05-2020,34.05,35.20,34.00,34.80,33.47,"2,078","May 22, 2020"
21-05-2020,35.30,35.80,33.95,34.75,33.42,"9,151","May 21, 2020"
20-05-2020,34.55,35.45,34.00,35.05,33.71,"44,132","May 20, 2020"
19-05-2020,34.55,35.90,34.50,35.50,34.14,530,"May 19, 2020"
18-05-2020,36.00,36.40,34.20,34.80,33.47,"3,082","May 18, 2020"
15-05-2020,34.50,36.25,34.50,36.00,34.62,"4,655","May 15, 2020"
14-05-2020,34.60,35.80,34.50,34.70,33.37,"1,539","May 14, 2020"
13-05-2020,34.90,35.85,34.50,35.80,34.43,"2,517","May 13, 2020"
12-05-2020,35.90,35.90,33.65,34.25,32.94,"5,621","May 12, 2020"
11-05-2020,34.05,35.05,34.00,34.60,33.27,"4,434","May 11, 2020"
08-05-2020,34.00,35.80,33.30,33.95,32.65,"1,730","May 08, 2020"
07-05-2020,34.40,34.60,33.30,34.50,33.18,"3,011","May 07, 2020"
06-05-2020,33.55,35.00,33.20,33.20,31.93,"8,954","May 06, 2020"
05-05-2020,36.00,37.70,34.25,34.90,33.56,"6,951","May 05, 2020"
04-05-2020,38.60,38.90,36.05,36.05,34.67,"6,761","May 04, 2020"
30-04-2020,38.60,38.60,36.00,37.90,36.45,"27,662","Apr 30, 2020"
29-04-2020,36.95,37.00,35.00,36.95,35.53,"13,308","Apr 29, 2020"
28-04-2020,33.60,36.40,33.30,35.25,33.90,"6,320","Apr 28, 2020"
27-04-2020,37.80,37.80,34.35,34.85,33.51,"15,808","Apr 27, 2020"
24-04-2020,37.00,38.00,36.15,36.15,34.76,"3,552","Apr 24, 2020"
23-04-2020,39.35,39.70,37.30,38.05,36.59,"8,337","Apr 23, 2020"
22-04-2020,36.15,37.95,36.15,37.90,36.45,"12,545","Apr 22, 2020"
21-04-2020,40.05,40.05,38.05,38.05,36.59,"4,558","Apr 21, 2020"
20-04-2020,41.45,41.45,39.10,40.05,38.52,"35,001","Apr 20, 2020"
17-04-2020,39.50,39.50,39.50,39.50,37.99,"15,193","Apr 17, 2020"
16-04-2020,37.65,37.65,37.65,37.65,36.21,"8,761","Apr 16, 2020"
15-04-2020,35.90,35.90,35.30,35.90,34.52,"4,636","Apr 15, 2020"
13-04-2020,34.20,34.20,32.05,34.20,32.89,"17,615","Apr 13, 2020"
09-04-2020,32.60,32.60,32.00,32.60,31.35,"3,839","Apr 09, 2020"
08-04-2020,31.05,31.05,31.05,31.05,29.86,"10,986","Apr 08, 2020"
07-04-2020,29.60,29.60,28.30,29.60,28.47,"11,115","Apr 07, 2020"
03-04-2020,28.20,28.20,26.75,28.20,27.12,"9,211","Apr 03, 2020"
01-04-2020,26.90,27.00,25.20,26.90,25.87,"6,695","Apr 01, 2020"
31-03-2020,26.50,26.70,24.20,25.75,24.76,"28,211","Mar 31, 2020"
30-03-2020,26.00,27.80,25.45,25.45,24.47,"8,906","Mar 30, 2020"
27-03-2020,27.55,27.55,25.00,26.75,25.72,"8,988","Mar 27, 2020"
26-03-2020,26.00,26.25,23.75,26.25,25.24,"9,666","Mar 26, 2020"
25-03-2020,26.05,26.05,25.00,25.00,24.04,"12,426","Mar 25, 2020"
24-03-2020,26.30,29.55,26.00,26.30,25.29,"24,093","Mar 24, 2020"
23-03-2020,31.00,34.00,28.85,28.85,27.74,"5,877","Mar 23, 2020"
20-03-2020,33.30,33.50,31.00,32.05,30.82,"8,285","Mar 20, 2020"
19-03-2020,34.10,35.35,32.00,32.25,31.01,"32,380","Mar 19, 2020"
18-03-2020,37.80,40.80,34.00,35.05,33.71,"7,734","Mar 18, 2020"
17-03-2020,34.30,38.15,32.20,37.75,36.30,"19,475","Mar 17, 2020"
16-03-2020,38.00,39.95,33.10,34.80,33.47,"13,740","Mar 16, 2020"
13-03-2020,32.80,41.00,30.15,39.85,38.32,"53,163","Mar 13, 2020"
12-03-2020,40.00,40.00,35.00,37.65,36.21,"21,838","Mar 12, 2020"
11-03-2020,40.15,49.50,40.15,42.00,40.39,"21,742","Mar 11, 2020"
09-03-2020,48.40,48.95,39.95,41.95,40.34,"54,292","Mar 09, 2020"
06-03-2020,47.85,50.55,45.95,48.85,46.98,"22,345","Mar 06, 2020"
05-03-2020,51.05,53.75,49.25,53.50,51.45,"9,658","Mar 05, 2020"
04-03-2020,53.95,54.65,49.00,49.25,47.36,"9,744","Mar 04, 2020"
03-03-2020,52.00,53.80,52.00,53.15,51.11,603,"Mar 03, 2020"
02-03-2020,53.50,54.85,52.00,52.80,50.78,"5,686","Mar 02, 2020"
28-02-2020,57.00,58.80,51.50,52.05,50.06,"30,977","Feb 28, 2020"
27-02-2020,58.00,58.00,56.05,57.45,55.25,"9,500","Feb 27, 2020"
26-02-2020,59.80,59.80,56.25,56.95,54.77,"7,351","Feb 26, 2020"
25-02-2020,58.20,65.90,58.10,58.80,56.55,"12,372","Feb 25, 2020"
24-02-2020,61.05,61.05,59.55,60.45,58.13,"10,607","Feb 24, 2020"
20-02-2020,58.00,62.25,58.00,59.95,57.65,"3,535","Feb 20, 2020"
19-02-2020,59.85,59.90,57.20,59.05,56.79,"5,924","Feb 19, 2020"
18-02-2020,60.05,61.00,57.00,58.05,55.83,"7,755","Feb 18, 2020"
17-02-2020,58.50,62.00,58.20,59.05,56.79,"7,248","Feb 17, 2020"
14-02-2020,63.50,63.50,59.35,60.05,57.75,"26,975","Feb 14, 2020"
13-02-2020,63.65,67.95,61.45,64.20,61.74,"9,102","Feb 13, 2020"
12-02-2020,64.00,64.90,63.15,64.00,61.55,"3,538","Feb 12, 2020"
11-02-2020,64.15,66.75,63.50,64.20,61.74,"3,202","Feb 11, 2020"
10-02-2020,66.30,67.35,64.10,64.50,62.03,"11,325","Feb 10, 2020"
07-02-2020,68.35,68.75,65.50,66.30,63.76,"34,879","Feb 07, 2020"
06-02-2020,62.00,65.50,62.00,63.75,61.31,"3,304","Feb 06, 2020"
05-02-2020,64.80,64.80,61.60,63.35,60.92,"1,019","Feb 05, 2020"
04-02-2020,61.55,65.00,61.00,63.30,60.87,"4,866","Feb 04, 2020"
03-02-2020,61.30,61.80,59.05,60.75,58.42,"10,863","Feb 03, 2020"
31-01-2020,65.75,65.75,60.10,61.50,59.14,"12,849","Jan 31, 2020"
30-01-2020,65.90,65.90,62.70,63.45,61.02,"7,940","Jan 30, 2020"
29-01-2020,68.35,68.45,64.90,65.05,62.56,"7,950","Jan 29, 2020"
28-01-2020,67.50,68.50,65.60,66.05,63.52,"19,013","Jan 28, 2020"
27-01-2020,76.85,76.85,64.80,68.35,65.73,"52,130","Jan 27, 2020"
24-01-2020,71.50,72.70,69.95,71.25,68.52,"15,878","Jan 24, 2020"
23-01-2020,73.50,75.80,70.20,70.70,67.99,"31,773","Jan 23, 2020"
22-01-2020,71.25,72.70,70.00,71.00,68.28,"9,916","Jan 22, 2020"
21-01-2020,72.80,72.80,68.20,71.25,68.52,"14,858","Jan 21, 2020"
20-01-2020,77.90,79.40,69.10,70.80,68.09,"40,651","Jan 20, 2020"
17-01-2020,77.25,78.95,73.70,76.30,73.38,"13,444","Jan 17, 2020"
16-01-2020,77.10,79.95,75.10,75.65,72.75,"16,839","Jan 16, 2020"
15-01-2020,79.00,79.00,72.80,77.30,74.34,"43,768","Jan 15, 2020"
14-01-2020,70.75,80.85,70.50,78.70,75.68,"135,367","Jan 14, 2020"
13-01-2020,67.85,73.50,67.85,69.65,66.98,"44,027","Jan 13, 2020"
10-01-2020,68.00,71.50,67.50,67.95,65.35,"48,175","Jan 10, 2020"
09-01-2020,65.00,69.00,64.25,68.30,65.68,"63,343","Jan 09, 2020"
08-01-2020,65.00,66.10,63.00,64.05,61.60,"17,262","Jan 08, 2020"
07-01-2020,63.95,69.45,63.95,66.15,63.61,"115,855","Jan 07, 2020"
06-01-2020,66.15,66.15,62.05,62.75,60.35,"24,666","Jan 06, 2020"
03-01-2020,67.05,68.45,65.50,66.15,63.61,"25,455","Jan 03, 2020"
02-01-2020,67.00,69.40,63.00,67.80,65.20,"111,575","Jan 02, 2020"
01-01-2020,69.00,69.80,64.05,64.65,62.17,"225,766","Jan 01, 2020"
31-12-2019,61.00,72.95,60.05,69.90,67.22,"774,399","Dec 31, 2019"
30-12-2019,61.45,62.00,60.00,60.80,58.47,"10,746","Dec 30, 2019"
27-12-2019,58.00,61.60,56.50,59.15,56.88,"41,970","Dec 27, 2019"
26-12-2019,53.10,59.10,53.10,56.05,53.90,"26,408","Dec 26, 2019"
24-12-2019,56.70,57.80,54.00,54.80,52.70,"17,638","Dec 24, 2019"
23-12-2019,58.95,58.95,55.50,55.95,53.81,"13,695","Dec 23, 2019"
20-12-2019,61.00,66.95,56.50,57.40,55.20,"44,984","Dec 20, 2019"
19-12-2019,58.70,61.60,56.25,60.35,58.04,"21,633","Dec 19, 2019"
18-12-2019,58.25,59.00,56.00,56.90,54.72,"7,993","Dec 18, 2019"
17-12-2019,57.95,59.00,56.55,57.20,55.01,"16,926","Dec 17, 2019"
16-12-2019,58.15,59.00,57.00,57.15,54.96,"2,862","Dec 16, 2019"
13-12-2019,59.20,60.55,57.00,58.15,55.92,"10,507","Dec 13, 2019"
12-12-2019,55.00,58.95,54.55,58.35,56.11,"2,950","Dec 12, 2019"
11-12-2019,55.10,56.90,53.80,56.20,54.05,"12,261","Dec 11, 2019"
10-12-2019,58.50,64.90,56.50,56.60,54.43,"11,623","Dec 10, 2019"
09-12-2019,57.60,58.90,56.05,57.00,54.82,"15,514","Dec 09, 2019"
06-12-2019,59.55,62.40,57.00,57.60,55.39,"8,367","Dec 06, 2019"
05-12-2019,61.20,64.90,59.20,60.10,57.80,"13,594","Dec 05, 2019"
04-12-2019,61.05,64.00,61.00,62.05,59.67,"5,109","Dec 04, 2019"
03-12-2019,61.65,63.60,60.20,61.05,58.71,"3,063","Dec 03, 2019"
02-12-2019,63.80,65.80,61.55,61.65,59.29,"8,415","Dec 02, 2019"
29-11-2019,66.90,66.90,61.55,63.80,61.35,"5,902","Nov 29, 2019"
28-11-2019,61.60,64.85,61.60,62.90,60.49,"2,997","Nov 28, 2019"
27-11-2019,61.00,63.60,61.00,62.60,60.20,"1,735","Nov 27, 2019"
26-11-2019,66.05,69.00,62.00,62.30,59.91,"22,199","Nov 26, 2019"
25-11-2019,67.50,71.50,64.80,65.50,62.99,"11,276","Nov 25, 2019"
22-11-2019,68.30,68.90,66.20,67.50,64.91,"4,873","Nov 22, 2019"
21-11-2019,68.20,68.30,65.30,65.65,63.13,"11,218","Nov 21, 2019"
20-11-2019,69.00,74.80,67.05,68.20,65.59,"23,576","Nov 20, 2019"
19-11-2019,67.15,69.95,67.00,67.65,65.06,"3,157","Nov 19, 2019"
18-11-2019,68.10,74.50,67.10,67.60,65.01,"8,262","Nov 18, 2019"
15-11-2019,71.00,76.85,68.00,68.35,65.73,"22,104","Nov 15, 2019"
14-11-2019,75.00,75.95,71.00,72.95,70.15,"8,705","Nov 14, 2019"
13-11-2019,78.20,78.80,74.00,75.60,72.70,"26,071","Nov 13, 2019"
11-11-2019,79.00,79.00,74.10,75.15,72.27,"11,964","Nov 11, 2019"
08-11-2019,77.50,78.00,75.25,76.00,73.09,"5,662","Nov 08, 2019"
07-11-2019,80.80,84.60,76.05,77.15,74.19,"10,021","Nov 07, 2019"
06-11-2019,77.00,79.40,76.05,77.65,74.67,"22,355","Nov 06, 2019"
05-11-2019,79.00,79.00,76.00,78.20,75.20,"45,604","Nov 05, 2019"
04-11-2019,79.20,81.50,75.50,76.05,73.14,"18,260","Nov 04, 2019"
01-11-2019,76.60,80.85,74.30,79.20,76.16,"22,887","Nov 01, 2019"
31-10-2019,75.25,78.00,75.25,76.35,73.42,"5,402","Oct 31, 2019"
30-10-2019,77.95,78.45,75.00,75.05,72.17,"5,360","Oct 30, 2019"
29-10-2019,78.00,78.00,74.05,75.00,72.13,"10,056","Oct 29, 2019"
27-10-2019,74.95,78.10,74.95,77.35,74.39,"9,549","Oct 27, 2019"
25-10-2019,74.80,75.80,71.60,73.20,70.39,"41,901","Oct 25, 2019"
24-10-2019,71.90,73.90,71.05,73.40,70.59,"14,723","Oct 24, 2019"
23-10-2019,72.35,72.80,68.30,71.25,68.52,"11,673","Oct 23, 2019"
22-10-2019,65.10,71.40,65.10,69.65,66.98,"11,174","Oct 22, 2019"
18-10-2019,68.75,69.75,66.70,67.40,64.82,"6,213","Oct 18, 2019"
17-10-2019,65.45,71.70,64.95,68.55,65.92,"19,817","Oct 17, 2019"
16-10-2019,66.85,67.25,63.10,64.25,61.79,"9,721","Oct 16, 2019"
15-10-2019,67.00,71.60,64.20,64.95,62.46,"27,007","Oct 15, 2019"
14-10-2019,64.00,67.90,63.25,65.35,62.85,"5,488","Oct 14, 2019"
11-10-2019,65.55,66.90,64.15,65.80,63.28,"1,983","Oct 11, 2019"
10-10-2019,67.45,70.70,65.00,65.50,62.99,"4,828","Oct 10, 2019"
09-10-2019,65.50,67.20,63.50,64.90,62.41,"9,211","Oct 09, 2019"
07-10-2019,67.20,69.30,65.45,65.95,63.42,"8,153","Oct 07, 2019"
04-10-2019,69.40,69.40,67.05,67.20,64.62,"6,590","Oct 04, 2019"
03-10-2019,68.15,69.70,65.05,67.15,64.58,"26,160","Oct 03, 2019"
01-10-2019,68.15,69.65,65.00,67.10,64.53,"13,981","Oct 01, 2019"
30-09-2019,70.95,71.15,66.20,68.30,65.68,"17,357","Sep 30, 2019"
27-09-2019,76.75,78.35,67.00,68.90,66.26,"28,908","Sep 27, 2019"
26-09-2019,79.95,81.90,75.60,77.05,74.10,"14,657","Sep 26, 2019"
25-09-2019,82.00,82.00,74.25,76.00,73.09,"23,127","Sep 25, 2019"
24-09-2019,79.50,84.00,72.50,82.35,79.19,"95,255","Sep 24, 2019"
23-09-2019,67.85,76.70,63.55,76.20,73.28,"112,163","Sep 23, 2019"
20-09-2019,57.00,65.40,56.00,63.95,61.50,"50,760","Sep 20, 2019"
19-09-2019,59.10,61.75,57.30,57.60,55.39,"6,522","Sep 19, 2019"
18-09-2019,60.10,62.50,58.30,59.10,56.83,"7,668","Sep 18, 2019"
17-09-2019,63.50,65.00,59.15,60.45,58.13,"19,008","Sep 17, 2019"
16-09-2019,61.50,66.45,61.10,63.70,61.26,"45,811","Sep 16, 2019"
13-09-2019,60.95,62.75,60.25,61.85,59.48,"19,336","Sep 13, 2019"
12-09-2019,60.35,64.40,59.30,60.00,57.70,"67,138","Sep 12, 2019"
11-09-2019,61.40,62.95,58.25,59.40,57.12,"24,531","Sep 11, 2019"
09-09-2019,57.45,60.90,55.45,59.70,57.41,"39,229","Sep 09, 2019"
06-09-2019,57.45,57.45,53.40,54.80,52.70,"11,441","Sep 06, 2019"
05-09-2019,54.00,57.85,54.00,54.40,52.32,"16,979","Sep 05, 2019"
04-09-2019,55.90,58.00,53.00,53.50,51.45,"6,472","Sep 04, 2019"
03-09-2019,56.55,56.65,52.35,52.85,50.82,"9,854","Sep 03, 2019"
30-08-2019,56.00,58.90,55.55,56.80,54.62,"30,658","Aug 30, 2019"
29-08-2019,59.90,59.90,54.25,55.85,53.71,"19,751","Aug 29, 2019"
28-08-2019,57.00,62.00,56.00,56.90,54.72,"27,086","Aug 28, 2019"
27-08-2019,55.00,62.00,53.05,56.15,54.00,"24,654","Aug 27, 2019"
26-08-2019,55.50,55.55,49.30,52.35,50.34,"24,854","Aug 26, 2019"
23-08-2019,53.50,54.80,51.45,52.40,50.39,"40,165","Aug 23, 2019"
22-08-2019,54.20,57.65,52.55,54.00,51.93,"8,569","Aug 22, 2019"
21-08-2019,55.00,56.70,53.55,54.45,52.36,"6,948","Aug 21, 2019"
20-08-2019,58.00,58.00,54.05,54.80,52.70,"10,168","Aug 20, 2019"
19-08-2019,58.85,59.30,55.30,57.95,55.73,"3,236","Aug 19, 2019"
16-08-2019,58.10,58.10,55.10,56.50,54.33,"4,852","Aug 16, 2019"
14-08-2019,56.00,59.00,53.00,57.55,55.34,"17,526","Aug 14, 2019"
13-08-2019,56.50,56.50,51.55,52.90,50.87,"11,885","Aug 13, 2019"
09-08-2019,54.20,58.00,53.95,55.90,53.76,"12,843","Aug 09, 2019"
08-08-2019,54.00,56.20,52.50,53.05,51.02,"7,719","Aug 08, 2019"
07-08-2019,57.50,59.00,52.00,53.15,51.11,"14,216","Aug 07, 2019"
06-08-2019,52.05,57.55,52.05,56.65,54.48,"11,512","Aug 06, 2019"
05-08-2019,53.50,55.90,50.80,52.05,50.06,"22,916","Aug 05, 2019"
02-08-2019,56.05,57.60,54.30,55.30,53.18,"15,014","Aug 02, 2019"
02-08-2019,1 Dividend,,,,,,"Aug 02, 2019"
01-08-2019,57.00,59.70,56.05,57.45,54.29,"19,340","Aug 01, 2019"
31-07-2019,58.10,60.00,56.30,57.85,54.66,"20,090","Jul 31, 2019"
30-07-2019,60.50,62.45,57.10,58.65,55.42,"18,395","Jul 30, 2019"
29-07-2019,62.50,62.50,60.00,60.90,57.55,"8,446","Jul 29, 2019"
26-07-2019,66.30,66.30,62.00,62.35,58.92,"5,611","Jul 26, 2019"
25-07-2019,62.15,68.50,61.00,63.00,59.53,"9,733","Jul 25, 2019"
24-07-2019,64.00,64.45,60.10,63.35,59.86,"7,534","Jul 24, 2019"
23-07-2019,59.50,62.95,57.25,61.75,58.35,"17,148","Jul 23, 2019"
22-07-2019,61.85,61.95,58.40,59.05,55.80,"15,013","Jul 22, 2019"
19-07-2019,67.50,67.50,60.40,61.85,58.44,"59,492","Jul 19, 2019"
18-07-2019,68.50,68.50,66.30,66.75,63.07,"7,684","Jul 18, 2019"
17-07-2019,70.80,70.85,67.25,68.30,64.54,"4,052","Jul 17, 2019"
16-07-2019,69.05,70.65,67.05,70.00,66.15,"3,966","Jul 16, 2019"
15-07-2019,71.00,71.00,68.70,68.95,65.15,"4,511","Jul 15, 2019"
12-07-2019,70.35,72.40,68.15,69.75,65.91,"6,170","Jul 12, 2019"
11-07-2019,70.30,70.70,70.00,70.20,66.33,"8,889","Jul 11, 2019"
10-07-2019,71.15,72.95,70.00,70.15,66.29,"9,396","Jul 10, 2019"
09-07-2019,71.15,73.85,70.70,71.50,67.56,"5,961","Jul 09, 2019"
08-07-2019,74.55,75.50,70.55,71.35,67.42,"9,115","Jul 08, 2019"
05-07-2019,75.15,81.00,74.05,74.65,70.54,"9,941","Jul 05, 2019"
04-07-2019,75.55,77.25,74.10,74.85,70.73,"3,538","Jul 04, 2019"
03-07-2019,75.05,76.65,73.80,75.25,71.11,"5,906","Jul 03, 2019"
02-07-2019,74.05,77.50,73.00,75.25,71.11,"7,943","Jul 02, 2019"
01-07-2019,73.00,76.00,72.00,73.50,69.45,"7,334","Jul 01, 2019"
28-06-2019,72.85,76.40,72.85,73.30,69.26,"4,830","Jun 28, 2019"
27-06-2019,78.60,78.60,71.35,72.85,68.84,"7,473","Jun 27, 2019"
26-06-2019,73.60,74.95,71.50,74.10,70.02,"3,302","Jun 26, 2019"
25-06-2019,74.70,77.50,71.15,73.90,69.83,"68,988","Jun 25, 2019"
24-06-2019,71.05,83.00,71.05,72.90,68.89,"170,518","Jun 24, 2019"
21-06-2019,70.50,70.95,69.15,70.75,66.85,"4,640","Jun 21, 2019"
20-06-2019,71.00,71.10,67.10,70.45,66.57,"7,843","Jun 20, 2019"
19-06-2019,71.25,71.30,68.50,69.35,65.53,"3,972","Jun 19, 2019"
18-06-2019,71.50,74.80,68.00,70.40,66.52,"30,357","Jun 18, 2019"
17-06-2019,74.95,75.00,71.40,72.40,68.41,"7,326","Jun 17, 2019"
14-06-2019,75.40,77.65,72.50,75.15,71.01,"12,223","Jun 14, 2019"
13-06-2019,75.50,77.80,74.05,75.25,71.11,"4,758","Jun 13, 2019"
12-06-2019,75.10,78.00,74.05,76.35,72.15,"7,914","Jun 12, 2019"
11-06-2019,77.05,79.30,74.00,75.05,70.92,"12,352","Jun 11, 2019"
10-06-2019,81.55,83.00,75.50,76.55,72.33,"14,908","Jun 10, 2019"
07-06-2019,84.00,84.00,81.40,81.85,77.34,"6,293","Jun 07, 2019"
06-06-2019,84.50,85.85,81.55,84.00,79.37,"8,215","Jun 06, 2019"
04-06-2019,84.95,86.45,82.60,84.80,80.13,"15,135","Jun 04, 2019"
03-06-2019,84.00,85.70,82.65,84.00,79.37,"7,229","Jun 03, 2019"
31-05-2019,87.00,87.00,83.00,84.70,80.04,"15,665","May 31, 2019"
30-05-2019,87.00,88.70,85.05,87.50,82.68,"15,905","May 30, 2019"
29-05-2019,92.00,92.00,86.50,88.00,83.15,"10,519","May 29, 2019"
28-05-2019,95.80,96.00,91.80,93.20,88.07,"10,328","May 28, 2019"
27-05-2019,91.95,96.90,88.55,93.20,88.07,"50,334","May 27, 2019"
24-05-2019,92.45,92.45,86.55,89.30,84.38,"25,130","May 24, 2019"
23-05-2019,86.90,92.80,85.20,86.30,81.55,"22,562","May 23, 2019"
22-05-2019,84.50,88.00,82.30,85.60,80.89,"5,735","May 22, 2019"
21-05-2019,86.40,87.80,85.00,85.05,80.37,"5,828","May 21, 2019"
20-05-2019,87.00,89.70,82.75,85.65,80.93,"14,113","May 20, 2019"
17-05-2019,78.20,85.00,78.20,81.15,76.68,"5,152","May 17, 2019"
16-05-2019,81.55,83.60,76.50,78.20,73.89,"10,802","May 16, 2019"
15-05-2019,78.90,81.80,78.10,80.40,75.97,"3,776","May 15, 2019"
14-05-2019,78.10,80.00,75.00,78.05,73.75,"8,788","May 14, 2019"
13-05-2019,81.50,83.60,78.00,78.95,74.60,"5,807","May 13, 2019"
10-05-2019,81.05,87.60,81.05,81.60,77.11,"4,580","May 10, 2019"
09-05-2019,80.50,83.00,80.40,81.05,76.59,"4,196","May 09, 2019"
08-05-2019,84.50,84.50,80.00,81.20,76.73,"11,599","May 08, 2019"
07-05-2019,88.00,89.00,80.95,82.30,77.77,"18,653","May 07, 2019"
06-05-2019,88.20,88.95,86.10,86.20,81.45,"7,232","May 06, 2019"
03-05-2019,89.00,90.75,86.30,87.70,82.87,"11,344","May 03, 2019"
02-05-2019,90.55,94.85,88.50,89.55,84.62,"13,303","May 02, 2019"
30-04-2019,92.90,92.90,90.00,91.00,85.99,"5,941","Apr 30, 2019"
26-04-2019,92.00,95.00,90.20,91.55,86.51,"5,192","Apr 26, 2019"
