date,open,high,low,close,adjClose,volume,dateRaw
24-05-2022,567.20,576.20,563.00,567.20,564.22,"991,828","May 24, 2022"
23-05-2022,576.00,580.00,569.25,572.55,569.54,"807,755","May 23, 2022"
20-05-2022,565.00,576.10,563.70,574.50,571.48,"747,835","May 20, 2022"
19-05-2022,545.05,564.90,545.05,560.15,557.20,"966,719","May 19, 2022"
18-05-2022,561.00,570.30,560.90,566.90,563.92,"901,555","May 18, 2022"
17-05-2022,546.70,560.55,542.75,559.20,556.26,"830,100","May 17, 2022"
16-05-2022,539.00,544.85,527.75,542.70,539.84,"750,491","May 16, 2022"
13-05-2022,537.00,552.00,532.65,538.35,535.52,"1,011,181","May 13, 2022"
12-05-2022,536.00,539.60,529.25,535.75,532.93,"1,486,405","May 12, 2022"
11-05-2022,525.00,543.80,513.25,540.90,538.05,"2,677,284","May 11, 2022"
10-05-2022,538.60,552.90,523.15,526.40,523.63,"1,374,894","May 10, 2022"
10-05-2022,1.2 Dividend,,,,,,"May 10, 2022"
09-05-2022,564.20,564.50,541.05,542.60,538.55,"1,677,390","May 09, 2022"
06-05-2022,570.00,571.00,558.80,564.55,560.34,"946,496","May 06, 2022"
05-05-2022,582.10,585.95,574.15,576.15,571.85,"1,254,250","May 05, 2022"
04-05-2022,596.00,597.95,573.05,579.40,575.08,"1,338,758","May 04, 2022"
02-05-2022,582.00,601.95,576.95,593.35,588.92,"3,004,844","May 02, 2022"
29-04-2022,571.90,590.20,555.30,583.35,579.00,"4,171,067","Apr 29, 2022"
28-04-2022,581.10,596.00,561.30,571.90,567.63,"4,638,512","Apr 28, 2022"
27-04-2022,569.90,585.00,557.55,579.30,574.98,"1,861,939","Apr 27, 2022"
26-04-2022,597.35,603.20,570.00,572.10,567.83,"2,150,862","Apr 26, 2022"
25-04-2022,602.00,602.00,591.45,593.90,589.47,"1,482,942","Apr 25, 2022"
22-04-2022,610.90,622.30,604.15,607.85,603.31,"1,407,690","Apr 22, 2022"
21-04-2022,610.20,614.75,608.00,611.05,606.49,"874,180","Apr 21, 2022"
20-04-2022,599.45,611.90,594.60,606.10,601.58,"1,442,974","Apr 20, 2022"
19-04-2022,601.35,626.30,584.55,596.95,592.50,"4,325,478","Apr 19, 2022"
18-04-2022,597.00,600.00,593.20,598.05,593.59,"840,731","Apr 18, 2022"
13-04-2022,596.00,605.75,595.00,602.85,598.35,"1,054,371","Apr 13, 2022"
12-04-2022,600.00,600.00,591.00,594.25,589.82,"958,501","Apr 12, 2022"
11-04-2022,605.00,612.90,598.90,601.30,596.81,"1,005,985","Apr 11, 2022"
08-04-2022,598.00,609.00,595.00,605.10,600.59,"1,069,959","Apr 08, 2022"
07-04-2022,605.25,611.00,596.20,599.15,594.68,"1,430,693","Apr 07, 2022"
06-04-2022,606.50,617.05,603.65,605.25,600.73,"1,394,118","Apr 06, 2022"
05-04-2022,603.20,614.80,601.05,608.55,604.01,"1,824,062","Apr 05, 2022"
04-04-2022,600.10,607.00,597.10,600.45,595.97,"1,039,718","Apr 04, 2022"
01-04-2022,590.00,600.00,586.20,596.70,592.25,"1,025,361","Apr 01, 2022"
31-03-2022,597.00,599.35,588.00,590.10,585.70,"1,202,532","Mar 31, 2022"
30-03-2022,595.20,600.00,594.25,597.70,593.24,"910,984","Mar 30, 2022"
29-03-2022,593.75,598.75,590.40,594.05,589.62,"1,430,440","Mar 29, 2022"
28-03-2022,594.00,600.00,585.80,590.75,586.34,"1,555,352","Mar 28, 2022"
25-03-2022,610.00,613.90,588.10,589.80,585.40,"1,935,814","Mar 25, 2022"
24-03-2022,608.00,610.80,600.10,604.25,599.74,"1,729,329","Mar 24, 2022"
23-03-2022,598.15,609.00,595.10,605.80,601.28,"2,551,432","Mar 23, 2022"
22-03-2022,593.00,599.00,586.65,594.05,589.62,"1,492,679","Mar 22, 2022"
21-03-2022,581.80,601.70,578.10,592.35,587.93,"2,760,790","Mar 21, 2022"
17-03-2022,583.00,585.70,572.85,581.05,576.71,"2,135,595","Mar 17, 2022"
16-03-2022,573.70,583.50,564.45,579.00,574.68,"1,726,221","Mar 16, 2022"
15-03-2022,582.10,586.90,565.00,568.85,564.61,"2,622,064","Mar 15, 2022"
14-03-2022,583.65,596.00,577.15,579.15,574.83,"4,099,631","Mar 14, 2022"
11-03-2022,553.00,587.15,550.30,578.00,573.69,"4,815,381","Mar 11, 2022"
10-03-2022,562.70,568.80,551.25,553.75,549.62,"1,380,091","Mar 10, 2022"
09-03-2022,538.80,560.00,537.00,555.55,551.41,"2,020,079","Mar 09, 2022"
08-03-2022,524.10,545.20,524.10,535.10,531.11,"1,527,802","Mar 08, 2022"
07-03-2022,527.30,532.80,521.40,528.10,524.16,"1,411,378","Mar 07, 2022"
04-03-2022,541.65,548.00,532.30,536.65,532.65,"1,418,425","Mar 04, 2022"
03-03-2022,537.80,546.60,533.60,540.25,536.22,"1,095,285","Mar 03, 2022"
02-03-2022,535.55,546.35,532.30,535.85,531.85,"1,031,075","Mar 02, 2022"
28-02-2022,527.00,543.80,523.10,541.55,537.51,"1,999,336","Feb 28, 2022"
25-02-2022,519.95,534.55,509.80,530.95,526.99,"2,463,164","Feb 25, 2022"
24-02-2022,520.00,522.90,496.00,500.85,497.11,"4,052,198","Feb 24, 2022"
23-02-2022,532.45,536.70,528.05,532.00,528.03,"1,490,373","Feb 23, 2022"
22-02-2022,530.00,540.00,522.00,527.75,523.81,"1,804,216","Feb 22, 2022"
21-02-2022,551.00,552.75,538.00,539.70,535.67,"1,504,076","Feb 21, 2022"
18-02-2022,548.00,557.00,547.10,552.05,547.93,"1,612,799","Feb 18, 2022"
17-02-2022,550.00,560.95,543.30,549.30,545.20,"2,313,817","Feb 17, 2022"
16-02-2022,554.90,557.40,546.55,549.40,545.30,"1,829,979","Feb 16, 2022"
15-02-2022,530.50,551.95,530.50,549.95,545.85,"3,236,557","Feb 15, 2022"
14-02-2022,542.00,558.40,523.85,528.35,524.41,"3,354,893","Feb 14, 2022"
11-02-2022,539.95,568.00,536.60,549.95,545.85,"7,764,604","Feb 11, 2022"
10-02-2022,523.10,545.90,523.10,540.00,535.97,"3,867,685","Feb 10, 2022"
09-02-2022,525.00,534.00,518.35,526.10,522.17,"1,220,503","Feb 09, 2022"
08-02-2022,527.30,534.40,513.25,524.45,520.54,"1,829,786","Feb 08, 2022"
07-02-2022,527.75,538.50,521.60,528.65,524.71,"2,033,838","Feb 07, 2022"
04-02-2022,535.70,536.60,525.50,529.00,525.05,"1,177,855","Feb 04, 2022"
03-02-2022,525.40,539.80,520.80,532.80,528.82,"3,358,007","Feb 03, 2022"
02-02-2022,524.45,533.00,523.30,525.40,521.48,"2,394,790","Feb 02, 2022"
01-02-2022,506.00,527.20,504.65,524.45,520.54,"5,518,163","Feb 01, 2022"
31-01-2022,504.30,516.80,500.45,502.70,498.95,"4,306,689","Jan 31, 2022"
28-01-2022,440.00,505.80,440.00,499.80,496.07,"11,401,075","Jan 28, 2022"
27-01-2022,470.00,475.40,440.00,464.70,461.23,"8,426,311","Jan 27, 2022"
25-01-2022,467.00,477.25,456.75,475.00,471.46,"1,946,273","Jan 25, 2022"
24-01-2022,481.80,481.80,460.75,469.55,466.05,"2,388,950","Jan 24, 2022"
21-01-2022,482.00,494.00,475.05,481.80,478.21,"2,254,540","Jan 21, 2022"
20-01-2022,495.00,499.60,481.75,485.25,481.63,"2,792,725","Jan 20, 2022"
19-01-2022,495.00,503.10,490.00,497.40,493.69,"3,016,181","Jan 19, 2022"
18-01-2022,510.75,514.35,496.45,499.90,496.17,"2,204,732","Jan 18, 2022"
17-01-2022,520.85,521.60,504.00,507.70,503.91,"3,038,253","Jan 17, 2022"
14-01-2022,520.40,525.55,518.00,520.85,516.96,"1,317,071","Jan 14, 2022"
13-01-2022,522.50,528.80,518.30,522.90,519.00,"1,305,607","Jan 13, 2022"
12-01-2022,528.65,528.65,515.60,520.50,516.62,"1,850,779","Jan 12, 2022"
11-01-2022,513.00,531.00,513.00,525.85,521.93,"1,689,829","Jan 11, 2022"
10-01-2022,525.00,529.75,520.20,521.10,517.21,"1,445,105","Jan 10, 2022"
07-01-2022,529.05,531.00,520.00,525.80,521.88,"1,875,432","Jan 07, 2022"
06-01-2022,529.10,536.00,522.65,526.00,522.08,"2,933,261","Jan 06, 2022"
05-01-2022,524.05,545.00,523.15,527.25,523.32,"5,622,565","Jan 05, 2022"
04-01-2022,530.00,532.95,513.60,519.05,515.18,"2,076,145","Jan 04, 2022"
03-01-2022,543.50,546.65,528.00,528.75,524.81,"1,620,492","Jan 03, 2022"
31-12-2021,540.10,544.85,536.65,538.90,534.88,"1,029,583","Dec 31, 2021"
30-12-2021,550.00,554.40,536.40,537.95,533.94,"2,783,295","Dec 30, 2021"
29-12-2021,530.00,555.00,528.35,548.25,544.16,"4,920,221","Dec 29, 2021"
28-12-2021,524.70,532.00,520.20,529.00,525.05,"2,561,361","Dec 28, 2021"
27-12-2021,499.95,525.00,494.05,519.25,515.38,"3,268,802","Dec 27, 2021"
24-12-2021,507.65,509.20,498.45,501.65,497.91,"1,147,739","Dec 24, 2021"
23-12-2021,501.00,508.50,495.25,505.10,501.33,"1,264,863","Dec 23, 2021"
22-12-2021,489.00,499.60,486.15,497.30,493.59,"1,266,204","Dec 22, 2021"
21-12-2021,480.00,494.00,479.30,485.20,481.58,"1,333,221","Dec 21, 2021"
20-12-2021,490.00,492.20,468.00,478.80,475.23,"1,929,629","Dec 20, 2021"
17-12-2021,506.00,506.75,490.60,497.60,493.89,"1,407,711","Dec 17, 2021"
16-12-2021,515.65,518.00,502.00,505.20,501.43,"934,316","Dec 16, 2021"
15-12-2021,513.00,521.40,508.00,513.60,509.77,"1,137,416","Dec 15, 2021"
14-12-2021,512.90,524.90,509.25,514.70,510.86,"1,219,520","Dec 14, 2021"
13-12-2021,528.90,531.70,511.00,513.05,509.22,"1,507,763","Dec 13, 2021"
10-12-2021,520.00,534.80,510.65,526.55,522.62,"2,969,269","Dec 10, 2021"
09-12-2021,509.00,519.45,503.20,516.15,512.30,"2,150,155","Dec 09, 2021"
08-12-2021,503.85,510.00,500.05,506.55,502.77,"2,015,168","Dec 08, 2021"
07-12-2021,502.50,510.80,498.80,499.55,495.82,"1,436,647","Dec 07, 2021"
06-12-2021,507.60,513.10,494.65,501.95,498.21,"1,762,672","Dec 06, 2021"
03-12-2021,519.40,524.00,510.10,511.40,507.58,"1,073,416","Dec 03, 2021"
02-12-2021,509.80,522.60,508.05,516.80,512.94,"1,967,388","Dec 02, 2021"
01-12-2021,510.80,518.00,502.15,508.30,504.51,"1,773,216","Dec 01, 2021"
30-11-2021,501.00,521.65,496.20,508.65,504.86,"3,538,635","Nov 30, 2021"
29-11-2021,524.40,533.00,496.20,502.35,498.60,"3,480,614","Nov 29, 2021"
26-11-2021,531.75,555.20,520.00,523.20,519.30,"7,928,100","Nov 26, 2021"
25-11-2021,505.50,538.75,502.70,535.05,531.06,"7,258,852","Nov 25, 2021"
24-11-2021,490.00,514.50,488.75,502.10,498.35,"5,698,106","Nov 24, 2021"
23-11-2021,472.00,494.40,465.70,487.80,484.16,"2,256,747","Nov 23, 2021"
22-11-2021,485.00,495.95,467.35,471.85,468.33,"3,689,969","Nov 22, 2021"
18-11-2021,486.50,486.50,471.00,482.05,478.45,"1,582,591","Nov 18, 2021"
17-11-2021,491.70,493.90,477.25,484.00,480.39,"1,954,843","Nov 17, 2021"
17-11-2021,0.8 Dividend,,,,,,"Nov 17, 2021"
16-11-2021,492.70,499.50,483.10,491.50,487.04,"3,248,113","Nov 16, 2021"
15-11-2021,453.00,494.45,452.30,491.05,486.59,"7,428,322","Nov 15, 2021"
12-11-2021,462.60,472.00,451.00,452.45,448.34,"4,250,872","Nov 12, 2021"
11-11-2021,489.55,491.25,455.25,462.20,458.00,"5,034,806","Nov 11, 2021"
10-11-2021,489.95,497.00,487.00,489.55,485.11,"1,983,813","Nov 10, 2021"
09-11-2021,499.45,500.00,490.05,490.60,486.15,"1,881,363","Nov 09, 2021"
08-11-2021,500.00,502.40,488.90,497.20,492.69,"1,709,942","Nov 08, 2021"
04-11-2021,502.00,502.00,496.50,498.50,493.98,"514,961","Nov 04, 2021"
03-11-2021,493.40,498.50,489.95,495.05,490.56,"1,909,379","Nov 03, 2021"
02-11-2021,492.00,503.40,489.60,491.35,486.89,"3,411,041","Nov 02, 2021"
01-11-2021,520.00,521.30,486.00,495.85,491.35,"7,309,931","Nov 01, 2021"
29-10-2021,502.90,523.15,488.10,515.80,511.12,"7,597,665","Oct 29, 2021"
28-10-2021,579.00,579.20,522.00,538.55,533.66,"3,795,215","Oct 28, 2021"
27-10-2021,565.00,577.95,559.15,574.90,569.68,"1,853,498","Oct 27, 2021"
26-10-2021,558.00,568.00,550.20,564.60,559.48,"2,283,635","Oct 26, 2021"
25-10-2021,536.50,561.95,528.75,553.70,548.67,"4,064,835","Oct 25, 2021"
22-10-2021,570.00,574.15,520.00,536.50,531.63,"8,567,734","Oct 22, 2021"
21-10-2021,603.00,603.80,560.35,572.25,567.06,"4,388,343","Oct 21, 2021"
20-10-2021,615.00,616.95,590.40,599.45,594.01,"2,364,834","Oct 20, 2021"
19-10-2021,645.70,656.00,608.00,617.00,611.40,"2,211,029","Oct 19, 2021"
18-10-2021,655.00,663.00,640.00,645.15,639.29,"3,803,132","Oct 18, 2021"
14-10-2021,636.70,653.40,628.20,651.00,645.09,"2,968,994","Oct 14, 2021"
13-10-2021,631.85,636.90,627.80,634.40,628.64,"2,349,684","Oct 13, 2021"
12-10-2021,639.00,640.00,627.15,630.60,624.88,"1,378,007","Oct 12, 2021"
11-10-2021,650.00,651.75,634.05,639.10,633.30,"1,778,154","Oct 11, 2021"
08-10-2021,654.70,657.90,645.30,649.15,643.26,"2,260,601","Oct 08, 2021"
07-10-2021,644.00,655.00,639.00,650.65,644.74,"4,804,002","Oct 07, 2021"
06-10-2021,623.00,631.50,613.35,626.90,621.21,"1,947,159","Oct 06, 2021"
05-10-2021,619.00,623.80,614.15,622.20,616.55,"1,207,264","Oct 05, 2021"
04-10-2021,622.05,628.25,617.50,620.50,614.87,"2,643,784","Oct 04, 2021"
01-10-2021,618.80,622.00,611.35,619.20,613.58,"1,514,828","Oct 01, 2021"
30-09-2021,604.10,623.00,603.25,616.45,610.85,"3,309,583","Sep 30, 2021"
29-09-2021,589.95,602.00,587.25,599.70,594.26,"1,941,262","Sep 29, 2021"
28-09-2021,595.00,606.00,588.00,592.55,587.17,"1,860,597","Sep 28, 2021"
27-09-2021,602.90,606.40,590.25,599.70,594.26,"3,334,512","Sep 27, 2021"
24-09-2021,625.30,626.90,608.10,610.15,604.61,"2,093,230","Sep 24, 2021"
23-09-2021,623.70,627.25,613.55,622.15,616.50,"1,939,792","Sep 23, 2021"
22-09-2021,625.00,630.00,618.00,620.90,615.26,"1,628,104","Sep 22, 2021"
21-09-2021,628.00,629.95,605.00,624.15,618.48,"3,559,102","Sep 21, 2021"
20-09-2021,647.00,648.80,630.00,632.95,627.21,"1,692,423","Sep 20, 2021"
17-09-2021,651.05,658.80,640.70,651.15,645.24,"7,469,405","Sep 17, 2021"
16-09-2021,665.00,665.50,648.05,649.80,643.90,"1,780,161","Sep 16, 2021"
15-09-2021,652.00,664.80,650.30,662.85,656.83,"2,214,462","Sep 15, 2021"
14-09-2021,648.00,666.00,644.20,651.15,645.24,"3,124,016","Sep 14, 2021"
13-09-2021,652.50,654.90,644.70,645.70,639.84,"1,502,115","Sep 13, 2021"
09-09-2021,653.80,659.55,650.40,656.05,650.10,"1,315,651","Sep 09, 2021"
08-09-2021,667.00,668.80,655.20,656.90,650.94,"1,666,937","Sep 08, 2021"
07-09-2021,663.00,669.00,653.45,665.85,659.81,"1,489,435","Sep 07, 2021"
06-09-2021,655.00,668.80,648.00,660.65,654.65,"2,302,819","Sep 06, 2021"
03-09-2021,660.00,662.10,650.55,652.30,646.38,"1,454,172","Sep 03, 2021"
02-09-2021,659.80,664.80,655.20,657.15,651.19,"1,637,819","Sep 02, 2021"
01-09-2021,669.60,671.00,657.20,662.70,656.69,"1,809,601","Sep 01, 2021"
31-08-2021,652.65,670.50,651.05,666.60,660.55,"2,836,964","Aug 31, 2021"
30-08-2021,652.20,654.70,645.85,649.20,643.31,"2,461,848","Aug 30, 2021"
27-08-2021,666.25,669.65,656.05,658.60,652.62,"1,395,513","Aug 27, 2021"
26-08-2021,675.80,678.45,664.00,667.55,661.49,"1,993,350","Aug 26, 2021"
25-08-2021,675.45,681.00,667.25,677.20,671.05,"1,971,277","Aug 25, 2021"
24-08-2021,637.40,681.90,635.00,671.75,665.65,"3,770,765","Aug 24, 2021"
23-08-2021,682.10,684.35,628.10,637.70,631.91,"4,028,231","Aug 23, 2021"
20-08-2021,690.00,695.95,675.00,679.80,673.63,"1,995,541","Aug 20, 2021"
18-08-2021,699.15,706.00,691.00,693.45,687.16,"1,456,403","Aug 18, 2021"
17-08-2021,690.00,712.00,690.00,694.85,688.54,"4,423,192","Aug 17, 2021"
16-08-2021,709.90,716.70,684.00,689.35,683.09,"2,390,997","Aug 16, 2021"
13-08-2021,711.80,721.00,704.10,707.25,700.83,"2,320,192","Aug 13, 2021"
12-08-2021,704.80,723.75,697.60,708.70,702.27,"3,099,023","Aug 12, 2021"
11-08-2021,709.50,710.75,695.00,703.50,697.11,"3,953,211","Aug 11, 2021"
10-08-2021,707.05,715.00,696.20,706.85,700.43,"5,162,279","Aug 10, 2021"
09-08-2021,685.95,710.00,683.20,703.05,696.67,"7,958,771","Aug 09, 2021"
06-08-2021,675.00,686.75,673.10,679.80,673.63,"4,077,225","Aug 06, 2021"
05-08-2021,650.05,673.00,645.85,671.55,665.45,"5,877,440","Aug 05, 2021"
04-08-2021,653.00,653.00,638.80,646.80,640.93,"1,833,363","Aug 04, 2021"
03-08-2021,657.60,659.25,645.10,647.40,641.52,"1,919,695","Aug 03, 2021"
02-08-2021,649.00,664.00,646.80,654.50,648.56,"3,944,981","Aug 02, 2021"
30-07-2021,600.00,648.00,588.00,641.50,635.68,"8,713,131","Jul 30, 2021"
29-07-2021,624.65,625.90,595.00,605.40,599.91,"6,061,297","Jul 29, 2021"
28-07-2021,635.00,644.95,615.25,618.50,612.89,"2,737,257","Jul 28, 2021"
27-07-2021,654.45,660.80,624.00,632.05,626.31,"3,466,194","Jul 27, 2021"
26-07-2021,649.00,668.60,640.00,651.15,645.24,"2,903,889","Jul 26, 2021"
23-07-2021,657.00,659.40,645.65,647.80,641.92,"1,538,912","Jul 23, 2021"
22-07-2021,667.00,669.50,648.60,653.60,647.67,"1,926,752","Jul 22, 2021"
20-07-2021,664.95,672.90,651.50,662.80,656.78,"1,831,227","Jul 20, 2021"
19-07-2021,666.50,674.00,659.15,664.60,658.57,"1,546,785","Jul 19, 2021"
16-07-2021,677.00,679.95,666.05,668.80,662.73,"1,374,596","Jul 16, 2021"
15-07-2021,658.40,677.60,657.55,673.55,667.44,"4,390,704","Jul 15, 2021"
14-07-2021,671.00,672.60,650.70,658.10,652.13,"2,396,687","Jul 14, 2021"
13-07-2021,680.00,682.35,667.40,670.95,664.86,"1,153,553","Jul 13, 2021"
12-07-2021,682.30,685.70,674.05,677.15,671.00,"2,186,364","Jul 12, 2021"
09-07-2021,685.70,687.00,676.70,680.20,674.03,"1,582,343","Jul 09, 2021"
08-07-2021,685.10,685.85,674.00,682.40,676.21,"3,857,342","Jul 08, 2021"
07-07-2021,673.65,685.50,671.20,683.40,677.20,"2,359,287","Jul 07, 2021"
06-07-2021,687.00,687.50,671.00,675.20,669.07,"1,710,483","Jul 06, 2021"
05-07-2021,685.00,693.00,680.75,684.85,678.63,"2,076,968","Jul 05, 2021"
02-07-2021,669.60,689.85,662.25,677.65,671.50,"4,658,172","Jul 02, 2021"
01-07-2021,691.00,693.25,664.40,666.50,660.45,"4,217,044","Jul 01, 2021"
30-06-2021,685.00,694.40,682.00,688.65,682.40,"2,281,603","Jun 30, 2021"
29-06-2021,684.00,697.80,678.00,679.35,673.18,"5,580,397","Jun 29, 2021"
28-06-2021,657.60,682.85,656.15,676.25,670.11,"5,057,781","Jun 28, 2021"
25-06-2021,629.00,682.80,628.40,650.70,644.79,"12,830,496","Jun 25, 2021"
24-06-2021,616.00,628.65,611.55,625.80,620.12,"2,422,442","Jun 24, 2021"
23-06-2021,618.30,619.70,611.40,614.85,609.27,"1,250,174","Jun 23, 2021"
22-06-2021,607.85,618.00,607.05,613.55,607.98,"1,502,285","Jun 22, 2021"
21-06-2021,586.00,607.00,577.15,602.40,596.93,"2,236,679","Jun 21, 2021"
18-06-2021,615.00,618.00,590.00,593.55,588.16,"3,881,460","Jun 18, 2021"
17-06-2021,616.50,625.95,609.00,611.00,605.45,"1,838,994","Jun 17, 2021"
16-06-2021,623.00,625.75,616.80,618.70,613.08,"1,596,785","Jun 16, 2021"
15-06-2021,624.40,631.00,622.05,623.30,617.64,"1,986,649","Jun 15, 2021"
14-06-2021,614.75,627.65,592.60,621.50,615.86,"4,726,416","Jun 14, 2021"
11-06-2021,621.00,621.00,609.05,611.50,605.95,"3,059,948","Jun 11, 2021"
10-06-2021,614.00,640.00,610.00,616.25,610.66,"7,577,053","Jun 10, 2021"
09-06-2021,614.90,623.00,600.90,610.30,604.76,"6,094,991","Jun 09, 2021"
08-06-2021,575.00,641.65,574.05,608.80,603.27,"17,143,639","Jun 08, 2021"
07-06-2021,547.00,574.00,545.30,572.15,566.96,"4,414,046","Jun 07, 2021"
04-06-2021,537.35,549.75,536.00,546.70,541.74,"1,989,571","Jun 04, 2021"
03-06-2021,536.50,542.55,534.00,537.35,532.47,"1,936,515","Jun 03, 2021"
02-06-2021,532.00,539.00,528.15,536.40,531.53,"2,091,569","Jun 02, 2021"
01-06-2021,525.80,536.95,517.10,532.50,527.67,"3,609,502","Jun 01, 2021"
31-05-2021,523.65,526.50,516.65,523.75,519.00,"1,532,185","May 31, 2021"
28-05-2021,521.00,527.45,520.00,521.85,517.11,"1,772,752","May 28, 2021"
27-05-2021,523.60,527.95,516.50,520.60,515.87,"2,825,900","May 27, 2021"
26-05-2021,515.70,526.50,510.00,523.60,518.85,"2,799,469","May 26, 2021"
25-05-2021,521.00,524.00,511.00,515.70,511.02,"2,839,087","May 25, 2021"
24-05-2021,493.00,518.50,493.00,514.00,509.33,"7,496,345","May 24, 2021"
21-05-2021,483.00,492.00,480.60,488.55,484.12,"1,455,821","May 21, 2021"
20-05-2021,486.00,490.30,480.05,481.65,477.28,"1,285,725","May 20, 2021"
19-05-2021,479.40,492.40,478.25,486.10,481.69,"1,876,829","May 19, 2021"
18-05-2021,476.20,484.95,476.20,480.40,476.04,"1,675,988","May 18, 2021"
17-05-2021,468.60,476.80,462.10,474.05,469.75,"2,276,618","May 17, 2021"
14-05-2021,487.60,487.80,465.50,468.05,463.80,"3,017,601","May 14, 2021"
12-05-2021,490.00,492.55,482.00,484.65,480.25,"2,001,627","May 12, 2021"
11-05-2021,487.50,493.20,485.15,491.75,487.29,"1,857,030","May 11, 2021"
11-05-2021,0.8 Dividend,,,,,,"May 11, 2021"
10-05-2021,491.50,494.50,487.40,490.65,485.40,"2,507,656","May 10, 2021"
07-05-2021,484.75,498.70,480.60,487.40,482.19,"3,917,042","May 07, 2021"
06-05-2021,495.05,496.05,477.00,481.25,476.10,"4,092,809","May 06, 2021"
05-05-2021,491.90,498.90,487.10,491.60,486.34,"3,387,887","May 05, 2021"
04-05-2021,482.00,504.15,479.05,491.00,485.75,"8,877,773","May 04, 2021"
03-05-2021,457.80,480.00,456.10,477.25,472.15,"7,513,003","May 03, 2021"
30-04-2021,454.90,466.40,450.00,452.75,447.91,"6,211,537","Apr 30, 2021"
29-04-2021,479.90,483.00,451.05,458.10,453.20,"10,006,557","Apr 29, 2021"
28-04-2021,471.40,477.00,465.40,474.70,469.62,"3,533,685","Apr 28, 2021"
27-04-2021,467.40,471.80,454.00,467.25,462.25,"5,188,525","Apr 27, 2021"
26-04-2021,470.00,477.20,461.25,465.75,460.77,"3,066,996","Apr 26, 2021"
23-04-2021,455.80,468.00,454.55,463.35,458.40,"4,033,100","Apr 23, 2021"
22-04-2021,443.20,465.65,442.00,453.75,448.90,"6,224,240","Apr 22, 2021"
20-04-2021,444.40,449.60,436.60,443.25,438.51,"2,826,328","Apr 20, 2021"
19-04-2021,437.00,450.55,433.20,440.45,435.74,"3,634,087","Apr 19, 2021"
16-04-2021,434.90,452.30,430.50,446.50,441.73,"5,128,055","Apr 16, 2021"
15-04-2021,443.55,446.80,431.00,436.50,431.83,"2,974,045","Apr 15, 2021"
13-04-2021,420.00,448.00,417.20,439.80,435.10,"7,133,941","Apr 13, 2021"
12-04-2021,417.40,437.90,405.00,416.50,412.05,"7,673,237","Apr 12, 2021"
09-04-2021,419.60,427.80,411.00,421.40,416.89,"3,671,915","Apr 09, 2021"
08-04-2021,425.00,429.95,415.15,420.70,416.20,"5,231,257","Apr 08, 2021"
07-04-2021,405.60,426.65,405.45,420.65,416.15,"10,426,516","Apr 07, 2021"
06-04-2021,377.40,402.80,376.10,396.60,392.36,"11,254,756","Apr 06, 2021"
05-04-2021,368.00,376.50,362.10,373.75,369.75,"4,201,991","Apr 05, 2021"
01-04-2021,362.00,369.05,361.50,365.30,361.39,"1,625,290","Apr 01, 2021"
31-03-2021,360.20,363.70,357.00,362.00,358.13,"1,574,560","Mar 31, 2021"
30-03-2021,360.00,364.00,356.55,360.30,356.45,"1,965,557","Mar 30, 2021"
26-03-2021,351.00,356.75,348.40,355.40,351.60,"1,718,995","Mar 26, 2021"
25-03-2021,356.00,357.60,346.00,347.55,343.83,"2,140,443","Mar 25, 2021"
24-03-2021,362.00,365.00,354.95,356.15,352.34,"2,082,667","Mar 24, 2021"
23-03-2021,361.55,363.80,358.10,361.20,357.34,"1,224,256","Mar 23, 2021"
22-03-2021,360.60,366.90,356.55,361.40,357.54,"1,704,999","Mar 22, 2021"
19-03-2021,340.00,364.00,334.00,360.10,356.25,"4,628,484","Mar 19, 2021"
18-03-2021,351.00,355.00,341.05,343.30,339.63,"2,347,721","Mar 18, 2021"
17-03-2021,362.00,362.00,343.00,349.20,345.47,"1,545,804","Mar 17, 2021"
16-03-2021,358.70,363.50,354.05,361.00,357.14,"1,701,833","Mar 16, 2021"
15-03-2021,366.00,366.20,351.70,356.90,353.08,"1,715,688","Mar 15, 2021"
12-03-2021,367.55,373.70,361.00,363.15,359.27,"4,399,696","Mar 12, 2021"
10-03-2021,351.40,367.50,351.40,365.00,361.10,"4,060,225","Mar 10, 2021"
09-03-2021,344.00,353.00,336.00,346.75,343.04,"9,173,538","Mar 09, 2021"
08-03-2021,355.00,359.70,341.30,342.90,339.23,"3,761,213","Mar 08, 2021"
05-03-2021,370.00,374.25,348.50,351.05,347.30,"4,506,190","Mar 05, 2021"
04-03-2021,362.85,382.65,362.50,368.75,364.81,"11,110,398","Mar 04, 2021"
03-03-2021,364.85,370.60,364.10,364.75,360.85,"2,989,873","Mar 03, 2021"
02-03-2021,365.50,368.50,358.45,362.05,358.18,"2,619,449","Mar 02, 2021"
01-03-2021,352.35,368.90,352.35,363.70,359.81,"3,122,894","Mar 01, 2021"
26-02-2021,354.00,356.60,347.05,350.15,346.41,"2,383,224","Feb 26, 2021"
25-02-2021,362.95,363.70,356.35,357.35,353.53,"1,506,682","Feb 25, 2021"
24-02-2021,364.00,364.90,358.10,360.25,356.40,"833,758","Feb 24, 2021"
23-02-2021,358.50,364.55,358.15,361.75,357.88,"1,665,753","Feb 23, 2021"
22-02-2021,367.00,369.00,355.00,358.10,354.27,"1,739,504","Feb 22, 2021"
19-02-2021,369.00,373.55,362.60,365.35,361.44,"1,982,699","Feb 19, 2021"
