date,open,high,low,close,adjClose,volume,dateRaw
03-07-2023,"1,032.00","1,052.85","1,023.10","1,039.20","1,039.20","11,883","Jul 03, 2023"
30-06-2023,"1,038.00","1,050.50","1,026.75","1,031.10","1,031.10","10,507","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,"1,029.40","1,039.90","1,002.00","1,034.95","1,034.95","9,254","Jun 27, 2023"
26-06-2023,"1,024.00","1,040.00",999.05,"1,019.25","1,019.25","13,936","Jun 26, 2023"
23-06-2023,"1,054.00","1,054.00","1,020.00","1,024.15","1,024.15","11,447","Jun 23, 2023"
22-06-2023,"1,079.00","1,079.00","1,017.20","1,039.00","1,039.00","12,741","Jun 22, 2023"
21-06-2023,"1,070.75","1,076.00","1,057.05","1,064.15","1,064.15","9,343","Jun 21, 2023"
20-06-2023,"1,048.40","1,077.60","1,040.05","1,070.75","1,070.75","13,125","Jun 20, 2023"
19-06-2023,"1,077.65","1,092.00","1,043.10","1,048.40","1,048.40","16,226","Jun 19, 2023"
16-06-2023,"1,052.00","1,073.80","1,045.10","1,067.00","1,067.00","16,801","Jun 16, 2023"
15-06-2023,"1,065.90","1,065.90","1,040.00","1,051.45","1,051.45","22,132","Jun 15, 2023"
14-06-2023,"1,021.05","1,060.00","1,020.75","1,055.95","1,055.95","26,693","Jun 14, 2023"
13-06-2023,"1,026.00","1,033.15","1,005.00","1,010.95","1,010.95","12,250","Jun 13, 2023"
12-06-2023,"1,013.00","1,026.15",997.70,"1,020.05","1,020.05","14,899","Jun 12, 2023"
09-06-2023,"1,032.55","1,048.95","1,014.10","1,021.00","1,021.00","10,595","Jun 09, 2023"
08-06-2023,"1,057.00","1,057.00","1,026.95","1,031.95","1,031.95","13,877","Jun 08, 2023"
07-06-2023,"1,051.05","1,059.80","1,046.20","1,049.90","1,049.90","10,972","Jun 07, 2023"
06-06-2023,"1,075.00","1,075.00","1,040.00","1,058.50","1,058.50","7,582","Jun 06, 2023"
05-06-2023,"1,100.00","1,100.00","1,048.30","1,055.25","1,055.25","20,480","Jun 05, 2023"
02-06-2023,"1,085.45","1,090.85","1,069.50","1,074.65","1,074.65","14,011","Jun 02, 2023"
01-06-2023,"1,054.00","1,091.00","1,048.10","1,074.70","1,074.70","14,211","Jun 01, 2023"
31-05-2023,"1,035.00","1,054.05","1,035.00","1,047.35","1,047.35","8,782","May 31, 2023"
30-05-2023,"1,067.95","1,075.15","1,030.00","1,033.25","1,033.25","14,511","May 30, 2023"
29-05-2023,"1,085.00","1,088.30","1,031.00","1,053.30","1,053.30","17,113","May 29, 2023"
26-05-2023,"1,060.00","1,075.00","1,053.30","1,071.35","1,071.35","9,820","May 26, 2023"
25-05-2023,"1,085.00","1,085.00","1,063.10","1,066.90","1,066.90","4,558","May 25, 2023"
24-05-2023,"1,085.00","1,088.95","1,065.00","1,074.85","1,074.85","10,996","May 24, 2023"
23-05-2023,"1,097.00","1,099.00","1,065.00","1,074.80","1,074.80","30,222","May 23, 2023"
22-05-2023,"1,049.25","1,090.00","1,035.20","1,083.95","1,083.95","24,630","May 22, 2023"
19-05-2023,"1,063.30","1,064.85","1,031.10","1,049.25","1,049.25","21,657","May 19, 2023"
18-05-2023,"1,051.95","1,065.95","1,021.05","1,047.60","1,047.60","25,902","May 18, 2023"
17-05-2023,"1,058.90","1,090.00","1,023.05","1,036.40","1,036.40","55,764","May 17, 2023"
16-05-2023,"1,000.00","1,089.00","1,000.00","1,048.45","1,048.45","83,286","May 16, 2023"
15-05-2023,949.00,"1,019.00",935.00,991.00,991.00,"25,139","May 15, 2023"
12-05-2023,980.00,980.00,935.40,944.50,944.50,"18,949","May 12, 2023"
11-05-2023,988.05,988.05,967.00,969.75,969.75,"11,235","May 11, 2023"
10-05-2023,980.15,984.25,971.05,976.30,976.30,"8,338","May 10, 2023"
09-05-2023,996.00,996.00,971.25,977.70,977.70,"11,283","May 09, 2023"
08-05-2023,"1,009.75","1,011.70",984.05,987.10,987.10,"16,148","May 08, 2023"
05-05-2023,"1,017.05","1,020.85",999.00,"1,006.10","1,006.10","18,690","May 05, 2023"
04-05-2023,"1,014.50","1,014.50",996.00,996.60,996.60,"17,554","May 04, 2023"
03-05-2023,"1,020.00","1,020.00","1,002.40","1,004.55","1,004.55","12,036","May 03, 2023"
02-05-2023,"1,012.00","1,030.00",996.40,"1,013.35","1,013.35","25,055","May 02, 2023"
28-04-2023,980.00,"1,028.00",977.75,"1,011.35","1,011.35","34,067","Apr 28, 2023"
27-04-2023,982.60,986.95,974.50,979.75,979.75,"13,621","Apr 27, 2023"
26-04-2023,980.00,984.25,969.20,975.60,975.60,"14,543","Apr 26, 2023"
25-04-2023,994.35,994.35,967.65,974.65,974.65,"16,550","Apr 25, 2023"
24-04-2023,990.00,992.35,950.50,984.50,984.50,"10,284","Apr 24, 2023"
21-04-2023,998.05,998.05,970.00,982.60,982.60,"18,844","Apr 21, 2023"
20-04-2023,998.50,"1,010.00",967.00,983.30,983.30,"19,315","Apr 20, 2023"
19-04-2023,970.00,989.00,956.05,965.05,965.05,"20,869","Apr 19, 2023"
18-04-2023,922.25,970.00,905.00,955.15,955.15,"34,595","Apr 18, 2023"
17-04-2023,892.55,949.00,885.00,921.00,921.00,"38,955","Apr 17, 2023"
13-04-2023,879.90,908.80,876.15,879.35,879.35,"19,858","Apr 13, 2023"
12-04-2023,865.85,884.55,865.00,870.85,870.85,"10,017","Apr 12, 2023"
11-04-2023,869.30,870.80,854.80,860.60,860.60,"11,384","Apr 11, 2023"
10-04-2023,880.00,880.75,855.00,856.45,856.45,"12,777","Apr 10, 2023"
06-04-2023,884.00,899.00,861.75,864.20,864.20,"11,834","Apr 06, 2023"
05-04-2023,884.00,885.95,874.75,877.95,877.95,"11,727","Apr 05, 2023"
03-04-2023,838.95,898.70,834.50,884.30,884.30,"16,569","Apr 03, 2023"
31-03-2023,835.00,847.60,815.85,830.95,830.95,"12,264","Mar 31, 2023"
29-03-2023,815.00,833.95,809.75,818.85,818.85,"13,515","Mar 29, 2023"
28-03-2023,860.60,877.70,807.80,812.95,812.95,"20,791","Mar 28, 2023"
27-03-2023,862.00,865.00,830.05,847.90,847.90,"23,718","Mar 27, 2023"
24-03-2023,861.00,869.80,832.15,844.80,844.80,"18,216","Mar 24, 2023"
23-03-2023,855.45,879.00,835.85,840.90,840.90,"17,318","Mar 23, 2023"
22-03-2023,859.15,872.35,852.00,855.45,855.45,"12,560","Mar 22, 2023"
21-03-2023,851.70,886.00,836.40,859.40,859.40,"21,252","Mar 21, 2023"
20-03-2023,831.60,867.90,821.45,839.00,839.00,"12,914","Mar 20, 2023"
17-03-2023,877.25,885.00,824.85,830.65,830.65,"27,442","Mar 17, 2023"
16-03-2023,868.00,869.95,842.70,860.05,860.05,"14,373","Mar 16, 2023"
15-03-2023,874.45,884.75,847.10,864.80,864.80,"17,626","Mar 15, 2023"
14-03-2023,892.15,909.00,853.65,864.45,864.45,"15,400","Mar 14, 2023"
13-03-2023,886.00,909.00,866.80,891.95,891.95,"18,441","Mar 13, 2023"
10-03-2023,907.00,916.45,889.25,892.85,892.85,"13,063","Mar 10, 2023"
09-03-2023,930.00,952.95,900.90,907.75,907.75,"16,583","Mar 09, 2023"
08-03-2023,933.50,953.40,930.00,935.25,935.25,"10,544","Mar 08, 2023"
06-03-2023,975.00,993.50,940.00,952.85,952.85,"18,158","Mar 06, 2023"
03-03-2023,992.00,"1,003.45",961.50,971.75,971.75,"18,784","Mar 03, 2023"
02-03-2023,953.60,990.85,952.00,978.95,978.95,"15,558","Mar 02, 2023"
01-03-2023,923.00,"1,016.35",904.55,954.05,954.05,"32,846","Mar 01, 2023"
28-02-2023,910.00,980.00,896.55,923.65,923.65,"77,739","Feb 28, 2023"
27-02-2023,"1,004.40","1,020.95",831.40,896.55,896.55,"98,571","Feb 27, 2023"
24-02-2023,"1,051.35","1,051.35","1,000.00","1,004.40","1,004.40","9,945","Feb 24, 2023"
23-02-2023,"1,007.65","1,067.90",996.00,"1,031.35","1,031.35","19,895","Feb 23, 2023"
22-02-2023,"1,015.00","1,022.85",997.95,"1,001.40","1,001.40","11,572","Feb 22, 2023"
21-02-2023,"1,060.00","1,061.85","1,010.00","1,019.65","1,019.65","12,834","Feb 21, 2023"
20-02-2023,"1,056.00","1,061.95","1,042.05","1,052.75","1,052.75","11,027","Feb 20, 2023"
17-02-2023,"1,052.00","1,067.85","1,030.00","1,039.60","1,039.60","10,276","Feb 17, 2023"
17-02-2023,2 Dividend,,,,,,"Feb 17, 2023"
16-02-2023,"1,061.40","1,063.00","1,034.00","1,040.15","1,038.15","12,351","Feb 16, 2023"
15-02-2023,"1,057.00","1,065.00","1,036.50","1,045.70","1,043.69","18,585","Feb 15, 2023"
14-02-2023,"1,148.95","1,148.95","1,046.95","1,065.15","1,063.10","15,383","Feb 14, 2023"
13-02-2023,"1,121.50","1,124.30","1,085.35","1,094.75","1,092.65","20,592","Feb 13, 2023"
10-02-2023,"1,188.55","1,190.00","1,091.00","1,104.90","1,102.78","30,435","Feb 10, 2023"
09-02-2023,"1,165.00","1,190.00","1,150.00","1,176.80","1,174.54","8,186","Feb 09, 2023"
08-02-2023,"1,188.00","1,200.00","1,143.25","1,155.70","1,153.48","17,249","Feb 08, 2023"
07-02-2023,"1,160.00","1,188.00","1,150.00","1,166.25","1,164.01","29,624","Feb 07, 2023"
06-02-2023,"1,100.00","1,184.00","1,100.00","1,153.75","1,151.53","28,113","Feb 06, 2023"
03-02-2023,"1,155.50","1,175.00","1,080.00","1,088.30","1,086.21","17,751","Feb 03, 2023"
02-02-2023,"1,146.05","1,163.15","1,133.45","1,147.85","1,145.64","9,808","Feb 02, 2023"
01-02-2023,"1,133.70","1,187.90","1,100.35","1,129.10","1,126.93","17,122","Feb 01, 2023"
31-01-2023,"1,113.50","1,144.15","1,079.95","1,116.95","1,114.80","13,500","Jan 31, 2023"
30-01-2023,"1,153.00","1,153.00","1,081.10","1,097.05","1,094.94","18,571","Jan 30, 2023"
27-01-2023,"1,212.00","1,212.00","1,129.10","1,144.25","1,142.05","22,050","Jan 27, 2023"
25-01-2023,"1,204.40","1,231.95","1,139.30","1,201.55","1,199.24","20,670","Jan 25, 2023"
24-01-2023,"1,152.00","1,210.00","1,152.00","1,186.60","1,184.32","10,924","Jan 24, 2023"
23-01-2023,"1,207.90","1,213.85","1,160.00","1,167.50","1,165.26","12,106","Jan 23, 2023"
20-01-2023,"1,237.35","1,238.90","1,181.15","1,196.10","1,193.80","14,167","Jan 20, 2023"
19-01-2023,"1,260.90","1,260.90","1,216.00","1,238.85","1,236.47","12,985","Jan 19, 2023"
18-01-2023,"1,268.55","1,279.40","1,241.00","1,248.40","1,246.00","21,774","Jan 18, 2023"
17-01-2023,"1,305.55","1,323.30","1,244.00","1,249.80","1,247.40","22,580","Jan 17, 2023"
16-01-2023,"1,340.00","1,415.15","1,295.00","1,305.55","1,303.04","44,069","Jan 16, 2023"
13-01-2023,"1,360.00","1,399.00","1,340.00","1,356.20","1,353.59","57,769","Jan 13, 2023"
12-01-2023,"1,217.80","1,400.00","1,150.55","1,379.20","1,376.55","320,739","Jan 12, 2023"
11-01-2023,"1,222.00","1,222.00","1,205.00","1,211.05","1,208.72","6,246","Jan 11, 2023"
10-01-2023,"1,229.00","1,232.85","1,198.55","1,211.00","1,208.67","9,861","Jan 10, 2023"
09-01-2023,"1,232.15","1,232.15","1,208.50","1,216.95","1,214.61","8,650","Jan 09, 2023"
06-01-2023,"1,219.50","1,225.00","1,191.15","1,213.20","1,210.87","9,264","Jan 06, 2023"
05-01-2023,"1,246.00","1,246.00","1,200.00","1,206.15","1,203.83","14,087","Jan 05, 2023"
04-01-2023,"1,235.00","1,258.15","1,228.35","1,241.25","1,238.86","14,132","Jan 04, 2023"
03-01-2023,"1,202.80","1,269.70","1,191.45","1,249.70","1,247.30","60,829","Jan 03, 2023"
02-01-2023,"1,195.50","1,212.00","1,185.50","1,200.80","1,198.49","12,336","Jan 02, 2023"
30-12-2022,"1,199.35","1,217.95","1,190.00","1,193.30","1,191.01","15,906","Dec 30, 2022"
29-12-2022,"1,194.90","1,209.90","1,186.00","1,199.00","1,196.69","21,365","Dec 29, 2022"
28-12-2022,"1,246.05","1,246.05","1,181.00","1,194.40","1,192.10","16,662","Dec 28, 2022"
27-12-2022,"1,213.00","1,240.00","1,190.05","1,224.65","1,222.30","17,662","Dec 27, 2022"
26-12-2022,"1,171.00","1,250.00","1,171.00","1,208.70","1,206.38","24,030","Dec 26, 2022"
23-12-2022,"1,294.20","1,294.20","1,187.45","1,198.90","1,196.59","13,563","Dec 23, 2022"
22-12-2022,"1,350.00","1,355.95","1,278.05","1,294.20","1,291.71","15,453","Dec 22, 2022"
21-12-2022,"1,398.80","1,398.80","1,305.00","1,330.00","1,327.44","30,339","Dec 21, 2022"
20-12-2022,"1,310.00","1,359.90","1,300.25","1,353.75","1,351.15","20,211","Dec 20, 2022"
19-12-2022,"1,275.35","1,341.95","1,260.05","1,318.65","1,316.11","18,725","Dec 19, 2022"
16-12-2022,"1,259.80","1,300.00","1,230.00","1,272.55","1,270.10","33,285","Dec 16, 2022"
15-12-2022,"1,192.00","1,265.00","1,173.05","1,248.95","1,246.55","30,451","Dec 15, 2022"
14-12-2022,"1,133.00","1,189.90","1,124.05","1,172.50","1,170.25","10,401","Dec 14, 2022"
13-12-2022,"1,122.10","1,150.00","1,104.00","1,126.95","1,124.78","10,791","Dec 13, 2022"
12-12-2022,"1,135.00","1,135.00","1,115.00","1,120.20","1,118.05","9,721","Dec 12, 2022"
09-12-2022,"1,145.20","1,169.75","1,110.00","1,123.00","1,120.84","18,653","Dec 09, 2022"
08-12-2022,"1,141.25","1,163.75","1,133.30","1,148.15","1,145.94","12,960","Dec 08, 2022"
07-12-2022,"1,158.75","1,165.00","1,140.10","1,150.05","1,147.84","8,850","Dec 07, 2022"
06-12-2022,"1,156.30","1,168.70","1,134.30","1,149.00","1,146.79","8,536","Dec 06, 2022"
05-12-2022,"1,144.80","1,168.30","1,125.00","1,144.85","1,142.65","8,483","Dec 05, 2022"
02-12-2022,"1,101.00","1,133.95","1,090.00","1,123.25","1,121.09","10,367","Dec 02, 2022"
01-12-2022,"1,114.35","1,151.95","1,071.00","1,091.00","1,088.90","13,824","Dec 01, 2022"
30-11-2022,"1,110.80","1,125.00","1,081.25","1,097.90","1,095.79","13,794","Nov 30, 2022"
29-11-2022,"1,143.90","1,150.00","1,082.70","1,110.15","1,108.02","10,760","Nov 29, 2022"
28-11-2022,"1,163.00","1,163.65","1,125.75","1,132.55","1,130.37","11,029","Nov 28, 2022"
25-11-2022,"1,086.40","1,155.00","1,086.15","1,142.65","1,140.45","9,395","Nov 25, 2022"
24-11-2022,"1,094.10","1,122.45","1,085.00","1,102.25","1,100.13","12,628","Nov 24, 2022"
23-11-2022,"1,085.00","1,122.00","1,085.00","1,094.10","1,092.00","7,530","Nov 23, 2022"
22-11-2022,"1,123.10","1,128.60","1,077.00","1,084.30","1,082.22","14,409","Nov 22, 2022"
21-11-2022,"1,140.75","1,141.20","1,100.00","1,106.50","1,104.37","9,690","Nov 21, 2022"
18-11-2022,"1,154.70","1,155.00","1,120.00","1,138.40","1,136.21","10,741","Nov 18, 2022"
17-11-2022,"1,155.00","1,171.25","1,127.50","1,148.95","1,146.74","16,498","Nov 17, 2022"
16-11-2022,"1,140.00","1,166.00","1,134.00","1,154.00","1,151.78","8,207","Nov 16, 2022"
15-11-2022,"1,162.00","1,162.00","1,120.00","1,132.70","1,130.52","13,651","Nov 15, 2022"
14-11-2022,"1,193.00","1,193.00","1,145.20","1,160.85","1,158.62","10,961","Nov 14, 2022"
11-11-2022,"1,220.00","1,220.00","1,175.10","1,184.50","1,182.22","7,766","Nov 11, 2022"
10-11-2022,"1,175.75","1,210.00","1,175.75","1,206.80","1,204.48","9,904","Nov 10, 2022"
09-11-2022,"1,220.00","1,229.30","1,184.00","1,195.10","1,192.80","33,538","Nov 09, 2022"
07-11-2022,"1,275.00","1,280.00","1,241.00","1,245.50","1,243.11","12,456","Nov 07, 2022"
04-11-2022,"1,220.00","1,269.65","1,214.30","1,250.30","1,247.90","13,741","Nov 04, 2022"
03-11-2022,"1,237.00","1,237.00","1,205.75","1,211.25","1,208.92","14,451","Nov 03, 2022"
02-11-2022,"1,251.20","1,251.20","1,222.00","1,229.05","1,226.69","8,251","Nov 02, 2022"
01-11-2022,"1,190.00","1,227.90","1,186.05","1,226.75","1,224.39","22,116","Nov 01, 2022"
31-10-2022,"1,209.85","1,219.00","1,188.00","1,190.65","1,188.36","15,759","Oct 31, 2022"
28-10-2022,"1,230.80","1,250.00","1,205.00","1,212.95","1,210.62","14,314","Oct 28, 2022"
27-10-2022,"1,313.75","1,314.60","1,235.00","1,242.15","1,239.76","20,372","Oct 27, 2022"
25-10-2022,"1,358.20","1,358.20","1,294.30","1,305.00","1,302.49","11,981","Oct 25, 2022"
24-10-2022,"1,340.00","1,374.80","1,340.00","1,363.80","1,361.18","2,770","Oct 24, 2022"
21-10-2022,"1,393.70","1,446.00","1,310.00","1,319.70","1,317.16","13,120","Oct 21, 2022"
20-10-2022,"1,392.95","1,398.50","1,362.55","1,386.10","1,383.43","9,417","Oct 20, 2022"
19-10-2022,"1,378.00","1,421.35","1,354.70","1,392.95","1,390.27","16,013","Oct 19, 2022"
18-10-2022,"1,331.10","1,379.90","1,316.15","1,358.25","1,355.64","13,421","Oct 18, 2022"
17-10-2022,"1,339.95","1,340.10","1,309.00","1,321.50","1,318.96","11,562","Oct 17, 2022"
14-10-2022,"1,286.40","1,350.00","1,270.00","1,320.80","1,318.26","14,073","Oct 14, 2022"
13-10-2022,"1,289.15","1,289.15","1,255.55","1,267.40","1,264.96","7,588","Oct 13, 2022"
12-10-2022,"1,304.15","1,304.15","1,257.10","1,268.85","1,266.41","13,367","Oct 12, 2022"
11-10-2022,"1,338.30","1,338.30","1,282.25","1,294.60","1,292.11","10,423","Oct 11, 2022"
10-10-2022,"1,358.00","1,358.00","1,325.35","1,328.50","1,325.95","7,652","Oct 10, 2022"
07-10-2022,"1,354.85","1,378.00","1,342.40","1,348.65","1,346.06","13,610","Oct 07, 2022"
06-10-2022,"1,319.40","1,360.65","1,313.05","1,349.15","1,346.56","17,324","Oct 06, 2022"
04-10-2022,"1,341.80","1,341.80","1,302.05","1,319.40","1,316.86","10,611","Oct 04, 2022"
03-10-2022,"1,335.00","1,360.00","1,290.15","1,296.65","1,294.16","16,202","Oct 03, 2022"
30-09-2022,"1,350.00","1,350.00","1,322.00","1,332.85","1,330.29","15,339","Sep 30, 2022"
29-09-2022,"1,345.00","1,353.95","1,320.45","1,336.50","1,333.93","8,883","Sep 29, 2022"
28-09-2022,"1,347.20","1,365.00","1,320.25","1,326.20","1,323.65","12,918","Sep 28, 2022"
27-09-2022,"1,335.10","1,374.90","1,325.25","1,347.20","1,344.61","13,134","Sep 27, 2022"
26-09-2022,"1,428.00","1,428.70","1,330.00","1,347.70","1,345.11","19,360","Sep 26, 2022"
23-09-2022,"1,448.00","1,459.95","1,411.95","1,427.90","1,425.15","14,973","Sep 23, 2022"
22-09-2022,"1,460.55","1,490.00","1,425.50","1,448.80","1,446.01","13,618","Sep 22, 2022"
21-09-2022,"1,450.00","1,475.60","1,420.00","1,460.55","1,457.74","19,387","Sep 21, 2022"
20-09-2022,"1,463.60","1,468.30","1,421.55","1,443.00","1,440.23","15,190","Sep 20, 2022"
19-09-2022,"1,447.00","1,459.90","1,415.60","1,428.45","1,425.70","11,593","Sep 19, 2022"
16-09-2022,"1,490.00","1,516.15","1,425.10","1,447.00","1,444.22","15,935","Sep 16, 2022"
15-09-2022,"1,519.95","1,540.00","1,488.00","1,498.45","1,495.57","13,851","Sep 15, 2022"
15-09-2022,1.5 Dividend,,,,,,"Sep 15, 2022"
14-09-2022,"1,580.00","1,580.00","1,484.30","1,496.70","1,492.32","21,645","Sep 14, 2022"
13-09-2022,"1,530.00","1,537.00","1,507.65","1,515.80","1,511.37","13,307","Sep 13, 2022"
12-09-2022,"1,539.80","1,543.25","1,501.25","1,507.75","1,503.34","17,182","Sep 12, 2022"
09-09-2022,"1,570.00","1,580.00","1,501.00","1,526.85","1,522.39","23,230","Sep 09, 2022"
08-09-2022,"1,527.95","1,547.95","1,504.50","1,543.75","1,539.24","19,167","Sep 08, 2022"
07-09-2022,"1,475.10","1,513.10","1,475.10","1,498.35","1,493.97","19,238","Sep 07, 2022"
06-09-2022,"1,530.00","1,530.00","1,489.50","1,501.30","1,496.91","16,939","Sep 06, 2022"
05-09-2022,"1,549.90","1,569.00","1,499.95","1,508.65","1,504.24","29,568","Sep 05, 2022"
02-09-2022,"1,514.00","1,537.15","1,478.00","1,482.30","1,477.97","16,232","Sep 02, 2022"
01-09-2022,"1,569.95","1,579.90","1,487.85","1,513.70","1,509.28","24,670","Sep 01, 2022"
30-08-2022,"1,498.60","1,589.90","1,466.25","1,527.40","1,522.94","25,866","Aug 30, 2022"
29-08-2022,"1,470.00","1,525.00","1,430.00","1,467.60","1,463.31","13,925","Aug 29, 2022"
26-08-2022,"1,558.20","1,558.20","1,483.00","1,492.60","1,488.24","24,016","Aug 26, 2022"
25-08-2022,"1,438.30","1,530.00","1,438.30","1,495.15","1,490.78","57,843","Aug 25, 2022"
24-08-2022,"1,355.00","1,425.00","1,355.00","1,416.50","1,412.36","19,678","Aug 24, 2022"
23-08-2022,"1,350.00","1,419.90","1,350.00","1,377.65","1,373.62","21,881","Aug 23, 2022"
22-08-2022,"1,340.00","1,379.95","1,318.20","1,360.05","1,356.07","32,712","Aug 22, 2022"
19-08-2022,"1,386.30","1,386.30","1,337.10","1,349.15","1,345.21","12,256","Aug 19, 2022"
18-08-2022,"1,382.30","1,382.30","1,325.00","1,364.20","1,360.21","13,282","Aug 18, 2022"
17-08-2022,"1,412.00","1,430.00","1,326.05","1,344.35","1,340.42","24,574","Aug 17, 2022"
16-08-2022,"1,420.00","1,420.00","1,344.75","1,381.15","1,377.11","19,472","Aug 16, 2022"
12-08-2022,"1,306.00","1,469.00","1,257.10","1,376.50","1,372.48","62,062","Aug 12, 2022"
11-08-2022,"1,194.90","1,310.00","1,161.35","1,292.60","1,288.82","80,477","Aug 11, 2022"
10-08-2022,"1,204.50","1,204.50","1,157.20","1,173.60","1,170.17","14,670","Aug 10, 2022"
08-08-2022,"1,180.00","1,180.00","1,160.75","1,170.85","1,167.43","9,721","Aug 08, 2022"
05-08-2022,"1,150.00","1,184.00","1,136.50","1,150.70","1,147.34","20,436","Aug 05, 2022"
04-08-2022,"1,117.45","1,160.00","1,105.05","1,130.05","1,126.75","25,046","Aug 04, 2022"
03-08-2022,"1,154.90","1,154.90","1,111.00","1,129.25","1,125.95","19,309","Aug 03, 2022"
02-08-2022,"1,157.15","1,165.40","1,125.25","1,135.00","1,131.68","12,664","Aug 02, 2022"
01-08-2022,"1,145.00","1,160.00","1,130.45","1,157.80","1,154.42","20,939","Aug 01, 2022"
29-07-2022,"1,115.00","1,144.00","1,104.60","1,141.55","1,138.21","11,442","Jul 29, 2022"
28-07-2022,"1,127.55","1,141.00","1,105.20","1,112.70","1,109.45","9,263","Jul 28, 2022"
27-07-2022,"1,178.00","1,178.00","1,126.85","1,133.00","1,129.69","7,839","Jul 27, 2022"
26-07-2022,"1,143.00","1,178.30","1,142.20","1,150.90","1,147.54","12,644","Jul 26, 2022"
25-07-2022,"1,148.20","1,148.20","1,126.50","1,136.30","1,132.98","8,661","Jul 25, 2022"
22-07-2022,"1,148.30","1,148.30","1,120.25","1,132.00","1,128.69","7,685","Jul 22, 2022"
21-07-2022,"1,146.70","1,147.00","1,125.25","1,133.85","1,130.54","8,393","Jul 21, 2022"
20-07-2022,"1,146.00","1,146.00","1,120.00","1,134.80","1,131.48","9,611","Jul 20, 2022"
