date,open,high,low,close,adjClose,volume,dateRaw
03-12-2020,921.10,949.00,917.00,920.75,897.82,"15,163","Dec 03, 2020"
02-12-2020,944.00,947.00,914.95,916.50,893.68,"10,993","Dec 02, 2020"
01-12-2020,954.00,962.70,930.20,932.60,909.38,"10,999","Dec 01, 2020"
27-11-2020,897.90,974.95,896.75,953.85,930.10,"27,215","Nov 27, 2020"
26-11-2020,904.90,914.00,891.15,893.50,871.25,"6,255","Nov 26, 2020"
25-11-2020,923.25,930.00,877.35,897.15,874.81,"31,651","Nov 25, 2020"
24-11-2020,934.00,962.95,913.00,918.65,895.78,"28,064","Nov 24, 2020"
23-11-2020,888.10,932.00,877.05,920.70,897.78,"45,339","Nov 23, 2020"
20-11-2020,843.05,910.00,841.85,881.40,859.45,"30,772","Nov 20, 2020"
19-11-2020,831.15,857.60,810.05,842.30,821.33,"52,392","Nov 19, 2020"
18-11-2020,824.00,870.00,815.55,827.00,806.41,"122,437","Nov 18, 2020"
17-11-2020,785.00,879.00,785.00,822.45,801.97,"36,547","Nov 17, 2020"
14-11-2020,777.20,790.00,770.00,781.60,762.14,"9,457","Nov 14, 2020"
13-11-2020,761.05,777.00,756.45,770.20,751.02,"12,615","Nov 13, 2020"
12-11-2020,749.00,777.00,742.00,762.95,743.95,"30,035","Nov 12, 2020"
11-11-2020,728.95,754.70,718.80,746.30,727.72,"35,112","Nov 11, 2020"
10-11-2020,727.75,738.00,716.60,722.10,704.12,"18,102","Nov 10, 2020"
09-11-2020,719.00,744.50,714.55,724.10,706.07,"38,684","Nov 09, 2020"
06-11-2020,707.40,734.00,707.40,716.10,698.27,"12,287","Nov 06, 2020"
05-11-2020,695.80,717.00,695.80,714.40,696.61,"18,190","Nov 05, 2020"
04-11-2020,704.25,714.00,687.20,692.30,675.06,"12,110","Nov 04, 2020"
03-11-2020,704.00,730.00,703.90,712.55,694.81,"32,018","Nov 03, 2020"
02-11-2020,701.10,711.50,690.00,699.65,682.23,"10,817","Nov 02, 2020"
30-10-2020,699.00,730.30,698.95,710.00,692.32,"19,591","Oct 30, 2020"
29-10-2020,704.00,704.00,686.50,696.30,678.96,"24,879","Oct 29, 2020"
28-10-2020,702.15,724.80,696.60,704.85,687.30,"17,066","Oct 28, 2020"
27-10-2020,707.10,710.00,690.45,701.75,684.28,"7,503","Oct 27, 2020"
26-10-2020,727.00,736.80,690.05,708.95,691.30,"30,427","Oct 26, 2020"
23-10-2020,663.45,733.05,663.45,720.30,702.36,"112,826","Oct 23, 2020"
22-10-2020,657.15,666.00,646.00,660.15,643.71,"13,820","Oct 22, 2020"
21-10-2020,667.00,675.00,650.00,653.90,637.62,"19,956","Oct 21, 2020"
20-10-2020,676.65,680.95,660.55,663.65,647.13,"13,780","Oct 20, 2020"
19-10-2020,677.00,688.00,670.00,673.30,656.54,"9,762","Oct 19, 2020"
16-10-2020,682.10,689.00,672.00,676.75,659.90,"16,117","Oct 16, 2020"
15-10-2020,688.25,711.80,675.25,686.25,669.16,"165,694","Oct 15, 2020"
14-10-2020,700.05,708.65,681.30,684.90,667.85,"26,835","Oct 14, 2020"
13-10-2020,665.00,709.00,665.00,697.60,680.23,"59,453","Oct 13, 2020"
12-10-2020,682.90,685.15,657.00,665.30,648.73,"13,976","Oct 12, 2020"
09-10-2020,687.85,692.25,674.15,679.50,662.58,"9,991","Oct 09, 2020"
08-10-2020,708.80,713.50,678.85,684.40,667.36,"22,011","Oct 08, 2020"
07-10-2020,713.05,713.05,694.65,697.30,679.94,"20,498","Oct 07, 2020"
06-10-2020,698.00,719.60,692.45,712.45,694.71,"27,152","Oct 06, 2020"
05-10-2020,708.10,730.00,682.55,687.60,670.48,"27,067","Oct 05, 2020"
01-10-2020,719.00,738.00,696.00,704.55,687.01,"24,806","Oct 01, 2020"
30-09-2020,716.00,731.65,710.40,717.05,699.20,"11,901","Sep 30, 2020"
29-09-2020,726.00,742.00,710.55,716.80,698.95,"17,385","Sep 29, 2020"
28-09-2020,749.80,749.80,706.55,724.65,706.61,"43,933","Sep 28, 2020"
25-09-2020,670.00,754.85,655.20,734.45,716.16,"73,031","Sep 25, 2020"
24-09-2020,699.95,699.95,649.10,662.95,646.44,"25,318","Sep 24, 2020"
23-09-2020,729.90,748.55,695.10,705.10,687.54,"21,375","Sep 23, 2020"
22-09-2020,750.70,755.95,701.30,715.20,697.39,"24,219","Sep 22, 2020"
21-09-2020,779.80,792.50,733.10,746.95,728.35,"35,111","Sep 21, 2020"
18-09-2020,779.00,789.40,761.10,768.35,749.22,"25,195","Sep 18, 2020"
17-09-2020,767.50,807.70,757.00,777.70,758.34,"97,879","Sep 17, 2020"
16-09-2020,716.95,793.90,707.00,768.20,749.07,"240,798","Sep 16, 2020"
15-09-2020,689.95,694.00,683.00,687.85,670.72,"3,980","Sep 15, 2020"
14-09-2020,677.00,711.85,677.00,690.25,673.06,"13,009","Sep 14, 2020"
11-09-2020,688.25,697.95,677.00,678.90,662.00,"4,963","Sep 11, 2020"
10-09-2020,684.00,696.95,666.00,684.85,667.80,"4,858","Sep 10, 2020"
09-09-2020,688.00,694.90,665.00,678.35,661.46,"9,518","Sep 09, 2020"
08-09-2020,698.00,713.65,682.55,685.75,668.68,"6,327","Sep 08, 2020"
07-09-2020,705.05,717.25,687.65,696.35,679.01,"6,616","Sep 07, 2020"
04-09-2020,656.10,711.00,656.10,705.75,688.18,"40,575","Sep 04, 2020"
03-09-2020,675.45,699.95,675.45,683.55,666.53,"7,388","Sep 03, 2020"
02-09-2020,673.30,701.00,658.15,672.05,655.32,"10,119","Sep 02, 2020"
01-09-2020,675.00,690.35,662.45,670.00,653.32,"11,459","Sep 01, 2020"
31-08-2020,709.00,718.75,656.90,671.75,655.02,"23,629","Aug 31, 2020"
28-08-2020,719.95,719.95,705.35,708.45,690.81,"18,642","Aug 28, 2020"
27-08-2020,720.00,720.00,704.00,708.35,690.71,"21,462","Aug 27, 2020"
26-08-2020,722.00,735.95,710.05,720.60,702.66,"20,087","Aug 26, 2020"
25-08-2020,721.00,738.00,706.00,720.40,702.46,"32,628","Aug 25, 2020"
24-08-2020,713.90,730.35,712.10,723.80,705.78,"34,584","Aug 24, 2020"
21-08-2020,724.85,735.00,707.00,710.30,692.61,"39,302","Aug 21, 2020"
20-08-2020,719.95,748.00,707.75,714.10,696.32,"121,303","Aug 20, 2020"
19-08-2020,697.00,744.00,695.00,724.70,706.66,"201,325","Aug 19, 2020"
18-08-2020,630.45,718.80,630.45,687.20,670.09,"233,333","Aug 18, 2020"
17-08-2020,614.00,635.00,614.00,630.45,614.75,"15,989","Aug 17, 2020"
14-08-2020,655.00,655.00,587.05,612.95,597.69,"80,617","Aug 14, 2020"
13-08-2020,565.00,658.85,545.00,641.35,625.38,"155,154","Aug 13, 2020"
12-08-2020,542.55,563.95,539.10,552.15,538.40,"12,866","Aug 12, 2020"
12-08-2020,0.8 Dividend,,,,,,"Aug 12, 2020"
11-08-2020,549.00,549.00,535.80,539.85,525.63,"10,015","Aug 11, 2020"
10-08-2020,546.75,556.10,531.00,536.70,522.56,"17,524","Aug 10, 2020"
07-08-2020,570.15,574.00,545.00,557.80,543.11,"27,595","Aug 07, 2020"
06-08-2020,535.15,574.90,535.10,564.10,549.24,"41,305","Aug 06, 2020"
05-08-2020,534.00,541.00,526.50,532.55,518.52,"12,083","Aug 05, 2020"
04-08-2020,518.30,532.00,513.85,528.75,514.82,"9,816","Aug 04, 2020"
03-08-2020,520.50,530.00,510.35,515.70,502.11,"10,654","Aug 03, 2020"
31-07-2020,531.55,547.00,513.30,517.90,504.26,"8,312","Jul 31, 2020"
30-07-2020,533.00,540.00,508.70,528.90,514.97,"23,929","Jul 30, 2020"
29-07-2020,529.55,545.95,528.25,532.60,518.57,"12,719","Jul 29, 2020"
28-07-2020,524.20,538.95,515.95,526.90,513.02,"8,522","Jul 28, 2020"
27-07-2020,520.00,533.80,512.50,524.20,510.39,"14,482","Jul 27, 2020"
24-07-2020,519.00,528.30,519.00,521.45,507.71,"8,010","Jul 24, 2020"
23-07-2020,537.80,547.15,528.75,531.60,517.60,"11,993","Jul 23, 2020"
22-07-2020,548.35,558.00,535.15,540.90,526.65,"10,013","Jul 22, 2020"
21-07-2020,567.80,567.80,540.20,548.35,533.90,"18,187","Jul 21, 2020"
20-07-2020,526.45,574.90,517.15,562.65,547.83,"102,792","Jul 20, 2020"
17-07-2020,521.95,531.95,515.25,523.80,510.00,"5,728","Jul 17, 2020"
16-07-2020,524.95,524.95,510.05,514.60,501.04,"12,562","Jul 16, 2020"
15-07-2020,534.65,545.20,516.05,518.70,505.04,"11,772","Jul 15, 2020"
14-07-2020,547.75,547.75,525.20,531.95,517.94,"9,903","Jul 14, 2020"
13-07-2020,573.60,576.10,544.40,545.85,531.47,"19,564","Jul 13, 2020"
10-07-2020,580.00,591.00,567.70,572.20,557.13,"7,119","Jul 10, 2020"
09-07-2020,579.95,587.00,579.95,581.70,566.38,"5,064","Jul 09, 2020"
08-07-2020,590.80,598.00,575.00,577.65,562.43,"8,588","Jul 08, 2020"
07-07-2020,575.05,599.90,568.05,587.85,572.36,"16,589","Jul 07, 2020"
06-07-2020,575.35,586.35,571.00,574.10,558.98,"8,268","Jul 06, 2020"
03-07-2020,584.05,589.90,568.60,573.30,558.20,"7,034","Jul 03, 2020"
02-07-2020,575.20,588.95,572.00,581.10,565.79,"9,296","Jul 02, 2020"
01-07-2020,571.85,582.90,561.00,573.90,558.78,"8,474","Jul 01, 2020"
30-06-2020,570.50,587.95,556.00,564.45,549.58,"11,367","Jun 30, 2020"
29-06-2020,594.80,609.55,567.00,569.85,554.84,"15,687","Jun 29, 2020"
26-06-2020,598.00,614.50,584.50,591.80,576.21,"16,608","Jun 26, 2020"
25-06-2020,597.00,619.80,584.85,593.50,577.86,"46,835","Jun 25, 2020"
24-06-2020,579.00,648.00,570.15,589.40,573.87,"236,621","Jun 24, 2020"
23-06-2020,507.00,574.00,501.10,561.55,546.76,"73,237","Jun 23, 2020"
22-06-2020,503.05,512.35,490.05,501.05,487.85,"12,579","Jun 22, 2020"
19-06-2020,495.15,517.90,494.95,500.55,487.36,"18,540","Jun 19, 2020"
18-06-2020,486.30,500.00,477.55,495.15,482.11,"10,365","Jun 18, 2020"
17-06-2020,480.35,494.00,475.00,483.85,471.10,"5,671","Jun 17, 2020"
16-06-2020,499.05,507.00,480.00,483.60,470.86,"6,148","Jun 16, 2020"
15-06-2020,508.95,510.05,490.20,492.20,479.23,"7,159","Jun 15, 2020"
12-06-2020,470.60,513.75,470.60,508.45,495.06,"10,954","Jun 12, 2020"
11-06-2020,525.00,525.00,478.95,493.55,480.55,"10,284","Jun 11, 2020"
10-06-2020,534.95,534.95,510.65,515.50,501.92,"6,283","Jun 10, 2020"
09-06-2020,545.00,545.90,516.00,520.20,506.50,"12,191","Jun 09, 2020"
08-06-2020,525.00,549.00,513.20,542.00,527.72,"26,589","Jun 08, 2020"
05-06-2020,508.95,520.00,492.60,515.70,502.11,"12,385","Jun 05, 2020"
04-06-2020,519.80,520.00,490.20,497.25,484.15,"9,484","Jun 04, 2020"
03-06-2020,505.00,519.80,492.20,515.15,501.58,"21,020","Jun 03, 2020"
02-06-2020,509.90,509.90,489.10,492.10,479.14,"15,684","Jun 02, 2020"
01-06-2020,498.80,513.35,496.00,501.65,488.43,"25,848","Jun 01, 2020"
29-05-2020,466.40,499.00,453.20,494.15,481.13,"71,279","May 29, 2020"
28-05-2020,421.05,460.40,421.05,457.25,445.20,"19,330","May 28, 2020"
27-05-2020,425.00,425.05,413.65,423.50,412.34,"6,808","May 27, 2020"
26-05-2020,432.90,438.85,403.55,422.05,410.93,"63,657","May 26, 2020"
22-05-2020,448.75,459.40,426.80,432.90,421.50,"19,515","May 22, 2020"
21-05-2020,444.65,450.00,435.15,439.65,428.07,"5,660","May 21, 2020"
20-05-2020,440.00,445.15,430.25,438.15,426.61,"8,218","May 20, 2020"
19-05-2020,440.00,470.05,429.50,433.45,422.03,"5,693","May 19, 2020"
18-05-2020,464.90,467.30,432.00,439.20,427.63,"4,736","May 18, 2020"
15-05-2020,470.00,470.00,456.10,464.50,452.26,"1,962","May 15, 2020"
14-05-2020,468.45,470.15,463.00,465.95,453.67,"3,345","May 14, 2020"
13-05-2020,483.85,488.05,467.40,470.05,457.67,"7,019","May 13, 2020"
12-05-2020,465.40,469.75,451.10,462.90,450.71,"4,114","May 12, 2020"
11-05-2020,478.00,485.40,464.85,467.60,455.28,"11,456","May 11, 2020"
08-05-2020,489.95,490.00,471.00,476.60,464.04,"4,897","May 08, 2020"
07-05-2020,491.00,514.00,476.00,479.50,466.87,"11,874","May 07, 2020"
06-05-2020,485.00,516.00,479.55,492.10,479.14,"10,344","May 06, 2020"
05-05-2020,504.00,518.75,480.15,484.05,471.30,"11,115","May 05, 2020"
04-05-2020,495.00,496.70,478.05,489.20,476.31,"10,467","May 04, 2020"
30-04-2020,543.60,555.50,498.05,506.70,493.35,"37,198","Apr 30, 2020"
29-04-2020,482.00,539.75,477.10,531.00,517.01,"108,987","Apr 29, 2020"
28-04-2020,490.00,496.00,480.95,483.00,470.28,"3,518","Apr 28, 2020"
27-04-2020,475.95,490.00,475.00,486.35,473.54,"11,368","Apr 27, 2020"
24-04-2020,483.35,492.00,468.20,475.95,463.41,"3,359","Apr 24, 2020"
23-04-2020,497.15,500.95,475.00,483.35,470.62,"3,846","Apr 23, 2020"
22-04-2020,482.65,506.00,462.65,489.70,476.80,"9,214","Apr 22, 2020"
21-04-2020,509.70,509.70,480.00,482.65,469.93,"11,184","Apr 21, 2020"
20-04-2020,550.00,570.00,510.00,512.40,498.90,"20,171","Apr 20, 2020"
17-04-2020,499.00,565.90,485.00,537.60,523.44,"37,662","Apr 17, 2020"
16-04-2020,468.25,488.00,462.15,483.70,470.96,"4,452","Apr 16, 2020"
15-04-2020,467.05,490.00,460.00,468.25,455.91,"8,849","Apr 15, 2020"
13-04-2020,468.00,524.90,440.00,463.55,451.34,"15,490","Apr 13, 2020"
09-04-2020,420.00,476.00,416.00,456.40,444.38,"15,269","Apr 09, 2020"
08-04-2020,413.00,423.50,398.05,413.45,402.56,"5,448","Apr 08, 2020"
07-04-2020,385.95,402.50,370.00,399.30,388.78,"5,809","Apr 07, 2020"
03-04-2020,369.90,377.25,360.80,365.95,356.31,"3,608","Apr 03, 2020"
01-04-2020,384.05,384.05,350.00,360.80,351.29,"5,930","Apr 01, 2020"
31-03-2020,370.50,389.00,370.50,384.05,373.93,"5,307","Mar 31, 2020"
30-03-2020,388.00,388.00,350.10,367.50,357.82,"8,465","Mar 30, 2020"
27-03-2020,387.95,409.70,366.00,388.90,378.65,"8,320","Mar 27, 2020"
26-03-2020,376.00,404.00,364.70,387.95,377.73,"6,662","Mar 26, 2020"
25-03-2020,376.00,382.55,340.10,377.85,367.90,"7,948","Mar 25, 2020"
24-03-2020,374.00,400.00,335.60,376.35,366.44,"19,507","Mar 24, 2020"
23-03-2020,406.00,406.00,372.85,372.85,363.03,"5,644","Mar 23, 2020"
20-03-2020,379.55,417.50,379.55,414.25,403.34,"7,873","Mar 20, 2020"
19-03-2020,383.00,421.95,365.70,379.55,369.55,"11,471","Mar 19, 2020"
18-03-2020,431.60,464.50,398.20,403.55,392.92,"23,497","Mar 18, 2020"
17-03-2020,399.60,444.20,382.55,429.50,418.19,"18,814","Mar 17, 2020"
16-03-2020,450.20,450.20,382.70,403.85,393.21,"17,836","Mar 16, 2020"
13-03-2020,420.10,468.00,386.25,450.20,438.34,"20,817","Mar 13, 2020"
13-03-2020,6 Dividend,,,,,,"Mar 13, 2020"
12-03-2020,575.90,575.90,476.05,487.50,468.82,"18,355","Mar 12, 2020"
11-03-2020,583.00,607.15,575.00,576.35,554.26,"6,825","Mar 11, 2020"
09-03-2020,620.00,620.00,545.30,580.15,557.91,"20,805","Mar 09, 2020"
06-03-2020,631.00,661.65,610.35,614.60,591.04,"17,855","Mar 06, 2020"
05-03-2020,642.05,665.00,641.20,655.00,629.90,"6,432","Mar 05, 2020"
04-03-2020,689.00,689.00,618.30,650.85,625.90,"4,699","Mar 04, 2020"
03-03-2020,691.65,693.50,656.15,661.95,636.58,"6,303","Mar 03, 2020"
02-03-2020,697.00,717.00,671.00,680.00,653.94,"3,939","Mar 02, 2020"
28-02-2020,711.00,711.00,685.00,688.15,661.77,"5,955","Feb 28, 2020"
27-02-2020,725.00,736.45,700.00,717.00,689.52,"4,754","Feb 27, 2020"
26-02-2020,730.00,733.95,716.00,731.90,703.85,"10,664","Feb 26, 2020"
25-02-2020,733.65,740.85,726.00,732.90,704.81,"3,546","Feb 25, 2020"
24-02-2020,745.00,745.00,726.00,733.65,705.53,"4,697","Feb 24, 2020"
20-02-2020,738.00,748.95,738.00,740.50,712.12,"2,019","Feb 20, 2020"
19-02-2020,752.30,753.00,738.00,741.15,712.74,"3,538","Feb 19, 2020"
18-02-2020,765.50,765.50,740.00,740.30,711.93,"7,031","Feb 18, 2020"
17-02-2020,750.05,780.00,708.60,765.40,736.06,"30,868","Feb 17, 2020"
14-02-2020,806.80,814.70,758.70,778.90,749.05,"58,166","Feb 14, 2020"
13-02-2020,805.25,825.00,802.00,808.00,777.03,"4,384","Feb 13, 2020"
12-02-2020,827.00,827.00,805.00,809.25,778.23,"4,242","Feb 12, 2020"
11-02-2020,822.00,844.75,820.00,822.35,790.83,"3,839","Feb 11, 2020"
10-02-2020,827.00,835.90,819.00,822.00,790.49,"2,048","Feb 10, 2020"
07-02-2020,835.50,859.75,825.00,835.60,803.57,"3,770","Feb 07, 2020"
06-02-2020,840.00,856.75,834.00,849.85,817.28,"3,119","Feb 06, 2020"
05-02-2020,817.00,854.00,810.75,842.50,810.21,"12,955","Feb 05, 2020"
04-02-2020,849.00,849.00,806.00,817.95,786.60,"5,404","Feb 04, 2020"
03-02-2020,820.00,828.20,802.50,812.20,781.07,"7,441","Feb 03, 2020"
31-01-2020,856.05,878.95,834.00,843.65,811.31,"10,768","Jan 31, 2020"
30-01-2020,850.05,890.00,850.00,855.05,822.28,"14,046","Jan 30, 2020"
29-01-2020,874.95,887.00,867.20,874.85,841.32,"10,541","Jan 29, 2020"
28-01-2020,867.00,873.95,848.05,868.00,834.73,"8,283","Jan 28, 2020"
27-01-2020,865.00,869.00,850.10,859.10,826.17,"3,047","Jan 27, 2020"
24-01-2020,853.00,869.00,843.00,860.05,827.09,"3,757","Jan 24, 2020"
23-01-2020,843.65,864.55,837.20,853.30,820.59,"5,344","Jan 23, 2020"
22-01-2020,860.00,860.00,831.00,835.85,803.81,"4,515","Jan 22, 2020"
21-01-2020,864.50,864.50,841.30,849.65,817.08,"3,521","Jan 21, 2020"
20-01-2020,881.30,881.30,861.00,865.70,832.52,"5,047","Jan 20, 2020"
17-01-2020,891.20,897.50,876.05,880.15,846.42,"4,309","Jan 17, 2020"
16-01-2020,875.95,895.00,870.80,886.90,852.91,"7,541","Jan 16, 2020"
15-01-2020,900.00,900.00,865.00,875.00,841.46,"3,683","Jan 15, 2020"
14-01-2020,895.00,910.00,880.95,891.35,857.19,"8,017","Jan 14, 2020"
13-01-2020,840.05,903.00,836.50,887.65,853.63,"53,342","Jan 13, 2020"
10-01-2020,868.00,868.00,835.00,848.95,816.41,"4,051","Jan 10, 2020"
09-01-2020,834.80,861.45,825.10,852.45,819.78,"10,450","Jan 09, 2020"
08-01-2020,828.00,834.85,808.55,829.05,797.27,"3,123","Jan 08, 2020"
07-01-2020,819.95,835.00,810.00,829.70,797.90,"5,112","Jan 07, 2020"
06-01-2020,825.25,826.50,801.00,805.25,774.39,"6,888","Jan 06, 2020"
03-01-2020,831.05,853.90,830.00,838.40,806.27,"6,791","Jan 03, 2020"
02-01-2020,821.65,866.60,810.75,844.60,812.23,"15,983","Jan 02, 2020"
01-01-2020,832.15,840.30,816.65,819.60,788.19,"4,915","Jan 01, 2020"
31-12-2019,859.00,859.00,830.00,835.05,803.04,"14,635","Dec 31, 2019"
30-12-2019,850.00,863.95,840.00,859.20,826.27,"7,824","Dec 30, 2019"
27-12-2019,835.00,849.80,825.35,844.10,811.75,"10,527","Dec 27, 2019"
26-12-2019,800.00,860.00,800.00,828.05,796.31,"62,971","Dec 26, 2019"
24-12-2019,811.90,818.75,793.05,798.10,767.51,"3,881","Dec 24, 2019"
23-12-2019,790.15,819.00,787.55,814.15,782.95,"7,972","Dec 23, 2019"
20-12-2019,797.10,797.45,787.00,790.15,759.87,782,"Dec 20, 2019"
19-12-2019,789.90,812.80,786.05,793.30,762.89,"2,807","Dec 19, 2019"
18-12-2019,784.60,805.75,783.45,799.25,768.62,"4,366","Dec 18, 2019"
17-12-2019,792.05,798.95,783.00,786.75,756.60,"3,885","Dec 17, 2019"
16-12-2019,799.95,799.95,790.00,793.50,763.09,"3,121","Dec 16, 2019"
13-12-2019,777.00,803.80,777.00,793.15,762.75,"6,925","Dec 13, 2019"
12-12-2019,779.00,797.95,770.50,773.30,743.66,"7,525","Dec 12, 2019"
11-12-2019,792.00,792.05,772.00,774.80,745.10,"3,590","Dec 11, 2019"
10-12-2019,790.10,797.95,772.20,785.25,755.15,"4,720","Dec 10, 2019"
09-12-2019,799.00,813.85,785.95,790.30,760.01,"6,995","Dec 09, 2019"
06-12-2019,798.05,802.00,790.00,792.35,761.98,"2,430","Dec 06, 2019"
05-12-2019,808.00,814.95,791.05,794.15,763.71,"3,993","Dec 05, 2019"
04-12-2019,792.45,817.95,790.55,810.05,779.00,"5,825","Dec 04, 2019"
03-12-2019,804.90,805.00,790.00,792.45,762.08,"2,358","Dec 03, 2019"
02-12-2019,809.00,816.50,797.70,801.25,770.54,"3,762","Dec 02, 2019"
29-11-2019,815.10,832.00,798.05,819.05,787.66,"7,782","Nov 29, 2019"
28-11-2019,796.00,832.90,785.70,819.35,787.95,"12,851","Nov 28, 2019"
27-11-2019,794.90,815.00,790.00,795.80,765.30,"13,567","Nov 27, 2019"
26-11-2019,790.00,798.90,779.80,784.45,754.38,"5,125","Nov 26, 2019"
25-11-2019,803.40,809.35,785.00,787.75,757.56,"13,658","Nov 25, 2019"
22-11-2019,827.90,827.90,794.00,803.40,772.61,"8,624","Nov 22, 2019"
21-11-2019,793.00,830.00,793.00,807.85,776.89,"17,561","Nov 21, 2019"
20-11-2019,797.00,812.00,791.05,799.40,768.76,"6,030","Nov 20, 2019"
19-11-2019,807.75,815.90,795.00,796.75,766.21,"8,082","Nov 19, 2019"
18-11-2019,826.90,826.90,802.00,804.65,773.81,"7,011","Nov 18, 2019"
15-11-2019,803.00,839.90,803.00,814.15,782.95,"31,401","Nov 15, 2019"
14-11-2019,802.15,812.00,793.05,800.55,769.87,"6,013","Nov 14, 2019"
13-11-2019,814.00,823.00,800.00,801.30,770.59,"9,987","Nov 13, 2019"
11-11-2019,820.50,835.00,813.00,817.65,786.31,"8,798","Nov 11, 2019"
08-11-2019,853.85,853.85,827.10,831.50,799.63,"8,174","Nov 08, 2019"
07-11-2019,866.00,866.00,835.05,841.50,809.25,"10,976","Nov 07, 2019"
06-11-2019,851.00,903.00,845.00,848.35,815.83,"44,739","Nov 06, 2019"
05-11-2019,884.00,884.00,852.25,858.30,825.40,"53,535","Nov 05, 2019"
04-11-2019,950.00,964.40,925.50,934.90,899.07,"11,160","Nov 04, 2019"
01-11-2019,978.00,980.00,949.00,955.20,918.59,"6,236","Nov 01, 2019"
31-10-2019,958.00,994.00,958.00,969.20,932.05,"24,356","Oct 31, 2019"
30-10-2019,946.40,995.00,945.00,952.55,916.04,"37,892","Oct 30, 2019"
29-10-2019,943.95,955.00,925.00,945.90,909.65,"13,761","Oct 29, 2019"
27-10-2019,923.30,939.85,911.80,934.75,898.92,"5,041","Oct 27, 2019"
25-10-2019,911.05,938.40,908.00,911.80,876.85,"9,027","Oct 25, 2019"
24-10-2019,885.00,948.90,882.60,911.15,876.23,"33,324","Oct 24, 2019"
23-10-2019,875.60,893.95,871.05,879.50,845.79,"4,543","Oct 23, 2019"
22-10-2019,888.95,890.00,865.00,872.35,838.91,"9,404","Oct 22, 2019"
18-10-2019,910.20,940.05,880.00,888.95,854.88,"14,769","Oct 18, 2019"
17-10-2019,874.00,912.00,839.00,903.40,868.77,"8,007","Oct 17, 2019"
16-10-2019,872.05,894.95,868.00,876.65,843.05,"3,759","Oct 16, 2019"
15-10-2019,871.00,895.00,863.10,888.30,854.25,"4,177","Oct 15, 2019"
14-10-2019,869.75,888.00,862.00,876.65,843.05,"3,549","Oct 14, 2019"
11-10-2019,840.05,874.00,835.30,869.75,836.41,"5,652","Oct 11, 2019"
10-10-2019,843.00,864.00,834.00,838.25,806.12,"3,408","Oct 10, 2019"
09-10-2019,880.05,889.80,855.25,862.30,829.25,"3,198","Oct 09, 2019"
07-10-2019,871.00,886.20,865.40,872.05,838.63,"3,888","Oct 07, 2019"
04-10-2019,898.95,908.90,884.95,889.15,855.07,"5,950","Oct 04, 2019"
03-10-2019,925.00,925.00,882.05,889.75,855.65,"5,260","Oct 03, 2019"
01-10-2019,965.00,989.00,910.00,924.25,888.83,"11,240","Oct 01, 2019"
30-09-2019,981.00,"1,008.00",951.60,970.20,933.01,"8,477","Sep 30, 2019"
27-09-2019,981.00,"1,009.00",947.30,991.20,953.21,"13,482","Sep 27, 2019"
26-09-2019,938.05,998.00,938.05,991.80,953.79,"26,670","Sep 26, 2019"
25-09-2019,946.00,953.70,892.00,937.30,901.38,"17,225","Sep 25, 2019"
24-09-2019,"1,009.90","1,010.00",955.00,961.95,925.08,"8,426","Sep 24, 2019"
23-09-2019,898.00,"1,019.00",885.55,"1,003.45",964.99,"52,939","Sep 23, 2019"
20-09-2019,810.10,898.95,805.25,861.65,828.62,"18,093","Sep 20, 2019"
19-09-2019,835.00,840.00,803.25,805.85,774.96,"3,017","Sep 19, 2019"
18-09-2019,846.20,862.40,830.00,838.95,806.79,"2,530","Sep 18, 2019"
17-09-2019,874.20,890.35,844.00,846.05,813.62,"3,355","Sep 17, 2019"
16-09-2019,900.00,900.00,865.00,867.60,834.35,"5,270","Sep 16, 2019"
13-09-2019,900.45,908.30,878.00,891.25,857.09,"2,336","Sep 13, 2019"
12-09-2019,898.55,920.00,890.45,899.85,865.36,"4,555","Sep 12, 2019"
11-09-2019,865.05,914.00,858.50,898.55,864.11,"11,476","Sep 11, 2019"
09-09-2019,856.05,880.00,830.00,872.65,839.20,"6,500","Sep 09, 2019"
06-09-2019,829.05,871.00,809.00,856.05,823.24,"6,509","Sep 06, 2019"
05-09-2019,807.20,837.00,807.20,824.45,792.85,"1,734","Sep 05, 2019"
04-09-2019,795.00,827.00,781.15,817.30,785.97,"4,138","Sep 04, 2019"
03-09-2019,815.00,815.00,785.00,785.85,755.73,"3,360","Sep 03, 2019"
30-08-2019,811.80,826.00,798.00,817.10,785.78,"3,645","Aug 30, 2019"
29-08-2019,807.00,822.10,801.00,807.40,776.45,"1,872","Aug 29, 2019"
28-08-2019,830.05,834.95,800.10,809.40,778.38,"3,004","Aug 28, 2019"
27-08-2019,804.00,844.00,804.00,833.65,801.70,"9,365","Aug 27, 2019"
26-08-2019,799.00,815.00,765.20,808.45,777.46,"12,358","Aug 26, 2019"
23-08-2019,729.00,768.80,725.10,762.90,733.66,"5,844","Aug 23, 2019"
22-08-2019,776.60,780.95,733.50,738.40,710.10,"9,870","Aug 22, 2019"
21-08-2019,790.10,795.60,770.05,775.40,745.68,"6,180","Aug 21, 2019"
20-08-2019,809.00,809.00,790.00,791.85,761.50,"2,941","Aug 20, 2019"
19-08-2019,824.95,831.15,791.15,806.10,775.20,"4,907","Aug 19, 2019"
16-08-2019,799.95,823.00,780.00,812.65,781.50,"8,084","Aug 16, 2019"
14-08-2019,790.15,795.00,767.05,775.45,745.73,"5,433","Aug 14, 2019"
