date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,43.60,49.10,42.50,48.10,48.10,"284,586","May 05, 2022"
04-05-2022,44.95,44.95,41.30,42.00,42.00,"60,285","May 04, 2022"
02-05-2022,45.40,45.40,43.75,44.10,44.10,"38,291","May 02, 2022"
29-04-2022,46.45,46.90,43.30,44.00,44.00,"28,879","Apr 29, 2022"
28-04-2022,45.25,47.25,45.25,45.65,45.65,"30,971","Apr 28, 2022"
27-04-2022,47.80,47.80,44.30,45.25,45.25,"50,360","Apr 27, 2022"
26-04-2022,51.25,51.30,47.00,47.75,47.75,"192,087","Apr 26, 2022"
25-04-2022,45.60,52.50,45.00,49.70,49.70,"364,981","Apr 25, 2022"
22-04-2022,47.55,48.90,46.80,47.20,47.20,"131,551","Apr 22, 2022"
21-04-2022,43.95,50.85,43.00,47.85,47.85,"577,349","Apr 21, 2022"
20-04-2022,42.50,43.50,42.00,43.10,43.10,"27,603","Apr 20, 2022"
19-04-2022,43.20,43.75,42.15,42.50,42.50,"29,363","Apr 19, 2022"
18-04-2022,43.00,43.90,41.55,42.35,42.35,"28,533","Apr 18, 2022"
13-04-2022,42.95,43.25,42.00,42.10,42.10,"18,992","Apr 13, 2022"
12-04-2022,42.30,42.60,40.70,41.90,41.90,"15,873","Apr 12, 2022"
11-04-2022,43.50,43.65,41.95,42.65,42.65,"31,083","Apr 11, 2022"
08-04-2022,42.80,43.10,42.05,42.75,42.75,"19,192","Apr 08, 2022"
07-04-2022,45.00,45.00,42.00,42.40,42.40,"44,726","Apr 07, 2022"
06-04-2022,43.25,44.50,42.30,43.65,43.65,"78,287","Apr 06, 2022"
05-04-2022,42.95,43.15,41.15,42.35,42.35,"27,955","Apr 05, 2022"
04-04-2022,42.75,42.75,40.20,41.85,41.85,"61,336","Apr 04, 2022"
01-04-2022,39.00,42.00,38.95,41.20,41.20,"44,452","Apr 01, 2022"
31-03-2022,39.10,40.50,38.00,38.40,38.40,"82,885","Mar 31, 2022"
30-03-2022,40.00,41.00,38.80,39.25,39.25,"43,077","Mar 30, 2022"
29-03-2022,39.80,40.15,37.90,38.30,38.30,"100,160","Mar 29, 2022"
28-03-2022,40.80,42.00,38.55,39.10,39.10,"69,653","Mar 28, 2022"
25-03-2022,43.85,43.85,40.10,40.75,40.75,"49,062","Mar 25, 2022"
24-03-2022,41.50,43.00,41.00,41.30,41.30,"18,754","Mar 24, 2022"
23-03-2022,41.35,42.45,41.00,42.05,42.05,"81,562","Mar 23, 2022"
22-03-2022,41.80,42.65,41.00,41.20,41.20,"42,752","Mar 22, 2022"
21-03-2022,41.05,43.25,41.05,41.80,41.80,"61,234","Mar 21, 2022"
17-03-2022,44.00,44.00,41.20,41.65,41.65,"49,599","Mar 17, 2022"
16-03-2022,43.00,43.70,41.00,42.05,42.05,"24,518","Mar 16, 2022"
15-03-2022,42.05,43.35,42.00,42.10,42.10,"16,447","Mar 15, 2022"
14-03-2022,42.80,43.90,41.95,42.55,42.55,"14,071","Mar 14, 2022"
11-03-2022,44.75,44.95,41.40,42.80,42.80,"22,781","Mar 11, 2022"
10-03-2022,45.90,46.00,43.80,44.00,44.00,"30,887","Mar 10, 2022"
09-03-2022,44.05,45.90,43.05,44.95,44.95,"19,119","Mar 09, 2022"
08-03-2022,44.80,44.95,41.35,43.90,43.90,"43,078","Mar 08, 2022"
07-03-2022,43.50,43.50,40.50,42.55,42.55,"38,966","Mar 07, 2022"
04-03-2022,44.75,44.95,42.65,43.65,43.65,"29,164","Mar 04, 2022"
03-03-2022,43.50,46.75,43.50,44.75,44.75,"42,660","Mar 03, 2022"
02-03-2022,44.20,45.30,42.20,43.00,43.00,"33,095","Mar 02, 2022"
28-02-2022,44.50,45.15,41.50,44.20,44.20,"32,790","Feb 28, 2022"
25-02-2022,41.40,44.95,41.40,43.10,43.10,"38,185","Feb 25, 2022"
24-02-2022,44.10,44.95,40.40,41.05,41.05,"67,963","Feb 24, 2022"
23-02-2022,43.20,45.85,42.95,44.20,44.20,"38,478","Feb 23, 2022"
22-02-2022,42.50,45.00,41.00,42.85,42.85,"136,419","Feb 22, 2022"
21-02-2022,46.95,46.95,43.50,43.75,43.75,"48,614","Feb 21, 2022"
18-02-2022,48.85,49.15,46.05,46.40,46.40,"45,032","Feb 18, 2022"
17-02-2022,50.25,51.50,48.45,48.85,48.85,"84,501","Feb 17, 2022"
16-02-2022,48.75,52.45,45.00,48.40,48.40,"352,204","Feb 16, 2022"
