date,open,high,low,close,adjClose,volume,dateRaw
12-05-2022,46.63,46.63,46.63,46.63,45.28,"10,500","May 12, 2022"
11-05-2022,52.50,54.22,49.08,49.08,47.66,"314,406","May 11, 2022"
10-05-2022,49.97,51.65,49.33,51.65,50.16,"190,852","May 10, 2022"
09-05-2022,43.00,46.97,43.00,46.97,45.62,"134,304","May 09, 2022"
06-05-2022,43.97,43.97,41.05,42.72,41.50,"84,602","May 06, 2022"
05-05-2022,41.45,44.15,40.17,43.53,42.27,"77,404","May 05, 2022"
04-05-2022,42.67,43.95,40.00,40.28,39.12,"103,052","May 04, 2022"
02-05-2022,42.90,43.75,40.75,42.65,41.42,"154,384","May 02, 2022"
29-04-2022,38.97,41.85,36.30,41.28,40.09,"143,322","Apr 29, 2022"
28-04-2022,41.40,41.90,36.70,38.05,36.96,"131,250","Apr 28, 2022"
27-04-2022,38.00,40.50,35.83,40.50,39.34,"136,864","Apr 27, 2022"
26-04-2022,36.15,37.55,35.75,36.83,35.77,"15,658","Apr 26, 2022"
25-04-2022,37.45,37.45,35.00,36.42,35.38,"21,950","Apr 25, 2022"
22-04-2022,35.10,37.50,35.10,36.45,35.40,"11,556","Apr 22, 2022"
21-04-2022,37.80,37.92,36.10,36.35,35.30,"8,578","Apr 21, 2022"
20-04-2022,37.47,37.55,36.30,37.03,35.96,"7,918","Apr 20, 2022"
19-04-2022,39.35,39.35,35.63,36.15,35.11,"8,050","Apr 19, 2022"
18-04-2022,38.00,38.00,35.38,35.97,34.94,"16,032","Apr 18, 2022"
13-04-2022,36.72,37.90,36.03,37.08,36.01,"7,570","Apr 13, 2022"
12-04-2022,38.15,38.47,36.58,36.83,35.77,"13,674","Apr 12, 2022"
11-04-2022,38.88,38.88,36.80,37.05,35.98,"34,576","Apr 11, 2022"
08-04-2022,37.78,39.95,36.67,37.28,36.20,"13,132","Apr 08, 2022"
07-04-2022,38.97,39.00,36.53,37.78,36.69,"21,394","Apr 07, 2022"
06-04-2022,40.25,40.25,38.28,38.83,37.71,"46,782","Apr 06, 2022"
05-04-2022,37.97,38.35,36.55,38.35,37.25,"23,942","Apr 05, 2022"
04-04-2022,34.28,36.53,34.28,36.53,35.47,"18,408","Apr 04, 2022"
01-04-2022,34.72,35.95,34.08,34.80,33.80,"16,366","Apr 01, 2022"
31-03-2022,35.53,35.53,33.47,34.72,33.73,"9,624","Mar 31, 2022"
30-03-2022,34.00,35.55,33.75,34.78,33.77,"11,086","Mar 30, 2022"
29-03-2022,34.40,35.03,33.47,34.72,33.73,"22,766","Mar 29, 2022"
28-03-2022,35.17,37.05,34.10,34.20,33.22,"64,036","Mar 28, 2022"
25-03-2022,37.35,37.35,34.30,35.88,34.84,"29,230","Mar 25, 2022"
24-03-2022,36.47,36.47,35.00,35.85,34.82,"5,494","Mar 24, 2022"
23-03-2022,35.72,36.05,34.75,35.35,34.33,"13,218","Mar 23, 2022"
22-03-2022,36.65,36.65,34.83,35.55,34.53,"30,406","Mar 22, 2022"
21-03-2022,35.88,37.22,35.88,36.65,35.60,"6,674","Mar 21, 2022"
17-03-2022,37.42,37.95,35.30,35.85,34.82,"29,724","Mar 17, 2022"
16-03-2022,37.63,37.83,36.70,37.13,36.06,"13,434","Mar 16, 2022"
15-03-2022,38.00,38.00,35.28,37.85,36.76,"64,432","Mar 15, 2022"
14-03-2022,37.47,38.00,35.13,36.45,35.40,"7,416","Mar 14, 2022"
11-03-2022,38.58,39.17,36.65,36.75,35.69,"58,044","Mar 11, 2022"
10-03-2022,40.83,40.83,38.15,38.58,37.47,"24,880","Mar 10, 2022"
09-03-2022,37.50,39.10,37.50,38.92,37.81,"77,626","Mar 09, 2022"
08-03-2022,36.42,38.22,36.10,37.25,36.18,"49,644","Mar 08, 2022"
07-03-2022,37.17,38.70,37.17,37.60,36.52,"18,588","Mar 07, 2022"
04-03-2022,37.50,40.15,37.20,38.92,37.81,"42,306","Mar 04, 2022"
03-03-2022,37.90,38.25,36.83,38.25,37.15,"31,000","Mar 03, 2022"
02-03-2022,36.13,36.45,33.13,36.45,35.40,"34,574","Mar 02, 2022"
28-02-2022,32.58,35.67,32.35,34.72,33.73,"13,962","Feb 28, 2022"
25-02-2022,33.55,36.17,33.55,34.03,33.05,"43,158","Feb 25, 2022"
24-02-2022,36.00,36.00,34.47,34.47,33.48,"46,208","Feb 24, 2022"
23-02-2022,35.83,38.70,35.83,36.28,35.23,"26,746","Feb 23, 2022"
22-02-2022,36.65,37.45,35.65,36.90,35.84,"63,016","Feb 22, 2022"
21-02-2022,37.10,38.50,36.63,37.53,36.45,"19,792","Feb 21, 2022"
18-02-2022,38.47,38.97,37.78,38.55,37.44,"19,200","Feb 18, 2022"
17-02-2022,42.00,42.00,38.30,38.47,37.37,"39,512","Feb 17, 2022"
16-02-2022,40.47,40.50,39.00,40.30,39.14,"31,340","Feb 16, 2022"
15-02-2022,35.05,38.63,35.05,38.58,37.47,"40,506","Feb 15, 2022"
14-02-2022,36.58,37.45,36.58,36.80,35.74,"25,200","Feb 14, 2022"
11-02-2022,38.25,39.35,37.75,38.50,37.39,"13,902","Feb 11, 2022"
10-02-2022,40.97,40.97,38.20,38.78,37.66,"44,110","Feb 10, 2022"
09-02-2022,39.97,40.58,38.75,40.20,39.04,"59,374","Feb 09, 2022"
08-02-2022,40.97,40.97,38.63,38.65,37.54,"105,076","Feb 08, 2022"
07-02-2022,43.33,43.33,40.25,40.65,39.48,"31,028","Feb 07, 2022"
04-02-2022,43.85,43.85,41.05,41.63,40.43,"69,404","Feb 04, 2022"
03-02-2022,45.25,45.25,41.08,42.10,40.89,"142,766","Feb 03, 2022"
03-02-2022,1 Dividend,,,,,,"Feb 03, 2022"
02-02-2022,42.03,44.20,41.08,44.20,41.96,"35,350","Feb 02, 2022"
01-02-2022,43.25,43.80,41.92,42.10,39.96,"67,870","Feb 01, 2022"
31-01-2022,46.45,46.45,44.00,44.13,41.89,"44,610","Jan 31, 2022"
28-01-2022,48.20,48.20,44.50,46.20,43.86,"306,262","Jan 28, 2022"
27-01-2022,46.28,46.28,44.08,46.28,43.93,"262,600","Jan 27, 2022"
25-01-2022,44.08,44.08,44.08,44.08,41.84,"249,210","Jan 25, 2022"
24-01-2022,40.08,40.08,40.08,40.08,38.04,"123,366","Jan 24, 2022"
21-01-2022,32.75,36.45,32.25,36.45,34.60,"90,964","Jan 21, 2022"
20-01-2022,32.22,34.00,32.22,33.15,31.47,"20,640","Jan 20, 2022"
19-01-2022,31.77,33.00,31.77,32.22,30.59,"20,664","Jan 19, 2022"
18-01-2022,34.78,34.90,32.13,33.40,31.71,"47,864","Jan 18, 2022"
17-01-2022,33.00,34.25,32.50,34.08,32.35,"41,440","Jan 17, 2022"
14-01-2022,31.75,33.50,31.38,32.45,30.80,"79,410","Jan 14, 2022"
13-01-2022,34.03,35.00,31.67,32.65,30.99,"46,930","Jan 13, 2022"
12-01-2022,35.25,36.22,33.50,34.00,32.28,"46,070","Jan 12, 2022"
11-01-2022,35.05,36.70,35.05,35.83,34.01,"42,848","Jan 11, 2022"
10-01-2022,38.40,38.40,34.28,35.88,34.05,"81,672","Jan 10, 2022"
07-01-2022,33.50,37.00,33.50,36.47,34.62,"81,158","Jan 07, 2022"
06-01-2022,35.75,35.75,34.13,34.45,32.70,"39,538","Jan 06, 2022"
05-01-2022,35.13,36.97,34.00,35.90,34.08,"82,240","Jan 05, 2022"
04-01-2022,38.20,38.97,35.00,36.00,34.17,"314,378","Jan 04, 2022"
03-01-2022,34.17,35.47,33.20,35.47,33.68,"210,786","Jan 03, 2022"
31-12-2021,32.97,33.10,31.98,32.25,30.61,"100,128","Dec 31, 2021"
30-12-2021,31.52,33.25,31.08,31.98,30.35,"139,194","Dec 30, 2021"
29-12-2021,32.40,33.72,29.40,31.85,30.23,"276,022","Dec 29, 2021"
28-12-2021,34.97,34.97,31.13,31.13,29.55,"580,038","Dec 28, 2021"
27-12-2021,31.50,34.58,31.50,34.58,32.82,"979,784","Dec 27, 2021"
24-12-2021,24.42,28.83,23.50,28.83,27.36,"259,748","Dec 24, 2021"
23-12-2021,23.75,24.67,22.05,24.02,22.81,"57,106","Dec 23, 2021"
22-12-2021,22.33,23.75,21.23,23.27,22.09,"59,012","Dec 22, 2021"
21-12-2021,21.88,21.88,20.55,21.67,20.58,"7,488","Dec 21, 2021"
20-12-2021,20.50,21.83,20.50,21.08,20.01,"10,232","Dec 20, 2021"
17-12-2021,21.27,22.00,21.08,21.95,20.84,"43,968","Dec 17, 2021"
16-12-2021,21.27,22.00,21.10,21.73,20.62,"14,548","Dec 16, 2021"
15-12-2021,21.95,21.95,21.25,21.63,20.53,"3,240","Dec 15, 2021"
14-12-2021,22.00,22.00,21.27,21.58,20.48,"5,964","Dec 14, 2021"
13-12-2021,21.50,21.75,21.02,21.48,20.39,"10,410","Dec 13, 2021"
10-12-2021,21.35,21.95,20.08,21.20,20.12,"23,426","Dec 10, 2021"
09-12-2021,21.50,21.50,20.27,20.42,19.39,"11,240","Dec 09, 2021"
08-12-2021,21.90,21.90,21.05,21.40,20.31,"3,268","Dec 08, 2021"
07-12-2021,22.00,22.00,20.63,20.85,19.79,"8,532","Dec 07, 2021"
06-12-2021,20.95,21.15,20.58,20.92,19.86,"1,786","Dec 06, 2021"
03-12-2021,21.50,21.50,20.63,20.85,19.79,"3,480","Dec 03, 2021"
02-12-2021,22.27,22.27,20.08,20.75,19.70,"16,758","Dec 02, 2021"
01-12-2021,20.48,20.48,19.52,20.45,19.41,"6,740","Dec 01, 2021"
30-11-2021,21.40,21.40,19.58,19.98,18.96,"23,356","Nov 30, 2021"
29-11-2021,21.48,21.48,20.10,20.45,19.41,"10,448","Nov 29, 2021"
26-11-2021,21.25,21.77,20.52,21.45,20.36,"7,320","Nov 26, 2021"
25-11-2021,20.98,21.98,20.98,21.25,20.17,"7,742","Nov 25, 2021"
24-11-2021,21.92,21.92,20.92,21.15,20.08,"8,730","Nov 24, 2021"
23-11-2021,22.30,22.30,20.27,20.83,19.77,"15,818","Nov 23, 2021"
22-11-2021,22.33,22.33,21.15,21.27,20.20,"9,636","Nov 22, 2021"
18-11-2021,22.05,22.13,21.30,21.70,20.60,"4,660","Nov 18, 2021"
17-11-2021,21.30,22.20,21.30,21.38,20.29,"11,556","Nov 17, 2021"
16-11-2021,21.65,22.33,21.05,21.52,20.43,"20,764","Nov 16, 2021"
15-11-2021,23.20,23.20,21.13,21.33,20.24,"16,986","Nov 15, 2021"
12-11-2021,21.85,22.98,21.70,22.25,21.12,"13,194","Nov 12, 2021"
11-11-2021,22.70,22.73,21.58,21.85,20.74,"7,894","Nov 11, 2021"
10-11-2021,23.25,23.25,21.92,22.15,21.03,"3,798","Nov 10, 2021"
09-11-2021,23.45,23.45,20.35,21.92,20.81,"13,550","Nov 09, 2021"
08-11-2021,22.80,22.80,21.77,21.92,20.81,"14,462","Nov 08, 2021"
04-11-2021,22.50,22.50,22.00,22.38,21.24,"2,834","Nov 04, 2021"
03-11-2021,22.45,22.45,21.83,22.38,21.24,"4,844","Nov 03, 2021"
02-11-2021,22.45,22.45,21.83,22.30,21.17,736,"Nov 02, 2021"
01-11-2021,23.17,23.17,21.35,22.42,21.29,"11,732","Nov 01, 2021"
29-10-2021,21.80,23.25,21.20,22.05,20.93,"73,744","Oct 29, 2021"
28-10-2021,21.83,21.83,20.30,20.90,19.84,"22,728","Oct 28, 2021"
27-10-2021,21.25,21.75,20.85,20.92,19.86,"14,146","Oct 27, 2021"
26-10-2021,22.00,22.13,20.63,20.83,19.77,"20,150","Oct 26, 2021"
25-10-2021,23.45,23.45,20.00,21.25,20.17,"49,284","Oct 25, 2021"
22-10-2021,22.48,22.77,22.08,22.67,21.52,"7,574","Oct 22, 2021"
21-10-2021,21.85,22.85,21.85,22.48,21.33,"17,982","Oct 21, 2021"
20-10-2021,23.50,23.50,21.85,22.27,21.14,"36,296","Oct 20, 2021"
19-10-2021,23.23,23.95,23.15,23.23,22.05,"13,324","Oct 19, 2021"
18-10-2021,23.95,24.25,23.05,23.23,22.05,"9,034","Oct 18, 2021"
14-10-2021,23.95,23.95,22.45,23.55,22.36,"28,562","Oct 14, 2021"
13-10-2021,24.20,24.20,22.35,23.10,21.93,"33,292","Oct 13, 2021"
12-10-2021,24.25,24.25,23.50,24.00,22.78,"18,398","Oct 12, 2021"
11-10-2021,24.00,24.48,23.17,23.83,22.62,"47,838","Oct 11, 2021"
08-10-2021,23.40,23.75,22.75,23.33,22.14,"51,780","Oct 08, 2021"
07-10-2021,22.05,23.00,22.05,22.95,21.79,"15,866","Oct 07, 2021"
06-10-2021,22.42,22.50,22.08,22.33,21.19,"15,460","Oct 06, 2021"
05-10-2021,22.45,22.63,21.50,22.23,21.10,"25,544","Oct 05, 2021"
04-10-2021,22.98,22.98,22.05,22.45,21.31,"15,694","Oct 04, 2021"
01-10-2021,22.95,22.95,22.08,22.60,21.45,"1,398","Oct 01, 2021"
30-09-2021,22.73,22.85,22.02,22.13,21.00,"9,012","Sep 30, 2021"
29-09-2021,22.75,22.75,22.30,22.38,21.24,"4,888","Sep 29, 2021"
28-09-2021,22.70,23.15,22.08,22.58,21.43,"3,024","Sep 28, 2021"
27-09-2021,23.88,23.88,22.63,22.70,21.55,"11,058","Sep 27, 2021"
24-09-2021,23.50,23.75,22.55,22.90,21.74,"20,438","Sep 24, 2021"
23-09-2021,23.50,23.77,22.63,22.88,21.71,"8,700","Sep 23, 2021"
22-09-2021,22.55,23.42,22.30,23.13,21.95,"9,412","Sep 22, 2021"
21-09-2021,24.80,24.80,22.05,22.50,21.36,"10,218","Sep 21, 2021"
20-09-2021,23.25,23.73,22.58,22.77,21.62,"5,466","Sep 20, 2021"
17-09-2021,22.67,24.38,22.00,22.83,21.67,"60,908","Sep 17, 2021"
16-09-2021,22.88,22.88,21.98,22.17,21.05,"6,804","Sep 16, 2021"
15-09-2021,22.90,22.90,21.73,22.42,21.29,"11,316","Sep 15, 2021"
14-09-2021,22.98,22.98,21.90,22.20,21.07,"5,612","Sep 14, 2021"
13-09-2021,22.35,22.48,21.80,22.33,21.19,"9,776","Sep 13, 2021"
09-09-2021,21.27,22.48,21.27,21.95,20.84,"6,090","Sep 09, 2021"
08-09-2021,22.45,22.45,20.27,21.40,20.31,"10,690","Sep 08, 2021"
08-09-2021,0.25 Dividend,,,,,,"Sep 08, 2021"
07-09-2021,22.48,22.48,21.65,22.02,20.67,"9,450","Sep 07, 2021"
06-09-2021,21.73,22.48,21.63,22.30,20.93,"9,224","Sep 06, 2021"
03-09-2021,21.90,23.00,21.65,22.27,20.90,"18,728","Sep 03, 2021"
02-09-2021,22.52,22.52,21.85,22.35,20.98,"4,520","Sep 02, 2021"
01-09-2021,22.42,22.42,21.75,22.20,20.83,"7,768","Sep 01, 2021"
31-08-2021,21.75,22.50,21.48,22.20,20.83,"2,318","Aug 31, 2021"
30-08-2021,22.60,22.60,21.08,21.83,20.48,"24,584","Aug 30, 2021"
27-08-2021,22.65,23.45,21.67,22.45,21.07,"16,640","Aug 27, 2021"
26-08-2021,24.20,24.20,22.55,23.05,21.63,"5,936","Aug 26, 2021"
25-08-2021,23.55,24.45,22.25,23.15,21.73,"13,800","Aug 25, 2021"
24-08-2021,21.55,23.92,20.33,23.05,21.63,"22,352","Aug 24, 2021"
23-08-2021,23.17,23.50,21.13,21.75,20.41,"5,936","Aug 23, 2021"
20-08-2021,22.70,23.00,22.25,22.50,21.12,"4,088","Aug 20, 2021"
18-08-2021,23.98,23.98,22.50,22.73,21.33,"4,948","Aug 18, 2021"
17-08-2021,22.85,24.50,22.85,22.90,21.49,"9,822","Aug 17, 2021"
16-08-2021,23.95,24.98,22.70,23.33,21.89,"2,536","Aug 16, 2021"
13-08-2021,23.50,24.60,22.63,23.48,22.03,"10,242","Aug 13, 2021"
12-08-2021,22.50,24.13,22.50,23.55,22.10,"14,900","Aug 12, 2021"
11-08-2021,23.15,23.85,22.27,23.33,21.89,"14,968","Aug 11, 2021"
10-08-2021,24.25,25.05,22.63,23.15,21.73,"20,708","Aug 10, 2021"
09-08-2021,23.52,24.35,22.88,23.38,21.94,"20,662","Aug 09, 2021"
06-08-2021,22.15,24.25,22.00,22.48,21.09,"19,394","Aug 06, 2021"
05-08-2021,22.13,23.40,22.13,22.65,21.26,"11,078","Aug 05, 2021"
04-08-2021,24.00,24.00,22.50,22.80,21.40,"9,982","Aug 04, 2021"
03-08-2021,23.95,24.17,23.05,23.20,21.77,"19,100","Aug 03, 2021"
02-08-2021,24.45,24.45,22.98,23.48,22.03,"14,016","Aug 02, 2021"
30-07-2021,23.50,24.63,23.00,23.35,21.91,"17,348","Jul 30, 2021"
29-07-2021,23.70,24.45,23.60,23.77,22.31,"18,574","Jul 29, 2021"
28-07-2021,24.80,24.80,23.75,23.90,22.43,"7,830","Jul 28, 2021"
27-07-2021,24.90,24.90,23.77,24.42,22.92,"6,724","Jul 27, 2021"
26-07-2021,24.60,24.60,23.73,23.88,22.41,"9,254","Jul 26, 2021"
23-07-2021,25.50,25.50,24.02,24.10,22.62,"17,224","Jul 23, 2021"
22-07-2021,24.50,24.88,23.92,24.80,23.27,"21,076","Jul 22, 2021"
20-07-2021,25.15,25.15,23.42,23.70,22.24,"41,474","Jul 20, 2021"
19-07-2021,25.50,25.50,24.40,24.65,23.13,"14,978","Jul 19, 2021"
16-07-2021,24.75,25.00,24.35,24.55,23.04,"12,266","Jul 16, 2021"
15-07-2021,25.50,25.50,24.55,24.85,23.32,"21,060","Jul 15, 2021"
14-07-2021,24.85,25.00,24.42,24.92,23.39,"21,886","Jul 14, 2021"
13-07-2021,24.48,24.50,23.88,24.33,22.83,"19,778","Jul 13, 2021"
12-07-2021,23.75,24.85,23.30,23.67,22.22,"31,862","Jul 12, 2021"
09-07-2021,24.95,24.95,23.75,24.23,22.73,"33,924","Jul 09, 2021"
08-07-2021,24.83,25.08,24.33,24.52,23.02,"25,922","Jul 08, 2021"
07-07-2021,25.63,25.73,24.50,24.85,23.32,"13,420","Jul 07, 2021"
06-07-2021,25.08,25.50,24.52,25.20,23.65,"37,674","Jul 06, 2021"
05-07-2021,25.73,25.73,24.42,24.58,23.06,"27,486","Jul 05, 2021"
02-07-2021,24.77,25.13,24.65,24.88,23.34,"12,736","Jul 02, 2021"
01-07-2021,25.58,25.58,24.73,24.88,23.34,"20,996","Jul 01, 2021"
30-06-2021,25.00,25.45,24.45,25.08,23.53,"27,966","Jun 30, 2021"
29-06-2021,24.92,25.92,24.58,25.00,23.46,"13,814","Jun 29, 2021"
28-06-2021,24.35,25.00,24.15,24.92,23.39,"25,800","Jun 28, 2021"
25-06-2021,25.30,25.30,24.05,24.35,22.85,"31,976","Jun 25, 2021"
24-06-2021,25.50,25.50,24.45,24.80,23.27,"22,424","Jun 24, 2021"
23-06-2021,24.00,24.88,24.00,24.55,23.04,"21,848","Jun 23, 2021"
22-06-2021,25.90,25.90,23.83,24.48,22.97,"39,186","Jun 22, 2021"
21-06-2021,26.40,26.40,24.73,25.08,23.53,"24,084","Jun 21, 2021"
18-06-2021,25.17,26.45,24.63,25.55,23.98,"65,222","Jun 18, 2021"
17-06-2021,26.45,27.02,25.27,25.83,24.24,"59,518","Jun 17, 2021"
16-06-2021,26.45,26.83,26.00,26.48,24.85,"26,634","Jun 16, 2021"
15-06-2021,27.85,27.85,25.77,26.30,24.68,"44,202","Jun 15, 2021"
14-06-2021,26.85,27.88,26.33,26.95,25.29,"50,660","Jun 14, 2021"
11-06-2021,26.60,26.88,25.85,26.58,24.94,"27,546","Jun 11, 2021"
10-06-2021,27.13,27.13,25.65,25.90,24.31,"137,460","Jun 10, 2021"
09-06-2021,25.60,26.70,25.60,26.33,24.71,"59,488","Jun 09, 2021"
08-06-2021,28.15,28.15,25.83,26.33,24.71,"67,660","Jun 08, 2021"
07-06-2021,27.02,28.15,26.77,26.95,25.29,"100,724","Jun 07, 2021"
04-06-2021,26.73,27.42,26.52,26.83,25.18,"51,170","Jun 04, 2021"
03-06-2021,27.48,27.48,25.55,26.13,24.52,"64,474","Jun 03, 2021"
02-06-2021,27.00,27.83,26.40,26.80,25.15,"133,502","Jun 02, 2021"
01-06-2021,27.23,27.67,25.50,26.50,24.87,"54,898","Jun 01, 2021"
31-05-2021,25.83,26.40,24.52,26.40,24.78,"53,958","May 31, 2021"
28-05-2021,25.98,25.98,24.75,25.15,23.60,"9,272","May 28, 2021"
27-05-2021,24.88,27.23,24.85,25.13,23.58,"29,668","May 27, 2021"
26-05-2021,26.13,26.85,25.75,26.15,24.54,"21,646","May 26, 2021"
25-05-2021,27.00,27.00,25.55,26.10,24.49,"12,278","May 25, 2021"
24-05-2021,27.48,27.67,26.27,26.45,24.82,"106,076","May 24, 2021"
21-05-2021,27.45,27.55,25.40,26.38,24.75,"94,728","May 21, 2021"
20-05-2021,26.25,26.25,24.05,26.25,24.64,"394,388","May 20, 2021"
19-05-2021,25.00,25.00,25.00,25.00,23.46,"39,508","May 19, 2021"
18-05-2021,23.83,23.83,23.83,23.83,22.36,"19,320","May 18, 2021"
17-05-2021,22.70,22.70,22.70,22.70,21.30,"25,972","May 17, 2021"
14-05-2021,21.63,21.63,21.60,21.63,20.29,"16,312","May 14, 2021"
12-05-2021,21.33,22.05,20.33,20.60,19.33,"31,650","May 12, 2021"
11-05-2021,21.95,21.95,21.00,21.27,19.97,"53,118","May 11, 2021"
10-05-2021,21.63,22.35,20.55,21.23,19.92,"27,870","May 10, 2021"
07-05-2021,22.50,22.73,21.30,21.63,20.29,"21,860","May 07, 2021"
06-05-2021,22.50,22.60,22.25,22.40,21.02,"9,594","May 06, 2021"
06-05-2021,0.75 Dividend,,,,,,"May 06, 2021"
05-05-2021,23.23,23.75,22.02,22.27,20.20,"32,652","May 05, 2021"
04-05-2021,23.95,24.52,23.08,23.17,21.02,"26,742","May 04, 2021"
03-05-2021,23.75,23.75,22.75,23.38,21.20,"25,226","May 03, 2021"
30-04-2021,23.48,23.48,22.42,23.08,20.93,"39,290","Apr 30, 2021"
29-04-2021,22.48,22.65,22.02,22.65,20.54,"23,814","Apr 29, 2021"
28-04-2021,20.98,21.58,20.98,21.58,19.57,"24,154","Apr 28, 2021"
27-04-2021,20.25,20.67,18.73,20.55,18.64,"81,460","Apr 27, 2021"
26-04-2021,19.50,19.75,18.90,19.70,17.87,"7,472","Apr 26, 2021"
23-04-2021,19.95,20.15,19.00,19.15,17.37,"6,432","Apr 23, 2021"
22-04-2021,20.40,20.40,19.25,20.00,18.14,"3,226","Apr 22, 2021"
20-04-2021,19.00,19.70,19.00,19.50,17.68,922,"Apr 20, 2021"
19-04-2021,19.67,20.60,18.70,19.35,17.55,"19,388","Apr 19, 2021"
16-04-2021,20.13,21.38,19.45,19.67,17.84,"27,684","Apr 16, 2021"
15-04-2021,20.48,20.65,19.25,20.45,18.55,"15,306","Apr 15, 2021"
13-04-2021,20.52,21.25,19.67,19.67,17.84,"22,406","Apr 13, 2021"
12-04-2021,21.60,22.45,20.52,20.70,18.77,"41,798","Apr 12, 2021"
09-04-2021,20.00,21.60,20.00,21.60,19.59,"6,442","Apr 09, 2021"
08-04-2021,21.13,21.17,19.50,20.58,18.66,"19,194","Apr 08, 2021"
07-04-2021,20.05,20.85,20.00,20.17,18.30,"12,544","Apr 07, 2021"
06-04-2021,20.05,20.08,19.15,19.98,18.12,"17,158","Apr 06, 2021"
05-04-2021,19.50,19.50,17.83,19.13,17.34,"20,188","Apr 05, 2021"
01-04-2021,18.17,18.98,17.75,18.75,17.00,"6,948","Apr 01, 2021"
31-03-2021,19.13,19.15,18.15,18.15,16.46,"14,240","Mar 31, 2021"
30-03-2021,21.02,21.02,19.10,19.10,17.32,"17,712","Mar 30, 2021"
26-03-2021,21.25,21.77,20.02,20.10,18.23,"44,484","Mar 26, 2021"
25-03-2021,21.83,21.83,20.35,21.08,19.11,"5,392","Mar 25, 2021"
24-03-2021,20.27,21.95,20.27,20.80,18.86,"2,770","Mar 24, 2021"
23-03-2021,21.17,22.23,20.67,21.13,19.16,"10,444","Mar 23, 2021"
22-03-2021,22.10,22.20,21.02,21.17,19.20,"19,274","Mar 22, 2021"
19-03-2021,22.20,22.23,21.00,22.13,20.07,"8,016","Mar 19, 2021"
18-03-2021,23.38,23.40,21.38,21.50,19.50,"4,824","Mar 18, 2021"
17-03-2021,22.75,23.38,22.25,22.50,20.41,"5,658","Mar 17, 2021"
16-03-2021,24.00,24.00,22.55,22.75,20.63,"11,322","Mar 16, 2021"
15-03-2021,25.25,25.25,23.35,23.65,21.45,"10,514","Mar 15, 2021"
12-03-2021,25.05,25.08,24.25,24.58,22.29,"3,134","Mar 12, 2021"
10-03-2021,25.13,25.13,24.92,24.98,22.65,954,"Mar 10, 2021"
09-03-2021,25.70,25.73,24.92,25.15,22.81,"6,056","Mar 09, 2021"
08-03-2021,25.38,25.95,24.17,24.90,22.58,"17,630","Mar 08, 2021"
05-03-2021,25.17,25.25,24.25,24.73,22.42,"20,074","Mar 05, 2021"
04-03-2021,25.48,25.48,24.15,24.88,22.56,"22,726","Mar 04, 2021"
03-03-2021,25.17,25.50,24.38,25.40,23.04,"7,204","Mar 03, 2021"
02-03-2021,25.50,25.50,23.90,25.33,22.97,"4,762","Mar 02, 2021"
01-03-2021,24.63,25.08,23.98,24.98,22.65,"11,964","Mar 01, 2021"
26-02-2021,24.63,24.65,23.83,24.40,22.13,"3,486","Feb 26, 2021"
25-02-2021,23.90,24.83,23.88,24.42,22.15,"4,270","Feb 25, 2021"
24-02-2021,24.50,25.00,23.75,24.50,22.22,"12,908","Feb 24, 2021"
23-02-2021,24.98,24.98,23.50,24.33,22.06,"5,072","Feb 23, 2021"
22-02-2021,23.85,25.00,23.63,24.02,21.79,"22,326","Feb 22, 2021"
19-02-2021,24.75,25.77,24.75,24.85,22.54,"6,880","Feb 19, 2021"
18-02-2021,26.40,26.40,24.88,25.00,22.67,"11,430","Feb 18, 2021"
17-02-2021,25.50,26.33,25.50,25.50,23.13,"7,874","Feb 17, 2021"
16-02-2021,25.27,25.85,25.02,25.42,23.06,"7,700","Feb 16, 2021"
15-02-2021,25.58,26.45,25.25,25.30,22.94,"13,698","Feb 15, 2021"
12-02-2021,26.70,27.25,25.38,25.48,23.10,"49,776","Feb 12, 2021"
11-02-2021,26.75,27.10,25.02,26.70,24.21,"8,614","Feb 11, 2021"
10-02-2021,26.75,26.75,25.60,25.83,23.42,"10,638","Feb 10, 2021"
09-02-2021,26.05,26.88,25.52,26.35,23.90,"21,084","Feb 09, 2021"
08-02-2021,26.45,26.48,25.85,26.17,23.74,"6,610","Feb 08, 2021"
05-02-2021,25.98,26.08,25.50,25.73,23.33,"9,694","Feb 05, 2021"
04-02-2021,26.63,26.63,25.50,25.65,23.26,"5,688","Feb 04, 2021"
03-02-2021,25.27,26.75,25.27,25.60,23.22,"9,950","Feb 03, 2021"
02-02-2021,28.13,28.13,26.05,26.17,23.74,"24,464","Feb 02, 2021"
01-02-2021,26.65,27.77,26.63,27.40,24.85,"3,348","Feb 01, 2021"
29-01-2021,27.15,27.48,26.25,26.60,24.12,"2,034","Jan 29, 2021"
28-01-2021,26.02,27.88,25.58,26.90,24.40,"21,254","Jan 28, 2021"
27-01-2021,27.35,27.35,25.75,26.88,24.37,"8,030","Jan 27, 2021"
25-01-2021,25.50,27.85,25.50,26.80,24.30,"34,972","Jan 25, 2021"
22-01-2021,28.05,28.33,26.25,26.83,24.33,"20,590","Jan 22, 2021"
21-01-2021,29.10,29.45,27.52,27.63,25.05,"29,022","Jan 21, 2021"
20-01-2021,31.45,31.45,28.80,28.95,26.25,"50,062","Jan 20, 2021"
19-01-2021,30.00,31.20,28.75,30.30,27.48,"15,824","Jan 19, 2021"
