date,open,high,low,close,adjClose,volume,dateRaw
14-07-2023,"1,740.00","1,740.00","1,703.00","1,707.20","1,707.20",200,"Jul 14, 2023"
13-07-2023,"1,714.00","1,715.10","1,701.15","1,707.50","1,707.50",216,"Jul 13, 2023"
12-07-2023,"1,725.00","1,785.90","1,700.00","1,712.00","1,712.00",186,"Jul 12, 2023"
11-07-2023,"1,754.55","1,790.00","1,721.00","1,750.00","1,750.00",39,"Jul 11, 2023"
10-07-2023,"1,715.00","1,759.90","1,715.00","1,754.55","1,754.55",42,"Jul 10, 2023"
07-07-2023,"1,750.00","1,769.00","1,700.00","1,707.60","1,707.60",278,"Jul 07, 2023"
06-07-2023,"1,737.00","1,779.90","1,700.00","1,773.25","1,773.25",305,"Jul 06, 2023"
05-07-2023,"1,751.00","1,775.00","1,661.00","1,772.45","1,772.45",206,"Jul 05, 2023"
04-07-2023,"1,750.00","1,750.00","1,703.00","1,746.80","1,746.80",188,"Jul 04, 2023"
03-07-2023,"1,765.00","1,794.90","1,740.20","1,742.55","1,742.55",60,"Jul 03, 2023"
30-06-2023,"1,785.00","1,840.00","1,763.15","1,763.15","1,763.15",334,"Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,"1,759.00","1,759.00","1,715.00","1,717.45","1,717.45",91,"Jun 27, 2023"
26-06-2023,"1,750.00","1,789.00","1,701.50","1,748.10","1,748.10",186,"Jun 26, 2023"
23-06-2023,"1,693.25","1,755.00","1,693.25","1,750.00","1,750.00",143,"Jun 23, 2023"
22-06-2023,"1,710.00","1,755.00","1,702.00","1,708.00","1,708.00",173,"Jun 22, 2023"
21-06-2023,"1,730.00","1,760.00","1,701.00","1,719.35","1,719.35",135,"Jun 21, 2023"
20-06-2023,"1,750.00","1,773.95","1,720.00","1,724.60","1,724.60",89,"Jun 20, 2023"
19-06-2023,"1,740.05","1,773.95","1,730.00","1,743.35","1,743.35",211,"Jun 19, 2023"
16-06-2023,"1,752.00","1,778.90","1,732.15","1,737.65","1,737.65",224,"Jun 16, 2023"
15-06-2023,"1,755.85","1,799.95","1,740.10","1,781.00","1,781.00",144,"Jun 15, 2023"
14-06-2023,"1,753.10","1,797.00","1,740.00","1,755.85","1,755.85",750,"Jun 14, 2023"
13-06-2023,"1,839.00","1,839.00","1,750.00","1,805.00","1,805.00",221,"Jun 13, 2023"
12-06-2023,"1,790.00","1,827.00","1,771.00","1,820.75","1,820.75",195,"Jun 12, 2023"
09-06-2023,"1,870.90","1,870.90","1,770.00","1,799.00","1,799.00",156,"Jun 09, 2023"
08-06-2023,"1,765.25","1,808.90","1,760.05","1,794.20","1,794.20",252,"Jun 08, 2023"
07-06-2023,"1,762.50","1,800.00","1,757.00","1,765.25","1,765.25",343,"Jun 07, 2023"
06-06-2023,"1,770.00","1,801.00","1,770.00","1,779.35","1,779.35",271,"Jun 06, 2023"
05-06-2023,"1,815.00","1,835.00","1,760.00","1,779.25","1,779.25",246,"Jun 05, 2023"
02-06-2023,"1,830.35","1,864.90","1,806.40","1,828.90","1,828.90",133,"Jun 02, 2023"
01-06-2023,"1,879.80","1,889.00","1,820.00","1,830.35","1,830.35",192,"Jun 01, 2023"
31-05-2023,"1,850.00","1,879.90","1,800.10","1,821.05","1,821.05",396,"May 31, 2023"
30-05-2023,"1,825.00","1,890.95","1,800.05","1,862.90","1,862.90","1,012","May 30, 2023"
29-05-2023,"1,820.00","1,840.00","1,760.00","1,800.95","1,800.95",95,"May 29, 2023"
26-05-2023,"1,780.10","1,833.55","1,780.10","1,806.75","1,806.75",96,"May 26, 2023"
25-05-2023,"1,740.10","1,840.00","1,740.10","1,815.90","1,815.90",390,"May 25, 2023"
24-05-2023,"1,799.95","1,815.00","1,700.05","1,790.35","1,790.35",374,"May 24, 2023"
23-05-2023,"1,835.00","1,860.00","1,740.50","1,761.10","1,761.10",464,"May 23, 2023"
22-05-2023,"1,806.30","1,848.95","1,764.05","1,832.10","1,832.10",451,"May 22, 2023"
19-05-2023,"1,820.00","1,849.00","1,801.00","1,806.40","1,806.40",372,"May 19, 2023"
18-05-2023,"1,959.70","1,959.70","1,812.00","1,828.55","1,828.55","1,117","May 18, 2023"
17-05-2023,"1,911.90","1,945.00","1,900.00","1,917.40","1,917.40",916,"May 17, 2023"
16-05-2023,"1,951.85","1,967.45","1,845.00","1,906.90","1,906.90","3,236","May 16, 2023"
15-05-2023,"2,063.80","2,069.80","1,902.00","1,967.50","1,967.50","8,001","May 15, 2023"
12-05-2023,"1,872.00","2,201.75","1,872.00","2,034.90","2,034.90","38,392","May 12, 2023"
11-05-2023,"1,624.00","1,894.00","1,624.00","1,834.80","1,834.80","6,839","May 11, 2023"
10-05-2023,"1,452.00","1,700.00","1,430.00","1,608.85","1,608.85","1,426","May 10, 2023"
09-05-2023,"1,410.05","1,450.00","1,394.10","1,440.50","1,440.50",483,"May 09, 2023"
08-05-2023,"1,395.00","1,438.90","1,395.00","1,425.50","1,425.50",408,"May 08, 2023"
05-05-2023,"1,400.00","1,400.00","1,364.05","1,387.40","1,387.40",34,"May 05, 2023"
04-05-2023,"1,439.00","1,439.00","1,364.45","1,425.65","1,425.65",227,"May 04, 2023"
03-05-2023,"1,419.00","1,420.00","1,365.00","1,413.90","1,413.90",145,"May 03, 2023"
02-05-2023,"1,349.35","1,419.90","1,349.35","1,396.40","1,396.40",183,"May 02, 2023"
28-04-2023,"1,380.00","1,381.25","1,338.30","1,366.95","1,366.95",49,"Apr 28, 2023"
27-04-2023,"1,389.85","1,389.85","1,340.00","1,373.00","1,373.00",56,"Apr 27, 2023"
26-04-2023,"1,332.05","1,375.00","1,331.00","1,374.60","1,374.60",18,"Apr 26, 2023"
25-04-2023,"1,395.70","1,395.70","1,375.00","1,375.00","1,375.00",5,"Apr 25, 2023"
24-04-2023,"1,349.85","1,363.95","1,321.85","1,362.00","1,362.00",46,"Apr 24, 2023"
21-04-2023,"1,311.40","1,380.20","1,311.40","1,319.60","1,319.60",105,"Apr 21, 2023"
20-04-2023,"1,389.00","1,390.00","1,347.00","1,347.00","1,347.00",20,"Apr 20, 2023"
19-04-2023,"1,397.05","1,397.05","1,363.05","1,390.45","1,390.45",10,"Apr 19, 2023"
18-04-2023,"1,390.00","1,397.00","1,350.05","1,392.85","1,392.85",24,"Apr 18, 2023"
17-04-2023,"1,340.00","1,398.80","1,340.00","1,388.75","1,388.75",61,"Apr 17, 2023"
13-04-2023,"1,389.65","1,398.00","1,377.00","1,384.10","1,384.10",31,"Apr 13, 2023"
12-04-2023,"1,400.35","1,408.45","1,305.00","1,349.15","1,349.15",200,"Apr 12, 2023"
11-04-2023,"1,438.95","1,470.80","1,335.00","1,390.20","1,390.20",373,"Apr 11, 2023"
10-04-2023,"1,305.25","1,342.00","1,305.25","1,330.55","1,330.55",96,"Apr 10, 2023"
06-04-2023,"1,337.45","1,347.80","1,337.45","1,345.85","1,345.85",62,"Apr 06, 2023"
05-04-2023,"1,342.35","1,347.40","1,302.40","1,337.75","1,337.75",92,"Apr 05, 2023"
03-04-2023,"1,271.00","1,343.90","1,258.65","1,337.05","1,337.05",109,"Apr 03, 2023"
31-03-2023,"1,275.15","1,283.00","1,250.30","1,271.50","1,271.50",110,"Mar 31, 2023"
29-03-2023,"1,211.75","1,262.40","1,211.65","1,244.05","1,244.05",50,"Mar 29, 2023"
28-03-2023,"1,271.10","1,279.00","1,203.05","1,248.10","1,248.10",101,"Mar 28, 2023"
27-03-2023,"1,273.05","1,290.00","1,271.00","1,271.10","1,271.10",29,"Mar 27, 2023"
24-03-2023,"1,280.00","1,299.95","1,275.00","1,279.00","1,279.00",50,"Mar 24, 2023"
23-03-2023,"1,308.75","1,312.00","1,271.00","1,283.55","1,283.55",249,"Mar 23, 2023"
22-03-2023,"1,321.90","1,321.90","1,312.50","1,319.55","1,319.55",18,"Mar 22, 2023"
21-03-2023,"1,343.00","1,343.00","1,280.05","1,290.00","1,290.00",92,"Mar 21, 2023"
20-03-2023,"1,343.50","1,343.50","1,303.25","1,320.20","1,320.20",94,"Mar 20, 2023"
17-03-2023,"1,334.45","1,334.45","1,302.00","1,312.35","1,312.35",23,"Mar 17, 2023"
16-03-2023,"1,302.05","1,334.90","1,300.00","1,308.70","1,308.70",50,"Mar 16, 2023"
15-03-2023,"1,348.20","1,348.20","1,311.05","1,312.00","1,312.00",12,"Mar 15, 2023"
14-03-2023,"1,319.65","1,349.00","1,315.90","1,348.20","1,348.20",97,"Mar 14, 2023"
13-03-2023,"1,290.00","1,318.20","1,282.00","1,290.00","1,290.00",83,"Mar 13, 2023"
10-03-2023,"1,349.25","1,349.80","1,283.25","1,291.15","1,291.15",49,"Mar 10, 2023"
09-03-2023,"1,350.40","1,350.40","1,314.30","1,320.00","1,320.00",10,"Mar 09, 2023"
08-03-2023,"1,302.05","1,339.80","1,302.05","1,318.40","1,318.40",102,"Mar 08, 2023"
06-03-2023,"1,305.60","1,350.00","1,305.05","1,315.15","1,315.15",168,"Mar 06, 2023"
03-03-2023,"1,325.15","1,349.80","1,323.45","1,347.35","1,347.35",46,"Mar 03, 2023"
02-03-2023,"1,300.00","1,300.60","1,296.80","1,298.55","1,298.55",6,"Mar 02, 2023"
01-03-2023,"1,310.80","1,340.00","1,301.00","1,312.85","1,312.85",65,"Mar 01, 2023"
28-02-2023,"1,320.05","1,333.95","1,310.00","1,310.80","1,310.80",179,"Feb 28, 2023"
27-02-2023,"1,345.00","1,345.00","1,313.55","1,317.70","1,317.70",107,"Feb 27, 2023"
24-02-2023,"1,278.00","1,349.30","1,277.80","1,349.00","1,349.00",113,"Feb 24, 2023"
23-02-2023,"1,312.20","1,313.50","1,290.00","1,298.05","1,298.05",129,"Feb 23, 2023"
22-02-2023,"1,323.85","1,340.00","1,309.00","1,314.10","1,314.10",20,"Feb 22, 2023"
21-02-2023,"1,336.50","1,336.50","1,320.45","1,323.85","1,323.85",47,"Feb 21, 2023"
20-02-2023,"1,356.00","1,389.80","1,330.00","1,335.50","1,335.50",65,"Feb 20, 2023"
17-02-2023,"1,345.75","1,365.00","1,341.00","1,356.40","1,356.40",72,"Feb 17, 2023"
16-02-2023,"1,377.00","1,377.00","1,365.05","1,365.35","1,365.35",58,"Feb 16, 2023"
15-02-2023,"1,380.00","1,380.00","1,346.00","1,379.55","1,379.55",28,"Feb 15, 2023"
14-02-2023,"1,360.10","1,378.00","1,354.00","1,373.40","1,373.40",22,"Feb 14, 2023"
13-02-2023,"1,371.00","1,385.00","1,359.00","1,378.75","1,378.75",128,"Feb 13, 2023"
10-02-2023,"1,370.45","1,408.00","1,365.05","1,371.90","1,371.90",288,"Feb 10, 2023"
09-02-2023,"1,330.25","1,380.00","1,329.90","1,373.40","1,373.40",214,"Feb 09, 2023"
08-02-2023,"1,353.90","1,389.95","1,287.00","1,304.20","1,304.20",316,"Feb 08, 2023"
07-02-2023,"1,350.40","1,354.00","1,330.00","1,336.75","1,336.75",38,"Feb 07, 2023"
06-02-2023,"1,309.50","1,398.95","1,285.05","1,375.30","1,375.30",396,"Feb 06, 2023"
03-02-2023,"1,323.70","1,326.70","1,294.95","1,309.70","1,309.70",163,"Feb 03, 2023"
02-02-2023,"1,319.15","1,357.10","1,315.50","1,321.50","1,321.50",113,"Feb 02, 2023"
01-02-2023,"1,385.00","1,405.00","1,306.70","1,313.30","1,313.30",227,"Feb 01, 2023"
31-01-2023,"1,390.00","1,396.00","1,356.15","1,386.10","1,386.10",96,"Jan 31, 2023"
30-01-2023,"1,409.00","1,409.00","1,368.00","1,371.90","1,371.90",57,"Jan 30, 2023"
27-01-2023,"1,365.70","1,420.00","1,365.35","1,390.70","1,390.70",206,"Jan 27, 2023"
25-01-2023,"1,418.00","1,444.90","1,388.00","1,396.10","1,396.10",373,"Jan 25, 2023"
24-01-2023,"1,435.00","1,460.00","1,380.00","1,399.70","1,399.70",425,"Jan 24, 2023"
23-01-2023,"1,444.45","1,485.00","1,400.00","1,434.45","1,434.45","1,796","Jan 23, 2023"
20-01-2023,"1,403.65","1,448.00","1,400.05","1,414.95","1,414.95",670,"Jan 20, 2023"
19-01-2023,"1,423.95","1,423.95","1,356.30","1,398.70","1,398.70",32,"Jan 19, 2023"
18-01-2023,"1,364.95","1,498.95","1,359.45","1,396.05","1,396.05",510,"Jan 18, 2023"
17-01-2023,"1,373.00","1,398.00","1,332.15","1,343.75","1,343.75",140,"Jan 17, 2023"
16-01-2023,"1,395.90","1,399.00","1,373.00","1,380.05","1,380.05",27,"Jan 16, 2023"
13-01-2023,"1,326.00","1,373.00","1,326.00","1,370.00","1,370.00",25,"Jan 13, 2023"
12-01-2023,"1,355.90","1,370.00","1,355.00","1,361.25","1,361.25",54,"Jan 12, 2023"
11-01-2023,"1,391.95","1,392.00","1,360.15","1,383.20","1,383.20",45,"Jan 11, 2023"
10-01-2023,"1,399.40","1,399.40","1,372.50","1,376.90","1,376.90",25,"Jan 10, 2023"
09-01-2023,"1,435.75","1,436.35","1,380.05","1,397.60","1,397.60",94,"Jan 09, 2023"
06-01-2023,"1,321.00","1,389.45","1,321.00","1,342.30","1,342.30",114,"Jan 06, 2023"
05-01-2023,"1,363.10","1,397.85","1,356.25","1,364.30","1,364.30",186,"Jan 05, 2023"
04-01-2023,"1,390.55","1,411.00","1,381.05","1,396.35","1,396.35",164,"Jan 04, 2023"
03-01-2023,"1,381.65","1,407.05","1,381.65","1,389.30","1,389.30",136,"Jan 03, 2023"
02-01-2023,"1,396.10","1,413.90","1,347.00","1,379.55","1,379.55",194,"Jan 02, 2023"
30-12-2022,"1,348.45","1,450.00","1,296.00","1,368.90","1,368.90",320,"Dec 30, 2022"
29-12-2022,"1,328.35","1,379.90","1,291.00","1,355.10","1,355.10",71,"Dec 29, 2022"
28-12-2022,"1,315.45","1,349.00","1,272.00","1,309.35","1,309.35",235,"Dec 28, 2022"
27-12-2022,"1,327.85","1,327.85","1,301.45","1,312.55","1,312.55",559,"Dec 27, 2022"
26-12-2022,"1,296.00","1,337.00","1,260.20","1,301.85","1,301.85",231,"Dec 26, 2022"
23-12-2022,"1,351.00","1,356.65","1,281.00","1,296.60","1,296.60",698,"Dec 23, 2022"
22-12-2022,"1,370.00","1,416.00","1,356.00","1,394.10","1,394.10",215,"Dec 22, 2022"
21-12-2022,"1,413.50","1,415.65","1,375.00","1,380.30","1,380.30",275,"Dec 21, 2022"
20-12-2022,"1,380.05","1,434.00","1,378.00","1,401.10","1,401.10",539,"Dec 20, 2022"
19-12-2022,"1,441.00","1,448.00","1,317.10","1,415.60","1,415.60","1,420","Dec 19, 2022"
16-12-2022,"1,425.00","1,450.00","1,400.00","1,438.25","1,438.25",332,"Dec 16, 2022"
15-12-2022,"1,454.25","1,454.40","1,416.00","1,423.10","1,423.10",195,"Dec 15, 2022"
14-12-2022,"1,426.05","1,460.00","1,426.05","1,438.95","1,438.95",115,"Dec 14, 2022"
13-12-2022,"1,449.25","1,465.00","1,411.65","1,445.50","1,445.50",183,"Dec 13, 2022"
12-12-2022,"1,390.30","1,475.00","1,390.30","1,420.90","1,420.90",392,"Dec 12, 2022"
09-12-2022,"1,437.75","1,462.30","1,433.00","1,435.20","1,435.20",163,"Dec 09, 2022"
08-12-2022,"1,511.00","1,511.00","1,441.00","1,456.80","1,456.80",402,"Dec 08, 2022"
07-12-2022,"1,481.00","1,526.40","1,476.00","1,483.65","1,483.65",243,"Dec 07, 2022"
06-12-2022,"1,454.30","1,539.85","1,447.65","1,514.90","1,514.90","2,136","Dec 06, 2022"
05-12-2022,"1,439.30","1,470.00","1,390.00","1,410.90","1,410.90",309,"Dec 05, 2022"
02-12-2022,"1,415.20","1,442.95","1,415.00","1,428.00","1,428.00",310,"Dec 02, 2022"
01-12-2022,"1,449.30","1,468.95","1,411.85","1,420.35","1,420.35",335,"Dec 01, 2022"
30-11-2022,"1,446.35","1,446.35","1,410.15","1,433.20","1,433.20",79,"Nov 30, 2022"
29-11-2022,"1,423.00","1,443.95","1,400.00","1,436.00","1,436.00",251,"Nov 29, 2022"
28-11-2022,"1,469.35","1,470.00","1,401.10","1,445.65","1,445.65",179,"Nov 28, 2022"
25-11-2022,"1,456.70","1,515.00","1,331.35","1,407.15","1,407.15",893,"Nov 25, 2022"
24-11-2022,"1,516.80","1,517.20","1,456.00","1,457.35","1,457.35",90,"Nov 24, 2022"
23-11-2022,"1,517.20","1,517.20","1,453.00","1,489.00","1,489.00",76,"Nov 23, 2022"
22-11-2022,"1,430.70","1,518.00","1,419.00","1,485.70","1,485.70",710,"Nov 22, 2022"
21-11-2022,"1,479.55","1,520.00","1,417.60","1,442.55","1,442.55",981,"Nov 21, 2022"
18-11-2022,"1,489.00","1,499.00","1,417.00","1,479.55","1,479.55",488,"Nov 18, 2022"
17-11-2022,"1,494.60","1,494.60","1,450.00","1,463.95","1,463.95",188,"Nov 17, 2022"
16-11-2022,"1,417.05","1,458.00","1,376.05","1,439.10","1,439.10",338,"Nov 16, 2022"
15-11-2022,"1,520.00","1,520.00","1,400.00","1,417.05","1,417.05",685,"Nov 15, 2022"
14-11-2022,"1,468.00","1,570.00","1,416.05","1,469.75","1,469.75","3,224","Nov 14, 2022"
11-11-2022,"1,400.00","1,478.00","1,360.45","1,441.15","1,441.15",922,"Nov 11, 2022"
10-11-2022,"1,346.45","1,524.95","1,328.00","1,426.60","1,426.60","3,258","Nov 10, 2022"
09-11-2022,"1,370.70","1,371.00","1,300.40","1,309.35","1,309.35",365,"Nov 09, 2022"
07-11-2022,"1,341.00","1,469.85","1,327.80","1,353.45","1,353.45",948,"Nov 07, 2022"
04-11-2022,"1,350.00","1,350.00","1,306.00","1,325.60","1,325.60",252,"Nov 04, 2022"
03-11-2022,"1,334.00","1,354.80","1,315.55","1,326.80","1,326.80",249,"Nov 03, 2022"
02-11-2022,"1,353.70","1,356.55","1,313.10","1,328.15","1,328.15",212,"Nov 02, 2022"
01-11-2022,"1,362.00","1,364.00","1,320.00","1,330.00","1,330.00",451,"Nov 01, 2022"
31-10-2022,"1,379.35","1,380.25","1,337.05","1,347.65","1,347.65",496,"Oct 31, 2022"
28-10-2022,"1,371.40","1,375.00","1,340.60","1,353.85","1,353.85",303,"Oct 28, 2022"
27-10-2022,"1,370.00","1,370.00","1,305.30","1,349.85","1,349.85",541,"Oct 27, 2022"
25-10-2022,"1,389.95","1,413.65","1,320.05","1,345.35","1,345.35",304,"Oct 25, 2022"
24-10-2022,"1,364.95","1,459.00","1,305.05","1,388.10","1,388.10",282,"Oct 24, 2022"
21-10-2022,"1,353.65","1,353.65","1,322.00","1,338.80","1,338.80",218,"Oct 21, 2022"
20-10-2022,"1,280.25","1,374.40","1,280.00","1,328.45","1,328.45",477,"Oct 20, 2022"
19-10-2022,"1,319.95","1,327.15","1,265.50","1,311.30","1,311.30",306,"Oct 19, 2022"
18-10-2022,"1,281.20","1,323.10","1,279.00","1,294.55","1,294.55",115,"Oct 18, 2022"
17-10-2022,"1,266.00","1,322.00","1,266.00","1,279.10","1,279.10",309,"Oct 17, 2022"
14-10-2022,"1,299.00","1,370.00","1,245.50","1,297.95","1,297.95","1,054","Oct 14, 2022"
13-10-2022,"1,338.40","1,353.00","1,310.00","1,344.40","1,344.40",449,"Oct 13, 2022"
12-10-2022,"1,339.45","1,343.95","1,305.00","1,339.35","1,339.35",217,"Oct 12, 2022"
11-10-2022,"1,331.00","1,366.00","1,305.00","1,318.70","1,318.70",178,"Oct 11, 2022"
10-10-2022,"1,380.30","1,402.00","1,302.00","1,329.40","1,329.40",343,"Oct 10, 2022"
07-10-2022,"1,434.55","1,498.00","1,355.00","1,380.30","1,380.30","1,865","Oct 07, 2022"
06-10-2022,"1,242.10","1,480.00","1,242.10","1,406.50","1,406.50","1,730","Oct 06, 2022"
04-10-2022,"1,269.45","1,269.45","1,235.00","1,248.90","1,248.90",397,"Oct 04, 2022"
03-10-2022,"1,266.65","1,269.75","1,235.00","1,244.60","1,244.60","2,099","Oct 03, 2022"
30-09-2022,"1,233.00","1,273.65","1,210.00","1,241.90","1,241.90",170,"Sep 30, 2022"
29-09-2022,"1,315.40","1,315.40","1,250.05","1,252.40","1,252.40",285,"Sep 29, 2022"
28-09-2022,"1,300.00","1,300.00","1,250.00","1,268.15","1,268.15",579,"Sep 28, 2022"
27-09-2022,"1,265.00","1,322.90","1,253.20","1,288.55","1,288.55",358,"Sep 27, 2022"
26-09-2022,"1,360.00","1,366.95","1,275.75","1,299.90","1,299.90",634,"Sep 26, 2022"
23-09-2022,"1,414.35","1,414.35","1,372.50","1,372.50","1,372.50",67,"Sep 23, 2022"
22-09-2022,"1,415.50","1,424.95","1,372.15","1,399.35","1,399.35",239,"Sep 22, 2022"
21-09-2022,"1,473.30","1,490.00","1,380.00","1,411.20","1,411.20",303,"Sep 21, 2022"
20-09-2022,"1,449.00","1,454.55","1,417.55","1,446.55","1,446.55",167,"Sep 20, 2022"
19-09-2022,"1,382.05","1,490.00","1,356.55","1,426.10","1,426.10",723,"Sep 19, 2022"
16-09-2022,"1,450.00","1,458.80","1,400.00","1,427.90","1,427.90",395,"Sep 16, 2022"
15-09-2022,"1,420.20","1,529.90","1,395.00","1,450.45","1,450.45","1,709","Sep 15, 2022"
14-09-2022,"1,362.70","1,450.00","1,359.05","1,435.05","1,435.05",900,"Sep 14, 2022"
13-09-2022,"1,437.00","1,500.00","1,370.00","1,408.30","1,408.30",621,"Sep 13, 2022"
12-09-2022,"1,470.00","1,470.00","1,316.40","1,385.65","1,385.65","2,664","Sep 12, 2022"
09-09-2022,"1,499.00","1,505.70","1,450.00","1,479.00","1,479.00","1,442","Sep 09, 2022"
08-09-2022,"1,501.00","1,564.80","1,438.00","1,505.40","1,505.40","16,998","Sep 08, 2022"
07-09-2022,"1,218.45","1,436.25","1,218.45","1,436.25","1,436.25","7,407","Sep 07, 2022"
06-09-2022,"1,227.45","1,228.00","1,195.00","1,196.90","1,196.90",32,"Sep 06, 2022"
05-09-2022,"1,192.20","1,247.00","1,191.60","1,207.40","1,207.40",332,"Sep 05, 2022"
02-09-2022,"1,247.40","1,248.00","1,175.45","1,200.00","1,200.00",524,"Sep 02, 2022"
01-09-2022,"1,233.40","1,234.00","1,200.00","1,230.80","1,230.80",35,"Sep 01, 2022"
30-08-2022,"1,229.00","1,248.80","1,130.10","1,211.05","1,211.05",468,"Aug 30, 2022"
29-08-2022,"1,206.85","1,232.15","1,172.00","1,229.00","1,229.00",190,"Aug 29, 2022"
26-08-2022,"1,203.55","1,209.45","1,183.05","1,206.85","1,206.85",209,"Aug 26, 2022"
25-08-2022,"1,190.30","1,212.40","1,180.00","1,180.00","1,180.00",42,"Aug 25, 2022"
24-08-2022,"1,190.00","1,190.00","1,175.60","1,189.70","1,189.70",168,"Aug 24, 2022"
23-08-2022,"1,139.00","1,205.00","1,139.00","1,205.00","1,205.00",105,"Aug 23, 2022"
23-08-2022,2.5 Dividend,,,,,,"Aug 23, 2022"
22-08-2022,"1,175.15","1,225.00","1,125.00","1,173.15","1,170.65",419,"Aug 22, 2022"
22-08-2022,2.5 Dividend,,,,,,"Aug 22, 2022"
19-08-2022,"1,253.40","1,254.00","1,208.00","1,211.65","1,206.57",136,"Aug 19, 2022"
18-08-2022,"1,220.60","1,278.00","1,220.00","1,256.50","1,251.24",164,"Aug 18, 2022"
17-08-2022,"1,197.40","1,276.00","1,197.40","1,231.20","1,226.04",416,"Aug 17, 2022"
16-08-2022,"1,170.00","1,199.00","1,155.00","1,176.15","1,171.22",359,"Aug 16, 2022"
12-08-2022,"1,157.20","1,219.95","1,157.20","1,173.60","1,168.68",199,"Aug 12, 2022"
11-08-2022,"1,239.65","1,248.00","1,187.55","1,193.45","1,188.45",125,"Aug 11, 2022"
10-08-2022,"1,187.95","1,250.00","1,187.95","1,215.35","1,210.26",280,"Aug 10, 2022"
08-08-2022,"1,176.05","1,198.95","1,153.05","1,164.75","1,159.87",133,"Aug 08, 2022"
05-08-2022,"1,164.45","1,174.65","1,141.60","1,153.00","1,148.17",107,"Aug 05, 2022"
04-08-2022,"1,159.35","1,159.90","1,133.00","1,146.00","1,141.20",67,"Aug 04, 2022"
03-08-2022,"1,170.00","1,175.00","1,100.10","1,138.65","1,133.88",400,"Aug 03, 2022"
02-08-2022,"1,150.00","1,170.00","1,150.00","1,170.00","1,165.10",34,"Aug 02, 2022"
01-08-2022,"1,114.00","1,224.00","1,114.00","1,158.55","1,153.70",163,"Aug 01, 2022"
29-07-2022,"1,126.00","1,164.90","1,126.00","1,152.90","1,148.07",45,"Jul 29, 2022"
28-07-2022,"1,154.45","1,160.00","1,125.55","1,157.35","1,152.50",79,"Jul 28, 2022"
