date,open,high,low,close,adjClose,volume,dateRaw
27-06-2023,73.30,73.30,71.15,71.40,70.33,"429,561","Jun 27, 2023"
26-06-2023,71.75,73.20,71.75,72.95,71.85,"204,019","Jun 26, 2023"
23-06-2023,72.70,73.25,71.50,72.50,71.41,"233,324","Jun 23, 2023"
22-06-2023,72.70,74.20,72.00,72.40,71.31,"568,404","Jun 22, 2023"
21-06-2023,73.75,73.80,71.80,72.50,71.41,"748,984","Jun 21, 2023"
20-06-2023,74.95,76.25,73.25,73.45,72.35,"639,275","Jun 20, 2023"
19-06-2023,74.20,75.75,73.30,74.40,73.28,"970,195","Jun 19, 2023"
16-06-2023,73.00,74.95,72.15,73.35,72.25,"553,497","Jun 16, 2023"
15-06-2023,73.60,73.75,70.80,72.60,71.51,"765,267","Jun 15, 2023"
14-06-2023,74.80,75.15,73.10,73.40,72.30,"369,881","Jun 14, 2023"
13-06-2023,76.20,76.20,74.25,74.85,73.72,"840,231","Jun 13, 2023"
12-06-2023,73.55,75.60,73.00,75.00,73.87,"1,539,697","Jun 12, 2023"
09-06-2023,71.65,74.90,71.30,73.55,72.44,"1,702,589","Jun 09, 2023"
08-06-2023,71.20,73.00,70.50,70.85,69.78,"1,339,464","Jun 08, 2023"
07-06-2023,72.95,72.95,70.80,71.10,70.03,"460,199","Jun 07, 2023"
06-06-2023,72.65,72.70,70.55,72.00,70.92,"1,049,189","Jun 06, 2023"
05-06-2023,70.50,72.75,70.25,71.90,70.82,"1,749,193","Jun 05, 2023"
02-06-2023,66.75,69.90,66.35,69.35,68.31,"1,681,485","Jun 02, 2023"
01-06-2023,67.05,67.25,65.80,66.00,65.01,"545,065","Jun 01, 2023"
31-05-2023,67.05,67.15,65.75,66.50,65.50,"301,773","May 31, 2023"
30-05-2023,67.65,67.65,65.75,66.90,65.89,"364,389","May 30, 2023"
29-05-2023,63.45,67.45,63.40,66.85,65.85,"2,059,667","May 29, 2023"
26-05-2023,66.60,67.75,63.00,63.85,62.89,"836,653","May 26, 2023"
25-05-2023,66.15,67.00,65.00,66.50,65.50,"252,086","May 25, 2023"
24-05-2023,67.20,67.60,65.85,66.20,65.20,"240,229","May 24, 2023"
23-05-2023,64.00,66.65,63.75,66.30,65.30,"550,449","May 23, 2023"
22-05-2023,65.20,65.20,63.40,64.00,63.04,"257,870","May 22, 2023"
19-05-2023,63.55,65.20,62.90,64.50,63.53,"1,088,019","May 19, 2023"
18-05-2023,64.75,64.75,63.55,63.90,62.94,"233,524","May 18, 2023"
17-05-2023,63.15,64.80,62.70,64.10,63.14,"809,277","May 17, 2023"
16-05-2023,62.70,63.60,62.50,63.15,62.20,"277,384","May 16, 2023"
15-05-2023,60.75,63.70,60.15,62.10,61.17,"1,547,729","May 15, 2023"
12-05-2023,61.55,62.25,60.80,60.85,59.94,"688,743","May 12, 2023"
11-05-2023,63.00,63.40,61.55,61.95,61.02,"890,994","May 11, 2023"
10-05-2023,62.50,63.25,61.75,62.75,61.81,"240,819","May 10, 2023"
09-05-2023,63.00,63.80,61.80,62.00,61.07,"1,567,626","May 09, 2023"
08-05-2023,63.80,64.30,62.05,62.70,61.76,"297,276","May 08, 2023"
05-05-2023,63.00,63.65,62.65,63.50,62.55,"176,330","May 05, 2023"
04-05-2023,64.00,64.00,62.90,63.05,62.10,"300,730","May 04, 2023"
03-05-2023,64.00,64.05,63.20,63.70,62.74,"116,036","May 03, 2023"
02-05-2023,63.75,64.15,63.10,63.25,62.30,"226,255","May 02, 2023"
28-04-2023,64.40,64.40,62.60,63.75,62.79,"297,927","Apr 28, 2023"
27-04-2023,65.00,65.15,63.60,63.75,62.79,"213,843","Apr 27, 2023"
26-04-2023,65.30,65.40,63.60,64.60,63.63,"307,322","Apr 26, 2023"
25-04-2023,65.40,65.55,64.50,64.70,63.73,"168,908","Apr 25, 2023"
24-04-2023,64.75,65.00,63.80,64.50,63.53,"169,734","Apr 24, 2023"
21-04-2023,64.25,65.20,63.00,64.15,63.19,"305,588","Apr 21, 2023"
20-04-2023,64.05,64.95,63.45,63.65,62.69,"328,475","Apr 20, 2023"
19-04-2023,62.75,63.65,62.05,62.40,61.46,"260,837","Apr 19, 2023"
18-04-2023,63.15,64.10,62.50,62.70,61.76,"241,597","Apr 18, 2023"
17-04-2023,64.70,64.90,62.75,63.15,62.20,"254,948","Apr 17, 2023"
13-04-2023,64.25,64.80,63.50,63.75,62.79,"234,393","Apr 13, 2023"
12-04-2023,64.45,64.45,63.10,63.30,62.35,"272,238","Apr 12, 2023"
11-04-2023,64.10,64.55,63.00,63.80,62.84,"190,965","Apr 11, 2023"
10-04-2023,64.00,64.85,63.40,63.45,62.50,"140,192","Apr 10, 2023"
06-04-2023,64.60,65.00,63.80,64.35,63.38,"279,982","Apr 06, 2023"
05-04-2023,64.95,65.85,64.00,64.80,63.83,"197,405","Apr 05, 2023"
03-04-2023,63.80,64.40,62.70,64.05,63.09,"158,714","Apr 03, 2023"
31-03-2023,61.20,63.90,61.20,62.40,61.46,"308,713","Mar 31, 2023"
29-03-2023,59.35,62.30,59.35,62.00,61.07,"318,537","Mar 29, 2023"
28-03-2023,59.45,61.40,59.30,60.05,59.15,"371,402","Mar 28, 2023"
27-03-2023,60.30,60.55,59.10,59.45,58.56,"224,348","Mar 27, 2023"
24-03-2023,62.25,62.25,60.00,60.15,59.25,"249,749","Mar 24, 2023"
23-03-2023,61.70,62.65,61.05,61.65,60.72,"183,404","Mar 23, 2023"
22-03-2023,61.00,62.25,60.80,61.10,60.18,"144,438","Mar 22, 2023"
21-03-2023,62.50,62.85,60.65,61.00,60.08,"244,019","Mar 21, 2023"
20-03-2023,60.80,62.80,60.35,61.95,61.02,"435,634","Mar 20, 2023"
17-03-2023,61.40,61.40,60.00,60.30,59.39,"209,425","Mar 17, 2023"
16-03-2023,62.20,62.50,60.15,60.50,59.59,"380,314","Mar 16, 2023"
15-03-2023,63.00,63.30,61.70,62.35,61.41,"486,688","Mar 15, 2023"
14-03-2023,61.95,63.00,61.25,62.30,61.36,"221,734","Mar 14, 2023"
13-03-2023,64.15,64.80,61.15,61.75,60.82,"406,274","Mar 13, 2023"
10-03-2023,65.05,65.25,63.40,63.65,62.69,"195,778","Mar 10, 2023"
09-03-2023,63.65,67.40,63.00,65.05,64.07,"1,269,865","Mar 09, 2023"
08-03-2023,61.25,63.95,61.05,63.00,62.05,"2,657,939","Mar 08, 2023"
06-03-2023,62.95,62.95,61.00,61.25,60.33,"248,421","Mar 06, 2023"
03-03-2023,61.10,63.20,60.80,62.00,61.07,"276,941","Mar 03, 2023"
02-03-2023,61.60,61.60,59.90,61.10,60.18,"431,771","Mar 02, 2023"
01-03-2023,59.00,62.00,58.95,61.65,60.72,"400,493","Mar 01, 2023"
28-02-2023,59.65,59.90,58.75,59.05,58.16,"165,777","Feb 28, 2023"
27-02-2023,60.00,60.00,58.55,59.05,58.16,"186,638","Feb 27, 2023"
24-02-2023,60.85,60.85,59.25,59.55,58.65,"148,260","Feb 24, 2023"
23-02-2023,60.00,60.80,59.20,60.25,59.34,"266,546","Feb 23, 2023"
22-02-2023,61.80,61.80,59.35,59.80,58.90,"395,130","Feb 22, 2023"
21-02-2023,61.55,62.25,61.10,61.45,60.53,"176,566","Feb 21, 2023"
20-02-2023,62.50,63.00,61.75,62.25,61.31,"156,207","Feb 20, 2023"
17-02-2023,62.40,63.50,61.70,63.05,62.10,"148,860","Feb 17, 2023"
16-02-2023,62.00,62.55,61.70,62.05,61.12,"121,217","Feb 16, 2023"
15-02-2023,60.45,62.60,60.45,61.95,61.02,"164,778","Feb 15, 2023"
14-02-2023,62.80,62.80,60.90,61.45,60.53,"807,421","Feb 14, 2023"
14-02-2023,0.75 Dividend,,,,,,"Feb 14, 2023"
13-02-2023,64.00,64.00,62.30,63.00,61.31,"693,244","Feb 13, 2023"
10-02-2023,63.70,64.00,62.85,63.35,61.65,"414,578","Feb 10, 2023"
09-02-2023,62.80,63.65,62.25,63.25,61.56,"440,408","Feb 09, 2023"
08-02-2023,63.25,63.25,62.05,62.60,60.92,"177,149","Feb 08, 2023"
07-02-2023,62.30,63.00,61.95,62.60,60.92,"137,517","Feb 07, 2023"
06-02-2023,61.00,62.55,60.50,62.10,60.44,"501,397","Feb 06, 2023"
03-02-2023,61.70,61.85,58.90,61.45,59.81,"415,569","Feb 03, 2023"
02-02-2023,62.90,63.50,60.60,60.95,59.32,"1,538,931","Feb 02, 2023"
01-02-2023,64.80,65.90,62.80,63.15,61.46,"385,848","Feb 01, 2023"
31-01-2023,64.50,65.00,62.40,64.40,62.68,"720,936","Jan 31, 2023"
30-01-2023,65.00,65.00,63.45,63.70,62.00,"270,770","Jan 30, 2023"
27-01-2023,64.95,65.35,63.00,64.40,62.68,"455,249","Jan 27, 2023"
25-01-2023,66.05,67.40,64.50,64.95,63.21,"714,879","Jan 25, 2023"
24-01-2023,66.40,67.50,65.95,66.40,64.62,"344,589","Jan 24, 2023"
23-01-2023,67.05,67.15,66.00,66.40,64.62,"124,479","Jan 23, 2023"
20-01-2023,67.00,67.20,66.30,66.70,64.92,"127,025","Jan 20, 2023"
19-01-2023,67.25,67.40,66.00,66.70,64.92,"202,172","Jan 19, 2023"
18-01-2023,66.00,67.30,65.85,67.05,65.26,"134,592","Jan 18, 2023"
17-01-2023,67.65,67.65,65.70,65.95,64.19,"1,053,805","Jan 17, 2023"
16-01-2023,68.00,68.00,66.75,67.00,65.21,"394,036","Jan 16, 2023"
13-01-2023,68.50,68.50,67.50,67.70,65.89,"465,660","Jan 13, 2023"
12-01-2023,67.95,68.25,67.40,67.55,65.74,"419,623","Jan 12, 2023"
11-01-2023,68.20,68.25,67.00,67.30,65.50,"380,955","Jan 11, 2023"
10-01-2023,69.45,69.45,67.05,68.10,66.28,"456,261","Jan 10, 2023"
09-01-2023,68.00,69.30,68.00,68.85,67.01,"509,476","Jan 09, 2023"
06-01-2023,67.00,68.20,66.80,67.90,66.08,"190,922","Jan 06, 2023"
05-01-2023,67.75,67.90,66.65,66.95,65.16,"196,955","Jan 05, 2023"
04-01-2023,69.95,69.95,66.95,67.10,65.30,"282,839","Jan 04, 2023"
03-01-2023,69.15,70.05,68.65,69.25,67.40,"301,278","Jan 03, 2023"
02-01-2023,68.00,69.25,67.55,68.95,67.10,"308,641","Jan 02, 2023"
30-12-2022,67.05,68.25,67.05,67.75,65.94,"155,086","Dec 30, 2022"
29-12-2022,67.50,67.60,66.30,67.05,65.26,"215,561","Dec 29, 2022"
28-12-2022,66.95,68.05,66.20,67.65,65.84,"151,551","Dec 28, 2022"
27-12-2022,67.05,67.80,66.60,66.90,65.11,"236,108","Dec 27, 2022"
26-12-2022,64.50,67.00,64.50,66.05,64.28,"240,703","Dec 26, 2022"
23-12-2022,65.85,65.85,62.95,65.35,63.60,"1,015,206","Dec 23, 2022"
22-12-2022,68.40,68.40,64.90,66.15,64.38,"853,839","Dec 22, 2022"
21-12-2022,68.70,68.95,66.80,67.05,65.26,"402,138","Dec 21, 2022"
20-12-2022,69.25,69.25,67.35,68.30,66.47,"599,814","Dec 20, 2022"
19-12-2022,67.75,69.35,67.75,68.65,66.81,"325,771","Dec 19, 2022"
16-12-2022,67.95,68.50,67.30,67.70,65.89,"243,920","Dec 16, 2022"
15-12-2022,69.05,69.50,67.80,67.95,66.13,"374,655","Dec 15, 2022"
14-12-2022,69.00,69.75,68.60,69.05,67.20,"364,393","Dec 14, 2022"
13-12-2022,70.00,70.00,68.50,69.05,67.20,"425,871","Dec 13, 2022"
12-12-2022,69.95,70.00,68.55,69.05,67.20,"259,438","Dec 12, 2022"
09-12-2022,69.50,70.25,68.35,69.40,67.54,"535,991","Dec 09, 2022"
08-12-2022,68.15,71.00,68.15,69.30,67.45,"961,465","Dec 08, 2022"
07-12-2022,69.40,69.40,68.10,68.40,66.57,"227,262","Dec 07, 2022"
06-12-2022,68.80,69.05,68.00,68.30,66.47,"556,543","Dec 06, 2022"
05-12-2022,68.80,68.80,67.80,68.20,66.38,"242,498","Dec 05, 2022"
02-12-2022,67.70,68.85,67.50,67.80,65.99,"529,772","Dec 02, 2022"
01-12-2022,67.50,68.50,67.20,67.45,65.65,"420,709","Dec 01, 2022"
30-11-2022,68.50,68.50,67.00,67.30,65.50,"737,732","Nov 30, 2022"
29-11-2022,68.95,69.20,67.85,68.10,66.28,"371,627","Nov 29, 2022"
28-11-2022,69.75,70.25,68.20,68.95,67.10,"1,230,541","Nov 28, 2022"
25-11-2022,70.50,70.50,69.40,69.75,67.88,"262,890","Nov 25, 2022"
24-11-2022,70.80,70.80,69.20,69.80,67.93,"871,086","Nov 24, 2022"
23-11-2022,70.10,70.35,69.10,69.75,67.88,"435,536","Nov 23, 2022"
22-11-2022,70.35,70.35,68.60,69.95,68.08,"437,085","Nov 22, 2022"
21-11-2022,70.00,70.70,68.55,69.50,67.64,"1,612,818","Nov 21, 2022"
18-11-2022,72.00,72.50,69.70,70.00,68.13,"526,792","Nov 18, 2022"
17-11-2022,73.75,73.75,71.30,71.95,70.02,"431,747","Nov 17, 2022"
16-11-2022,73.60,74.25,72.00,73.00,71.05,"649,620","Nov 16, 2022"
15-11-2022,73.40,73.75,71.10,73.55,71.58,"511,125","Nov 15, 2022"
14-11-2022,75.20,75.75,72.05,72.30,70.37,"731,341","Nov 14, 2022"
11-11-2022,76.00,76.05,72.00,74.60,72.60,"1,475,231","Nov 11, 2022"
10-11-2022,74.00,76.60,73.40,74.85,72.85,"1,868,358","Nov 10, 2022"
09-11-2022,73.70,74.45,72.00,73.25,71.29,"597,991","Nov 09, 2022"
07-11-2022,70.95,74.65,70.95,73.70,71.73,"457,633","Nov 07, 2022"
04-11-2022,74.00,74.45,71.80,72.05,70.12,"288,050","Nov 04, 2022"
03-11-2022,72.80,74.00,71.75,73.55,71.58,"366,673","Nov 03, 2022"
02-11-2022,73.60,73.70,71.65,72.80,70.85,"260,644","Nov 02, 2022"
01-11-2022,73.45,74.95,72.10,73.40,71.44,"903,837","Nov 01, 2022"
31-10-2022,71.90,73.70,70.55,72.80,70.85,"1,463,407","Oct 31, 2022"
28-10-2022,70.80,71.70,69.60,71.05,69.15,"330,849","Oct 28, 2022"
27-10-2022,69.90,71.50,69.50,70.85,68.95,"322,741","Oct 27, 2022"
25-10-2022,69.00,70.00,68.00,69.30,67.45,"152,194","Oct 25, 2022"
24-10-2022,69.90,70.00,68.00,69.00,67.15,"105,805","Oct 24, 2022"
21-10-2022,69.00,69.60,67.45,67.85,66.03,"317,002","Oct 21, 2022"
20-10-2022,70.00,70.00,68.45,69.20,67.35,"321,363","Oct 20, 2022"
19-10-2022,71.65,71.70,69.50,70.15,68.27,"486,202","Oct 19, 2022"
18-10-2022,72.40,72.85,70.70,70.95,69.05,"312,037","Oct 18, 2022"
17-10-2022,70.90,72.00,70.85,71.35,69.44,"188,109","Oct 17, 2022"
14-10-2022,72.05,72.70,71.55,72.00,70.07,"416,754","Oct 14, 2022"
13-10-2022,71.65,72.10,70.60,71.20,69.29,"296,616","Oct 13, 2022"
12-10-2022,70.90,72.20,70.25,70.95,69.05,"218,594","Oct 12, 2022"
11-10-2022,71.95,71.95,69.90,70.85,68.95,"458,074","Oct 11, 2022"
10-10-2022,69.25,71.50,69.00,70.90,69.00,"356,021","Oct 10, 2022"
07-10-2022,69.90,70.75,68.75,70.20,68.32,"274,914","Oct 07, 2022"
06-10-2022,70.00,70.60,69.00,69.50,67.64,"256,224","Oct 06, 2022"
04-10-2022,67.80,70.90,67.80,69.50,67.64,"342,310","Oct 04, 2022"
03-10-2022,68.40,68.40,67.00,67.25,65.45,"184,575","Oct 03, 2022"
30-09-2022,67.15,68.45,66.60,67.90,66.08,"259,798","Sep 30, 2022"
29-09-2022,68.00,68.35,65.95,66.65,64.87,"396,002","Sep 29, 2022"
28-09-2022,67.00,69.00,66.50,66.85,65.06,"850,117","Sep 28, 2022"
27-09-2022,67.60,68.80,66.15,66.75,64.96,"1,422,896","Sep 27, 2022"
26-09-2022,71.00,71.00,67.00,67.55,65.74,"462,945","Sep 26, 2022"
23-09-2022,72.70,72.85,70.35,70.75,68.86,"590,032","Sep 23, 2022"
22-09-2022,73.95,74.00,72.50,72.75,70.80,"1,111,892","Sep 22, 2022"
21-09-2022,74.00,76.75,71.50,74.40,72.41,"4,112,406","Sep 21, 2022"
20-09-2022,70.00,74.40,69.95,71.05,69.15,"1,167,310","Sep 20, 2022"
19-09-2022,71.90,72.75,69.15,69.55,67.69,"985,384","Sep 19, 2022"
16-09-2022,71.50,73.05,69.40,69.80,67.93,"1,246,401","Sep 16, 2022"
15-09-2022,72.50,72.60,70.45,70.85,68.95,"1,013,844","Sep 15, 2022"
14-09-2022,66.70,75.00,66.60,71.90,69.98,"3,213,217","Sep 14, 2022"
13-09-2022,67.00,67.95,66.60,66.90,65.11,"363,339","Sep 13, 2022"
12-09-2022,67.05,68.00,66.45,66.90,65.11,"325,020","Sep 12, 2022"
09-09-2022,67.45,67.70,66.75,66.90,65.11,"175,074","Sep 09, 2022"
08-09-2022,67.80,68.20,66.90,67.10,65.30,"314,087","Sep 08, 2022"
07-09-2022,66.80,68.30,66.25,67.35,65.55,"766,912","Sep 07, 2022"
06-09-2022,68.70,68.70,66.60,66.85,65.06,"251,865","Sep 06, 2022"
05-09-2022,68.35,69.45,67.45,67.70,65.89,"1,478,704","Sep 05, 2022"
02-09-2022,67.40,69.30,66.35,68.35,66.52,"405,337","Sep 02, 2022"
01-09-2022,68.05,68.30,66.15,66.40,64.62,"297,580","Sep 01, 2022"
30-08-2022,68.20,68.45,66.45,68.05,66.23,"465,893","Aug 30, 2022"
29-08-2022,66.90,67.30,66.05,66.60,64.82,"237,936","Aug 29, 2022"
26-08-2022,68.35,68.35,67.30,67.60,65.79,"156,179","Aug 26, 2022"
25-08-2022,68.50,68.75,67.40,67.60,65.79,"901,516","Aug 25, 2022"
24-08-2022,69.55,69.55,67.25,68.05,66.23,"1,034,468","Aug 24, 2022"
23-08-2022,69.60,69.70,68.05,68.90,67.06,"258,017","Aug 23, 2022"
22-08-2022,70.00,70.10,66.90,69.60,67.74,"1,147,515","Aug 22, 2022"
19-08-2022,70.00,72.50,69.10,70.40,68.52,"490,715","Aug 19, 2022"
18-08-2022,70.65,70.65,69.00,70.00,68.13,"169,941","Aug 18, 2022"
17-08-2022,70.50,70.55,68.90,70.10,68.22,"458,836","Aug 17, 2022"
16-08-2022,69.30,69.95,69.05,69.70,67.83,"254,466","Aug 16, 2022"
12-08-2022,70.15,70.15,69.00,69.30,67.45,"167,389","Aug 12, 2022"
11-08-2022,69.10,70.50,69.10,70.15,68.27,"338,829","Aug 11, 2022"
10-08-2022,70.80,70.80,69.00,69.45,67.59,"108,083","Aug 10, 2022"
08-08-2022,70.55,71.50,69.00,70.45,68.56,"133,220","Aug 08, 2022"
05-08-2022,71.60,71.60,69.00,70.55,68.66,"208,298","Aug 05, 2022"
04-08-2022,70.20,72.60,68.50,70.50,68.61,"257,241","Aug 04, 2022"
03-08-2022,72.65,72.65,66.30,71.15,69.25,"646,871","Aug 03, 2022"
02-08-2022,74.40,75.00,69.00,71.95,70.02,"864,658","Aug 02, 2022"
01-08-2022,75.00,75.00,72.95,73.95,71.97,"184,020","Aug 01, 2022"
29-07-2022,72.20,74.50,70.40,73.50,71.53,"282,468","Jul 29, 2022"
28-07-2022,71.15,72.55,69.95,71.50,69.59,"189,331","Jul 28, 2022"
27-07-2022,71.10,71.55,68.90,71.15,69.25,"150,604","Jul 27, 2022"
26-07-2022,71.00,71.20,69.15,70.05,68.18,"77,053","Jul 26, 2022"
25-07-2022,73.00,73.00,69.65,71.05,69.15,"104,622","Jul 25, 2022"
22-07-2022,72.90,73.00,71.00,71.40,69.49,"439,361","Jul 22, 2022"
21-07-2022,70.00,74.90,68.15,72.30,70.37,"712,563","Jul 21, 2022"
20-07-2022,70.00,70.00,68.55,69.35,67.49,"127,281","Jul 20, 2022"
19-07-2022,69.45,71.50,67.65,68.00,66.18,"420,119","Jul 19, 2022"
18-07-2022,68.10,68.90,67.40,67.80,65.99,"124,230","Jul 18, 2022"
15-07-2022,66.30,68.50,66.30,67.45,65.65,"265,177","Jul 15, 2022"
14-07-2022,67.90,67.90,66.85,66.95,65.16,"245,526","Jul 14, 2022"
13-07-2022,69.50,69.50,67.00,67.35,65.55,"126,561","Jul 13, 2022"
12-07-2022,70.50,70.50,67.25,68.50,66.67,"82,205","Jul 12, 2022"
11-07-2022,69.90,70.00,69.20,69.70,67.83,"45,585","Jul 11, 2022"
08-07-2022,70.10,70.50,67.10,69.45,67.59,"117,006","Jul 08, 2022"
07-07-2022,69.85,71.30,68.70,69.90,68.03,"184,000","Jul 07, 2022"
06-07-2022,68.55,69.20,67.80,68.80,66.96,"396,118","Jul 06, 2022"
05-07-2022,67.75,68.70,66.85,68.35,66.52,"400,134","Jul 05, 2022"
04-07-2022,67.40,67.65,66.00,66.80,65.01,"181,829","Jul 04, 2022"
01-07-2022,68.20,68.20,65.50,66.25,64.48,"402,563","Jul 01, 2022"
30-06-2022,66.50,68.20,66.30,67.20,65.40,"46,102","Jun 30, 2022"
29-06-2022,68.50,68.50,66.50,66.95,65.16,"521,635","Jun 29, 2022"
28-06-2022,66.60,68.80,66.60,68.00,66.18,"79,685","Jun 28, 2022"
27-06-2022,68.00,69.30,67.00,67.70,65.89,"193,552","Jun 27, 2022"
24-06-2022,67.00,69.65,66.35,67.45,65.65,"925,775","Jun 24, 2022"
23-06-2022,66.65,67.25,66.20,67.05,65.26,"83,676","Jun 23, 2022"
22-06-2022,66.65,67.75,65.95,66.45,64.67,"249,007","Jun 22, 2022"
21-06-2022,66.00,66.65,65.45,66.00,64.23,"342,945","Jun 21, 2022"
20-06-2022,66.30,68.30,64.20,65.30,63.55,"222,106","Jun 20, 2022"
17-06-2022,69.75,70.90,66.30,67.30,65.50,"1,046,491","Jun 17, 2022"
16-06-2022,72.50,72.50,70.05,70.80,68.91,"323,568","Jun 16, 2022"
15-06-2022,71.00,72.00,69.05,71.40,69.49,"75,473","Jun 15, 2022"
14-06-2022,68.00,71.80,68.00,70.05,68.18,"723,119","Jun 14, 2022"
13-06-2022,72.60,72.60,68.05,69.85,67.98,"212,464","Jun 13, 2022"
10-06-2022,72.15,74.75,69.65,73.55,71.58,"2,916,692","Jun 10, 2022"
09-06-2022,72.00,73.60,71.80,72.15,70.22,"849,643","Jun 09, 2022"
08-06-2022,73.00,73.55,72.10,72.90,70.95,"415,930","Jun 08, 2022"
07-06-2022,73.60,73.60,71.55,72.45,70.51,"102,195","Jun 07, 2022"
06-06-2022,73.25,73.55,71.25,72.90,70.95,"128,218","Jun 06, 2022"
03-06-2022,73.45,75.00,73.05,73.25,71.29,"131,338","Jun 03, 2022"
02-06-2022,74.10,75.50,73.15,74.40,72.41,"751,022","Jun 02, 2022"
01-06-2022,76.00,76.00,72.00,73.00,71.05,"230,811","Jun 01, 2022"
31-05-2022,76.40,76.40,75.00,75.50,73.48,"159,926","May 31, 2022"
30-05-2022,75.00,76.00,74.70,75.25,73.24,"587,619","May 30, 2022"
27-05-2022,77.00,77.00,74.10,74.95,72.94,"1,054,166","May 27, 2022"
26-05-2022,73.80,76.50,73.50,75.95,73.92,"267,710","May 26, 2022"
25-05-2022,78.00,78.00,71.20,73.60,71.63,"848,069","May 25, 2022"
24-05-2022,78.95,78.95,73.90,74.70,72.70,"1,829,315","May 24, 2022"
23-05-2022,76.00,78.40,74.20,77.95,75.86,"1,478,610","May 23, 2022"
20-05-2022,74.25,75.50,73.15,75.10,73.09,"1,372,003","May 20, 2022"
19-05-2022,72.00,74.60,71.60,74.25,72.26,"283,589","May 19, 2022"
18-05-2022,74.60,74.65,72.70,74.20,72.21,"263,659","May 18, 2022"
17-05-2022,73.00,73.75,72.50,73.55,71.58,"132,480","May 17, 2022"
16-05-2022,72.80,74.00,71.25,73.50,71.53,"243,629","May 16, 2022"
13-05-2022,73.60,74.40,70.00,72.80,70.85,"370,516","May 13, 2022"
12-05-2022,73.20,73.20,70.25,71.30,69.39,"259,032","May 12, 2022"
