date,open,high,low,close,adjClose,volume,dateRaw
08-04-2020,22.10,22.85,20.95,21.10,21.10,"172,282","Apr 08, 2020"
07-04-2020,23.80,23.80,22.05,22.20,22.20,"97,382","Apr 07, 2020"
03-04-2020,21.10,23.50,21.10,22.40,22.40,"107,898","Apr 03, 2020"
01-04-2020,21.10,21.65,20.95,21.40,21.40,"15,322","Apr 01, 2020"
31-03-2020,20.40,21.90,20.40,20.95,20.95,"46,808","Mar 31, 2020"
30-03-2020,21.00,21.00,19.60,20.25,20.25,"52,074","Mar 30, 2020"
27-03-2020,21.80,22.50,21.05,21.35,21.35,"74,678","Mar 27, 2020"
26-03-2020,19.70,21.50,19.65,20.55,20.55,"71,002","Mar 26, 2020"
25-03-2020,20.45,21.00,19.30,19.65,19.65,"50,256","Mar 25, 2020"
24-03-2020,20.45,21.00,19.00,20.15,20.15,"37,640","Mar 24, 2020"
23-03-2020,20.00,20.60,19.50,19.75,19.75,"70,038","Mar 23, 2020"
20-03-2020,21.60,21.95,20.30,21.65,21.65,"95,262","Mar 20, 2020"
19-03-2020,21.90,21.90,20.10,20.55,20.55,"112,852","Mar 19, 2020"
18-03-2020,24.60,24.60,21.00,22.00,22.00,"163,773","Mar 18, 2020"
17-03-2020,24.35,25.80,23.40,23.90,23.90,"140,356","Mar 17, 2020"
16-03-2020,26.15,26.80,23.50,24.25,24.25,"153,831","Mar 16, 2020"
13-03-2020,23.20,27.40,20.15,26.15,26.15,"168,437","Mar 13, 2020"
12-03-2020,28.00,28.00,23.15,24.55,24.55,"206,291","Mar 12, 2020"
11-03-2020,28.75,29.50,28.20,28.65,28.65,"113,630","Mar 11, 2020"
09-03-2020,29.50,29.50,27.60,28.70,28.70,"133,703","Mar 09, 2020"
06-03-2020,30.00,31.20,29.05,29.80,29.80,"190,172","Mar 06, 2020"
05-03-2020,32.90,34.00,31.60,32.10,32.10,"103,303","Mar 05, 2020"
04-03-2020,32.80,33.95,31.85,32.45,32.45,"180,921","Mar 04, 2020"
03-03-2020,35.25,35.25,29.60,32.05,32.05,"215,557","Mar 03, 2020"
02-03-2020,36.70,36.70,34.00,34.20,34.20,"190,064","Mar 02, 2020"
28-02-2020,36.60,36.60,34.30,34.65,34.65,"193,219","Feb 28, 2020"
27-02-2020,38.50,38.50,36.65,37.60,37.60,"193,312","Feb 27, 2020"
26-02-2020,37.25,40.70,37.20,38.20,38.20,"582,031","Feb 26, 2020"
25-02-2020,38.55,38.95,37.15,37.70,37.70,"223,192","Feb 25, 2020"
24-02-2020,39.10,39.65,37.90,38.05,38.05,"165,242","Feb 24, 2020"
20-02-2020,39.50,41.55,39.50,39.85,39.85,"273,533","Feb 20, 2020"
19-02-2020,41.20,41.65,37.60,40.00,40.00,"742,102","Feb 19, 2020"
18-02-2020,43.35,43.50,39.70,41.05,41.05,"559,627","Feb 18, 2020"
17-02-2020,43.40,44.75,42.15,44.20,44.20,"2,474,558","Feb 17, 2020"
14-02-2020,37.85,38.70,37.00,37.30,37.30,"89,844","Feb 14, 2020"
13-02-2020,37.40,38.00,36.45,37.50,37.50,"89,036","Feb 13, 2020"
12-02-2020,38.10,38.30,37.10,37.35,37.35,"69,236","Feb 12, 2020"
11-02-2020,38.80,39.75,37.65,37.95,37.95,"151,899","Feb 11, 2020"
10-02-2020,37.45,40.50,36.35,38.50,38.50,"971,108","Feb 10, 2020"
07-02-2020,36.65,36.85,35.85,35.90,35.90,"69,221","Feb 07, 2020"
06-02-2020,35.85,36.90,35.65,36.55,36.55,"189,244","Feb 06, 2020"
05-02-2020,35.80,36.80,35.20,35.55,35.55,"150,232","Feb 05, 2020"
04-02-2020,35.45,36.55,35.35,35.80,35.80,"152,338","Feb 04, 2020"
03-02-2020,36.00,36.40,34.75,35.20,35.20,"180,736","Feb 03, 2020"
31-01-2020,39.30,39.90,38.10,38.30,38.30,"98,013","Jan 31, 2020"
30-01-2020,39.65,40.30,38.60,38.90,38.90,"215,187","Jan 30, 2020"
29-01-2020,40.50,42.10,39.00,39.75,39.75,"540,996","Jan 29, 2020"
28-01-2020,42.35,42.80,40.05,40.30,40.30,"420,126","Jan 28, 2020"
27-01-2020,39.00,45.80,38.75,42.35,42.35,"2,879,054","Jan 27, 2020"
24-01-2020,38.20,38.50,37.85,38.20,38.20,"64,294","Jan 24, 2020"
23-01-2020,37.35,39.00,37.25,38.05,38.05,"179,178","Jan 23, 2020"
22-01-2020,38.10,38.75,37.20,37.35,37.35,"80,771","Jan 22, 2020"
21-01-2020,38.50,39.40,37.95,38.10,38.10,"134,312","Jan 21, 2020"
20-01-2020,39.30,40.50,38.20,38.70,38.70,"190,160","Jan 20, 2020"
17-01-2020,39.55,41.05,39.20,39.35,39.35,"305,573","Jan 17, 2020"
16-01-2020,38.90,39.85,38.20,39.40,39.40,"226,512","Jan 16, 2020"
15-01-2020,38.80,39.75,37.75,38.80,38.80,"181,385","Jan 15, 2020"
14-01-2020,38.20,38.85,37.80,38.15,38.15,"133,747","Jan 14, 2020"
13-01-2020,37.60,39.00,37.30,37.95,37.95,"168,376","Jan 13, 2020"
10-01-2020,39.95,39.95,37.00,37.30,37.30,"368,904","Jan 10, 2020"
09-01-2020,35.60,40.80,35.55,39.65,39.65,"1,906,872","Jan 09, 2020"
08-01-2020,35.50,36.00,34.75,35.05,35.05,"106,425","Jan 08, 2020"
07-01-2020,35.40,36.85,35.40,35.70,35.70,"102,836","Jan 07, 2020"
06-01-2020,36.90,36.90,34.75,35.30,35.30,"250,827","Jan 06, 2020"
03-01-2020,37.10,38.00,36.55,36.85,36.85,"111,946","Jan 03, 2020"
02-01-2020,36.35,38.20,35.95,36.80,36.80,"241,549","Jan 02, 2020"
01-01-2020,35.55,37.25,35.55,36.20,36.20,"180,662","Jan 01, 2020"
31-12-2019,36.25,36.45,35.15,35.50,35.50,"135,525","Dec 31, 2019"
30-12-2019,36.25,37.30,35.75,36.50,36.50,"148,529","Dec 30, 2019"
27-12-2019,37.80,37.80,36.00,36.40,36.40,"188,785","Dec 27, 2019"
26-12-2019,37.00,38.00,36.00,36.90,36.90,"137,762","Dec 26, 2019"
24-12-2019,36.10,39.00,35.50,37.05,37.05,"392,239","Dec 24, 2019"
23-12-2019,37.20,37.20,35.70,36.00,36.00,"129,042","Dec 23, 2019"
20-12-2019,37.60,37.80,36.50,37.00,37.00,"132,691","Dec 20, 2019"
19-12-2019,36.45,39.50,36.00,37.65,37.65,"686,215","Dec 19, 2019"
18-12-2019,38.00,38.50,36.30,36.55,36.55,"283,301","Dec 18, 2019"
17-12-2019,41.50,41.50,37.85,38.35,38.35,"1,370,588","Dec 17, 2019"
16-12-2019,39.00,42.80,37.25,42.35,42.35,"5,266,443","Dec 16, 2019"
13-12-2019,31.00,35.70,30.35,35.70,35.70,"630,305","Dec 13, 2019"
12-12-2019,29.70,30.35,29.50,29.75,29.75,"35,389","Dec 12, 2019"
11-12-2019,30.70,30.70,29.20,29.45,29.45,"30,479","Dec 11, 2019"
10-12-2019,31.10,31.35,29.50,29.95,29.95,"110,526","Dec 10, 2019"
09-12-2019,29.85,31.90,29.30,31.60,31.60,"162,017","Dec 09, 2019"
06-12-2019,29.25,30.25,29.05,29.55,29.55,"52,355","Dec 06, 2019"
05-12-2019,29.95,30.15,29.10,29.30,29.30,"72,445","Dec 05, 2019"
04-12-2019,29.90,31.40,28.75,29.60,29.60,"203,726","Dec 04, 2019"
03-12-2019,30.25,30.95,29.25,29.90,29.90,"117,627","Dec 03, 2019"
02-12-2019,31.00,32.60,29.30,30.35,30.35,"229,942","Dec 02, 2019"
29-11-2019,31.05,32.45,29.60,30.75,30.75,"235,722","Nov 29, 2019"
28-11-2019,31.60,32.65,30.50,31.25,31.25,"129,487","Nov 28, 2019"
27-11-2019,32.60,32.70,31.10,31.75,31.75,"131,210","Nov 27, 2019"
26-11-2019,30.55,34.20,30.55,31.55,31.55,"288,836","Nov 26, 2019"
25-11-2019,29.65,31.90,29.45,30.45,30.45,"171,815","Nov 25, 2019"
22-11-2019,29.80,30.70,28.85,29.75,29.75,"111,943","Nov 22, 2019"
21-11-2019,29.40,30.50,28.40,29.60,29.60,"137,894","Nov 21, 2019"
20-11-2019,29.15,29.80,28.30,28.55,28.55,"48,783","Nov 20, 2019"
19-11-2019,29.00,30.30,27.95,29.15,29.15,"78,178","Nov 19, 2019"
18-11-2019,31.60,31.60,27.75,28.45,28.45,"89,761","Nov 18, 2019"
15-11-2019,31.80,31.80,29.30,29.95,29.95,"53,979","Nov 15, 2019"
14-11-2019,31.75,32.45,30.55,30.70,30.70,"48,583","Nov 14, 2019"
13-11-2019,31.90,31.95,30.60,30.75,30.75,"62,036","Nov 13, 2019"
11-11-2019,32.25,32.80,31.80,31.90,31.90,"45,577","Nov 11, 2019"
08-11-2019,33.05,33.45,32.10,32.35,32.35,"98,933","Nov 08, 2019"
07-11-2019,33.70,34.45,32.75,33.20,33.20,"146,891","Nov 07, 2019"
06-11-2019,33.80,33.90,32.85,33.20,33.20,"67,845","Nov 06, 2019"
05-11-2019,34.05,34.65,33.40,33.55,33.55,"45,796","Nov 05, 2019"
04-11-2019,33.85,35.45,33.80,34.50,34.50,"134,401","Nov 04, 2019"
01-11-2019,33.00,34.00,33.00,33.70,33.70,"85,962","Nov 01, 2019"
31-10-2019,32.70,34.10,32.70,33.20,33.20,"108,744","Oct 31, 2019"
30-10-2019,32.25,33.80,31.80,32.75,32.75,"109,155","Oct 30, 2019"
29-10-2019,31.80,32.20,31.40,31.85,31.85,"74,483","Oct 29, 2019"
27-10-2019,31.10,32.05,31.00,31.80,31.80,"13,966","Oct 27, 2019"
25-10-2019,31.35,31.80,31.00,31.15,31.15,"46,189","Oct 25, 2019"
24-10-2019,32.95,32.95,31.30,31.45,31.45,"45,195","Oct 24, 2019"
23-10-2019,31.65,32.50,31.65,32.10,32.10,"43,559","Oct 23, 2019"
22-10-2019,33.30,33.65,31.65,31.85,31.85,"85,764","Oct 22, 2019"
18-10-2019,31.75,33.40,31.75,32.80,32.80,"106,232","Oct 18, 2019"
17-10-2019,31.80,31.85,31.05,31.50,31.50,"60,708","Oct 17, 2019"
16-10-2019,32.00,32.05,31.40,31.55,31.55,"64,604","Oct 16, 2019"
15-10-2019,32.30,34.00,31.25,32.00,32.00,"357,489","Oct 15, 2019"
14-10-2019,32.05,32.40,31.30,31.95,31.95,"93,302","Oct 14, 2019"
11-10-2019,32.40,32.90,31.10,32.00,32.00,"168,662","Oct 11, 2019"
10-10-2019,32.70,32.70,31.60,31.70,31.70,"42,989","Oct 10, 2019"
09-10-2019,33.50,34.30,32.10,32.45,32.45,"41,874","Oct 09, 2019"
07-10-2019,33.30,33.95,32.60,33.30,33.30,"39,576","Oct 07, 2019"
04-10-2019,34.05,34.45,33.00,33.35,33.35,"32,361","Oct 04, 2019"
03-10-2019,34.00,34.70,33.40,33.70,33.70,"31,896","Oct 03, 2019"
01-10-2019,36.40,36.40,33.55,34.25,34.25,"54,848","Oct 01, 2019"
30-09-2019,37.45,37.45,34.65,35.10,35.10,"86,920","Sep 30, 2019"
27-09-2019,36.65,40.10,35.60,36.60,36.60,"230,708","Sep 27, 2019"
26-09-2019,36.20,37.45,36.20,36.55,36.55,"40,107","Sep 26, 2019"
25-09-2019,37.15,38.10,35.55,36.35,36.35,"80,899","Sep 25, 2019"
24-09-2019,37.00,37.95,36.50,36.80,36.80,"69,712","Sep 24, 2019"
23-09-2019,36.65,38.10,36.05,37.05,37.05,"98,145","Sep 23, 2019"
20-09-2019,34.90,36.70,34.50,35.65,35.65,"64,630","Sep 20, 2019"
19-09-2019,35.35,36.25,34.35,34.60,34.60,"53,675","Sep 19, 2019"
18-09-2019,37.20,37.65,35.45,35.75,35.75,"58,133","Sep 18, 2019"
17-09-2019,38.20,39.50,36.65,37.10,37.10,"104,487","Sep 17, 2019"
16-09-2019,36.80,39.35,35.45,38.50,38.50,"177,517","Sep 16, 2019"
13-09-2019,38.40,38.55,36.70,36.90,36.90,"69,813","Sep 13, 2019"
12-09-2019,37.55,39.50,37.25,38.15,38.15,"99,892","Sep 12, 2019"
11-09-2019,35.90,37.70,35.05,36.95,36.95,"143,302","Sep 11, 2019"
09-09-2019,33.20,35.00,33.20,34.70,34.70,"51,733","Sep 09, 2019"
06-09-2019,33.90,34.80,33.00,34.00,34.00,"66,260","Sep 06, 2019"
05-09-2019,33.75,34.20,32.70,33.20,33.20,"62,019","Sep 05, 2019"
04-09-2019,33.40,37.85,32.25,33.10,33.10,"359,777","Sep 04, 2019"
03-09-2019,34.45,34.65,33.10,33.45,33.45,"105,989","Sep 03, 2019"
30-08-2019,34.50,35.25,34.00,34.65,34.65,"36,471","Aug 30, 2019"
29-08-2019,36.25,36.85,33.75,33.95,33.95,"143,310","Aug 29, 2019"
28-08-2019,36.25,38.00,35.50,36.05,36.05,"165,172","Aug 28, 2019"
27-08-2019,35.00,37.10,35.00,36.50,36.50,"76,042","Aug 27, 2019"
26-08-2019,34.30,35.95,33.50,35.00,35.00,"69,488","Aug 26, 2019"
23-08-2019,36.45,39.40,33.60,34.05,34.05,"302,019","Aug 23, 2019"
22-08-2019,37.10,37.85,35.15,36.45,36.45,"155,871","Aug 22, 2019"
21-08-2019,35.50,38.40,34.95,37.10,37.10,"185,811","Aug 21, 2019"
20-08-2019,37.10,37.10,35.25,35.70,35.70,"147,362","Aug 20, 2019"
19-08-2019,37.65,38.25,36.25,37.05,37.05,"59,703","Aug 19, 2019"
16-08-2019,39.65,39.65,37.25,37.85,37.85,"83,965","Aug 16, 2019"
14-08-2019,39.95,39.95,37.85,38.35,38.35,"103,365","Aug 14, 2019"
13-08-2019,39.60,42.80,39.60,41.10,41.10,"53,011","Aug 13, 2019"
09-08-2019,40.00,41.40,40.00,40.60,40.60,"46,294","Aug 09, 2019"
08-08-2019,40.00,40.70,39.40,40.25,40.25,"43,261","Aug 08, 2019"
07-08-2019,40.65,41.45,39.50,39.85,39.85,"30,073","Aug 07, 2019"
06-08-2019,38.35,41.00,38.10,40.60,40.60,"71,522","Aug 06, 2019"
05-08-2019,39.10,39.50,37.50,38.75,38.75,"53,727","Aug 05, 2019"
02-08-2019,40.45,40.45,37.85,39.75,39.75,"86,812","Aug 02, 2019"
01-08-2019,40.75,41.50,39.95,40.65,40.65,"66,018","Aug 01, 2019"
31-07-2019,42.80,42.80,40.00,40.90,40.90,"87,039","Jul 31, 2019"
30-07-2019,45.50,45.50,42.00,42.55,42.55,"56,544","Jul 30, 2019"
29-07-2019,45.20,46.05,43.65,44.35,44.35,"50,244","Jul 29, 2019"
26-07-2019,44.65,46.35,44.55,45.30,45.30,"36,566","Jul 26, 2019"
25-07-2019,44.80,45.55,44.00,45.00,45.00,"31,672","Jul 25, 2019"
24-07-2019,46.85,46.85,43.95,44.80,44.80,"39,620","Jul 24, 2019"
23-07-2019,45.35,46.50,45.00,45.75,45.75,"24,642","Jul 23, 2019"
22-07-2019,45.95,46.60,44.10,45.10,45.10,"45,166","Jul 22, 2019"
19-07-2019,47.30,47.95,45.40,46.20,46.20,"52,528","Jul 19, 2019"
18-07-2019,47.55,49.00,47.50,47.95,47.95,"30,027","Jul 18, 2019"
17-07-2019,47.95,49.40,47.00,48.30,48.30,"37,679","Jul 17, 2019"
16-07-2019,47.95,48.15,47.00,47.45,47.45,"31,540","Jul 16, 2019"
15-07-2019,48.20,48.85,47.40,47.60,47.60,"27,570","Jul 15, 2019"
12-07-2019,48.80,49.45,48.00,48.15,48.15,"40,239","Jul 12, 2019"
11-07-2019,48.50,49.80,48.10,48.55,48.55,"35,703","Jul 11, 2019"
10-07-2019,50.15,50.45,48.10,48.75,48.75,"59,224","Jul 10, 2019"
09-07-2019,48.70,50.95,48.00,50.45,50.45,"59,077","Jul 09, 2019"
08-07-2019,50.45,50.45,47.75,48.60,48.60,"43,879","Jul 08, 2019"
05-07-2019,53.35,53.70,50.00,50.45,50.45,"62,221","Jul 05, 2019"
04-07-2019,52.75,54.20,52.50,53.05,53.05,"37,733","Jul 04, 2019"
03-07-2019,55.80,55.80,52.00,52.75,52.75,"70,776","Jul 03, 2019"
02-07-2019,50.10,55.80,50.10,54.55,54.55,"344,710","Jul 02, 2019"
01-07-2019,51.00,52.00,50.00,50.80,50.80,"54,918","Jul 01, 2019"
28-06-2019,51.00,51.35,49.90,50.45,50.45,"34,955","Jun 28, 2019"
27-06-2019,51.30,51.70,50.15,51.15,51.15,"31,182","Jun 27, 2019"
26-06-2019,51.40,52.60,48.40,50.85,50.85,"59,217","Jun 26, 2019"
25-06-2019,49.75,52.40,48.20,51.40,51.40,"57,837","Jun 25, 2019"
24-06-2019,49.35,50.40,48.50,49.60,49.60,"44,308","Jun 24, 2019"
21-06-2019,46.00,50.50,45.20,49.35,49.35,"81,936","Jun 21, 2019"
20-06-2019,44.00,46.90,43.10,46.30,46.30,"74,361","Jun 20, 2019"
19-06-2019,48.95,48.95,42.00,43.95,43.95,"172,310","Jun 19, 2019"
18-06-2019,49.40,49.40,47.35,48.20,48.20,"48,804","Jun 18, 2019"
17-06-2019,49.00,49.90,47.65,49.20,49.20,"73,883","Jun 17, 2019"
14-06-2019,49.00,49.95,48.00,49.10,49.10,"50,379","Jun 14, 2019"
13-06-2019,50.95,51.95,48.30,48.75,48.75,"87,044","Jun 13, 2019"
12-06-2019,51.20,52.00,49.50,50.60,50.60,"74,123","Jun 12, 2019"
11-06-2019,50.10,53.40,49.85,51.20,51.20,"120,761","Jun 11, 2019"
10-06-2019,54.70,55.70,49.75,50.10,50.10,"122,481","Jun 10, 2019"
07-06-2019,56.95,57.50,53.55,54.35,54.35,"62,039","Jun 07, 2019"
06-06-2019,59.20,59.20,56.65,56.95,56.95,"41,808","Jun 06, 2019"
04-06-2019,58.55,59.85,56.70,57.15,57.15,"49,100","Jun 04, 2019"
03-06-2019,62.30,62.30,58.50,58.85,58.85,"70,390","Jun 03, 2019"
31-05-2019,62.90,62.90,59.40,60.95,60.95,"108,790","May 31, 2019"
30-05-2019,60.80,62.00,60.05,61.05,61.05,"66,700","May 30, 2019"
29-05-2019,62.00,62.30,60.20,60.55,60.55,"38,105","May 29, 2019"
28-05-2019,61.45,63.20,61.25,62.00,62.00,"98,748","May 28, 2019"
27-05-2019,58.25,62.50,57.10,60.95,60.95,"156,692","May 27, 2019"
24-05-2019,54.85,57.80,53.20,57.40,57.40,"122,787","May 24, 2019"
23-05-2019,55.05,57.45,55.05,55.40,55.40,"73,439","May 23, 2019"
22-05-2019,54.50,55.90,54.50,55.30,55.30,"56,756","May 22, 2019"
21-05-2019,55.00,56.00,53.80,54.30,54.30,"44,438","May 21, 2019"
20-05-2019,54.80,56.00,53.50,54.70,54.70,"78,609","May 20, 2019"
17-05-2019,52.50,56.90,52.15,53.20,53.20,"110,864","May 17, 2019"
16-05-2019,52.50,53.25,51.15,52.30,52.30,"67,267","May 16, 2019"
15-05-2019,52.85,55.00,52.00,52.25,52.25,"93,003","May 15, 2019"
14-05-2019,52.95,53.80,51.65,52.70,52.70,"72,448","May 14, 2019"
13-05-2019,56.60,56.60,53.05,53.40,53.40,"118,753","May 13, 2019"
10-05-2019,52.20,59.35,51.55,56.45,56.45,"565,945","May 10, 2019"
09-05-2019,51.80,53.15,50.55,51.50,51.50,"151,914","May 09, 2019"
08-05-2019,53.30,54.80,51.35,52.00,52.00,"237,374","May 08, 2019"
07-05-2019,54.25,56.90,53.35,54.35,54.35,"209,827","May 07, 2019"
06-05-2019,54.75,55.00,53.40,54.15,54.15,"137,011","May 06, 2019"
03-05-2019,55.30,55.90,54.30,54.75,54.75,"120,777","May 03, 2019"
02-05-2019,56.00,57.00,55.00,55.30,55.30,"83,825","May 02, 2019"
30-04-2019,58.15,59.95,55.50,55.90,55.90,"119,236","Apr 30, 2019"
26-04-2019,58.90,58.90,57.60,58.25,58.25,"46,339","Apr 26, 2019"
25-04-2019,59.30,59.60,58.50,58.55,58.55,"45,618","Apr 25, 2019"
24-04-2019,58.55,59.30,58.10,58.75,58.75,"41,661","Apr 24, 2019"
23-04-2019,59.55,60.50,58.20,58.40,58.40,"88,104","Apr 23, 2019"
22-04-2019,60.55,60.90,58.85,59.15,59.15,"48,105","Apr 22, 2019"
18-04-2019,61.20,61.80,60.10,60.55,60.55,"59,304","Apr 18, 2019"
16-04-2019,62.15,62.85,61.70,61.95,61.95,"40,797","Apr 16, 2019"
15-04-2019,62.40,62.90,61.55,62.15,62.15,"60,602","Apr 15, 2019"
12-04-2019,61.80,62.90,61.15,61.90,61.90,"77,889","Apr 12, 2019"
11-04-2019,61.00,62.90,60.25,62.10,62.10,"103,015","Apr 11, 2019"
10-04-2019,61.55,62.40,60.60,60.75,60.75,"71,388","Apr 10, 2019"
09-04-2019,62.10,63.45,61.05,61.55,61.55,"136,058","Apr 09, 2019"
08-04-2019,61.90,63.25,61.25,61.55,61.55,"132,143","Apr 08, 2019"
05-04-2019,61.10,62.25,60.85,61.25,61.25,"53,004","Apr 05, 2019"
04-04-2019,63.00,63.00,60.10,60.95,60.95,"118,935","Apr 04, 2019"
03-04-2019,62.05,63.50,62.00,62.25,62.25,"113,298","Apr 03, 2019"
02-04-2019,64.05,64.35,60.90,61.90,61.90,"102,822","Apr 02, 2019"
01-04-2019,63.00,64.45,63.00,63.40,63.40,"65,181","Apr 01, 2019"
28-03-2019,61.35,63.75,61.35,63.40,63.40,"103,202","Mar 28, 2019"
27-03-2019,62.15,63.80,61.25,62.80,62.80,"167,694","Mar 27, 2019"
26-03-2019,59.50,65.65,59.20,62.70,62.70,"385,048","Mar 26, 2019"
25-03-2019,61.00,61.00,58.85,59.45,59.45,"130,283","Mar 25, 2019"
22-03-2019,62.15,63.65,61.20,61.70,61.70,"81,815","Mar 22, 2019"
20-03-2019,63.70,63.85,61.90,62.20,62.20,"77,281","Mar 20, 2019"
19-03-2019,61.70,65.90,60.90,63.30,63.30,"315,281","Mar 19, 2019"
18-03-2019,62.50,64.40,60.75,61.75,61.75,"188,532","Mar 18, 2019"
15-03-2019,65.80,66.50,62.50,63.10,63.10,"137,764","Mar 15, 2019"
14-03-2019,66.80,67.90,65.05,65.40,65.40,"160,136","Mar 14, 2019"
13-03-2019,71.70,73.25,66.15,66.65,66.65,"811,890","Mar 13, 2019"
12-03-2019,62.00,71.50,62.00,69.55,69.55,"1,138,503","Mar 12, 2019"
11-03-2019,60.10,62.75,60.10,61.90,61.90,"104,547","Mar 11, 2019"
08-03-2019,62.00,62.55,59.60,60.15,60.15,"77,365","Mar 08, 2019"
07-03-2019,61.40,64.75,61.10,62.55,62.55,"254,475","Mar 07, 2019"
06-03-2019,61.25,63.35,58.10,60.95,60.95,"344,110","Mar 06, 2019"
05-03-2019,53.40,60.95,51.35,60.95,60.95,"512,620","Mar 05, 2019"
01-03-2019,49.00,51.50,49.00,50.80,50.80,"84,138","Mar 01, 2019"
28-02-2019,48.90,49.55,48.75,49.00,49.00,"32,855","Feb 28, 2019"
27-02-2019,49.50,50.80,48.50,49.00,49.00,"76,390","Feb 27, 2019"
26-02-2019,49.00,50.05,47.40,49.25,49.25,"66,987","Feb 26, 2019"
25-02-2019,49.95,52.20,49.25,50.40,50.40,"112,037","Feb 25, 2019"
22-02-2019,49.05,50.40,48.65,49.90,49.90,"76,675","Feb 22, 2019"
21-02-2019,50.00,50.40,48.60,48.80,48.80,"66,480","Feb 21, 2019"
20-02-2019,50.05,51.00,49.30,49.50,49.50,"65,706","Feb 20, 2019"
19-02-2019,50.90,52.45,49.50,50.00,50.00,"54,092","Feb 19, 2019"
18-02-2019,50.30,52.70,50.10,51.10,51.10,"96,323","Feb 18, 2019"
15-02-2019,50.50,51.40,49.35,50.30,50.30,"246,754","Feb 15, 2019"
14-02-2019,47.00,49.70,47.00,48.15,48.15,"104,822","Feb 14, 2019"
12-02-2019,46.20,48.20,46.20,47.35,47.35,"54,812","Feb 12, 2019"
11-02-2019,47.00,47.30,45.70,46.65,46.65,"32,725","Feb 11, 2019"
08-02-2019,46.25,47.90,45.60,47.05,47.05,"37,397","Feb 08, 2019"
07-02-2019,46.10,48.90,45.50,47.55,47.55,"103,118","Feb 07, 2019"
06-02-2019,49.00,49.45,45.30,46.25,46.25,"159,570","Feb 06, 2019"
05-02-2019,51.30,52.40,49.20,49.70,49.70,"64,785","Feb 05, 2019"
04-02-2019,53.40,54.15,51.45,52.00,52.00,"38,177","Feb 04, 2019"
01-02-2019,54.60,55.55,53.15,53.40,53.40,"46,045","Feb 01, 2019"
31-01-2019,54.30,55.20,54.00,54.60,54.60,"30,487","Jan 31, 2019"
30-01-2019,52.60,55.90,52.60,54.35,54.35,"52,859","Jan 30, 2019"
29-01-2019,53.10,53.50,52.15,52.75,52.75,"41,693","Jan 29, 2019"
28-01-2019,54.35,55.15,53.05,53.25,53.25,"39,543","Jan 28, 2019"
25-01-2019,55.55,56.45,54.00,54.45,54.45,"30,363","Jan 25, 2019"
24-01-2019,56.20,57.55,55.45,55.85,55.85,"30,266","Jan 24, 2019"
23-01-2019,56.05,57.90,56.05,56.50,56.50,"24,197","Jan 23, 2019"
22-01-2019,57.00,57.85,56.05,56.55,56.55,"35,793","Jan 22, 2019"
21-01-2019,58.60,59.10,57.00,57.40,57.40,"50,259","Jan 21, 2019"
18-01-2019,60.05,60.20,58.55,58.70,58.70,"36,082","Jan 18, 2019"
17-01-2019,60.40,61.55,59.55,59.90,59.90,"71,687","Jan 17, 2019"
16-01-2019,60.30,62.00,60.00,60.40,60.40,"47,548","Jan 16, 2019"
15-01-2019,59.65,60.85,59.65,60.30,60.30,"18,082","Jan 15, 2019"
14-01-2019,60.00,60.65,59.50,59.90,59.90,"28,196","Jan 14, 2019"
11-01-2019,60.90,61.40,60.10,60.55,60.55,"16,791","Jan 11, 2019"
10-01-2019,60.50,61.95,59.70,61.00,61.00,"44,073","Jan 10, 2019"
09-01-2019,60.70,61.70,60.15,60.65,60.65,"32,193","Jan 09, 2019"
08-01-2019,61.00,61.75,60.30,60.65,60.65,"26,225","Jan 08, 2019"
07-01-2019,60.35,61.80,60.35,61.00,61.00,"36,970","Jan 07, 2019"
04-01-2019,59.60,60.65,58.60,59.95,59.95,"38,608","Jan 04, 2019"
03-01-2019,60.55,61.85,59.35,59.85,59.85,"36,221","Jan 03, 2019"
02-01-2019,61.30,62.05,60.25,60.90,60.90,"52,426","Jan 02, 2019"
01-01-2019,61.10,62.25,61.10,61.75,61.75,"43,839","Jan 01, 2019"
31-12-2018,60.75,62.40,60.75,61.15,61.15,"40,148","Dec 31, 2018"
28-12-2018,60.30,61.70,60.30,60.70,60.70,"44,411","Dec 28, 2018"
27-12-2018,59.45,61.50,59.20,60.35,60.35,"53,120","Dec 27, 2018"
26-12-2018,59.20,60.20,58.25,59.85,59.85,"48,245","Dec 26, 2018"
24-12-2018,61.25,61.90,59.20,59.50,59.50,"62,805","Dec 24, 2018"
21-12-2018,62.75,63.80,60.80,61.15,61.15,"74,015","Dec 21, 2018"
20-12-2018,64.00,65.35,61.30,63.45,63.45,"216,903","Dec 20, 2018"
19-12-2018,62.60,64.15,62.20,63.00,63.00,"116,830","Dec 19, 2018"
18-12-2018,62.30,63.50,61.20,62.15,62.15,"117,479","Dec 18, 2018"
17-12-2018,59.45,63.90,59.45,62.35,62.35,"284,218","Dec 17, 2018"
14-12-2018,59.60,61.40,58.85,59.60,59.60,"62,894","Dec 14, 2018"
13-12-2018,59.50,61.75,59.50,60.35,60.35,"35,542","Dec 13, 2018"
12-12-2018,56.90,60.95,56.65,60.05,60.05,"106,402","Dec 12, 2018"
11-12-2018,54.50,57.40,54.50,57.00,57.00,"63,809","Dec 11, 2018"
10-12-2018,55.20,56.85,55.10,55.60,55.60,"70,881","Dec 10, 2018"
