date,open,high,low,close,adjClose,volume,dateRaw
11-07-2023,41.65,42.10,40.60,41.25,41.25,"71,258","Jul 11, 2023"
10-07-2023,42.20,43.45,41.00,41.65,41.65,"183,352","Jul 10, 2023"
07-07-2023,41.40,42.45,38.95,42.25,42.25,"454,692","Jul 07, 2023"
06-07-2023,43.10,43.70,40.70,40.80,40.80,"657,416","Jul 06, 2023"
05-07-2023,44.15,44.80,42.20,42.85,42.85,"247,437","Jul 05, 2023"
04-07-2023,44.00,45.90,42.25,44.00,44.00,"290,254","Jul 04, 2023"
03-07-2023,45.15,46.80,43.80,43.95,43.95,"325,762","Jul 03, 2023"
30-06-2023,46.25,47.05,44.05,46.10,46.10,"664,269","Jun 30, 2023"
28-06-2023,47.80,47.80,47.80,47.80,47.80,-,"Jun 28, 2023"
27-06-2023,49.05,50.40,46.65,47.80,47.80,"754,521","Jun 27, 2023"
26-06-2023,49.75,51.85,48.65,49.80,49.80,"1,583,907","Jun 26, 2023"
23-06-2023,50.85,52.30,49.05,50.05,50.05,"1,841,597","Jun 23, 2023"
22-06-2023,52.30,52.45,50.10,50.95,50.95,"1,977,356","Jun 22, 2023"
21-06-2023,49.45,53.70,48.95,52.05,52.05,"3,606,885","Jun 21, 2023"
20-06-2023,45.90,50.50,45.20,49.10,49.10,"5,443,791","Jun 20, 2023"
19-06-2023,44.65,46.30,42.60,45.90,45.90,"2,418,391","Jun 19, 2023"
16-06-2023,44.60,45.40,42.10,44.50,44.50,"2,027,017","Jun 16, 2023"
15-06-2023,43.90,46.40,43.20,44.30,44.30,"1,987,167","Jun 15, 2023"
14-06-2023,42.30,45.00,42.00,43.90,43.90,"2,414,531","Jun 14, 2023"
13-06-2023,39.90,43.70,39.50,42.60,42.60,"5,015,856","Jun 13, 2023"
12-06-2023,35.00,40.70,34.95,39.35,39.35,"4,552,922","Jun 12, 2023"
09-06-2023,34.70,35.95,34.10,34.60,34.60,"448,727","Jun 09, 2023"
08-06-2023,34.40,35.25,34.00,34.20,34.20,"468,062","Jun 08, 2023"
07-06-2023,35.20,35.30,33.80,34.20,34.20,"507,992","Jun 07, 2023"
06-06-2023,36.00,36.50,34.65,35.00,35.00,"811,473","Jun 06, 2023"
05-06-2023,34.20,37.00,34.20,35.75,35.75,"1,900,545","Jun 05, 2023"
02-06-2023,33.95,34.60,33.65,33.95,33.95,"282,307","Jun 02, 2023"
01-06-2023,34.20,34.95,33.50,33.70,33.70,"239,519","Jun 01, 2023"
31-05-2023,33.35,34.70,33.05,34.05,34.05,"801,288","May 31, 2023"
30-05-2023,33.45,34.05,33.20,33.40,33.40,"294,115","May 30, 2023"
29-05-2023,33.85,34.20,33.40,33.75,33.75,"88,668","May 29, 2023"
26-05-2023,33.55,34.00,33.35,33.75,33.75,"228,145","May 26, 2023"
25-05-2023,34.05,34.65,32.95,33.45,33.45,"535,610","May 25, 2023"
24-05-2023,34.65,34.90,33.85,33.95,33.95,"236,641","May 24, 2023"
23-05-2023,33.30,35.75,33.15,34.50,34.50,"1,760,553","May 23, 2023"
22-05-2023,33.65,34.25,32.90,33.25,33.25,"312,517","May 22, 2023"
19-05-2023,33.00,35.60,32.85,34.10,34.10,"821,191","May 19, 2023"
18-05-2023,32.80,33.50,32.40,32.65,32.65,"255,092","May 18, 2023"
17-05-2023,34.00,34.70,32.00,32.65,32.65,"999,558","May 17, 2023"
16-05-2023,35.40,37.10,32.65,33.65,33.65,"2,403,939","May 16, 2023"
15-05-2023,31.15,35.90,30.35,33.15,33.15,"3,596,028","May 15, 2023"
12-05-2023,31.55,31.85,30.75,30.90,30.90,"719,780","May 12, 2023"
11-05-2023,31.55,32.60,31.15,31.50,31.50,"184,922","May 11, 2023"
10-05-2023,32.60,32.75,31.10,31.40,31.40,"396,787","May 10, 2023"
09-05-2023,33.35,33.35,32.15,32.55,32.55,"436,775","May 09, 2023"
08-05-2023,33.50,33.80,32.35,32.70,32.70,"217,232","May 08, 2023"
05-05-2023,35.00,35.35,32.60,33.50,33.50,"228,688","May 05, 2023"
04-05-2023,36.60,37.00,34.10,34.65,34.65,"783,007","May 04, 2023"
03-05-2023,35.95,37.40,34.45,36.25,36.25,"828,447","May 03, 2023"
