date,open,high,low,close,adjClose,volume,dateRaw
13-02-2020,24.05,25.05,24.05,25.05,13.95,"3,881","Feb 13, 2020"
12-02-2020,25.25,25.50,23.20,23.90,13.31,"17,823","Feb 12, 2020"
11-02-2020,24.50,25.15,24.00,24.30,13.54,"2,892","Feb 11, 2020"
10-02-2020,24.25,26.20,24.25,24.50,13.65,"3,107","Feb 10, 2020"
07-02-2020,25.50,25.95,25.00,25.15,14.01,"1,993","Feb 07, 2020"
06-02-2020,26.75,26.75,25.70,25.90,14.43,"12,238","Feb 06, 2020"
05-02-2020,27.25,27.55,25.55,27.05,15.07,"17,931","Feb 05, 2020"
04-02-2020,25.20,26.25,24.15,26.25,14.62,"9,309","Feb 04, 2020"
03-02-2020,24.25,26.35,24.25,25.00,13.93,"12,009","Feb 03, 2020"
31-01-2020,26.00,27.90,25.50,26.40,14.71,"12,910","Jan 31, 2020"
30-01-2020,27.50,28.25,26.05,26.80,14.93,"3,918","Jan 30, 2020"
29-01-2020,27.55,28.85,26.55,27.35,15.24,"20,232","Jan 29, 2020"
28-01-2020,27.35,29.60,27.30,27.50,15.32,"5,084","Jan 28, 2020"
27-01-2020,30.80,30.80,28.50,28.70,15.99,"16,370","Jan 27, 2020"
24-01-2020,30.65,30.65,28.85,29.35,16.35,"19,549","Jan 24, 2020"
23-01-2020,26.65,29.20,26.55,29.20,16.27,"12,547","Jan 23, 2020"
22-01-2020,28.05,28.40,27.85,27.85,15.51,"20,817","Jan 22, 2020"
21-01-2020,29.40,30.90,29.30,29.30,16.32,"8,819","Jan 21, 2020"
20-01-2020,30.70,32.25,30.65,30.80,17.16,"10,175","Jan 20, 2020"
17-01-2020,33.00,34.90,32.25,32.25,17.96,"28,506","Jan 17, 2020"
16-01-2020,30.80,34.00,30.80,33.90,18.88,"127,802","Jan 16, 2020"
15-01-2020,32.40,32.40,32.40,32.40,18.05,"1,829","Jan 15, 2020"
14-01-2020,34.10,34.10,34.10,34.10,19.00,"2,667","Jan 14, 2020"
13-01-2020,35.85,35.85,35.85,35.85,19.97,"1,921","Jan 13, 2020"
10-01-2020,41.60,41.60,37.70,37.70,21.00,"87,015","Jan 10, 2020"
09-01-2020,39.65,39.65,39.65,39.65,22.09,"5,944","Jan 09, 2020"
08-01-2020,34.35,36.05,32.85,36.05,20.08,"116,458","Jan 08, 2020"
07-01-2020,32.80,32.80,32.80,32.80,18.27,"26,090","Jan 07, 2020"
06-01-2020,29.80,29.85,28.05,29.85,16.63,"95,357","Jan 06, 2020"
03-01-2020,21.50,24.90,20.35,24.90,13.87,"24,670","Jan 03, 2020"
02-01-2020,19.75,22.10,19.75,20.75,11.56,"5,945","Jan 02, 2020"
01-01-2020,20.05,20.60,19.85,19.95,11.11,"1,085","Jan 01, 2020"
31-12-2019,19.85,20.95,19.85,20.05,11.17,"1,980","Dec 31, 2019"
30-12-2019,19.25,21.75,19.25,19.75,11.00,"6,424","Dec 30, 2019"
27-12-2019,20.05,21.40,20.05,20.60,11.48,"1,017","Dec 27, 2019"
26-12-2019,21.00,21.00,19.90,20.05,11.17,510,"Dec 26, 2019"
24-12-2019,21.00,21.90,20.50,20.90,11.64,"8,527","Dec 24, 2019"
23-12-2019,19.10,23.90,19.10,21.10,11.75,"10,129","Dec 23, 2019"
20-12-2019,19.35,20.25,19.00,20.00,11.14,"9,072","Dec 20, 2019"
19-12-2019,19.25,20.70,19.25,19.35,10.78,"6,343","Dec 19, 2019"
18-12-2019,21.20,21.80,18.80,19.50,10.86,"8,157","Dec 18, 2019"
17-12-2019,19.55,20.40,19.55,19.60,10.92,"2,176","Dec 17, 2019"
16-12-2019,19.10,21.60,19.00,19.95,11.11,"7,539","Dec 16, 2019"
13-12-2019,19.25,21.80,19.25,20.45,11.39,"1,000","Dec 13, 2019"
12-12-2019,19.30,20.25,18.95,20.25,11.28,768,"Dec 12, 2019"
11-12-2019,20.00,20.00,19.05,19.30,10.75,"1,021","Dec 11, 2019"
10-12-2019,20.15,20.45,19.25,19.50,10.86,"3,431","Dec 10, 2019"
09-12-2019,21.30,21.95,19.50,20.60,11.48,"1,701","Dec 09, 2019"
06-12-2019,21.65,21.95,20.15,21.30,11.86,"5,526","Dec 06, 2019"
05-12-2019,20.60,21.80,20.60,21.65,12.06,17,"Dec 05, 2019"
04-12-2019,20.60,21.25,20.35,21.25,11.84,"1,511","Dec 04, 2019"
03-12-2019,21.25,21.25,20.85,21.00,11.70,"1,592","Dec 03, 2019"
02-12-2019,21.40,21.40,21.25,21.40,11.92,200,"Dec 02, 2019"
29-11-2019,22.60,22.60,21.25,22.00,12.25,"1,702","Nov 29, 2019"
28-11-2019,21.30,22.10,21.30,21.95,12.23,"2,400","Nov 28, 2019"
27-11-2019,21.00,21.85,21.00,21.20,11.81,801,"Nov 27, 2019"
26-11-2019,21.35,22.00,20.05,20.65,11.50,"4,854","Nov 26, 2019"
25-11-2019,23.40,23.40,20.45,21.35,11.89,"4,483","Nov 25, 2019"
22-11-2019,22.85,22.85,20.60,21.20,11.81,"2,375","Nov 22, 2019"
21-11-2019,22.00,22.00,20.30,21.00,11.70,"13,461","Nov 21, 2019"
20-11-2019,22.50,22.50,20.30,22.25,12.39,"4,845","Nov 20, 2019"
19-11-2019,22.30,22.30,20.80,21.15,11.78,459,"Nov 19, 2019"
18-11-2019,21.00,22.95,20.95,22.30,12.42,"7,554","Nov 18, 2019"
15-11-2019,21.00,24.00,20.00,20.90,11.64,"7,451","Nov 15, 2019"
14-11-2019,21.00,21.75,20.50,21.05,11.73,"1,030","Nov 14, 2019"
13-11-2019,21.95,22.45,21.30,21.45,11.95,"6,253","Nov 13, 2019"
11-11-2019,25.80,25.80,21.50,21.95,12.23,"9,362","Nov 11, 2019"
08-11-2019,23.00,23.05,21.25,22.00,12.25,"9,283","Nov 08, 2019"
07-11-2019,24.75,24.75,23.35,23.45,13.06,"1,500","Nov 07, 2019"
06-11-2019,24.20,25.00,22.65,23.30,12.98,"2,305","Nov 06, 2019"
05-11-2019,22.65,24.80,22.65,24.80,13.81,105,"Nov 05, 2019"
04-11-2019,23.85,25.00,22.60,24.05,13.40,"4,172","Nov 04, 2019"
01-11-2019,23.70,23.70,22.65,22.70,12.64,23,"Nov 01, 2019"
31-10-2019,23.00,23.85,21.55,22.65,12.62,971,"Oct 31, 2019"
30-10-2019,23.00,23.35,22.00,22.10,12.31,"1,537","Oct 30, 2019"
29-10-2019,21.25,23.70,21.20,22.50,12.53,"3,831","Oct 29, 2019"
27-10-2019,20.75,23.75,20.30,21.70,12.09,93,"Oct 27, 2019"
25-10-2019,22.00,24.00,20.50,23.25,12.95,"2,565","Oct 25, 2019"
24-10-2019,23.40,23.40,22.00,22.05,12.28,352,"Oct 24, 2019"
23-10-2019,20.60,24.00,20.60,23.40,13.03,"3,186","Oct 23, 2019"
22-10-2019,20.90,23.50,19.80,22.05,12.28,"2,592","Oct 22, 2019"
18-10-2019,23.00,23.00,20.00,21.15,11.78,"2,114","Oct 18, 2019"
17-10-2019,25.00,25.00,19.25,21.10,11.75,"3,020","Oct 17, 2019"
16-10-2019,23.00,23.00,20.95,21.45,11.95,"7,199","Oct 16, 2019"
15-10-2019,24.30,24.30,22.55,23.70,13.20,"4,501","Oct 15, 2019"
14-10-2019,22.40,24.30,22.40,24.30,13.54,551,"Oct 14, 2019"
11-10-2019,21.50,26.90,21.50,22.60,12.59,600,"Oct 11, 2019"
10-10-2019,24.30,24.30,22.00,23.30,12.98,"1,123","Oct 10, 2019"
09-10-2019,23.00,24.30,23.00,23.50,13.09,305,"Oct 09, 2019"
07-10-2019,23.95,24.30,23.50,23.60,13.15,546,"Oct 07, 2019"
04-10-2019,23.25,24.85,23.10,23.10,12.87,"6,599","Oct 04, 2019"
03-10-2019,23.40,25.35,23.15,24.00,13.37,517,"Oct 03, 2019"
01-10-2019,24.50,26.20,23.50,24.25,13.51,"1,766","Oct 01, 2019"
30-09-2019,26.35,26.35,25.00,25.00,13.93,"1,660","Sep 30, 2019"
27-09-2019,28.85,28.85,24.50,25.10,13.98,"3,268","Sep 27, 2019"
26-09-2019,25.80,26.40,25.10,25.45,14.18,"4,356","Sep 26, 2019"
25-09-2019,27.75,27.75,25.50,25.90,14.43,"2,307","Sep 25, 2019"
24-09-2019,26.75,27.45,26.05,27.40,15.26,847,"Sep 24, 2019"
23-09-2019,27.25,29.80,25.80,26.15,14.57,"5,366","Sep 23, 2019"
20-09-2019,27.50,28.30,26.60,27.25,15.18,801,"Sep 20, 2019"
19-09-2019,27.75,30.55,26.60,27.20,15.15,"16,224","Sep 19, 2019"
18-09-2019,26.90,26.90,25.25,25.55,14.23,"1,020","Sep 18, 2019"
17-09-2019,28.00,28.95,25.05,25.55,14.23,"4,888","Sep 17, 2019"
16-09-2019,26.30,27.80,26.30,26.65,14.85,"1,503","Sep 16, 2019"
13-09-2019,31.95,31.95,26.00,26.30,14.65,"1,211","Sep 13, 2019"
12-09-2019,27.90,28.00,26.00,26.95,15.01,"4,598","Sep 12, 2019"
11-09-2019,28.00,28.00,27.00,27.15,15.12,"4,232","Sep 11, 2019"
09-09-2019,26.70,27.50,26.70,27.50,15.32,202,"Sep 09, 2019"
06-09-2019,25.00,32.00,25.00,27.45,15.29,"1,686","Sep 06, 2019"
05-09-2019,28.00,28.00,27.75,27.75,15.46,16,"Sep 05, 2019"
04-09-2019,27.80,27.80,26.05,27.55,15.35,175,"Sep 04, 2019"
03-09-2019,28.95,28.95,25.40,26.25,14.62,428,"Sep 03, 2019"
30-08-2019,28.00,28.00,26.65,27.85,15.51,335,"Aug 30, 2019"
29-08-2019,28.50,28.90,25.55,27.95,15.57,163,"Aug 29, 2019"
28-08-2019,27.95,28.00,26.30,27.90,15.54,551,"Aug 28, 2019"
27-08-2019,26.45,27.95,26.45,26.55,14.79,926,"Aug 27, 2019"
26-08-2019,27.95,27.95,27.05,27.05,15.07,250,"Aug 26, 2019"
23-08-2019,29.70,31.35,26.10,27.05,15.07,578,"Aug 23, 2019"
22-08-2019,29.00,29.00,26.00,26.75,14.90,"1,633","Aug 22, 2019"
21-08-2019,31.00,31.00,28.05,28.50,15.88,660,"Aug 21, 2019"
20-08-2019,31.95,31.95,28.00,30.30,16.88,65,"Aug 20, 2019"
19-08-2019,29.85,30.00,27.90,29.80,16.60,"2,971","Aug 19, 2019"
16-08-2019,29.05,30.00,27.50,28.90,16.10,269,"Aug 16, 2019"
14-08-2019,31.00,31.00,29.00,29.00,16.15,19,"Aug 14, 2019"
13-08-2019,28.00,31.00,27.20,28.80,16.04,"2,891","Aug 13, 2019"
09-08-2019,29.00,29.00,27.15,27.25,15.18,"1,169","Aug 09, 2019"
08-08-2019,29.00,29.65,26.60,28.45,15.85,218,"Aug 08, 2019"
07-08-2019,29.75,29.75,27.90,28.00,15.60,570,"Aug 07, 2019"
06-08-2019,29.00,29.00,27.00,27.55,15.35,"2,186","Aug 06, 2019"
05-08-2019,26.80,28.90,25.85,26.50,14.76,631,"Aug 05, 2019"
02-08-2019,29.00,29.00,24.70,28.80,16.04,558,"Aug 02, 2019"
01-08-2019,30.30,30.30,27.40,27.50,15.32,435,"Aug 01, 2019"
31-07-2019,28.50,28.50,26.90,27.30,15.21,"1,351","Jul 31, 2019"
30-07-2019,27.55,29.45,27.55,27.80,15.49,"2,490","Jul 30, 2019"
29-07-2019,28.20,33.00,27.25,28.35,15.79,"3,448","Jul 29, 2019"
29-07-2019,0.5 Dividend,,,,,,"Jul 29, 2019"
26-07-2019,29.50,31.90,27.10,30.30,16.60,"1,904","Jul 26, 2019"
25-07-2019,34.10,34.75,29.55,29.75,16.30,"1,416","Jul 25, 2019"
24-07-2019,30.00,32.35,30.00,30.70,16.82,"1,575","Jul 24, 2019"
23-07-2019,32.80,32.80,30.50,31.35,17.18,18,"Jul 23, 2019"
22-07-2019,31.00,32.50,30.25,30.70,16.82,"3,644","Jul 22, 2019"
19-07-2019,35.45,35.45,30.75,31.65,17.34,694,"Jul 19, 2019"
18-07-2019,33.75,33.75,31.75,32.55,17.83,9,"Jul 18, 2019"
17-07-2019,34.00,34.00,32.20,32.80,17.97,"1,580","Jul 17, 2019"
16-07-2019,35.30,35.30,31.75,32.95,18.05,934,"Jul 16, 2019"
15-07-2019,30.90,35.30,30.85,33.60,18.41,"3,170","Jul 15, 2019"
12-07-2019,34.00,34.00,31.60,33.10,18.13,300,"Jul 12, 2019"
11-07-2019,35.50,35.50,32.10,33.00,18.08,758,"Jul 11, 2019"
10-07-2019,33.50,33.50,31.25,31.65,17.34,270,"Jul 10, 2019"
09-07-2019,31.30,32.90,30.20,31.65,17.34,"1,329","Jul 09, 2019"
08-07-2019,30.55,32.50,30.05,31.30,17.15,"2,625","Jul 08, 2019"
05-07-2019,33.05,33.95,32.55,32.55,17.83,359,"Jul 05, 2019"
04-07-2019,36.20,36.20,31.05,33.05,18.11,"1,388","Jul 04, 2019"
03-07-2019,34.95,34.95,33.15,34.00,18.63,318,"Jul 03, 2019"
02-07-2019,35.95,35.95,32.85,34.95,19.15,5,"Jul 02, 2019"
01-07-2019,36.45,36.45,32.85,34.75,19.04,75,"Jul 01, 2019"
28-06-2019,35.80,36.85,32.65,34.40,18.85,"3,201","Jun 28, 2019"
27-06-2019,32.05,33.50,32.05,33.45,18.33,"1,190","Jun 27, 2019"
26-06-2019,33.50,33.50,31.55,32.55,17.83,410,"Jun 26, 2019"
25-06-2019,31.00,33.35,31.00,32.20,17.64,394,"Jun 25, 2019"
24-06-2019,30.60,33.25,30.60,32.95,18.05,470,"Jun 24, 2019"
21-06-2019,32.70,34.55,31.25,32.55,17.83,"6,067","Jun 21, 2019"
20-06-2019,32.40,32.40,29.30,31.05,17.01,"1,538","Jun 20, 2019"
19-06-2019,34.80,34.80,30.00,30.60,16.76,"7,218","Jun 19, 2019"
18-06-2019,35.10,35.10,32.65,34.00,18.63,160,"Jun 18, 2019"
17-06-2019,33.00,34.90,32.75,32.90,18.02,"1,006","Jun 17, 2019"
14-06-2019,32.95,35.10,32.95,33.65,18.44,"2,455","Jun 14, 2019"
13-06-2019,33.00,33.35,32.40,32.95,18.05,"1,000","Jun 13, 2019"
12-06-2019,33.15,33.95,32.55,33.00,18.08,"1,020","Jun 12, 2019"
11-06-2019,33.00,34.90,33.00,33.15,18.16,421,"Jun 11, 2019"
10-06-2019,36.70,36.70,33.00,33.20,18.19,"1,298","Jun 10, 2019"
07-06-2019,34.80,34.95,34.00,34.30,18.79,"3,286","Jun 07, 2019"
06-06-2019,35.95,35.95,34.25,34.75,19.04,539,"Jun 06, 2019"
04-06-2019,36.35,36.35,34.40,34.50,18.90,"1,670","Jun 04, 2019"
03-06-2019,36.90,36.90,34.25,34.30,18.79,"3,079","Jun 03, 2019"
31-05-2019,36.00,36.00,34.70,34.90,19.12,"1,196","May 31, 2019"
30-05-2019,34.60,36.85,34.60,35.15,19.26,849,"May 30, 2019"
29-05-2019,39.95,40.00,35.20,35.55,19.48,"15,637","May 29, 2019"
28-05-2019,40.45,41.00,38.05,38.55,21.12,"3,347","May 28, 2019"
27-05-2019,38.85,42.45,38.85,40.45,22.16,"5,860","May 27, 2019"
24-05-2019,34.55,38.85,34.55,38.85,21.28,"8,362","May 24, 2019"
23-05-2019,38.00,38.00,34.10,35.35,19.37,"2,833","May 23, 2019"
22-05-2019,35.00,35.45,34.90,34.95,19.15,349,"May 22, 2019"
21-05-2019,36.00,37.25,34.70,34.75,19.04,"2,364","May 21, 2019"
20-05-2019,37.00,37.00,35.00,35.95,19.70,"2,154","May 20, 2019"
17-05-2019,37.00,37.00,34.05,34.75,19.04,"2,408","May 17, 2019"
16-05-2019,34.25,35.00,34.05,34.20,18.74,502,"May 16, 2019"
15-05-2019,34.60,35.95,34.60,35.15,19.26,745,"May 15, 2019"
14-05-2019,37.65,37.65,35.00,35.05,19.20,"2,004","May 14, 2019"
13-05-2019,37.00,37.00,36.00,36.00,19.72,"2,641","May 13, 2019"
10-05-2019,37.80,37.80,35.20,35.85,19.64,"1,982","May 10, 2019"
09-05-2019,36.00,38.25,36.00,37.70,20.65,"1,168","May 09, 2019"
08-05-2019,36.55,36.85,36.00,36.00,19.72,915,"May 08, 2019"
07-05-2019,37.15,37.20,34.45,36.55,20.02,"2,853","May 07, 2019"
06-05-2019,36.85,36.85,36.00,36.80,20.16,504,"May 06, 2019"
03-05-2019,37.95,38.00,36.05,36.80,20.16,"1,678","May 03, 2019"
02-05-2019,39.45,39.45,36.05,36.45,19.97,"1,753","May 02, 2019"
30-04-2019,37.00,37.55,35.50,37.00,20.27,"2,558","Apr 30, 2019"
26-04-2019,37.25,38.40,36.55,37.95,20.79,"2,699","Apr 26, 2019"
25-04-2019,39.00,39.00,35.25,38.00,20.82,"6,553","Apr 25, 2019"
24-04-2019,36.90,37.45,36.35,37.00,20.27,968,"Apr 24, 2019"
23-04-2019,40.20,40.20,36.60,36.90,20.22,"6,623","Apr 23, 2019"
22-04-2019,38.10,38.95,37.05,37.35,20.46,"1,539","Apr 22, 2019"
18-04-2019,40.45,40.45,38.00,38.35,21.01,"5,999","Apr 18, 2019"
16-04-2019,40.00,40.00,38.10,38.45,21.06,"2,333","Apr 16, 2019"
15-04-2019,38.10,39.95,38.10,38.50,21.09,"1,180","Apr 15, 2019"
12-04-2019,40.00,40.00,37.55,38.40,21.04,"7,089","Apr 12, 2019"
11-04-2019,41.95,41.95,39.00,39.25,21.50,"2,850","Apr 11, 2019"
10-04-2019,42.50,42.50,38.60,39.60,21.69,"2,340","Apr 10, 2019"
09-04-2019,41.50,41.50,38.20,39.80,21.80,"7,410","Apr 09, 2019"
08-04-2019,43.00,43.00,38.60,40.75,22.32,"4,153","Apr 08, 2019"
05-04-2019,39.50,43.20,39.50,41.20,22.57,"11,189","Apr 05, 2019"
04-04-2019,40.30,40.50,38.15,39.35,21.56,"8,554","Apr 04, 2019"
03-04-2019,40.15,41.35,40.00,40.10,21.97,"1,577","Apr 03, 2019"
02-04-2019,40.25,41.85,40.25,40.45,22.16,567,"Apr 02, 2019"
01-04-2019,39.25,42.00,39.25,40.70,22.30,"4,102","Apr 01, 2019"
28-03-2019,41.00,41.00,39.30,39.60,21.69,"4,226","Mar 28, 2019"
27-03-2019,40.85,41.15,39.60,39.70,21.75,"2,868","Mar 27, 2019"
26-03-2019,40.00,40.00,39.20,39.20,21.48,"1,756","Mar 26, 2019"
25-03-2019,39.00,40.20,39.00,40.05,21.94,916,"Mar 25, 2019"
22-03-2019,39.55,41.00,39.20,39.85,21.83,"4,114","Mar 22, 2019"
20-03-2019,39.00,41.00,39.00,39.55,21.67,"1,719","Mar 20, 2019"
19-03-2019,41.40,41.40,39.00,39.55,21.67,"4,153","Mar 19, 2019"
18-03-2019,40.50,40.50,39.35,39.60,21.69,"3,015","Mar 18, 2019"
15-03-2019,42.35,44.00,40.65,41.05,22.49,"2,651","Mar 15, 2019"
14-03-2019,46.55,46.55,42.35,42.35,23.20,"3,859","Mar 14, 2019"
13-03-2019,44.50,45.70,44.10,44.55,24.41,"10,539","Mar 13, 2019"
12-03-2019,43.35,43.55,42.00,43.55,23.86,"11,388","Mar 12, 2019"
11-03-2019,39.15,41.95,39.15,41.50,22.74,"4,025","Mar 11, 2019"
08-03-2019,40.00,42.00,40.00,40.30,22.08,970,"Mar 08, 2019"
07-03-2019,40.60,42.00,40.60,41.00,22.46,"1,182","Mar 07, 2019"
06-03-2019,42.00,42.00,41.00,41.05,22.49,"2,972","Mar 06, 2019"
05-03-2019,40.00,41.95,40.00,41.35,22.65,"3,052","Mar 05, 2019"
01-03-2019,42.00,42.00,39.15,40.00,21.91,"1,730","Mar 01, 2019"
28-02-2019,41.90,41.90,39.55,40.70,22.30,"2,333","Feb 28, 2019"
27-02-2019,39.15,42.90,39.15,40.55,22.22,"1,891","Feb 27, 2019"
26-02-2019,39.30,41.60,39.30,40.95,22.43,484,"Feb 26, 2019"
25-02-2019,41.85,41.85,39.80,40.85,22.38,"2,170","Feb 25, 2019"
22-02-2019,40.75,42.75,38.90,40.45,22.16,"1,908","Feb 22, 2019"
21-02-2019,41.30,41.30,39.35,40.75,22.32,"1,860","Feb 21, 2019"
20-02-2019,40.15,40.15,38.10,39.40,21.59,"2,597","Feb 20, 2019"
19-02-2019,38.70,39.30,37.05,38.45,21.06,"4,535","Feb 19, 2019"
18-02-2019,37.00,37.45,35.00,37.45,20.52,"5,752","Feb 18, 2019"
15-02-2019,37.00,38.00,35.40,35.70,19.56,"5,705","Feb 15, 2019"
14-02-2019,36.90,39.00,36.05,36.50,20.00,"3,207","Feb 14, 2019"
12-02-2019,38.80,39.70,38.75,38.80,21.26,"1,495","Feb 12, 2019"
11-02-2019,41.00,41.00,38.05,39.90,21.86,"3,329","Feb 11, 2019"
08-02-2019,40.90,40.90,38.75,39.65,21.72,"2,086","Feb 08, 2019"
07-02-2019,37.50,39.90,37.10,39.10,21.42,"9,133","Feb 07, 2019"
06-02-2019,38.00,40.00,37.70,38.95,21.34,"3,059","Feb 06, 2019"
05-02-2019,39.95,39.95,38.15,38.35,21.01,"8,255","Feb 05, 2019"
04-02-2019,41.10,42.20,40.15,40.15,22.00,"6,316","Feb 04, 2019"
01-02-2019,42.20,43.00,42.00,42.25,23.15,"2,228","Feb 01, 2019"
31-01-2019,41.60,43.65,41.60,43.40,23.78,"2,572","Jan 31, 2019"
30-01-2019,41.60,43.00,41.60,41.60,22.79,"2,133","Jan 30, 2019"
29-01-2019,41.90,42.40,41.20,41.60,22.79,"2,035","Jan 29, 2019"
28-01-2019,42.00,43.90,42.00,42.05,23.04,"1,310","Jan 28, 2019"
25-01-2019,44.80,45.00,43.00,43.45,23.80,"1,222","Jan 25, 2019"
24-01-2019,45.45,45.45,42.80,43.00,23.56,"1,613","Jan 24, 2019"
23-01-2019,45.90,45.90,42.70,44.05,24.13,648,"Jan 23, 2019"
22-01-2019,44.50,44.50,43.50,44.00,24.11,"3,495","Jan 22, 2019"
21-01-2019,46.45,46.45,45.00,45.00,24.65,310,"Jan 21, 2019"
18-01-2019,46.00,46.00,44.25,44.60,24.43,"1,192","Jan 18, 2019"
17-01-2019,47.90,47.90,45.90,46.20,25.31,"1,307","Jan 17, 2019"
16-01-2019,47.60,49.95,47.60,47.75,26.16,"1,644","Jan 16, 2019"
15-01-2019,51.45,51.45,48.70,49.05,26.87,"3,908","Jan 15, 2019"
14-01-2019,48.05,49.35,46.20,49.35,27.04,"9,654","Jan 14, 2019"
11-01-2019,46.95,47.40,43.25,47.00,25.75,"6,984","Jan 11, 2019"
10-01-2019,45.80,45.90,44.00,45.20,24.76,"1,741","Jan 10, 2019"
09-01-2019,46.30,49.55,45.20,45.95,25.17,"5,363","Jan 09, 2019"
08-01-2019,47.45,51.15,47.40,47.40,25.97,"3,899","Jan 08, 2019"
07-01-2019,50.00,53.70,49.85,49.85,27.31,"8,313","Jan 07, 2019"
04-01-2019,57.95,57.95,52.45,52.45,28.73,"54,656","Jan 04, 2019"
03-01-2019,54.80,55.20,54.75,55.20,30.24,"9,483","Jan 03, 2019"
02-01-2019,48.95,52.60,48.95,52.60,28.82,"13,837","Jan 02, 2019"
01-01-2019,43.05,47.90,42.45,47.85,26.21,"9,226","Jan 01, 2019"
31-12-2018,40.55,43.95,40.55,43.55,23.86,"7,609","Dec 31, 2018"
28-12-2018,42.75,42.75,39.55,41.50,22.74,"1,778","Dec 28, 2018"
27-12-2018,39.50,40.50,38.50,39.50,21.64,"2,203","Dec 27, 2018"
26-12-2018,39.20,40.00,39.20,39.45,21.61,326,"Dec 26, 2018"
24-12-2018,40.15,40.95,39.05,39.70,21.75,"1,455","Dec 24, 2018"
21-12-2018,41.30,42.30,39.25,40.15,22.00,"2,690","Dec 21, 2018"
20-12-2018,42.00,43.75,41.00,41.30,22.63,"1,671","Dec 20, 2018"
19-12-2018,42.00,42.00,40.50,41.75,22.87,"1,083","Dec 19, 2018"
18-12-2018,42.40,42.40,39.30,40.45,22.16,"3,386","Dec 18, 2018"
17-12-2018,41.05,43.45,38.00,40.50,22.19,"4,361","Dec 17, 2018"
14-12-2018,43.00,43.90,41.50,42.05,23.04,"2,045","Dec 14, 2018"
13-12-2018,39.10,43.90,39.05,43.00,23.56,"9,915","Dec 13, 2018"
12-12-2018,40.50,40.50,38.00,39.95,21.89,"4,345","Dec 12, 2018"
11-12-2018,36.55,40.60,36.55,39.40,21.59,"2,717","Dec 11, 2018"
10-12-2018,38.80,39.60,36.35,37.55,20.57,"1,845","Dec 10, 2018"
07-12-2018,42.90,42.90,38.05,38.80,21.26,"3,100","Dec 07, 2018"
06-12-2018,39.05,40.90,39.00,39.10,21.42,"1,662","Dec 06, 2018"
05-12-2018,40.85,40.85,39.35,39.55,21.67,"3,644","Dec 05, 2018"
04-12-2018,42.10,43.00,40.40,40.80,22.35,"3,032","Dec 04, 2018"
03-12-2018,42.75,43.75,41.00,42.10,23.06,"1,947","Dec 03, 2018"
30-11-2018,43.00,44.00,42.05,42.55,23.31,"1,452","Nov 30, 2018"
29-11-2018,43.50,44.85,42.20,43.55,23.86,"4,035","Nov 29, 2018"
28-11-2018,43.00,43.95,42.25,42.95,23.53,"1,953","Nov 28, 2018"
27-11-2018,46.00,46.00,43.55,43.85,24.02,"2,859","Nov 27, 2018"
26-11-2018,47.00,47.00,44.05,45.55,24.95,"2,421","Nov 26, 2018"
22-11-2018,45.45,46.00,43.65,45.60,24.98,"4,346","Nov 22, 2018"
21-11-2018,46.45,46.45,44.15,45.45,24.90,"8,958","Nov 21, 2018"
20-11-2018,51.00,51.00,46.25,46.45,25.45,"16,241","Nov 20, 2018"
19-11-2018,48.45,48.60,48.35,48.60,26.63,"3,561","Nov 19, 2018"
16-11-2018,46.30,46.30,45.60,46.30,25.37,"15,782","Nov 16, 2018"
15-11-2018,44.10,44.10,44.10,44.10,24.16,"1,245","Nov 15, 2018"
14-11-2018,42.00,42.00,42.00,42.00,23.01,"1,300","Nov 14, 2018"
13-11-2018,40.00,40.00,39.00,40.00,21.91,396,"Nov 13, 2018"
12-11-2018,40.95,40.95,38.70,39.10,21.42,"2,975","Nov 12, 2018"
09-11-2018,38.65,40.20,38.65,39.80,21.80,754,"Nov 09, 2018"
07-11-2018,40.95,40.95,37.50,39.45,21.61,"1,745","Nov 07, 2018"
06-11-2018,38.30,40.50,38.15,39.00,21.37,"1,820","Nov 06, 2018"
05-11-2018,39.00,40.00,36.50,39.50,21.64,"8,767","Nov 05, 2018"
02-11-2018,39.95,39.95,38.00,38.10,20.87,"5,960","Nov 02, 2018"
01-11-2018,40.90,40.90,39.00,40.00,21.91,"3,857","Nov 01, 2018"
31-10-2018,39.20,41.05,37.25,40.25,22.05,"3,360","Oct 31, 2018"
30-10-2018,39.15,39.15,36.30,39.15,21.45,"2,510","Oct 30, 2018"
29-10-2018,37.00,37.30,35.25,37.30,20.43,"3,750","Oct 29, 2018"
26-10-2018,37.35,37.35,34.65,35.55,19.48,"2,774","Oct 26, 2018"
25-10-2018,37.40,37.45,36.00,36.45,19.97,812,"Oct 25, 2018"
24-10-2018,40.70,40.70,37.50,37.50,20.54,"2,987","Oct 24, 2018"
23-10-2018,38.90,40.75,38.90,39.45,21.61,"1,362","Oct 23, 2018"
22-10-2018,38.65,41.95,38.65,40.90,22.41,"3,778","Oct 22, 2018"
19-10-2018,42.45,42.45,39.70,40.45,22.16,"1,139","Oct 19, 2018"
17-10-2018,41.85,42.90,39.80,41.75,22.87,"4,708","Oct 17, 2018"
16-10-2018,41.05,43.50,41.05,41.85,22.93,"2,114","Oct 16, 2018"
15-10-2018,40.00,41.85,39.55,41.45,22.71,468,"Oct 15, 2018"
12-10-2018,41.55,41.55,38.15,40.40,22.13,"2,439","Oct 12, 2018"
