date,open,high,low,close,adjClose,volume,dateRaw
21-07-2023,150.48,152.00,148.13,149.57,149.57,"232,064","Jul 21, 2023"
20-07-2023,149.88,151.50,147.23,149.90,149.90,"278,968","Jul 20, 2023"
19-07-2023,151.32,153.15,145.13,149.20,149.20,"388,390","Jul 19, 2023"
18-07-2023,151.40,153.82,149.00,152.23,152.23,"1,419,350","Jul 18, 2023"
17-07-2023,153.45,155.00,149.00,150.80,150.80,"376,078","Jul 17, 2023"
14-07-2023,149.52,154.70,149.52,152.07,152.07,"1,096,230","Jul 14, 2023"
13-07-2023,150.00,154.00,146.57,150.43,150.43,"681,066","Jul 13, 2023"
12-07-2023,149.93,151.80,148.10,149.48,149.48,"279,394","Jul 12, 2023"
11-07-2023,156.63,156.63,148.60,150.02,150.02,"726,060","Jul 11, 2023"
10-07-2023,148.50,158.60,146.68,156.90,156.90,"2,300,938","Jul 10, 2023"
07-07-2023,151.50,153.85,146.18,147.93,147.93,"574,882","Jul 07, 2023"
06-07-2023,151.75,151.75,148.25,150.75,150.75,"349,678","Jul 06, 2023"
05-07-2023,150.00,152.00,147.82,150.63,150.63,"495,278","Jul 05, 2023"
04-07-2023,152.00,153.85,145.65,148.93,148.93,"1,695,690","Jul 04, 2023"
03-07-2023,134.70,153.00,131.50,149.90,149.90,"6,898,322","Jul 03, 2023"
30-06-2023,142.00,143.82,131.65,134.25,134.25,"1,349,958","Jun 30, 2023"
28-06-2023,127.97,143.20,126.07,140.70,140.70,"6,171,768","Jun 28, 2023"
27-06-2023,128.70,130.98,125.72,128.90,128.90,"796,944","Jun 27, 2023"
26-06-2023,125.00,131.50,124.93,128.07,128.07,"1,450,608","Jun 26, 2023"
23-06-2023,122.40,124.97,121.60,122.28,122.28,"247,612","Jun 23, 2023"
22-06-2023,122.00,124.47,120.25,123.70,123.70,"382,088","Jun 22, 2023"
21-06-2023,123.95,126.55,120.50,122.38,122.38,"1,605,588","Jun 21, 2023"
20-06-2023,123.50,126.65,121.43,123.95,123.95,"838,400","Jun 20, 2023"
19-06-2023,122.15,125.85,119.78,123.07,123.07,"1,301,234","Jun 19, 2023"
16-06-2023,105.50,127.05,105.50,126.10,126.10,"7,922,938","Jun 16, 2023"
15-06-2023,107.40,107.47,105.18,105.88,105.88,"155,590","Jun 15, 2023"
14-06-2023,108.20,108.38,106.00,106.88,106.88,"128,860","Jun 14, 2023"
13-06-2023,108.85,110.18,107.18,107.60,107.60,"302,168","Jun 13, 2023"
12-06-2023,107.00,110.25,106.65,108.50,108.50,"191,094","Jun 12, 2023"
09-06-2023,106.78,107.82,106.05,107.13,107.13,"159,390","Jun 09, 2023"
08-06-2023,109.45,112.15,105.25,106.43,106.43,"1,361,170","Jun 08, 2023"
07-06-2023,111.18,112.70,107.85,108.72,108.72,"223,624","Jun 07, 2023"
06-06-2023,111.88,113.60,111.00,111.85,111.85,"259,002","Jun 06, 2023"
05-06-2023,107.50,112.47,107.50,111.15,111.15,"495,650","Jun 05, 2023"
02-06-2023,107.47,110.45,106.32,107.03,107.03,"542,544","Jun 02, 2023"
01-06-2023,106.95,108.97,106.03,106.72,106.72,"309,638","Jun 01, 2023"
31-05-2023,107.95,109.75,105.32,106.18,106.18,"655,812","May 31, 2023"
30-05-2023,106.00,110.05,105.55,107.53,107.53,"875,800","May 30, 2023"
29-05-2023,109.00,110.97,105.53,106.35,106.35,"418,380","May 29, 2023"
26-05-2023,107.55,110.00,106.90,108.53,108.53,"471,726","May 26, 2023"
25-05-2023,111.32,112.85,106.05,108.13,108.13,"490,008","May 25, 2023"
24-05-2023,110.45,114.18,109.00,111.82,111.82,"589,568","May 24, 2023"
23-05-2023,116.90,118.50,108.57,110.53,110.53,"719,220","May 23, 2023"
22-05-2023,117.97,119.47,115.35,116.43,116.43,"302,120","May 22, 2023"
19-05-2023,117.00,122.18,115.55,118.40,118.40,"510,544","May 19, 2023"
18-05-2023,119.93,121.35,115.63,116.88,116.88,"490,848","May 18, 2023"
17-05-2023,117.47,120.00,116.15,118.97,118.97,"518,308","May 17, 2023"
16-05-2023,123.50,124.47,115.32,116.55,116.55,"617,918","May 16, 2023"
15-05-2023,119.03,126.00,119.03,121.88,121.88,"493,322","May 15, 2023"
12-05-2023,122.70,123.63,118.63,119.57,119.57,"450,076","May 12, 2023"
11-05-2023,119.75,126.07,117.93,122.18,122.18,"1,565,668","May 11, 2023"
10-05-2023,118.80,124.13,115.00,119.57,119.57,"935,120","May 10, 2023"
09-05-2023,117.90,120.47,116.65,118.25,118.25,"636,360","May 09, 2023"
08-05-2023,117.50,119.85,116.10,116.90,116.90,"473,872","May 08, 2023"
05-05-2023,124.75,125.47,117.55,118.65,118.65,"678,314","May 05, 2023"
04-05-2023,110.95,128.00,110.43,125.68,125.68,"5,996,392","May 04, 2023"
03-05-2023,112.07,116.43,109.35,110.45,110.45,"1,317,838","May 03, 2023"
02-05-2023,113.18,115.85,111.00,112.07,112.07,"594,652","May 02, 2023"
28-04-2023,118.03,118.97,112.13,113.57,113.57,"589,916","Apr 28, 2023"
27-04-2023,117.53,123.22,117.53,118.40,118.40,"1,707,354","Apr 27, 2023"
26-04-2023,113.00,120.00,108.13,116.88,116.88,"2,916,056","Apr 26, 2023"
25-04-2023,117.50,118.45,106.55,108.63,108.63,"682,080","Apr 25, 2023"
24-04-2023,111.05,119.40,111.05,115.32,115.32,"870,240","Apr 24, 2023"
21-04-2023,110.00,113.82,108.50,110.18,110.18,"355,154","Apr 21, 2023"
20-04-2023,109.05,111.03,107.05,109.50,109.50,"557,152","Apr 20, 2023"
19-04-2023,112.45,114.28,104.95,111.28,111.28,"1,373,260","Apr 19, 2023"
18-04-2023,112.90,117.22,111.10,112.55,112.55,"603,238","Apr 18, 2023"
17-04-2023,117.35,117.35,111.25,111.95,111.95,"533,654","Apr 17, 2023"
13-04-2023,120.00,120.00,114.72,116.38,116.38,"606,384","Apr 13, 2023"
12-04-2023,122.45,124.85,116.88,119.47,119.47,"632,390","Apr 12, 2023"
11-04-2023,112.63,124.50,112.50,122.25,122.25,"2,603,428","Apr 11, 2023"
10-04-2023,114.45,117.85,110.57,112.63,112.63,"591,146","Apr 10, 2023"
06-04-2023,113.53,122.45,111.68,114.00,114.00,"1,775,816","Apr 06, 2023"
05-04-2023,104.45,113.65,102.72,113.63,113.63,"3,285,464","Apr 05, 2023"
03-04-2023,102.95,105.00,97.70,103.32,103.32,"1,491,188","Apr 03, 2023"
31-03-2023,93.00,102.50,93.00,102.50,102.50,"2,070,570","Mar 31, 2023"
29-03-2023,95.13,96.72,92.05,93.20,93.20,"714,618","Mar 29, 2023"
28-03-2023,94.00,97.50,93.25,95.03,95.03,"829,938","Mar 28, 2023"
27-03-2023,95.72,97.82,93.55,96.13,96.13,"509,510","Mar 27, 2023"
24-03-2023,98.00,99.80,95.05,96.32,96.32,"408,710","Mar 24, 2023"
23-03-2023,100.05,100.45,98.03,98.25,98.25,"443,452","Mar 23, 2023"
22-03-2023,100.47,105.25,99.00,100.22,100.22,"1,263,774","Mar 22, 2023"
21-03-2023,98.95,102.03,96.00,99.53,99.53,"1,760,644","Mar 21, 2023"
20-03-2023,99.78,101.50,96.50,97.53,97.53,"398,028","Mar 20, 2023"
17-03-2023,96.65,104.57,95.15,99.68,99.68,"1,199,546","Mar 17, 2023"
16-03-2023,95.22,97.45,92.50,95.07,95.07,"397,684","Mar 16, 2023"
15-03-2023,100.88,103.03,93.57,96.70,96.70,"832,540","Mar 15, 2023"
14-03-2023,100.72,102.50,96.75,98.43,98.43,"904,556","Mar 14, 2023"
13-03-2023,104.45,104.45,98.47,100.53,100.53,"1,961,546","Mar 13, 2023"
10-03-2023,102.00,108.35,98.65,105.43,105.43,"2,591,104","Mar 10, 2023"
09-03-2023,97.75,105.50,94.00,103.10,103.10,"7,375,038","Mar 09, 2023"
08-03-2023,85.50,99.20,85.50,98.80,98.80,"3,710,422","Mar 08, 2023"
06-03-2023,77.00,84.90,76.25,82.68,82.68,"838,816","Mar 06, 2023"
03-03-2023,67.63,77.07,67.63,75.00,75.00,"347,232","Mar 03, 2023"
02-03-2023,67.20,69.88,67.20,68.70,68.70,"62,250","Mar 02, 2023"
01-03-2023,66.50,70.80,66.50,69.30,69.30,"269,650","Mar 01, 2023"
28-02-2023,72.00,72.05,65.50,66.95,66.95,"268,504","Feb 28, 2023"
27-02-2023,71.70,75.07,70.05,70.38,70.38,"227,294","Feb 27, 2023"
24-02-2023,73.95,75.00,69.10,71.70,71.70,"159,222","Feb 24, 2023"
23-02-2023,71.75,75.88,71.75,73.30,73.30,"114,114","Feb 23, 2023"
22-02-2023,72.65,75.18,71.25,71.65,71.65,"75,538","Feb 22, 2023"
21-02-2023,72.90,76.28,72.50,74.10,74.10,"264,474","Feb 21, 2023"
20-02-2023,73.50,75.20,70.00,71.20,71.20,"208,758","Feb 20, 2023"
17-02-2023,74.25,78.03,72.95,73.43,73.43,"783,156","Feb 17, 2023"
16-02-2023,73.78,79.50,70.68,72.90,72.90,"255,326","Feb 16, 2023"
15-02-2023,73.40,75.20,72.85,73.78,73.78,"86,864","Feb 15, 2023"
14-02-2023,76.32,79.13,73.15,73.75,73.75,"664,290","Feb 14, 2023"
13-02-2023,85.65,85.70,75.40,76.45,76.45,"564,856","Feb 13, 2023"
10-02-2023,86.45,89.00,84.15,84.57,84.57,"127,628","Feb 10, 2023"
09-02-2023,83.85,88.60,79.18,85.30,85.30,"715,080","Feb 09, 2023"
08-02-2023,77.20,82.35,72.85,81.25,81.25,"1,232,100","Feb 08, 2023"
07-02-2023,79.43,81.13,74.50,75.65,75.65,"251,246","Feb 07, 2023"
06-02-2023,69.93,77.28,69.93,77.28,77.28,"270,408","Feb 06, 2023"
03-02-2023,77.35,77.35,73.60,73.60,73.60,"115,308","Feb 03, 2023"
02-02-2023,78.03,80.40,77.47,77.47,77.47,"166,006","Feb 02, 2023"
01-02-2023,84.50,87.50,81.55,81.55,81.55,"137,618","Feb 01, 2023"
31-01-2023,86.03,94.30,85.35,85.82,85.82,"445,238","Jan 31, 2023"
30-01-2023,89.63,92.50,89.63,89.82,89.82,"164,124","Jan 30, 2023"
27-01-2023,103.97,104.22,94.32,94.32,94.32,"822,658","Jan 27, 2023"
25-01-2023,99.28,99.28,93.50,99.28,99.28,"1,013,464","Jan 25, 2023"
24-01-2023,90.05,94.55,85.55,94.55,94.55,"1,339,878","Jan 24, 2023"
