date,open,high,low,close,adjClose,volume,dateRaw
13-03-2020,64.75,82.50,60.00,72.85,64.82,"59,784","Mar 13, 2020"
12-03-2020,80.85,80.85,68.50,68.90,61.31,"278,764","Mar 12, 2020"
11-03-2020,87.00,87.45,81.45,85.60,76.17,"21,892","Mar 11, 2020"
09-03-2020,89.05,89.05,86.05,87.60,77.95,"22,572","Mar 09, 2020"
06-03-2020,84.20,90.50,84.20,90.10,80.17,"39,128","Mar 06, 2020"
05-03-2020,91.05,92.30,89.10,91.55,81.46,"10,147","Mar 05, 2020"
05-03-2020,2 Dividend,,,,,,"Mar 05, 2020"
04-03-2020,92.85,93.00,90.50,91.10,79.28,"10,716","Mar 04, 2020"
03-03-2020,93.10,94.95,91.20,91.90,79.98,"7,414","Mar 03, 2020"
02-03-2020,92.20,100.00,91.35,92.20,80.24,"25,445","Mar 02, 2020"
28-02-2020,98.05,98.05,91.50,92.10,80.15,"45,960","Feb 28, 2020"
27-02-2020,101.00,103.70,97.05,99.45,86.55,"26,720","Feb 27, 2020"
26-02-2020,101.70,102.70,96.80,101.45,88.29,"45,441","Feb 26, 2020"
25-02-2020,106.00,111.00,101.10,102.15,88.90,"79,795","Feb 25, 2020"
24-02-2020,105.00,105.05,100.10,102.35,89.07,"49,147","Feb 24, 2020"
20-02-2020,105.95,108.35,104.05,107.15,93.25,"92,641","Feb 20, 2020"
19-02-2020,109.00,109.00,103.10,105.75,92.03,"61,742","Feb 19, 2020"
18-02-2020,101.50,118.10,99.00,105.90,92.16,"73,440","Feb 18, 2020"
17-02-2020,103.15,108.45,101.80,102.70,89.38,"21,522","Feb 17, 2020"
14-02-2020,102.70,108.00,102.70,107.00,93.12,"22,921","Feb 14, 2020"
13-02-2020,105.00,107.40,102.80,105.95,92.21,"25,203","Feb 13, 2020"
12-02-2020,107.05,107.55,101.05,103.00,89.64,"48,021","Feb 12, 2020"
11-02-2020,108.50,112.00,105.20,106.80,92.95,"24,637","Feb 11, 2020"
10-02-2020,114.00,114.00,108.00,108.60,94.51,"14,748","Feb 10, 2020"
07-02-2020,110.30,115.50,110.05,111.80,97.30,"32,936","Feb 07, 2020"
06-02-2020,113.10,114.55,110.00,110.10,95.82,"15,373","Feb 06, 2020"
05-02-2020,114.85,116.05,111.00,112.45,97.86,"30,732","Feb 05, 2020"
04-02-2020,105.00,114.00,101.90,111.35,96.91,"56,843","Feb 04, 2020"
03-02-2020,104.90,105.60,100.55,104.20,90.68,"11,217","Feb 03, 2020"
31-01-2020,110.50,110.80,103.10,104.50,90.94,"31,952","Jan 31, 2020"
30-01-2020,110.10,113.55,110.10,110.75,96.38,"16,937","Jan 30, 2020"
29-01-2020,111.80,113.85,110.80,113.40,98.69,"15,411","Jan 29, 2020"
28-01-2020,115.55,115.65,110.45,110.80,96.43,"36,789","Jan 28, 2020"
27-01-2020,114.50,117.40,113.00,115.50,100.52,"26,177","Jan 27, 2020"
24-01-2020,116.40,116.75,113.40,114.55,99.69,"15,951","Jan 24, 2020"
23-01-2020,114.30,117.40,113.10,116.40,101.30,"43,015","Jan 23, 2020"
22-01-2020,112.35,116.50,111.00,113.40,98.69,"101,419","Jan 22, 2020"
21-01-2020,111.05,113.50,110.90,111.40,96.95,"20,092","Jan 21, 2020"
20-01-2020,115.10,119.00,111.80,112.80,98.17,"32,536","Jan 20, 2020"
17-01-2020,113.65,122.00,113.50,115.20,100.26,"68,930","Jan 17, 2020"
16-01-2020,112.60,117.45,112.00,112.75,98.12,"65,291","Jan 16, 2020"
15-01-2020,113.00,113.90,111.00,111.60,97.12,"30,192","Jan 15, 2020"
14-01-2020,113.40,115.20,111.00,113.00,98.34,"88,407","Jan 14, 2020"
13-01-2020,106.95,111.00,105.50,110.10,95.82,"59,854","Jan 13, 2020"
10-01-2020,100.50,110.00,100.45,104.90,91.29,"74,746","Jan 10, 2020"
09-01-2020,99.25,103.75,99.25,101.10,87.99,"30,354","Jan 09, 2020"
08-01-2020,99.00,100.90,96.95,100.15,87.16,"12,427","Jan 08, 2020"
07-01-2020,99.20,105.55,99.00,100.25,87.25,"12,186","Jan 07, 2020"
06-01-2020,103.80,103.80,98.50,99.25,86.38,"21,943","Jan 06, 2020"
03-01-2020,103.15,107.00,102.60,103.80,90.34,"33,038","Jan 03, 2020"
02-01-2020,103.55,107.85,103.20,105.35,91.68,"35,232","Jan 02, 2020"
01-01-2020,104.50,104.50,102.20,103.30,89.90,"10,076","Jan 01, 2020"
31-12-2019,105.50,107.50,102.10,102.40,89.12,"73,584","Dec 31, 2019"
30-12-2019,103.70,107.85,101.60,105.55,91.86,"76,151","Dec 30, 2019"
27-12-2019,106.00,106.05,100.25,101.65,88.46,"37,034","Dec 27, 2019"
26-12-2019,96.00,109.50,95.40,103.65,90.20,"143,371","Dec 26, 2019"
24-12-2019,96.55,96.90,94.50,95.35,82.98,"13,021","Dec 24, 2019"
23-12-2019,98.40,98.90,93.00,94.80,82.50,"19,421","Dec 23, 2019"
20-12-2019,93.90,98.90,93.75,98.05,85.33,"25,048","Dec 20, 2019"
19-12-2019,94.20,94.80,91.90,93.15,81.07,"15,548","Dec 19, 2019"
18-12-2019,95.50,95.50,92.75,93.60,81.46,"10,980","Dec 18, 2019"
17-12-2019,94.35,95.45,94.00,94.85,82.55,"6,406","Dec 17, 2019"
16-12-2019,93.10,96.95,93.10,95.55,83.16,"23,001","Dec 16, 2019"
13-12-2019,94.50,98.45,94.40,95.45,83.07,"10,251","Dec 13, 2019"
12-12-2019,99.50,99.50,94.10,94.70,82.42,"8,979","Dec 12, 2019"
11-12-2019,97.10,100.00,96.10,96.80,84.24,"5,027","Dec 11, 2019"
10-12-2019,94.25,100.00,94.20,98.40,85.64,"14,202","Dec 10, 2019"
09-12-2019,93.00,102.90,91.35,95.45,83.07,"37,366","Dec 09, 2019"
06-12-2019,96.45,97.30,93.20,93.65,81.50,"3,674","Dec 06, 2019"
05-12-2019,98.50,98.50,92.20,95.20,82.85,"8,870","Dec 05, 2019"
04-12-2019,96.00,96.80,94.00,94.70,82.42,"13,564","Dec 04, 2019"
03-12-2019,98.15,99.00,96.10,96.60,84.07,"3,895","Dec 03, 2019"
02-12-2019,99.20,102.00,97.20,97.85,85.16,"4,727","Dec 02, 2019"
29-11-2019,101.30,102.90,99.30,100.00,87.03,"8,975","Nov 29, 2019"
28-11-2019,103.85,103.85,100.10,100.85,87.77,"5,624","Nov 28, 2019"
27-11-2019,101.90,103.75,100.20,102.60,89.29,"25,715","Nov 27, 2019"
26-11-2019,98.60,101.85,98.60,100.70,87.64,"15,311","Nov 26, 2019"
25-11-2019,100.15,100.60,97.55,99.85,86.90,"18,943","Nov 25, 2019"
22-11-2019,100.25,101.85,98.55,101.00,87.90,"22,681","Nov 22, 2019"
21-11-2019,97.85,101.00,97.65,100.10,87.12,"35,774","Nov 21, 2019"
20-11-2019,97.50,99.40,96.75,97.45,84.81,"17,704","Nov 20, 2019"
19-11-2019,101.00,101.00,96.20,97.70,85.03,"13,705","Nov 19, 2019"
18-11-2019,102.90,102.90,98.70,99.05,86.20,"9,392","Nov 18, 2019"
15-11-2019,102.35,104.00,98.10,98.90,86.07,"11,689","Nov 15, 2019"
14-11-2019,98.05,100.00,97.15,98.65,85.85,"11,187","Nov 14, 2019"
13-11-2019,97.10,102.80,97.10,100.50,87.46,"17,411","Nov 13, 2019"
11-11-2019,100.75,100.75,98.10,99.05,86.20,"10,403","Nov 11, 2019"
08-11-2019,102.00,103.75,99.60,100.60,87.55,"15,615","Nov 08, 2019"
07-11-2019,103.00,104.00,100.00,101.60,88.42,"15,950","Nov 07, 2019"
06-11-2019,101.00,104.70,100.80,102.25,88.99,"20,431","Nov 06, 2019"
05-11-2019,95.10,106.35,94.90,100.90,87.81,"143,300","Nov 05, 2019"
04-11-2019,96.85,97.90,95.00,95.10,82.76,"35,424","Nov 04, 2019"
01-11-2019,95.05,99.45,94.70,95.35,82.98,"25,738","Nov 01, 2019"
31-10-2019,96.65,101.40,95.45,96.35,83.85,"120,171","Oct 31, 2019"
30-10-2019,95.15,96.85,93.70,94.65,82.37,"23,337","Oct 30, 2019"
29-10-2019,89.00,96.50,88.80,93.75,81.59,"89,913","Oct 29, 2019"
27-10-2019,93.45,93.45,88.60,90.00,78.33,"4,786","Oct 27, 2019"
25-10-2019,88.65,91.65,88.65,89.95,78.28,"5,079","Oct 25, 2019"
24-10-2019,92.15,92.15,88.95,90.85,79.06,"10,387","Oct 24, 2019"
23-10-2019,90.95,93.00,88.95,89.25,77.67,"16,368","Oct 23, 2019"
22-10-2019,90.60,93.90,88.15,89.45,77.85,"16,224","Oct 22, 2019"
18-10-2019,90.00,95.85,89.00,90.60,78.85,"38,762","Oct 18, 2019"
17-10-2019,88.00,91.00,86.95,90.50,78.76,"10,991","Oct 17, 2019"
16-10-2019,89.75,89.80,87.10,88.80,77.28,"4,757","Oct 16, 2019"
15-10-2019,89.50,90.65,87.25,89.70,78.06,"12,421","Oct 15, 2019"
14-10-2019,81.15,89.70,81.15,87.65,76.28,"31,636","Oct 14, 2019"
11-10-2019,84.55,87.25,84.00,84.45,73.50,"5,444","Oct 11, 2019"
10-10-2019,91.00,91.00,85.05,85.15,74.10,"13,635","Oct 10, 2019"
09-10-2019,91.50,91.50,86.45,89.95,78.28,"11,109","Oct 09, 2019"
07-10-2019,94.00,94.00,84.30,90.45,78.72,"37,753","Oct 07, 2019"
04-10-2019,82.30,85.00,81.90,84.20,73.28,"11,885","Oct 04, 2019"
03-10-2019,82.00,83.30,80.70,82.20,71.54,"12,167","Oct 03, 2019"
01-10-2019,82.25,85.00,81.15,81.90,71.28,"13,085","Oct 01, 2019"
30-09-2019,86.15,88.50,81.15,82.25,71.58,"27,571","Sep 30, 2019"
27-09-2019,89.00,92.00,85.40,86.10,74.93,"23,199","Sep 27, 2019"
26-09-2019,92.10,92.30,85.00,87.75,76.37,"38,642","Sep 26, 2019"
25-09-2019,95.45,95.45,89.10,89.35,77.76,"9,708","Sep 25, 2019"
24-09-2019,95.95,98.00,91.50,92.15,80.20,"22,040","Sep 24, 2019"
23-09-2019,95.00,96.50,90.75,94.70,82.42,"35,788","Sep 23, 2019"
20-09-2019,86.15,94.05,85.40,91.20,79.37,"57,617","Sep 20, 2019"
19-09-2019,87.05,87.15,85.10,85.75,74.63,"8,557","Sep 19, 2019"
18-09-2019,91.65,91.90,84.90,87.00,75.71,"25,457","Sep 18, 2019"
17-09-2019,92.55,93.00,89.35,90.95,79.15,"6,037","Sep 17, 2019"
16-09-2019,93.05,94.95,89.00,90.65,78.89,"12,719","Sep 16, 2019"
13-09-2019,98.85,98.85,90.00,93.15,81.07,"12,612","Sep 13, 2019"
12-09-2019,92.90,94.40,92.15,93.30,81.20,"14,001","Sep 12, 2019"
11-09-2019,88.50,95.00,87.10,91.50,79.63,"45,257","Sep 11, 2019"
09-09-2019,86.25,88.50,83.50,88.35,76.89,"11,264","Sep 09, 2019"
06-09-2019,85.50,87.95,82.20,85.95,74.80,"25,560","Sep 06, 2019"
05-09-2019,81.95,85.55,81.85,82.50,71.80,"19,291","Sep 05, 2019"
04-09-2019,81.05,82.90,80.00,81.40,70.84,"13,429","Sep 04, 2019"
03-09-2019,84.85,84.85,80.85,81.40,70.84,"21,444","Sep 03, 2019"
30-08-2019,83.55,86.90,81.95,84.80,73.80,"73,243","Aug 30, 2019"
29-08-2019,87.40,87.40,82.15,83.25,72.45,"12,763","Aug 29, 2019"
28-08-2019,94.00,94.00,82.75,85.35,74.28,"31,278","Aug 28, 2019"
27-08-2019,88.60,93.60,86.55,92.25,80.28,"62,373","Aug 27, 2019"
26-08-2019,79.00,88.45,79.00,86.55,75.32,"45,338","Aug 26, 2019"
23-08-2019,77.55,79.05,75.40,78.65,68.45,"11,090","Aug 23, 2019"
22-08-2019,80.00,80.00,77.50,77.50,67.45,"11,914","Aug 22, 2019"
21-08-2019,85.00,85.00,79.50,80.50,70.06,"19,446","Aug 21, 2019"
20-08-2019,84.00,85.00,81.30,81.55,70.97,"14,014","Aug 20, 2019"
19-08-2019,82.00,87.00,82.00,83.75,72.89,"28,965","Aug 19, 2019"
16-08-2019,82.10,83.10,79.50,80.50,70.06,"14,842","Aug 16, 2019"
14-08-2019,84.00,84.70,82.15,83.05,72.28,"14,961","Aug 14, 2019"
14-08-2019,3 Dividend,,,,,,"Aug 14, 2019"
13-08-2019,85.00,88.90,84.05,85.85,72.10,"107,729","Aug 13, 2019"
09-08-2019,79.00,85.00,76.10,83.60,70.21,"54,748","Aug 09, 2019"
08-08-2019,74.50,76.95,74.45,75.55,63.45,"23,624","Aug 08, 2019"
07-08-2019,76.00,78.70,74.50,75.30,63.24,"15,232","Aug 07, 2019"
06-08-2019,72.05,77.05,72.05,75.60,63.49,"28,967","Aug 06, 2019"
05-08-2019,75.00,75.00,72.50,73.30,61.56,"9,769","Aug 05, 2019"
02-08-2019,75.10,78.70,73.10,75.55,63.45,"19,009","Aug 02, 2019"
01-08-2019,74.50,77.80,74.00,75.60,63.49,"38,431","Aug 01, 2019"
31-07-2019,74.00,77.00,73.35,74.50,62.57,"30,367","Jul 31, 2019"
30-07-2019,79.60,79.80,72.80,74.00,62.15,"27,787","Jul 30, 2019"
29-07-2019,85.00,85.00,78.30,79.60,66.85,"21,727","Jul 29, 2019"
26-07-2019,80.10,86.40,72.90,84.25,70.76,"113,392","Jul 26, 2019"
25-07-2019,86.00,86.85,79.50,80.10,67.27,"42,694","Jul 25, 2019"
24-07-2019,87.00,88.50,85.50,86.10,72.31,"19,782","Jul 24, 2019"
23-07-2019,93.90,93.90,86.00,86.35,72.52,"30,747","Jul 23, 2019"
22-07-2019,85.00,91.80,84.20,90.25,75.80,"27,066","Jul 22, 2019"
19-07-2019,92.35,93.90,81.70,86.25,72.44,"45,250","Jul 19, 2019"
18-07-2019,96.00,98.00,91.50,92.35,77.56,"21,758","Jul 18, 2019"
17-07-2019,95.70,98.50,95.30,96.80,81.30,"8,516","Jul 17, 2019"
16-07-2019,99.00,99.00,95.70,96.55,81.09,"21,078","Jul 16, 2019"
15-07-2019,102.00,102.00,98.00,99.95,83.94,"18,171","Jul 15, 2019"
12-07-2019,97.60,106.20,93.60,101.95,85.62,"64,546","Jul 12, 2019"
11-07-2019,101.90,103.25,96.55,97.60,81.97,"32,922","Jul 11, 2019"
10-07-2019,101.00,103.80,101.00,102.35,85.96,"3,531","Jul 10, 2019"
09-07-2019,101.05,104.00,99.90,102.35,85.96,"8,422","Jul 09, 2019"
08-07-2019,105.00,105.05,99.25,101.65,85.37,"35,449","Jul 08, 2019"
05-07-2019,111.00,112.00,101.60,105.00,88.19,"167,168","Jul 05, 2019"
04-07-2019,108.00,114.40,107.95,111.00,93.23,"20,652","Jul 04, 2019"
03-07-2019,107.05,108.00,106.40,107.10,89.95,"11,099","Jul 03, 2019"
02-07-2019,108.05,109.80,107.00,108.05,90.75,"8,626","Jul 02, 2019"
01-07-2019,108.40,109.95,108.00,108.25,90.92,"8,304","Jul 01, 2019"
28-06-2019,108.05,110.30,108.05,109.55,92.01,"7,201","Jun 28, 2019"
27-06-2019,109.30,112.00,107.95,108.75,91.34,"14,803","Jun 27, 2019"
26-06-2019,109.00,111.90,108.95,110.50,92.81,"3,783","Jun 26, 2019"
25-06-2019,110.00,112.70,108.10,110.05,92.43,"9,211","Jun 25, 2019"
24-06-2019,110.00,111.00,109.10,110.25,92.60,"8,455","Jun 24, 2019"
21-06-2019,108.80,111.80,108.80,110.80,93.06,"7,999","Jun 21, 2019"
20-06-2019,110.05,111.90,107.50,109.60,92.05,"33,274","Jun 20, 2019"
19-06-2019,110.00,113.50,108.95,112.15,94.19,"20,050","Jun 19, 2019"
18-06-2019,112.10,115.55,110.00,110.80,93.06,"14,593","Jun 18, 2019"
17-06-2019,118.90,118.90,110.50,111.25,93.44,"14,934","Jun 17, 2019"
14-06-2019,118.00,118.00,115.00,115.10,96.67,"7,255","Jun 14, 2019"
13-06-2019,118.05,120.40,118.00,118.05,99.15,"31,276","Jun 13, 2019"
12-06-2019,120.80,120.85,118.00,118.10,99.19,"5,579","Jun 12, 2019"
11-06-2019,124.80,124.80,118.15,119.05,99.99,"14,074","Jun 11, 2019"
10-06-2019,122.60,126.00,122.60,124.40,104.48,"13,049","Jun 10, 2019"
07-06-2019,123.15,124.95,123.15,124.45,104.52,"50,391","Jun 07, 2019"
06-06-2019,124.50,125.50,123.40,124.95,104.94,"52,971","Jun 06, 2019"
04-06-2019,124.15,125.00,123.25,124.30,104.40,"27,036","Jun 04, 2019"
03-06-2019,123.10,125.00,123.10,124.40,104.48,"58,028","Jun 03, 2019"
31-05-2019,124.05,125.45,123.25,124.15,104.27,"34,303","May 31, 2019"
30-05-2019,126.00,126.15,123.55,125.00,104.98,"18,041","May 30, 2019"
29-05-2019,125.00,127.30,122.50,124.95,104.94,"23,815","May 29, 2019"
28-05-2019,125.10,129.05,121.30,124.35,104.44,"48,359","May 28, 2019"
27-05-2019,118.20,130.00,117.30,125.60,105.49,"98,730","May 27, 2019"
24-05-2019,114.10,117.25,113.35,116.20,97.59,"27,207","May 24, 2019"
23-05-2019,117.35,117.50,112.65,113.95,95.70,"24,516","May 23, 2019"
22-05-2019,117.45,117.45,111.50,113.70,95.49,"55,719","May 22, 2019"
21-05-2019,118.70,118.70,113.05,115.15,96.71,"28,962","May 21, 2019"
20-05-2019,116.00,121.90,113.10,114.95,96.54,"80,966","May 20, 2019"
17-05-2019,109.05,113.00,107.70,112.75,94.70,"13,865","May 17, 2019"
16-05-2019,107.00,112.00,104.05,109.55,92.01,"40,399","May 16, 2019"
15-05-2019,110.70,110.70,105.00,105.20,88.35,"33,244","May 15, 2019"
14-05-2019,107.00,109.50,103.50,108.50,91.13,"25,434","May 14, 2019"
13-05-2019,108.00,109.65,105.60,106.90,89.78,"23,947","May 13, 2019"
10-05-2019,114.90,114.90,107.85,110.35,92.68,"34,722","May 10, 2019"
09-05-2019,108.10,114.90,103.30,112.90,94.82,"81,763","May 09, 2019"
08-05-2019,113.65,113.65,107.90,108.85,91.42,"63,209","May 08, 2019"
07-05-2019,120.40,120.40,112.10,113.60,95.41,"56,988","May 07, 2019"
06-05-2019,115.00,121.00,114.00,118.15,99.23,"60,151","May 06, 2019"
03-05-2019,121.90,121.90,117.00,117.45,98.64,"38,027","May 03, 2019"
02-05-2019,123.35,125.30,119.05,119.60,100.45,"62,504","May 02, 2019"
30-04-2019,130.25,131.05,122.50,122.95,103.26,"76,298","Apr 30, 2019"
26-04-2019,131.10,131.80,129.80,130.25,109.39,"21,738","Apr 26, 2019"
25-04-2019,135.05,135.25,130.00,131.05,110.06,"37,785","Apr 25, 2019"
24-04-2019,132.00,137.00,130.35,134.65,113.09,"27,670","Apr 24, 2019"
23-04-2019,133.15,133.75,131.20,131.70,110.61,"22,214","Apr 23, 2019"
22-04-2019,133.55,135.00,132.20,132.45,111.24,"23,891","Apr 22, 2019"
18-04-2019,136.05,137.90,133.70,134.80,113.21,"69,520","Apr 18, 2019"
16-04-2019,138.45,138.45,134.55,135.35,113.68,"31,891","Apr 16, 2019"
15-04-2019,136.90,138.75,135.00,136.25,114.43,"95,921","Apr 15, 2019"
12-04-2019,141.00,142.60,132.60,134.05,112.58,"265,866","Apr 12, 2019"
11-04-2019,136.80,136.80,133.90,136.05,114.26,"39,869","Apr 11, 2019"
10-04-2019,134.00,137.50,133.30,134.15,112.67,"51,496","Apr 10, 2019"
09-04-2019,135.45,137.95,134.10,135.65,113.93,"33,822","Apr 09, 2019"
08-04-2019,135.95,137.40,134.00,134.90,113.30,"60,913","Apr 08, 2019"
05-04-2019,137.85,138.55,134.30,135.05,113.42,"69,090","Apr 05, 2019"
04-04-2019,139.40,139.45,136.05,137.15,115.19,"35,420","Apr 04, 2019"
03-04-2019,140.00,144.60,136.25,137.25,115.27,"111,088","Apr 03, 2019"
02-04-2019,139.00,139.05,137.10,138.30,116.15,"26,385","Apr 02, 2019"
01-04-2019,141.00,141.60,137.80,138.90,116.66,"56,887","Apr 01, 2019"
28-03-2019,139.15,141.00,137.50,138.85,116.62,"48,865","Mar 28, 2019"
27-03-2019,141.75,142.35,135.55,138.05,115.94,"39,812","Mar 27, 2019"
26-03-2019,138.20,144.00,138.20,139.95,117.54,"54,383","Mar 26, 2019"
25-03-2019,138.40,139.75,135.55,138.35,116.20,"65,819","Mar 25, 2019"
22-03-2019,138.15,141.00,137.40,138.85,116.62,"66,580","Mar 22, 2019"
20-03-2019,146.70,146.70,136.05,137.15,115.19,"107,977","Mar 20, 2019"
19-03-2019,155.60,155.60,143.00,144.65,121.49,"202,659","Mar 19, 2019"
18-03-2019,160.40,160.40,153.00,153.60,129.00,"49,492","Mar 18, 2019"
15-03-2019,159.40,159.40,156.35,157.50,132.28,"42,412","Mar 15, 2019"
14-03-2019,157.00,160.50,154.40,156.20,131.19,"42,327","Mar 14, 2019"
13-03-2019,157.00,158.40,153.90,154.40,129.68,"54,472","Mar 13, 2019"
12-03-2019,158.00,159.35,156.05,157.30,132.11,"30,664","Mar 12, 2019"
11-03-2019,158.00,162.00,153.10,155.70,130.77,"42,573","Mar 11, 2019"
08-03-2019,155.30,160.00,153.85,156.65,131.57,"20,597","Mar 08, 2019"
07-03-2019,158.00,158.15,151.15,156.00,131.02,"42,451","Mar 07, 2019"
06-03-2019,161.95,166.45,152.50,157.30,132.11,"106,632","Mar 06, 2019"
05-03-2019,152.00,164.80,145.85,160.35,134.67,"49,065","Mar 05, 2019"
01-03-2019,142.15,150.65,142.15,149.60,125.64,"106,362","Mar 01, 2019"
28-02-2019,142.75,143.15,140.25,142.15,119.39,"18,702","Feb 28, 2019"
27-02-2019,143.60,145.95,138.05,140.20,117.75,"29,669","Feb 27, 2019"
26-02-2019,142.30,144.60,137.00,140.75,118.21,"18,939","Feb 26, 2019"
25-02-2019,141.00,145.00,139.20,142.45,119.64,"19,648","Feb 25, 2019"
22-02-2019,140.90,140.90,137.50,139.20,116.91,"15,517","Feb 22, 2019"
21-02-2019,136.00,140.50,134.00,139.35,117.04,"21,573","Feb 21, 2019"
20-02-2019,136.20,141.05,132.00,133.60,112.21,"50,830","Feb 20, 2019"
19-02-2019,134.20,140.00,132.75,138.05,115.94,"36,141","Feb 19, 2019"
18-02-2019,137.95,143.80,133.00,134.45,112.92,"154,584","Feb 18, 2019"
15-02-2019,132.65,135.00,130.00,132.65,111.41,"18,173","Feb 15, 2019"
14-02-2019,132.20,134.65,129.10,132.65,111.41,"32,469","Feb 14, 2019"
12-02-2019,141.35,144.00,137.10,138.35,116.20,"31,994","Feb 12, 2019"
11-02-2019,143.00,143.00,132.65,138.65,116.45,"29,771","Feb 11, 2019"
08-02-2019,147.20,147.80,140.05,141.65,118.97,"11,856","Feb 08, 2019"
07-02-2019,144.05,148.70,141.65,145.00,121.78,"17,695","Feb 07, 2019"
06-02-2019,146.00,146.00,140.25,141.70,119.01,"17,687","Feb 06, 2019"
05-02-2019,146.00,149.60,141.85,143.40,120.44,"21,101","Feb 05, 2019"
04-02-2019,153.55,153.55,144.30,145.20,121.95,"27,133","Feb 04, 2019"
01-02-2019,151.75,155.20,150.55,153.60,129.00,"28,728","Feb 01, 2019"
31-01-2019,153.20,155.90,150.10,151.75,127.45,"26,614","Jan 31, 2019"
30-01-2019,154.00,155.95,148.80,151.15,126.95,"33,575","Jan 30, 2019"
29-01-2019,155.50,162.70,150.30,152.30,127.91,"43,277","Jan 29, 2019"
28-01-2019,163.95,163.95,152.95,156.85,131.73,"35,251","Jan 28, 2019"
25-01-2019,171.25,173.90,161.95,164.70,138.33,"21,246","Jan 25, 2019"
24-01-2019,175.95,175.95,170.05,171.20,143.79,"5,880","Jan 24, 2019"
23-01-2019,172.35,174.50,170.25,171.35,143.91,"14,151","Jan 23, 2019"
22-01-2019,180.05,180.05,171.70,172.35,144.75,"9,073","Jan 22, 2019"
21-01-2019,178.00,180.50,175.30,179.70,150.92,"32,646","Jan 21, 2019"
18-01-2019,179.90,179.90,175.00,177.00,148.66,"8,476","Jan 18, 2019"
17-01-2019,176.60,180.00,172.30,177.60,149.16,"53,972","Jan 17, 2019"
16-01-2019,179.95,182.75,172.35,173.30,145.55,"69,752","Jan 16, 2019"
15-01-2019,171.65,179.00,171.10,178.75,150.13,"41,400","Jan 15, 2019"
14-01-2019,175.00,175.00,171.00,172.10,144.54,"11,811","Jan 14, 2019"
11-01-2019,167.05,176.00,167.05,174.95,146.93,"38,403","Jan 11, 2019"
10-01-2019,170.00,172.00,166.90,167.35,140.55,"30,921","Jan 10, 2019"
09-01-2019,170.35,173.65,169.00,170.10,142.86,"41,459","Jan 09, 2019"
08-01-2019,171.15,174.20,170.15,172.70,145.05,"18,766","Jan 08, 2019"
07-01-2019,176.55,177.10,171.85,172.80,145.13,"33,655","Jan 07, 2019"
04-01-2019,181.30,181.30,171.70,174.55,146.60,"127,798","Jan 04, 2019"
03-01-2019,186.50,186.50,178.15,179.45,150.71,"30,230","Jan 03, 2019"
02-01-2019,192.00,192.00,180.15,182.90,153.61,"32,028","Jan 02, 2019"
01-01-2019,191.00,191.00,187.00,188.35,158.19,"27,309","Jan 01, 2019"
31-12-2018,186.95,192.15,186.15,187.65,157.60,"35,449","Dec 31, 2018"
28-12-2018,187.35,190.45,182.05,184.80,155.21,"22,199","Dec 28, 2018"
27-12-2018,192.95,193.85,185.10,185.85,156.09,"22,488","Dec 27, 2018"
26-12-2018,188.05,191.00,179.05,187.70,157.64,"19,266","Dec 26, 2018"
24-12-2018,194.95,194.95,188.00,189.15,158.86,"7,988","Dec 24, 2018"
21-12-2018,193.05,196.40,190.65,192.80,161.93,"12,404","Dec 21, 2018"
20-12-2018,195.45,197.65,191.15,192.95,162.05,"13,052","Dec 20, 2018"
19-12-2018,198.05,198.05,192.20,193.10,162.18,"25,597","Dec 19, 2018"
18-12-2018,198.95,198.95,195.40,196.75,165.24,"11,184","Dec 18, 2018"
17-12-2018,197.25,200.00,197.00,198.90,167.05,"20,051","Dec 17, 2018"
14-12-2018,199.90,199.90,193.85,197.25,165.66,"17,964","Dec 14, 2018"
13-12-2018,196.05,203.00,195.95,196.85,165.33,"26,706","Dec 13, 2018"
12-12-2018,194.95,200.55,194.95,197.95,166.25,"42,225","Dec 12, 2018"
11-12-2018,175.00,195.80,171.75,193.70,162.68,"46,268","Dec 11, 2018"
10-12-2018,181.80,181.80,173.70,176.35,148.11,"17,008","Dec 10, 2018"
07-12-2018,189.60,190.15,181.10,182.25,153.07,"15,573","Dec 07, 2018"
06-12-2018,187.85,188.85,183.10,185.85,156.09,"18,999","Dec 06, 2018"
05-12-2018,203.80,203.80,186.75,191.90,161.17,"28,636","Dec 05, 2018"
04-12-2018,211.00,211.00,197.15,199.60,167.64,"52,247","Dec 04, 2018"
03-12-2018,205.90,212.20,204.00,211.55,177.67,"145,988","Dec 03, 2018"
30-11-2018,191.70,206.00,185.30,200.85,168.69,"153,712","Nov 30, 2018"
29-11-2018,199.25,199.80,185.50,190.40,159.91,"93,375","Nov 29, 2018"
28-11-2018,193.80,196.00,190.10,195.25,163.98,"109,114","Nov 28, 2018"
27-11-2018,186.95,192.45,183.80,191.15,160.54,"71,306","Nov 27, 2018"
26-11-2018,184.05,187.90,182.55,186.95,157.01,"34,138","Nov 26, 2018"
22-11-2018,183.95,184.90,180.20,182.95,153.65,"50,349","Nov 22, 2018"
21-11-2018,175.15,182.00,174.50,180.35,151.47,"35,921","Nov 21, 2018"
20-11-2018,180.85,180.85,175.00,175.40,147.31,"6,510","Nov 20, 2018"
19-11-2018,177.50,180.00,174.00,178.85,150.21,"25,189","Nov 19, 2018"
16-11-2018,176.40,179.70,172.00,173.40,145.63,"18,612","Nov 16, 2018"
