date,open,high,low,close,adjClose,volume,dateRaw
29-04-2022,42.15,42.15,38.90,39.35,39.35,"3,891","Apr 29, 2022"
28-04-2022,42.80,42.80,39.80,40.50,40.50,"4,838","Apr 28, 2022"
27-04-2022,40.40,43.50,40.40,40.95,40.95,"2,236","Apr 27, 2022"
26-04-2022,41.80,45.40,41.65,42.30,42.30,"4,818","Apr 26, 2022"
25-04-2022,46.00,46.45,43.05,43.80,43.80,"2,029","Apr 25, 2022"
22-04-2022,46.00,46.55,43.00,45.20,45.20,"6,201","Apr 22, 2022"
21-04-2022,44.20,44.85,42.80,44.40,44.40,"4,218","Apr 21, 2022"
20-04-2022,44.45,44.45,42.20,42.75,42.75,"2,239","Apr 20, 2022"
19-04-2022,43.95,44.50,41.65,43.20,43.20,"6,155","Apr 19, 2022"
18-04-2022,43.35,45.60,43.35,43.35,43.35,"4,073","Apr 18, 2022"
13-04-2022,45.85,50.30,45.60,45.60,45.60,"12,169","Apr 13, 2022"
12-04-2022,52.40,52.95,47.95,47.95,47.95,"16,851","Apr 12, 2022"
11-04-2022,50.45,50.45,48.00,50.45,50.45,"19,632","Apr 11, 2022"
08-04-2022,43.50,45.90,42.00,45.90,45.90,"21,223","Apr 08, 2022"
07-04-2022,42.25,42.25,39.05,41.75,41.75,"12,167","Apr 07, 2022"
06-04-2022,38.40,38.45,36.05,38.45,38.45,"3,623","Apr 06, 2022"
05-04-2022,36.40,36.65,34.00,36.65,36.65,"8,177","Apr 05, 2022"
04-04-2022,34.00,34.95,33.00,34.95,34.95,"4,414","Apr 04, 2022"
01-04-2022,31.75,33.30,31.70,33.30,33.30,"2,399","Apr 01, 2022"
31-03-2022,32.80,32.80,31.30,31.75,31.75,"1,354","Mar 31, 2022"
30-03-2022,32.40,33.00,31.10,31.30,31.30,"2,323","Mar 30, 2022"
29-03-2022,32.05,34.60,31.75,32.40,32.40,"1,971","Mar 29, 2022"
28-03-2022,33.10,35.40,33.05,33.05,33.05,"2,401","Mar 28, 2022"
25-03-2022,34.75,35.25,32.50,34.05,34.05,"1,345","Mar 25, 2022"
24-03-2022,35.65,36.35,33.50,33.65,33.65,"4,180","Mar 24, 2022"
23-03-2022,36.75,37.60,34.30,34.95,34.95,"1,845","Mar 23, 2022"
22-03-2022,38.75,38.75,35.55,36.00,36.00,"2,226","Mar 22, 2022"
21-03-2022,38.60,39.75,36.80,37.20,37.20,"2,979","Mar 21, 2022"
17-03-2022,39.90,39.90,37.40,38.60,38.60,"4,768","Mar 17, 2022"
16-03-2022,36.40,40.00,36.40,39.35,39.35,"8,500","Mar 16, 2022"
15-03-2022,40.90,41.35,37.65,38.30,38.30,"6,113","Mar 15, 2022"
14-03-2022,39.35,39.40,38.30,39.40,39.40,"4,284","Mar 14, 2022"
11-03-2022,37.55,37.55,36.55,37.55,37.55,"3,571","Mar 11, 2022"
10-03-2022,35.80,35.80,34.30,35.80,35.80,"3,253","Mar 10, 2022"
09-03-2022,33.90,34.10,31.05,34.10,34.10,"1,233","Mar 09, 2022"
08-03-2022,32.00,34.85,32.00,32.50,32.50,"1,247","Mar 08, 2022"
07-03-2022,33.00,33.90,32.85,33.65,33.65,336,"Mar 07, 2022"
04-03-2022,35.90,35.90,34.00,34.55,34.55,897,"Mar 04, 2022"
03-03-2022,35.30,35.60,34.25,34.75,34.75,997,"Mar 03, 2022"
02-03-2022,34.75,36.00,33.05,34.25,34.25,"3,578","Mar 02, 2022"
28-02-2022,34.00,35.40,32.65,34.75,34.75,"3,193","Feb 28, 2022"
25-02-2022,32.50,35.75,32.50,34.35,34.35,"4,105","Feb 25, 2022"
24-02-2022,35.90,35.90,34.20,34.20,34.20,"2,789","Feb 24, 2022"
23-02-2022,34.60,37.80,34.55,36.00,36.00,"9,288","Feb 23, 2022"
22-02-2022,36.40,39.85,36.35,36.35,36.35,"2,060","Feb 22, 2022"
21-02-2022,40.25,40.25,38.25,38.25,38.25,"1,969","Feb 21, 2022"
18-02-2022,38.95,40.60,38.00,40.25,40.25,"4,603","Feb 18, 2022"
17-02-2022,36.50,39.00,36.00,38.80,38.80,"4,681","Feb 17, 2022"
16-02-2022,36.70,39.30,35.65,37.30,37.30,"3,105","Feb 16, 2022"
15-02-2022,36.10,38.90,36.10,37.45,37.45,"5,533","Feb 15, 2022"
14-02-2022,40.00,40.00,38.00,38.00,38.00,"1,936","Feb 14, 2022"
11-02-2022,41.50,41.75,39.45,40.00,40.00,"2,478","Feb 11, 2022"
10-02-2022,41.50,42.00,41.15,41.50,41.50,"3,669","Feb 10, 2022"
09-02-2022,45.50,45.50,43.30,43.30,43.30,"4,117","Feb 09, 2022"
08-02-2022,46.90,46.90,44.60,45.55,45.55,"4,646","Feb 08, 2022"
07-02-2022,46.65,48.95,46.65,46.90,46.90,"5,481","Feb 07, 2022"
04-02-2022,48.40,49.50,47.50,48.00,48.00,"2,532","Feb 04, 2022"
03-02-2022,47.25,51.50,47.25,49.35,49.35,"4,389","Feb 03, 2022"
02-02-2022,51.70,51.70,49.25,49.25,49.25,"1,148","Feb 02, 2022"
01-02-2022,52.90,52.90,48.50,51.80,51.80,"5,591","Feb 01, 2022"
31-01-2022,50.95,51.50,48.10,51.05,51.05,"4,818","Jan 31, 2022"
28-01-2022,47.85,49.75,47.50,49.05,49.05,"5,543","Jan 28, 2022"
27-01-2022,43.90,48.20,43.90,47.40,47.40,"9,986","Jan 27, 2022"
25-01-2022,46.00,46.00,45.95,45.95,45.95,"3,560","Jan 25, 2022"
24-01-2022,51.60,51.80,48.10,48.35,48.35,"7,643","Jan 24, 2022"
21-01-2022,50.10,51.85,50.00,50.55,50.55,"8,144","Jan 21, 2022"
20-01-2022,50.05,51.95,50.00,51.50,51.50,"5,747","Jan 20, 2022"
19-01-2022,51.85,53.95,50.15,50.65,50.65,"12,926","Jan 19, 2022"
18-01-2022,53.95,54.95,51.55,52.75,52.75,"8,272","Jan 18, 2022"
17-01-2022,56.00,56.00,52.70,53.15,53.15,"10,974","Jan 17, 2022"
14-01-2022,52.00,55.85,51.15,54.40,54.40,"19,227","Jan 14, 2022"
13-01-2022,53.15,56.10,52.55,53.40,53.40,"11,284","Jan 13, 2022"
12-01-2022,54.25,58.10,54.25,54.70,54.70,"19,115","Jan 12, 2022"
11-01-2022,60.90,61.00,55.55,56.95,56.95,"33,183","Jan 11, 2022"
10-01-2022,54.10,58.45,53.00,58.45,58.45,"19,113","Jan 10, 2022"
07-01-2022,56.50,58.00,55.70,55.70,55.70,"13,287","Jan 07, 2022"
06-01-2022,58.60,58.60,58.60,58.60,58.60,"6,813","Jan 06, 2022"
05-01-2022,64.85,67.00,61.65,61.65,61.65,"8,406","Jan 05, 2022"
04-01-2022,64.10,65.30,64.10,64.85,64.85,"35,876","Jan 04, 2022"
03-01-2022,62.20,62.20,60.00,62.20,62.20,"21,113","Jan 03, 2022"
31-12-2021,59.25,59.25,57.65,59.25,59.25,"30,244","Dec 31, 2021"
30-12-2021,56.45,56.45,54.00,56.45,56.45,"32,295","Dec 30, 2021"
29-12-2021,49.05,53.80,49.05,53.80,53.80,"55,038","Dec 29, 2021"
28-12-2021,51.25,51.25,51.25,51.25,51.25,"24,209","Dec 28, 2021"
27-12-2021,53.90,53.90,53.90,53.90,53.90,"7,298","Dec 27, 2021"
24-12-2021,56.70,56.70,56.70,56.70,56.70,"4,405","Dec 24, 2021"
23-12-2021,59.65,59.65,59.65,59.65,59.65,"5,814","Dec 23, 2021"
22-12-2021,62.75,62.75,62.75,62.75,62.75,"4,168","Dec 22, 2021"
21-12-2021,66.05,66.05,66.05,66.05,66.05,"1,986","Dec 21, 2021"
20-12-2021,69.50,69.50,69.50,69.50,69.50,"7,998","Dec 20, 2021"
17-12-2021,75.00,75.00,73.15,73.15,73.15,"69,473","Dec 17, 2021"
16-12-2021,76.95,76.95,76.95,76.95,76.95,"11,195","Dec 16, 2021"
15-12-2021,73.30,73.30,73.30,73.30,73.30,"10,006","Dec 15, 2021"
14-12-2021,69.85,69.85,69.85,69.85,69.85,"26,192","Dec 14, 2021"
13-12-2021,66.55,66.55,66.55,66.55,66.55,"5,102","Dec 13, 2021"
10-12-2021,60.50,60.50,60.50,60.50,60.50,"29,185","Dec 10, 2021"
09-12-2021,55.00,55.00,55.00,55.00,55.00,"51,237","Dec 09, 2021"
08-12-2021,49.00,50.00,44.85,50.00,50.00,"40,997","Dec 08, 2021"
07-12-2021,37.80,41.70,37.80,41.70,41.70,"59,620","Dec 07, 2021"
06-12-2021,34.25,34.75,32.00,34.75,34.75,"45,121","Dec 06, 2021"
03-12-2021,29.00,32.40,28.05,31.60,31.60,"3,856","Dec 03, 2021"
02-12-2021,28.40,30.00,28.40,29.75,29.75,"2,042","Dec 02, 2021"
01-12-2021,29.50,29.90,28.35,29.25,29.25,"1,617","Dec 01, 2021"
30-11-2021,30.05,32.50,27.65,28.45,28.45,"6,600","Nov 30, 2021"
29-11-2021,32.45,32.45,29.80,30.00,30.00,"9,412","Nov 29, 2021"
26-11-2021,33.20,33.20,29.25,31.55,31.55,"18,301","Nov 26, 2021"
25-11-2021,31.50,33.45,29.05,31.80,31.80,"40,374","Nov 25, 2021"
24-11-2021,29.25,31.50,27.10,31.45,31.45,"21,354","Nov 24, 2021"
23-11-2021,26.95,29.00,25.60,28.65,28.65,"3,705","Nov 23, 2021"
22-11-2021,30.00,30.00,25.75,26.40,26.40,"3,445","Nov 22, 2021"
18-11-2021,28.00,28.90,27.50,28.40,28.40,"4,368","Nov 18, 2021"
17-11-2021,28.10,28.60,27.30,27.50,27.50,"3,298","Nov 17, 2021"
16-11-2021,28.60,29.35,28.05,28.35,28.35,"4,920","Nov 16, 2021"
15-11-2021,30.45,30.45,28.20,28.80,28.80,"4,757","Nov 15, 2021"
12-11-2021,30.00,30.45,29.15,29.45,29.45,"11,645","Nov 12, 2021"
11-11-2021,30.50,30.50,28.00,28.45,28.45,"4,201","Nov 11, 2021"
10-11-2021,27.10,30.00,27.00,29.20,29.20,"19,925","Nov 10, 2021"
09-11-2021,30.60,30.70,26.85,28.05,28.05,"21,444","Nov 09, 2021"
08-11-2021,28.00,29.70,26.35,29.70,29.70,"14,918","Nov 08, 2021"
04-11-2021,28.20,28.45,25.35,27.00,27.00,"5,609","Nov 04, 2021"
03-11-2021,25.05,27.75,24.75,27.10,27.10,"17,524","Nov 03, 2021"
02-11-2021,25.90,25.90,24.10,25.25,25.25,"4,983","Nov 02, 2021"
01-11-2021,24.50,25.80,24.00,24.40,24.40,"5,404","Nov 01, 2021"
29-10-2021,26.50,26.50,24.15,24.50,24.50,"3,600","Oct 29, 2021"
28-10-2021,26.95,26.95,25.75,26.00,26.00,"1,047","Oct 28, 2021"
27-10-2021,26.00,27.40,25.75,26.10,26.10,"5,748","Oct 27, 2021"
26-10-2021,27.50,27.50,26.20,26.60,26.60,"3,691","Oct 26, 2021"
25-10-2021,27.25,28.00,25.55,26.10,26.10,"4,039","Oct 25, 2021"
22-10-2021,27.00,27.65,26.50,27.35,27.35,"2,793","Oct 22, 2021"
21-10-2021,26.55,28.85,26.10,27.70,27.70,"7,676","Oct 21, 2021"
20-10-2021,28.50,28.50,25.25,26.35,26.35,"8,822","Oct 20, 2021"
19-10-2021,27.20,29.00,27.20,27.50,27.50,"3,269","Oct 19, 2021"
18-10-2021,29.40,29.40,27.40,27.85,27.85,"7,268","Oct 18, 2021"
14-10-2021,29.50,29.50,28.60,28.65,28.65,"2,878","Oct 14, 2021"
13-10-2021,27.50,29.95,27.50,28.50,28.50,"10,696","Oct 13, 2021"
12-10-2021,28.80,30.50,27.15,28.25,28.25,"9,715","Oct 12, 2021"
11-10-2021,30.00,30.85,29.00,29.20,29.20,"7,235","Oct 11, 2021"
08-10-2021,29.70,32.00,27.60,29.95,29.95,"10,517","Oct 08, 2021"
07-10-2021,31.00,31.00,29.30,30.20,30.20,"8,084","Oct 07, 2021"
06-10-2021,31.50,31.55,29.10,29.65,29.65,"23,264","Oct 06, 2021"
05-10-2021,31.50,31.50,28.75,30.05,30.05,"21,451","Oct 05, 2021"
04-10-2021,28.75,30.15,28.15,30.15,30.15,"8,078","Oct 04, 2021"
01-10-2021,28.75,28.75,28.10,28.75,28.75,"3,743","Oct 01, 2021"
30-09-2021,26.95,27.40,26.05,27.40,27.40,"3,468","Sep 30, 2021"
29-09-2021,27.70,27.85,25.80,26.10,26.10,"8,094","Sep 29, 2021"
28-09-2021,27.75,29.00,27.15,27.15,27.15,"10,212","Sep 28, 2021"
27-09-2021,28.05,28.80,27.20,28.55,28.55,"6,657","Sep 27, 2021"
24-09-2021,28.25,29.30,27.80,28.05,28.05,"9,507","Sep 24, 2021"
23-09-2021,28.00,29.95,28.00,29.20,29.20,"30,571","Sep 23, 2021"
22-09-2021,30.95,30.95,29.45,29.45,29.45,"4,470","Sep 22, 2021"
21-09-2021,34.15,34.15,30.95,30.95,30.95,"34,732","Sep 21, 2021"
20-09-2021,32.45,32.55,29.75,32.55,32.55,"11,288","Sep 20, 2021"
17-09-2021,30.00,31.00,28.55,31.00,31.00,"30,699","Sep 17, 2021"
16-09-2021,26.85,29.65,26.85,29.55,29.55,"49,195","Sep 16, 2021"
15-09-2021,28.25,28.25,28.25,28.25,28.25,"4,170","Sep 15, 2021"
14-09-2021,29.70,29.70,29.70,29.70,29.70,"4,895","Sep 14, 2021"
13-09-2021,31.25,31.25,31.25,31.25,31.25,"1,898","Sep 13, 2021"
09-09-2021,32.85,32.85,32.85,32.85,32.85,"8,936","Sep 09, 2021"
08-09-2021,34.55,38.15,34.55,34.55,34.55,"120,707","Sep 08, 2021"
07-09-2021,36.35,36.35,36.35,36.35,36.35,"1,368","Sep 07, 2021"
06-09-2021,42.25,42.25,38.25,38.25,38.25,"51,869","Sep 06, 2021"
03-09-2021,40.25,40.25,40.25,40.25,40.25,"1,520","Sep 03, 2021"
02-09-2021,38.35,38.35,38.35,38.35,38.35,"2,647","Sep 02, 2021"
01-09-2021,36.55,36.55,36.55,36.55,36.55,"2,408","Sep 01, 2021"
31-08-2021,34.85,34.85,34.85,34.85,34.85,"5,141","Aug 31, 2021"
30-08-2021,33.20,33.20,33.20,33.20,33.20,"1,249","Aug 30, 2021"
27-08-2021,31.65,31.65,31.65,31.65,31.65,"2,081","Aug 27, 2021"
26-08-2021,30.15,30.15,30.15,30.15,30.15,250,"Aug 26, 2021"
25-08-2021,28.75,28.75,28.75,28.75,28.75,595,"Aug 25, 2021"
24-08-2021,27.40,27.40,27.40,27.40,27.40,966,"Aug 24, 2021"
23-08-2021,26.10,26.10,26.10,26.10,26.10,"2,011","Aug 23, 2021"
20-08-2021,24.90,24.90,24.90,24.90,24.90,"3,209","Aug 20, 2021"
18-08-2021,23.75,23.75,23.75,23.75,23.75,"2,629","Aug 18, 2021"
17-08-2021,22.50,22.65,22.50,22.65,22.65,"6,833","Aug 17, 2021"
16-08-2021,21.60,21.60,21.60,21.60,21.60,"4,312","Aug 16, 2021"
13-08-2021,20.60,20.60,18.70,20.60,20.60,"13,318","Aug 13, 2021"
12-08-2021,19.65,19.65,19.65,19.65,19.65,"2,023","Aug 12, 2021"
11-08-2021,18.75,18.75,18.75,18.75,18.75,"2,964","Aug 11, 2021"
10-08-2021,18.00,18.00,17.90,17.90,17.90,"15,351","Aug 10, 2021"
09-08-2021,17.15,17.15,17.10,17.15,17.15,"2,269","Aug 09, 2021"
06-08-2021,17.65,17.65,16.35,16.35,16.35,"2,625","Aug 06, 2021"
05-08-2021,16.95,16.95,15.85,16.85,16.85,"2,291","Aug 05, 2021"
04-08-2021,16.75,16.85,16.20,16.20,16.20,"2,771","Aug 04, 2021"
03-08-2021,17.05,17.80,16.75,17.05,17.05,"1,521","Aug 03, 2021"
02-08-2021,17.25,18.65,17.00,17.05,17.05,"5,679","Aug 02, 2021"
30-07-2021,17.05,17.95,16.90,17.85,17.85,577,"Jul 30, 2021"
29-07-2021,17.10,18.50,17.00,17.70,17.70,"3,839","Jul 29, 2021"
28-07-2021,19.50,19.50,17.85,17.85,17.85,"1,846","Jul 28, 2021"
27-07-2021,18.50,18.75,17.90,18.75,18.75,"6,123","Jul 27, 2021"
26-07-2021,17.05,17.90,16.30,17.90,17.90,"3,770","Jul 26, 2021"
23-07-2021,17.75,17.75,16.15,17.05,17.05,"2,003","Jul 23, 2021"
22-07-2021,16.15,16.95,16.15,16.95,16.95,"1,131","Jul 22, 2021"
20-07-2021,16.75,16.90,15.95,16.15,16.15,"2,727","Jul 20, 2021"
19-07-2021,16.35,16.90,15.65,16.75,16.75,"2,469","Jul 19, 2021"
16-07-2021,16.10,16.15,15.60,16.15,16.15,"1,967","Jul 16, 2021"
15-07-2021,15.40,16.15,15.40,15.40,15.40,589,"Jul 15, 2021"
14-07-2021,15.25,15.65,14.30,15.40,15.40,"3,736","Jul 14, 2021"
13-07-2021,16.05,16.05,14.85,14.95,14.95,"1,536","Jul 13, 2021"
12-07-2021,16.30,16.85,15.50,15.50,15.50,"4,390","Jul 12, 2021"
09-07-2021,17.15,17.25,15.95,16.30,16.30,"1,898","Jul 09, 2021"
08-07-2021,17.90,17.95,16.60,16.65,16.65,"1,104","Jul 08, 2021"
07-07-2021,18.20,18.20,17.15,17.20,17.20,"4,121","Jul 07, 2021"
06-07-2021,17.60,18.35,17.25,17.95,17.95,"6,905","Jul 06, 2021"
05-07-2021,17.65,18.50,17.15,17.95,17.95,"9,593","Jul 05, 2021"
02-07-2021,17.95,17.95,16.25,17.65,17.65,"8,508","Jul 02, 2021"
01-07-2021,17.10,17.10,17.10,17.10,17.10,"2,851","Jul 01, 2021"
30-06-2021,16.70,16.90,15.50,16.30,16.30,"14,945","Jun 30, 2021"
29-06-2021,16.85,16.85,16.00,16.10,16.10,"2,062","Jun 29, 2021"
28-06-2021,16.90,17.15,16.00,16.80,16.80,"2,164","Jun 28, 2021"
25-06-2021,16.70,16.70,15.45,16.50,16.50,"2,666","Jun 25, 2021"
24-06-2021,15.25,15.95,15.20,15.95,15.95,"4,105","Jun 24, 2021"
23-06-2021,16.20,16.25,15.00,15.20,15.20,"1,158","Jun 23, 2021"
22-06-2021,15.90,15.90,15.05,15.75,15.75,964,"Jun 22, 2021"
21-06-2021,14.95,15.65,14.30,15.45,15.45,"1,615","Jun 21, 2021"
18-06-2021,15.85,15.85,14.70,14.95,14.95,"1,455","Jun 18, 2021"
17-06-2021,16.00,16.00,14.65,15.35,15.35,"6,464","Jun 17, 2021"
16-06-2021,15.80,15.95,14.75,15.25,15.25,"6,678","Jun 16, 2021"
15-06-2021,14.60,15.30,13.90,15.20,15.20,"4,189","Jun 15, 2021"
14-06-2021,13.90,14.85,13.45,14.60,14.60,"7,190","Jun 14, 2021"
11-06-2021,14.15,14.15,13.15,14.15,14.15,"1,523","Jun 11, 2021"
10-06-2021,13.15,13.50,13.15,13.50,13.50,759,"Jun 10, 2021"
09-06-2021,13.20,13.25,12.70,12.90,12.90,"1,492","Jun 09, 2021"
08-06-2021,13.20,13.20,12.20,12.65,12.65,"12,327","Jun 08, 2021"
07-06-2021,12.00,12.60,12.00,12.60,12.60,"3,737","Jun 07, 2021"
04-06-2021,11.95,12.00,11.50,12.00,12.00,"1,619","Jun 04, 2021"
03-06-2021,12.10,12.10,11.75,11.75,11.75,65,"Jun 03, 2021"
02-06-2021,11.85,12.30,11.65,11.70,11.70,"3,242","Jun 02, 2021"
01-06-2021,12.95,12.95,12.20,12.25,12.25,698,"Jun 01, 2021"
31-05-2021,12.40,12.95,12.05,12.55,12.55,"4,205","May 31, 2021"
28-05-2021,12.15,12.90,12.15,12.65,12.65,"1,027","May 28, 2021"
27-05-2021,12.25,12.60,12.10,12.50,12.50,"2,622","May 27, 2021"
26-05-2021,11.85,12.25,11.70,12.05,12.05,"3,925","May 26, 2021"
25-05-2021,12.15,12.20,11.75,12.20,12.20,"1,803","May 25, 2021"
24-05-2021,12.20,12.55,11.65,11.70,11.70,"2,560","May 24, 2021"
21-05-2021,11.90,12.25,11.40,12.05,12.05,305,"May 21, 2021"
20-05-2021,12.15,12.35,11.65,11.80,11.80,"1,017","May 20, 2021"
19-05-2021,11.70,12.40,11.45,12.15,12.15,"5,332","May 19, 2021"
18-05-2021,11.90,11.90,11.35,11.90,11.90,589,"May 18, 2021"
17-05-2021,12.15,12.15,11.35,11.50,11.50,"1,996","May 17, 2021"
14-05-2021,12.30,12.40,11.50,11.60,11.60,"4,856","May 14, 2021"
12-05-2021,11.85,11.85,10.90,11.85,11.85,"2,482","May 12, 2021"
11-05-2021,12.10,12.10,11.20,11.30,11.30,"5,182","May 11, 2021"
10-05-2021,11.95,12.15,11.30,11.65,11.65,"1,677","May 10, 2021"
07-05-2021,11.00,11.65,11.00,11.60,11.60,134,"May 07, 2021"
06-05-2021,11.30,12.05,11.15,11.15,11.15,521,"May 06, 2021"
05-05-2021,11.50,11.50,11.50,11.50,11.50,5,"May 05, 2021"
04-05-2021,11.90,11.95,11.60,11.95,11.95,114,"May 04, 2021"
03-05-2021,12.15,12.15,11.20,11.55,11.55,"3,343","May 03, 2021"
30-04-2021,11.55,12.10,11.55,11.60,11.60,"2,854","Apr 30, 2021"
29-04-2021,11.70,11.70,11.25,11.55,11.55,532,"Apr 29, 2021"
28-04-2021,11.10,11.60,11.10,11.20,11.20,191,"Apr 28, 2021"
27-04-2021,11.90,11.90,11.05,11.05,11.05,"1,703","Apr 27, 2021"
26-04-2021,11.40,11.95,11.40,11.40,11.40,251,"Apr 26, 2021"
23-04-2021,11.40,11.40,10.90,11.40,11.40,235,"Apr 23, 2021"
22-04-2021,11.20,11.90,10.80,10.90,10.90,24,"Apr 22, 2021"
20-04-2021,11.05,11.55,11.05,11.10,11.10,239,"Apr 20, 2021"
19-04-2021,11.55,11.90,11.00,11.15,11.15,"3,423","Apr 19, 2021"
16-04-2021,11.35,11.90,11.30,11.30,11.30,893,"Apr 16, 2021"
15-04-2021,11.00,11.90,10.80,11.80,11.80,"2,082","Apr 15, 2021"
13-04-2021,11.00,12.00,10.95,11.20,11.20,641,"Apr 13, 2021"
12-04-2021,12.10,12.10,10.85,10.95,10.95,183,"Apr 12, 2021"
09-04-2021,10.80,11.95,10.80,11.85,11.85,161,"Apr 09, 2021"
08-04-2021,11.50,11.95,10.65,10.95,10.95,"2,292","Apr 08, 2021"
07-04-2021,11.25,11.55,10.95,10.95,10.95,149,"Apr 07, 2021"
06-04-2021,11.10,11.40,10.95,11.00,11.00,"3,064","Apr 06, 2021"
05-04-2021,11.20,11.25,10.55,10.90,10.90,52,"Apr 05, 2021"
01-04-2021,10.90,11.35,10.65,10.75,10.75,498,"Apr 01, 2021"
31-03-2021,11.15,11.80,11.05,11.05,11.05,418,"Mar 31, 2021"
30-03-2021,10.85,11.50,10.85,11.50,11.50,89,"Mar 30, 2021"
26-03-2021,11.25,12.10,11.20,11.20,11.20,"7,797","Mar 26, 2021"
25-03-2021,12.10,12.10,11.35,11.75,11.75,333,"Mar 25, 2021"
24-03-2021,11.10,12.00,11.10,11.85,11.85,"1,421","Mar 24, 2021"
23-03-2021,11.80,12.10,11.20,11.45,11.45,"4,188","Mar 23, 2021"
22-03-2021,11.30,11.70,10.95,11.55,11.55,"1,320","Mar 22, 2021"
19-03-2021,11.35,11.35,10.65,11.30,11.30,146,"Mar 19, 2021"
18-03-2021,11.00,11.45,10.85,10.85,10.85,247,"Mar 18, 2021"
17-03-2021,11.60,11.60,10.90,11.40,11.40,"8,685","Mar 17, 2021"
16-03-2021,11.40,11.40,10.80,11.35,11.35,"3,674","Mar 16, 2021"
15-03-2021,10.85,11.55,10.85,10.90,10.90,864,"Mar 15, 2021"
12-03-2021,11.15,11.30,10.85,11.25,11.25,"2,184","Mar 12, 2021"
10-03-2021,11.05,11.05,10.80,10.95,10.95,"4,798","Mar 10, 2021"
09-03-2021,11.40,11.40,10.70,10.80,10.80,"7,143","Mar 09, 2021"
08-03-2021,11.65,11.65,11.00,11.00,11.00,"6,027","Mar 08, 2021"
05-03-2021,11.35,11.65,10.80,11.15,11.15,"3,683","Mar 05, 2021"
04-03-2021,11.05,11.50,11.05,11.10,11.10,"4,085","Mar 04, 2021"
03-03-2021,11.65,11.65,11.00,11.05,11.05,"2,682","Mar 03, 2021"
02-03-2021,11.40,12.20,11.15,11.15,11.15,"11,741","Mar 02, 2021"
01-03-2021,11.60,12.35,11.60,11.70,11.70,"3,384","Mar 01, 2021"
26-02-2021,12.50,12.85,11.65,11.80,11.80,"21,085","Feb 26, 2021"
25-02-2021,11.90,12.30,11.50,12.25,12.25,"2,912","Feb 25, 2021"
24-02-2021,11.75,11.95,11.15,11.75,11.75,"1,527","Feb 24, 2021"
23-02-2021,11.70,11.80,11.05,11.70,11.70,"2,481","Feb 23, 2021"
22-02-2021,11.10,11.65,11.10,11.25,11.25,129,"Feb 22, 2021"
19-02-2021,11.50,12.05,11.00,11.45,11.45,"5,533","Feb 19, 2021"
18-02-2021,11.25,11.65,11.05,11.50,11.50,555,"Feb 18, 2021"
17-02-2021,11.90,11.90,11.00,11.15,11.15,"2,110","Feb 17, 2021"
16-02-2021,11.65,11.75,10.85,11.45,11.45,"4,613","Feb 16, 2021"
15-02-2021,11.80,11.80,11.15,11.20,11.20,"2,723","Feb 15, 2021"
12-02-2021,12.10,12.25,11.25,11.35,11.35,"7,185","Feb 12, 2021"
11-02-2021,12.05,12.05,11.25,11.75,11.75,287,"Feb 11, 2021"
10-02-2021,11.80,12.00,11.15,11.80,11.80,"2,439","Feb 10, 2021"
09-02-2021,12.25,12.35,11.55,11.55,11.55,"1,442","Feb 09, 2021"
08-02-2021,11.15,11.90,10.95,11.90,11.90,"18,966","Feb 08, 2021"
05-02-2021,11.50,12.00,11.15,11.35,11.35,"5,266","Feb 05, 2021"
04-02-2021,11.05,12.00,11.00,11.70,11.70,"2,866","Feb 04, 2021"
03-02-2021,11.90,11.90,11.05,11.45,11.45,"1,052","Feb 03, 2021"
02-02-2021,10.85,11.35,10.40,11.35,11.35,"9,853","Feb 02, 2021"
01-02-2021,10.80,11.50,10.70,10.85,10.85,"1,243","Feb 01, 2021"
29-01-2021,11.85,11.85,10.85,11.25,11.25,681,"Jan 29, 2021"
28-01-2021,11.20,11.75,10.70,11.40,11.40,"1,030","Jan 28, 2021"
27-01-2021,12.05,12.35,11.25,11.25,11.25,"1,501","Jan 27, 2021"
25-01-2021,11.55,12.10,11.30,11.80,11.80,330,"Jan 25, 2021"
22-01-2021,12.20,12.25,11.65,11.65,11.65,"1,246","Jan 22, 2021"
21-01-2021,12.60,12.60,11.70,12.25,12.25,"6,550","Jan 21, 2021"
20-01-2021,11.90,12.00,11.90,12.00,12.00,"4,520","Jan 20, 2021"
19-01-2021,11.90,11.95,11.30,11.45,11.45,480,"Jan 19, 2021"
18-01-2021,11.85,12.20,11.70,11.70,11.70,"1,335","Jan 18, 2021"
15-01-2021,12.65,12.95,12.05,12.30,12.30,"5,271","Jan 15, 2021"
14-01-2021,12.60,12.75,12.35,12.65,12.65,"4,530","Jan 14, 2021"
13-01-2021,12.60,12.80,12.10,12.15,12.15,"1,708","Jan 13, 2021"
12-01-2021,12.50,12.95,12.05,12.35,12.35,"6,313","Jan 12, 2021"
11-01-2021,12.40,13.45,12.35,12.35,12.35,"4,711","Jan 11, 2021"
08-01-2021,12.45,13.00,12.05,13.00,13.00,"3,419","Jan 08, 2021"
07-01-2021,12.70,12.75,12.25,12.45,12.45,"4,407","Jan 07, 2021"
06-01-2021,12.95,13.30,12.15,12.20,12.20,"11,025","Jan 06, 2021"
05-01-2021,13.20,13.35,12.35,12.75,12.75,614,"Jan 05, 2021"
04-01-2021,12.70,13.00,12.70,12.80,12.80,"3,146","Jan 04, 2021"
01-01-2021,12.90,12.90,12.05,12.65,12.65,"2,443","Jan 01, 2021"
