date,open,high,low,close,adjClose,volume,dateRaw
10-07-2023,711.00,721.90,692.10,714.40,714.40,"123,835","Jul 10, 2023"
07-07-2023,712.00,721.95,707.20,710.55,710.55,"129,607","Jul 07, 2023"
07-07-2023,8 Dividend,,,,,,"Jul 07, 2023"
06-07-2023,722.40,735.30,716.00,725.25,717.25,"180,933","Jul 06, 2023"
06-07-2023,8 Dividend,,,,,,"Jul 06, 2023"
05-07-2023,725.00,729.90,717.70,722.40,706.52,"171,003","Jul 05, 2023"
04-07-2023,703.00,731.00,702.95,716.85,701.09,"458,570","Jul 04, 2023"
03-07-2023,703.00,714.50,698.00,703.55,688.08,"214,745","Jul 03, 2023"
30-06-2023,695.60,707.75,691.95,702.30,686.86,"102,326","Jun 30, 2023"
28-06-2023,685.10,685.10,685.10,685.10,670.04,-,"Jun 28, 2023"
27-06-2023,689.25,696.00,684.00,685.10,670.04,"43,329","Jun 27, 2023"
26-06-2023,689.95,694.00,683.20,689.25,674.10,"29,700","Jun 26, 2023"
23-06-2023,689.00,697.25,681.85,692.50,677.28,"52,267","Jun 23, 2023"
22-06-2023,689.10,722.00,684.10,688.70,673.56,"288,546","Jun 22, 2023"
21-06-2023,714.45,719.00,682.35,692.85,677.62,"172,315","Jun 21, 2023"
20-06-2023,676.70,715.00,674.05,708.00,692.44,"227,602","Jun 20, 2023"
19-06-2023,682.05,688.90,673.05,676.05,661.19,"42,083","Jun 19, 2023"
16-06-2023,682.50,689.90,676.60,681.80,666.81,"41,984","Jun 16, 2023"
15-06-2023,669.70,689.70,667.60,682.40,667.40,"92,532","Jun 15, 2023"
14-06-2023,673.00,678.70,667.00,668.60,653.90,"63,927","Jun 14, 2023"
13-06-2023,666.05,673.15,665.00,672.25,657.47,"35,331","Jun 13, 2023"
12-06-2023,682.00,683.90,662.00,670.50,655.76,"92,195","Jun 12, 2023"
09-06-2023,674.00,684.50,660.95,681.10,666.13,"102,695","Jun 09, 2023"
08-06-2023,698.10,698.10,670.05,673.10,658.30,"92,344","Jun 08, 2023"
07-06-2023,697.65,712.70,678.15,691.20,676.01,"154,304","Jun 07, 2023"
06-06-2023,698.60,706.20,686.15,694.15,678.89,"84,145","Jun 06, 2023"
05-06-2023,678.90,704.00,675.50,698.60,683.24,"272,547","Jun 05, 2023"
02-06-2023,651.10,684.00,651.00,678.80,663.88,"214,939","Jun 02, 2023"
01-06-2023,638.20,652.20,637.00,647.85,633.61,"96,634","Jun 01, 2023"
31-05-2023,647.00,652.15,632.00,635.00,621.04,"110,533","May 31, 2023"
30-05-2023,651.00,654.95,637.50,646.85,632.63,"81,205","May 30, 2023"
29-05-2023,663.35,664.95,647.80,649.90,635.61,"65,633","May 29, 2023"
26-05-2023,668.65,670.80,649.00,660.05,645.54,"70,121","May 26, 2023"
25-05-2023,672.30,679.00,664.40,667.65,652.97,"54,150","May 25, 2023"
24-05-2023,670.65,683.00,665.75,668.95,654.24,"55,503","May 24, 2023"
23-05-2023,696.25,707.00,657.10,667.20,652.53,"414,618","May 23, 2023"
22-05-2023,703.35,715.00,693.00,695.15,679.87,"55,479","May 22, 2023"
19-05-2023,696.00,712.65,695.95,703.30,687.84,"201,483","May 19, 2023"
18-05-2023,687.55,712.65,687.55,693.70,678.45,"223,044","May 18, 2023"
17-05-2023,698.15,715.00,684.25,689.00,673.85,"251,606","May 17, 2023"
16-05-2023,665.30,707.70,663.00,694.50,679.23,"332,038","May 16, 2023"
15-05-2023,667.00,670.50,655.15,661.95,647.40,"132,360","May 15, 2023"
12-05-2023,674.00,689.70,661.00,667.45,652.78,"201,966","May 12, 2023"
11-05-2023,662.00,695.55,661.95,686.30,671.21,"358,367","May 11, 2023"
10-05-2023,663.50,665.00,650.30,662.00,647.45,"35,979","May 10, 2023"
09-05-2023,652.10,675.00,652.10,660.25,645.74,"49,921","May 09, 2023"
08-05-2023,662.00,664.40,652.05,655.40,640.99,"29,542","May 08, 2023"
05-05-2023,670.00,670.50,651.45,654.65,640.26,"42,273","May 05, 2023"
04-05-2023,650.70,671.00,638.60,667.15,652.48,"89,225","May 04, 2023"
03-05-2023,633.05,659.25,633.00,650.60,636.30,"127,337","May 03, 2023"
02-05-2023,639.05,646.15,630.00,633.25,619.33,"55,408","May 02, 2023"
28-04-2023,648.00,651.00,635.00,638.50,624.46,"40,743","Apr 28, 2023"
27-04-2023,659.80,659.80,646.40,648.10,633.85,"22,048","Apr 27, 2023"
26-04-2023,639.00,657.00,632.70,652.85,638.50,"44,272","Apr 26, 2023"
25-04-2023,631.00,654.00,631.00,640.55,626.47,"44,840","Apr 25, 2023"
24-04-2023,636.45,642.00,627.15,634.80,620.85,"23,051","Apr 24, 2023"
21-04-2023,648.40,655.00,626.95,636.40,622.41,"37,894","Apr 21, 2023"
20-04-2023,651.10,666.80,645.00,648.35,634.10,"38,423","Apr 20, 2023"
19-04-2023,652.25,657.80,646.15,655.45,641.04,"22,219","Apr 19, 2023"
18-04-2023,648.00,659.65,645.10,653.25,638.89,"31,750","Apr 18, 2023"
17-04-2023,652.55,674.10,643.00,648.70,634.44,"101,617","Apr 17, 2023"
13-04-2023,642.70,656.00,642.00,652.55,638.21,"29,099","Apr 13, 2023"
12-04-2023,645.70,653.60,635.10,642.40,628.28,"38,192","Apr 12, 2023"
11-04-2023,640.00,655.00,640.00,643.60,629.45,"49,118","Apr 11, 2023"
10-04-2023,648.00,652.45,631.55,639.10,625.05,"60,560","Apr 10, 2023"
06-04-2023,653.35,659.90,640.45,646.80,632.58,"68,613","Apr 06, 2023"
05-04-2023,648.90,660.60,642.00,653.35,638.99,"49,448","Apr 05, 2023"
03-04-2023,646.05,657.00,641.55,648.90,634.64,"39,296","Apr 03, 2023"
31-03-2023,630.50,646.75,630.50,642.80,628.67,"61,968","Mar 31, 2023"
29-03-2023,610.15,638.00,610.15,629.70,615.86,"64,503","Mar 29, 2023"
28-03-2023,630.30,635.90,615.00,619.65,606.03,"42,509","Mar 28, 2023"
27-03-2023,627.00,638.30,627.00,633.15,619.23,"44,520","Mar 27, 2023"
24-03-2023,652.60,662.60,624.00,632.25,618.35,"52,529","Mar 24, 2023"
23-03-2023,655.70,683.95,653.35,656.35,641.92,"105,699","Mar 23, 2023"
22-03-2023,640.00,669.20,640.00,662.60,648.03,"87,395","Mar 22, 2023"
21-03-2023,650.00,653.80,632.55,641.45,627.35,"43,177","Mar 21, 2023"
20-03-2023,658.05,664.30,644.20,648.55,634.29,"29,812","Mar 20, 2023"
17-03-2023,662.25,669.45,653.95,660.95,646.42,"43,171","Mar 17, 2023"
16-03-2023,654.95,665.25,645.00,658.95,644.46,"94,854","Mar 16, 2023"
15-03-2023,662.00,667.45,646.55,651.65,637.33,"110,435","Mar 15, 2023"
14-03-2023,661.70,674.00,652.00,656.75,642.31,"82,657","Mar 14, 2023"
13-03-2023,676.05,689.00,652.15,658.25,643.78,"140,568","Mar 13, 2023"
10-03-2023,653.00,682.00,652.65,675.05,660.21,"154,756","Mar 10, 2023"
09-03-2023,670.05,683.00,653.55,660.05,645.54,"137,933","Mar 09, 2023"
08-03-2023,672.60,676.50,662.00,669.35,654.64,"25,238","Mar 08, 2023"
06-03-2023,663.00,676.95,651.10,672.65,657.86,"65,503","Mar 06, 2023"
03-03-2023,670.75,687.80,657.55,662.60,648.03,"131,473","Mar 03, 2023"
02-03-2023,649.30,673.00,646.50,669.50,654.78,"110,081","Mar 02, 2023"
01-03-2023,655.05,658.35,644.45,649.30,635.03,"99,227","Mar 01, 2023"
28-02-2023,631.00,659.00,631.00,655.05,640.65,"125,270","Feb 28, 2023"
27-02-2023,645.00,646.15,624.80,630.25,616.40,"57,920","Feb 27, 2023"
24-02-2023,649.95,654.70,637.55,645.15,630.97,"70,473","Feb 24, 2023"
23-02-2023,639.50,660.00,639.50,650.00,635.71,"141,094","Feb 23, 2023"
22-02-2023,662.00,675.00,630.10,646.35,632.14,"271,931","Feb 22, 2023"
21-02-2023,689.70,695.00,656.00,659.05,644.56,"214,551","Feb 21, 2023"
20-02-2023,679.15,698.50,672.20,689.70,674.54,"223,213","Feb 20, 2023"
17-02-2023,669.00,695.35,665.00,683.30,668.28,"321,813","Feb 17, 2023"
16-02-2023,650.00,685.00,640.70,673.80,658.99,"515,725","Feb 16, 2023"
15-02-2023,619.95,653.00,616.75,642.25,628.13,"183,229","Feb 15, 2023"
14-02-2023,611.00,624.20,608.00,620.05,606.42,"34,266","Feb 14, 2023"
13-02-2023,621.00,633.80,613.90,616.00,602.46,"75,169","Feb 13, 2023"
10-02-2023,626.10,646.90,623.00,626.65,612.87,"86,847","Feb 10, 2023"
10-02-2023,10 Dividend,,,,,,"Feb 10, 2023"
09-02-2023,606.00,642.75,606.00,637.25,613.46,"174,564","Feb 09, 2023"
08-02-2023,600.00,619.00,595.10,610.95,588.14,"107,503","Feb 08, 2023"
07-02-2023,598.10,607.50,590.00,595.10,572.88,"95,207","Feb 07, 2023"
06-02-2023,598.15,613.35,595.00,604.45,581.89,"42,715","Feb 06, 2023"
03-02-2023,608.85,616.85,598.00,604.70,582.13,"69,895","Feb 03, 2023"
02-02-2023,600.00,626.00,599.95,605.80,583.19,"76,486","Feb 02, 2023"
01-02-2023,611.00,615.25,594.90,599.60,577.22,"120,817","Feb 01, 2023"
31-01-2023,606.00,618.00,603.05,611.65,588.82,"62,029","Jan 31, 2023"
30-01-2023,598.30,640.30,592.10,607.20,584.53,"150,456","Jan 30, 2023"
27-01-2023,643.90,648.90,619.30,622.75,599.50,"79,327","Jan 27, 2023"
25-01-2023,646.60,653.70,620.55,643.85,619.81,"76,531","Jan 25, 2023"
24-01-2023,649.25,657.45,635.00,644.30,620.25,"65,322","Jan 24, 2023"
23-01-2023,643.70,654.85,638.05,646.00,621.88,"132,039","Jan 23, 2023"
20-01-2023,632.55,637.95,625.00,631.35,607.78,"37,002","Jan 20, 2023"
19-01-2023,638.00,642.50,630.00,632.45,608.84,"40,156","Jan 19, 2023"
18-01-2023,628.20,653.60,627.05,640.65,616.73,"120,489","Jan 18, 2023"
17-01-2023,649.00,650.40,619.25,628.20,604.75,"135,020","Jan 17, 2023"
16-01-2023,657.50,659.00,642.40,644.55,620.49,"95,827","Jan 16, 2023"
13-01-2023,642.40,655.00,642.40,652.45,628.09,"181,983","Jan 13, 2023"
12-01-2023,635.00,677.00,625.65,639.45,615.58,"875,073","Jan 12, 2023"
11-01-2023,624.00,635.45,621.50,633.25,609.61,"121,019","Jan 11, 2023"
10-01-2023,614.95,625.50,604.00,623.05,599.79,"80,986","Jan 10, 2023"
09-01-2023,610.50,619.90,593.10,612.10,589.25,"86,940","Jan 09, 2023"
06-01-2023,616.25,625.00,601.35,606.75,584.10,"101,602","Jan 06, 2023"
05-01-2023,618.40,622.50,613.40,618.90,595.80,"70,653","Jan 05, 2023"
04-01-2023,617.05,627.00,612.15,616.10,593.10,"96,809","Jan 04, 2023"
03-01-2023,626.00,633.00,615.00,617.05,594.02,"113,265","Jan 03, 2023"
02-01-2023,609.00,635.25,604.75,624.15,600.85,"277,100","Jan 02, 2023"
30-12-2022,596.00,619.90,594.05,606.90,584.24,"187,150","Dec 30, 2022"
29-12-2022,586.05,596.00,582.30,594.00,571.83,"49,605","Dec 29, 2022"
28-12-2022,573.00,595.00,571.95,586.55,564.65,"76,071","Dec 28, 2022"
27-12-2022,586.05,588.00,574.35,578.35,556.76,"34,388","Dec 27, 2022"
26-12-2022,550.10,588.00,550.00,585.30,563.45,"131,720","Dec 26, 2022"
23-12-2022,569.00,569.00,550.00,555.00,534.28,"130,873","Dec 23, 2022"
22-12-2022,574.60,577.90,553.70,570.85,549.54,"99,563","Dec 22, 2022"
21-12-2022,585.15,592.35,556.05,563.80,542.75,"159,361","Dec 21, 2022"
20-12-2022,597.00,605.05,581.00,585.15,563.31,"118,413","Dec 20, 2022"
19-12-2022,583.25,609.30,581.05,601.80,579.33,"128,950","Dec 19, 2022"
16-12-2022,597.00,597.00,575.90,588.05,566.10,"89,489","Dec 16, 2022"
15-12-2022,598.00,618.00,591.50,595.20,572.98,"169,582","Dec 15, 2022"
14-12-2022,596.10,609.70,589.00,596.25,573.99,"148,782","Dec 14, 2022"
13-12-2022,570.00,615.75,570.00,591.20,569.13,"504,923","Dec 13, 2022"
12-12-2022,552.00,578.00,550.00,565.25,544.15,"75,059","Dec 12, 2022"
09-12-2022,564.95,575.05,547.25,553.95,533.27,"130,531","Dec 09, 2022"
08-12-2022,591.00,596.65,562.10,564.95,543.86,"173,128","Dec 08, 2022"
07-12-2022,583.20,594.40,576.20,588.45,566.48,"118,462","Dec 07, 2022"
06-12-2022,578.00,589.00,573.75,580.25,558.59,"74,620","Dec 06, 2022"
05-12-2022,573.10,584.00,563.15,578.45,556.86,"132,832","Dec 05, 2022"
02-12-2022,558.55,580.00,556.70,572.10,550.74,"164,715","Dec 02, 2022"
01-12-2022,550.95,564.50,544.15,558.55,537.70,"102,756","Dec 01, 2022"
30-11-2022,551.00,559.70,544.55,549.20,528.70,"66,866","Nov 30, 2022"
29-11-2022,553.00,554.00,543.40,549.25,528.75,"73,375","Nov 29, 2022"
28-11-2022,547.00,565.45,545.75,547.00,526.58,"90,556","Nov 28, 2022"
25-11-2022,526.05,559.00,525.15,555.15,534.43,"259,132","Nov 25, 2022"
24-11-2022,523.35,532.15,521.10,530.55,510.74,"63,831","Nov 24, 2022"
23-11-2022,518.00,526.50,513.65,523.35,503.81,"107,572","Nov 23, 2022"
22-11-2022,520.05,524.20,511.00,517.20,497.89,"71,912","Nov 22, 2022"
21-11-2022,526.00,529.45,515.75,517.75,498.42,"75,085","Nov 21, 2022"
18-11-2022,525.00,536.00,524.50,526.20,506.56,"52,437","Nov 18, 2022"
17-11-2022,533.20,536.20,525.00,527.65,507.95,"39,550","Nov 17, 2022"
16-11-2022,527.00,545.00,524.75,530.50,510.70,"84,335","Nov 16, 2022"
15-11-2022,539.80,539.80,522.00,530.90,511.08,"104,244","Nov 15, 2022"
14-11-2022,548.00,548.05,531.55,534.70,514.74,"141,588","Nov 14, 2022"
11-11-2022,556.80,558.45,535.50,538.95,518.83,"177,846","Nov 11, 2022"
10-11-2022,545.90,565.00,544.65,555.65,534.91,"437,560","Nov 10, 2022"
09-11-2022,531.00,564.75,531.00,549.05,528.55,"768,116","Nov 09, 2022"
07-11-2022,501.00,518.05,496.95,512.60,493.46,"162,213","Nov 07, 2022"
04-11-2022,496.55,502.15,494.00,496.75,478.21,"78,157","Nov 04, 2022"
03-11-2022,495.00,499.30,492.50,496.50,477.97,"36,959","Nov 03, 2022"
02-11-2022,500.35,503.70,495.00,496.10,477.58,"21,537","Nov 02, 2022"
01-11-2022,489.50,501.00,489.50,497.85,479.27,"88,968","Nov 01, 2022"
31-10-2022,488.00,495.00,484.00,489.50,471.23,"107,154","Oct 31, 2022"
28-10-2022,487.00,496.60,484.00,486.65,468.48,"55,195","Oct 28, 2022"
27-10-2022,497.00,500.95,487.90,494.15,475.70,"77,937","Oct 27, 2022"
25-10-2022,490.00,504.00,484.35,498.00,479.41,"86,353","Oct 25, 2022"
24-10-2022,485.00,493.00,482.00,490.80,472.48,"21,499","Oct 24, 2022"
21-10-2022,475.60,483.00,471.00,476.55,458.76,"42,162","Oct 21, 2022"
20-10-2022,490.00,498.00,467.30,473.20,455.54,"319,270","Oct 20, 2022"
19-10-2022,495.40,499.45,488.05,491.25,472.91,"53,307","Oct 19, 2022"
18-10-2022,500.00,504.80,492.00,496.95,478.40,"51,929","Oct 18, 2022"
17-10-2022,498.35,501.00,491.05,494.95,476.47,"29,605","Oct 17, 2022"
14-10-2022,506.00,510.00,496.60,498.35,479.75,"48,269","Oct 14, 2022"
13-10-2022,514.70,516.15,498.50,502.45,483.69,"75,971","Oct 13, 2022"
12-10-2022,519.75,519.80,507.70,512.10,492.98,"24,935","Oct 12, 2022"
11-10-2022,520.00,520.75,512.65,514.60,495.39,"32,109","Oct 11, 2022"
10-10-2022,515.05,526.00,507.00,520.00,500.59,"51,629","Oct 10, 2022"
07-10-2022,515.90,536.85,513.50,520.35,500.93,"120,088","Oct 07, 2022"
06-10-2022,507.35,518.00,507.35,512.20,493.08,"36,009","Oct 06, 2022"
04-10-2022,507.00,511.85,504.00,506.10,487.21,"58,281","Oct 04, 2022"
03-10-2022,505.75,507.75,496.00,499.60,480.95,"132,290","Oct 03, 2022"
30-09-2022,501.00,515.35,501.00,505.80,486.92,"90,640","Sep 30, 2022"
29-09-2022,516.00,524.85,499.15,504.25,485.43,"130,343","Sep 29, 2022"
28-09-2022,507.00,521.00,504.05,509.00,490.00,"55,880","Sep 28, 2022"
27-09-2022,516.25,517.90,505.30,511.90,492.79,"71,757","Sep 27, 2022"
26-09-2022,525.60,529.70,505.00,509.30,490.29,"100,346","Sep 26, 2022"
23-09-2022,531.00,550.00,521.00,531.35,511.51,"304,632","Sep 23, 2022"
22-09-2022,520.00,536.00,520.00,529.95,510.17,"99,539","Sep 22, 2022"
21-09-2022,504.50,545.90,504.50,526.80,507.13,"635,867","Sep 21, 2022"
20-09-2022,503.90,514.00,496.60,501.40,482.68,"53,217","Sep 20, 2022"
19-09-2022,501.20,508.65,490.25,503.95,485.14,"87,920","Sep 19, 2022"
16-09-2022,517.30,521.00,493.30,498.70,480.08,"90,460","Sep 16, 2022"
15-09-2022,525.00,531.00,518.00,520.30,500.88,"79,846","Sep 15, 2022"
14-09-2022,506.50,536.50,504.90,523.80,504.25,"290,616","Sep 14, 2022"
13-09-2022,515.50,515.50,506.00,510.60,491.54,"96,044","Sep 13, 2022"
13-09-2022,10 Dividend,,,,,,"Sep 13, 2022"
12-09-2022,514.95,535.00,511.90,519.15,490.14,"238,290","Sep 12, 2022"
09-09-2022,508.00,516.00,505.45,508.80,480.37,"128,080","Sep 09, 2022"
08-09-2022,502.70,506.95,501.00,502.45,474.38,"43,863","Sep 08, 2022"
07-09-2022,502.00,506.00,497.00,498.75,470.88,"111,065","Sep 07, 2022"
06-09-2022,512.15,512.15,498.20,500.45,472.49,"106,191","Sep 06, 2022"
05-09-2022,514.50,519.30,499.20,509.60,481.13,"131,162","Sep 05, 2022"
02-09-2022,508.90,517.05,506.15,508.35,479.95,"159,873","Sep 02, 2022"
01-09-2022,500.00,508.35,500.00,506.35,478.06,"48,053","Sep 01, 2022"
30-08-2022,504.60,513.05,502.75,504.90,476.69,"59,588","Aug 30, 2022"
29-08-2022,502.00,508.00,494.55,504.65,476.45,"64,044","Aug 29, 2022"
26-08-2022,498.30,522.00,495.10,506.90,478.58,"217,042","Aug 26, 2022"
25-08-2022,502.10,509.80,498.00,500.30,472.35,"77,988","Aug 25, 2022"
24-08-2022,501.00,506.10,497.50,498.10,470.27,"63,214","Aug 24, 2022"
23-08-2022,491.00,507.55,491.00,501.10,473.10,"115,403","Aug 23, 2022"
22-08-2022,500.00,500.00,494.00,494.35,466.73,"56,922","Aug 22, 2022"
19-08-2022,505.70,520.00,495.50,503.15,475.04,"136,458","Aug 19, 2022"
18-08-2022,492.00,509.00,489.65,503.15,475.04,"218,040","Aug 18, 2022"
17-08-2022,481.00,495.35,480.00,490.30,462.91,"142,625","Aug 17, 2022"
16-08-2022,484.90,485.95,476.75,480.75,453.89,"54,138","Aug 16, 2022"
12-08-2022,474.00,485.20,474.00,482.95,455.97,"54,940","Aug 12, 2022"
11-08-2022,486.00,494.05,472.15,475.45,448.89,"119,618","Aug 11, 2022"
10-08-2022,468.00,484.00,465.00,482.35,455.40,"244,435","Aug 10, 2022"
08-08-2022,460.05,470.00,460.05,466.40,440.34,"45,570","Aug 08, 2022"
05-08-2022,464.00,464.10,456.50,461.95,436.14,"48,877","Aug 05, 2022"
04-08-2022,456.15,467.00,454.00,463.10,437.23,"91,789","Aug 04, 2022"
03-08-2022,458.90,463.00,453.00,461.05,435.29,"84,141","Aug 03, 2022"
02-08-2022,457.60,462.10,455.05,456.55,431.04,"47,731","Aug 02, 2022"
01-08-2022,457.95,465.00,452.20,457.45,431.89,"110,084","Aug 01, 2022"
29-07-2022,454.50,457.50,447.65,453.75,428.40,"69,754","Jul 29, 2022"
28-07-2022,446.90,453.00,446.80,450.55,425.38,"64,193","Jul 28, 2022"
27-07-2022,445.25,449.55,443.00,444.00,419.19,"39,548","Jul 27, 2022"
26-07-2022,450.90,455.85,445.40,446.65,421.69,"54,221","Jul 26, 2022"
25-07-2022,451.45,454.50,444.10,449.00,423.91,"85,082","Jul 25, 2022"
22-07-2022,452.90,463.00,450.00,451.55,426.32,"115,633","Jul 22, 2022"
21-07-2022,460.05,464.40,450.10,451.90,426.65,"202,066","Jul 21, 2022"
20-07-2022,465.00,474.95,459.00,468.55,442.37,"516,642","Jul 20, 2022"
19-07-2022,460.00,465.40,453.00,458.30,432.69,"153,464","Jul 19, 2022"
18-07-2022,450.10,467.30,450.10,458.85,433.21,"166,228","Jul 18, 2022"
15-07-2022,456.45,461.65,444.80,447.85,422.83,"184,182","Jul 15, 2022"
14-07-2022,466.00,472.65,451.20,456.10,430.62,"588,413","Jul 14, 2022"
13-07-2022,450.00,492.00,440.10,478.05,451.34,"4,375,257","Jul 13, 2022"
12-07-2022,421.60,421.60,410.65,414.95,391.77,"41,514","Jul 12, 2022"
11-07-2022,420.00,425.00,415.90,419.55,396.11,"34,191","Jul 11, 2022"
08-07-2022,424.45,424.45,418.00,420.00,396.53,"26,651","Jul 08, 2022"
07-07-2022,422.95,432.55,421.00,422.30,398.70,"65,410","Jul 07, 2022"
06-07-2022,419.50,421.90,416.60,420.80,397.29,"29,357","Jul 06, 2022"
05-07-2022,417.50,422.95,415.05,417.40,394.08,"33,059","Jul 05, 2022"
04-07-2022,413.95,418.70,412.00,415.40,392.19,"19,666","Jul 04, 2022"
01-07-2022,421.70,422.00,410.15,411.85,388.84,"38,857","Jul 01, 2022"
30-06-2022,420.00,420.30,416.45,419.80,396.34,"15,719","Jun 30, 2022"
29-06-2022,422.00,423.00,416.50,419.50,396.06,"21,009","Jun 29, 2022"
28-06-2022,418.00,423.00,416.55,421.00,397.48,"28,538","Jun 28, 2022"
27-06-2022,424.35,435.95,416.60,418.15,394.79,"39,737","Jun 27, 2022"
24-06-2022,419.00,424.00,410.15,414.45,391.29,"25,004","Jun 24, 2022"
23-06-2022,420.00,424.05,412.60,414.55,391.39,"25,190","Jun 23, 2022"
22-06-2022,421.90,424.00,411.45,417.30,393.98,"26,493","Jun 22, 2022"
21-06-2022,409.00,421.00,409.00,419.30,395.87,"23,413","Jun 21, 2022"
20-06-2022,411.50,413.40,406.00,407.05,384.31,"23,630","Jun 20, 2022"
17-06-2022,418.90,426.45,410.00,411.40,388.41,"40,141","Jun 17, 2022"
16-06-2022,444.00,444.00,419.00,422.70,399.08,"27,745","Jun 16, 2022"
15-06-2022,437.85,439.95,433.50,437.00,412.58,"23,070","Jun 15, 2022"
14-06-2022,437.35,442.75,433.00,438.25,413.76,"23,824","Jun 14, 2022"
13-06-2022,446.00,448.15,428.70,435.15,410.84,"46,015","Jun 13, 2022"
10-06-2022,451.00,453.40,447.20,449.70,424.57,"23,116","Jun 10, 2022"
09-06-2022,463.00,465.00,451.05,453.20,427.88,"39,156","Jun 09, 2022"
08-06-2022,466.00,471.20,460.00,462.85,436.99,"36,633","Jun 08, 2022"
07-06-2022,464.90,469.40,461.35,464.85,438.88,"29,966","Jun 07, 2022"
06-06-2022,465.00,470.00,464.50,467.65,441.52,"17,693","Jun 06, 2022"
03-06-2022,475.00,482.80,467.50,471.25,444.92,"76,344","Jun 03, 2022"
02-06-2022,481.90,481.90,465.50,473.10,446.67,"80,314","Jun 02, 2022"
01-06-2022,471.20,485.40,471.10,479.40,452.61,"79,504","Jun 01, 2022"
31-05-2022,464.60,475.90,457.70,472.90,446.48,"69,412","May 31, 2022"
30-05-2022,466.50,474.00,455.25,464.60,438.64,"90,747","May 30, 2022"
27-05-2022,448.50,466.60,445.15,464.50,438.55,"92,048","May 27, 2022"
26-05-2022,438.75,449.75,426.05,447.55,422.54,"40,855","May 26, 2022"
25-05-2022,449.70,452.35,427.15,441.00,416.36,"50,199","May 25, 2022"
24-05-2022,464.00,464.00,445.20,451.70,426.46,"58,745","May 24, 2022"
23-05-2022,445.00,474.00,437.00,463.05,437.18,"235,391","May 23, 2022"
20-05-2022,428.20,450.00,425.30,446.15,421.22,"133,277","May 20, 2022"
19-05-2022,405.10,454.25,403.00,426.05,402.25,"645,276","May 19, 2022"
18-05-2022,428.45,428.45,408.70,410.35,387.42,"115,554","May 18, 2022"
17-05-2022,415.10,417.85,411.00,414.15,391.01,"84,196","May 17, 2022"
16-05-2022,415.15,419.00,407.20,412.70,389.64,"56,517","May 16, 2022"
13-05-2022,413.55,428.70,413.55,417.15,393.84,"222,472","May 13, 2022"
12-05-2022,405.00,422.20,403.35,411.30,388.32,"136,115","May 12, 2022"
11-05-2022,426.00,429.75,403.00,405.25,382.61,"156,922","May 11, 2022"
