date,open,high,low,close,adjClose,volume,dateRaw
10-07-2023,67.75,70.00,66.55,67.80,67.80,"28,193","Jul 10, 2023"
07-07-2023,70.05,71.10,67.25,67.75,67.75,"62,071","Jul 07, 2023"
06-07-2023,63.85,69.90,63.85,68.95,68.95,"129,149","Jul 06, 2023"
05-07-2023,61.70,64.95,61.70,63.80,63.80,"36,108","Jul 05, 2023"
04-07-2023,66.25,66.35,63.90,64.05,64.05,"40,172","Jul 04, 2023"
03-07-2023,67.40,68.55,64.35,65.25,65.25,"84,961","Jul 03, 2023"
30-06-2023,66.85,68.95,66.85,67.35,67.35,"45,749","Jun 30, 2023"
28-06-2023,67.25,67.25,67.25,67.25,67.25,-,"Jun 28, 2023"
27-06-2023,67.00,69.65,66.55,67.25,67.25,"40,649","Jun 27, 2023"
26-06-2023,70.00,70.00,68.05,68.65,68.65,"8,347","Jun 26, 2023"
23-06-2023,72.20,72.20,68.65,69.45,69.45,"34,608","Jun 23, 2023"
22-06-2023,71.35,72.40,70.80,71.20,71.20,"14,986","Jun 22, 2023"
21-06-2023,73.05,73.05,70.60,71.45,71.45,"32,393","Jun 21, 2023"
20-06-2023,72.80,73.45,71.25,72.00,72.00,"28,972","Jun 20, 2023"
19-06-2023,74.85,74.95,72.15,72.80,72.80,"36,730","Jun 19, 2023"
16-06-2023,72.90,74.95,72.85,73.80,73.80,"24,178","Jun 16, 2023"
15-06-2023,74.60,74.80,72.10,72.90,72.90,"20,925","Jun 15, 2023"
14-06-2023,74.80,75.50,72.85,73.55,73.55,"17,344","Jun 14, 2023"
13-06-2023,74.00,76.20,72.20,74.00,74.00,"41,369","Jun 13, 2023"
12-06-2023,77.10,77.10,74.50,74.90,74.90,"25,792","Jun 12, 2023"
09-06-2023,77.35,79.00,76.45,77.10,77.10,"68,379","Jun 09, 2023"
08-06-2023,74.90,77.45,72.20,76.25,76.25,"96,015","Jun 08, 2023"
07-06-2023,71.65,75.70,71.65,74.30,74.30,"85,966","Jun 07, 2023"
06-06-2023,73.00,73.15,70.75,71.35,71.35,"38,679","Jun 06, 2023"
05-06-2023,71.00,72.85,70.15,70.95,70.95,"30,717","Jun 05, 2023"
02-06-2023,70.55,74.00,69.20,71.10,71.10,"70,032","Jun 02, 2023"
01-06-2023,71.15,73.40,67.95,69.50,69.50,"74,306","Jun 01, 2023"
31-05-2023,70.00,72.90,70.00,71.85,71.85,"32,807","May 31, 2023"
30-05-2023,73.75,74.60,71.65,72.40,72.40,"17,407","May 30, 2023"
29-05-2023,73.65,76.70,68.45,72.75,72.75,"79,036","May 29, 2023"
26-05-2023,76.75,77.45,73.50,73.85,73.85,"38,755","May 26, 2023"
25-05-2023,75.20,76.70,74.55,75.20,75.20,"13,559","May 25, 2023"
24-05-2023,75.00,76.95,74.05,74.90,74.90,"16,121","May 24, 2023"
23-05-2023,79.90,79.90,75.30,76.10,76.10,"31,634","May 23, 2023"
22-05-2023,80.40,80.40,76.25,77.55,77.55,"35,701","May 22, 2023"
19-05-2023,79.20,81.20,78.50,79.15,79.15,"54,621","May 19, 2023"
18-05-2023,79.90,81.00,77.70,79.55,79.55,"45,734","May 18, 2023"
17-05-2023,77.05,79.40,76.45,78.65,78.65,"35,971","May 17, 2023"
16-05-2023,80.00,82.00,76.10,77.05,77.05,"65,616","May 16, 2023"
15-05-2023,75.95,80.35,75.65,79.10,79.10,"97,720","May 15, 2023"
12-05-2023,77.60,78.00,74.65,75.35,75.35,"12,206","May 12, 2023"
11-05-2023,75.00,79.30,72.55,76.50,76.50,"114,292","May 11, 2023"
10-05-2023,75.95,75.95,72.20,72.85,72.85,"18,483","May 10, 2023"
09-05-2023,73.50,73.80,72.10,72.85,72.85,"19,184","May 09, 2023"
08-05-2023,73.25,74.15,72.80,73.35,73.35,"25,005","May 08, 2023"
05-05-2023,76.00,76.05,72.05,73.05,73.05,"42,167","May 05, 2023"
04-05-2023,77.25,77.30,74.50,75.10,75.10,"41,213","May 04, 2023"
03-05-2023,76.40,78.40,76.10,76.20,76.20,"19,555","May 03, 2023"
02-05-2023,78.35,79.30,76.00,76.60,76.60,"39,278","May 02, 2023"
28-04-2023,79.15,82.00,76.95,77.20,77.20,"60,975","Apr 28, 2023"
27-04-2023,77.55,79.65,76.45,78.05,78.05,"21,549","Apr 27, 2023"
26-04-2023,79.50,79.55,76.50,76.75,76.75,"40,538","Apr 26, 2023"
25-04-2023,83.05,83.05,78.20,79.45,79.45,"50,483","Apr 25, 2023"
24-04-2023,81.70,84.90,80.60,81.90,81.90,"148,969","Apr 24, 2023"
21-04-2023,77.00,82.95,75.05,80.55,80.55,"69,502","Apr 21, 2023"
20-04-2023,79.10,79.85,76.30,77.25,77.25,"36,923","Apr 20, 2023"
19-04-2023,80.95,83.00,77.75,78.65,78.65,"75,043","Apr 19, 2023"
18-04-2023,76.30,80.40,75.20,79.30,79.30,"121,830","Apr 18, 2023"
17-04-2023,72.65,75.10,70.50,74.70,74.70,"65,973","Apr 17, 2023"
13-04-2023,73.75,73.75,72.00,72.55,72.55,"25,291","Apr 13, 2023"
12-04-2023,71.65,73.95,71.00,71.50,71.50,"35,962","Apr 12, 2023"
11-04-2023,74.15,74.60,72.05,72.55,72.55,"22,918","Apr 11, 2023"
10-04-2023,76.00,77.25,73.55,74.15,74.15,"42,899","Apr 10, 2023"
06-04-2023,76.20,77.95,74.35,75.45,75.45,"48,944","Apr 06, 2023"
05-04-2023,76.00,78.65,76.00,76.65,76.65,"27,514","Apr 05, 2023"
03-04-2023,76.50,80.00,76.50,77.20,77.20,"106,323","Apr 03, 2023"
31-03-2023,73.00,78.00,73.00,75.45,75.45,"95,453","Mar 31, 2023"
29-03-2023,78.00,79.95,70.60,72.75,72.75,"82,954","Mar 29, 2023"
28-03-2023,80.35,81.00,75.30,77.35,77.35,"147,295","Mar 28, 2023"
27-03-2023,81.50,83.90,79.00,80.35,80.35,"190,571","Mar 27, 2023"
24-03-2023,79.10,88.70,79.00,84.30,84.30,"289,060","Mar 24, 2023"
23-03-2023,83.25,83.55,79.10,79.75,79.75,"124,712","Mar 23, 2023"
22-03-2023,87.70,87.80,82.30,84.40,84.40,"149,348","Mar 22, 2023"
21-03-2023,91.75,93.50,86.50,87.20,87.20,"368,918","Mar 21, 2023"
20-03-2023,90.95,91.00,86.20,90.00,90.00,"350,303","Mar 20, 2023"
17-03-2023,81.55,88.00,81.55,87.50,87.50,"557,938","Mar 17, 2023"
16-03-2023,83.70,85.10,79.30,80.35,80.35,"188,698","Mar 16, 2023"
15-03-2023,83.80,87.40,80.50,83.75,83.75,"604,679","Mar 15, 2023"
14-03-2023,75.05,84.00,75.05,82.05,82.05,"511,212","Mar 14, 2023"
13-03-2023,79.45,79.85,72.85,75.90,75.90,"215,709","Mar 13, 2023"
10-03-2023,71.70,79.25,70.10,78.05,78.05,"814,027","Mar 10, 2023"
09-03-2023,71.05,75.90,70.10,71.70,71.70,"415,212","Mar 09, 2023"
08-03-2023,67.05,72.90,64.60,70.75,70.75,"351,479","Mar 08, 2023"
06-03-2023,71.15,71.35,65.60,66.15,66.15,"117,408","Mar 06, 2023"
03-03-2023,72.00,73.90,69.15,70.35,70.35,"206,126","Mar 03, 2023"
02-03-2023,72.50,74.30,69.70,71.70,71.70,"287,722","Mar 02, 2023"
01-03-2023,65.15,72.00,64.10,70.95,70.95,"333,787","Mar 01, 2023"
28-02-2023,63.95,65.75,63.10,64.50,64.50,"51,606","Feb 28, 2023"
27-02-2023,61.00,63.90,58.30,63.10,63.10,"47,201","Feb 27, 2023"
24-02-2023,64.00,65.00,60.20,61.10,61.10,"65,857","Feb 24, 2023"
23-02-2023,63.20,65.80,62.25,63.35,63.35,"64,498","Feb 23, 2023"
22-02-2023,64.35,64.35,61.85,62.25,62.25,"50,537","Feb 22, 2023"
21-02-2023,62.25,65.35,61.00,63.60,63.60,"136,596","Feb 21, 2023"
20-02-2023,57.25,62.75,56.30,61.55,61.55,"97,130","Feb 20, 2023"
17-02-2023,56.85,57.25,55.50,56.45,56.45,"13,867","Feb 17, 2023"
16-02-2023,58.10,58.35,56.80,57.45,57.45,"22,909","Feb 16, 2023"
15-02-2023,60.00,60.40,56.80,57.30,57.30,"46,483","Feb 15, 2023"
14-02-2023,61.00,62.45,56.10,57.20,57.20,"65,705","Feb 14, 2023"
13-02-2023,60.15,63.55,58.20,58.90,58.90,"64,725","Feb 13, 2023"
10-02-2023,64.60,64.60,60.40,61.10,61.10,"56,017","Feb 10, 2023"
09-02-2023,63.50,67.65,62.50,63.70,63.70,"208,823","Feb 09, 2023"
08-02-2023,61.45,65.45,58.00,64.80,64.80,"292,847","Feb 08, 2023"
07-02-2023,57.00,60.95,53.65,59.30,59.30,"357,197","Feb 07, 2023"
06-02-2023,50.60,57.45,50.15,52.65,52.65,"87,632","Feb 06, 2023"
03-02-2023,50.65,51.50,49.60,49.95,49.95,"10,054","Feb 03, 2023"
02-02-2023,52.45,52.45,50.60,51.05,51.05,"5,283","Feb 02, 2023"
01-02-2023,51.95,54.45,51.00,52.15,52.15,"13,061","Feb 01, 2023"
31-01-2023,49.75,51.95,49.55,51.00,51.00,"8,398","Jan 31, 2023"
30-01-2023,51.30,51.50,50.05,50.70,50.70,"6,243","Jan 30, 2023"
27-01-2023,52.20,52.75,49.10,50.75,50.75,"20,010","Jan 27, 2023"
25-01-2023,53.20,54.00,50.30,51.35,51.35,"23,058","Jan 25, 2023"
24-01-2023,53.80,54.95,53.80,53.90,53.90,"4,878","Jan 24, 2023"
23-01-2023,55.10,55.70,53.50,53.80,53.80,"16,102","Jan 23, 2023"
20-01-2023,54.25,55.30,53.85,54.20,54.20,"6,919","Jan 20, 2023"
19-01-2023,55.00,55.00,53.60,54.05,54.05,"21,201","Jan 19, 2023"
18-01-2023,55.75,56.20,54.45,55.25,55.25,"21,834","Jan 18, 2023"
17-01-2023,54.35,61.95,53.00,55.75,55.75,"349,625","Jan 17, 2023"
16-01-2023,55.75,55.75,53.40,53.55,53.55,"6,388","Jan 16, 2023"
13-01-2023,54.80,54.85,53.25,54.15,54.15,"7,413","Jan 13, 2023"
12-01-2023,54.90,55.85,53.40,54.10,54.10,"14,371","Jan 12, 2023"
11-01-2023,55.05,56.20,54.00,55.60,55.60,"16,079","Jan 11, 2023"
10-01-2023,55.20,55.75,54.00,54.30,54.30,"4,596","Jan 10, 2023"
09-01-2023,57.40,57.40,54.90,55.20,55.20,"7,409","Jan 09, 2023"
06-01-2023,53.95,59.00,53.05,55.90,55.90,"34,158","Jan 06, 2023"
05-01-2023,53.80,54.70,53.00,53.25,53.25,"5,594","Jan 05, 2023"
04-01-2023,53.95,54.65,53.65,53.85,53.85,"6,374","Jan 04, 2023"
03-01-2023,54.95,55.50,53.55,54.15,54.15,"11,515","Jan 03, 2023"
02-01-2023,55.40,55.75,53.25,54.55,54.55,"9,465","Jan 02, 2023"
30-12-2022,55.15,56.25,54.45,55.35,55.35,"16,688","Dec 30, 2022"
29-12-2022,54.00,56.25,53.85,55.15,55.15,"18,399","Dec 29, 2022"
28-12-2022,53.40,57.90,53.40,53.85,53.85,"29,012","Dec 28, 2022"
27-12-2022,51.70,55.90,51.70,53.10,53.10,"40,472","Dec 27, 2022"
26-12-2022,48.25,51.90,47.40,51.25,51.25,"14,959","Dec 26, 2022"
23-12-2022,53.05,53.05,47.50,48.25,48.25,"26,925","Dec 23, 2022"
22-12-2022,54.35,55.35,51.50,52.80,52.80,"14,940","Dec 22, 2022"
21-12-2022,58.65,58.65,53.40,54.35,54.35,"20,133","Dec 21, 2022"
20-12-2022,58.35,59.75,56.85,57.55,57.55,"31,677","Dec 20, 2022"
19-12-2022,55.55,59.00,55.00,58.35,58.35,"104,742","Dec 19, 2022"
16-12-2022,55.00,56.30,53.35,54.75,54.75,"22,102","Dec 16, 2022"
15-12-2022,55.00,55.35,54.20,54.50,54.50,"7,385","Dec 15, 2022"
14-12-2022,55.25,55.75,54.85,55.20,55.20,"6,806","Dec 14, 2022"
13-12-2022,56.80,56.85,55.00,55.25,55.25,"10,978","Dec 13, 2022"
12-12-2022,57.10,57.80,54.30,56.10,56.10,"31,701","Dec 12, 2022"
09-12-2022,55.25,58.50,53.25,57.10,57.10,"105,061","Dec 09, 2022"
08-12-2022,56.15,56.90,54.25,54.50,54.50,"27,805","Dec 08, 2022"
07-12-2022,53.70,58.05,52.20,55.35,55.35,"135,630","Dec 07, 2022"
06-12-2022,53.00,56.00,52.40,53.00,53.00,"49,259","Dec 06, 2022"
05-12-2022,56.00,56.00,52.50,52.95,52.95,"83,913","Dec 05, 2022"
02-12-2022,56.95,57.50,55.60,56.00,56.00,"33,473","Dec 02, 2022"
01-12-2022,59.95,60.70,56.20,56.65,56.65,"247,493","Dec 01, 2022"
30-11-2022,50.75,58.70,50.00,58.70,58.70,"666,367","Nov 30, 2022"
29-11-2022,50.00,50.00,48.60,48.95,48.95,"5,954","Nov 29, 2022"
28-11-2022,50.60,50.90,49.00,49.30,49.30,"4,703","Nov 28, 2022"
25-11-2022,51.50,51.50,49.25,50.05,50.05,"9,855","Nov 25, 2022"
24-11-2022,49.80,50.50,48.95,50.30,50.30,"3,802","Nov 24, 2022"
23-11-2022,50.00,50.50,49.00,50.00,50.00,"8,487","Nov 23, 2022"
22-11-2022,47.50,51.25,46.05,49.60,49.60,"27,826","Nov 22, 2022"
21-11-2022,49.30,49.30,47.10,47.45,47.45,"16,201","Nov 21, 2022"
18-11-2022,49.95,50.00,47.80,48.80,48.80,"6,512","Nov 18, 2022"
17-11-2022,50.15,50.15,48.40,49.30,49.30,"10,686","Nov 17, 2022"
16-11-2022,50.50,51.20,49.50,50.15,50.15,"5,945","Nov 16, 2022"
15-11-2022,49.50,51.40,49.50,50.50,50.50,"7,925","Nov 15, 2022"
14-11-2022,51.80,51.80,50.20,50.50,50.50,"8,265","Nov 14, 2022"
11-11-2022,52.00,52.70,51.00,51.10,51.10,"6,556","Nov 11, 2022"
10-11-2022,52.20,52.25,51.25,51.75,51.75,"2,419","Nov 10, 2022"
09-11-2022,52.90,52.90,52.00,52.10,52.10,"6,602","Nov 09, 2022"
07-11-2022,52.60,53.15,51.55,52.30,52.30,"7,344","Nov 07, 2022"
04-11-2022,51.70,52.80,51.10,51.95,51.95,"5,461","Nov 04, 2022"
03-11-2022,51.75,51.75,50.50,51.10,51.10,"6,186","Nov 03, 2022"
02-11-2022,51.95,51.95,50.70,51.20,51.20,"3,695","Nov 02, 2022"
01-11-2022,51.25,53.15,50.35,51.45,51.45,"6,928","Nov 01, 2022"
31-10-2022,50.90,52.15,50.00,50.55,50.55,"7,531","Oct 31, 2022"
28-10-2022,52.00,52.00,49.55,50.20,50.20,"15,234","Oct 28, 2022"
27-10-2022,52.90,52.90,50.30,51.50,51.50,"5,943","Oct 27, 2022"
25-10-2022,52.90,52.95,51.60,52.20,52.20,"4,396","Oct 25, 2022"
24-10-2022,52.70,52.70,52.00,52.25,52.25,"4,454","Oct 24, 2022"
21-10-2022,53.60,54.00,51.50,52.05,52.05,"9,656","Oct 21, 2022"
20-10-2022,52.30,54.20,51.35,53.20,53.20,"6,173","Oct 20, 2022"
19-10-2022,54.00,54.00,52.15,52.35,52.35,"15,794","Oct 19, 2022"
18-10-2022,52.15,53.75,51.65,52.65,52.65,"7,102","Oct 18, 2022"
17-10-2022,52.35,52.35,50.65,51.45,51.45,"4,101","Oct 17, 2022"
14-10-2022,53.05,53.50,51.50,51.65,51.65,"7,352","Oct 14, 2022"
13-10-2022,52.50,52.60,51.40,52.35,52.35,"1,501","Oct 13, 2022"
12-10-2022,53.95,53.95,51.50,52.50,52.50,"17,499","Oct 12, 2022"
11-10-2022,54.15,54.15,52.90,53.55,53.55,"3,607","Oct 11, 2022"
10-10-2022,55.30,55.30,53.10,53.35,53.35,"8,309","Oct 10, 2022"
07-10-2022,53.20,56.00,52.80,55.30,55.30,"24,289","Oct 07, 2022"
06-10-2022,53.90,54.45,52.65,53.20,53.20,"5,363","Oct 06, 2022"
04-10-2022,52.75,53.90,52.75,53.25,53.25,"6,828","Oct 04, 2022"
03-10-2022,53.00,54.70,51.80,52.05,52.05,"22,417","Oct 03, 2022"
30-09-2022,51.90,54.65,51.60,54.00,54.00,"14,172","Sep 30, 2022"
29-09-2022,53.75,53.75,52.25,52.80,52.80,"4,467","Sep 29, 2022"
28-09-2022,53.15,53.15,50.15,52.20,52.20,"6,020","Sep 28, 2022"
27-09-2022,52.35,54.15,52.00,52.40,52.40,"8,535","Sep 27, 2022"
26-09-2022,54.20,55.15,50.50,51.60,51.60,"20,330","Sep 26, 2022"
23-09-2022,57.15,58.75,54.15,55.20,55.20,"13,573","Sep 23, 2022"
22-09-2022,57.20,58.55,55.85,56.75,56.75,"11,107","Sep 22, 2022"
21-09-2022,58.40,58.70,57.55,57.70,57.70,"6,490","Sep 21, 2022"
20-09-2022,59.25,61.00,58.10,58.35,58.35,"18,003","Sep 20, 2022"
19-09-2022,59.00,61.45,57.40,58.45,58.45,"18,047","Sep 19, 2022"
16-09-2022,60.50,60.75,59.15,59.60,59.60,"14,187","Sep 16, 2022"
15-09-2022,61.25,62.65,59.45,60.40,60.40,"18,040","Sep 15, 2022"
14-09-2022,60.50,62.00,60.25,61.75,61.75,"6,698","Sep 14, 2022"
13-09-2022,61.35,63.95,61.05,62.55,62.55,"51,645","Sep 13, 2022"
12-09-2022,62.00,62.05,60.05,60.45,60.45,"15,832","Sep 12, 2022"
09-09-2022,61.10,62.80,60.25,61.15,61.15,"20,663","Sep 09, 2022"
08-09-2022,63.50,63.50,61.75,62.05,62.05,"10,969","Sep 08, 2022"
07-09-2022,66.00,66.00,62.00,62.85,62.85,"38,850","Sep 07, 2022"
06-09-2022,63.50,63.70,61.25,62.85,62.85,"42,243","Sep 06, 2022"
05-09-2022,58.80,64.00,58.25,62.85,62.85,"55,591","Sep 05, 2022"
02-09-2022,59.10,63.80,58.30,58.80,58.80,"43,140","Sep 02, 2022"
01-09-2022,61.95,62.80,58.10,58.85,58.85,"60,897","Sep 01, 2022"
30-08-2022,55.30,66.00,55.25,61.95,61.95,"360,068","Aug 30, 2022"
29-08-2022,54.90,56.50,54.50,55.45,55.45,"17,369","Aug 29, 2022"
26-08-2022,56.20,58.00,54.55,56.10,56.10,"45,867","Aug 26, 2022"
25-08-2022,57.85,58.60,54.55,55.20,55.20,"33,032","Aug 25, 2022"
24-08-2022,51.75,61.25,50.90,57.25,57.25,"262,021","Aug 24, 2022"
23-08-2022,51.30,51.95,50.55,51.15,51.15,"9,001","Aug 23, 2022"
22-08-2022,51.30,51.75,50.30,51.35,51.35,"4,301","Aug 22, 2022"
19-08-2022,51.65,52.75,50.40,51.30,51.30,"24,201","Aug 19, 2022"
18-08-2022,51.35,51.90,50.15,50.90,50.90,"11,775","Aug 18, 2022"
17-08-2022,49.80,51.15,49.80,50.60,50.60,"6,410","Aug 17, 2022"
16-08-2022,50.25,51.60,48.95,49.80,49.80,"17,049","Aug 16, 2022"
12-08-2022,52.00,52.00,48.80,50.90,50.90,"6,335","Aug 12, 2022"
11-08-2022,51.20,53.00,50.55,51.65,51.65,"4,867","Aug 11, 2022"
10-08-2022,49.50,51.75,49.50,50.55,50.55,"3,033","Aug 10, 2022"
08-08-2022,51.15,51.85,51.15,51.35,51.35,"2,691","Aug 08, 2022"
05-08-2022,51.60,52.00,51.05,51.15,51.15,"4,416","Aug 05, 2022"
04-08-2022,51.45,52.60,51.00,51.15,51.15,"10,086","Aug 04, 2022"
03-08-2022,52.45,52.55,51.10,51.35,51.35,"2,604","Aug 03, 2022"
02-08-2022,51.45,52.90,50.95,52.45,52.45,"8,091","Aug 02, 2022"
01-08-2022,52.00,52.00,50.05,51.40,51.40,"7,249","Aug 01, 2022"
29-07-2022,51.10,51.75,50.30,51.40,51.40,"3,208","Jul 29, 2022"
28-07-2022,51.05,53.80,51.05,51.20,51.20,"4,144","Jul 28, 2022"
27-07-2022,49.65,51.65,49.65,50.35,50.35,"6,630","Jul 27, 2022"
26-07-2022,50.80,51.00,49.60,49.95,49.95,"2,085","Jul 26, 2022"
25-07-2022,49.10,51.50,49.10,50.30,50.30,"5,321","Jul 25, 2022"
22-07-2022,51.15,51.80,49.85,50.85,50.85,"13,761","Jul 22, 2022"
21-07-2022,51.75,52.50,50.70,51.60,51.60,"6,049","Jul 21, 2022"
20-07-2022,51.40,51.70,50.55,51.05,51.05,"3,483","Jul 20, 2022"
19-07-2022,51.55,51.65,50.25,50.85,50.85,"4,762","Jul 19, 2022"
18-07-2022,50.05,52.00,50.00,51.25,51.25,"13,361","Jul 18, 2022"
15-07-2022,50.55,50.65,49.20,49.35,49.35,"4,918","Jul 15, 2022"
14-07-2022,51.25,52.35,49.35,50.65,50.65,"9,689","Jul 14, 2022"
13-07-2022,47.70,55.70,47.20,50.50,50.50,"65,300","Jul 13, 2022"
12-07-2022,46.15,47.90,46.10,47.20,47.20,"11,562","Jul 12, 2022"
11-07-2022,46.25,47.15,46.05,46.40,46.40,"5,209","Jul 11, 2022"
08-07-2022,48.70,48.75,45.85,46.25,46.25,"13,226","Jul 08, 2022"
07-07-2022,47.50,48.95,46.25,48.10,48.10,"11,377","Jul 07, 2022"
06-07-2022,46.45,47.45,45.85,46.85,46.85,"6,934","Jul 06, 2022"
05-07-2022,46.25,46.80,45.75,45.85,45.85,"2,655","Jul 05, 2022"
04-07-2022,45.50,48.85,45.50,46.25,46.25,"15,595","Jul 04, 2022"
01-07-2022,47.00,47.10,44.50,44.95,44.95,"6,823","Jul 01, 2022"
30-06-2022,46.65,47.15,46.30,46.50,46.50,"2,267","Jun 30, 2022"
29-06-2022,46.60,47.10,45.05,46.65,46.65,"2,306","Jun 29, 2022"
28-06-2022,48.20,48.20,46.10,46.60,46.60,"2,370","Jun 28, 2022"
27-06-2022,45.65,48.55,45.65,47.60,47.60,"7,588","Jun 27, 2022"
24-06-2022,44.90,46.70,43.55,45.65,45.65,"5,958","Jun 24, 2022"
23-06-2022,43.65,44.90,43.65,44.55,44.55,"3,477","Jun 23, 2022"
22-06-2022,45.25,45.25,43.20,43.75,43.75,"2,811","Jun 22, 2022"
21-06-2022,42.65,45.50,42.40,44.40,44.40,"15,751","Jun 21, 2022"
20-06-2022,47.90,47.90,41.15,42.20,42.20,"21,263","Jun 20, 2022"
17-06-2022,48.20,49.50,45.80,46.10,46.10,"20,354","Jun 17, 2022"
16-06-2022,52.45,52.45,48.35,49.05,49.05,"8,409","Jun 16, 2022"
15-06-2022,52.75,52.75,50.20,50.75,50.75,"5,279","Jun 15, 2022"
14-06-2022,52.80,53.20,51.80,52.00,52.00,"6,464","Jun 14, 2022"
13-06-2022,54.20,54.45,51.65,52.15,52.15,"6,975","Jun 13, 2022"
10-06-2022,55.70,55.70,54.00,54.90,54.90,"4,462","Jun 10, 2022"
09-06-2022,54.90,55.65,54.05,55.10,55.10,"7,474","Jun 09, 2022"
08-06-2022,54.85,55.15,54.10,54.30,54.30,"12,148","Jun 08, 2022"
07-06-2022,55.30,55.85,54.00,54.75,54.75,"3,896","Jun 07, 2022"
06-06-2022,56.40,56.40,55.05,55.30,55.30,"2,843","Jun 06, 2022"
03-06-2022,56.60,56.60,55.40,55.65,55.65,"3,137","Jun 03, 2022"
02-06-2022,56.75,56.75,55.60,55.90,55.90,"2,936","Jun 02, 2022"
01-06-2022,56.50,56.55,55.45,56.40,56.40,"8,126","Jun 01, 2022"
31-05-2022,57.05,57.05,54.40,55.80,55.80,"8,655","May 31, 2022"
30-05-2022,56.40,57.90,55.05,56.30,56.30,"9,451","May 30, 2022"
27-05-2022,55.00,56.40,55.00,55.95,55.95,"3,317","May 27, 2022"
26-05-2022,54.45,55.80,52.85,54.40,54.40,"7,727","May 26, 2022"
25-05-2022,57.10,57.10,53.20,55.05,55.05,"4,389","May 25, 2022"
24-05-2022,57.75,57.75,56.00,56.35,56.35,"3,217","May 24, 2022"
23-05-2022,58.05,59.00,55.50,57.80,57.80,"18,382","May 23, 2022"
20-05-2022,57.00,58.70,56.60,57.30,57.30,"7,121","May 20, 2022"
19-05-2022,56.10,56.90,55.95,56.55,56.55,"4,729","May 19, 2022"
18-05-2022,58.10,59.35,57.25,57.45,57.45,"7,790","May 18, 2022"
17-05-2022,58.20,60.55,56.25,58.00,58.00,"19,852","May 17, 2022"
16-05-2022,54.95,61.95,54.00,58.45,58.45,"87,199","May 16, 2022"
13-05-2022,54.75,56.00,54.00,54.15,54.15,"7,724","May 13, 2022"
12-05-2022,55.05,55.05,52.60,53.95,53.95,"13,807","May 12, 2022"
11-05-2022,55.60,57.90,52.55,54.25,54.25,"14,572","May 11, 2022"
10-05-2022,57.50,57.50,53.75,54.85,54.85,"13,990","May 10, 2022"
09-05-2022,58.00,58.00,56.10,56.60,56.60,"14,759","May 09, 2022"
06-05-2022,59.60,60.85,56.35,57.35,57.35,"33,140","May 06, 2022"
