date,open,high,low,close,adjClose,volume,dateRaw
20-07-2023,262.35,278.00,261.00,271.10,271.10,"188,692","Jul 20, 2023"
19-07-2023,262.75,263.65,258.55,261.00,261.00,"45,106","Jul 19, 2023"
18-07-2023,260.70,263.95,260.65,261.65,261.65,"54,440","Jul 18, 2023"
17-07-2023,254.40,262.65,253.85,261.00,261.00,"103,120","Jul 17, 2023"
14-07-2023,246.80,255.00,244.00,253.10,253.10,"64,580","Jul 14, 2023"
13-07-2023,248.50,248.95,246.00,246.80,246.80,"18,872","Jul 13, 2023"
12-07-2023,253.00,253.10,246.00,246.90,246.90,"30,677","Jul 12, 2023"
11-07-2023,249.95,255.80,248.85,250.70,250.70,"86,942","Jul 11, 2023"
10-07-2023,242.90,248.25,241.70,247.35,247.35,"46,234","Jul 10, 2023"
07-07-2023,245.60,247.70,242.30,242.90,242.90,"76,435","Jul 07, 2023"
06-07-2023,245.00,249.45,245.00,245.60,245.60,"33,363","Jul 06, 2023"
05-07-2023,248.10,251.05,244.70,245.00,245.00,"46,922","Jul 05, 2023"
04-07-2023,252.20,252.20,245.95,247.15,247.15,"34,867","Jul 04, 2023"
03-07-2023,252.70,253.95,248.00,250.80,250.80,"25,601","Jul 03, 2023"
30-06-2023,250.60,254.00,250.00,251.30,251.30,"22,724","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,251.05,254.85,251.05,253.10,253.10,"13,960","Jun 27, 2023"
26-06-2023,252.70,254.10,250.05,251.50,251.50,"10,236","Jun 26, 2023"
23-06-2023,255.15,255.75,251.00,251.65,251.65,"17,275","Jun 23, 2023"
22-06-2023,258.80,258.80,254.00,255.25,255.25,"30,676","Jun 22, 2023"
21-06-2023,261.70,262.95,256.00,257.50,257.50,"30,571","Jun 21, 2023"
20-06-2023,262.50,264.90,259.50,260.35,260.35,"16,383","Jun 20, 2023"
19-06-2023,262.55,263.75,260.05,261.25,261.25,"23,856","Jun 19, 2023"
16-06-2023,262.80,265.65,257.55,260.00,260.00,"64,260","Jun 16, 2023"
15-06-2023,260.85,262.80,259.55,260.20,260.20,"30,661","Jun 15, 2023"
14-06-2023,263.00,265.60,260.05,260.85,260.85,"33,120","Jun 14, 2023"
13-06-2023,265.90,265.90,262.00,263.00,263.00,"31,248","Jun 13, 2023"
12-06-2023,267.95,269.85,262.40,264.70,264.70,"108,429","Jun 12, 2023"
09-06-2023,252.00,262.00,248.85,261.05,261.05,"86,072","Jun 09, 2023"
08-06-2023,250.70,258.80,250.20,251.85,251.85,"89,471","Jun 08, 2023"
07-06-2023,244.85,251.00,243.70,249.55,249.55,"60,282","Jun 07, 2023"
06-06-2023,245.95,249.35,242.55,243.60,243.60,"57,428","Jun 06, 2023"
05-06-2023,250.70,251.05,243.25,246.00,246.00,"109,756","Jun 05, 2023"
02-06-2023,258.45,259.70,247.00,248.55,248.55,"89,051","Jun 02, 2023"
01-06-2023,257.90,261.85,254.20,257.05,257.05,"28,126","Jun 01, 2023"
31-05-2023,258.20,262.75,255.00,256.50,256.50,"35,067","May 31, 2023"
30-05-2023,261.00,262.95,258.00,259.40,259.40,"34,355","May 30, 2023"
29-05-2023,264.00,268.00,260.05,262.40,262.40,"71,763","May 29, 2023"
26-05-2023,263.50,270.05,262.05,268.15,268.15,"42,841","May 26, 2023"
25-05-2023,264.95,265.90,261.00,262.20,262.20,"14,031","May 25, 2023"
24-05-2023,269.00,271.90,263.30,264.00,264.00,"28,054","May 24, 2023"
23-05-2023,262.05,274.85,259.40,271.30,271.30,"64,642","May 23, 2023"
22-05-2023,255.10,265.00,255.10,262.05,262.05,"21,124","May 22, 2023"
19-05-2023,257.85,259.65,255.15,257.05,257.05,"98,912","May 19, 2023"
18-05-2023,262.50,263.00,257.25,258.30,258.30,"38,491","May 18, 2023"
17-05-2023,269.95,269.95,260.20,262.20,262.20,"28,689","May 17, 2023"
16-05-2023,260.90,269.80,260.85,266.90,266.90,"44,035","May 16, 2023"
15-05-2023,266.10,267.50,258.90,260.00,260.00,"55,067","May 15, 2023"
12-05-2023,264.10,271.40,264.05,266.60,266.60,"18,990","May 12, 2023"
11-05-2023,266.65,269.90,265.45,266.65,266.65,"14,730","May 11, 2023"
10-05-2023,273.30,273.30,266.00,266.65,266.65,"23,891","May 10, 2023"
09-05-2023,272.85,277.20,270.95,272.75,272.75,"34,620","May 09, 2023"
08-05-2023,267.00,274.95,266.00,272.05,272.05,"34,886","May 08, 2023"
05-05-2023,274.20,274.20,263.95,266.25,266.25,"45,658","May 05, 2023"
04-05-2023,274.00,284.40,272.60,274.35,274.35,"44,054","May 04, 2023"
03-05-2023,282.00,288.00,275.00,276.40,276.40,"38,418","May 03, 2023"
02-05-2023,281.25,286.00,281.25,285.40,285.40,"43,461","May 02, 2023"
28-04-2023,278.35,283.45,275.05,281.05,281.05,"44,074","Apr 28, 2023"
27-04-2023,287.75,290.30,272.30,277.00,277.00,"63,122","Apr 27, 2023"
26-04-2023,288.15,294.80,283.00,286.70,286.70,"72,799","Apr 26, 2023"
25-04-2023,281.60,294.20,281.60,291.05,291.05,"82,774","Apr 25, 2023"
24-04-2023,286.05,289.00,278.30,285.90,285.90,"43,654","Apr 24, 2023"
21-04-2023,269.35,297.20,265.85,287.10,287.10,"276,270","Apr 21, 2023"
20-04-2023,267.05,272.00,266.40,269.40,269.40,"24,783","Apr 20, 2023"
19-04-2023,263.80,272.00,261.80,266.65,266.65,"24,344","Apr 19, 2023"
18-04-2023,270.50,273.15,262.20,262.95,262.95,"31,680","Apr 18, 2023"
17-04-2023,265.90,272.80,262.00,270.50,270.50,"35,122","Apr 17, 2023"
13-04-2023,266.20,268.80,264.10,266.40,266.40,"10,702","Apr 13, 2023"
12-04-2023,267.50,270.00,264.80,266.20,266.20,"17,783","Apr 12, 2023"
11-04-2023,262.75,270.00,259.85,267.10,267.10,"33,736","Apr 11, 2023"
10-04-2023,264.55,264.55,260.70,262.75,262.75,"14,856","Apr 10, 2023"
06-04-2023,258.40,265.00,254.50,264.55,264.55,"39,666","Apr 06, 2023"
05-04-2023,255.80,259.70,253.25,257.10,257.10,"19,626","Apr 05, 2023"
03-04-2023,251.10,256.45,250.55,254.50,254.50,"18,483","Apr 03, 2023"
31-03-2023,241.85,255.00,241.75,253.05,253.05,"39,797","Mar 31, 2023"
29-03-2023,240.00,243.95,240.00,241.85,241.85,"38,862","Mar 29, 2023"
28-03-2023,242.15,245.00,240.00,240.10,240.10,"24,671","Mar 28, 2023"
27-03-2023,244.90,245.15,240.70,243.00,243.00,"16,603","Mar 27, 2023"
24-03-2023,246.80,246.80,244.00,244.90,244.90,"36,442","Mar 24, 2023"
23-03-2023,247.00,249.50,244.50,245.70,245.70,"14,494","Mar 23, 2023"
22-03-2023,244.80,248.05,243.15,245.95,245.95,"18,539","Mar 22, 2023"
21-03-2023,244.20,245.85,242.05,243.70,243.70,"14,795","Mar 21, 2023"
20-03-2023,242.65,244.65,240.00,243.45,243.45,"9,228","Mar 20, 2023"
17-03-2023,244.00,244.75,242.00,242.60,242.60,"6,629","Mar 17, 2023"
16-03-2023,244.90,244.90,239.75,242.10,242.10,"24,979","Mar 16, 2023"
15-03-2023,242.80,248.20,242.45,244.75,244.75,"28,926","Mar 15, 2023"
14-03-2023,242.10,249.00,239.25,241.30,241.30,"49,620","Mar 14, 2023"
13-03-2023,250.00,253.75,242.00,244.15,244.15,"35,992","Mar 13, 2023"
10-03-2023,256.00,256.00,250.00,252.25,252.25,"23,034","Mar 10, 2023"
09-03-2023,253.30,259.05,253.05,253.70,253.70,"20,015","Mar 09, 2023"
08-03-2023,258.00,261.20,255.05,255.95,255.95,"28,922","Mar 08, 2023"
06-03-2023,257.50,265.00,257.50,261.15,261.15,"38,748","Mar 06, 2023"
03-03-2023,251.05,259.95,251.05,257.15,257.15,"24,295","Mar 03, 2023"
02-03-2023,253.90,255.00,249.20,251.00,251.00,"24,204","Mar 02, 2023"
01-03-2023,249.15,256.00,248.70,255.10,255.10,"17,826","Mar 01, 2023"
28-02-2023,243.60,253.60,243.60,250.50,250.50,"27,225","Feb 28, 2023"
27-02-2023,246.00,247.50,242.70,243.55,243.55,"20,435","Feb 27, 2023"
24-02-2023,257.00,261.40,246.05,247.50,247.50,"44,424","Feb 24, 2023"
23-02-2023,245.70,256.45,244.30,253.95,253.95,"42,955","Feb 23, 2023"
22-02-2023,252.00,252.70,243.70,245.75,245.75,"58,614","Feb 22, 2023"
21-02-2023,258.80,258.80,252.05,252.95,252.95,"35,126","Feb 21, 2023"
20-02-2023,267.00,267.00,257.15,258.85,258.85,"41,379","Feb 20, 2023"
17-02-2023,262.85,269.00,262.85,267.25,267.25,"19,250","Feb 17, 2023"
16-02-2023,266.00,267.95,261.95,263.35,263.35,"33,373","Feb 16, 2023"
15-02-2023,262.55,269.15,262.00,265.55,265.55,"41,330","Feb 15, 2023"
14-02-2023,271.30,271.30,262.00,265.00,265.00,"34,824","Feb 14, 2023"
13-02-2023,273.35,274.45,267.35,270.20,270.20,"38,832","Feb 13, 2023"
10-02-2023,276.00,280.00,270.80,273.35,273.35,"49,711","Feb 10, 2023"
09-02-2023,272.00,279.40,270.80,276.30,276.30,"88,759","Feb 09, 2023"
08-02-2023,274.25,275.80,271.15,272.85,272.85,"25,271","Feb 08, 2023"
07-02-2023,273.05,277.00,267.35,274.15,274.15,"53,091","Feb 07, 2023"
06-02-2023,262.20,277.00,260.95,271.60,271.60,"88,394","Feb 06, 2023"
03-02-2023,266.80,266.80,257.80,261.40,261.40,"54,498","Feb 03, 2023"
02-02-2023,270.85,274.60,264.45,265.90,265.90,"54,590","Feb 02, 2023"
01-02-2023,275.60,285.00,265.90,268.60,268.60,"94,028","Feb 01, 2023"
31-01-2023,278.00,279.00,271.40,275.60,275.60,"212,736","Jan 31, 2023"
30-01-2023,252.80,269.05,252.20,266.20,266.20,"86,957","Jan 30, 2023"
27-01-2023,252.90,256.50,249.30,251.80,251.80,"47,651","Jan 27, 2023"
25-01-2023,262.90,262.90,255.20,255.95,255.95,"30,921","Jan 25, 2023"
24-01-2023,267.00,268.20,260.50,262.30,262.30,"46,745","Jan 24, 2023"
23-01-2023,275.30,278.90,265.10,267.00,267.00,"44,395","Jan 23, 2023"
20-01-2023,269.30,278.90,266.80,277.25,277.25,"87,527","Jan 20, 2023"
19-01-2023,267.20,269.95,266.90,268.30,268.30,"25,166","Jan 19, 2023"
18-01-2023,272.85,274.00,266.60,267.30,267.30,"42,258","Jan 18, 2023"
17-01-2023,278.20,281.30,271.00,271.65,271.65,"43,473","Jan 17, 2023"
16-01-2023,271.00,279.70,271.00,279.00,279.00,"65,259","Jan 16, 2023"
13-01-2023,271.65,277.00,269.10,270.55,270.55,"47,291","Jan 13, 2023"
12-01-2023,274.45,276.60,270.50,271.65,271.65,"32,212","Jan 12, 2023"
11-01-2023,277.00,284.00,272.55,274.40,274.40,"112,053","Jan 11, 2023"
10-01-2023,273.80,277.40,270.15,272.95,272.95,"33,020","Jan 10, 2023"
09-01-2023,284.90,286.95,272.00,273.40,273.40,"101,088","Jan 09, 2023"
06-01-2023,276.45,285.00,276.45,282.70,282.70,"80,382","Jan 06, 2023"
05-01-2023,283.10,284.40,274.00,280.65,280.65,"101,159","Jan 05, 2023"
04-01-2023,270.60,297.00,268.85,282.95,282.95,"537,650","Jan 04, 2023"
03-01-2023,269.65,279.75,268.00,269.65,269.65,"109,775","Jan 03, 2023"
02-01-2023,276.80,277.95,266.20,268.50,268.50,"54,851","Jan 02, 2023"
30-12-2022,267.20,279.75,266.00,275.25,275.25,"127,231","Dec 30, 2022"
29-12-2022,275.00,275.00,264.25,267.25,267.25,"134,398","Dec 29, 2022"
28-12-2022,254.00,290.00,248.05,276.55,276.55,"927,430","Dec 28, 2022"
27-12-2022,248.10,256.40,243.80,253.10,253.10,"35,635","Dec 27, 2022"
26-12-2022,235.50,244.85,230.60,243.30,243.30,"32,225","Dec 26, 2022"
23-12-2022,246.20,247.15,234.05,235.70,235.70,"45,038","Dec 23, 2022"
22-12-2022,244.00,253.55,235.60,246.85,246.85,"145,685","Dec 22, 2022"
21-12-2022,254.00,256.90,241.35,242.60,242.60,"104,865","Dec 21, 2022"
20-12-2022,251.65,255.50,250.05,252.70,252.70,"42,542","Dec 20, 2022"
19-12-2022,245.00,259.00,244.35,251.50,251.50,"125,394","Dec 19, 2022"
16-12-2022,241.80,243.00,236.10,240.80,240.80,"47,116","Dec 16, 2022"
15-12-2022,243.90,245.00,241.05,241.85,241.85,"16,072","Dec 15, 2022"
14-12-2022,243.40,246.15,242.40,243.10,243.10,"19,245","Dec 14, 2022"
13-12-2022,247.90,249.90,243.05,244.05,244.05,"39,340","Dec 13, 2022"
12-12-2022,252.40,252.40,244.05,246.70,246.70,"55,192","Dec 12, 2022"
09-12-2022,250.50,256.50,247.35,251.05,251.05,"44,705","Dec 09, 2022"
08-12-2022,244.50,251.65,239.10,249.40,249.40,"63,304","Dec 08, 2022"
07-12-2022,247.85,249.35,243.50,244.25,244.25,"21,105","Dec 07, 2022"
06-12-2022,247.25,249.95,245.90,247.85,247.85,"43,092","Dec 06, 2022"
05-12-2022,250.00,250.80,246.00,247.25,247.25,"25,710","Dec 05, 2022"
02-12-2022,250.50,251.05,245.75,248.30,248.30,"32,019","Dec 02, 2022"
01-12-2022,251.90,253.40,248.05,249.10,249.10,"31,301","Dec 01, 2022"
30-11-2022,253.90,254.50,250.30,250.60,250.60,"22,785","Nov 30, 2022"
29-11-2022,254.25,257.40,251.15,252.80,252.80,"21,474","Nov 29, 2022"
28-11-2022,251.10,256.00,249.45,254.25,254.25,"37,397","Nov 28, 2022"
25-11-2022,254.90,254.90,249.25,250.60,250.60,"54,462","Nov 25, 2022"
24-11-2022,253.30,257.65,250.15,255.50,255.50,"36,952","Nov 24, 2022"
24-11-2022,2 Dividend,,,,,,"Nov 24, 2022"
23-11-2022,255.45,255.45,251.35,253.25,251.25,"37,195","Nov 23, 2022"
22-11-2022,254.70,260.05,252.00,253.90,251.89,"31,162","Nov 22, 2022"
21-11-2022,264.40,264.40,252.70,254.70,252.69,"36,561","Nov 21, 2022"
18-11-2022,259.40,269.55,257.90,261.90,259.83,"118,068","Nov 18, 2022"
17-11-2022,251.95,260.50,249.10,258.50,256.46,"80,474","Nov 17, 2022"
16-11-2022,254.95,261.00,250.00,251.25,249.27,"148,597","Nov 16, 2022"
15-11-2022,264.80,264.85,248.00,250.40,248.42,"187,321","Nov 15, 2022"
14-11-2022,238.80,254.40,238.80,250.15,248.17,"222,066","Nov 14, 2022"
11-11-2022,238.00,238.60,234.80,236.15,234.29,"41,480","Nov 11, 2022"
10-11-2022,230.00,240.00,229.25,236.60,234.73,"37,446","Nov 10, 2022"
09-11-2022,234.45,234.45,229.10,230.70,228.88,"41,988","Nov 09, 2022"
07-11-2022,231.70,233.75,225.00,232.25,230.42,"42,677","Nov 07, 2022"
04-11-2022,231.90,233.05,229.60,230.65,228.83,"11,338","Nov 04, 2022"
03-11-2022,232.45,234.00,230.10,231.00,229.18,"17,693","Nov 03, 2022"
02-11-2022,234.55,238.50,233.10,233.60,231.76,"15,200","Nov 02, 2022"
01-11-2022,232.70,239.50,231.65,235.50,233.64,"33,488","Nov 01, 2022"
31-10-2022,232.00,233.25,230.00,230.40,228.58,"33,739","Oct 31, 2022"
28-10-2022,231.00,233.65,230.00,231.55,229.72,"14,605","Oct 28, 2022"
27-10-2022,232.05,232.10,228.50,230.10,228.28,"17,331","Oct 27, 2022"
25-10-2022,230.05,232.75,229.05,229.85,228.03,"10,798","Oct 25, 2022"
24-10-2022,229.85,233.55,228.00,232.00,230.17,"8,044","Oct 24, 2022"
21-10-2022,232.80,232.80,226.20,227.60,225.80,"50,671","Oct 21, 2022"
20-10-2022,234.00,236.45,229.90,231.50,229.67,"27,758","Oct 20, 2022"
19-10-2022,237.05,242.45,232.05,234.40,232.55,"34,710","Oct 19, 2022"
18-10-2022,246.90,246.90,235.85,238.10,236.22,"18,315","Oct 18, 2022"
17-10-2022,238.95,245.00,233.40,238.40,236.52,"60,717","Oct 17, 2022"
14-10-2022,248.80,248.80,237.20,238.95,237.06,"27,066","Oct 14, 2022"
13-10-2022,246.60,247.95,240.15,245.50,243.56,"21,260","Oct 13, 2022"
12-10-2022,247.75,258.90,243.00,245.25,243.31,"114,814","Oct 12, 2022"
11-10-2022,248.95,250.80,242.05,245.00,243.07,"62,854","Oct 11, 2022"
10-10-2022,234.50,251.95,231.25,247.95,245.99,"177,053","Oct 10, 2022"
07-10-2022,234.85,239.45,233.50,235.50,233.64,"28,464","Oct 07, 2022"
06-10-2022,237.70,239.40,230.55,232.55,230.71,"29,110","Oct 06, 2022"
04-10-2022,234.80,238.15,232.15,236.35,234.48,"22,552","Oct 04, 2022"
03-10-2022,235.50,236.55,229.25,232.30,230.47,"30,781","Oct 03, 2022"
30-09-2022,239.05,243.95,231.00,234.30,232.45,"66,288","Sep 30, 2022"
29-09-2022,243.95,255.95,240.75,244.20,242.27,"86,715","Sep 29, 2022"
28-09-2022,241.00,241.80,233.25,240.75,238.85,"47,957","Sep 28, 2022"
27-09-2022,232.10,243.80,232.10,237.20,235.33,"48,165","Sep 27, 2022"
26-09-2022,236.95,236.95,228.40,231.75,229.92,"56,117","Sep 26, 2022"
23-09-2022,239.85,244.00,235.00,236.95,235.08,"110,040","Sep 23, 2022"
22-09-2022,231.05,241.00,230.10,236.60,234.73,"40,929","Sep 22, 2022"
21-09-2022,230.20,235.00,229.50,231.35,229.52,"40,120","Sep 21, 2022"
20-09-2022,235.30,236.55,230.05,230.70,228.88,"28,337","Sep 20, 2022"
19-09-2022,234.00,237.00,232.00,234.20,232.35,"36,432","Sep 19, 2022"
19-09-2022,3.5 Dividend,,,,,,"Sep 19, 2022"
16-09-2022,230.05,243.45,228.10,232.70,227.39,"165,045","Sep 16, 2022"
15-09-2022,232.00,234.65,227.00,229.75,224.51,"23,852","Sep 15, 2022"
14-09-2022,224.10,235.00,224.10,231.40,226.12,"37,544","Sep 14, 2022"
13-09-2022,236.40,236.40,227.10,228.90,223.68,"66,946","Sep 13, 2022"
12-09-2022,232.70,237.25,232.10,234.45,229.10,"28,338","Sep 12, 2022"
09-09-2022,232.85,236.00,229.00,231.80,226.51,"55,916","Sep 09, 2022"
08-09-2022,233.40,239.00,228.65,230.90,225.63,"64,307","Sep 08, 2022"
07-09-2022,226.50,234.25,226.50,231.40,226.12,"37,706","Sep 07, 2022"
06-09-2022,232.45,235.25,226.35,229.45,224.21,"20,648","Sep 06, 2022"
05-09-2022,232.30,235.10,228.50,232.35,227.05,"26,796","Sep 05, 2022"
02-09-2022,239.90,244.85,230.90,232.25,226.95,"78,599","Sep 02, 2022"
01-09-2022,218.95,247.00,216.05,238.40,232.96,"111,086","Sep 01, 2022"
30-08-2022,219.00,219.90,217.10,219.15,214.15,"25,823","Aug 30, 2022"
29-08-2022,211.00,219.85,211.00,217.95,212.98,"20,789","Aug 29, 2022"
26-08-2022,218.50,220.00,217.55,217.95,212.98,"19,019","Aug 26, 2022"
25-08-2022,215.05,219.25,215.00,216.95,212.00,"28,953","Aug 25, 2022"
24-08-2022,221.85,222.25,211.00,216.25,211.32,"43,630","Aug 24, 2022"
23-08-2022,219.85,222.50,219.65,220.70,215.66,"10,906","Aug 23, 2022"
22-08-2022,217.40,222.00,217.40,219.85,214.83,"14,924","Aug 22, 2022"
19-08-2022,223.80,223.80,219.10,220.45,215.42,"29,112","Aug 19, 2022"
18-08-2022,224.50,226.15,220.55,222.50,217.42,"27,929","Aug 18, 2022"
17-08-2022,226.00,226.40,222.05,224.95,219.82,"23,035","Aug 17, 2022"
16-08-2022,221.20,227.70,221.20,225.30,220.16,"22,676","Aug 16, 2022"
12-08-2022,218.70,227.25,217.65,225.20,220.06,"76,585","Aug 12, 2022"
11-08-2022,219.30,219.50,215.75,217.55,212.59,"23,277","Aug 11, 2022"
10-08-2022,220.20,221.90,215.10,217.25,212.29,"21,696","Aug 10, 2022"
08-08-2022,222.00,224.80,219.35,221.85,216.79,"13,754","Aug 08, 2022"
05-08-2022,220.55,224.00,218.35,222.30,217.23,"17,605","Aug 05, 2022"
04-08-2022,223.90,224.00,218.05,219.20,214.20,"17,159","Aug 04, 2022"
03-08-2022,223.00,223.15,220.50,222.20,217.13,"11,564","Aug 03, 2022"
02-08-2022,223.90,223.90,220.80,223.10,218.01,"13,951","Aug 02, 2022"
01-08-2022,221.70,225.00,219.10,223.15,218.06,"18,743","Aug 01, 2022"
29-07-2022,220.30,221.80,219.85,220.65,215.61,"13,915","Jul 29, 2022"
28-07-2022,224.65,224.65,218.55,219.45,214.44,"17,527","Jul 28, 2022"
27-07-2022,220.80,225.35,218.10,222.90,217.81,"15,244","Jul 27, 2022"
26-07-2022,225.70,229.40,218.05,219.20,214.20,"48,737","Jul 26, 2022"
25-07-2022,230.30,230.30,222.10,224.30,219.18,"20,456","Jul 25, 2022"
22-07-2022,229.30,232.00,225.40,229.20,223.97,"19,141","Jul 22, 2022"
21-07-2022,232.20,234.00,226.50,227.75,222.55,"26,538","Jul 21, 2022"
20-07-2022,234.90,236.30,231.10,232.20,226.90,"20,929","Jul 20, 2022"
19-07-2022,228.45,232.80,226.45,231.20,225.92,"16,998","Jul 19, 2022"
18-07-2022,225.25,231.60,220.90,228.40,223.19,"25,153","Jul 18, 2022"
15-07-2022,216.40,226.80,216.40,224.95,219.82,"12,858","Jul 15, 2022"
14-07-2022,220.90,223.50,217.55,219.05,214.05,"11,707","Jul 14, 2022"
13-07-2022,227.70,227.70,219.00,219.80,214.78,"9,913","Jul 13, 2022"
12-07-2022,225.00,229.00,222.90,225.90,220.75,"9,983","Jul 12, 2022"
11-07-2022,222.00,227.45,220.45,225.35,220.21,"15,623","Jul 11, 2022"
08-07-2022,222.00,226.35,220.45,223.05,217.96,"10,812","Jul 08, 2022"
07-07-2022,219.20,227.10,219.20,221.85,216.79,"19,087","Jul 07, 2022"
06-07-2022,212.20,223.00,212.20,219.85,214.83,"16,239","Jul 06, 2022"
05-07-2022,223.75,224.40,218.05,219.05,214.05,"11,364","Jul 05, 2022"
04-07-2022,216.40,222.90,215.00,221.55,216.49,"13,154","Jul 04, 2022"
01-07-2022,214.90,217.65,210.05,215.00,210.09,"10,696","Jul 01, 2022"
30-06-2022,218.65,219.50,212.00,213.15,208.29,"9,680","Jun 30, 2022"
29-06-2022,212.30,218.35,212.30,216.55,211.61,"7,767","Jun 29, 2022"
28-06-2022,220.00,220.00,213.55,216.20,211.27,"16,355","Jun 28, 2022"
27-06-2022,212.15,228.45,212.15,218.25,213.27,"40,711","Jun 27, 2022"
24-06-2022,213.95,214.50,209.35,210.05,205.26,"12,676","Jun 24, 2022"
23-06-2022,210.75,211.60,205.85,208.20,203.45,"17,213","Jun 23, 2022"
22-06-2022,212.70,213.45,206.00,209.15,204.38,"21,480","Jun 22, 2022"
21-06-2022,202.80,209.85,201.90,208.65,203.89,"20,840","Jun 21, 2022"
20-06-2022,206.80,207.70,198.00,198.85,194.31,"37,433","Jun 20, 2022"
17-06-2022,214.00,214.90,201.25,204.60,199.93,"70,505","Jun 17, 2022"
16-06-2022,220.00,222.20,210.00,212.00,207.16,"17,478","Jun 16, 2022"
15-06-2022,214.00,219.00,212.20,218.10,213.12,"19,664","Jun 15, 2022"
14-06-2022,217.50,219.80,210.00,213.50,208.63,"25,778","Jun 14, 2022"
13-06-2022,219.95,221.20,215.25,216.05,211.12,"51,623","Jun 13, 2022"
10-06-2022,227.90,228.70,220.95,221.95,216.89,"49,329","Jun 10, 2022"
09-06-2022,229.00,230.00,226.00,229.80,224.56,"53,127","Jun 09, 2022"
08-06-2022,233.40,233.40,227.30,229.10,223.87,"26,763","Jun 08, 2022"
07-06-2022,233.40,235.70,228.30,231.55,226.27,"21,468","Jun 07, 2022"
06-06-2022,230.10,236.05,228.65,234.25,228.90,"21,215","Jun 06, 2022"
03-06-2022,239.60,240.00,232.45,233.65,228.32,"32,835","Jun 03, 2022"
02-06-2022,240.00,240.00,234.30,238.95,233.50,"33,526","Jun 02, 2022"
01-06-2022,243.60,244.20,235.05,239.70,234.23,"38,843","Jun 01, 2022"
31-05-2022,245.00,248.90,237.75,240.10,234.62,"32,726","May 31, 2022"
30-05-2022,240.00,245.55,236.80,244.30,238.73,"35,675","May 30, 2022"
27-05-2022,237.80,241.55,236.25,239.35,233.89,"26,344","May 27, 2022"
26-05-2022,227.60,238.80,223.70,234.90,229.54,"43,818","May 26, 2022"
25-05-2022,241.00,253.95,231.20,232.75,227.44,"80,524","May 25, 2022"
24-05-2022,250.00,252.10,237.50,239.70,234.23,"30,978","May 24, 2022"
23-05-2022,256.20,260.00,244.10,246.45,240.83,"51,171","May 23, 2022"
20-05-2022,256.85,260.95,246.40,256.20,250.35,"45,499","May 20, 2022"
19-05-2022,248.00,257.10,241.15,248.80,243.12,"52,879","May 19, 2022"
18-05-2022,255.00,264.35,251.60,259.90,253.97,"79,391","May 18, 2022"
17-05-2022,239.35,254.85,236.00,253.75,247.96,"140,051","May 17, 2022"
16-05-2022,240.10,244.25,226.20,231.70,226.41,"57,729","May 16, 2022"
13-05-2022,247.70,249.50,237.05,240.05,234.57,"83,860","May 13, 2022"
12-05-2022,229.00,242.90,222.80,236.60,231.20,"134,754","May 12, 2022"
11-05-2022,247.45,247.70,224.95,235.05,229.69,"240,945","May 11, 2022"
10-05-2022,263.05,273.85,242.60,248.40,242.73,"165,677","May 10, 2022"
