date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,582.95,604.80,555.00,566.25,559.40,"541,715","May 09, 2022"
06-05-2022,570.90,585.85,565.45,580.15,573.14,"127,696","May 06, 2022"
05-05-2022,582.40,593.20,570.25,573.25,566.32,"99,584","May 05, 2022"
04-05-2022,589.10,600.00,570.95,579.20,572.20,"126,937","May 04, 2022"
02-05-2022,597.00,607.95,580.00,586.00,578.92,"162,283","May 02, 2022"
29-04-2022,612.90,624.80,596.15,603.55,596.25,"209,080","Apr 29, 2022"
28-04-2022,615.00,626.80,605.00,611.15,603.76,"322,195","Apr 28, 2022"
27-04-2022,601.00,622.90,592.85,610.80,603.42,"399,770","Apr 27, 2022"
26-04-2022,577.00,605.00,573.15,601.35,594.08,"237,509","Apr 26, 2022"
25-04-2022,570.10,580.00,565.05,572.45,565.53,"158,561","Apr 25, 2022"
22-04-2022,574.45,584.85,569.75,573.90,566.96,"84,765","Apr 22, 2022"
21-04-2022,583.00,588.85,569.25,574.10,567.16,"216,692","Apr 21, 2022"
20-04-2022,565.45,582.00,558.05,576.50,569.53,"205,801","Apr 20, 2022"
19-04-2022,586.80,588.50,550.00,559.90,553.13,"231,922","Apr 19, 2022"
18-04-2022,595.00,598.40,575.00,579.50,572.49,"178,263","Apr 18, 2022"
13-04-2022,601.45,604.00,590.65,595.25,588.05,"102,380","Apr 13, 2022"
12-04-2022,605.30,609.50,590.50,595.50,588.30,"227,860","Apr 12, 2022"
11-04-2022,614.00,625.80,605.00,606.60,599.27,"200,605","Apr 11, 2022"
08-04-2022,603.80,627.00,600.95,614.55,607.12,"514,583","Apr 08, 2022"
07-04-2022,607.00,614.00,590.10,600.60,593.34,"229,242","Apr 07, 2022"
06-04-2022,615.00,622.00,604.00,607.10,599.76,"272,428","Apr 06, 2022"
05-04-2022,602.00,620.90,602.00,612.70,605.29,"435,960","Apr 05, 2022"
04-04-2022,609.85,630.00,598.00,601.90,594.62,"290,428","Apr 04, 2022"
01-04-2022,622.90,628.90,601.80,605.35,598.03,"213,939","Apr 01, 2022"
31-03-2022,625.00,625.00,604.00,618.45,610.97,"315,420","Mar 31, 2022"
30-03-2022,630.00,630.00,594.50,613.50,606.08,"459,346","Mar 30, 2022"
29-03-2022,598.40,631.75,587.60,621.15,613.64,"1,254,355","Mar 29, 2022"
28-03-2022,608.00,612.75,592.00,595.35,588.15,"296,568","Mar 28, 2022"
25-03-2022,613.95,620.00,591.95,600.15,592.89,"671,221","Mar 25, 2022"
24-03-2022,589.95,617.00,577.00,611.85,604.45,"2,616,326","Mar 24, 2022"
23-03-2022,548.50,597.00,545.15,589.95,582.82,"2,645,049","Mar 23, 2022"
22-03-2022,526.35,537.00,522.45,534.25,527.79,"95,438","Mar 22, 2022"
21-03-2022,527.95,538.40,515.10,521.80,515.49,"140,497","Mar 21, 2022"
17-03-2022,527.40,543.00,520.00,523.30,516.97,"183,678","Mar 17, 2022"
16-03-2022,519.50,538.30,516.05,524.60,518.26,"569,911","Mar 16, 2022"
15-03-2022,518.00,524.00,511.00,515.55,509.32,"158,144","Mar 15, 2022"
14-03-2022,516.00,527.00,508.00,515.55,509.32,"411,169","Mar 14, 2022"
11-03-2022,509.05,519.90,505.95,514.60,508.38,"505,430","Mar 11, 2022"
10-03-2022,517.05,519.50,506.00,509.05,502.90,"124,848","Mar 10, 2022"
09-03-2022,498.00,522.70,496.10,515.30,509.07,"344,160","Mar 09, 2022"
08-03-2022,492.50,499.85,486.00,494.40,488.42,"166,975","Mar 08, 2022"
07-03-2022,500.00,507.00,486.05,493.70,487.73,"137,772","Mar 07, 2022"
04-03-2022,504.50,518.40,501.00,504.05,497.96,"209,977","Mar 04, 2022"
03-03-2022,519.00,523.45,505.10,509.10,502.94,"75,828","Mar 03, 2022"
02-03-2022,510.35,523.50,499.65,519.10,512.82,"202,995","Mar 02, 2022"
28-02-2022,519.00,519.00,497.25,512.45,506.25,"175,257","Feb 28, 2022"
25-02-2022,520.10,524.00,510.10,517.75,511.49,"126,284","Feb 25, 2022"
24-02-2022,511.00,533.95,425.70,522.75,516.43,"618,540","Feb 24, 2022"
23-02-2022,523.45,536.35,520.00,525.55,519.20,"127,761","Feb 23, 2022"
22-02-2022,540.65,544.00,516.35,523.05,516.73,"125,377","Feb 22, 2022"
21-02-2022,545.70,552.00,538.45,549.45,542.81,"204,617","Feb 21, 2022"
18-02-2022,550.00,555.00,536.05,551.25,544.59,"148,487","Feb 18, 2022"
17-02-2022,545.00,555.00,536.00,551.05,544.39,"403,470","Feb 17, 2022"
16-02-2022,522.00,552.50,520.45,547.90,541.28,"406,869","Feb 16, 2022"
15-02-2022,501.10,525.00,487.00,523.10,516.78,"167,614","Feb 15, 2022"
15-02-2022,2 Dividend,,,,,,"Feb 15, 2022"
14-02-2022,502.35,519.50,492.00,496.80,488.82,"225,335","Feb 14, 2022"
11-02-2022,538.00,539.40,524.10,526.35,517.89,"100,275","Feb 11, 2022"
10-02-2022,544.95,545.65,531.30,540.25,531.57,"197,409","Feb 10, 2022"
09-02-2022,571.00,577.35,538.70,540.45,531.77,"343,006","Feb 09, 2022"
08-02-2022,563.00,574.50,555.00,569.60,560.45,"1,100,713","Feb 08, 2022"
07-02-2022,557.00,566.35,555.00,558.90,549.92,"221,658","Feb 07, 2022"
04-02-2022,551.80,565.05,551.00,558.95,549.97,"162,992","Feb 04, 2022"
03-02-2022,550.00,567.80,545.40,553.70,544.80,"315,330","Feb 03, 2022"
02-02-2022,536.05,564.70,531.65,551.45,542.59,"477,662","Feb 02, 2022"
01-02-2022,541.45,546.30,533.00,538.35,529.70,"133,816","Feb 01, 2022"
31-01-2022,507.35,544.00,507.35,536.85,528.22,"344,026","Jan 31, 2022"
28-01-2022,508.00,517.45,505.10,511.80,503.58,"149,227","Jan 28, 2022"
27-01-2022,515.90,525.50,500.00,505.45,497.33,"163,657","Jan 27, 2022"
25-01-2022,515.00,529.40,506.95,520.15,511.79,"750,283","Jan 25, 2022"
24-01-2022,536.00,536.00,502.55,513.30,505.05,"266,638","Jan 24, 2022"
21-01-2022,530.00,544.95,526.65,537.05,528.42,"154,379","Jan 21, 2022"
20-01-2022,545.00,548.75,528.50,533.35,524.78,"98,638","Jan 20, 2022"
19-01-2022,540.00,551.80,531.50,549.95,541.11,"178,058","Jan 19, 2022"
18-01-2022,539.00,546.50,532.95,542.75,534.03,"179,575","Jan 18, 2022"
17-01-2022,549.00,554.85,533.00,537.90,529.26,"221,677","Jan 17, 2022"
14-01-2022,545.00,555.00,538.45,549.65,540.82,"563,320","Jan 14, 2022"
13-01-2022,535.00,552.00,528.65,549.40,540.57,"791,815","Jan 13, 2022"
12-01-2022,512.25,549.00,496.10,533.40,524.83,"2,020,134","Jan 12, 2022"
11-01-2022,495.50,515.00,495.50,507.15,499.00,"723,839","Jan 11, 2022"
10-01-2022,478.10,497.00,475.20,493.75,485.82,"589,269","Jan 10, 2022"
07-01-2022,475.40,482.30,475.40,480.00,472.29,"555,578","Jan 07, 2022"
06-01-2022,492.00,492.00,476.50,477.85,470.17,"620,558","Jan 06, 2022"
05-01-2022,490.80,494.60,485.60,490.25,482.37,"186,240","Jan 05, 2022"
04-01-2022,494.00,498.00,486.30,488.20,480.36,"209,439","Jan 04, 2022"
03-01-2022,490.00,498.00,490.00,492.35,484.44,"80,842","Jan 03, 2022"
31-12-2021,489.90,499.00,489.80,493.25,485.32,"127,542","Dec 31, 2021"
30-12-2021,493.00,501.85,485.10,488.60,480.75,"179,449","Dec 30, 2021"
29-12-2021,486.15,497.20,486.15,492.15,484.24,"102,793","Dec 29, 2021"
28-12-2021,499.00,499.45,481.95,488.85,481.00,"106,319","Dec 28, 2021"
27-12-2021,482.90,497.75,477.90,492.95,485.03,"129,558","Dec 27, 2021"
24-12-2021,490.00,495.40,475.10,480.40,472.68,"89,549","Dec 24, 2021"
23-12-2021,488.20,507.30,487.25,490.10,482.23,"106,861","Dec 23, 2021"
22-12-2021,481.80,492.90,479.85,486.70,478.88,"127,775","Dec 22, 2021"
21-12-2021,476.05,489.85,476.05,480.05,472.34,"113,314","Dec 21, 2021"
20-12-2021,480.00,486.50,456.00,481.10,473.37,"229,570","Dec 20, 2021"
17-12-2021,507.35,507.35,478.95,482.05,474.30,"491,553","Dec 17, 2021"
16-12-2021,507.50,517.60,501.30,507.60,499.44,"966,510","Dec 16, 2021"
15-12-2021,512.50,519.30,506.20,508.45,500.28,"200,249","Dec 15, 2021"
14-12-2021,516.45,535.00,511.05,514.10,505.84,"595,969","Dec 14, 2021"
13-12-2021,523.80,523.80,512.10,517.65,509.33,"156,400","Dec 13, 2021"
10-12-2021,517.50,519.85,506.20,517.15,508.84,"93,355","Dec 10, 2021"
09-12-2021,511.60,520.00,505.05,518.20,509.87,"179,428","Dec 09, 2021"
08-12-2021,507.60,514.20,503.00,511.60,503.38,"176,805","Dec 08, 2021"
07-12-2021,488.35,516.00,486.00,506.10,497.97,"245,628","Dec 07, 2021"
06-12-2021,490.05,492.20,485.00,488.35,480.50,"110,220","Dec 06, 2021"
03-12-2021,498.90,504.00,486.15,491.30,483.41,"272,876","Dec 03, 2021"
02-12-2021,487.30,507.80,485.00,498.10,490.10,"139,614","Dec 02, 2021"
01-12-2021,488.95,494.45,484.90,487.70,479.86,"117,999","Dec 01, 2021"
30-11-2021,498.00,502.75,484.40,486.65,478.83,"247,127","Nov 30, 2021"
29-11-2021,500.00,501.75,482.05,495.40,487.44,"195,484","Nov 29, 2021"
26-11-2021,501.50,510.10,495.10,500.20,492.16,"141,296","Nov 26, 2021"
25-11-2021,503.05,512.00,500.30,510.65,502.45,"90,267","Nov 25, 2021"
24-11-2021,510.00,516.35,500.20,505.15,497.03,"202,325","Nov 24, 2021"
23-11-2021,490.00,522.00,483.05,511.30,503.08,"218,284","Nov 23, 2021"
22-11-2021,501.20,509.80,491.80,495.80,487.83,"132,799","Nov 22, 2021"
18-11-2021,519.95,519.95,489.00,508.30,500.13,"196,914","Nov 18, 2021"
17-11-2021,521.00,525.80,505.05,514.60,506.33,"157,069","Nov 17, 2021"
16-11-2021,516.40,531.00,510.05,525.85,517.40,"167,302","Nov 16, 2021"
15-11-2021,511.00,519.00,506.00,516.40,508.10,"118,063","Nov 15, 2021"
12-11-2021,522.00,524.00,502.65,513.70,505.45,"138,901","Nov 12, 2021"
11-11-2021,514.00,524.40,506.00,519.10,510.76,"219,232","Nov 11, 2021"
10-11-2021,503.00,514.70,500.15,513.15,504.91,"144,709","Nov 10, 2021"
09-11-2021,504.50,509.90,499.55,505.30,497.18,"194,673","Nov 09, 2021"
08-11-2021,521.95,521.95,497.40,502.10,494.03,"628,354","Nov 08, 2021"
04-11-2021,485.50,528.65,484.95,507.75,499.59,"156,263","Nov 04, 2021"
03-11-2021,490.05,495.00,483.00,484.95,477.16,"431,457","Nov 03, 2021"
02-11-2021,502.90,504.50,488.05,497.00,489.01,"233,637","Nov 02, 2021"
01-11-2021,480.60,500.00,476.10,497.10,489.11,"612,778","Nov 01, 2021"
29-10-2021,517.00,520.00,497.10,508.60,500.43,"184,477","Oct 29, 2021"
28-10-2021,515.00,518.10,508.50,513.30,505.05,"123,838","Oct 28, 2021"
27-10-2021,516.40,517.15,508.20,510.10,501.90,"118,781","Oct 27, 2021"
26-10-2021,513.10,520.00,509.00,515.70,507.41,"156,974","Oct 26, 2021"
25-10-2021,529.75,529.75,515.50,519.70,511.35,"342,126","Oct 25, 2021"
22-10-2021,531.05,531.05,524.05,525.20,516.76,"128,587","Oct 22, 2021"
21-10-2021,536.45,536.45,524.05,531.20,522.67,"209,048","Oct 21, 2021"
20-10-2021,526.85,555.00,521.20,536.45,527.83,"327,616","Oct 20, 2021"
19-10-2021,534.00,535.00,522.00,525.20,516.76,"225,503","Oct 19, 2021"
18-10-2021,535.55,539.90,528.60,531.95,523.40,"250,050","Oct 18, 2021"
14-10-2021,532.05,544.00,524.20,539.45,530.78,"296,445","Oct 14, 2021"
13-10-2021,538.75,539.95,527.50,532.90,524.34,"286,146","Oct 13, 2021"
12-10-2021,543.00,548.50,527.10,533.65,525.08,"178,591","Oct 12, 2021"
11-10-2021,556.25,565.00,540.30,543.00,534.28,"259,000","Oct 11, 2021"
08-10-2021,560.00,568.00,553.90,559.80,550.81,"308,462","Oct 08, 2021"
07-10-2021,545.00,559.90,528.00,557.70,548.74,"404,231","Oct 07, 2021"
06-10-2021,535.55,542.00,525.50,539.35,530.68,"359,536","Oct 06, 2021"
05-10-2021,537.50,538.00,525.10,535.60,526.99,"255,476","Oct 05, 2021"
04-10-2021,532.00,539.00,522.80,536.85,528.22,"233,870","Oct 04, 2021"
01-10-2021,531.00,531.65,520.05,526.80,518.34,"136,299","Oct 01, 2021"
30-09-2021,524.90,539.75,518.40,528.25,519.76,"162,089","Sep 30, 2021"
29-09-2021,524.70,527.35,520.00,522.05,513.66,"156,909","Sep 29, 2021"
28-09-2021,533.00,539.25,521.20,524.70,516.27,"137,643","Sep 28, 2021"
27-09-2021,540.45,540.45,527.00,530.15,521.63,"163,185","Sep 27, 2021"
24-09-2021,544.95,548.60,527.10,540.45,531.77,"170,995","Sep 24, 2021"
23-09-2021,539.95,543.00,529.20,540.75,532.06,"234,573","Sep 23, 2021"
22-09-2021,520.10,539.95,520.00,537.85,529.21,"270,604","Sep 22, 2021"
21-09-2021,521.00,528.60,512.65,522.30,513.91,"164,139","Sep 21, 2021"
20-09-2021,521.00,528.90,517.00,522.30,513.91,"162,271","Sep 20, 2021"
17-09-2021,536.00,539.55,519.70,525.65,517.20,"282,153","Sep 17, 2021"
16-09-2021,544.80,544.80,525.05,538.05,529.41,"352,043","Sep 16, 2021"
15-09-2021,540.00,540.10,530.30,539.40,530.73,"156,480","Sep 15, 2021"
14-09-2021,532.25,540.00,524.90,538.35,529.70,"209,075","Sep 14, 2021"
13-09-2021,535.00,535.80,529.00,532.25,523.70,"142,251","Sep 13, 2021"
09-09-2021,539.70,539.70,525.80,535.60,526.99,"106,692","Sep 09, 2021"
08-09-2021,542.95,544.40,529.05,533.30,524.73,"276,649","Sep 08, 2021"
07-09-2021,530.80,542.00,526.40,540.25,531.57,"518,870","Sep 07, 2021"
06-09-2021,524.50,531.70,518.40,524.50,516.07,"115,569","Sep 06, 2021"
03-09-2021,520.95,531.95,519.00,524.20,515.78,"248,711","Sep 03, 2021"
02-09-2021,523.05,526.00,515.10,519.90,511.55,"241,498","Sep 02, 2021"
01-09-2021,532.10,539.00,524.55,525.85,517.40,"173,923","Sep 01, 2021"
31-08-2021,546.00,552.35,532.20,536.05,527.44,"329,638","Aug 31, 2021"
30-08-2021,559.95,559.95,543.00,545.30,536.54,"160,476","Aug 30, 2021"
27-08-2021,564.95,564.95,547.00,551.60,542.74,"194,199","Aug 27, 2021"
26-08-2021,544.95,562.00,541.00,560.20,551.20,"248,155","Aug 26, 2021"
25-08-2021,541.00,550.35,535.25,540.75,532.06,"118,561","Aug 25, 2021"
24-08-2021,552.90,558.70,541.50,543.85,535.11,"115,766","Aug 24, 2021"
23-08-2021,564.50,564.50,540.00,550.10,541.26,"226,152","Aug 23, 2021"
20-08-2021,556.00,564.90,536.25,554.20,545.30,"285,869","Aug 20, 2021"
18-08-2021,563.00,565.00,551.00,562.20,553.17,"299,964","Aug 18, 2021"
17-08-2021,562.50,578.75,547.05,555.55,546.62,"407,997","Aug 17, 2021"
16-08-2021,541.70,564.00,529.05,559.70,550.71,"427,738","Aug 16, 2021"
16-08-2021,1 Dividend,,,,,,"Aug 16, 2021"
13-08-2021,545.20,549.80,507.20,542.95,533.24,"796,497","Aug 13, 2021"
13-08-2021,1 Dividend,,,,,,"Aug 13, 2021"
12-08-2021,537.70,552.10,530.20,542.45,531.77,"322,538","Aug 12, 2021"
11-08-2021,543.30,549.80,507.20,535.00,524.47,"521,525","Aug 11, 2021"
10-08-2021,560.00,568.95,512.45,540.55,529.91,"544,529","Aug 10, 2021"
09-08-2021,587.00,588.00,546.60,552.90,542.01,"1,229,129","Aug 09, 2021"
06-08-2021,557.00,590.00,546.60,579.05,567.65,"974,900","Aug 06, 2021"
05-08-2021,536.75,566.00,517.85,558.60,547.60,"511,111","Aug 05, 2021"
04-08-2021,564.80,567.30,528.50,532.35,521.87,"467,876","Aug 04, 2021"
03-08-2021,520.10,574.50,520.10,563.00,551.91,"2,489,025","Aug 03, 2021"
02-08-2021,506.30,522.00,506.30,520.10,509.86,"318,311","Aug 02, 2021"
30-07-2021,509.00,511.80,504.00,506.30,496.33,"226,309","Jul 30, 2021"
29-07-2021,501.70,505.80,495.00,504.05,494.13,"213,589","Jul 29, 2021"
28-07-2021,493.00,498.65,484.75,495.65,485.89,"192,559","Jul 28, 2021"
27-07-2021,502.00,510.50,481.35,492.40,482.70,"401,187","Jul 27, 2021"
26-07-2021,502.00,507.80,497.05,499.40,489.57,"353,980","Jul 26, 2021"
23-07-2021,490.40,505.00,482.00,501.50,491.63,"621,010","Jul 23, 2021"
22-07-2021,480.00,490.00,473.45,487.05,477.46,"459,300","Jul 22, 2021"
20-07-2021,459.10,477.00,459.10,474.30,464.96,"655,426","Jul 20, 2021"
19-07-2021,464.90,468.85,457.05,463.05,453.93,"393,087","Jul 19, 2021"
16-07-2021,467.95,470.85,457.00,464.65,455.50,"394,326","Jul 16, 2021"
15-07-2021,468.15,470.85,462.80,465.60,456.43,"166,331","Jul 15, 2021"
14-07-2021,468.45,473.95,463.30,468.15,458.93,"199,366","Jul 14, 2021"
13-07-2021,475.40,475.50,467.90,468.35,459.13,"105,844","Jul 13, 2021"
12-07-2021,475.95,477.50,470.00,471.40,462.12,"468,287","Jul 12, 2021"
09-07-2021,468.55,477.00,468.00,471.85,462.56,"92,384","Jul 09, 2021"
08-07-2021,478.70,479.55,470.40,471.25,461.97,"77,660","Jul 08, 2021"
07-07-2021,473.00,476.65,466.20,472.05,462.76,"158,313","Jul 07, 2021"
06-07-2021,484.45,487.00,473.00,474.90,465.55,"128,410","Jul 06, 2021"
05-07-2021,494.00,494.65,482.25,484.45,474.91,"336,825","Jul 05, 2021"
02-07-2021,489.00,494.00,485.30,490.20,480.55,"292,933","Jul 02, 2021"
01-07-2021,479.00,489.20,479.00,486.75,477.17,"145,262","Jul 01, 2021"
30-06-2021,479.90,485.00,474.70,479.95,470.50,"250,360","Jun 30, 2021"
29-06-2021,471.35,477.25,468.05,475.85,466.48,"148,232","Jun 29, 2021"
28-06-2021,472.10,477.00,468.60,472.95,463.64,"179,087","Jun 28, 2021"
25-06-2021,470.55,474.50,467.00,471.75,462.46,"510,924","Jun 25, 2021"
24-06-2021,475.00,479.95,464.60,473.65,464.32,"157,949","Jun 24, 2021"
23-06-2021,480.05,482.00,472.00,477.90,468.49,"184,330","Jun 23, 2021"
22-06-2021,474.05,482.80,474.00,480.05,470.60,"167,008","Jun 22, 2021"
21-06-2021,479.70,479.75,471.95,475.50,466.14,"176,893","Jun 21, 2021"
18-06-2021,481.00,487.00,461.00,479.60,470.16,"411,179","Jun 18, 2021"
17-06-2021,484.00,490.00,480.55,483.45,473.93,"182,552","Jun 17, 2021"
16-06-2021,485.00,486.00,480.10,484.20,474.67,"261,803","Jun 16, 2021"
15-06-2021,481.05,490.95,481.05,486.80,477.21,"170,519","Jun 15, 2021"
14-06-2021,490.00,493.80,476.00,485.90,476.33,"271,752","Jun 14, 2021"
11-06-2021,499.80,515.65,480.50,484.40,474.86,"1,213,104","Jun 11, 2021"
10-06-2021,474.90,484.80,470.05,480.45,470.99,"760,992","Jun 10, 2021"
09-06-2021,500.00,507.05,469.00,471.15,461.87,"1,059,691","Jun 09, 2021"
08-06-2021,520.00,521.00,480.00,496.45,486.67,"1,172,222","Jun 08, 2021"
07-06-2021,521.20,523.45,514.05,515.80,505.64,"148,345","Jun 07, 2021"
04-06-2021,521.95,524.00,515.15,519.00,508.78,"100,045","Jun 04, 2021"
03-06-2021,520.00,524.90,516.20,519.45,509.22,"160,976","Jun 03, 2021"
02-06-2021,505.00,522.00,505.00,516.35,506.18,"374,595","Jun 02, 2021"
01-06-2021,514.15,523.05,501.20,504.40,494.47,"136,327","Jun 01, 2021"
31-05-2021,522.00,528.00,511.20,514.15,504.03,"187,301","May 31, 2021"
28-05-2021,520.00,526.00,518.65,521.50,511.23,"161,602","May 28, 2021"
27-05-2021,511.00,519.60,511.00,516.05,505.89,"135,420","May 27, 2021"
26-05-2021,512.95,518.25,507.60,508.55,498.54,"115,205","May 26, 2021"
25-05-2021,528.90,528.90,511.60,512.95,502.85,"118,113","May 25, 2021"
24-05-2021,524.90,530.00,514.00,521.75,511.48,"118,354","May 24, 2021"
21-05-2021,510.00,525.00,510.00,520.80,510.55,"186,064","May 21, 2021"
20-05-2021,532.10,532.10,505.00,507.85,497.85,"220,345","May 20, 2021"
19-05-2021,538.00,538.20,517.80,524.45,514.12,"277,604","May 19, 2021"
18-05-2021,534.95,538.00,528.00,535.85,525.30,"154,908","May 18, 2021"
17-05-2021,522.00,534.95,518.30,530.35,519.91,"163,937","May 17, 2021"
14-05-2021,526.70,533.00,497.40,517.25,507.07,"456,264","May 14, 2021"
12-05-2021,534.00,540.00,520.95,526.70,516.33,"255,436","May 12, 2021"
11-05-2021,538.00,547.00,527.40,530.05,519.61,"296,918","May 11, 2021"
10-05-2021,537.50,547.00,533.60,541.90,531.23,"442,305","May 10, 2021"
07-05-2021,545.00,545.00,534.10,535.85,525.30,"397,816","May 07, 2021"
06-05-2021,550.00,550.00,534.75,542.15,531.48,"372,438","May 06, 2021"
05-05-2021,538.10,549.80,532.75,545.90,535.15,"346,477","May 05, 2021"
04-05-2021,554.90,554.90,537.20,541.45,530.79,"333,353","May 04, 2021"
03-05-2021,540.00,548.75,537.05,542.60,531.92,"107,774","May 03, 2021"
30-04-2021,537.00,546.65,536.40,541.05,530.40,"230,140","Apr 30, 2021"
29-04-2021,546.75,555.00,536.00,548.15,537.36,"515,575","Apr 29, 2021"
28-04-2021,546.00,549.95,531.90,541.40,530.74,"350,214","Apr 28, 2021"
27-04-2021,543.05,549.00,536.20,544.60,533.88,"246,569","Apr 27, 2021"
26-04-2021,550.00,559.35,526.70,545.95,535.20,"625,600","Apr 26, 2021"
23-04-2021,529.90,547.00,522.00,544.05,533.34,"1,065,594","Apr 23, 2021"
22-04-2021,500.00,543.95,483.50,523.15,512.85,"1,483,811","Apr 22, 2021"
20-04-2021,487.65,504.00,478.55,496.30,486.53,"472,222","Apr 20, 2021"
19-04-2021,475.20,488.50,470.30,483.25,473.73,"390,293","Apr 19, 2021"
16-04-2021,486.60,486.80,479.10,481.50,472.02,"254,425","Apr 16, 2021"
15-04-2021,488.00,488.00,477.00,486.60,477.02,"167,147","Apr 15, 2021"
13-04-2021,485.00,489.65,479.15,481.90,472.41,"165,015","Apr 13, 2021"
12-04-2021,495.00,520.00,478.95,480.55,471.09,"392,359","Apr 12, 2021"
09-04-2021,487.15,495.00,481.30,492.20,482.51,"320,096","Apr 09, 2021"
08-04-2021,489.00,492.40,478.95,488.10,478.49,"214,066","Apr 08, 2021"
07-04-2021,495.00,499.00,478.00,485.30,475.74,"231,467","Apr 07, 2021"
06-04-2021,477.50,489.55,473.75,487.90,478.29,"255,813","Apr 06, 2021"
05-04-2021,491.00,491.00,475.05,477.60,468.20,"134,741","Apr 05, 2021"
01-04-2021,496.80,499.00,483.00,491.10,481.43,"267,030","Apr 01, 2021"
31-03-2021,479.90,500.00,467.70,496.80,487.02,"474,006","Mar 31, 2021"
30-03-2021,473.00,485.00,463.30,479.90,470.45,"581,691","Mar 30, 2021"
26-03-2021,468.00,471.25,454.30,468.80,459.57,"181,967","Mar 26, 2021"
25-03-2021,471.05,473.95,455.55,462.05,452.95,"176,696","Mar 25, 2021"
24-03-2021,472.20,480.15,468.00,471.15,461.87,"226,095","Mar 24, 2021"
23-03-2021,480.00,481.00,466.10,477.85,468.44,"259,622","Mar 23, 2021"
22-03-2021,483.00,483.00,464.00,479.30,469.86,"249,415","Mar 22, 2021"
19-03-2021,472.00,488.75,455.25,483.10,473.59,"348,388","Mar 19, 2021"
18-03-2021,475.10,479.35,452.55,472.90,463.59,"336,873","Mar 18, 2021"
17-03-2021,481.00,481.05,450.00,479.50,470.06,"251,917","Mar 17, 2021"
16-03-2021,478.00,483.50,469.00,480.55,471.09,"223,380","Mar 16, 2021"
15-03-2021,472.20,484.80,462.15,482.65,473.15,"151,040","Mar 15, 2021"
12-03-2021,489.55,491.00,469.10,474.85,465.50,"226,328","Mar 12, 2021"
10-03-2021,491.70,491.70,477.80,481.05,471.58,"197,217","Mar 10, 2021"
09-03-2021,483.25,487.45,477.00,483.25,473.73,"282,970","Mar 09, 2021"
08-03-2021,485.00,487.00,474.20,483.85,474.32,"210,541","Mar 08, 2021"
05-03-2021,490.00,492.75,475.00,479.65,470.21,"215,519","Mar 05, 2021"
04-03-2021,480.50,490.00,477.00,487.45,477.85,"305,669","Mar 04, 2021"
03-03-2021,490.00,490.00,471.00,474.90,465.55,"475,742","Mar 03, 2021"
02-03-2021,485.00,488.65,472.00,480.45,470.99,"260,121","Mar 02, 2021"
01-03-2021,481.90,485.40,471.00,481.70,472.22,"196,301","Mar 01, 2021"
26-02-2021,477.80,484.40,471.75,479.40,469.96,"145,230","Feb 26, 2021"
25-02-2021,480.00,485.50,476.00,478.75,469.32,"326,595","Feb 25, 2021"
24-02-2021,488.55,488.60,478.40,482.10,472.61,"70,668","Feb 24, 2021"
23-02-2021,483.45,499.00,465.10,486.55,476.97,"222,702","Feb 23, 2021"
22-02-2021,492.85,492.85,478.00,481.50,472.02,"256,207","Feb 22, 2021"
19-02-2021,497.00,497.10,487.45,491.10,481.43,"188,616","Feb 19, 2021"
18-02-2021,496.00,502.45,491.25,497.10,487.31,"255,420","Feb 18, 2021"
17-02-2021,500.00,500.75,492.05,494.30,484.57,"147,818","Feb 17, 2021"
17-02-2021,1 Dividend,,,,,,"Feb 17, 2021"
16-02-2021,502.70,505.00,488.85,500.65,489.81,"403,835","Feb 16, 2021"
15-02-2021,490.35,503.85,489.35,497.15,486.39,"368,567","Feb 15, 2021"
12-02-2021,502.00,502.00,476.00,490.35,479.73,"657,264","Feb 12, 2021"
11-02-2021,520.00,525.60,484.00,491.85,481.20,"1,347,734","Feb 11, 2021"
10-02-2021,486.00,515.25,468.65,507.45,496.46,"1,251,697","Feb 10, 2021"
09-02-2021,504.00,504.00,482.00,486.00,475.48,"198,319","Feb 09, 2021"
08-02-2021,497.00,504.00,483.30,492.95,482.28,"174,278","Feb 08, 2021"
05-02-2021,495.00,497.50,490.10,495.25,484.53,"134,078","Feb 05, 2021"
04-02-2021,482.00,502.00,479.45,495.05,484.33,"338,977","Feb 04, 2021"
03-02-2021,475.15,483.65,471.15,480.15,469.76,"261,363","Feb 03, 2021"
02-02-2021,465.05,484.90,465.05,472.80,462.56,"186,323","Feb 02, 2021"
01-02-2021,461.00,476.95,453.20,463.85,453.81,"280,193","Feb 01, 2021"
29-01-2021,464.25,469.00,457.35,461.90,451.90,"134,959","Jan 29, 2021"
28-01-2021,459.00,472.05,455.65,459.75,449.80,"273,175","Jan 28, 2021"
27-01-2021,470.00,475.00,453.95,468.90,458.75,"349,391","Jan 27, 2021"
25-01-2021,488.85,488.85,456.75,470.95,460.75,"264,855","Jan 25, 2021"
22-01-2021,490.00,499.00,480.10,485.60,475.09,"258,963","Jan 22, 2021"
21-01-2021,488.00,498.80,486.05,490.45,479.83,"265,816","Jan 21, 2021"
20-01-2021,487.75,501.00,483.05,483.90,473.42,"291,998","Jan 20, 2021"
19-01-2021,484.00,493.85,475.00,488.50,477.92,"288,296","Jan 19, 2021"
18-01-2021,499.70,499.70,462.00,475.45,465.16,"673,157","Jan 18, 2021"
