date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,48.10,49.60,48.10,49.05,49.05,"50,157","May 05, 2022"
04-05-2022,49.90,49.90,47.55,48.20,48.20,"117,260","May 04, 2022"
02-05-2022,49.80,50.85,48.25,49.00,49.00,"88,521","May 02, 2022"
29-04-2022,50.45,51.40,49.70,49.85,49.85,"137,325","Apr 29, 2022"
28-04-2022,50.05,51.55,50.00,50.00,50.00,"115,876","Apr 28, 2022"
27-04-2022,50.10,51.95,49.10,49.90,49.90,"146,264","Apr 27, 2022"
26-04-2022,50.50,52.20,50.50,51.20,51.20,"51,201","Apr 26, 2022"
25-04-2022,50.65,51.90,49.40,51.05,51.05,"79,893","Apr 25, 2022"
22-04-2022,50.65,52.40,50.40,50.55,50.55,"62,676","Apr 22, 2022"
21-04-2022,50.55,52.30,50.55,51.90,51.90,"84,063","Apr 21, 2022"
20-04-2022,51.65,52.10,50.00,50.55,50.55,"82,295","Apr 20, 2022"
19-04-2022,54.40,54.45,50.05,50.85,50.85,"171,794","Apr 19, 2022"
18-04-2022,49.40,54.45,48.25,52.40,52.40,"651,878","Apr 18, 2022"
13-04-2022,48.45,51.00,48.20,49.75,49.75,"173,381","Apr 13, 2022"
12-04-2022,50.50,50.50,47.20,48.25,48.25,"166,128","Apr 12, 2022"
11-04-2022,50.25,51.25,49.90,50.25,50.25,"54,785","Apr 11, 2022"
08-04-2022,51.65,52.40,49.60,50.25,50.25,"76,249","Apr 08, 2022"
07-04-2022,53.70,53.70,50.70,51.10,51.10,"183,694","Apr 07, 2022"
06-04-2022,48.10,54.00,48.10,53.25,53.25,"584,582","Apr 06, 2022"
05-04-2022,49.00,51.60,48.05,48.50,48.50,"187,936","Apr 05, 2022"
04-04-2022,48.70,49.95,47.55,48.95,48.95,"257,143","Apr 04, 2022"
01-04-2022,43.75,50.85,42.75,48.25,48.25,"798,885","Apr 01, 2022"
31-03-2022,43.00,44.70,42.50,42.75,42.75,"113,861","Mar 31, 2022"
30-03-2022,43.50,44.90,42.50,43.05,43.05,"120,259","Mar 30, 2022"
29-03-2022,43.05,44.95,42.05,42.45,42.45,"171,246","Mar 29, 2022"
28-03-2022,45.00,45.00,42.30,42.60,42.60,"120,543","Mar 28, 2022"
25-03-2022,43.80,46.00,43.50,44.15,44.15,"79,858","Mar 25, 2022"
24-03-2022,45.70,45.70,43.05,43.70,43.70,"121,866","Mar 24, 2022"
23-03-2022,46.80,46.80,45.05,45.05,45.05,"38,425","Mar 23, 2022"
22-03-2022,46.40,47.00,45.35,45.70,45.70,"79,744","Mar 22, 2022"
21-03-2022,45.70,47.45,45.70,46.10,46.10,"140,684","Mar 21, 2022"
17-03-2022,47.50,47.75,45.10,45.70,45.70,"98,640","Mar 17, 2022"
16-03-2022,45.70,47.55,44.95,46.55,46.55,"266,231","Mar 16, 2022"
15-03-2022,45.00,47.75,44.10,44.45,44.45,"184,413","Mar 15, 2022"
14-03-2022,47.95,48.00,44.10,45.15,45.15,"157,321","Mar 14, 2022"
11-03-2022,42.80,46.80,41.75,45.65,45.65,"300,099","Mar 11, 2022"
10-03-2022,41.55,43.45,40.95,42.05,42.05,"33,127","Mar 10, 2022"
09-03-2022,39.90,41.40,39.90,40.95,40.95,"79,081","Mar 09, 2022"
08-03-2022,38.90,40.65,38.65,39.30,39.30,"31,212","Mar 08, 2022"
07-03-2022,39.00,39.45,37.95,38.15,38.15,"41,436","Mar 07, 2022"
04-03-2022,39.20,40.40,39.00,39.40,39.40,"34,092","Mar 04, 2022"
03-03-2022,41.40,41.40,39.75,40.15,40.15,"26,909","Mar 03, 2022"
02-03-2022,39.10,40.60,39.10,40.00,40.00,"49,647","Mar 02, 2022"
28-02-2022,39.90,40.30,38.65,40.05,40.05,"38,662","Feb 28, 2022"
25-02-2022,39.50,40.70,38.95,39.45,39.45,"72,200","Feb 25, 2022"
24-02-2022,38.50,40.60,36.70,37.40,37.40,"136,787","Feb 24, 2022"
23-02-2022,42.70,42.75,40.35,40.65,40.65,"43,368","Feb 23, 2022"
22-02-2022,41.80,41.80,38.95,40.80,40.80,"80,870","Feb 22, 2022"
21-02-2022,44.05,44.80,42.05,42.20,42.20,"66,754","Feb 21, 2022"
18-02-2022,44.50,45.55,43.65,44.05,44.05,"29,419","Feb 18, 2022"
17-02-2022,46.90,47.35,45.10,45.40,45.40,"41,020","Feb 17, 2022"
16-02-2022,46.75,47.80,45.45,45.80,45.80,"45,942","Feb 16, 2022"
15-02-2022,44.60,46.80,44.25,45.70,45.70,"48,349","Feb 15, 2022"
14-02-2022,46.00,46.90,45.05,45.40,45.40,"41,462","Feb 14, 2022"
11-02-2022,48.85,49.00,46.65,47.00,47.00,"48,238","Feb 11, 2022"
10-02-2022,48.30,49.30,48.00,48.50,48.50,"29,652","Feb 10, 2022"
09-02-2022,49.80,49.80,48.35,48.55,48.55,"28,346","Feb 09, 2022"
08-02-2022,48.80,50.00,47.80,48.00,48.00,"29,905","Feb 08, 2022"
07-02-2022,49.90,51.70,48.80,49.15,49.15,"110,269","Feb 07, 2022"
04-02-2022,50.00,50.00,48.70,49.25,49.25,"22,075","Feb 04, 2022"
03-02-2022,50.40,50.40,49.00,49.50,49.50,"24,463","Feb 03, 2022"
02-02-2022,49.00,51.00,48.40,49.75,49.75,"130,449","Feb 02, 2022"
01-02-2022,48.00,48.50,46.85,48.10,48.10,"48,907","Feb 01, 2022"
31-01-2022,48.75,48.75,46.65,47.35,47.35,"45,114","Jan 31, 2022"
28-01-2022,47.90,48.45,47.00,47.25,47.25,"30,703","Jan 28, 2022"
27-01-2022,46.00,47.95,46.00,46.75,46.75,"34,844","Jan 27, 2022"
25-01-2022,47.50,47.75,46.25,47.20,47.20,"30,545","Jan 25, 2022"
24-01-2022,49.90,50.40,46.10,47.45,47.45,"85,108","Jan 24, 2022"
21-01-2022,50.60,50.60,49.00,49.55,49.55,"49,653","Jan 21, 2022"
20-01-2022,50.80,50.90,49.65,49.95,49.95,"27,930","Jan 20, 2022"
19-01-2022,49.35,51.45,49.35,50.00,50.00,"65,269","Jan 19, 2022"
18-01-2022,50.50,51.85,49.90,50.20,50.20,"95,986","Jan 18, 2022"
17-01-2022,50.90,51.70,50.60,50.80,50.80,"89,917","Jan 17, 2022"
14-01-2022,50.05,51.00,49.50,50.55,50.55,"41,530","Jan 14, 2022"
13-01-2022,50.90,51.70,49.40,50.05,50.05,"90,637","Jan 13, 2022"
12-01-2022,50.90,51.70,50.15,50.30,50.30,"44,049","Jan 12, 2022"
11-01-2022,51.85,51.85,50.35,50.90,50.90,"53,371","Jan 11, 2022"
10-01-2022,52.40,52.90,50.80,51.90,51.90,"57,660","Jan 10, 2022"
07-01-2022,49.75,52.90,49.65,51.05,51.05,"245,320","Jan 07, 2022"
06-01-2022,50.35,50.55,49.60,50.15,50.15,"35,513","Jan 06, 2022"
05-01-2022,50.20,51.85,49.10,50.25,50.25,"225,129","Jan 05, 2022"
04-01-2022,49.80,50.00,48.60,49.35,49.35,"53,327","Jan 04, 2022"
03-01-2022,49.15,50.25,49.15,49.80,49.80,"29,463","Jan 03, 2022"
31-12-2021,50.25,50.90,49.20,49.55,49.55,"47,989","Dec 31, 2021"
30-12-2021,50.15,50.15,48.90,49.55,49.55,"18,387","Dec 30, 2021"
29-12-2021,50.40,50.70,48.80,49.20,49.20,"34,619","Dec 29, 2021"
28-12-2021,49.40,50.75,48.15,49.65,49.65,"46,034","Dec 28, 2021"
27-12-2021,49.85,49.85,47.55,48.25,48.25,"66,565","Dec 27, 2021"
24-12-2021,50.50,50.50,48.50,49.15,49.15,"14,865","Dec 24, 2021"
23-12-2021,49.40,50.50,48.30,49.65,49.65,"49,170","Dec 23, 2021"
22-12-2021,47.90,48.50,47.20,48.20,48.20,"16,924","Dec 22, 2021"
21-12-2021,46.60,48.80,46.60,46.90,46.90,"23,747","Dec 21, 2021"
20-12-2021,48.90,48.90,45.50,46.20,46.20,"69,635","Dec 20, 2021"
17-12-2021,51.40,51.40,48.65,49.05,49.05,"68,495","Dec 17, 2021"
16-12-2021,50.50,51.45,50.25,50.60,50.60,"33,550","Dec 16, 2021"
15-12-2021,51.00,51.50,50.10,50.80,50.80,"30,265","Dec 15, 2021"
14-12-2021,50.10,51.85,50.05,50.95,50.95,"63,559","Dec 14, 2021"
13-12-2021,51.40,51.80,49.15,50.35,50.35,"80,035","Dec 13, 2021"
10-12-2021,51.25,52.25,50.00,50.45,50.45,"71,399","Dec 10, 2021"
09-12-2021,52.55,52.55,50.75,51.10,51.10,"44,564","Dec 09, 2021"
08-12-2021,53.20,54.00,51.15,51.75,51.75,"40,832","Dec 08, 2021"
07-12-2021,52.90,53.95,51.65,52.40,52.40,"77,630","Dec 07, 2021"
06-12-2021,49.05,54.00,48.35,51.45,51.45,"92,849","Dec 06, 2021"
03-12-2021,48.75,49.35,48.15,49.10,49.10,"29,141","Dec 03, 2021"
02-12-2021,47.75,48.40,47.20,48.10,48.10,"17,739","Dec 02, 2021"
01-12-2021,46.85,49.10,46.65,47.25,47.25,"56,857","Dec 01, 2021"
30-11-2021,45.80,47.80,45.80,46.55,46.55,"49,037","Nov 30, 2021"
29-11-2021,48.00,48.00,45.10,45.70,45.70,"81,636","Nov 29, 2021"
26-11-2021,50.00,50.60,48.10,48.45,48.45,"37,493","Nov 26, 2021"
25-11-2021,50.15,50.65,49.65,49.85,49.85,"22,755","Nov 25, 2021"
24-11-2021,50.80,50.95,49.80,50.15,50.15,"30,070","Nov 24, 2021"
23-11-2021,49.65,50.40,48.00,49.80,49.80,"52,423","Nov 23, 2021"
22-11-2021,50.70,50.95,49.45,49.60,49.60,"40,288","Nov 22, 2021"
18-11-2021,52.00,52.00,50.20,50.60,50.60,"66,034","Nov 18, 2021"
17-11-2021,51.80,52.80,51.30,52.05,52.05,"28,211","Nov 17, 2021"
16-11-2021,51.70,51.95,50.90,51.85,51.85,"18,204","Nov 16, 2021"
15-11-2021,53.50,53.80,50.30,50.85,50.85,"50,314","Nov 15, 2021"
12-11-2021,52.45,53.95,52.05,52.60,52.60,"34,059","Nov 12, 2021"
11-11-2021,53.05,53.60,51.85,52.45,52.45,"24,242","Nov 11, 2021"
10-11-2021,53.70,54.50,52.60,52.95,52.95,"52,740","Nov 10, 2021"
09-11-2021,52.05,55.35,51.75,53.60,53.60,"60,021","Nov 09, 2021"
08-11-2021,53.20,53.20,52.10,52.25,52.25,"30,980","Nov 08, 2021"
04-11-2021,52.10,53.55,52.10,53.05,53.05,"15,675","Nov 04, 2021"
03-11-2021,51.95,53.35,51.55,52.10,52.10,"27,941","Nov 03, 2021"
02-11-2021,51.45,52.40,51.30,51.65,51.65,"29,406","Nov 02, 2021"
01-11-2021,50.95,51.60,50.35,51.20,51.20,"22,204","Nov 01, 2021"
29-10-2021,51.00,51.20,49.80,50.30,50.30,"53,268","Oct 29, 2021"
28-10-2021,52.65,52.70,50.20,51.00,51.00,"64,955","Oct 28, 2021"
27-10-2021,53.20,54.20,52.30,52.65,52.65,"69,501","Oct 27, 2021"
26-10-2021,51.55,53.20,51.50,52.30,52.30,"58,779","Oct 26, 2021"
25-10-2021,54.75,54.75,51.00,51.45,51.45,"71,461","Oct 25, 2021"
22-10-2021,55.45,55.80,53.10,53.60,53.60,"120,459","Oct 22, 2021"
21-10-2021,55.00,56.05,55.00,55.30,55.30,"62,819","Oct 21, 2021"
20-10-2021,55.20,56.95,55.00,55.25,55.25,"75,668","Oct 20, 2021"
19-10-2021,56.65,57.60,55.75,56.00,56.00,"111,612","Oct 19, 2021"
18-10-2021,57.25,57.85,56.15,56.65,56.65,"108,083","Oct 18, 2021"
14-10-2021,58.80,58.80,56.90,57.15,57.15,"91,970","Oct 14, 2021"
13-10-2021,58.45,59.20,57.80,58.05,58.05,"90,758","Oct 13, 2021"
12-10-2021,57.60,59.80,57.25,58.30,58.30,"136,565","Oct 12, 2021"
11-10-2021,59.40,60.75,58.05,58.40,58.40,"84,240","Oct 11, 2021"
08-10-2021,60.05,61.25,58.60,59.20,59.20,"110,312","Oct 08, 2021"
07-10-2021,60.05,61.40,59.80,60.05,60.05,"72,443","Oct 07, 2021"
06-10-2021,61.70,62.50,59.60,59.95,59.95,"174,522","Oct 06, 2021"
05-10-2021,57.75,62.55,57.75,61.70,61.70,"749,051","Oct 05, 2021"
04-10-2021,57.55,58.90,56.40,58.05,58.05,"95,115","Oct 04, 2021"
01-10-2021,57.85,59.15,57.30,57.90,57.90,"76,692","Oct 01, 2021"
30-09-2021,59.00,60.10,57.70,58.00,58.00,"146,578","Sep 30, 2021"
29-09-2021,56.90,57.80,56.50,56.80,56.80,"76,505","Sep 29, 2021"
28-09-2021,58.45,58.85,56.60,56.90,56.90,"83,212","Sep 28, 2021"
27-09-2021,57.00,59.45,56.50,58.15,58.15,"179,916","Sep 27, 2021"
24-09-2021,57.60,58.65,56.80,57.00,57.00,"52,149","Sep 24, 2021"
23-09-2021,58.40,58.80,57.15,57.60,57.60,"80,791","Sep 23, 2021"
22-09-2021,56.75,58.00,56.75,57.40,57.40,"240,174","Sep 22, 2021"
21-09-2021,57.00,58.00,55.65,56.65,56.65,"151,844","Sep 21, 2021"
20-09-2021,57.10,58.40,56.60,57.00,57.00,"47,906","Sep 20, 2021"
17-09-2021,58.75,59.65,57.00,57.60,57.60,"624,635","Sep 17, 2021"
16-09-2021,60.00,60.35,58.50,58.65,58.65,"106,881","Sep 16, 2021"
15-09-2021,59.05,60.20,58.80,59.00,59.00,"558,858","Sep 15, 2021"
14-09-2021,59.95,61.40,58.40,58.85,58.85,"140,924","Sep 14, 2021"
13-09-2021,59.30,60.00,58.80,59.65,59.65,"58,505","Sep 13, 2021"
09-09-2021,58.60,60.00,58.55,59.25,59.25,"67,555","Sep 09, 2021"
08-09-2021,59.25,61.15,59.05,59.55,59.55,"179,797","Sep 08, 2021"
07-09-2021,60.60,61.50,59.05,59.40,59.40,"109,760","Sep 07, 2021"
06-09-2021,60.15,61.70,60.15,60.55,60.55,"569,463","Sep 06, 2021"
03-09-2021,61.10,62.00,60.00,60.15,60.15,"349,907","Sep 03, 2021"
02-09-2021,59.50,62.50,59.50,61.15,61.15,"460,394","Sep 02, 2021"
01-09-2021,59.70,60.10,58.40,59.50,59.50,"175,772","Sep 01, 2021"
31-08-2021,58.70,59.90,58.70,58.95,58.95,"79,023","Aug 31, 2021"
30-08-2021,58.30,60.95,58.30,59.30,59.30,"199,679","Aug 30, 2021"
27-08-2021,58.80,59.60,58.20,58.75,58.75,"101,328","Aug 27, 2021"
26-08-2021,59.40,60.35,58.45,59.10,59.10,"163,824","Aug 26, 2021"
25-08-2021,58.55,60.35,57.85,58.80,58.80,"548,172","Aug 25, 2021"
24-08-2021,58.00,60.00,57.85,58.85,58.85,"277,626","Aug 24, 2021"
23-08-2021,60.95,61.90,57.30,57.95,57.95,"199,638","Aug 23, 2021"
20-08-2021,58.00,63.45,57.85,60.00,60.00,"839,083","Aug 20, 2021"
18-08-2021,64.90,64.90,59.50,60.20,60.20,"602,508","Aug 18, 2021"
17-08-2021,56.90,66.50,54.00,64.15,64.15,"4,183,458","Aug 17, 2021"
16-08-2021,57.95,58.00,55.20,55.45,55.45,"244,134","Aug 16, 2021"
13-08-2021,57.45,59.30,56.70,57.00,57.00,"463,308","Aug 13, 2021"
12-08-2021,56.95,58.25,56.50,57.20,57.20,"245,778","Aug 12, 2021"
11-08-2021,57.00,57.80,52.65,56.35,56.35,"635,413","Aug 11, 2021"
10-08-2021,56.15,59.65,55.25,56.75,56.75,"1,514,597","Aug 10, 2021"
09-08-2021,56.80,59.50,51.50,54.00,54.00,"1,139,777","Aug 09, 2021"
06-08-2021,58.50,60.65,57.10,57.80,57.80,"261,190","Aug 06, 2021"
05-08-2021,54.70,59.00,53.40,58.45,58.45,"960,772","Aug 05, 2021"
04-08-2021,56.75,57.60,53.50,53.95,53.95,"342,952","Aug 04, 2021"
03-08-2021,57.85,60.20,55.10,56.10,56.10,"990,650","Aug 03, 2021"
02-08-2021,61.70,62.20,55.10,57.40,57.40,"1,506,943","Aug 02, 2021"
30-07-2021,65.25,65.25,58.90,61.30,61.30,"997,109","Jul 30, 2021"
29-07-2021,67.95,69.85,64.00,65.25,65.25,"913,687","Jul 29, 2021"
28-07-2021,63.70,70.60,63.20,67.40,67.40,"1,565,735","Jul 28, 2021"
27-07-2021,64.10,65.80,63.15,63.60,63.60,"313,148","Jul 27, 2021"
26-07-2021,65.60,66.90,63.90,64.20,64.20,"674,822","Jul 26, 2021"
23-07-2021,69.40,69.40,65.40,66.10,66.10,"533,294","Jul 23, 2021"
22-07-2021,67.05,69.90,66.55,68.15,68.15,"546,696","Jul 22, 2021"
20-07-2021,67.35,68.00,64.85,66.05,66.05,"802,400","Jul 20, 2021"
19-07-2021,71.35,72.50,69.35,69.85,69.85,"607,495","Jul 19, 2021"
16-07-2021,67.90,74.45,67.75,71.65,71.65,"1,325,584","Jul 16, 2021"
15-07-2021,71.55,71.55,66.75,67.35,67.35,"1,072,677","Jul 15, 2021"
14-07-2021,62.90,74.50,60.50,71.55,71.55,"4,155,003","Jul 14, 2021"
13-07-2021,60.95,63.45,60.65,62.10,62.10,"629,951","Jul 13, 2021"
12-07-2021,61.50,63.80,59.55,60.25,60.25,"483,893","Jul 12, 2021"
09-07-2021,60.70,62.00,60.10,61.25,61.25,"204,680","Jul 09, 2021"
08-07-2021,62.95,63.60,60.25,60.70,60.70,"355,935","Jul 08, 2021"
07-07-2021,61.50,66.50,60.50,63.25,63.25,"2,399,355","Jul 07, 2021"
06-07-2021,55.40,61.80,55.40,59.15,59.15,"2,003,394","Jul 06, 2021"
05-07-2021,54.75,56.75,54.30,55.20,55.20,"173,374","Jul 05, 2021"
02-07-2021,55.00,56.70,54.15,54.75,54.75,"110,299","Jul 02, 2021"
01-07-2021,56.85,57.90,54.70,55.15,55.15,"341,171","Jul 01, 2021"
30-06-2021,54.20,57.60,53.85,56.90,56.90,"588,422","Jun 30, 2021"
29-06-2021,56.00,56.00,53.85,54.30,54.30,"62,128","Jun 29, 2021"
28-06-2021,54.65,55.90,53.30,54.85,54.85,"159,814","Jun 28, 2021"
25-06-2021,56.75,57.45,53.10,54.05,54.05,"247,732","Jun 25, 2021"
24-06-2021,58.40,58.90,55.20,56.15,56.15,"225,086","Jun 24, 2021"
23-06-2021,59.00,62.30,55.60,57.40,57.40,"1,771,384","Jun 23, 2021"
22-06-2021,55.00,59.90,54.05,58.85,58.85,"2,247,497","Jun 22, 2021"
21-06-2021,53.10,57.30,52.60,54.35,54.35,"906,434","Jun 21, 2021"
18-06-2021,53.30,55.40,49.70,54.70,54.70,"646,057","Jun 18, 2021"
17-06-2021,54.00,55.90,52.20,53.10,53.10,"416,029","Jun 17, 2021"
16-06-2021,54.00,56.20,51.90,55.10,55.10,"582,216","Jun 16, 2021"
15-06-2021,50.75,56.80,48.85,53.75,53.75,"949,006","Jun 15, 2021"
14-06-2021,50.65,50.90,48.30,49.70,49.70,"65,994","Jun 14, 2021"
11-06-2021,50.50,51.60,49.20,49.70,49.70,"78,150","Jun 11, 2021"
10-06-2021,50.00,51.30,49.40,49.80,49.80,"76,120","Jun 10, 2021"
09-06-2021,49.10,52.70,48.05,50.20,50.20,"275,181","Jun 09, 2021"
08-06-2021,50.90,51.20,49.00,49.35,49.35,"121,048","Jun 08, 2021"
07-06-2021,52.50,52.80,50.05,50.40,50.40,"203,598","Jun 07, 2021"
04-06-2021,53.40,54.30,51.40,52.65,52.65,"690,822","Jun 04, 2021"
03-06-2021,47.45,53.50,46.85,52.45,52.45,"1,121,656","Jun 03, 2021"
02-06-2021,45.95,48.00,45.50,46.40,46.40,"146,528","Jun 02, 2021"
01-06-2021,47.50,48.15,45.35,45.60,45.60,"185,114","Jun 01, 2021"
31-05-2021,46.85,50.70,45.50,47.35,47.35,"792,744","May 31, 2021"
28-05-2021,46.65,47.00,45.05,46.00,46.00,"104,398","May 28, 2021"
27-05-2021,48.00,48.00,46.00,46.25,46.25,"98,390","May 27, 2021"
26-05-2021,44.35,47.90,43.60,47.00,47.00,"395,959","May 26, 2021"
25-05-2021,43.20,44.50,42.60,43.45,43.45,"494,059","May 25, 2021"
24-05-2021,42.50,43.45,41.80,42.25,42.25,"99,953","May 24, 2021"
21-05-2021,42.70,43.45,42.20,42.25,42.25,"42,215","May 21, 2021"
20-05-2021,42.90,44.00,42.00,42.30,42.30,"361,126","May 20, 2021"
19-05-2021,40.95,42.80,40.40,42.15,42.15,"206,517","May 19, 2021"
18-05-2021,40.90,41.50,40.00,40.15,40.15,"53,955","May 18, 2021"
17-05-2021,40.90,41.85,40.00,40.45,40.45,"57,232","May 17, 2021"
14-05-2021,41.15,41.70,39.75,39.85,39.85,"54,416","May 14, 2021"
12-05-2021,41.90,42.15,40.40,40.85,40.85,"79,336","May 12, 2021"
11-05-2021,41.15,41.20,40.10,40.35,40.35,"71,800","May 11, 2021"
10-05-2021,40.80,42.90,39.85,41.35,41.35,"82,041","May 10, 2021"
07-05-2021,41.00,43.00,40.40,40.60,40.60,"52,542","May 07, 2021"
06-05-2021,41.35,41.40,40.15,40.55,40.55,"19,354","May 06, 2021"
05-05-2021,42.60,42.75,40.70,40.90,40.90,"41,125","May 05, 2021"
04-05-2021,41.25,43.30,39.55,41.70,41.70,"199,657","May 04, 2021"
03-05-2021,39.40,40.05,38.90,39.40,39.40,"26,547","May 03, 2021"
30-04-2021,40.70,40.70,39.20,40.20,40.20,"21,996","Apr 30, 2021"
29-04-2021,39.90,41.80,39.30,40.70,40.70,"124,371","Apr 29, 2021"
28-04-2021,40.40,41.00,39.50,39.70,39.70,"36,092","Apr 28, 2021"
27-04-2021,41.00,41.00,38.75,39.20,39.20,"14,539","Apr 27, 2021"
26-04-2021,38.15,39.15,38.15,38.70,38.70,"24,271","Apr 26, 2021"
23-04-2021,39.20,40.65,38.65,38.80,38.80,"17,464","Apr 23, 2021"
22-04-2021,39.90,39.90,38.50,38.95,38.95,"14,917","Apr 22, 2021"
20-04-2021,38.10,40.15,37.80,39.45,39.45,"52,068","Apr 20, 2021"
19-04-2021,37.80,39.10,37.50,37.80,37.80,"50,025","Apr 19, 2021"
16-04-2021,39.55,40.80,39.10,39.45,39.45,"34,638","Apr 16, 2021"
15-04-2021,40.75,41.50,39.60,39.85,39.85,"31,858","Apr 15, 2021"
13-04-2021,40.00,41.45,39.65,40.70,40.70,"31,305","Apr 13, 2021"
12-04-2021,40.10,41.80,38.10,39.20,39.20,"76,787","Apr 12, 2021"
09-04-2021,42.80,42.80,41.95,42.10,42.10,"37,979","Apr 09, 2021"
08-04-2021,42.70,42.70,41.90,42.15,42.15,"30,952","Apr 08, 2021"
07-04-2021,42.00,43.30,41.80,42.15,42.15,"71,360","Apr 07, 2021"
06-04-2021,41.55,43.25,41.55,41.85,41.85,"27,176","Apr 06, 2021"
05-04-2021,43.90,43.90,41.55,42.00,42.00,"28,648","Apr 05, 2021"
01-04-2021,42.45,43.30,41.40,43.10,43.10,"45,466","Apr 01, 2021"
31-03-2021,42.65,42.90,40.75,41.10,41.10,"53,647","Mar 31, 2021"
30-03-2021,42.90,43.35,42.00,42.10,42.10,"30,323","Mar 30, 2021"
26-03-2021,43.60,43.60,41.95,42.15,42.15,"29,420","Mar 26, 2021"
25-03-2021,44.35,44.35,41.40,42.05,42.05,"28,588","Mar 25, 2021"
24-03-2021,44.25,45.10,43.05,43.45,43.45,"38,261","Mar 24, 2021"
23-03-2021,44.10,45.90,43.30,44.10,44.10,"46,854","Mar 23, 2021"
22-03-2021,44.55,48.00,43.55,44.10,44.10,"113,231","Mar 22, 2021"
19-03-2021,43.80,45.30,42.50,44.10,44.10,"97,295","Mar 19, 2021"
18-03-2021,45.80,48.80,43.65,44.75,44.75,"193,659","Mar 18, 2021"
17-03-2021,50.50,50.50,43.85,45.20,45.20,"348,618","Mar 17, 2021"
16-03-2021,43.20,50.90,43.20,49.05,49.05,"1,081,198","Mar 16, 2021"
15-03-2021,42.80,43.00,41.75,42.45,42.45,"32,055","Mar 15, 2021"
12-03-2021,43.75,44.00,42.25,42.80,42.80,"61,270","Mar 12, 2021"
10-03-2021,42.65,44.00,42.20,42.60,42.60,"62,694","Mar 10, 2021"
09-03-2021,43.30,43.70,42.10,42.50,42.50,"44,692","Mar 09, 2021"
08-03-2021,44.20,44.75,42.55,43.30,43.30,"59,496","Mar 08, 2021"
05-03-2021,44.95,45.00,43.20,43.90,43.90,"27,836","Mar 05, 2021"
04-03-2021,44.10,45.15,44.05,44.35,44.35,"41,746","Mar 04, 2021"
03-03-2021,46.20,46.25,44.70,45.15,45.15,"87,265","Mar 03, 2021"
02-03-2021,44.95,46.65,43.40,44.95,44.95,"180,759","Mar 02, 2021"
01-03-2021,44.50,44.50,43.10,43.50,43.50,"30,323","Mar 01, 2021"
26-02-2021,44.60,45.45,42.90,43.20,43.20,"40,420","Feb 26, 2021"
25-02-2021,43.00,46.20,43.00,43.85,43.85,"30,031","Feb 25, 2021"
24-02-2021,43.50,44.45,42.20,43.20,43.20,"31,148","Feb 24, 2021"
23-02-2021,43.60,44.65,43.00,43.15,43.15,"20,282","Feb 23, 2021"
22-02-2021,45.40,45.40,43.05,43.35,43.35,"29,976","Feb 22, 2021"
19-02-2021,44.00,45.70,43.20,44.45,44.45,"94,204","Feb 19, 2021"
18-02-2021,42.65,44.50,42.65,43.65,43.65,"56,388","Feb 18, 2021"
17-02-2021,43.10,43.95,42.50,42.95,42.95,"28,075","Feb 17, 2021"
16-02-2021,44.40,44.50,43.00,43.20,43.20,"25,126","Feb 16, 2021"
15-02-2021,43.35,44.60,43.35,43.60,43.60,"18,068","Feb 15, 2021"
12-02-2021,44.55,45.00,43.00,43.30,43.30,"69,657","Feb 12, 2021"
11-02-2021,44.95,45.25,43.20,43.35,43.35,"26,168","Feb 11, 2021"
10-02-2021,44.80,46.10,43.75,44.00,44.00,"45,107","Feb 10, 2021"
09-02-2021,43.55,45.95,43.10,43.75,43.75,"216,979","Feb 09, 2021"
08-02-2021,43.95,44.85,40.90,43.90,43.90,"72,987","Feb 08, 2021"
05-02-2021,44.80,44.80,43.70,43.95,43.95,"31,130","Feb 05, 2021"
04-02-2021,43.45,44.70,43.20,44.20,44.20,"58,397","Feb 04, 2021"
03-02-2021,43.60,44.90,43.10,43.45,43.45,"34,783","Feb 03, 2021"
02-02-2021,42.90,44.00,42.50,43.55,43.55,"38,654","Feb 02, 2021"
01-02-2021,43.25,43.25,41.70,42.35,42.35,"25,330","Feb 01, 2021"
29-01-2021,42.85,43.20,41.80,42.45,42.45,"29,308","Jan 29, 2021"
28-01-2021,42.75,43.20,41.00,42.00,42.00,"24,306","Jan 28, 2021"
27-01-2021,42.00,44.20,41.95,42.80,42.80,"61,871","Jan 27, 2021"
25-01-2021,42.15,42.80,40.50,42.00,42.00,"60,812","Jan 25, 2021"
22-01-2021,44.60,45.55,41.40,41.95,41.95,"221,916","Jan 22, 2021"
21-01-2021,45.50,46.60,44.10,44.75,44.75,"76,308","Jan 21, 2021"
20-01-2021,44.45,48.65,44.05,45.00,45.00,"303,828","Jan 20, 2021"
19-01-2021,49.00,49.00,39.95,43.50,43.50,"479,346","Jan 19, 2021"
18-01-2021,50.30,52.20,48.10,48.60,48.60,"30,097","Jan 18, 2021"
15-01-2021,50.55,51.25,50.05,50.30,50.30,"20,343","Jan 15, 2021"
14-01-2021,51.00,51.90,50.15,50.75,50.75,"18,113","Jan 14, 2021"
13-01-2021,51.30,52.90,49.80,51.45,51.45,"62,232","Jan 13, 2021"
12-01-2021,51.00,51.95,47.80,49.75,49.75,"32,009","Jan 12, 2021"
11-01-2021,52.75,52.75,50.50,51.00,51.00,"55,802","Jan 11, 2021"
