date,open,high,low,close,adjClose,volume,dateRaw
29-06-2020,67.00,67.00,64.00,65.15,65.15,"45,279","Jun 29, 2020"
26-06-2020,69.85,70.00,66.70,67.50,67.50,"75,909","Jun 26, 2020"
25-06-2020,66.80,68.95,64.50,68.30,68.30,"117,338","Jun 25, 2020"
24-06-2020,74.30,74.30,65.10,66.15,66.15,"504,192","Jun 24, 2020"
23-06-2020,70.15,71.90,70.10,71.90,71.90,"596,285","Jun 23, 2020"
22-06-2020,62.55,66.50,61.55,65.40,65.40,"178,357","Jun 22, 2020"
19-06-2020,61.95,64.90,61.55,62.90,62.90,"149,152","Jun 19, 2020"
18-06-2020,59.40,62.70,59.00,61.50,61.50,"87,721","Jun 18, 2020"
17-06-2020,59.05,59.90,57.30,59.45,59.45,"23,388","Jun 17, 2020"
16-06-2020,62.00,62.00,58.20,58.90,58.90,"35,773","Jun 16, 2020"
15-06-2020,59.35,60.90,58.45,60.25,60.25,"49,797","Jun 15, 2020"
12-06-2020,58.00,60.00,57.20,59.35,59.35,"60,930","Jun 12, 2020"
11-06-2020,61.60,62.70,60.00,60.30,60.30,"39,610","Jun 11, 2020"
10-06-2020,62.80,63.00,60.00,61.10,61.10,"29,799","Jun 10, 2020"
09-06-2020,61.05,63.60,58.90,61.20,61.20,"117,950","Jun 09, 2020"
08-06-2020,63.45,63.65,60.35,60.90,60.90,"73,833","Jun 08, 2020"
05-06-2020,61.00,63.50,59.40,62.20,62.20,"130,215","Jun 05, 2020"
04-06-2020,61.10,62.00,60.00,60.15,60.15,"58,581","Jun 04, 2020"
03-06-2020,63.80,63.80,60.50,62.10,62.10,"143,490","Jun 03, 2020"
02-06-2020,56.50,61.90,55.55,61.30,61.30,"189,905","Jun 02, 2020"
01-06-2020,57.00,57.40,50.30,56.30,56.30,"67,030","Jun 01, 2020"
29-05-2020,54.50,56.50,54.00,55.80,55.80,"29,563","May 29, 2020"
28-05-2020,54.80,55.50,53.50,55.25,55.25,"23,268","May 28, 2020"
27-05-2020,54.50,55.50,53.60,54.40,54.40,"20,651","May 27, 2020"
26-05-2020,56.05,56.80,54.20,54.35,54.35,"70,320","May 26, 2020"
22-05-2020,54.90,55.00,53.35,54.70,54.70,"16,476","May 22, 2020"
21-05-2020,53.90,55.50,53.60,55.10,55.10,"48,362","May 21, 2020"
20-05-2020,52.70,53.00,51.25,52.85,52.85,"13,654","May 20, 2020"
19-05-2020,54.90,54.90,51.65,52.05,52.05,"24,850","May 19, 2020"
18-05-2020,56.05,56.15,52.00,53.15,53.15,"23,599","May 18, 2020"
15-05-2020,56.00,56.85,54.80,56.15,56.15,"22,044","May 15, 2020"
14-05-2020,55.10,56.50,54.50,55.00,55.00,"18,400","May 14, 2020"
13-05-2020,58.50,58.50,55.10,55.35,55.35,"49,476","May 13, 2020"
12-05-2020,55.95,55.95,54.30,54.65,54.65,"23,891","May 12, 2020"
11-05-2020,57.80,58.10,55.00,55.60,55.60,"33,802","May 11, 2020"
08-05-2020,57.00,57.50,56.25,56.55,56.55,"35,330","May 08, 2020"
07-05-2020,55.20,57.00,55.20,56.10,56.10,"18,042","May 07, 2020"
06-05-2020,57.00,57.00,54.00,55.75,55.75,"42,888","May 06, 2020"
05-05-2020,59.20,60.85,55.55,56.30,56.30,"38,707","May 05, 2020"
04-05-2020,60.00,61.55,57.80,59.10,59.10,"65,640","May 04, 2020"
30-04-2020,63.00,64.30,62.20,62.70,62.70,"60,706","Apr 30, 2020"
29-04-2020,63.55,65.00,61.80,62.80,62.80,"114,254","Apr 29, 2020"
28-04-2020,64.50,64.50,61.40,61.90,61.90,"86,494","Apr 28, 2020"
27-04-2020,61.35,65.00,61.35,63.40,63.40,"83,704","Apr 27, 2020"
24-04-2020,65.90,65.90,61.50,62.15,62.15,"72,951","Apr 24, 2020"
23-04-2020,68.90,68.90,65.60,66.05,66.05,"80,858","Apr 23, 2020"
22-04-2020,68.00,69.50,65.90,67.15,67.15,"503,420","Apr 22, 2020"
21-04-2020,60.55,65.00,58.50,63.20,63.20,"164,964","Apr 21, 2020"
20-04-2020,64.80,64.80,60.60,62.00,62.00,"62,699","Apr 20, 2020"
17-04-2020,64.70,65.05,61.80,63.25,63.25,"87,740","Apr 17, 2020"
16-04-2020,65.20,67.40,61.40,62.45,62.45,"95,041","Apr 16, 2020"
15-04-2020,65.00,65.35,61.05,64.50,64.50,"501,037","Apr 15, 2020"
13-04-2020,57.00,60.10,52.45,59.45,59.45,"112,392","Apr 13, 2020"
09-04-2020,53.90,56.35,51.05,55.10,55.10,"95,157","Apr 09, 2020"
08-04-2020,50.95,53.30,50.85,51.50,51.50,"35,794","Apr 08, 2020"
07-04-2020,52.00,52.00,49.80,51.00,51.00,"52,964","Apr 07, 2020"
03-04-2020,51.80,51.80,47.90,50.55,50.55,"24,531","Apr 03, 2020"
01-04-2020,49.70,50.95,48.00,49.95,49.95,"19,402","Apr 01, 2020"
31-03-2020,50.00,51.85,48.60,49.20,49.20,"44,427","Mar 31, 2020"
30-03-2020,50.10,50.15,46.15,48.15,48.15,"23,369","Mar 30, 2020"
27-03-2020,53.95,54.90,49.00,50.35,50.35,"45,889","Mar 27, 2020"
26-03-2020,47.00,53.25,47.00,50.30,50.30,"79,796","Mar 26, 2020"
25-03-2020,46.25,51.00,43.50,49.05,49.05,"64,147","Mar 25, 2020"
24-03-2020,53.50,53.50,44.30,47.15,47.15,"47,946","Mar 24, 2020"
23-03-2020,47.95,53.00,42.35,46.10,46.10,"82,541","Mar 23, 2020"
20-03-2020,56.00,61.90,47.90,52.10,52.10,"296,588","Mar 20, 2020"
19-03-2020,54.00,56.20,49.95,54.55,54.55,"92,251","Mar 19, 2020"
18-03-2020,59.50,65.00,54.00,56.55,56.55,"111,683","Mar 18, 2020"
17-03-2020,62.70,64.50,56.05,57.30,57.30,"115,650","Mar 17, 2020"
16-03-2020,60.00,63.00,58.60,60.70,60.70,"56,933","Mar 16, 2020"
13-03-2020,60.25,66.60,55.15,63.65,63.65,"494,583","Mar 13, 2020"
12-03-2020,76.75,76.75,66.25,68.05,68.05,"129,559","Mar 12, 2020"
11-03-2020,79.00,81.80,78.00,78.85,78.85,"36,734","Mar 11, 2020"
09-03-2020,79.40,85.00,76.20,78.30,78.30,"118,421","Mar 09, 2020"
06-03-2020,81.50,82.40,79.10,81.60,81.60,"112,262","Mar 06, 2020"
05-03-2020,84.30,86.40,83.70,84.65,84.65,"62,919","Mar 05, 2020"
04-03-2020,87.40,88.45,82.00,84.15,84.15,"90,914","Mar 04, 2020"
03-03-2020,92.75,92.75,85.00,87.70,87.70,"114,727","Mar 03, 2020"
02-03-2020,85.50,99.00,85.50,89.75,89.75,"531,300","Mar 02, 2020"
28-02-2020,88.00,88.50,82.25,83.90,83.90,"140,479","Feb 28, 2020"
27-02-2020,92.85,92.85,88.35,90.40,90.40,"75,654","Feb 27, 2020"
26-02-2020,91.70,95.90,90.75,91.65,91.65,"117,601","Feb 26, 2020"
25-02-2020,95.00,96.90,92.70,93.15,93.15,"49,275","Feb 25, 2020"
24-02-2020,95.60,99.45,94.50,95.00,95.00,"64,380","Feb 24, 2020"
20-02-2020,96.10,100.75,96.10,97.25,97.25,"67,079","Feb 20, 2020"
19-02-2020,96.10,99.05,96.10,97.55,97.55,"65,417","Feb 19, 2020"
18-02-2020,95.30,96.75,95.00,95.60,95.60,"52,702","Feb 18, 2020"
17-02-2020,100.30,100.55,96.75,97.45,97.45,"87,141","Feb 17, 2020"
14-02-2020,101.75,105.40,99.55,100.10,100.10,"217,572","Feb 14, 2020"
13-02-2020,99.40,106.00,97.25,103.80,103.80,"634,307","Feb 13, 2020"
12-02-2020,98.65,103.70,97.10,98.75,98.75,"291,522","Feb 12, 2020"
11-02-2020,105.00,105.65,97.25,98.05,98.05,"181,825","Feb 11, 2020"
10-02-2020,97.75,106.40,94.80,104.15,104.15,"497,123","Feb 10, 2020"
07-02-2020,91.00,98.50,91.00,96.90,96.90,"234,534","Feb 07, 2020"
06-02-2020,90.30,96.00,89.10,90.85,90.85,"279,182","Feb 06, 2020"
05-02-2020,96.35,98.40,93.30,94.40,94.40,"126,109","Feb 05, 2020"
04-02-2020,99.45,99.75,96.05,97.75,97.75,"163,415","Feb 04, 2020"
03-02-2020,97.30,101.75,95.55,98.50,98.50,"341,704","Feb 03, 2020"
31-01-2020,98.30,103.00,97.50,99.95,99.95,"191,695","Jan 31, 2020"
30-01-2020,98.80,102.90,96.55,99.10,99.10,"153,752","Jan 30, 2020"
29-01-2020,100.60,103.90,96.00,98.00,98.00,"168,237","Jan 29, 2020"
28-01-2020,106.50,107.25,98.10,99.95,99.95,"178,374","Jan 28, 2020"
27-01-2020,104.20,111.25,104.00,105.65,105.65,"687,188","Jan 27, 2020"
24-01-2020,96.00,111.65,96.00,104.50,104.50,"2,650,271","Jan 24, 2020"
23-01-2020,87.10,95.50,86.60,94.50,94.50,"315,180","Jan 23, 2020"
22-01-2020,88.20,89.70,85.35,86.85,86.85,"24,448","Jan 22, 2020"
21-01-2020,89.00,90.00,86.60,87.70,87.70,"34,844","Jan 21, 2020"
20-01-2020,92.20,92.20,87.10,89.75,89.75,"98,029","Jan 20, 2020"
17-01-2020,91.90,92.95,88.65,89.45,89.45,"62,587","Jan 17, 2020"
16-01-2020,85.80,94.40,85.70,91.50,91.50,"237,523","Jan 16, 2020"
15-01-2020,83.95,87.70,76.00,85.25,85.25,"121,172","Jan 15, 2020"
14-01-2020,85.85,85.95,83.10,84.00,84.00,"62,761","Jan 14, 2020"
13-01-2020,86.55,86.85,84.45,84.70,84.70,"70,196","Jan 13, 2020"
10-01-2020,85.75,87.00,83.70,85.50,85.50,"43,858","Jan 10, 2020"
09-01-2020,84.00,86.40,84.00,85.10,85.10,"28,517","Jan 09, 2020"
08-01-2020,83.50,85.65,82.30,82.70,82.70,"18,165","Jan 08, 2020"
07-01-2020,83.70,86.40,82.65,84.90,84.90,"55,090","Jan 07, 2020"
06-01-2020,84.00,84.95,80.90,83.70,83.70,"38,639","Jan 06, 2020"
03-01-2020,83.70,88.95,82.90,84.70,84.70,"156,532","Jan 03, 2020"
02-01-2020,83.20,85.25,82.95,83.85,83.85,"53,609","Jan 02, 2020"
01-01-2020,83.95,84.05,82.10,82.35,82.35,"9,574","Jan 01, 2020"
31-12-2019,81.50,84.80,80.70,83.10,83.10,"42,324","Dec 31, 2019"
30-12-2019,80.00,81.40,80.00,81.00,81.00,"10,435","Dec 30, 2019"
27-12-2019,81.85,83.00,80.40,80.95,80.95,"20,247","Dec 27, 2019"
26-12-2019,80.30,82.20,79.10,81.55,81.55,"10,372","Dec 26, 2019"
24-12-2019,81.10,83.50,80.30,80.95,80.95,"10,898","Dec 24, 2019"
23-12-2019,80.10,82.30,79.50,81.80,81.80,"22,334","Dec 23, 2019"
20-12-2019,79.85,82.00,79.85,81.40,81.40,"17,065","Dec 20, 2019"
19-12-2019,80.15,81.90,79.80,80.25,80.25,"22,358","Dec 19, 2019"
18-12-2019,79.75,81.70,78.95,80.70,80.70,"20,581","Dec 18, 2019"
17-12-2019,80.60,81.90,79.00,79.80,79.80,"34,147","Dec 17, 2019"
16-12-2019,78.65,80.70,78.65,79.50,79.50,"16,081","Dec 16, 2019"
13-12-2019,82.30,82.75,79.60,80.70,80.70,"26,941","Dec 13, 2019"
12-12-2019,78.25,82.50,77.90,80.90,80.90,"124,708","Dec 12, 2019"
11-12-2019,76.00,79.30,75.85,77.30,77.30,"49,885","Dec 11, 2019"
10-12-2019,79.50,79.50,75.25,75.85,75.85,"43,711","Dec 10, 2019"
09-12-2019,82.25,82.75,78.20,78.70,78.70,"59,292","Dec 09, 2019"
06-12-2019,85.50,86.50,80.80,81.50,81.50,"89,967","Dec 06, 2019"
05-12-2019,92.40,92.40,83.10,84.00,84.00,"162,993","Dec 05, 2019"
04-12-2019,92.05,97.50,87.40,89.55,89.55,"85,720","Dec 04, 2019"
03-12-2019,91.50,93.00,91.00,91.90,91.90,"25,481","Dec 03, 2019"
02-12-2019,93.95,93.95,92.00,92.35,92.35,"27,377","Dec 02, 2019"
29-11-2019,94.10,94.25,90.30,92.55,92.55,"36,413","Nov 29, 2019"
28-11-2019,90.95,97.50,90.90,93.70,93.70,"68,148","Nov 28, 2019"
27-11-2019,93.25,93.25,90.70,91.05,91.05,"25,237","Nov 27, 2019"
26-11-2019,96.35,96.35,92.25,92.60,92.60,"29,493","Nov 26, 2019"
25-11-2019,89.10,96.40,88.45,95.80,95.80,"106,422","Nov 25, 2019"
22-11-2019,89.10,91.20,88.25,89.10,89.10,"23,429","Nov 22, 2019"
21-11-2019,88.40,91.00,88.40,89.20,89.20,"23,615","Nov 21, 2019"
20-11-2019,91.65,92.20,90.05,90.45,90.45,"25,150","Nov 20, 2019"
19-11-2019,92.60,95.70,90.90,91.70,91.70,"44,911","Nov 19, 2019"
18-11-2019,90.15,97.30,88.95,93.50,93.50,"232,586","Nov 18, 2019"
15-11-2019,89.00,92.40,88.35,90.30,90.30,"90,149","Nov 15, 2019"
14-11-2019,91.00,91.75,88.10,88.85,88.85,"54,755","Nov 14, 2019"
13-11-2019,91.70,93.95,89.50,90.95,90.95,"135,808","Nov 13, 2019"
11-11-2019,94.00,94.00,88.65,90.45,90.45,"76,114","Nov 11, 2019"
08-11-2019,96.00,99.30,94.55,96.30,96.30,"66,476","Nov 08, 2019"
07-11-2019,98.95,100.00,97.10,97.75,97.75,"40,425","Nov 07, 2019"
06-11-2019,98.70,102.95,97.10,98.00,98.00,"87,686","Nov 06, 2019"
05-11-2019,104.00,104.90,96.70,97.75,97.75,"168,135","Nov 05, 2019"
04-11-2019,91.40,106.60,90.00,103.50,103.50,"637,333","Nov 04, 2019"
01-11-2019,93.50,94.40,90.00,90.35,90.35,"24,704","Nov 01, 2019"
31-10-2019,93.00,94.80,87.75,92.05,92.05,"101,145","Oct 31, 2019"
30-10-2019,87.00,93.00,87.00,91.95,91.95,"61,925","Oct 30, 2019"
29-10-2019,89.75,89.75,86.70,87.65,87.65,"39,505","Oct 29, 2019"
27-10-2019,89.45,89.45,87.05,88.20,88.20,"8,050","Oct 27, 2019"
25-10-2019,88.95,90.10,85.00,87.35,87.35,"50,996","Oct 25, 2019"
24-10-2019,92.75,93.30,87.60,88.45,88.45,"36,044","Oct 24, 2019"
23-10-2019,95.00,95.00,92.00,92.45,92.45,"25,087","Oct 23, 2019"
22-10-2019,94.70,96.05,92.15,94.15,94.15,"67,537","Oct 22, 2019"
18-10-2019,97.00,98.75,93.60,94.65,94.65,"127,504","Oct 18, 2019"
17-10-2019,95.00,102.00,94.00,96.50,96.50,"180,159","Oct 17, 2019"
16-10-2019,92.00,96.40,91.00,95.30,95.30,"197,020","Oct 16, 2019"
15-10-2019,88.00,96.70,86.55,91.95,91.95,"453,314","Oct 15, 2019"
14-10-2019,85.00,86.85,85.00,85.80,85.80,"25,289","Oct 14, 2019"
11-10-2019,82.40,87.75,81.15,84.90,84.90,"140,891","Oct 11, 2019"
10-10-2019,81.20,83.90,81.00,82.35,82.35,"32,838","Oct 10, 2019"
09-10-2019,80.25,82.00,79.00,81.25,81.25,"91,855","Oct 09, 2019"
07-10-2019,80.80,82.40,79.65,80.80,80.80,"18,053","Oct 07, 2019"
04-10-2019,83.80,83.85,79.40,80.90,80.90,"16,768","Oct 04, 2019"
03-10-2019,79.20,83.25,79.20,81.95,81.95,"20,417","Oct 03, 2019"
01-10-2019,84.15,86.00,79.60,80.75,80.75,"44,731","Oct 01, 2019"
30-09-2019,85.00,86.25,78.75,84.65,84.65,"74,586","Sep 30, 2019"
27-09-2019,87.30,87.30,82.00,84.00,84.00,"101,429","Sep 27, 2019"
26-09-2019,86.65,86.70,84.00,86.05,86.05,"31,633","Sep 26, 2019"
25-09-2019,86.00,86.60,83.55,85.45,85.45,"48,514","Sep 25, 2019"
24-09-2019,84.40,91.90,83.30,85.40,85.40,"134,146","Sep 24, 2019"
23-09-2019,79.00,85.45,79.00,84.45,84.45,"133,097","Sep 23, 2019"
20-09-2019,75.40,85.00,73.60,79.85,79.85,"71,869","Sep 20, 2019"
19-09-2019,79.50,79.50,73.20,73.90,73.90,"28,888","Sep 19, 2019"
18-09-2019,77.60,79.20,77.10,78.95,78.95,"27,556","Sep 18, 2019"
17-09-2019,82.00,82.30,75.15,76.45,76.45,"53,001","Sep 17, 2019"
16-09-2019,78.40,84.20,73.80,82.50,82.50,"105,654","Sep 16, 2019"
13-09-2019,78.90,78.90,76.80,78.40,78.40,"20,040","Sep 13, 2019"
12-09-2019,80.65,81.00,76.55,78.00,78.00,"38,145","Sep 12, 2019"
11-09-2019,79.00,81.80,77.20,79.25,79.25,"63,171","Sep 11, 2019"
09-09-2019,74.00,79.50,72.70,77.95,77.95,"52,441","Sep 09, 2019"
06-09-2019,73.55,74.70,73.00,73.95,73.95,"16,961","Sep 06, 2019"
05-09-2019,73.15,75.30,71.35,72.25,72.25,"22,344","Sep 05, 2019"
04-09-2019,71.20,75.00,71.00,73.30,73.30,"24,424","Sep 04, 2019"
03-09-2019,73.90,74.00,71.50,72.10,72.10,"23,753","Sep 03, 2019"
30-08-2019,70.30,74.50,70.00,73.70,73.70,"44,749","Aug 30, 2019"
29-08-2019,73.30,73.35,69.70,70.50,70.50,"88,657","Aug 29, 2019"
28-08-2019,76.40,76.55,71.10,71.85,71.85,"33,018","Aug 28, 2019"
27-08-2019,74.70,77.20,72.70,76.40,76.40,"29,857","Aug 27, 2019"
26-08-2019,70.85,74.95,70.85,73.10,73.10,"19,073","Aug 26, 2019"
23-08-2019,67.60,71.05,67.60,69.90,69.90,"10,526","Aug 23, 2019"
22-08-2019,73.35,73.40,69.00,69.75,69.75,"59,831","Aug 22, 2019"
21-08-2019,75.05,75.20,72.05,73.40,73.40,"17,230","Aug 21, 2019"
20-08-2019,77.10,77.10,74.05,74.60,74.60,"16,987","Aug 20, 2019"
19-08-2019,78.00,79.00,75.40,77.10,77.10,"47,983","Aug 19, 2019"
16-08-2019,73.50,77.70,73.00,76.35,76.35,"76,797","Aug 16, 2019"
14-08-2019,70.00,73.40,68.50,71.95,71.95,"18,273","Aug 14, 2019"
13-08-2019,68.00,71.00,67.50,68.75,68.75,"21,458","Aug 13, 2019"
09-08-2019,68.50,70.90,68.30,70.20,70.20,"35,327","Aug 09, 2019"
08-08-2019,68.35,68.90,66.55,68.25,68.25,"13,099","Aug 08, 2019"
07-08-2019,68.00,68.40,66.50,66.95,66.95,"15,912","Aug 07, 2019"
06-08-2019,66.00,67.70,65.55,66.75,66.75,"17,339","Aug 06, 2019"
05-08-2019,67.95,68.00,64.50,65.70,65.70,"35,055","Aug 05, 2019"
02-08-2019,64.00,68.90,64.00,68.15,68.15,"28,217","Aug 02, 2019"
01-08-2019,67.00,67.90,65.30,65.85,65.85,"12,579","Aug 01, 2019"
31-07-2019,66.55,68.40,66.40,67.60,67.60,"18,110","Jul 31, 2019"
30-07-2019,71.05,71.05,65.70,67.10,67.10,"23,399","Jul 30, 2019"
29-07-2019,71.35,71.75,68.25,71.40,71.40,"13,770","Jul 29, 2019"
26-07-2019,69.00,72.00,68.65,71.55,71.55,"22,804","Jul 26, 2019"
25-07-2019,69.90,70.70,69.55,69.65,69.65,"9,011","Jul 25, 2019"
24-07-2019,69.65,70.00,68.10,69.80,69.80,"35,855","Jul 24, 2019"
23-07-2019,68.65,69.70,67.60,68.80,68.80,"17,940","Jul 23, 2019"
22-07-2019,69.45,70.00,67.10,67.80,67.80,"19,417","Jul 22, 2019"
19-07-2019,71.05,71.05,69.50,69.85,69.85,"38,047","Jul 19, 2019"
18-07-2019,71.95,72.00,69.60,70.40,70.40,"41,738","Jul 18, 2019"
17-07-2019,72.70,74.00,70.45,71.50,71.50,"66,367","Jul 17, 2019"
16-07-2019,73.95,74.70,72.40,72.70,72.70,"43,969","Jul 16, 2019"
15-07-2019,74.55,75.95,73.30,74.05,74.05,"12,786","Jul 15, 2019"
12-07-2019,74.55,77.90,74.00,75.35,75.35,"17,731","Jul 12, 2019"
11-07-2019,75.15,75.15,73.85,74.20,74.20,"17,007","Jul 11, 2019"
10-07-2019,76.55,77.40,73.65,73.95,73.95,"9,774","Jul 10, 2019"
09-07-2019,74.15,77.00,73.10,76.55,76.55,"26,420","Jul 09, 2019"
08-07-2019,75.60,75.95,73.00,74.50,74.50,"25,137","Jul 08, 2019"
05-07-2019,77.75,79.45,75.35,76.95,76.95,"22,143","Jul 05, 2019"
04-07-2019,81.00,81.00,77.50,77.90,77.90,"14,341","Jul 04, 2019"
03-07-2019,78.40,81.40,78.40,79.20,79.20,"32,133","Jul 03, 2019"
02-07-2019,77.35,78.40,76.50,77.90,77.90,"19,113","Jul 02, 2019"
01-07-2019,80.65,80.65,77.05,77.60,77.60,"25,490","Jul 01, 2019"
28-06-2019,79.95,81.70,78.00,78.25,78.25,"23,199","Jun 28, 2019"
27-06-2019,78.60,80.75,77.55,80.25,80.25,"44,405","Jun 27, 2019"
26-06-2019,75.85,78.00,75.40,77.85,77.85,"25,990","Jun 26, 2019"
25-06-2019,73.55,77.30,73.30,75.50,75.50,"36,164","Jun 25, 2019"
24-06-2019,74.00,75.85,72.00,74.00,74.00,"39,798","Jun 24, 2019"
21-06-2019,72.35,74.50,72.30,73.30,73.30,"28,364","Jun 21, 2019"
20-06-2019,73.05,74.60,71.60,72.55,72.55,"49,926","Jun 20, 2019"
19-06-2019,76.00,76.75,72.45,73.30,73.30,"47,071","Jun 19, 2019"
18-06-2019,79.90,80.40,73.05,75.00,75.00,"88,355","Jun 18, 2019"
17-06-2019,81.10,82.00,77.40,78.45,78.45,"48,499","Jun 17, 2019"
14-06-2019,82.85,83.25,80.65,81.75,81.75,"29,811","Jun 14, 2019"
13-06-2019,85.95,85.95,82.10,83.40,83.40,"56,099","Jun 13, 2019"
12-06-2019,80.55,84.45,80.25,83.70,83.70,"81,915","Jun 12, 2019"
11-06-2019,83.00,83.00,80.20,80.75,80.75,"88,337","Jun 11, 2019"
10-06-2019,83.70,84.00,79.00,82.85,82.85,"67,467","Jun 10, 2019"
07-06-2019,82.85,85.60,81.20,82.10,82.10,"52,076","Jun 07, 2019"
06-06-2019,87.20,87.85,81.55,82.35,82.35,"69,413","Jun 06, 2019"
04-06-2019,89.60,91.05,86.10,86.75,86.75,"61,295","Jun 04, 2019"
03-06-2019,89.70,92.50,89.15,90.20,90.20,"137,236","Jun 03, 2019"
31-05-2019,90.30,93.80,86.15,88.50,88.50,"309,986","May 31, 2019"
30-05-2019,84.95,91.70,82.85,89.15,89.15,"203,655","May 30, 2019"
29-05-2019,80.60,84.50,79.90,83.05,83.05,"173,389","May 29, 2019"
28-05-2019,83.00,84.60,82.20,83.70,83.70,"42,006","May 28, 2019"
27-05-2019,86.00,86.00,82.20,83.10,83.10,"111,775","May 27, 2019"
24-05-2019,76.95,87.40,76.55,86.10,86.10,"228,420","May 24, 2019"
23-05-2019,79.55,80.90,75.40,75.85,75.85,"41,768","May 23, 2019"
22-05-2019,77.25,79.40,76.55,78.00,78.00,"37,503","May 22, 2019"
21-05-2019,80.50,80.50,75.30,77.05,77.05,"37,096","May 21, 2019"
20-05-2019,78.80,81.00,78.10,78.85,78.85,"58,087","May 20, 2019"
17-05-2019,76.25,77.80,76.15,77.50,77.50,"25,749","May 17, 2019"
16-05-2019,74.40,77.40,73.50,75.95,75.95,"26,630","May 16, 2019"
15-05-2019,76.25,78.00,74.05,75.05,75.05,"15,901","May 15, 2019"
14-05-2019,72.45,77.60,68.60,76.40,76.40,"203,973","May 14, 2019"
13-05-2019,77.00,77.25,72.35,72.95,72.95,"68,198","May 13, 2019"
10-05-2019,78.45,78.50,76.25,76.80,76.80,"28,259","May 10, 2019"
09-05-2019,77.10,78.90,75.90,77.60,77.60,"29,861","May 09, 2019"
08-05-2019,77.95,79.70,76.35,77.35,77.35,"66,038","May 08, 2019"
07-05-2019,82.90,83.30,76.85,78.25,78.25,"71,943","May 07, 2019"
06-05-2019,82.65,84.00,81.80,82.05,82.05,"27,854","May 06, 2019"
03-05-2019,84.50,85.00,83.05,83.25,83.25,"15,924","May 03, 2019"
02-05-2019,85.65,85.80,83.00,84.25,84.25,"54,022","May 02, 2019"
30-04-2019,84.45,85.00,79.00,83.35,83.35,"170,699","Apr 30, 2019"
26-04-2019,86.00,86.00,84.00,84.30,84.30,"23,823","Apr 26, 2019"
25-04-2019,83.45,85.55,82.95,85.15,85.15,"64,702","Apr 25, 2019"
24-04-2019,86.00,86.75,82.20,83.65,83.65,"60,901","Apr 24, 2019"
23-04-2019,83.40,87.35,82.70,85.90,85.90,"84,663","Apr 23, 2019"
22-04-2019,80.90,84.70,79.65,83.45,83.45,"110,098","Apr 22, 2019"
18-04-2019,84.95,85.40,81.65,82.80,82.80,"102,696","Apr 18, 2019"
16-04-2019,87.20,87.75,83.05,84.55,84.55,"108,443","Apr 16, 2019"
15-04-2019,85.75,88.50,85.25,87.75,87.75,"81,603","Apr 15, 2019"
12-04-2019,88.30,88.30,84.55,85.75,85.75,"142,705","Apr 12, 2019"
11-04-2019,83.25,87.95,81.50,87.05,87.05,"358,393","Apr 11, 2019"
10-04-2019,79.70,82.35,79.20,81.65,81.65,"109,940","Apr 10, 2019"
09-04-2019,81.00,81.00,77.75,79.05,79.05,"127,934","Apr 09, 2019"
08-04-2019,82.35,82.35,79.80,81.35,81.35,"94,798","Apr 08, 2019"
05-04-2019,82.00,83.75,80.70,82.50,82.50,"80,167","Apr 05, 2019"
04-04-2019,78.10,82.45,76.50,81.05,81.05,"389,570","Apr 04, 2019"
03-04-2019,83.70,83.95,78.15,79.30,79.30,"441,612","Apr 03, 2019"
02-04-2019,84.90,85.45,82.05,83.20,83.20,"126,908","Apr 02, 2019"
01-04-2019,81.50,86.60,79.35,85.15,85.15,"386,113","Apr 01, 2019"
28-03-2019,75.50,79.35,74.30,77.95,77.95,"250,107","Mar 28, 2019"
27-03-2019,73.15,75.45,71.75,74.60,74.60,"335,922","Mar 27, 2019"
26-03-2019,70.00,73.30,69.65,72.80,72.80,"147,133","Mar 26, 2019"
25-03-2019,72.00,72.00,66.95,70.45,70.45,"132,232","Mar 25, 2019"
22-03-2019,74.85,76.00,72.25,72.70,72.70,"241,990","Mar 22, 2019"
20-03-2019,68.60,78.00,68.30,74.10,74.10,"1,216,181","Mar 20, 2019"
19-03-2019,67.70,69.10,67.15,68.95,68.95,"262,427","Mar 19, 2019"
18-03-2019,68.90,70.00,66.85,67.30,67.30,"258,434","Mar 18, 2019"
15-03-2019,67.20,68.00,66.15,66.55,66.55,"118,939","Mar 15, 2019"
14-03-2019,65.75,67.90,65.20,67.00,67.00,"86,872","Mar 14, 2019"
13-03-2019,67.10,67.15,65.30,65.75,65.75,"36,108","Mar 13, 2019"
12-03-2019,67.00,68.70,65.90,67.00,67.00,"166,360","Mar 12, 2019"
11-03-2019,65.30,67.25,64.40,66.45,66.45,"476,903","Mar 11, 2019"
08-03-2019,67.00,67.35,64.25,64.40,64.40,"68,297","Mar 08, 2019"
07-03-2019,67.95,69.40,66.05,66.60,66.60,"125,999","Mar 07, 2019"
06-03-2019,67.00,69.80,66.50,67.20,67.20,"447,462","Mar 06, 2019"
05-03-2019,65.85,68.00,63.95,67.30,67.30,"1,068,785","Mar 05, 2019"
01-03-2019,64.60,66.35,63.85,64.20,64.20,"119,738","Mar 01, 2019"
28-02-2019,64.00,65.35,63.65,64.50,64.50,"88,851","Feb 28, 2019"
27-02-2019,66.70,68.00,63.20,64.15,64.15,"236,340","Feb 27, 2019"
26-02-2019,65.55,69.70,62.80,67.05,67.05,"233,287","Feb 26, 2019"
25-02-2019,62.00,70.05,62.00,65.65,65.65,"843,811","Feb 25, 2019"
