date,open,high,low,close,adjClose,volume,dateRaw
08-10-2020,16.50,16.75,16.40,16.45,16.45,"286,325","Oct 08, 2020"
07-10-2020,16.55,16.90,16.40,16.50,16.50,"243,667","Oct 07, 2020"
06-10-2020,16.40,17.25,16.40,16.70,16.70,"622,740","Oct 06, 2020"
05-10-2020,16.50,16.60,16.20,16.30,16.30,"241,667","Oct 05, 2020"
01-10-2020,16.30,16.65,16.20,16.35,16.35,"220,896","Oct 01, 2020"
30-09-2020,16.55,16.70,16.15,16.20,16.20,"331,572","Sep 30, 2020"
29-09-2020,16.75,16.85,16.40,16.55,16.55,"270,142","Sep 29, 2020"
28-09-2020,16.50,16.95,16.20,16.60,16.60,"375,954","Sep 28, 2020"
25-09-2020,16.35,16.60,15.70,16.35,16.35,"505,599","Sep 25, 2020"
24-09-2020,16.65,16.65,16.00,16.15,16.15,"323,905","Sep 24, 2020"
23-09-2020,17.00,17.50,16.65,16.85,16.85,"478,791","Sep 23, 2020"
22-09-2020,17.30,17.50,16.60,16.80,16.80,"433,414","Sep 22, 2020"
21-09-2020,18.10,18.20,16.90,17.20,17.20,"511,028","Sep 21, 2020"
18-09-2020,18.25,18.35,17.95,18.10,18.10,"463,037","Sep 18, 2020"
17-09-2020,18.40,18.55,18.10,18.20,18.20,"1,110,034","Sep 17, 2020"
16-09-2020,18.20,18.30,18.05,18.10,18.10,"457,055","Sep 16, 2020"
15-09-2020,18.15,18.45,18.00,18.05,18.05,"696,633","Sep 15, 2020"
14-09-2020,18.20,19.15,17.95,18.25,18.25,"1,619,595","Sep 14, 2020"
11-09-2020,18.20,18.45,17.95,18.10,18.10,"397,248","Sep 11, 2020"
10-09-2020,17.60,18.15,17.55,18.00,18.00,"673,017","Sep 10, 2020"
09-09-2020,17.70,17.80,17.35,17.50,17.50,"490,088","Sep 09, 2020"
08-09-2020,18.25,18.40,17.75,17.90,17.90,"524,317","Sep 08, 2020"
07-09-2020,18.50,18.70,18.15,18.20,18.20,"793,795","Sep 07, 2020"
04-09-2020,18.55,18.70,18.40,18.50,18.50,"541,068","Sep 04, 2020"
03-09-2020,18.70,19.20,18.60,18.70,18.70,"453,185","Sep 03, 2020"
02-09-2020,18.60,19.05,18.55,18.70,18.70,"415,460","Sep 02, 2020"
01-09-2020,18.70,18.95,18.30,18.55,18.55,"643,786","Sep 01, 2020"
31-08-2020,19.85,19.90,18.25,18.65,18.65,"1,328,657","Aug 31, 2020"
28-08-2020,19.70,20.30,19.55,19.65,19.65,"1,398,174","Aug 28, 2020"
27-08-2020,19.95,20.05,19.60,19.65,19.65,"727,433","Aug 27, 2020"
26-08-2020,20.00,20.15,19.80,19.85,19.85,"898,352","Aug 26, 2020"
25-08-2020,20.15,20.35,19.65,19.85,19.85,"1,233,996","Aug 25, 2020"
24-08-2020,20.80,21.35,19.75,19.95,19.95,"1,780,237","Aug 24, 2020"
21-08-2020,21.20,21.75,20.40,20.65,20.65,"2,635,772","Aug 21, 2020"
20-08-2020,20.30,21.90,20.20,21.10,21.10,"4,872,130","Aug 20, 2020"
19-08-2020,20.45,21.30,19.95,20.70,20.70,"5,029,577","Aug 19, 2020"
18-08-2020,19.20,20.70,19.10,20.50,20.50,"4,710,235","Aug 18, 2020"
17-08-2020,19.15,19.35,18.90,19.00,19.00,"705,777","Aug 17, 2020"
14-08-2020,19.40,19.85,18.80,18.90,18.90,"1,337,784","Aug 14, 2020"
13-08-2020,19.20,19.85,19.10,19.30,19.30,"1,704,587","Aug 13, 2020"
12-08-2020,18.65,20.00,18.50,19.25,19.25,"3,458,599","Aug 12, 2020"
11-08-2020,18.70,19.25,18.60,18.70,18.70,"1,276,027","Aug 11, 2020"
10-08-2020,18.90,19.15,18.40,18.55,18.55,"807,957","Aug 10, 2020"
07-08-2020,18.05,19.60,18.05,18.70,18.70,"1,808,691","Aug 07, 2020"
06-08-2020,18.25,18.45,18.05,18.05,18.05,"524,896","Aug 06, 2020"
05-08-2020,18.20,18.50,18.10,18.20,18.20,"1,156,406","Aug 05, 2020"
04-08-2020,18.25,18.45,18.00,18.05,18.05,"734,962","Aug 04, 2020"
03-08-2020,18.15,18.60,17.80,18.10,18.10,"916,700","Aug 03, 2020"
31-07-2020,18.60,18.95,18.10,18.20,18.20,"889,306","Jul 31, 2020"
30-07-2020,19.10,19.45,18.30,18.50,18.50,"981,845","Jul 30, 2020"
29-07-2020,18.85,19.55,18.75,19.00,19.00,"1,461,373","Jul 29, 2020"
28-07-2020,18.65,19.20,18.65,18.75,18.75,"1,614,749","Jul 28, 2020"
27-07-2020,19.10,19.20,18.45,18.60,18.60,"827,652","Jul 27, 2020"
24-07-2020,19.20,19.40,18.80,18.90,18.90,"1,291,308","Jul 24, 2020"
23-07-2020,19.40,19.65,19.15,19.45,19.45,"2,176,910","Jul 23, 2020"
22-07-2020,19.20,19.45,18.75,18.90,18.90,"1,151,879","Jul 22, 2020"
21-07-2020,19.35,20.15,18.80,19.05,19.05,"2,299,733","Jul 21, 2020"
20-07-2020,19.25,19.75,19.10,19.25,19.25,"1,386,995","Jul 20, 2020"
17-07-2020,18.50,19.90,18.30,19.20,19.20,"3,169,844","Jul 17, 2020"
16-07-2020,19.00,19.00,18.05,18.25,18.25,"1,466,306","Jul 16, 2020"
15-07-2020,19.00,19.60,18.40,18.60,18.60,"1,333,541","Jul 15, 2020"
14-07-2020,19.90,19.90,18.75,18.85,18.85,"2,233,807","Jul 14, 2020"
13-07-2020,20.15,20.85,19.85,20.00,20.00,"2,966,011","Jul 13, 2020"
10-07-2020,20.00,21.25,19.60,19.95,19.95,"7,081,846","Jul 10, 2020"
09-07-2020,21.55,21.60,19.65,19.95,19.95,"10,787,807","Jul 09, 2020"
08-07-2020,18.05,21.65,17.75,21.60,21.60,"20,304,259","Jul 08, 2020"
07-07-2020,18.60,18.65,18.00,18.05,18.05,"2,153,545","Jul 07, 2020"
06-07-2020,17.40,18.85,17.25,18.45,18.45,"6,813,466","Jul 06, 2020"
03-07-2020,17.80,17.95,17.15,17.30,17.30,"2,659,770","Jul 03, 2020"
02-07-2020,17.10,17.40,17.00,17.15,17.15,"1,270,686","Jul 02, 2020"
01-07-2020,16.95,17.45,16.60,16.95,16.95,"1,146,368","Jul 01, 2020"
30-06-2020,16.95,17.20,16.75,16.80,16.80,"539,790","Jun 30, 2020"
29-06-2020,16.90,17.10,16.65,16.80,16.80,"615,196","Jun 29, 2020"
26-06-2020,17.35,17.45,16.90,17.05,17.05,"935,765","Jun 26, 2020"
25-06-2020,16.95,17.45,16.80,17.15,17.15,"883,575","Jun 25, 2020"
24-06-2020,17.45,17.85,16.75,16.90,16.90,"2,343,950","Jun 24, 2020"
23-06-2020,17.25,17.60,17.20,17.30,17.30,"1,152,003","Jun 23, 2020"
22-06-2020,17.25,17.65,17.00,17.20,17.20,"1,737,457","Jun 22, 2020"
19-06-2020,17.30,17.75,16.90,17.20,17.20,"1,775,399","Jun 19, 2020"
18-06-2020,16.45,17.60,16.25,17.20,17.20,"4,830,222","Jun 18, 2020"
17-06-2020,15.95,16.05,15.65,15.75,15.75,"432,065","Jun 17, 2020"
16-06-2020,16.45,16.60,15.55,15.90,15.90,"1,015,735","Jun 16, 2020"
15-06-2020,16.30,16.50,15.75,16.25,16.25,"991,706","Jun 15, 2020"
12-06-2020,15.55,16.20,15.50,16.05,16.05,"1,151,626","Jun 12, 2020"
11-06-2020,16.75,17.80,16.20,16.30,16.30,"1,804,236","Jun 11, 2020"
10-06-2020,17.10,17.25,16.70,16.85,16.85,"1,087,981","Jun 10, 2020"
09-06-2020,17.50,17.80,16.65,17.00,17.00,"3,099,198","Jun 09, 2020"
08-06-2020,16.40,16.90,16.10,16.25,16.25,"2,201,069","Jun 08, 2020"
05-06-2020,15.45,16.25,15.40,15.95,15.95,"2,361,950","Jun 05, 2020"
04-06-2020,15.50,15.95,15.10,15.25,15.25,"1,027,756","Jun 04, 2020"
03-06-2020,15.60,16.35,15.45,15.60,15.60,"1,973,723","Jun 03, 2020"
02-06-2020,15.55,15.95,15.25,15.40,15.40,"1,225,189","Jun 02, 2020"
01-06-2020,15.20,15.75,15.10,15.45,15.45,"1,898,459","Jun 01, 2020"
29-05-2020,14.85,15.25,14.80,15.10,15.10,"754,533","May 29, 2020"
28-05-2020,15.35,15.80,14.75,15.15,15.15,"2,283,136","May 28, 2020"
27-05-2020,14.60,15.65,14.40,15.10,15.10,"4,834,846","May 27, 2020"
26-05-2020,14.00,14.20,13.05,13.85,13.85,"456,472","May 26, 2020"
22-05-2020,13.95,14.10,13.85,14.00,14.00,"282,761","May 22, 2020"
21-05-2020,14.05,14.25,14.00,14.05,14.05,"241,307","May 21, 2020"
20-05-2020,13.85,14.25,13.80,13.95,13.95,"392,016","May 20, 2020"
19-05-2020,14.75,14.80,14.00,14.10,14.10,"529,343","May 19, 2020"
18-05-2020,14.90,15.40,14.10,14.40,14.40,"2,305,691","May 18, 2020"
15-05-2020,14.30,14.40,14.00,14.05,14.05,"527,483","May 15, 2020"
14-05-2020,14.10,14.65,14.00,14.20,14.20,"678,227","May 14, 2020"
13-05-2020,14.00,14.70,13.65,14.45,14.45,"1,106,509","May 13, 2020"
12-05-2020,13.80,13.90,13.20,13.40,13.40,"387,362","May 12, 2020"
11-05-2020,13.85,14.20,13.70,13.80,13.80,"211,890","May 11, 2020"
08-05-2020,14.15,14.20,13.70,13.80,13.80,"304,258","May 08, 2020"
07-05-2020,13.65,13.95,13.65,13.85,13.85,"185,794","May 07, 2020"
06-05-2020,14.05,14.35,13.65,13.95,13.95,"438,975","May 06, 2020"
05-05-2020,14.25,14.50,14.00,14.05,14.05,"341,994","May 05, 2020"
04-05-2020,14.10,14.35,13.55,14.15,14.15,"455,895","May 04, 2020"
30-04-2020,14.95,15.20,14.60,14.70,14.70,"793,679","Apr 30, 2020"
29-04-2020,14.85,14.95,14.55,14.75,14.75,"534,991","Apr 29, 2020"
28-04-2020,14.80,15.20,14.60,14.75,14.75,"455,792","Apr 28, 2020"
27-04-2020,15.50,15.90,14.70,14.75,14.75,"956,873","Apr 27, 2020"
24-04-2020,14.90,15.80,14.80,15.30,15.30,"3,881,024","Apr 24, 2020"
23-04-2020,14.40,14.75,14.15,14.25,14.25,"584,999","Apr 23, 2020"
22-04-2020,14.15,14.50,14.00,14.25,14.25,"480,737","Apr 22, 2020"
21-04-2020,14.60,14.60,14.00,14.25,14.25,"465,505","Apr 21, 2020"
20-04-2020,14.95,15.10,14.65,14.85,14.85,"835,128","Apr 20, 2020"
17-04-2020,14.40,15.00,14.10,14.65,14.65,"1,592,869","Apr 17, 2020"
16-04-2020,13.80,14.20,13.55,14.10,14.10,"427,088","Apr 16, 2020"
15-04-2020,13.75,14.65,13.70,13.80,13.80,"1,268,659","Apr 15, 2020"
13-04-2020,13.95,13.95,13.30,13.60,13.60,"699,887","Apr 13, 2020"
09-04-2020,13.50,13.75,13.25,13.55,13.55,"659,565","Apr 09, 2020"
08-04-2020,12.60,14.10,12.35,13.20,13.20,"1,021,295","Apr 08, 2020"
07-04-2020,12.50,12.75,12.25,12.65,12.65,"576,932","Apr 07, 2020"
03-04-2020,12.60,12.60,12.05,12.15,12.15,"339,766","Apr 03, 2020"
01-04-2020,12.55,12.60,12.20,12.30,12.30,"374,211","Apr 01, 2020"
31-03-2020,12.45,12.60,12.10,12.30,12.30,"457,148","Mar 31, 2020"
30-03-2020,12.50,12.50,11.75,12.15,12.15,"533,645","Mar 30, 2020"
27-03-2020,11.25,13.25,11.25,12.40,12.40,"2,018,261","Mar 27, 2020"
26-03-2020,11.25,11.50,9.90,11.05,11.05,"756,731","Mar 26, 2020"
25-03-2020,10.70,11.05,10.50,10.90,10.90,"259,781","Mar 25, 2020"
24-03-2020,11.05,11.25,10.40,10.95,10.95,"493,055","Mar 24, 2020"
23-03-2020,11.00,11.30,10.20,10.60,10.60,"568,164","Mar 23, 2020"
20-03-2020,11.80,12.60,11.60,12.00,12.00,"694,738","Mar 20, 2020"
19-03-2020,11.90,12.00,11.30,11.65,11.65,"545,367","Mar 19, 2020"
18-03-2020,12.75,12.80,11.70,12.15,12.15,"499,489","Mar 18, 2020"
17-03-2020,12.50,12.85,12.25,12.50,12.50,"505,504","Mar 17, 2020"
16-03-2020,12.70,13.00,12.15,12.50,12.50,"579,556","Mar 16, 2020"
13-03-2020,12.45,13.65,10.50,13.00,13.00,"1,826,112","Mar 13, 2020"
12-03-2020,13.90,13.90,12.90,13.00,13.00,"833,601","Mar 12, 2020"
11-03-2020,14.60,14.95,13.90,14.15,14.15,"868,249","Mar 11, 2020"
09-03-2020,14.60,15.00,14.15,14.35,14.35,"899,144","Mar 09, 2020"
06-03-2020,16.00,16.00,15.20,15.50,15.50,"692,279","Mar 06, 2020"
05-03-2020,16.70,17.05,16.30,16.65,16.65,"647,486","Mar 05, 2020"
04-03-2020,17.10,17.50,16.35,16.60,16.60,"552,376","Mar 04, 2020"
03-03-2020,17.30,17.55,16.80,17.05,17.05,"617,827","Mar 03, 2020"
02-03-2020,17.25,17.85,17.05,17.25,17.25,"657,616","Mar 02, 2020"
28-02-2020,17.70,17.70,17.00,17.05,17.05,"745,217","Feb 28, 2020"
27-02-2020,18.75,18.75,18.00,18.15,18.15,"623,466","Feb 27, 2020"
26-02-2020,19.30,19.30,18.50,18.55,18.55,"501,345","Feb 26, 2020"
25-02-2020,19.00,19.45,18.60,19.05,19.05,"689,790","Feb 25, 2020"
24-02-2020,19.20,19.60,18.90,19.00,19.00,"505,399","Feb 24, 2020"
20-02-2020,19.55,20.15,19.25,19.40,19.40,"947,375","Feb 20, 2020"
19-02-2020,19.70,19.80,19.20,19.55,19.55,"802,162","Feb 19, 2020"
18-02-2020,19.30,19.50,18.75,19.30,19.30,"729,120","Feb 18, 2020"
17-02-2020,20.25,20.40,19.25,19.35,19.35,"1,225,161","Feb 17, 2020"
14-02-2020,20.90,21.25,20.20,20.40,20.40,"730,025","Feb 14, 2020"
13-02-2020,21.60,21.60,20.75,20.85,20.85,"1,034,165","Feb 13, 2020"
12-02-2020,20.40,22.50,20.10,21.70,21.70,"10,461,797","Feb 12, 2020"
11-02-2020,19.50,20.20,19.25,19.50,19.50,"921,070","Feb 11, 2020"
10-02-2020,20.05,20.10,19.15,19.45,19.45,"626,030","Feb 10, 2020"
07-02-2020,20.30,20.70,19.00,19.90,19.90,"1,043,699","Feb 07, 2020"
06-02-2020,20.10,20.85,20.05,20.15,20.15,"802,088","Feb 06, 2020"
05-02-2020,19.55,20.25,19.30,19.85,19.85,"960,808","Feb 05, 2020"
04-02-2020,19.30,20.05,19.20,19.35,19.35,"703,854","Feb 04, 2020"
03-02-2020,19.40,19.45,18.80,19.15,19.15,"767,700","Feb 03, 2020"
31-01-2020,21.00,21.15,20.15,20.30,20.30,"745,756","Jan 31, 2020"
30-01-2020,21.50,21.50,20.70,20.85,20.85,"630,812","Jan 30, 2020"
29-01-2020,21.30,21.70,21.10,21.35,21.35,"736,206","Jan 29, 2020"
28-01-2020,21.65,21.90,20.90,21.05,21.05,"850,921","Jan 28, 2020"
27-01-2020,22.30,22.45,21.60,21.70,21.70,"891,051","Jan 27, 2020"
24-01-2020,22.30,23.15,22.00,22.20,22.20,"1,504,995","Jan 24, 2020"
23-01-2020,21.65,22.70,21.25,22.15,22.15,"1,613,646","Jan 23, 2020"
22-01-2020,22.30,22.50,21.45,21.80,21.80,"1,170,772","Jan 22, 2020"
21-01-2020,22.55,22.75,22.05,22.15,22.15,"790,875","Jan 21, 2020"
20-01-2020,22.90,23.40,22.30,22.60,22.60,"1,408,851","Jan 20, 2020"
17-01-2020,23.45,23.50,22.30,22.55,22.55,"1,695,228","Jan 17, 2020"
16-01-2020,21.40,24.35,21.20,23.35,23.35,"14,362,138","Jan 16, 2020"
15-01-2020,20.40,21.20,20.20,20.80,20.80,"1,460,806","Jan 15, 2020"
14-01-2020,20.65,20.80,20.20,20.35,20.35,"610,623","Jan 14, 2020"
13-01-2020,20.45,20.95,20.25,20.65,20.65,"1,277,401","Jan 13, 2020"
10-01-2020,20.45,21.20,20.25,20.40,20.40,"1,468,824","Jan 10, 2020"
09-01-2020,21.05,21.30,20.20,20.30,20.30,"2,011,204","Jan 09, 2020"
08-01-2020,18.50,21.90,18.45,20.75,20.75,"12,781,759","Jan 08, 2020"
07-01-2020,19.05,19.30,18.80,18.90,18.90,"534,848","Jan 07, 2020"
06-01-2020,19.40,19.40,18.70,18.80,18.80,"686,732","Jan 06, 2020"
03-01-2020,20.10,20.40,19.45,19.55,19.55,"1,520,774","Jan 03, 2020"
02-01-2020,18.90,21.10,18.75,20.20,20.20,"7,788,468","Jan 02, 2020"
01-01-2020,18.85,19.05,18.65,18.75,18.75,"384,009","Jan 01, 2020"
31-12-2019,18.85,19.15,18.70,18.75,18.75,"631,562","Dec 31, 2019"
30-12-2019,19.00,19.05,18.60,18.75,18.75,"497,275","Dec 30, 2019"
27-12-2019,18.75,19.40,18.70,19.10,19.10,"582,329","Dec 27, 2019"
26-12-2019,19.00,19.15,18.60,18.75,18.75,"681,047","Dec 26, 2019"
24-12-2019,19.20,19.20,18.90,18.95,18.95,"353,747","Dec 24, 2019"
23-12-2019,19.05,19.45,18.85,19.05,19.05,"758,963","Dec 23, 2019"
20-12-2019,19.40,19.75,18.75,19.05,19.05,"1,088,122","Dec 20, 2019"
19-12-2019,20.50,20.65,19.40,19.55,19.55,"1,130,486","Dec 19, 2019"
18-12-2019,19.80,22.90,19.50,20.40,20.40,"6,822,456","Dec 18, 2019"
17-12-2019,18.60,19.80,18.60,19.45,19.45,"2,313,739","Dec 17, 2019"
16-12-2019,18.20,18.60,17.85,18.35,18.35,"847,954","Dec 16, 2019"
13-12-2019,18.20,18.30,17.60,18.00,18.00,"709,168","Dec 13, 2019"
12-12-2019,17.75,18.10,17.70,17.90,17.90,"512,279","Dec 12, 2019"
11-12-2019,17.65,17.90,17.30,17.50,17.50,"642,723","Dec 11, 2019"
10-12-2019,18.75,18.80,17.80,17.90,17.90,"930,742","Dec 10, 2019"
09-12-2019,19.75,19.75,18.65,18.75,18.75,"1,573,429","Dec 09, 2019"
06-12-2019,20.80,21.50,19.75,20.00,20.00,"12,712,702","Dec 06, 2019"
05-12-2019,17.75,18.10,17.60,17.95,17.95,"432,118","Dec 05, 2019"
04-12-2019,17.75,17.95,17.50,17.65,17.65,"421,724","Dec 04, 2019"
03-12-2019,18.00,18.20,17.65,17.75,17.75,"471,338","Dec 03, 2019"
02-12-2019,18.10,18.25,17.90,17.95,17.95,"488,310","Dec 02, 2019"
29-11-2019,18.00,18.40,17.90,18.00,18.00,"549,099","Nov 29, 2019"
28-11-2019,18.15,18.30,17.80,17.95,17.95,"384,528","Nov 28, 2019"
27-11-2019,18.10,18.25,17.80,18.00,18.00,"436,244","Nov 27, 2019"
26-11-2019,18.40,18.70,18.05,18.10,18.10,"519,000","Nov 26, 2019"
25-11-2019,18.00,19.10,18.00,18.40,18.40,"1,630,147","Nov 25, 2019"
22-11-2019,18.25,18.35,17.80,18.10,18.10,"684,207","Nov 22, 2019"
21-11-2019,19.00,19.00,18.15,18.20,18.20,"852,881","Nov 21, 2019"
20-11-2019,18.60,19.80,18.30,18.90,18.90,"3,338,374","Nov 20, 2019"
19-11-2019,18.10,18.75,18.05,18.45,18.45,"1,064,559","Nov 19, 2019"
18-11-2019,18.00,18.30,17.85,18.05,18.05,"501,910","Nov 18, 2019"
15-11-2019,17.75,18.00,17.30,17.75,17.75,"686,307","Nov 15, 2019"
14-11-2019,18.45,18.50,17.50,17.75,17.75,"987,111","Nov 14, 2019"
13-11-2019,19.50,19.70,18.80,19.05,19.05,"954,084","Nov 13, 2019"
11-11-2019,19.80,19.80,19.15,19.55,19.55,"1,777,699","Nov 11, 2019"
08-11-2019,19.00,19.15,18.30,18.65,18.65,"896,940","Nov 08, 2019"
07-11-2019,18.95,19.85,18.75,19.10,19.10,"1,400,691","Nov 07, 2019"
06-11-2019,19.40,19.40,18.75,18.90,18.90,"856,927","Nov 06, 2019"
05-11-2019,19.65,19.70,18.70,19.05,19.05,"890,580","Nov 05, 2019"
04-11-2019,19.50,19.95,19.10,19.60,19.60,"1,795,905","Nov 04, 2019"
01-11-2019,19.30,19.70,18.65,19.40,19.40,"1,588,906","Nov 01, 2019"
31-10-2019,18.90,19.55,18.85,19.15,19.15,"1,355,284","Oct 31, 2019"
30-10-2019,18.70,19.20,18.45,18.75,18.75,"2,311,675","Oct 30, 2019"
29-10-2019,18.35,18.70,18.00,18.35,18.35,"1,745,008","Oct 29, 2019"
27-10-2019,17.40,18.20,17.35,17.75,17.75,"321,235","Oct 27, 2019"
25-10-2019,17.95,17.95,17.10,17.25,17.25,"812,029","Oct 25, 2019"
24-10-2019,18.30,18.70,17.60,17.75,17.75,"1,401,231","Oct 24, 2019"
23-10-2019,17.50,17.70,16.70,17.40,17.40,"717,399","Oct 23, 2019"
22-10-2019,18.25,18.75,17.30,17.35,17.35,"1,748,146","Oct 22, 2019"
18-10-2019,15.55,18.70,15.55,18.25,18.25,"7,999,452","Oct 18, 2019"
17-10-2019,15.85,16.25,15.30,15.60,15.60,"1,242,264","Oct 17, 2019"
16-10-2019,14.15,16.40,14.15,15.70,15.70,"3,181,261","Oct 16, 2019"
15-10-2019,14.25,14.50,14.15,14.30,14.30,"566,006","Oct 15, 2019"
14-10-2019,15.00,15.00,14.40,14.45,14.45,"545,628","Oct 14, 2019"
11-10-2019,15.15,15.30,14.75,14.95,14.95,"744,898","Oct 11, 2019"
10-10-2019,15.40,15.50,14.95,15.10,15.10,"612,338","Oct 10, 2019"
09-10-2019,15.65,15.80,15.25,15.40,15.40,"420,819","Oct 09, 2019"
07-10-2019,16.45,16.50,15.45,15.65,15.65,"622,464","Oct 07, 2019"
04-10-2019,16.00,16.50,15.80,16.25,16.25,"990,643","Oct 04, 2019"
03-10-2019,16.20,16.30,15.10,15.75,15.75,"814,545","Oct 03, 2019"
01-10-2019,16.65,17.60,16.15,16.45,16.45,"1,266,603","Oct 01, 2019"
30-09-2019,17.60,17.60,16.00,16.60,16.60,"1,240,931","Sep 30, 2019"
27-09-2019,17.95,18.10,17.60,17.65,17.65,"765,529","Sep 27, 2019"
26-09-2019,18.20,18.20,17.80,17.85,17.85,"1,037,952","Sep 26, 2019"
25-09-2019,18.45,18.45,17.95,18.10,18.10,"845,950","Sep 25, 2019"
24-09-2019,18.60,18.90,18.35,18.45,18.45,"952,306","Sep 24, 2019"
23-09-2019,18.60,19.10,18.50,18.70,18.70,"1,540,187","Sep 23, 2019"
20-09-2019,18.60,19.50,18.10,18.40,18.40,"3,117,762","Sep 20, 2019"
19-09-2019,19.35,19.50,18.30,18.50,18.50,"3,769,151","Sep 19, 2019"
19-09-2019,0.3 Dividend,,,,,,"Sep 19, 2019"
18-09-2019,20.70,20.90,18.90,19.25,18.95,"5,873,540","Sep 18, 2019"
17-09-2019,22.20,22.30,20.50,20.65,20.33,"10,752,906","Sep 17, 2019"
16-09-2019,25.80,26.55,24.50,24.75,24.36,"5,987,862","Sep 16, 2019"
13-09-2019,22.30,26.50,21.70,26.10,25.69,"12,128,894","Sep 13, 2019"
12-09-2019,21.60,22.80,21.30,22.10,21.76,"1,905,927","Sep 12, 2019"
11-09-2019,20.75,21.85,20.55,21.55,21.21,"1,365,768","Sep 11, 2019"
09-09-2019,20.60,20.95,20.40,20.70,20.38,"712,187","Sep 09, 2019"
06-09-2019,20.65,20.95,20.30,20.50,20.18,"822,344","Sep 06, 2019"
05-09-2019,20.00,21.15,20.00,20.55,20.23,"1,684,345","Sep 05, 2019"
04-09-2019,20.00,20.35,19.75,20.00,19.69,"600,357","Sep 04, 2019"
03-09-2019,19.75,20.75,19.15,20.00,19.69,"1,059,868","Sep 03, 2019"
30-08-2019,20.60,20.60,19.50,20.10,19.79,"1,050,328","Aug 30, 2019"
29-08-2019,19.20,21.35,19.00,20.70,20.38,"3,654,874","Aug 29, 2019"
28-08-2019,19.75,19.75,18.50,18.65,18.36,"595,834","Aug 28, 2019"
27-08-2019,18.25,19.85,18.05,19.55,19.25,"1,214,007","Aug 27, 2019"
26-08-2019,18.20,18.50,17.70,18.10,17.82,"522,617","Aug 26, 2019"
23-08-2019,17.85,18.65,17.20,17.80,17.52,"753,967","Aug 23, 2019"
22-08-2019,18.55,18.95,17.60,18.00,17.72,"412,287","Aug 22, 2019"
21-08-2019,19.20,19.70,18.50,18.85,18.56,"581,551","Aug 21, 2019"
20-08-2019,20.25,20.35,19.15,19.20,18.90,"364,759","Aug 20, 2019"
19-08-2019,20.80,21.35,20.05,20.20,19.89,"558,489","Aug 19, 2019"
16-08-2019,19.35,21.40,19.10,20.80,20.48,"2,033,247","Aug 16, 2019"
14-08-2019,18.60,19.40,18.30,18.95,18.65,"330,232","Aug 14, 2019"
13-08-2019,19.10,19.15,18.30,18.40,18.11,"248,798","Aug 13, 2019"
09-08-2019,19.40,19.65,18.75,19.00,18.70,"312,648","Aug 09, 2019"
08-08-2019,18.20,19.75,18.20,19.20,18.90,"649,495","Aug 08, 2019"
07-08-2019,18.45,18.75,18.05,18.30,18.01,"339,385","Aug 07, 2019"
06-08-2019,17.65,18.60,17.65,18.45,18.16,"349,140","Aug 06, 2019"
05-08-2019,18.85,18.85,17.90,18.15,17.87,"371,515","Aug 05, 2019"
02-08-2019,19.25,19.45,18.80,19.10,18.80,"381,859","Aug 02, 2019"
01-08-2019,19.95,20.20,19.25,19.45,19.15,"496,643","Aug 01, 2019"
31-07-2019,19.80,20.15,19.35,19.95,19.64,"460,633","Jul 31, 2019"
30-07-2019,20.50,21.15,19.75,19.95,19.64,"520,384","Jul 30, 2019"
29-07-2019,20.70,20.90,20.15,20.45,20.13,"237,387","Jul 29, 2019"
26-07-2019,20.50,20.70,20.15,20.60,20.28,"260,690","Jul 26, 2019"
25-07-2019,20.80,20.90,20.45,20.55,20.23,"372,530","Jul 25, 2019"
24-07-2019,20.80,20.90,20.15,20.35,20.03,"370,194","Jul 24, 2019"
23-07-2019,20.90,21.15,20.60,20.80,20.48,"326,771","Jul 23, 2019"
22-07-2019,21.65,21.65,20.70,20.85,20.53,"368,750","Jul 22, 2019"
19-07-2019,22.30,22.40,21.55,21.65,21.31,"309,357","Jul 19, 2019"
18-07-2019,22.55,22.65,22.20,22.25,21.90,"282,415","Jul 18, 2019"
17-07-2019,22.60,22.95,22.45,22.55,22.20,"241,906","Jul 17, 2019"
16-07-2019,22.70,22.80,22.40,22.65,22.30,"155,160","Jul 16, 2019"
15-07-2019,23.00,23.00,22.45,22.60,22.25,"224,198","Jul 15, 2019"
12-07-2019,22.70,23.10,22.60,22.85,22.49,"351,056","Jul 12, 2019"
11-07-2019,22.85,23.00,22.55,22.70,22.35,"380,272","Jul 11, 2019"
10-07-2019,23.00,23.40,22.50,22.65,22.30,"286,352","Jul 10, 2019"
09-07-2019,22.70,23.30,22.55,23.05,22.69,"293,141","Jul 09, 2019"
08-07-2019,23.50,23.50,22.85,22.90,22.54,"399,510","Jul 08, 2019"
05-07-2019,24.90,25.00,23.85,23.95,23.58,"502,028","Jul 05, 2019"
04-07-2019,25.15,25.25,24.70,24.85,24.46,"544,494","Jul 04, 2019"
03-07-2019,24.30,25.00,24.05,24.70,24.32,"685,934","Jul 03, 2019"
02-07-2019,24.65,24.70,24.05,24.20,23.82,"328,624","Jul 02, 2019"
01-07-2019,25.10,25.15,24.50,24.60,24.22,"304,196","Jul 01, 2019"
28-06-2019,24.95,25.30,24.40,24.85,24.46,"886,395","Jun 28, 2019"
27-06-2019,24.50,25.35,24.45,24.70,24.32,"450,033","Jun 27, 2019"
26-06-2019,24.00,24.90,24.00,24.60,24.22,"1,203,790","Jun 26, 2019"
