date,open,high,low,close,adjClose,volume,dateRaw
07-04-2014,23.55,23.55,23.55,23.55,23.55,101,"Apr 07, 2014"
04-04-2014,24.00,24.65,24.00,24.65,24.65,"1,356","Apr 04, 2014"
03-04-2014,24.60,24.60,22.50,23.50,23.50,217,"Apr 03, 2014"
02-04-2014,22.05,23.50,22.05,23.50,23.50,"1,043","Apr 02, 2014"
01-04-2014,22.50,22.55,22.50,22.55,22.55,34,"Apr 01, 2014"
31-03-2014,23.05,23.50,23.05,23.50,23.50,15,"Mar 31, 2014"
28-03-2014,22.75,24.50,22.70,24.15,24.15,830,"Mar 28, 2014"
27-03-2014,24.15,24.20,23.85,23.85,23.85,324,"Mar 27, 2014"
26-03-2014,25.10,25.10,25.10,25.10,25.10,63,"Mar 26, 2014"
25-03-2014,28.25,28.25,25.85,25.95,25.95,335,"Mar 25, 2014"
24-03-2014,26.55,28.00,26.55,27.00,27.00,"3,179","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,23.95,25.40,23.05,25.40,25.40,"8,742","Mar 21, 2014"
20-03-2014,22.95,23.10,20.10,23.10,23.10,608,"Mar 20, 2014"
19-03-2014,21.00,21.00,21.00,21.00,21.00,15,"Mar 19, 2014"
18-03-2014,21.60,21.65,20.05,21.65,21.65,58,"Mar 18, 2014"
14-03-2014,21.20,23.20,21.20,21.60,21.60,216,"Mar 14, 2014"
13-03-2014,21.20,23.30,21.20,22.85,22.85,291,"Mar 13, 2014"
12-03-2014,21.30,22.50,21.30,22.50,22.50,33,"Mar 12, 2014"
11-03-2014,23.45,23.45,23.45,23.45,23.45,34,"Mar 11, 2014"
10-03-2014,21.45,21.45,21.45,21.45,21.45,207,"Mar 10, 2014"
07-03-2014,17.65,19.50,17.65,19.50,19.50,68,"Mar 07, 2014"
06-03-2014,18.55,19.30,18.55,19.30,19.30,117,"Mar 06, 2014"
05-03-2014,19.25,19.25,19.25,19.25,19.25,115,"Mar 05, 2014"
04-03-2014,20.00,20.00,19.40,19.40,19.40,"3,021","Mar 04, 2014"
03-03-2014,19.55,19.55,19.55,19.55,19.55,49,"Mar 03, 2014"
28-02-2014,18.20,19.05,18.20,18.65,18.65,49,"Feb 28, 2014"
26-02-2014,20.30,20.30,19.05,19.05,19.05,505,"Feb 26, 2014"
25-02-2014,20.10,20.10,19.35,19.35,19.35,121,"Feb 25, 2014"
24-02-2014,19.30,20.25,19.10,20.25,20.25,367,"Feb 24, 2014"
21-02-2014,19.25,19.30,19.25,19.30,19.30,19,"Feb 21, 2014"
20-02-2014,18.10,19.90,18.10,19.90,19.90,89,"Feb 20, 2014"
19-02-2014,19.00,19.00,19.00,19.00,19.00,22,"Feb 19, 2014"
18-02-2014,19.05,19.05,19.05,19.05,19.05,5,"Feb 18, 2014"
17-02-2014,19.50,19.50,19.50,19.50,19.50,53,"Feb 17, 2014"
14-02-2014,20.00,20.25,20.00,20.00,20.00,118,"Feb 14, 2014"
13-02-2014,20.00,20.70,19.25,20.70,20.70,170,"Feb 13, 2014"
12-02-2014,20.00,20.00,20.00,20.00,20.00,420,"Feb 12, 2014"
11-02-2014,20.00,20.00,20.00,20.00,20.00,10,"Feb 11, 2014"
10-02-2014,19.85,19.85,19.85,19.85,19.85,5,"Feb 10, 2014"
07-02-2014,19.40,19.70,19.40,19.70,19.70,16,"Feb 07, 2014"
06-02-2014,20.30,20.30,20.30,20.30,20.30,1,"Feb 06, 2014"
05-02-2014,19.60,21.05,19.60,21.05,21.05,69,"Feb 05, 2014"
04-02-2014,20.60,20.60,20.60,20.60,20.60,17,"Feb 04, 2014"
03-02-2014,21.65,21.65,21.65,21.65,21.65,5,"Feb 03, 2014"
31-01-2014,20.10,21.65,20.10,21.65,21.65,"2,005","Jan 31, 2014"
30-01-2014,20.50,21.05,20.50,20.65,20.65,124,"Jan 30, 2014"
29-01-2014,20.55,20.55,20.50,20.50,20.50,10,"Jan 29, 2014"
28-01-2014,19.65,21.40,19.55,21.40,21.40,"2,758","Jan 28, 2014"
27-01-2014,18.80,20.40,18.65,20.40,20.40,92,"Jan 27, 2014"
24-01-2014,19.60,19.60,19.55,19.55,19.55,49,"Jan 24, 2014"
23-01-2014,19.00,20.40,19.00,20.40,20.40,"4,027","Jan 23, 2014"
22-01-2014,18.60,19.45,18.60,19.45,19.45,186,"Jan 22, 2014"
21-01-2014,18.55,19.45,18.55,19.45,19.45,24,"Jan 21, 2014"
20-01-2014,18.15,19.35,18.15,19.35,19.35,196,"Jan 20, 2014"
17-01-2014,18.45,18.45,18.45,18.45,18.45,5,"Jan 17, 2014"
16-01-2014,18.15,18.15,18.15,18.15,18.15,-,"Jan 16, 2014"
15-01-2014,18.05,18.50,18.05,18.15,18.15,124,"Jan 15, 2014"
14-01-2014,17.35,18.15,17.35,18.15,18.15,11,"Jan 14, 2014"
13-01-2014,17.30,17.30,17.30,17.30,17.30,777,"Jan 13, 2014"
10-01-2014,17.85,17.85,17.85,17.85,17.85,50,"Jan 10, 2014"
09-01-2014,18.60,18.60,18.60,18.60,18.60,2,"Jan 09, 2014"
08-01-2014,19.50,19.50,19.50,19.50,19.50,-,"Jan 08, 2014"
07-01-2014,19.50,19.50,19.50,19.50,19.50,-,"Jan 07, 2014"
06-01-2014,19.50,19.50,19.50,19.50,19.50,-,"Jan 06, 2014"
03-01-2014,19.50,19.50,19.50,19.50,19.50,-,"Jan 03, 2014"
02-01-2014,19.50,19.50,19.50,19.50,19.50,-,"Jan 02, 2014"
01-01-2014,19.50,19.50,19.50,19.50,19.50,-,"Jan 01, 2014"
31-12-2013,19.50,19.50,19.50,19.50,19.50,6,"Dec 31, 2013"
30-12-2013,19.50,19.50,19.30,19.50,19.50,27,"Dec 30, 2013"
27-12-2013,19.30,19.80,19.25,19.30,19.30,11,"Dec 27, 2013"
26-12-2013,18.90,18.90,18.90,18.90,18.90,28,"Dec 26, 2013"
24-12-2013,18.00,18.00,18.00,18.00,18.00,8,"Dec 24, 2013"
23-12-2013,18.00,18.00,18.00,18.00,18.00,168,"Dec 23, 2013"
20-12-2013,17.95,17.95,17.95,17.95,17.95,35,"Dec 20, 2013"
19-12-2013,17.10,17.10,17.10,17.10,17.10,3,"Dec 19, 2013"
18-12-2013,17.10,17.10,17.10,17.10,17.10,25,"Dec 18, 2013"
17-12-2013,17.10,17.10,17.10,17.10,17.10,15,"Dec 17, 2013"
16-12-2013,17.00,17.00,17.00,17.00,17.00,7,"Dec 16, 2013"
13-12-2013,17.10,17.10,17.10,17.10,17.10,15,"Dec 13, 2013"
12-12-2013,17.10,17.90,17.10,17.10,17.10,"1,104","Dec 12, 2013"
11-12-2013,17.10,17.10,17.10,17.10,17.10,5,"Dec 11, 2013"
10-12-2013,17.00,17.15,17.00,17.00,17.00,23,"Dec 10, 2013"
09-12-2013,17.10,17.15,17.10,17.10,17.10,566,"Dec 09, 2013"
06-12-2013,17.10,17.10,17.10,17.10,17.10,-,"Dec 06, 2013"
05-12-2013,17.10,17.10,17.10,17.10,17.10,63,"Dec 05, 2013"
04-12-2013,17.10,17.10,17.10,17.10,17.10,-,"Dec 04, 2013"
03-12-2013,17.10,17.10,17.10,17.10,17.10,3,"Dec 03, 2013"
02-12-2013,17.10,17.10,17.10,17.10,17.10,3,"Dec 02, 2013"
29-11-2013,17.10,17.90,17.10,17.10,17.10,"1,004","Nov 29, 2013"
28-11-2013,17.10,17.10,17.10,17.10,17.10,11,"Nov 28, 2013"
27-11-2013,17.10,17.10,17.10,17.10,17.10,55,"Nov 27, 2013"
26-11-2013,17.10,17.10,17.10,17.10,17.10,"1,100","Nov 26, 2013"
25-11-2013,17.10,17.10,17.10,17.10,17.10,50,"Nov 25, 2013"
22-11-2013,17.15,17.15,17.15,17.15,17.15,3,"Nov 22, 2013"
21-11-2013,17.25,17.25,17.25,17.25,17.25,2,"Nov 21, 2013"
20-11-2013,17.85,17.85,17.85,17.85,17.85,30,"Nov 20, 2013"
19-11-2013,17.85,17.85,17.85,17.85,17.85,3,"Nov 19, 2013"
18-11-2013,17.00,17.00,17.00,17.00,17.00,-,"Nov 18, 2013"
14-11-2013,17.00,17.00,17.00,17.00,17.00,-,"Nov 14, 2013"
13-11-2013,17.00,17.00,17.00,17.00,17.00,5,"Nov 13, 2013"
12-11-2013,16.85,16.85,16.85,16.85,16.85,20,"Nov 12, 2013"
11-11-2013,16.05,16.05,16.05,16.05,16.05,-,"Nov 11, 2013"
08-11-2013,16.05,16.05,16.05,16.05,16.05,500,"Nov 08, 2013"
07-11-2013,16.10,16.10,15.30,16.10,16.10,54,"Nov 07, 2013"
06-11-2013,16.10,16.10,16.10,16.10,16.10,-,"Nov 06, 2013"
05-11-2013,16.10,16.10,16.10,16.10,16.10,-,"Nov 05, 2013"
01-11-2013,16.10,16.10,16.10,16.10,16.10,-,"Nov 01, 2013"
31-10-2013,16.10,16.10,16.10,16.10,16.10,-,"Oct 31, 2013"
30-10-2013,16.10,16.10,16.10,16.10,16.10,-,"Oct 30, 2013"
29-10-2013,16.10,16.10,16.10,16.10,16.10,5,"Oct 29, 2013"
28-10-2013,16.10,16.10,16.10,16.10,16.10,50,"Oct 28, 2013"
25-10-2013,16.10,16.10,16.00,16.10,16.10,2,"Oct 25, 2013"
24-10-2013,16.00,16.00,16.00,16.00,16.00,1,"Oct 24, 2013"
23-10-2013,16.05,16.05,15.50,16.05,16.05,70,"Oct 23, 2013"
22-10-2013,16.00,16.05,15.30,16.00,16.00,293,"Oct 22, 2013"
21-10-2013,15.30,15.30,15.30,15.30,15.30,-,"Oct 21, 2013"
18-10-2013,15.30,15.30,15.30,15.30,15.30,12,"Oct 18, 2013"
17-10-2013,15.30,15.30,15.30,15.30,15.30,-,"Oct 17, 2013"
15-10-2013,15.30,15.30,15.30,15.30,15.30,15,"Oct 15, 2013"
14-10-2013,15.30,15.30,15.00,15.30,15.30,39,"Oct 14, 2013"
11-10-2013,15.30,15.30,15.00,15.30,15.30,32,"Oct 11, 2013"
10-10-2013,15.10,15.10,15.10,15.10,15.10,-,"Oct 10, 2013"
09-10-2013,15.10,15.10,15.10,15.10,15.10,-,"Oct 09, 2013"
08-10-2013,15.10,15.10,15.10,15.10,15.10,5,"Oct 08, 2013"
07-10-2013,15.10,15.10,15.10,15.10,15.10,5,"Oct 07, 2013"
04-10-2013,15.50,15.50,15.50,15.50,15.50,87,"Oct 04, 2013"
03-10-2013,15.50,15.50,15.50,15.50,15.50,13,"Oct 03, 2013"
01-10-2013,15.50,15.50,15.50,15.50,15.50,-,"Oct 01, 2013"
30-09-2013,15.50,15.50,15.50,15.50,15.50,-,"Sep 30, 2013"
27-09-2013,15.50,15.50,15.50,15.50,15.50,-,"Sep 27, 2013"
26-09-2013,15.50,15.50,15.50,15.50,15.50,-,"Sep 26, 2013"
25-09-2013,15.50,15.70,15.50,15.50,15.50,631,"Sep 25, 2013"
24-09-2013,15.75,15.75,15.75,15.75,15.75,12,"Sep 24, 2013"
23-09-2013,15.75,15.75,15.75,15.75,15.75,2,"Sep 23, 2013"
20-09-2013,16.50,16.50,16.50,16.50,16.50,-,"Sep 20, 2013"
19-09-2013,16.50,17.25,16.50,16.50,16.50,823,"Sep 19, 2013"
18-09-2013,17.30,17.30,17.30,17.30,17.30,"2,100","Sep 18, 2013"
17-09-2013,16.50,16.50,16.50,16.50,16.50,501,"Sep 17, 2013"
16-09-2013,16.70,16.70,16.70,16.70,16.70,784,"Sep 16, 2013"
13-09-2013,17.55,17.55,17.55,17.55,17.55,-,"Sep 13, 2013"
12-09-2013,17.55,17.55,17.55,17.55,17.55,-,"Sep 12, 2013"
11-09-2013,17.55,17.55,17.55,17.55,17.55,-,"Sep 11, 2013"
10-09-2013,17.55,17.55,17.55,17.55,17.55,-,"Sep 10, 2013"
06-09-2013,17.55,17.55,17.55,17.55,17.55,-,"Sep 06, 2013"
05-09-2013,17.55,17.55,17.55,17.55,17.55,-,"Sep 05, 2013"
04-09-2013,17.55,17.55,17.55,17.55,17.55,-,"Sep 04, 2013"
03-09-2013,17.55,17.55,17.55,17.55,17.55,1,"Sep 03, 2013"
02-09-2013,18.45,18.45,18.45,18.45,18.45,-,"Sep 02, 2013"
30-08-2013,18.45,18.45,18.45,18.45,18.45,-,"Aug 30, 2013"
29-08-2013,18.45,18.45,18.45,18.45,18.45,-,"Aug 29, 2013"
28-08-2013,18.45,18.45,18.45,18.45,18.45,-,"Aug 28, 2013"
27-08-2013,18.45,18.45,18.45,18.45,18.45,-,"Aug 27, 2013"
26-08-2013,18.45,18.45,18.45,18.45,18.45,-,"Aug 26, 2013"
23-08-2013,18.45,18.45,18.45,18.45,18.45,-,"Aug 23, 2013"
22-08-2013,18.45,18.45,18.45,18.45,18.45,-,"Aug 22, 2013"
21-08-2013,18.45,18.45,18.45,18.45,18.45,-,"Aug 21, 2013"
20-08-2013,18.45,18.45,18.45,18.45,18.45,-,"Aug 20, 2013"
19-08-2013,18.45,18.45,18.45,18.45,18.45,-,"Aug 19, 2013"
16-08-2013,18.45,18.45,18.45,18.45,18.45,-,"Aug 16, 2013"
14-08-2013,18.45,18.45,18.45,18.45,18.45,-,"Aug 14, 2013"
13-08-2013,18.45,18.45,18.45,18.45,18.45,-,"Aug 13, 2013"
12-08-2013,18.45,18.45,18.45,18.45,18.45,-,"Aug 12, 2013"
08-08-2013,18.45,18.45,18.45,18.45,18.45,-,"Aug 08, 2013"
07-08-2013,18.45,18.45,18.45,18.45,18.45,-,"Aug 07, 2013"
06-08-2013,18.45,18.45,18.45,18.45,18.45,-,"Aug 06, 2013"
05-08-2013,18.45,18.45,18.45,18.45,18.45,-,"Aug 05, 2013"
02-08-2013,18.45,18.45,18.45,18.45,18.45,-,"Aug 02, 2013"
01-08-2013,18.45,18.45,18.45,18.45,18.45,-,"Aug 01, 2013"
31-07-2013,18.45,18.45,18.45,18.45,18.45,-,"Jul 31, 2013"
30-07-2013,18.45,18.45,18.45,18.45,18.45,-,"Jul 30, 2013"
29-07-2013,18.45,18.45,18.45,18.45,18.45,-,"Jul 29, 2013"
26-07-2013,18.45,18.45,18.45,18.45,18.45,-,"Jul 26, 2013"
25-07-2013,18.45,18.45,18.45,18.45,18.45,-,"Jul 25, 2013"
24-07-2013,18.45,18.45,18.45,18.45,18.45,-,"Jul 24, 2013"
23-07-2013,18.45,18.45,18.45,18.45,18.45,-,"Jul 23, 2013"
22-07-2013,18.45,18.45,18.45,18.45,18.45,-,"Jul 22, 2013"
19-07-2013,18.45,18.45,18.45,18.45,18.45,5,"Jul 19, 2013"
18-07-2013,18.45,18.45,18.45,18.45,18.45,-,"Jul 18, 2013"
17-07-2013,18.45,18.45,18.45,18.45,18.45,-,"Jul 17, 2013"
16-07-2013,18.45,18.45,18.45,18.45,18.45,-,"Jul 16, 2013"
15-07-2013,18.45,18.45,18.45,18.45,18.45,-,"Jul 15, 2013"
12-07-2013,18.45,18.45,18.45,18.45,18.45,-,"Jul 12, 2013"
11-07-2013,18.45,18.45,18.45,18.45,18.45,-,"Jul 11, 2013"
10-07-2013,18.45,18.45,18.45,18.45,18.45,-,"Jul 10, 2013"
09-07-2013,18.45,18.45,18.45,18.45,18.45,-,"Jul 09, 2013"
08-07-2013,18.45,18.45,18.45,18.45,18.45,-,"Jul 08, 2013"
05-07-2013,15.65,18.45,15.65,18.45,18.45,3,"Jul 05, 2013"
04-07-2013,17.30,17.30,17.30,17.30,17.30,1,"Jul 04, 2013"
03-07-2013,16.05,17.95,16.05,17.95,17.95,7,"Jul 03, 2013"
02-07-2013,17.95,17.95,16.00,17.55,17.55,59,"Jul 02, 2013"
01-07-2013,17.45,17.50,16.10,16.60,16.60,184,"Jul 01, 2013"
28-06-2013,17.60,17.65,16.40,17.45,17.45,111,"Jun 28, 2013"
27-06-2013,17.60,17.60,17.60,17.60,17.60,-,"Jun 27, 2013"
26-06-2013,17.60,18.40,17.60,17.60,17.60,141,"Jun 26, 2013"
25-06-2013,17.45,19.55,17.40,19.55,19.55,406,"Jun 25, 2013"
24-06-2013,17.40,19.25,16.55,19.25,19.25,15,"Jun 24, 2013"
21-06-2013,17.50,19.15,17.35,17.75,17.75,533,"Jun 21, 2013"
20-06-2013,18.70,19.45,17.55,17.55,17.55,68,"Jun 20, 2013"
19-06-2013,19.50,19.50,18.00,18.00,18.00,191,"Jun 19, 2013"
18-06-2013,17.80,17.80,17.75,17.80,17.80,64,"Jun 18, 2013"
17-06-2013,18.00,18.00,18.00,18.00,18.00,1,"Jun 17, 2013"
14-06-2013,21.00,21.00,17.95,18.00,18.00,929,"Jun 14, 2013"
13-06-2013,17.50,19.65,17.50,19.60,19.60,177,"Jun 13, 2013"
12-06-2013,18.70,18.70,16.20,18.30,18.30,"1,115","Jun 12, 2013"
11-06-2013,16.00,17.05,16.00,17.00,17.00,563,"Jun 11, 2013"
10-06-2013,15.40,15.55,15.40,15.55,15.55,54,"Jun 10, 2013"
07-06-2013,16.10,16.20,16.10,16.20,16.20,213,"Jun 07, 2013"
06-06-2013,16.65,17.55,16.65,16.80,16.80,46,"Jun 06, 2013"
05-06-2013,17.50,18.65,17.50,18.35,18.35,22,"Jun 05, 2013"
04-06-2013,16.05,17.95,16.05,17.95,17.95,339,"Jun 04, 2013"
03-06-2013,17.55,17.55,17.50,17.50,17.50,136,"Jun 03, 2013"
31-05-2013,18.05,18.90,17.50,18.45,18.45,161,"May 31, 2013"
30-05-2013,18.00,19.05,17.55,19.00,19.00,"2,057","May 30, 2013"
29-05-2013,18.05,20.80,17.60,18.50,18.50,25,"May 29, 2013"
28-05-2013,19.00,19.00,19.00,19.00,19.00,"1,114","May 28, 2013"
27-05-2013,19.00,19.00,18.05,18.45,18.45,112,"May 27, 2013"
24-05-2013,18.25,18.30,18.25,18.30,18.30,50,"May 24, 2013"
23-05-2013,19.00,19.00,19.00,19.00,19.00,208,"May 23, 2013"
22-05-2013,18.50,18.60,18.50,18.50,18.50,101,"May 22, 2013"
21-05-2013,18.60,18.80,18.50,18.75,18.75,633,"May 21, 2013"
20-05-2013,18.55,19.00,18.50,19.00,19.00,73,"May 20, 2013"
17-05-2013,18.05,19.05,18.05,19.05,19.05,140,"May 17, 2013"
16-05-2013,18.50,19.05,18.50,19.05,19.05,"2,543","May 16, 2013"
15-05-2013,19.50,19.50,19.00,19.10,19.10,"1,048","May 15, 2013"
14-05-2013,19.50,19.50,19.10,19.10,19.10,654,"May 14, 2013"
13-05-2013,18.50,19.15,18.50,19.15,19.15,33,"May 13, 2013"
10-05-2013,19.00,19.00,19.00,19.00,19.00,491,"May 10, 2013"
09-05-2013,18.00,20.50,18.00,19.00,19.00,494,"May 09, 2013"
08-05-2013,19.00,19.05,18.55,18.85,18.85,672,"May 08, 2013"
07-05-2013,19.05,19.95,18.45,19.00,19.00,420,"May 07, 2013"
06-05-2013,19.20,20.05,19.05,20.05,20.05,32,"May 06, 2013"
03-05-2013,18.20,20.00,18.20,19.85,19.85,103,"May 03, 2013"
02-05-2013,18.20,20.35,17.55,18.95,18.95,"4,688","May 02, 2013"
30-04-2013,18.00,19.90,18.00,19.00,19.00,63,"Apr 30, 2013"
29-04-2013,19.00,19.45,17.65,18.55,18.55,16,"Apr 29, 2013"
26-04-2013,19.00,20.35,18.10,19.95,19.95,63,"Apr 26, 2013"
25-04-2013,19.50,20.00,18.40,19.45,19.45,124,"Apr 25, 2013"
23-04-2013,17.65,22.00,17.65,20.40,20.40,267,"Apr 23, 2013"
22-04-2013,21.50,21.50,17.55,18.75,18.75,380,"Apr 22, 2013"
18-04-2013,20.95,20.95,18.05,18.20,18.20,405,"Apr 18, 2013"
17-04-2013,17.50,19.00,17.00,18.45,18.45,"1,188","Apr 17, 2013"
16-04-2013,18.40,20.00,18.00,18.65,18.65,112,"Apr 16, 2013"
15-04-2013,17.65,20.90,17.65,19.75,19.75,227,"Apr 15, 2013"
12-04-2013,18.05,19.95,18.05,18.30,18.30,115,"Apr 12, 2013"
11-04-2013,17.50,21.00,17.50,18.00,18.00,35,"Apr 11, 2013"
10-04-2013,20.00,20.00,18.00,18.45,18.45,383,"Apr 10, 2013"
09-04-2013,18.30,20.90,18.05,18.55,18.55,35,"Apr 09, 2013"
08-04-2013,18.60,21.00,17.50,18.55,18.55,"1,303","Apr 08, 2013"
05-04-2013,18.50,22.00,18.50,19.90,19.90,14,"Apr 05, 2013"
04-04-2013,20.60,21.00,18.40,19.10,19.10,"3,228","Apr 04, 2013"
03-04-2013,18.10,22.20,18.10,22.20,22.20,17,"Apr 03, 2013"
02-04-2013,17.90,18.90,17.90,18.70,18.70,108,"Apr 02, 2013"
01-04-2013,19.00,19.00,16.40,18.90,18.90,33,"Apr 01, 2013"
28-03-2013,17.50,19.70,17.50,17.80,17.80,172,"Mar 28, 2013"
26-03-2013,16.50,18.00,16.50,18.00,18.00,4,"Mar 26, 2013"
25-03-2013,17.25,18.90,17.25,17.50,17.50,680,"Mar 25, 2013"
22-03-2013,18.55,19.00,17.05,18.00,18.00,325,"Mar 22, 2013"
21-03-2013,18.85,20.50,18.40,18.55,18.55,"1,312","Mar 21, 2013"
20-03-2013,19.20,20.00,18.00,18.50,18.50,"3,465","Mar 20, 2013"
19-03-2013,19.10,19.70,19.00,19.70,19.70,217,"Mar 19, 2013"
18-03-2013,19.00,20.75,19.00,19.85,19.85,755,"Mar 18, 2013"
15-03-2013,19.05,19.80,19.00,19.55,19.55,217,"Mar 15, 2013"
14-03-2013,19.30,19.95,19.10,19.50,19.50,46,"Mar 14, 2013"
13-03-2013,19.50,20.15,19.30,20.00,20.00,"2,163","Mar 13, 2013"
12-03-2013,19.15,20.20,19.15,20.20,20.20,541,"Mar 12, 2013"
11-03-2013,19.50,21.00,19.00,20.00,20.00,"2,226","Mar 11, 2013"
08-03-2013,19.20,20.50,19.20,20.45,20.45,"2,992","Mar 08, 2013"
07-03-2013,19.85,20.95,19.85,20.10,20.10,214,"Mar 07, 2013"
06-03-2013,20.95,21.45,20.25,20.55,20.55,682,"Mar 06, 2013"
05-03-2013,19.00,20.95,19.00,20.00,20.00,"1,889","Mar 05, 2013"
04-03-2013,19.80,19.95,19.00,19.80,19.80,418,"Mar 04, 2013"
01-03-2013,23.50,23.50,19.00,20.00,20.00,"3,641","Mar 01, 2013"
28-02-2013,19.20,20.55,19.10,20.55,20.55,69,"Feb 28, 2013"
27-02-2013,21.90,21.90,19.00,19.30,19.30,"3,978","Feb 27, 2013"
26-02-2013,23.45,23.45,17.25,20.05,20.05,"12,282","Feb 26, 2013"
25-02-2013,26.50,26.50,21.20,21.50,21.50,"10,550","Feb 25, 2013"
22-02-2013,24.30,25.00,23.05,23.50,23.50,"2,079","Feb 22, 2013"
21-02-2013,25.00,25.95,23.60,24.55,24.55,"4,581","Feb 21, 2013"
20-02-2013,21.15,27.90,21.15,24.15,24.15,"4,754","Feb 20, 2013"
19-02-2013,21.60,26.00,21.60,25.00,25.00,"3,307","Feb 19, 2013"
18-02-2013,23.45,23.50,21.60,21.75,21.75,"1,601","Feb 18, 2013"
15-02-2013,22.95,23.10,22.95,23.00,23.00,12,"Feb 15, 2013"
14-02-2013,22.00,23.10,20.15,21.70,21.70,"3,951","Feb 14, 2013"
13-02-2013,21.55,22.90,21.50,22.10,22.10,320,"Feb 13, 2013"
