date,open,high,low,close,adjClose,volume,dateRaw
08-06-2023,"2,831.25","2,868.00","2,771.45","2,788.50","2,769.12","31,878","Jun 08, 2023"
07-06-2023,"2,743.00","2,849.00","2,734.75","2,817.30","2,797.72","50,619","Jun 07, 2023"
06-06-2023,"2,715.35","2,770.00","2,710.60","2,738.15","2,719.12","15,185","Jun 06, 2023"
05-06-2023,"2,736.30","2,741.20","2,690.15","2,715.35","2,696.48","17,878","Jun 05, 2023"
02-06-2023,"2,724.00","2,747.80","2,701.05","2,709.30","2,690.48","9,465","Jun 02, 2023"
01-06-2023,"2,766.00","2,766.35","2,711.00","2,718.50","2,699.61","11,761","Jun 01, 2023"
31-05-2023,"2,752.00","2,765.90","2,714.40","2,737.80","2,718.78","13,585","May 31, 2023"
30-05-2023,"2,724.00","2,769.95","2,706.80","2,748.40","2,729.30","38,439","May 30, 2023"
29-05-2023,"2,749.95","2,758.70","2,670.00","2,695.00","2,676.27","34,277","May 29, 2023"
26-05-2023,"2,825.00","2,845.00","2,721.00","2,747.55","2,728.46","56,153","May 26, 2023"
25-05-2023,"2,664.95","2,909.80","2,573.35","2,793.05","2,773.64","338,314","May 25, 2023"
24-05-2023,"2,663.20","2,691.00","2,629.70","2,653.00","2,634.57","29,467","May 24, 2023"
23-05-2023,"2,499.90","2,655.00","2,490.35","2,642.10","2,623.74","65,668","May 23, 2023"
22-05-2023,"2,466.05","2,524.70","2,459.45","2,499.90","2,482.53","14,037","May 22, 2023"
19-05-2023,"2,505.85","2,515.00","2,475.05","2,481.70","2,464.46","9,749","May 19, 2023"
18-05-2023,"2,485.35","2,525.85","2,485.35","2,497.20","2,479.85","12,841","May 18, 2023"
17-05-2023,"2,471.00","2,517.55","2,459.60","2,480.70","2,463.46","18,710","May 17, 2023"
16-05-2023,"2,500.40","2,534.00","2,470.00","2,494.70","2,477.37","17,091","May 16, 2023"
15-05-2023,"2,481.25","2,520.00","2,452.00","2,487.95","2,470.66","21,434","May 15, 2023"
12-05-2023,"2,528.30","2,544.00","2,439.80","2,461.75","2,444.65","17,540","May 12, 2023"
11-05-2023,"2,475.00","2,557.00","2,475.00","2,515.70","2,498.22","30,481","May 11, 2023"
10-05-2023,"2,528.95","2,531.40","2,451.00","2,463.25","2,446.13","28,115","May 10, 2023"
09-05-2023,"2,566.65","2,592.00","2,503.65","2,518.80","2,501.30","43,922","May 09, 2023"
08-05-2023,"2,640.25","2,646.85","2,550.00","2,553.85","2,536.11","35,887","May 08, 2023"
05-05-2023,"2,700.00","2,700.00","2,611.00","2,640.25","2,621.90","15,039","May 05, 2023"
04-05-2023,"2,601.50","2,685.00","2,601.50","2,669.65","2,651.10","32,199","May 04, 2023"
03-05-2023,"2,693.85","2,719.75","2,592.00","2,601.35","2,583.28","32,002","May 03, 2023"
02-05-2023,"2,769.95","2,815.00","2,665.00","2,685.55","2,666.89","26,840","May 02, 2023"
28-04-2023,"2,800.00","2,818.00","2,740.00","2,765.50","2,746.28","15,735","Apr 28, 2023"
27-04-2023,"2,783.00","2,810.00","2,772.15","2,789.65","2,770.27","7,804","Apr 27, 2023"
26-04-2023,"2,796.85","2,831.20","2,770.10","2,783.05","2,763.71","12,065","Apr 26, 2023"
25-04-2023,"2,814.00","2,814.00","2,786.05","2,798.75","2,779.30","10,416","Apr 25, 2023"
24-04-2023,"2,785.70","2,845.45","2,770.05","2,808.60","2,789.09","25,458","Apr 24, 2023"
21-04-2023,"2,837.85","2,837.85","2,770.00","2,781.25","2,761.93","16,109","Apr 21, 2023"
20-04-2023,"2,869.00","2,871.95","2,790.05","2,837.90","2,818.18","26,420","Apr 20, 2023"
19-04-2023,"2,886.00","2,919.80","2,825.80","2,843.75","2,823.99","25,968","Apr 19, 2023"
18-04-2023,"2,777.70","2,932.00","2,748.15","2,886.40","2,866.34","46,752","Apr 18, 2023"
17-04-2023,"2,784.90","2,826.00","2,740.00","2,758.70","2,739.53","37,282","Apr 17, 2023"
13-04-2023,"2,641.00","2,808.00","2,640.85","2,763.05","2,743.85","138,921","Apr 13, 2023"
12-04-2023,"2,577.95","2,646.00","2,556.80","2,618.35","2,600.16","15,002","Apr 12, 2023"
11-04-2023,"2,635.95","2,635.95","2,550.00","2,567.50","2,549.66","27,748","Apr 11, 2023"
10-04-2023,"2,681.15","2,712.00","2,611.00","2,619.75","2,601.55","26,797","Apr 10, 2023"
06-04-2023,"2,665.00","2,774.40","2,636.05","2,681.15","2,662.52","32,578","Apr 06, 2023"
05-04-2023,"2,687.95","2,708.00","2,621.40","2,666.55","2,648.02","24,626","Apr 05, 2023"
03-04-2023,"2,690.00","2,730.00","2,632.10","2,678.60","2,659.99","72,641","Apr 03, 2023"
31-03-2023,"2,588.00","2,672.40","2,564.05","2,618.95","2,600.75","27,625","Mar 31, 2023"
29-03-2023,"2,380.25","2,646.00","2,367.80","2,590.35","2,572.35","47,667","Mar 29, 2023"
28-03-2023,"2,430.00","2,439.25","2,365.00","2,377.10","2,360.58","8,141","Mar 28, 2023"
27-03-2023,"2,448.90","2,448.90","2,363.25","2,427.10","2,410.24","13,699","Mar 27, 2023"
24-03-2023,"2,464.00","2,464.00","2,391.20","2,424.65","2,407.80","24,484","Mar 24, 2023"
23-03-2023,"2,326.45","2,440.00","2,326.45","2,428.05","2,411.18","17,715","Mar 23, 2023"
22-03-2023,"2,376.00","2,388.55","2,330.05","2,343.25","2,326.97","5,868","Mar 22, 2023"
21-03-2023,"2,436.00","2,436.00","2,326.10","2,353.30","2,336.95","20,824","Mar 21, 2023"
20-03-2023,"2,435.40","2,466.00","2,399.90","2,424.80","2,407.95","26,982","Mar 20, 2023"
17-03-2023,"2,470.00","2,470.00","2,400.00","2,436.75","2,419.82","11,715","Mar 17, 2023"
16-03-2023,"2,383.35","2,441.00","2,335.00","2,431.30","2,414.41","16,783","Mar 16, 2023"
15-03-2023,"2,369.95","2,408.95","2,323.60","2,371.45","2,354.97","10,587","Mar 15, 2023"
14-03-2023,"2,408.80","2,408.80","2,285.10","2,339.70","2,323.44","20,978","Mar 14, 2023"
13-03-2023,"2,481.00","2,497.00","2,366.55","2,385.45","2,368.88","22,000","Mar 13, 2023"
10-03-2023,"2,481.95","2,495.00","2,441.50","2,478.75","2,461.53","10,217","Mar 10, 2023"
09-03-2023,"2,484.45","2,520.00","2,413.65","2,482.35","2,465.10","40,576","Mar 09, 2023"
08-03-2023,"2,441.00","2,479.00","2,385.35","2,462.75","2,445.64","42,123","Mar 08, 2023"
06-03-2023,"2,313.00","2,515.50","2,292.10","2,459.75","2,442.66","197,074","Mar 06, 2023"
03-03-2023,"2,194.30","2,296.90","2,190.65","2,291.40","2,275.48","32,781","Mar 03, 2023"
02-03-2023,"2,191.95","2,235.05","2,152.25","2,194.30","2,179.05","16,357","Mar 02, 2023"
01-03-2023,"2,121.35","2,201.25","2,121.35","2,190.60","2,175.38","12,902","Mar 01, 2023"
28-02-2023,"2,177.75","2,185.80","2,116.75","2,145.75","2,130.84","28,824","Feb 28, 2023"
27-02-2023,"2,186.50","2,186.65","2,131.80","2,166.90","2,151.84","17,918","Feb 27, 2023"
24-02-2023,"2,141.10","2,163.50","2,124.10","2,154.35","2,139.38","10,191","Feb 24, 2023"
23-02-2023,"2,080.95","2,157.60","2,073.00","2,141.10","2,126.22","11,251","Feb 23, 2023"
22-02-2023,"2,081.00","2,099.90","2,062.00","2,090.10","2,075.58","18,744","Feb 22, 2023"
21-02-2023,"2,065.00","2,095.95","2,065.00","2,081.90","2,067.43","5,828","Feb 21, 2023"
20-02-2023,"2,072.00","2,094.45","2,055.00","2,077.75","2,063.31","8,384","Feb 20, 2023"
17-02-2023,"2,072.25","2,101.90","2,061.10","2,082.00","2,067.53","11,633","Feb 17, 2023"
16-02-2023,"2,132.25","2,149.75","2,090.00","2,102.30","2,087.69","18,247","Feb 16, 2023"
15-02-2023,"2,136.20","2,167.55","2,121.35","2,141.40","2,126.52","18,256","Feb 15, 2023"
14-02-2023,"2,155.00","2,210.00","2,121.00","2,157.80","2,142.81","40,639","Feb 14, 2023"
13-02-2023,"2,200.00","2,287.00","2,131.65","2,159.50","2,144.50","368,887","Feb 13, 2023"
10-02-2023,"1,949.95","1,988.40","1,949.95","1,976.85","1,963.11","7,636","Feb 10, 2023"
09-02-2023,"1,951.00","1,967.50","1,929.95","1,945.60","1,932.08","7,345","Feb 09, 2023"
08-02-2023,"1,895.95","1,955.00","1,884.95","1,943.90","1,930.39","11,802","Feb 08, 2023"
07-02-2023,"1,847.55","1,913.90","1,841.50","1,895.95","1,882.78","8,653","Feb 07, 2023"
06-02-2023,"1,916.00","1,916.00","1,842.10","1,854.75","1,841.86","13,108","Feb 06, 2023"
03-02-2023,"1,924.30","1,935.25","1,882.05","1,890.35","1,877.22","4,344","Feb 03, 2023"
02-02-2023,"1,948.00","1,966.60","1,909.00","1,914.70","1,901.40","5,329","Feb 02, 2023"
01-02-2023,"1,969.05","2,000.95","1,899.55","1,938.30","1,924.83","7,609","Feb 01, 2023"
31-01-2023,"1,926.00","1,971.15","1,926.00","1,959.25","1,945.64","6,278","Jan 31, 2023"
30-01-2023,"1,922.00","1,959.70","1,918.35","1,942.10","1,928.61","6,594","Jan 30, 2023"
27-01-2023,"2,018.00","2,018.00","1,935.00","1,952.35","1,938.78","7,463","Jan 27, 2023"
25-01-2023,"2,004.00","2,015.95","1,979.00","1,999.95","1,986.05","5,383","Jan 25, 2023"
24-01-2023,"2,050.05","2,060.00","2,005.90","2,011.80","1,997.82","7,266","Jan 24, 2023"
23-01-2023,"2,069.95","2,079.00","2,021.00","2,039.85","2,025.68","7,030","Jan 23, 2023"
20-01-2023,"2,040.00","2,058.95","2,035.00","2,050.05","2,035.81","4,368","Jan 20, 2023"
19-01-2023,"2,052.40","2,052.40","2,030.00","2,040.35","2,026.17","4,306","Jan 19, 2023"
18-01-2023,"2,020.35","2,067.90","2,020.35","2,052.40","2,038.14","12,123","Jan 18, 2023"
17-01-2023,"2,022.40","2,045.00","2,003.55","2,034.15","2,020.02","6,647","Jan 17, 2023"
16-01-2023,"2,051.00","2,060.45","2,000.10","2,013.35","1,999.36","4,300","Jan 16, 2023"
13-01-2023,"2,006.30","2,045.00","1,985.05","2,042.45","2,028.26","8,525","Jan 13, 2023"
12-01-2023,"1,987.05","2,005.85","1,981.60","1,996.30","1,982.43","4,091","Jan 12, 2023"
11-01-2023,"1,998.00","2,010.00","1,954.00","1,995.95","1,982.08","6,945","Jan 11, 2023"
10-01-2023,"1,982.10","2,015.00","1,974.65","1,998.65","1,984.76","6,824","Jan 10, 2023"
09-01-2023,"2,000.05","2,039.65","1,980.00","1,991.15","1,977.31","13,674","Jan 09, 2023"
06-01-2023,"1,932.00","2,020.00","1,921.60","1,997.30","1,983.42","21,870","Jan 06, 2023"
05-01-2023,"1,942.85","1,961.00","1,924.45","1,938.35","1,924.88","15,606","Jan 05, 2023"
04-01-2023,"1,930.00","1,942.00","1,902.00","1,933.15","1,919.72","6,884","Jan 04, 2023"
03-01-2023,"1,939.00","1,967.00","1,911.00","1,928.35","1,914.95","9,778","Jan 03, 2023"
02-01-2023,"1,930.55","1,962.95","1,905.10","1,940.55","1,927.07","12,710","Jan 02, 2023"
30-12-2022,"1,909.00","1,936.45","1,905.10","1,920.90","1,907.55","4,916","Dec 30, 2022"
29-12-2022,"1,900.00","1,919.30","1,880.50","1,901.90","1,888.69","6,252","Dec 29, 2022"
28-12-2022,"1,912.00","1,932.00","1,888.90","1,900.00","1,886.80","9,089","Dec 28, 2022"
27-12-2022,"1,891.00","1,940.00","1,867.55","1,907.15","1,893.90","14,736","Dec 27, 2022"
26-12-2022,"1,851.30","1,919.95","1,851.30","1,882.35","1,869.27","28,727","Dec 26, 2022"
23-12-2022,"1,844.90","1,958.80","1,812.00","1,921.95","1,908.60","195,510","Dec 23, 2022"
22-12-2022,"1,940.00","1,962.45","1,765.15","1,807.60","1,795.04","46,585","Dec 22, 2022"
21-12-2022,"2,010.05","2,044.45","1,928.20","1,955.65","1,942.06","11,338","Dec 21, 2022"
20-12-2022,"2,039.95","2,041.00","1,998.80","2,031.20","2,017.09","9,095","Dec 20, 2022"
19-12-2022,"2,060.00","2,064.75","2,007.80","2,033.65","2,019.52","8,212","Dec 19, 2022"
16-12-2022,"2,080.40","2,102.10","2,047.00","2,054.45","2,040.18","7,744","Dec 16, 2022"
15-12-2022,"2,081.35","2,105.20","2,032.95","2,092.75","2,078.21","17,309","Dec 15, 2022"
14-12-2022,"2,051.95","2,094.00","2,051.25","2,070.95","2,056.56","13,346","Dec 14, 2022"
13-12-2022,"2,108.80","2,114.60","2,068.95","2,074.50","2,060.09","10,673","Dec 13, 2022"
12-12-2022,"2,105.95","2,125.00","2,081.40","2,108.80","2,094.15","8,098","Dec 12, 2022"
09-12-2022,"2,140.00","2,140.00","2,080.30","2,108.35","2,093.70","6,980","Dec 09, 2022"
08-12-2022,"2,112.80","2,149.90","2,109.90","2,133.95","2,119.12","16,490","Dec 08, 2022"
07-12-2022,"2,138.50","2,147.35","2,092.05","2,113.05","2,098.37","13,957","Dec 07, 2022"
06-12-2022,"2,134.00","2,161.35","2,111.00","2,140.40","2,125.53","23,507","Dec 06, 2022"
05-12-2022,"2,127.95","2,148.60","2,123.00","2,128.10","2,113.31","13,138","Dec 05, 2022"
02-12-2022,"2,150.00","2,175.35","2,130.25","2,144.55","2,129.65","9,770","Dec 02, 2022"
01-12-2022,"2,178.00","2,181.90","2,151.00","2,170.60","2,155.52","14,062","Dec 01, 2022"
30-11-2022,"2,160.00","2,215.00","2,125.00","2,182.40","2,167.24","139,767","Nov 30, 2022"
29-11-2022,"2,115.40","2,167.45","2,115.30","2,128.65","2,113.86","30,404","Nov 29, 2022"
28-11-2022,"2,187.00","2,250.00","2,110.00","2,131.35","2,116.54","52,817","Nov 28, 2022"
25-11-2022,"2,280.00","2,312.95","2,200.80","2,214.35","2,198.96","30,603","Nov 25, 2022"
24-11-2022,"2,316.10","2,359.90","2,282.00","2,299.60","2,283.62","14,766","Nov 24, 2022"
23-11-2022,"2,354.00","2,364.05","2,290.50","2,304.55","2,288.54","42,545","Nov 23, 2022"
22-11-2022,"2,350.00","2,382.95","2,271.45","2,354.40","2,338.04","44,510","Nov 22, 2022"
22-11-2022,23 Dividend,,,,,,"Nov 22, 2022"
21-11-2022,"2,318.10","2,399.00","2,300.05","2,372.15","2,332.83","32,347","Nov 21, 2022"
21-11-2022,23 Dividend,,,,,,"Nov 21, 2022"
18-11-2022,"2,315.80","2,325.00","2,266.10","2,306.55","2,245.70","11,633","Nov 18, 2022"
18-11-2022,23 Dividend,,,,,,"Nov 18, 2022"
17-11-2022,"2,304.00","2,352.10","2,281.30","2,304.25","2,221.06","17,787","Nov 17, 2022"
16-11-2022,"2,280.45","2,363.00","2,266.65","2,334.10","2,249.84","51,474","Nov 16, 2022"
15-11-2022,"2,317.05","2,340.00","2,250.55","2,269.10","2,187.18","28,752","Nov 15, 2022"
14-11-2022,"2,300.85","2,360.00","2,262.60","2,317.05","2,233.40","42,409","Nov 14, 2022"
11-11-2022,"2,198.85","2,324.95","2,198.85","2,292.00","2,209.26","83,765","Nov 11, 2022"
10-11-2022,"2,197.70","2,220.00","2,170.15","2,198.85","2,119.47","20,809","Nov 10, 2022"
09-11-2022,"2,160.00","2,211.00","2,160.00","2,197.90","2,118.55","21,021","Nov 09, 2022"
07-11-2022,"2,145.00","2,164.40","2,124.00","2,154.25","2,076.48","15,499","Nov 07, 2022"
04-11-2022,"2,126.90","2,164.40","2,090.00","2,134.30","2,057.25","38,425","Nov 04, 2022"
03-11-2022,"2,070.00","2,130.00","2,070.00","2,116.30","2,039.90","18,647","Nov 03, 2022"
02-11-2022,"2,089.00","2,121.25","2,069.30","2,098.60","2,022.84","25,244","Nov 02, 2022"
01-11-2022,"2,187.70","2,188.15","2,087.00","2,098.65","2,022.89","32,137","Nov 01, 2022"
31-10-2022,"2,211.10","2,221.95","2,180.00","2,189.20","2,110.17","17,318","Oct 31, 2022"
28-10-2022,"2,228.50","2,254.00","2,186.00","2,200.05","2,120.63","25,214","Oct 28, 2022"
27-10-2022,"2,200.90","2,259.40","2,170.05","2,217.40","2,137.35","56,695","Oct 27, 2022"
25-10-2022,"2,156.10","2,168.95","2,146.05","2,161.70","2,083.66","4,229","Oct 25, 2022"
24-10-2022,"2,177.95","2,192.60","2,136.85","2,145.35","2,067.90","2,407","Oct 24, 2022"
21-10-2022,"2,171.30","2,185.95","2,140.05","2,154.35","2,076.58","14,114","Oct 21, 2022"
20-10-2022,"2,145.80","2,174.00","2,129.85","2,160.45","2,082.45","10,740","Oct 20, 2022"
19-10-2022,"2,150.00","2,182.00","2,125.05","2,161.45","2,083.42","29,301","Oct 19, 2022"
18-10-2022,"1,990.00","2,154.00","1,990.00","2,135.20","2,058.12","69,398","Oct 18, 2022"
17-10-2022,"2,055.35","2,055.35","1,983.80","2,000.25","1,928.04","12,526","Oct 17, 2022"
14-10-2022,"2,102.00","2,124.00","2,040.45","2,055.35","1,981.15","14,918","Oct 14, 2022"
13-10-2022,"2,100.00","2,145.05","2,066.10","2,086.45","2,011.13","8,015","Oct 13, 2022"
12-10-2022,"2,160.40","2,161.70","2,080.15","2,107.95","2,031.85","14,042","Oct 12, 2022"
11-10-2022,"2,135.85","2,196.00","2,099.20","2,149.65","2,072.04","27,633","Oct 11, 2022"
10-10-2022,"2,083.40","2,150.00","2,052.00","2,125.20","2,048.48","14,799","Oct 10, 2022"
07-10-2022,"2,090.35","2,120.00","2,054.05","2,073.00","1,998.16","13,313","Oct 07, 2022"
06-10-2022,"2,126.40","2,134.85","2,050.15","2,079.95","2,004.86","23,732","Oct 06, 2022"
04-10-2022,"2,102.00","2,178.90","2,102.00","2,115.80","2,039.42","28,936","Oct 04, 2022"
03-10-2022,"2,210.90","2,229.85","2,086.20","2,107.10","2,031.03","26,231","Oct 03, 2022"
30-09-2022,"2,082.30","2,225.00","2,081.55","2,208.55","2,128.82","75,864","Sep 30, 2022"
29-09-2022,"2,052.00","2,117.40","2,005.65","2,082.30","2,007.13","23,926","Sep 29, 2022"
28-09-2022,"2,101.00","2,116.20","2,002.10","2,044.45","1,970.64","14,107","Sep 28, 2022"
27-09-2022,"2,052.65","2,134.00","2,037.60","2,105.65","2,029.63","34,717","Sep 27, 2022"
26-09-2022,"2,030.00","2,078.95","1,997.10","2,042.40","1,968.67","36,510","Sep 26, 2022"
23-09-2022,"2,015.00","2,048.90","1,995.10","2,023.80","1,950.74","11,996","Sep 23, 2022"
22-09-2022,"2,035.55","2,050.90","1,992.45","2,004.95","1,932.57","6,999","Sep 22, 2022"
21-09-2022,"2,051.35","2,066.75","2,016.00","2,025.40","1,952.28","10,195","Sep 21, 2022"
20-09-2022,"1,985.00","2,099.00","1,973.15","2,041.10","1,967.41","24,123","Sep 20, 2022"
19-09-2022,"1,985.00","2,015.85","1,904.10","1,992.10","1,920.18","30,117","Sep 19, 2022"
16-09-2022,"2,041.00","2,058.40","1,945.00","1,955.60","1,885.00","19,926","Sep 16, 2022"
15-09-2022,"2,054.45","2,085.05","2,030.00","2,053.15","1,979.03","16,950","Sep 15, 2022"
14-09-2022,"2,040.00","2,072.95","2,025.95","2,044.20","1,970.40","17,268","Sep 14, 2022"
13-09-2022,"2,126.80","2,130.70","2,043.00","2,062.60","1,988.14","20,791","Sep 13, 2022"
12-09-2022,"2,100.15","2,155.00","2,030.10","2,116.20","2,039.80","26,666","Sep 12, 2022"
09-09-2022,"2,121.05","2,138.00","2,068.00","2,080.05","2,004.96","11,382","Sep 09, 2022"
08-09-2022,"2,100.00","2,133.00","2,080.00","2,119.00","2,042.50","15,739","Sep 08, 2022"
07-09-2022,"2,025.00","2,104.70","2,025.00","2,086.05","2,010.74","27,467","Sep 07, 2022"
06-09-2022,"2,016.00","2,099.00","2,001.70","2,040.35","1,966.69","31,904","Sep 06, 2022"
05-09-2022,"2,019.95","2,050.00","2,010.00","2,022.10","1,949.10","17,565","Sep 05, 2022"
02-09-2022,"1,968.50","2,010.00","1,964.75","1,993.50","1,921.53","15,381","Sep 02, 2022"
01-09-2022,"1,980.00","2,020.00","1,960.00","1,969.00","1,897.92","26,905","Sep 01, 2022"
30-08-2022,"1,935.00","2,008.95","1,935.00","1,979.65","1,908.18","36,103","Aug 30, 2022"
29-08-2022,"1,890.00","1,949.80","1,841.10","1,922.40","1,853.00","33,966","Aug 29, 2022"
26-08-2022,"1,845.00","1,930.00","1,812.55","1,901.20","1,832.56","55,717","Aug 26, 2022"
25-08-2022,"1,840.70","1,849.95","1,809.95","1,822.60","1,756.80","40,760","Aug 25, 2022"
24-08-2022,"1,745.00","1,852.35","1,744.60","1,843.15","1,776.61","49,447","Aug 24, 2022"
23-08-2022,"1,705.05","1,770.00","1,705.00","1,753.20","1,689.91","17,499","Aug 23, 2022"
22-08-2022,"1,721.00","1,739.00","1,703.00","1,723.80","1,661.57","18,728","Aug 22, 2022"
19-08-2022,"1,749.10","1,799.00","1,725.05","1,744.25","1,681.28","24,669","Aug 19, 2022"
18-08-2022,"1,721.00","1,770.95","1,721.00","1,749.40","1,686.24","25,829","Aug 18, 2022"
17-08-2022,"1,691.00","1,754.00","1,691.00","1,730.30","1,667.83","21,473","Aug 17, 2022"
16-08-2022,"1,702.00","1,727.20","1,681.70","1,697.75","1,636.46","37,893","Aug 16, 2022"
12-08-2022,"1,735.00","1,745.00","1,709.40","1,717.15","1,655.16","11,918","Aug 12, 2022"
11-08-2022,"1,702.50","1,729.95","1,681.80","1,715.95","1,654.00","12,649","Aug 11, 2022"
10-08-2022,"1,699.95","1,755.00","1,682.60","1,702.50","1,641.04","25,691","Aug 10, 2022"
08-08-2022,"1,685.95","1,694.00","1,675.00","1,686.25","1,625.37","8,454","Aug 08, 2022"
05-08-2022,"1,662.70","1,695.50","1,649.95","1,675.50","1,615.01","37,800","Aug 05, 2022"
