date,open,high,low,close,adjClose,volume,dateRaw
01-06-2023,22.85,23.55,22.80,23.30,23.23,"4,318,486","Jun 01, 2023"
31-05-2023,23.00,23.15,22.55,22.80,22.74,"3,915,862","May 31, 2023"
30-05-2023,23.60,23.90,22.60,23.00,22.93,"5,114,819","May 30, 2023"
29-05-2023,23.85,24.30,23.20,23.55,23.48,"4,861,167","May 29, 2023"
26-05-2023,23.40,23.95,23.30,23.75,23.68,"3,776,269","May 26, 2023"
25-05-2023,23.20,23.70,22.95,23.45,23.38,"5,639,264","May 25, 2023"
24-05-2023,23.75,24.05,23.00,23.10,23.03,"5,895,690","May 24, 2023"
23-05-2023,24.60,24.65,23.40,23.75,23.68,"6,750,449","May 23, 2023"
22-05-2023,24.10,24.95,23.80,24.45,24.38,"8,780,785","May 22, 2023"
19-05-2023,24.70,24.90,24.05,24.40,24.33,"9,211,074","May 19, 2023"
18-05-2023,24.40,25.40,24.15,24.90,24.83,"21,150,501","May 18, 2023"
17-05-2023,23.45,24.40,22.60,24.00,23.93,"11,957,173","May 17, 2023"
16-05-2023,23.10,23.80,22.85,23.40,23.33,"10,203,410","May 16, 2023"
15-05-2023,22.25,24.05,22.20,22.80,22.74,"26,343,030","May 15, 2023"
12-05-2023,21.05,22.40,21.05,22.10,22.04,"14,360,714","May 12, 2023"
11-05-2023,21.25,21.40,21.00,21.15,21.09,"4,798,986","May 11, 2023"
10-05-2023,20.00,21.70,19.65,21.05,20.99,"12,047,411","May 10, 2023"
09-05-2023,20.50,20.70,19.90,20.05,19.99,"3,382,296","May 09, 2023"
08-05-2023,20.70,20.95,20.30,20.40,20.34,"3,824,651","May 08, 2023"
05-05-2023,20.90,21.25,20.00,20.55,20.49,"6,669,514","May 05, 2023"
04-05-2023,20.90,21.35,20.25,20.55,20.49,"4,433,577","May 04, 2023"
03-05-2023,21.25,21.40,20.50,20.85,20.79,"5,468,438","May 03, 2023"
02-05-2023,21.25,21.70,21.20,21.30,21.24,"4,453,965","May 02, 2023"
28-04-2023,20.30,21.50,19.60,21.25,21.19,"10,458,125","Apr 28, 2023"
27-04-2023,22.00,22.80,19.65,20.30,20.24,"16,628,132","Apr 27, 2023"
26-04-2023,21.95,22.45,20.85,21.55,21.49,"17,930,012","Apr 26, 2023"
25-04-2023,19.20,22.25,19.00,21.90,21.84,"23,940,508","Apr 25, 2023"
24-04-2023,19.30,19.45,18.95,19.10,19.05,"2,242,622","Apr 24, 2023"
21-04-2023,19.55,19.65,19.05,19.10,19.05,"2,093,786","Apr 21, 2023"
20-04-2023,19.65,19.85,19.35,19.50,19.44,"3,753,399","Apr 20, 2023"
19-04-2023,18.80,20.05,18.70,19.35,19.29,"9,386,257","Apr 19, 2023"
18-04-2023,19.00,19.10,18.65,18.70,18.65,"2,135,756","Apr 18, 2023"
17-04-2023,18.60,19.25,18.25,18.90,18.85,"3,171,396","Apr 17, 2023"
13-04-2023,19.10,19.20,18.55,18.75,18.70,"2,634,209","Apr 13, 2023"
12-04-2023,18.90,19.50,18.70,18.95,18.90,"3,236,420","Apr 12, 2023"
11-04-2023,18.85,19.15,18.55,18.80,18.75,"2,570,676","Apr 11, 2023"
10-04-2023,19.10,19.60,18.50,18.80,18.75,"3,132,143","Apr 10, 2023"
06-04-2023,18.70,19.65,18.60,19.15,19.10,"5,607,954","Apr 06, 2023"
05-04-2023,18.45,18.95,18.30,18.80,18.75,"4,065,782","Apr 05, 2023"
03-04-2023,18.10,18.80,17.80,18.40,18.35,"4,948,505","Apr 03, 2023"
31-03-2023,18.10,18.85,17.80,17.95,17.90,"4,840,108","Mar 31, 2023"
29-03-2023,16.85,18.10,16.70,18.00,17.95,"4,953,108","Mar 29, 2023"
28-03-2023,17.20,17.70,16.30,16.75,16.70,"4,024,751","Mar 28, 2023"
27-03-2023,17.95,17.95,16.85,17.15,17.10,"5,960,021","Mar 27, 2023"
24-03-2023,18.95,19.05,17.75,17.90,17.85,"4,236,633","Mar 24, 2023"
23-03-2023,19.15,19.35,18.80,18.90,18.85,"2,316,815","Mar 23, 2023"
22-03-2023,19.20,19.55,19.05,19.20,19.15,"2,368,435","Mar 22, 2023"
21-03-2023,19.35,19.60,18.90,19.10,19.05,"2,202,922","Mar 21, 2023"
20-03-2023,19.50,19.75,19.00,19.20,19.15,"2,251,013","Mar 20, 2023"
17-03-2023,20.00,20.30,19.60,19.80,19.74,"2,120,649","Mar 17, 2023"
16-03-2023,19.50,19.95,19.10,19.85,19.79,"4,281,897","Mar 16, 2023"
15-03-2023,19.90,20.30,19.35,19.40,19.34,"4,323,579","Mar 15, 2023"
14-03-2023,19.70,19.95,19.00,19.65,19.59,"5,139,307","Mar 14, 2023"
13-03-2023,21.25,21.40,19.55,19.70,19.64,"6,370,633","Mar 13, 2023"
10-03-2023,20.85,21.35,20.50,21.10,21.04,"4,949,710","Mar 10, 2023"
09-03-2023,21.50,21.95,20.95,21.10,21.04,"4,943,387","Mar 09, 2023"
08-03-2023,21.50,21.50,20.95,21.30,21.24,"4,597,192","Mar 08, 2023"
06-03-2023,20.70,21.50,20.55,21.10,21.04,"6,025,837","Mar 06, 2023"
03-03-2023,19.90,21.80,19.75,20.55,20.49,"8,641,122","Mar 03, 2023"
02-03-2023,20.15,20.35,19.60,19.75,19.69,"3,403,111","Mar 02, 2023"
01-03-2023,19.55,20.40,19.55,20.05,19.99,"4,107,968","Mar 01, 2023"
28-02-2023,19.65,20.00,19.05,19.45,19.39,"3,895,761","Feb 28, 2023"
27-02-2023,20.75,20.75,18.85,19.65,19.59,"4,792,805","Feb 27, 2023"
24-02-2023,20.70,21.20,20.40,20.85,20.79,"4,551,767","Feb 24, 2023"
23-02-2023,21.60,21.70,20.30,20.55,20.49,"5,065,647","Feb 23, 2023"
22-02-2023,20.55,21.90,20.50,21.25,21.19,"10,751,182","Feb 22, 2023"
21-02-2023,19.10,21.45,18.80,20.55,20.49,"8,773,359","Feb 21, 2023"
20-02-2023,19.05,19.55,18.90,19.00,18.95,"2,689,391","Feb 20, 2023"
17-02-2023,19.00,19.45,18.80,19.15,19.10,"2,656,837","Feb 17, 2023"
16-02-2023,19.50,19.90,19.00,19.10,19.05,"2,842,152","Feb 16, 2023"
15-02-2023,18.80,19.65,18.55,19.35,19.29,"3,675,605","Feb 15, 2023"
14-02-2023,19.25,19.80,18.55,18.80,18.75,"4,857,101","Feb 14, 2023"
13-02-2023,20.20,20.30,19.05,19.45,19.39,"3,416,038","Feb 13, 2023"
10-02-2023,20.65,20.70,19.85,20.25,20.19,"2,631,738","Feb 10, 2023"
09-02-2023,20.95,20.95,20.10,20.65,20.59,"4,539,647","Feb 09, 2023"
08-02-2023,19.15,20.70,19.15,20.30,20.24,"6,899,596","Feb 08, 2023"
07-02-2023,20.50,20.75,18.00,19.05,19.00,"11,708,149","Feb 07, 2023"
06-02-2023,21.85,21.85,20.15,20.75,20.69,"5,540,326","Feb 06, 2023"
03-02-2023,22.95,23.40,21.05,21.95,21.89,"9,376,292","Feb 03, 2023"
02-02-2023,22.40,23.15,21.90,22.45,22.39,"7,189,720","Feb 02, 2023"
01-02-2023,23.60,23.80,22.10,22.55,22.49,"7,426,080","Feb 01, 2023"
31-01-2023,22.30,23.45,21.50,23.20,23.13,"7,251,935","Jan 31, 2023"
30-01-2023,23.20,23.35,21.25,22.05,21.99,"8,227,504","Jan 30, 2023"
27-01-2023,24.10,24.80,22.00,23.05,22.98,"12,564,883","Jan 27, 2023"
25-01-2023,22.55,24.00,22.00,23.55,23.48,"15,682,571","Jan 25, 2023"
24-01-2023,24.40,25.30,21.20,22.55,22.49,"25,052,164","Jan 24, 2023"
23-01-2023,22.40,24.70,22.25,24.00,23.93,"31,355,860","Jan 23, 2023"
20-01-2023,20.40,22.65,19.90,22.10,22.04,"22,955,291","Jan 20, 2023"
19-01-2023,19.35,20.50,19.15,20.30,20.24,"17,247,982","Jan 19, 2023"
18-01-2023,19.05,19.65,18.50,19.50,19.44,"8,491,699","Jan 18, 2023"
17-01-2023,19.55,19.80,18.50,19.05,19.00,"9,056,740","Jan 17, 2023"
16-01-2023,19.35,19.80,18.85,19.50,19.44,"46,017,209","Jan 16, 2023"
13-01-2023,17.60,19.10,16.85,18.85,18.80,"44,444,331","Jan 13, 2023"
12-01-2023,16.30,17.75,16.05,17.35,17.30,"20,335,016","Jan 12, 2023"
11-01-2023,16.00,16.65,15.95,16.20,16.15,"5,448,685","Jan 11, 2023"
10-01-2023,16.60,16.75,15.80,16.00,15.95,"7,610,180","Jan 10, 2023"
09-01-2023,16.60,16.90,16.35,16.50,16.45,"2,604,565","Jan 09, 2023"
06-01-2023,16.90,16.90,16.25,16.45,16.40,"5,623,231","Jan 06, 2023"
05-01-2023,16.95,17.20,16.70,16.80,16.75,"5,278,876","Jan 05, 2023"
04-01-2023,17.60,17.60,16.60,16.75,16.70,"8,757,837","Jan 04, 2023"
03-01-2023,18.10,18.15,17.20,17.55,17.50,"11,547,325","Jan 03, 2023"
02-01-2023,16.25,17.85,15.90,17.55,17.50,"20,663,548","Jan 02, 2023"
30-12-2022,16.60,16.70,16.05,16.15,16.10,"3,313,612","Dec 30, 2022"
29-12-2022,16.00,16.60,15.70,16.25,16.20,"5,940,506","Dec 29, 2022"
28-12-2022,16.00,17.30,15.10,16.05,16.00,"9,671,035","Dec 28, 2022"
27-12-2022,15.95,16.60,15.15,16.00,15.95,"9,550,893","Dec 27, 2022"
26-12-2022,13.45,15.70,13.30,15.35,15.31,"11,291,365","Dec 26, 2022"
23-12-2022,14.55,14.55,13.00,13.10,13.06,"8,056,865","Dec 23, 2022"
22-12-2022,15.15,15.85,14.00,14.70,14.66,"10,488,414","Dec 22, 2022"
21-12-2022,17.40,17.45,14.70,15.15,15.11,"14,005,670","Dec 21, 2022"
20-12-2022,17.30,18.70,17.05,17.40,17.35,"25,198,730","Dec 20, 2022"
19-12-2022,15.25,17.65,15.20,17.25,17.20,"31,925,725","Dec 19, 2022"
16-12-2022,14.20,15.20,14.15,14.95,14.91,"6,851,404","Dec 16, 2022"
15-12-2022,14.80,15.00,14.50,14.60,14.56,"3,352,079","Dec 15, 2022"
14-12-2022,14.85,14.85,14.35,14.50,14.46,"2,199,092","Dec 14, 2022"
13-12-2022,15.05,15.20,14.25,14.60,14.56,"4,819,976","Dec 13, 2022"
12-12-2022,14.65,15.25,14.55,15.05,15.01,"7,186,881","Dec 12, 2022"
09-12-2022,13.25,14.90,13.25,14.50,14.46,"19,116,650","Dec 09, 2022"
08-12-2022,13.15,13.25,12.95,13.05,13.01,"1,283,605","Dec 08, 2022"
07-12-2022,12.90,13.25,12.85,13.05,13.01,"1,819,937","Dec 07, 2022"
06-12-2022,12.90,12.90,12.80,12.85,12.81,"739,094","Dec 06, 2022"
05-12-2022,13.00,13.05,12.85,12.90,12.86,"1,419,481","Dec 05, 2022"
02-12-2022,12.80,13.05,12.75,12.90,12.86,"1,471,335","Dec 02, 2022"
01-12-2022,12.65,12.95,12.60,12.80,12.76,"1,349,985","Dec 01, 2022"
30-11-2022,12.85,12.85,12.55,12.60,12.56,"1,007,204","Nov 30, 2022"
29-11-2022,13.00,13.05,12.70,12.75,12.71,"1,022,598","Nov 29, 2022"
28-11-2022,13.05,13.45,12.80,12.85,12.81,"1,453,323","Nov 28, 2022"
25-11-2022,12.30,13.60,12.30,13.05,13.01,"5,538,782","Nov 25, 2022"
24-11-2022,12.55,12.65,12.30,12.40,12.36,"972,050","Nov 24, 2022"
23-11-2022,12.60,12.70,12.40,12.45,12.41,"877,249","Nov 23, 2022"
22-11-2022,12.70,12.90,12.55,12.60,12.56,"884,891","Nov 22, 2022"
21-11-2022,12.75,13.00,12.55,12.75,12.71,"1,450,152","Nov 21, 2022"
18-11-2022,12.85,12.85,12.40,12.50,12.46,"1,304,976","Nov 18, 2022"
17-11-2022,12.70,12.90,12.65,12.70,12.66,"971,787","Nov 17, 2022"
16-11-2022,12.90,12.95,12.70,12.70,12.66,"1,148,651","Nov 16, 2022"
15-11-2022,12.95,13.10,12.75,12.80,12.76,"961,856","Nov 15, 2022"
14-11-2022,13.00,13.15,12.75,12.95,12.91,"1,003,207","Nov 14, 2022"
11-11-2022,13.20,13.25,12.90,12.95,12.91,"1,249,042","Nov 11, 2022"
10-11-2022,12.80,13.15,12.80,13.05,13.01,"1,121,817","Nov 10, 2022"
09-11-2022,13.30,13.40,13.10,13.15,13.11,"1,175,772","Nov 09, 2022"
07-11-2022,13.30,13.45,13.20,13.30,13.26,"1,104,544","Nov 07, 2022"
04-11-2022,13.40,13.40,13.20,13.30,13.26,"1,210,951","Nov 04, 2022"
03-11-2022,13.25,13.55,13.20,13.30,13.26,"984,375","Nov 03, 2022"
02-11-2022,13.30,13.80,12.55,13.25,13.21,"1,569,003","Nov 02, 2022"
01-11-2022,13.60,13.70,13.30,13.40,13.36,"966,749","Nov 01, 2022"
31-10-2022,14.00,14.00,13.45,13.65,13.61,"1,429,711","Oct 31, 2022"
28-10-2022,13.75,14.00,13.70,13.80,13.76,"1,619,195","Oct 28, 2022"
27-10-2022,14.05,14.20,13.70,13.80,13.76,"3,442,398","Oct 27, 2022"
25-10-2022,14.25,14.40,13.90,14.05,14.01,"1,172,950","Oct 25, 2022"
24-10-2022,14.25,14.40,14.00,14.15,14.11,"789,737","Oct 24, 2022"
21-10-2022,13.85,14.15,13.70,14.00,13.96,"2,672,194","Oct 21, 2022"
20-10-2022,13.55,13.95,12.40,13.65,13.61,"2,033,613","Oct 20, 2022"
19-10-2022,14.40,14.40,13.40,13.60,13.56,"5,231,578","Oct 19, 2022"
18-10-2022,12.80,13.75,12.65,13.75,13.71,"2,622,123","Oct 18, 2022"
17-10-2022,12.60,12.85,12.45,12.50,12.46,"857,871","Oct 17, 2022"
14-10-2022,13.05,13.25,12.55,12.60,12.56,"1,152,011","Oct 14, 2022"
13-10-2022,12.85,13.00,12.55,12.85,12.81,"1,380,575","Oct 13, 2022"
12-10-2022,12.95,13.05,12.65,12.85,12.81,"1,253,986","Oct 12, 2022"
11-10-2022,13.25,13.25,12.90,13.00,12.96,"1,234,280","Oct 11, 2022"
10-10-2022,13.00,13.10,12.80,13.00,12.96,"1,511,662","Oct 10, 2022"
07-10-2022,13.45,13.45,13.05,13.15,13.11,"1,333,893","Oct 07, 2022"
06-10-2022,13.20,13.45,13.20,13.30,13.26,"1,076,220","Oct 06, 2022"
04-10-2022,13.20,13.35,13.05,13.20,13.16,"1,104,619","Oct 04, 2022"
03-10-2022,13.00,13.25,12.85,13.00,12.96,"1,323,398","Oct 03, 2022"
30-09-2022,13.05,13.30,12.90,13.00,12.96,"1,755,075","Sep 30, 2022"
29-09-2022,13.25,13.40,12.80,13.05,13.01,"1,161,920","Sep 29, 2022"
28-09-2022,12.85,13.50,12.50,13.00,12.96,"2,696,360","Sep 28, 2022"
27-09-2022,12.95,13.70,12.75,12.90,12.86,"2,959,041","Sep 27, 2022"
26-09-2022,13.90,13.95,13.30,13.30,13.26,"1,967,459","Sep 26, 2022"
23-09-2022,14.15,14.70,13.70,13.95,13.91,"3,386,648","Sep 23, 2022"
22-09-2022,14.00,14.25,13.80,14.00,13.96,"1,684,186","Sep 22, 2022"
21-09-2022,14.80,14.80,13.90,14.05,14.01,"3,905,611","Sep 21, 2022"
20-09-2022,13.60,14.10,13.60,14.10,14.06,"1,585,302","Sep 20, 2022"
19-09-2022,13.65,14.00,13.25,13.45,13.41,"2,104,753","Sep 19, 2022"
16-09-2022,14.10,14.40,13.80,13.90,13.86,"2,370,543","Sep 16, 2022"
15-09-2022,14.30,14.50,14.15,14.20,14.16,"1,465,828","Sep 15, 2022"
14-09-2022,14.20,14.80,14.15,14.30,14.26,"1,986,608","Sep 14, 2022"
13-09-2022,14.50,14.65,14.35,14.40,14.36,"1,415,956","Sep 13, 2022"
12-09-2022,14.75,14.75,14.25,14.35,14.31,"2,036,682","Sep 12, 2022"
09-09-2022,14.75,14.80,14.45,14.60,14.56,"1,508,361","Sep 09, 2022"
08-09-2022,14.85,15.00,14.60,14.65,14.61,"1,396,745","Sep 08, 2022"
07-09-2022,14.65,14.90,14.55,14.75,14.71,"1,409,635","Sep 07, 2022"
06-09-2022,15.00,15.10,14.50,14.65,14.61,"2,934,882","Sep 06, 2022"
05-09-2022,15.00,15.10,14.70,14.85,14.81,"2,102,125","Sep 05, 2022"
02-09-2022,15.05,15.20,14.65,14.80,14.76,"2,940,584","Sep 02, 2022"
01-09-2022,15.05,15.50,14.65,15.00,14.96,"7,657,232","Sep 01, 2022"
30-08-2022,14.20,14.80,14.20,14.80,14.76,"1,660,214","Aug 30, 2022"
29-08-2022,13.95,14.35,13.85,14.10,14.06,"4,117,624","Aug 29, 2022"
26-08-2022,14.95,15.00,14.40,14.55,14.51,"2,600,162","Aug 26, 2022"
25-08-2022,15.05,15.15,14.60,14.70,14.66,"1,982,707","Aug 25, 2022"
24-08-2022,15.40,15.80,14.90,14.95,14.91,"3,285,117","Aug 24, 2022"
23-08-2022,15.05,15.65,14.70,15.25,15.21,"5,118,390","Aug 23, 2022"
22-08-2022,14.35,15.05,13.80,15.05,15.01,"6,761,063","Aug 22, 2022"
19-08-2022,15.00,15.05,14.25,14.35,14.31,"2,951,361","Aug 19, 2022"
18-08-2022,15.05,15.15,14.50,14.85,14.81,"2,821,207","Aug 18, 2022"
17-08-2022,15.15,15.45,14.70,14.85,14.81,"3,787,267","Aug 17, 2022"
16-08-2022,15.95,15.95,15.00,15.15,15.11,"3,865,406","Aug 16, 2022"
12-08-2022,15.45,16.15,14.90,15.50,15.46,"6,646,286","Aug 12, 2022"
11-08-2022,16.40,16.75,15.40,15.40,15.36,"8,189,205","Aug 11, 2022"
10-08-2022,16.15,16.20,15.80,16.20,16.15,"8,412,414","Aug 10, 2022"
08-08-2022,14.75,15.45,14.70,15.45,15.41,"1,637,190","Aug 08, 2022"
05-08-2022,15.00,15.50,14.75,14.75,14.71,"6,595,621","Aug 05, 2022"
04-08-2022,15.70,16.10,15.50,15.50,15.46,"7,264,082","Aug 04, 2022"
04-08-2022,0.05 Dividend,,,,,,"Aug 04, 2022"
03-08-2022,17.70,17.95,16.35,16.35,16.25,"5,375,565","Aug 03, 2022"
02-08-2022,17.20,17.20,16.50,17.20,17.10,"8,006,800","Aug 02, 2022"
01-08-2022,15.90,16.40,15.40,16.40,16.30,"3,375,211","Aug 01, 2022"
29-07-2022,15.75,15.90,14.95,15.65,15.56,"13,483,940","Jul 29, 2022"
28-07-2022,15.05,15.15,14.85,15.15,15.06,"3,020,471","Jul 28, 2022"
27-07-2022,13.40,14.45,13.30,14.45,14.36,"4,957,963","Jul 27, 2022"
26-07-2022,14.55,15.00,13.60,13.80,13.72,"14,232,696","Jul 26, 2022"
25-07-2022,14.30,14.30,13.55,14.30,14.22,"7,305,576","Jul 25, 2022"
22-07-2022,13.65,13.65,13.10,13.65,13.57,"5,334,145","Jul 22, 2022"
21-07-2022,13.00,13.00,12.80,13.00,12.92,"2,202,871","Jul 21, 2022"
20-07-2022,12.45,12.70,12.35,12.40,12.33,"2,658,134","Jul 20, 2022"
19-07-2022,12.05,12.55,12.00,12.25,12.18,"1,442,763","Jul 19, 2022"
18-07-2022,12.60,12.70,12.00,12.35,12.28,"3,030,508","Jul 18, 2022"
15-07-2022,11.90,12.20,11.75,12.15,12.08,"2,820,091","Jul 15, 2022"
14-07-2022,12.00,12.05,11.45,11.65,11.58,"1,847,261","Jul 14, 2022"
13-07-2022,12.40,12.55,11.85,12.00,11.93,"2,161,700","Jul 13, 2022"
12-07-2022,12.90,13.10,12.10,12.30,12.23,"6,708,121","Jul 12, 2022"
11-07-2022,11.60,12.50,11.50,12.50,12.43,"2,207,451","Jul 11, 2022"
08-07-2022,11.20,12.30,11.20,11.95,11.88,"14,931,597","Jul 08, 2022"
07-07-2022,11.75,12.05,11.75,11.75,11.68,"1,949,708","Jul 07, 2022"
06-07-2022,13.55,13.55,12.35,12.35,12.28,"6,525,025","Jul 06, 2022"
05-07-2022,12.95,12.95,12.95,12.95,12.87,"423,765","Jul 05, 2022"
04-07-2022,12.30,12.35,12.20,12.35,12.28,"767,263","Jul 04, 2022"
01-07-2022,11.60,11.80,11.40,11.80,11.73,"3,534,176","Jul 01, 2022"
30-06-2022,11.25,11.25,11.00,11.25,11.18,"2,538,070","Jun 30, 2022"
29-06-2022,10.25,10.75,10.10,10.75,10.69,"1,399,897","Jun 29, 2022"
28-06-2022,10.25,10.25,9.55,10.25,10.19,"4,648,614","Jun 28, 2022"
27-06-2022,9.80,9.80,9.80,9.80,9.74,"272,638","Jun 27, 2022"
24-06-2022,9.25,9.35,9.20,9.35,9.29,"504,681","Jun 24, 2022"
23-06-2022,8.40,8.95,8.40,8.95,8.90,"3,411,201","Jun 23, 2022"
22-06-2022,9.10,9.10,8.55,8.55,8.50,"4,247,433","Jun 22, 2022"
21-06-2022,8.40,8.95,8.15,8.95,8.90,"7,983,429","Jun 21, 2022"
20-06-2022,8.95,9.00,8.55,8.55,8.50,"2,977,946","Jun 20, 2022"
17-06-2022,9.70,9.70,8.95,9.00,8.95,"6,883,907","Jun 17, 2022"
16-06-2022,11.55,11.55,9.90,9.90,9.84,"4,412,292","Jun 16, 2022"
15-06-2022,11.25,11.45,10.95,11.00,10.94,"1,656,031","Jun 15, 2022"
14-06-2022,11.50,11.55,11.05,11.25,11.18,"1,848,499","Jun 14, 2022"
13-06-2022,11.80,11.85,11.25,11.45,11.38,"1,892,873","Jun 13, 2022"
10-06-2022,11.20,12.20,11.15,11.95,11.88,"2,494,013","Jun 10, 2022"
09-06-2022,11.40,11.60,11.00,11.40,11.33,"1,110,690","Jun 09, 2022"
08-06-2022,11.80,12.00,11.40,11.55,11.48,"1,453,953","Jun 08, 2022"
07-06-2022,11.70,12.25,11.50,11.80,11.73,"1,382,513","Jun 07, 2022"
06-06-2022,11.95,12.05,11.40,11.55,11.48,"2,394,319","Jun 06, 2022"
03-06-2022,12.25,12.30,11.85,11.95,11.88,"1,366,832","Jun 03, 2022"
02-06-2022,12.00,12.40,11.90,12.10,12.03,"1,748,191","Jun 02, 2022"
01-06-2022,12.35,12.35,11.90,12.10,12.03,"1,444,568","Jun 01, 2022"
31-05-2022,12.70,12.70,11.85,12.15,12.08,"2,816,507","May 31, 2022"
30-05-2022,11.95,12.25,11.80,12.25,12.18,"1,398,784","May 30, 2022"
