date,open,high,low,close,adjClose,volume,dateRaw
19-07-2023,1.2 Dividend,,,,,,"Jul 19, 2023"
18-07-2023,483.00,485.00,455.00,461.80,460.60,"61,261","Jul 18, 2023"
17-07-2023,478.00,489.80,474.75,479.10,477.86,"66,291","Jul 17, 2023"
14-07-2023,456.30,476.05,456.10,472.55,471.32,"49,213","Jul 14, 2023"
13-07-2023,463.00,483.50,452.95,458.75,457.56,"95,004","Jul 13, 2023"
12-07-2023,470.90,475.00,451.20,459.75,458.56,"133,296","Jul 12, 2023"
11-07-2023,427.05,487.80,423.50,466.35,465.14,"405,987","Jul 11, 2023"
10-07-2023,438.45,451.45,423.15,426.30,425.19,"57,126","Jul 10, 2023"
07-07-2023,430.00,446.40,421.20,433.95,432.82,"90,188","Jul 07, 2023"
06-07-2023,409.75,444.40,392.35,436.65,435.52,"329,643","Jul 06, 2023"
05-07-2023,382.40,434.00,379.30,409.75,408.69,"420,505","Jul 05, 2023"
04-07-2023,331.95,388.80,331.00,380.40,379.41,"506,851","Jul 04, 2023"
03-07-2023,321.40,332.40,320.00,325.25,324.40,"20,723","Jul 03, 2023"
30-06-2023,318.60,324.90,315.00,320.25,319.42,"13,526","Jun 30, 2023"
28-06-2023,319.85,319.85,319.85,319.85,319.02,-,"Jun 28, 2023"
27-06-2023,333.80,333.80,318.50,319.85,319.02,"6,308","Jun 27, 2023"
26-06-2023,319.00,324.95,316.75,319.35,318.52,"7,555","Jun 26, 2023"
23-06-2023,328.10,328.10,320.10,321.85,321.01,"5,956","Jun 23, 2023"
22-06-2023,329.40,331.35,324.00,325.95,325.10,"12,537","Jun 22, 2023"
21-06-2023,339.40,339.40,328.40,329.25,328.39,"20,097","Jun 21, 2023"
20-06-2023,330.05,334.50,326.05,332.45,331.59,"7,537","Jun 20, 2023"
19-06-2023,328.00,337.00,325.00,328.85,328.00,"13,139","Jun 19, 2023"
16-06-2023,338.10,339.80,326.00,327.80,326.95,"17,774","Jun 16, 2023"
15-06-2023,336.45,340.10,330.30,334.20,333.33,"10,072","Jun 15, 2023"
14-06-2023,339.70,342.50,335.55,337.05,336.17,"8,817","Jun 14, 2023"
13-06-2023,338.95,344.40,333.10,335.80,334.93,"19,494","Jun 13, 2023"
12-06-2023,330.60,336.45,325.10,332.20,331.34,"17,024","Jun 12, 2023"
09-06-2023,330.00,335.00,321.10,325.85,325.00,"23,150","Jun 09, 2023"
08-06-2023,343.60,343.75,330.00,330.95,330.09,"14,633","Jun 08, 2023"
07-06-2023,339.80,343.20,337.65,341.15,340.26,"17,421","Jun 07, 2023"
06-06-2023,330.00,338.35,325.25,336.35,335.48,"16,640","Jun 06, 2023"
05-06-2023,334.50,336.80,324.10,328.65,327.80,"7,207","Jun 05, 2023"
02-06-2023,332.20,332.20,317.00,319.80,318.97,"26,845","Jun 02, 2023"
01-06-2023,336.25,341.00,327.20,329.15,328.29,"19,240","Jun 01, 2023"
31-05-2023,340.00,345.05,334.15,335.85,334.98,"12,639","May 31, 2023"
30-05-2023,354.00,354.95,322.00,334.50,333.63,"72,453","May 30, 2023"
29-05-2023,354.90,370.00,348.80,365.65,364.70,"24,924","May 29, 2023"
26-05-2023,353.20,357.00,348.20,351.30,350.39,"10,293","May 26, 2023"
25-05-2023,351.10,354.80,344.20,347.05,346.15,"7,031","May 25, 2023"
24-05-2023,346.00,355.00,346.00,353.05,352.13,"4,913","May 24, 2023"
23-05-2023,359.65,359.65,352.00,352.10,351.19,"8,569","May 23, 2023"
22-05-2023,350.00,356.80,350.00,355.35,354.43,"5,202","May 22, 2023"
19-05-2023,350.65,353.95,345.20,349.30,348.39,"6,609","May 19, 2023"
18-05-2023,347.25,354.90,347.25,350.65,349.74,"2,206","May 18, 2023"
17-05-2023,353.00,353.00,346.00,347.25,346.35,"6,669","May 17, 2023"
16-05-2023,353.35,358.35,345.05,346.60,345.70,"6,786","May 16, 2023"
15-05-2023,345.00,363.90,345.00,353.35,352.43,"19,116","May 15, 2023"
12-05-2023,353.00,357.40,347.05,351.75,350.84,"4,251","May 12, 2023"
11-05-2023,343.65,356.75,343.65,353.00,352.08,"7,515","May 11, 2023"
10-05-2023,353.20,353.50,342.45,344.70,343.80,"5,590","May 10, 2023"
09-05-2023,352.10,361.50,350.00,351.50,350.59,"7,585","May 09, 2023"
08-05-2023,362.35,363.70,351.00,352.10,351.19,"10,148","May 08, 2023"
05-05-2023,363.45,364.00,354.00,357.00,356.07,"10,637","May 05, 2023"
04-05-2023,360.00,367.85,359.95,362.85,361.91,"7,004","May 04, 2023"
03-05-2023,370.00,370.00,360.00,364.00,363.05,"8,448","May 03, 2023"
02-05-2023,370.00,377.00,355.40,364.35,363.40,"16,638","May 02, 2023"
28-04-2023,368.00,368.90,353.40,362.45,361.51,"6,464","Apr 28, 2023"
27-04-2023,364.40,370.00,356.45,368.35,367.39,"14,660","Apr 27, 2023"
26-04-2023,368.05,369.55,353.20,357.25,356.32,"15,189","Apr 26, 2023"
25-04-2023,363.00,380.90,362.65,370.50,369.54,"49,374","Apr 25, 2023"
24-04-2023,340.55,365.00,340.05,359.60,358.67,"58,402","Apr 24, 2023"
21-04-2023,331.00,349.95,331.00,338.40,337.52,"11,144","Apr 21, 2023"
20-04-2023,334.45,344.95,332.05,339.30,338.42,"11,153","Apr 20, 2023"
19-04-2023,326.05,339.70,325.55,334.70,333.83,"17,724","Apr 19, 2023"
18-04-2023,330.45,330.45,324.05,324.55,323.71,"9,963","Apr 18, 2023"
17-04-2023,332.45,341.00,321.20,326.70,325.85,"18,507","Apr 17, 2023"
13-04-2023,328.00,335.00,325.20,332.45,331.59,"9,259","Apr 13, 2023"
12-04-2023,313.85,334.00,313.85,325.85,325.00,"37,907","Apr 12, 2023"
11-04-2023,318.20,318.20,310.00,310.15,309.34,"8,798","Apr 11, 2023"
10-04-2023,310.00,318.90,304.00,309.45,308.65,"13,847","Apr 10, 2023"
06-04-2023,307.00,323.70,303.60,320.00,319.17,"28,546","Apr 06, 2023"
05-04-2023,295.00,305.00,291.00,303.60,302.81,"13,252","Apr 05, 2023"
03-04-2023,291.80,295.00,282.50,291.15,290.39,"7,628","Apr 03, 2023"
31-03-2023,278.90,288.90,278.85,285.25,284.51,"10,217","Mar 31, 2023"
29-03-2023,279.50,279.50,269.20,275.50,274.78,"9,872","Mar 29, 2023"
28-03-2023,270.15,277.95,265.10,273.25,272.54,"18,911","Mar 28, 2023"
27-03-2023,280.00,281.90,263.45,268.90,268.20,"17,401","Mar 27, 2023"
24-03-2023,273.90,283.85,272.10,276.95,276.23,"9,332","Mar 24, 2023"
23-03-2023,273.10,276.45,272.05,273.45,272.74,"5,870","Mar 23, 2023"
22-03-2023,278.95,279.00,273.10,275.05,274.34,"10,965","Mar 22, 2023"
21-03-2023,277.00,284.00,273.05,276.10,275.38,"20,307","Mar 21, 2023"
20-03-2023,274.95,284.35,272.00,273.20,272.49,"6,178","Mar 20, 2023"
17-03-2023,278.45,279.80,275.00,275.80,275.08,"6,512","Mar 17, 2023"
16-03-2023,278.10,280.15,275.00,278.25,277.53,"6,813","Mar 16, 2023"
15-03-2023,284.85,284.85,274.05,277.30,276.58,"30,121","Mar 15, 2023"
14-03-2023,287.00,287.00,275.00,275.80,275.08,"16,492","Mar 14, 2023"
13-03-2023,282.00,289.45,282.00,282.65,281.92,"11,488","Mar 13, 2023"
10-03-2023,284.65,288.30,281.00,287.90,287.15,"12,557","Mar 10, 2023"
09-03-2023,287.15,288.85,282.00,283.05,282.31,"14,713","Mar 09, 2023"
08-03-2023,286.55,292.45,284.05,284.75,284.01,"13,377","Mar 08, 2023"
06-03-2023,286.25,294.00,285.00,285.90,285.16,"13,053","Mar 06, 2023"
03-03-2023,294.45,294.45,285.55,287.45,286.70,"11,067","Mar 03, 2023"
02-03-2023,295.00,295.00,285.00,290.15,289.40,"7,689","Mar 02, 2023"
01-03-2023,285.00,289.45,280.55,284.40,283.66,"8,346","Mar 01, 2023"
28-02-2023,282.25,284.60,281.00,282.40,281.67,"5,913","Feb 28, 2023"
27-02-2023,285.00,285.00,281.00,281.15,280.42,"26,187","Feb 27, 2023"
24-02-2023,288.35,289.80,283.00,284.95,284.21,"12,799","Feb 24, 2023"
23-02-2023,290.75,290.75,282.45,284.10,283.36,"15,268","Feb 23, 2023"
22-02-2023,289.30,291.70,283.05,286.45,285.71,"10,326","Feb 22, 2023"
21-02-2023,294.90,295.30,288.55,289.25,288.50,"20,576","Feb 21, 2023"
20-02-2023,298.80,300.70,292.00,293.55,292.79,"30,359","Feb 20, 2023"
17-02-2023,299.70,324.70,295.25,297.85,297.08,"203,849","Feb 17, 2023"
16-02-2023,282.00,287.90,280.95,285.80,285.06,"31,832","Feb 16, 2023"
15-02-2023,311.35,318.85,280.00,283.45,282.71,"180,213","Feb 15, 2023"
14-02-2023,307.10,319.80,306.30,315.45,314.63,"13,943","Feb 14, 2023"
13-02-2023,315.00,325.00,301.10,311.05,310.24,"64,043","Feb 13, 2023"
10-02-2023,346.00,359.70,338.35,347.05,346.15,"13,845","Feb 10, 2023"
09-02-2023,337.90,347.00,337.00,345.80,344.90,"11,287","Feb 09, 2023"
08-02-2023,333.80,343.75,332.45,336.35,335.48,"4,771","Feb 08, 2023"
07-02-2023,341.00,346.90,334.05,338.45,337.57,"3,968","Feb 07, 2023"
06-02-2023,334.00,345.45,326.10,340.35,339.47,"6,786","Feb 06, 2023"
03-02-2023,339.40,344.00,320.00,326.40,325.55,"6,187","Feb 03, 2023"
02-02-2023,347.80,348.00,326.40,331.60,330.74,"7,318","Feb 02, 2023"
01-02-2023,348.00,353.40,335.55,343.05,342.16,"19,143","Feb 01, 2023"
31-01-2023,317.05,344.10,316.55,335.50,334.63,"3,229","Jan 31, 2023"
30-01-2023,318.00,326.95,313.05,316.80,315.98,"7,944","Jan 30, 2023"
27-01-2023,321.10,334.75,318.00,319.75,318.92,"12,459","Jan 27, 2023"
25-01-2023,338.30,339.90,329.00,331.00,330.14,"7,234","Jan 25, 2023"
24-01-2023,339.70,343.50,332.65,334.90,334.03,"6,937","Jan 24, 2023"
23-01-2023,340.90,342.65,334.20,335.70,334.83,"3,501","Jan 23, 2023"
20-01-2023,346.00,346.00,339.00,340.15,339.27,"7,929","Jan 20, 2023"
19-01-2023,338.15,346.00,338.15,342.10,341.21,"3,154","Jan 19, 2023"
18-01-2023,343.25,346.80,334.25,343.85,342.96,"5,289","Jan 18, 2023"
17-01-2023,343.00,343.95,336.05,341.05,340.16,"7,381","Jan 17, 2023"
16-01-2023,343.05,348.50,341.00,341.60,340.71,"17,370","Jan 16, 2023"
13-01-2023,339.00,347.45,339.00,346.20,345.30,"6,535","Jan 13, 2023"
12-01-2023,348.80,348.80,341.00,341.55,340.66,"2,860","Jan 12, 2023"
11-01-2023,344.90,350.00,341.00,341.50,340.61,"6,318","Jan 11, 2023"
10-01-2023,349.90,356.80,341.55,342.90,342.01,"6,440","Jan 10, 2023"
09-01-2023,354.80,358.00,345.10,347.65,346.75,"11,219","Jan 09, 2023"
06-01-2023,347.20,358.85,340.00,345.10,344.20,"6,995","Jan 06, 2023"
05-01-2023,349.60,359.55,346.10,349.00,348.09,"31,082","Jan 05, 2023"
04-01-2023,349.80,349.90,337.00,347.45,346.55,"12,936","Jan 04, 2023"
03-01-2023,347.60,348.00,340.00,343.65,342.76,"14,919","Jan 03, 2023"
02-01-2023,341.90,347.95,337.00,343.55,342.66,"11,436","Jan 02, 2023"
30-12-2022,334.00,337.70,327.00,335.95,335.08,"7,895","Dec 30, 2022"
29-12-2022,331.60,332.00,321.75,325.05,324.21,"3,377","Dec 29, 2022"
28-12-2022,331.60,332.55,322.10,328.90,328.05,"7,917","Dec 28, 2022"
27-12-2022,322.65,334.90,320.00,327.55,326.70,"10,816","Dec 27, 2022"
26-12-2022,303.50,326.40,302.20,322.10,321.26,"26,483","Dec 26, 2022"
23-12-2022,321.85,321.85,306.00,307.40,306.60,"25,291","Dec 23, 2022"
22-12-2022,326.00,326.95,311.50,319.65,318.82,"22,247","Dec 22, 2022"
21-12-2022,348.90,353.90,322.00,326.00,325.15,"13,879","Dec 21, 2022"
20-12-2022,349.60,349.60,340.00,345.10,344.20,"8,354","Dec 20, 2022"
19-12-2022,336.10,350.65,336.10,347.15,346.25,"11,411","Dec 19, 2022"
16-12-2022,340.00,345.75,339.25,341.30,340.41,"13,222","Dec 16, 2022"
15-12-2022,345.65,352.95,340.00,340.25,339.37,"19,340","Dec 15, 2022"
14-12-2022,344.70,345.85,341.15,342.35,341.46,"7,559","Dec 14, 2022"
13-12-2022,346.00,346.00,340.00,340.50,339.62,"9,579","Dec 13, 2022"
12-12-2022,342.00,345.80,337.90,341.10,340.21,"7,972","Dec 12, 2022"
09-12-2022,342.00,346.45,340.00,340.20,339.32,"10,308","Dec 09, 2022"
08-12-2022,340.90,347.80,338.35,341.45,340.56,"8,130","Dec 08, 2022"
07-12-2022,344.95,346.75,340.00,340.90,340.01,"9,974","Dec 07, 2022"
06-12-2022,345.80,349.95,341.20,344.95,344.05,"7,175","Dec 06, 2022"
05-12-2022,346.85,351.30,340.00,342.55,341.66,"12,327","Dec 05, 2022"
02-12-2022,345.00,351.30,337.80,343.65,342.76,"9,607","Dec 02, 2022"
01-12-2022,353.00,355.40,343.55,345.50,344.60,"4,957","Dec 01, 2022"
30-11-2022,337.60,349.25,336.00,346.15,345.25,"13,519","Nov 30, 2022"
29-11-2022,350.00,352.95,339.90,341.00,340.11,"18,295","Nov 29, 2022"
28-11-2022,369.80,369.90,343.10,345.30,344.40,"20,622","Nov 28, 2022"
25-11-2022,349.80,365.00,343.00,360.95,360.01,"28,058","Nov 25, 2022"
24-11-2022,360.00,365.95,347.70,349.75,348.84,"20,403","Nov 24, 2022"
23-11-2022,342.55,359.90,342.10,355.80,354.88,"37,333","Nov 23, 2022"
22-11-2022,348.80,350.20,339.85,345.65,344.75,"24,821","Nov 22, 2022"
21-11-2022,340.10,349.65,337.50,343.00,342.11,"23,570","Nov 21, 2022"
18-11-2022,342.80,347.00,337.95,340.10,339.22,"17,184","Nov 18, 2022"
17-11-2022,332.95,340.00,332.95,339.30,338.42,"24,754","Nov 17, 2022"
16-11-2022,325.50,339.00,325.50,332.95,332.08,"12,437","Nov 16, 2022"
15-11-2022,329.95,336.60,325.20,330.70,329.84,"15,049","Nov 15, 2022"
14-11-2022,344.00,349.00,325.50,330.00,329.14,"67,498","Nov 14, 2022"
11-11-2022,326.85,334.00,320.00,322.55,321.71,"10,355","Nov 11, 2022"
10-11-2022,326.15,337.00,320.00,321.10,320.27,"9,849","Nov 10, 2022"
09-11-2022,328.50,335.10,320.15,330.05,329.19,"25,218","Nov 09, 2022"
07-11-2022,313.50,324.40,309.05,321.65,320.81,"25,359","Nov 07, 2022"
04-11-2022,307.65,315.80,307.65,313.50,312.69,"3,620","Nov 04, 2022"
03-11-2022,311.00,317.90,310.00,311.55,310.74,"5,675","Nov 03, 2022"
02-11-2022,316.00,322.60,306.35,312.55,311.74,"11,315","Nov 02, 2022"
01-11-2022,319.80,324.90,312.15,315.45,314.63,"9,608","Nov 01, 2022"
31-10-2022,319.90,324.00,311.10,312.80,311.99,"7,272","Oct 31, 2022"
28-10-2022,316.55,325.80,309.00,313.60,312.79,"9,210","Oct 28, 2022"
27-10-2022,321.85,329.00,315.00,318.70,317.87,"9,858","Oct 27, 2022"
25-10-2022,313.00,322.80,311.55,315.15,314.33,"8,970","Oct 25, 2022"
24-10-2022,322.95,323.00,312.50,317.75,316.92,"6,043","Oct 24, 2022"
21-10-2022,303.00,316.90,303.00,308.95,308.15,"16,927","Oct 21, 2022"
20-10-2022,317.00,324.80,299.05,306.75,305.95,"61,019","Oct 20, 2022"
19-10-2022,324.70,324.70,316.05,321.45,320.61,"18,685","Oct 19, 2022"
18-10-2022,326.80,327.85,316.80,318.75,317.92,"13,806","Oct 18, 2022"
17-10-2022,328.00,328.75,317.35,322.85,322.01,"23,564","Oct 17, 2022"
14-10-2022,329.45,329.50,321.10,321.55,320.71,"8,098","Oct 14, 2022"
13-10-2022,341.00,342.00,315.60,321.25,320.42,"39,628","Oct 13, 2022"
12-10-2022,332.75,344.90,332.75,339.25,338.37,"7,398","Oct 12, 2022"
11-10-2022,344.00,347.00,332.00,332.75,331.89,"11,626","Oct 11, 2022"
10-10-2022,347.00,348.90,335.35,336.40,335.53,"12,773","Oct 10, 2022"
07-10-2022,351.60,351.60,340.00,343.20,342.31,"15,455","Oct 07, 2022"
06-10-2022,334.90,347.45,326.20,341.80,340.91,"36,375","Oct 06, 2022"
04-10-2022,330.00,333.95,323.00,328.40,327.55,"15,818","Oct 04, 2022"
03-10-2022,323.60,331.20,317.05,320.50,319.67,"7,808","Oct 03, 2022"
30-09-2022,323.50,326.80,316.30,320.60,319.77,"10,566","Sep 30, 2022"
29-09-2022,323.80,323.80,316.00,316.15,315.33,"12,491","Sep 29, 2022"
28-09-2022,319.00,324.30,314.05,315.80,314.98,"10,021","Sep 28, 2022"
27-09-2022,315.30,324.15,311.05,318.50,317.67,"20,052","Sep 27, 2022"
26-09-2022,349.00,353.80,315.00,318.10,317.27,"39,561","Sep 26, 2022"
23-09-2022,341.90,357.00,333.55,344.20,343.31,"56,480","Sep 23, 2022"
22-09-2022,340.00,344.00,332.00,336.15,335.28,"19,417","Sep 22, 2022"
21-09-2022,327.50,349.00,326.40,340.45,339.57,"24,474","Sep 21, 2022"
20-09-2022,339.80,340.95,321.10,325.70,324.85,"18,225","Sep 20, 2022"
19-09-2022,334.40,340.80,320.30,331.90,331.04,"15,914","Sep 19, 2022"
16-09-2022,331.10,340.00,320.10,329.65,328.79,"15,655","Sep 16, 2022"
15-09-2022,348.00,348.95,333.90,335.75,334.88,"23,035","Sep 15, 2022"
14-09-2022,340.35,352.25,337.65,345.25,344.35,"24,321","Sep 14, 2022"
13-09-2022,345.00,352.00,338.05,340.30,339.42,"26,562","Sep 13, 2022"
12-09-2022,342.00,347.85,337.65,339.75,338.87,"20,589","Sep 12, 2022"
09-09-2022,352.00,354.30,338.95,340.80,339.91,"36,569","Sep 09, 2022"
08-09-2022,359.65,370.00,346.35,349.05,348.14,"43,855","Sep 08, 2022"
07-09-2022,336.00,359.65,330.50,354.90,353.98,"98,146","Sep 07, 2022"
06-09-2022,355.00,361.70,332.00,334.95,334.08,"70,350","Sep 06, 2022"
05-09-2022,313.00,372.30,313.00,350.85,349.94,"342,941","Sep 05, 2022"
02-09-2022,316.90,317.40,306.65,310.25,309.44,"19,717","Sep 02, 2022"
01-09-2022,316.50,317.00,306.15,312.95,312.14,"23,211","Sep 01, 2022"
30-08-2022,309.00,319.70,307.00,311.05,310.24,"25,940","Aug 30, 2022"
29-08-2022,306.90,319.70,301.25,313.85,313.03,"22,450","Aug 29, 2022"
26-08-2022,325.95,326.00,304.80,307.00,306.20,"36,206","Aug 26, 2022"
25-08-2022,329.00,329.70,316.40,317.65,316.82,"14,053","Aug 25, 2022"
24-08-2022,324.60,327.80,320.05,325.45,324.60,"10,379","Aug 24, 2022"
23-08-2022,322.70,327.80,311.40,322.60,321.76,"46,933","Aug 23, 2022"
22-08-2022,308.00,324.50,302.40,313.50,312.69,"30,080","Aug 22, 2022"
19-08-2022,311.80,312.00,302.30,309.90,309.09,"23,593","Aug 19, 2022"
18-08-2022,310.30,317.00,303.00,306.05,305.25,"24,023","Aug 18, 2022"
17-08-2022,311.05,316.10,311.00,313.85,313.03,"24,146","Aug 17, 2022"
16-08-2022,330.00,336.10,305.10,310.40,309.59,"175,557","Aug 16, 2022"
12-08-2022,369.90,369.90,360.00,366.35,365.40,"12,286","Aug 12, 2022"
11-08-2022,373.00,375.00,358.20,367.70,366.74,"25,730","Aug 11, 2022"
10-08-2022,367.45,371.45,351.20,367.70,366.74,"26,308","Aug 10, 2022"
08-08-2022,362.00,377.00,359.50,367.45,366.50,"31,495","Aug 08, 2022"
05-08-2022,341.05,387.00,341.05,360.50,359.56,"123,117","Aug 05, 2022"
04-08-2022,356.60,359.00,332.55,335.30,334.43,"20,459","Aug 04, 2022"
03-08-2022,349.00,354.00,329.55,350.05,349.14,"37,368","Aug 03, 2022"
02-08-2022,331.00,342.85,313.10,342.85,341.96,"19,404","Aug 02, 2022"
01-08-2022,321.00,328.00,317.95,326.55,325.70,"9,738","Aug 01, 2022"
29-07-2022,324.00,330.00,316.00,318.05,317.22,"15,482","Jul 29, 2022"
28-07-2022,308.00,322.00,308.00,320.00,319.17,"18,327","Jul 28, 2022"
27-07-2022,314.00,316.90,303.50,306.70,305.90,"18,160","Jul 27, 2022"
26-07-2022,316.90,316.90,310.05,314.25,313.43,"5,655","Jul 26, 2022"
25-07-2022,326.00,330.00,312.00,313.45,312.64,"13,042","Jul 25, 2022"
22-07-2022,316.45,327.60,308.75,324.55,323.71,"12,746","Jul 22, 2022"
21-07-2022,319.50,319.85,311.00,312.55,311.74,"4,668","Jul 21, 2022"
21-07-2022,3 Dividend,,,,,,"Jul 21, 2022"
20-07-2022,315.25,325.00,311.00,313.40,309.59,"10,042","Jul 20, 2022"
20-07-2022,3 Dividend,,,,,,"Jul 20, 2022"
19-07-2022,310.00,318.00,307.50,314.40,307.62,"7,513","Jul 19, 2022"
18-07-2022,305.05,310.70,301.40,307.75,301.11,"16,791","Jul 18, 2022"
15-07-2022,314.90,314.90,299.30,306.20,299.59,"9,043","Jul 15, 2022"
14-07-2022,319.00,319.00,308.25,309.00,302.33,"6,839","Jul 14, 2022"
13-07-2022,311.00,318.00,309.00,313.30,306.54,"10,336","Jul 13, 2022"
12-07-2022,320.00,324.50,306.00,308.45,301.80,"13,333","Jul 12, 2022"
11-07-2022,339.50,340.00,318.45,319.50,312.61,"19,692","Jul 11, 2022"
08-07-2022,334.95,337.65,324.00,332.95,325.77,"13,750","Jul 08, 2022"
07-07-2022,314.00,322.80,302.10,322.65,315.69,"18,538","Jul 07, 2022"
06-07-2022,308.85,314.95,298.10,307.45,300.82,"21,185","Jul 06, 2022"
05-07-2022,295.20,309.60,295.20,305.00,298.42,"20,489","Jul 05, 2022"
04-07-2022,299.60,304.35,291.10,297.90,291.47,"11,043","Jul 04, 2022"
01-07-2022,295.00,303.95,290.10,296.95,290.54,"15,025","Jul 01, 2022"
30-06-2022,317.00,317.00,299.50,299.50,293.04,"16,999","Jun 30, 2022"
29-06-2022,319.00,319.40,310.40,315.25,308.45,"6,180","Jun 29, 2022"
28-06-2022,327.35,328.95,309.00,318.45,311.58,"21,885","Jun 28, 2022"
27-06-2022,302.00,313.30,302.00,313.30,306.54,"2,709","Jun 27, 2022"
24-06-2022,296.00,302.40,291.25,298.40,291.96,"13,349","Jun 24, 2022"
23-06-2022,297.95,299.85,286.10,294.65,288.29,"14,604","Jun 23, 2022"
22-06-2022,295.00,309.00,289.00,290.95,284.67,"12,650","Jun 22, 2022"
21-06-2022,297.95,304.65,287.35,303.15,296.61,"16,181","Jun 21, 2022"
20-06-2022,307.00,312.95,288.10,290.25,283.99,"15,782","Jun 20, 2022"
17-06-2022,303.00,318.00,297.90,303.25,296.71,"19,091","Jun 17, 2022"
16-06-2022,336.70,342.70,311.00,313.55,306.79,"12,486","Jun 16, 2022"
15-06-2022,327.80,333.05,317.00,326.40,319.36,"26,195","Jun 15, 2022"
14-06-2022,326.00,335.00,315.10,317.20,310.36,"21,682","Jun 14, 2022"
13-06-2022,340.30,354.00,330.80,331.65,324.50,"14,045","Jun 13, 2022"
10-06-2022,343.30,354.75,340.10,348.20,340.69,"5,429","Jun 10, 2022"
09-06-2022,352.00,357.40,342.65,348.50,340.98,"14,955","Jun 09, 2022"
08-06-2022,363.85,364.85,351.55,354.35,346.71,"8,700","Jun 08, 2022"
07-06-2022,367.90,368.55,355.00,358.20,350.47,"12,364","Jun 07, 2022"
06-06-2022,365.55,383.75,355.10,367.90,359.96,"16,134","Jun 06, 2022"
03-06-2022,390.95,390.95,364.00,365.55,357.66,"23,019","Jun 03, 2022"
02-06-2022,373.00,381.95,364.00,381.80,373.56,"47,813","Jun 02, 2022"
01-06-2022,383.00,383.00,359.10,363.80,355.95,"36,810","Jun 01, 2022"
31-05-2022,378.00,378.00,378.00,378.00,369.85,"7,881","May 31, 2022"
30-05-2022,360.00,360.00,360.00,360.00,352.23,"1,896","May 30, 2022"
27-05-2022,342.90,342.90,342.90,342.90,335.50,"3,972","May 27, 2022"
26-05-2022,329.80,329.80,308.15,326.60,319.55,"8,226","May 26, 2022"
25-05-2022,328.10,342.85,321.50,324.35,317.35,"15,947","May 25, 2022"
24-05-2022,340.00,349.00,332.45,336.50,329.24,"17,676","May 24, 2022"
23-05-2022,356.05,367.95,336.20,341.05,333.69,"9,554","May 23, 2022"
20-05-2022,367.00,367.00,348.15,353.55,345.92,"9,226","May 20, 2022"
19-05-2022,357.00,368.55,344.00,350.55,342.99,"11,166","May 19, 2022"
18-05-2022,371.95,372.00,355.15,358.50,350.77,"6,861","May 18, 2022"
17-05-2022,345.25,362.05,345.25,359.15,351.40,"9,371","May 17, 2022"
16-05-2022,340.15,352.95,340.15,344.85,337.41,"6,384","May 16, 2022"
13-05-2022,359.00,359.00,333.30,337.15,329.88,"12,831","May 13, 2022"
12-05-2022,344.75,354.95,344.75,344.75,337.31,"14,049","May 12, 2022"
11-05-2022,380.20,382.80,361.20,362.85,355.02,"27,504","May 11, 2022"
10-05-2022,400.00,405.15,380.20,380.20,372.00,"17,297","May 10, 2022"
