date,open,high,low,close,adjClose,volume,dateRaw
03-02-2023,66.75,66.75,66.75,66.75,66.75,"1,000","Feb 03, 2023"
02-02-2023,69.00,69.00,69.00,69.00,69.00,-,"Feb 02, 2023"
01-02-2023,69.00,69.00,69.00,69.00,69.00,-,"Feb 01, 2023"
31-01-2023,69.00,69.00,69.00,69.00,69.00,-,"Jan 31, 2023"
30-01-2023,69.00,69.00,69.00,69.00,69.00,-,"Jan 30, 2023"
27-01-2023,69.00,69.00,69.00,69.00,69.00,-,"Jan 27, 2023"
25-01-2023,69.00,69.00,69.00,69.00,69.00,-,"Jan 25, 2023"
24-01-2023,69.00,69.00,69.00,69.00,69.00,"2,000","Jan 24, 2023"
23-01-2023,70.50,72.00,70.20,72.00,72.00,"4,000","Jan 23, 2023"
20-01-2023,65.00,70.20,64.20,68.60,68.60,"12,000","Jan 20, 2023"
19-01-2023,61.50,66.90,61.00,66.90,66.90,"6,000","Jan 19, 2023"
18-01-2023,63.85,63.85,63.85,63.85,63.85,-,"Jan 18, 2023"
17-01-2023,65.50,65.50,63.75,63.85,63.85,"3,000","Jan 17, 2023"
16-01-2023,67.00,67.00,64.75,64.75,64.75,"16,000","Jan 16, 2023"
13-01-2023,67.00,67.00,67.00,67.00,67.00,-,"Jan 13, 2023"
12-01-2023,64.00,67.00,64.00,67.00,67.00,"247,000","Jan 12, 2023"
11-01-2023,64.00,64.00,64.00,64.00,64.00,-,"Jan 11, 2023"
10-01-2023,64.10,64.10,64.00,64.00,64.00,"2,000","Jan 10, 2023"
09-01-2023,65.60,65.60,65.60,65.60,65.60,"1,000","Jan 09, 2023"
06-01-2023,67.00,67.00,67.00,67.00,67.00,-,"Jan 06, 2023"
05-01-2023,70.00,70.00,67.00,67.00,67.00,"7,000","Jan 05, 2023"
04-01-2023,70.00,70.00,70.00,70.00,70.00,-,"Jan 04, 2023"
03-01-2023,72.00,72.00,70.00,70.00,70.00,"2,000","Jan 03, 2023"
02-01-2023,70.05,70.05,70.00,70.00,70.00,"8,000","Jan 02, 2023"
30-12-2022,69.85,72.00,69.85,72.00,72.00,"7,000","Dec 30, 2022"
29-12-2022,72.20,74.35,69.10,69.55,69.55,"6,000","Dec 29, 2022"
28-12-2022,72.00,72.20,72.00,72.20,72.20,"3,000","Dec 28, 2022"
27-12-2022,70.00,73.45,70.00,73.45,73.45,"4,000","Dec 27, 2022"
26-12-2022,70.00,70.00,70.00,70.00,70.00,"1,000","Dec 26, 2022"
23-12-2022,67.10,67.10,67.10,67.10,67.10,"1,000","Dec 23, 2022"
22-12-2022,75.00,75.00,70.45,70.45,70.45,"3,000","Dec 22, 2022"
21-12-2022,71.50,78.80,71.30,74.15,74.15,"113,000","Dec 21, 2022"
20-12-2022,77.00,77.00,75.05,75.05,75.05,"2,000","Dec 20, 2022"
19-12-2022,83.05,83.05,83.05,83.05,83.05,-,"Dec 19, 2022"
16-12-2022,83.05,83.05,83.05,83.05,83.05,-,"Dec 16, 2022"
15-12-2022,87.85,88.00,81.20,83.05,83.05,"33,000","Dec 15, 2022"
14-12-2022,88.60,92.25,83.55,85.25,85.25,"64,000","Dec 14, 2022"
13-12-2022,87.75,88.00,84.35,87.90,87.90,"37,000","Dec 13, 2022"
12-12-2022,80.95,83.85,80.60,83.85,83.85,"34,000","Dec 12, 2022"
09-12-2022,79.90,79.90,79.90,79.90,79.90,"4,000","Dec 09, 2022"
08-12-2022,76.10,76.10,76.10,76.10,76.10,"9,000","Dec 08, 2022"
07-12-2022,72.50,72.50,72.50,72.50,72.50,"11,000","Dec 07, 2022"
06-12-2022,69.05,69.05,69.05,69.05,69.05,"9,000","Dec 06, 2022"
05-12-2022,65.80,65.80,63.15,65.80,65.80,"6,000","Dec 05, 2022"
02-12-2022,60.00,62.70,60.00,62.70,62.70,"132,000","Dec 02, 2022"
01-12-2022,59.75,59.75,59.75,59.75,59.75,"1,000","Dec 01, 2022"
30-11-2022,60.00,60.00,60.00,60.00,60.00,"1,000","Nov 30, 2022"
29-11-2022,61.25,61.25,60.00,60.00,60.00,"5,000","Nov 29, 2022"
28-11-2022,61.25,66.95,61.25,63.05,63.05,"7,000","Nov 28, 2022"
25-11-2022,67.00,67.00,64.00,64.00,64.00,"5,000","Nov 25, 2022"
24-11-2022,65.00,65.00,65.00,65.00,65.00,"1,000","Nov 24, 2022"
23-11-2022,65.00,65.00,65.00,65.00,65.00,"2,000","Nov 23, 2022"
22-11-2022,67.00,67.00,66.45,66.45,66.45,"3,000","Nov 22, 2022"
21-11-2022,69.90,69.90,69.90,69.90,69.90,"5,000","Nov 21, 2022"
18-11-2022,67.00,67.00,67.00,67.00,67.00,-,"Nov 18, 2022"
17-11-2022,64.40,69.40,64.40,67.00,67.00,"4,000","Nov 17, 2022"
16-11-2022,69.00,71.50,67.55,67.55,67.55,"9,000","Nov 16, 2022"
15-11-2022,72.50,72.50,68.00,70.00,70.00,"9,000","Nov 15, 2022"
14-11-2022,74.00,74.00,70.00,70.00,70.00,"18,000","Nov 14, 2022"
11-11-2022,76.05,76.05,76.05,76.05,76.05,-,"Nov 11, 2022"
10-11-2022,76.05,76.05,76.05,76.05,76.05,-,"Nov 10, 2022"
09-11-2022,76.05,76.05,76.05,76.05,76.05,-,"Nov 09, 2022"
07-11-2022,79.95,79.95,76.05,76.05,76.05,"3,000","Nov 07, 2022"
04-11-2022,80.05,80.05,80.05,80.05,80.05,-,"Nov 04, 2022"
03-11-2022,80.05,80.05,80.05,80.05,80.05,-,"Nov 03, 2022"
02-11-2022,80.05,80.05,80.05,80.05,80.05,"1,000","Nov 02, 2022"
01-11-2022,84.00,84.00,84.00,84.00,84.00,-,"Nov 01, 2022"
31-10-2022,84.00,84.00,84.00,84.00,84.00,-,"Oct 31, 2022"
28-10-2022,84.00,84.00,84.00,84.00,84.00,"1,000","Oct 28, 2022"
27-10-2022,89.00,91.50,84.60,85.50,85.50,"6,000","Oct 27, 2022"
25-10-2022,89.00,89.00,89.00,89.00,89.00,-,"Oct 25, 2022"
24-10-2022,88.00,89.00,88.00,89.00,89.00,"2,000","Oct 24, 2022"
21-10-2022,87.00,87.00,87.00,87.00,87.00,-,"Oct 21, 2022"
20-10-2022,90.75,90.75,86.00,87.00,87.00,"4,000","Oct 20, 2022"
19-10-2022,87.25,88.00,87.25,87.75,87.75,"3,000","Oct 19, 2022"
18-10-2022,90.00,90.00,89.00,89.00,89.00,"2,000","Oct 18, 2022"
17-10-2022,82.95,86.00,82.95,86.00,86.00,"2,000","Oct 17, 2022"
14-10-2022,77.00,82.95,77.00,82.30,82.30,"4,000","Oct 14, 2022"
13-10-2022,79.00,79.00,79.00,79.00,79.00,"4,000","Oct 13, 2022"
12-10-2022,85.30,85.30,83.00,83.00,83.00,"2,000","Oct 12, 2022"
11-10-2022,84.00,88.95,82.65,83.00,83.00,"12,000","Oct 11, 2022"
10-10-2022,88.00,90.00,87.00,87.00,87.00,"7,000","Oct 10, 2022"
07-10-2022,83.95,92.75,83.95,90.90,90.90,"39,000","Oct 07, 2022"
06-10-2022,88.45,89.00,88.35,88.35,88.35,"5,000","Oct 06, 2022"
04-10-2022,96.25,99.25,93.00,93.00,93.00,"13,000","Oct 04, 2022"
03-10-2022,99.95,100.00,96.20,97.85,97.85,"29,000","Oct 03, 2022"
30-09-2022,98.50,98.50,98.00,98.00,98.00,"3,000","Sep 30, 2022"
29-09-2022,98.95,100.30,96.00,98.35,98.35,"48,000","Sep 29, 2022"
28-09-2022,98.70,98.80,92.25,95.65,95.65,"30,000","Sep 28, 2022"
27-09-2022,92.00,99.00,89.80,96.60,96.60,"88,000","Sep 27, 2022"
26-09-2022,93.00,97.50,90.10,94.50,94.50,"33,000","Sep 26, 2022"
23-09-2022,93.05,93.05,90.00,93.00,93.00,"81,000","Sep 23, 2022"
22-09-2022,85.00,88.65,85.00,88.65,88.65,"67,000","Sep 22, 2022"
21-09-2022,83.50,84.45,79.00,84.45,84.45,"65,000","Sep 21, 2022"
20-09-2022,79.90,80.45,77.00,80.45,80.45,"56,000","Sep 20, 2022"
19-09-2022,76.70,76.75,75.80,76.65,76.65,"93,000","Sep 19, 2022"
16-09-2022,71.30,73.10,71.30,73.10,73.10,"111,000","Sep 16, 2022"
15-09-2022,70.15,70.15,64.20,69.65,69.65,"65,000","Sep 15, 2022"
14-09-2022,66.85,66.85,66.85,66.85,66.85,"11,000","Sep 14, 2022"
13-09-2022,63.70,63.70,63.00,63.70,63.70,"506,000","Sep 13, 2022"
12-09-2022,60.70,60.70,60.70,60.70,60.70,"36,000","Sep 12, 2022"
09-09-2022,57.85,57.85,57.85,57.85,57.85,"5,000","Sep 09, 2022"
08-09-2022,55.10,55.10,55.10,55.10,55.10,"1,000","Sep 08, 2022"
07-09-2022,52.85,52.85,52.50,52.50,52.50,"523,000","Sep 07, 2022"
06-09-2022,50.00,54.80,49.60,50.35,50.35,"534,000","Sep 06, 2022"
05-09-2022,52.20,52.20,52.20,52.20,52.20,"5,000","Sep 05, 2022"
02-09-2022,54.90,55.00,54.90,54.90,54.90,"4,000","Sep 02, 2022"
01-09-2022,57.75,57.75,57.75,57.75,57.75,"1,000","Sep 01, 2022"
30-08-2022,60.75,60.75,60.75,60.75,60.75,-,"Aug 30, 2022"
29-08-2022,62.00,62.00,60.75,60.75,60.75,"2,000","Aug 29, 2022"
26-08-2022,63.90,63.90,63.90,63.90,63.90,"1,000","Aug 26, 2022"
25-08-2022,68.65,68.65,68.65,68.65,68.65,-,"Aug 25, 2022"
24-08-2022,68.65,68.65,68.65,68.65,68.65,-,"Aug 24, 2022"
23-08-2022,68.65,68.65,68.65,68.65,68.65,-,"Aug 23, 2022"
22-08-2022,68.65,68.65,68.65,68.65,68.65,-,"Aug 22, 2022"
19-08-2022,68.65,68.65,68.65,68.65,68.65,-,"Aug 19, 2022"
18-08-2022,68.65,68.65,68.65,68.65,68.65,-,"Aug 18, 2022"
17-08-2022,68.65,68.65,68.65,68.65,68.65,-,"Aug 17, 2022"
16-08-2022,68.65,68.65,68.65,68.65,68.65,-,"Aug 16, 2022"
12-08-2022,68.65,68.65,68.65,68.65,68.65,-,"Aug 12, 2022"
11-08-2022,68.65,68.65,68.65,68.65,68.65,-,"Aug 11, 2022"
10-08-2022,68.65,68.65,68.65,68.65,68.65,-,"Aug 10, 2022"
08-08-2022,68.65,68.65,68.65,68.65,68.65,-,"Aug 08, 2022"
05-08-2022,68.65,68.65,68.65,68.65,68.65,-,"Aug 05, 2022"
04-08-2022,68.65,68.65,68.65,68.65,68.65,-,"Aug 04, 2022"
03-08-2022,68.80,69.00,68.60,68.65,68.65,"10,000","Aug 03, 2022"
02-08-2022,65.00,69.45,63.05,68.80,68.80,"16,000","Aug 02, 2022"
01-08-2022,66.00,66.15,66.00,66.15,66.15,"13,000","Aug 01, 2022"
29-07-2022,62.00,64.00,62.00,63.00,63.00,"7,000","Jul 29, 2022"
28-07-2022,61.00,61.10,61.00,61.05,61.05,"5,000","Jul 28, 2022"
27-07-2022,58.00,58.25,58.00,58.25,58.25,"5,000","Jul 27, 2022"
26-07-2022,55.45,55.50,55.45,55.50,55.50,"6,000","Jul 26, 2022"
25-07-2022,52.00,53.70,52.00,53.00,53.00,"5,000","Jul 25, 2022"
22-07-2022,51.60,51.60,51.60,51.60,51.60,"1,000","Jul 22, 2022"
21-07-2022,49.50,49.75,49.50,49.75,49.75,"4,000","Jul 21, 2022"
20-07-2022,42.95,47.40,42.95,47.40,47.40,"23,000","Jul 20, 2022"
19-07-2022,45.15,46.75,45.15,45.15,45.15,"19,000","Jul 19, 2022"
18-07-2022,50.00,50.00,47.50,47.50,47.50,"9,000","Jul 18, 2022"
15-07-2022,51.40,51.40,50.00,50.00,50.00,"2,000","Jul 15, 2022"
14-07-2022,54.10,55.00,51.45,51.45,51.45,"12,000","Jul 14, 2022"
13-07-2022,54.15,54.15,54.15,54.15,54.15,"2,000","Jul 13, 2022"
12-07-2022,59.00,59.00,57.00,57.00,57.00,"2,000","Jul 12, 2022"
11-07-2022,59.90,59.90,59.90,59.90,59.90,-,"Jul 11, 2022"
08-07-2022,59.90,59.90,59.90,59.90,59.90,-,"Jul 08, 2022"
07-07-2022,62.90,62.90,59.90,59.90,59.90,"2,000","Jul 07, 2022"
06-07-2022,63.00,63.00,63.00,63.00,63.00,-,"Jul 06, 2022"
05-07-2022,63.00,63.00,63.00,63.00,63.00,-,"Jul 05, 2022"
04-07-2022,63.00,63.00,63.00,63.00,63.00,-,"Jul 04, 2022"
01-07-2022,63.05,63.05,63.00,63.00,63.00,"2,000","Jul 01, 2022"
30-06-2022,66.00,66.00,66.00,66.00,66.00,-,"Jun 30, 2022"
29-06-2022,66.00,66.00,66.00,66.00,66.00,"2,000","Jun 29, 2022"
28-06-2022,63.30,63.30,63.30,63.30,63.30,-,"Jun 28, 2022"
27-06-2022,63.30,63.30,63.30,63.30,63.30,"9,000","Jun 27, 2022"
24-06-2022,60.30,60.30,60.30,60.30,60.30,"3,000","Jun 24, 2022"
23-06-2022,57.40,57.45,57.40,57.45,57.45,"3,000","Jun 23, 2022"
22-06-2022,50.50,54.75,50.50,54.75,54.75,"4,000","Jun 22, 2022"
21-06-2022,52.35,54.70,52.35,52.35,52.35,"10,000","Jun 21, 2022"
20-06-2022,58.50,58.50,55.10,55.10,55.10,"2,000","Jun 20, 2022"
17-06-2022,61.00,61.00,58.00,58.00,58.00,"4,000","Jun 17, 2022"
16-06-2022,61.00,61.00,61.00,61.00,61.00,"1,000","Jun 16, 2022"
15-06-2022,64.00,64.00,64.00,64.00,64.00,"1,000","Jun 15, 2022"
14-06-2022,64.00,64.20,64.00,64.10,64.10,"2,000","Jun 14, 2022"
13-06-2022,68.50,68.50,68.50,68.50,68.50,-,"Jun 13, 2022"
10-06-2022,69.00,69.75,68.50,68.50,68.50,"7,000","Jun 10, 2022"
09-06-2022,70.00,70.00,70.00,70.00,70.00,"1,000","Jun 09, 2022"
08-06-2022,69.00,70.25,68.50,70.25,70.25,"4,000","Jun 08, 2022"
07-06-2022,71.00,71.00,68.20,70.00,70.00,"11,000","Jun 07, 2022"
06-06-2022,73.50,73.50,71.00,71.00,71.00,"16,000","Jun 06, 2022"
03-06-2022,72.35,73.95,70.80,73.20,73.20,"10,000","Jun 03, 2022"
02-06-2022,77.00,77.00,72.25,72.30,72.30,"8,000","Jun 02, 2022"
01-06-2022,72.75,73.90,70.65,73.75,73.75,"18,000","Jun 01, 2022"
31-05-2022,73.80,73.80,70.10,72.75,72.75,"17,000","May 31, 2022"
30-05-2022,71.00,71.80,70.00,70.95,70.95,"16,000","May 30, 2022"
27-05-2022,65.55,68.80,65.55,68.80,68.80,"7,000","May 27, 2022"
26-05-2022,67.00,67.90,65.55,65.55,65.55,"9,000","May 26, 2022"
25-05-2022,69.50,69.50,66.10,69.00,69.00,"22,000","May 25, 2022"
24-05-2022,70.70,70.80,69.10,69.55,69.55,"5,000","May 24, 2022"
23-05-2022,70.00,71.20,70.00,70.70,70.70,"18,000","May 23, 2022"
20-05-2022,72.00,73.30,72.00,73.30,73.30,"15,000","May 20, 2022"
19-05-2022,72.00,72.00,70.25,70.50,70.50,"27,000","May 19, 2022"
18-05-2022,71.95,72.00,70.15,70.60,70.60,"27,000","May 18, 2022"
17-05-2022,69.90,72.35,67.65,70.40,70.40,"71,000","May 17, 2022"
16-05-2022,71.20,71.20,69.00,69.90,69.90,"31,000","May 16, 2022"
13-05-2022,67.40,67.90,67.40,67.90,67.90,"23,000","May 13, 2022"
12-05-2022,64.60,64.80,62.50,64.70,64.70,"141,000","May 12, 2022"
11-05-2022,61.95,61.95,61.95,61.95,61.95,"31,000","May 11, 2022"
10-05-2022,58.50,59.00,58.50,59.00,59.00,"23,000","May 10, 2022"
09-05-2022,53.60,56.35,53.60,56.20,56.20,"63,000","May 09, 2022"
06-05-2022,52.05,56.00,52.05,53.70,53.70,"15,000","May 06, 2022"
05-05-2022,53.55,55.00,53.50,54.50,54.50,"32,000","May 05, 2022"
04-05-2022,60.00,60.00,54.90,54.90,54.90,"63,000","May 04, 2022"
02-05-2022,57.75,57.75,56.05,57.75,57.75,"52,000","May 02, 2022"
