date,open,high,low,close,adjClose,volume,dateRaw
29-10-2020,567.95,586.25,567.95,582.30,582.30,"6,438","Oct 29, 2020"
28-10-2020,605.00,605.00,570.00,573.70,573.70,"5,526","Oct 28, 2020"
27-10-2020,599.40,607.90,586.95,599.50,599.50,"5,761","Oct 27, 2020"
26-10-2020,600.00,617.25,569.15,600.60,600.60,"17,759","Oct 26, 2020"
23-10-2020,565.40,605.00,558.00,597.60,597.60,"52,319","Oct 23, 2020"
22-10-2020,531.70,565.00,529.00,555.40,555.40,"14,390","Oct 22, 2020"
21-10-2020,512.00,552.45,512.00,531.60,531.60,"14,699","Oct 21, 2020"
20-10-2020,501.55,525.05,500.00,517.20,517.20,"6,045","Oct 20, 2020"
19-10-2020,501.55,510.75,492.50,504.95,504.95,"5,451","Oct 19, 2020"
16-10-2020,487.00,502.75,486.70,500.80,500.80,"6,319","Oct 16, 2020"
15-10-2020,487.70,503.00,468.05,492.50,492.50,"4,755","Oct 15, 2020"
14-10-2020,503.65,503.70,486.30,488.95,488.95,"2,332","Oct 14, 2020"
13-10-2020,493.05,495.55,485.05,490.65,490.65,"3,803","Oct 13, 2020"
12-10-2020,504.95,504.95,482.05,486.10,486.10,"2,461","Oct 12, 2020"
09-10-2020,495.05,504.95,495.00,499.20,499.20,"3,225","Oct 09, 2020"
08-10-2020,509.65,509.65,496.15,498.75,498.75,"1,738","Oct 08, 2020"
07-10-2020,500.10,510.15,494.95,497.45,497.45,"6,908","Oct 07, 2020"
06-10-2020,492.65,513.85,490.00,500.35,500.35,"6,725","Oct 06, 2020"
05-10-2020,485.10,508.00,485.10,497.50,497.50,"5,034","Oct 05, 2020"
01-10-2020,494.00,513.00,488.95,496.20,496.20,"11,268","Oct 01, 2020"
30-09-2020,499.00,500.00,481.20,494.40,494.40,"3,984","Sep 30, 2020"
29-09-2020,498.55,504.30,491.05,493.95,493.95,"4,649","Sep 29, 2020"
28-09-2020,508.95,517.70,494.15,495.55,495.55,"6,627","Sep 28, 2020"
25-09-2020,476.05,510.00,466.10,499.65,499.65,"16,074","Sep 25, 2020"
24-09-2020,465.05,480.00,458.05,470.00,470.00,"6,305","Sep 24, 2020"
23-09-2020,461.05,478.95,455.25,470.75,470.75,"7,545","Sep 23, 2020"
22-09-2020,459.00,473.85,431.20,460.35,460.35,"8,828","Sep 22, 2020"
21-09-2020,482.95,482.95,447.90,459.65,459.65,"6,970","Sep 21, 2020"
18-09-2020,483.95,487.95,470.00,472.45,472.45,"5,797","Sep 18, 2020"
17-09-2020,470.05,488.65,469.95,478.30,478.30,"5,734","Sep 17, 2020"
16-09-2020,468.55,478.00,468.10,471.60,471.60,"3,732","Sep 16, 2020"
15-09-2020,461.15,475.00,453.55,467.70,467.70,"5,731","Sep 15, 2020"
14-09-2020,468.00,476.55,453.10,460.10,460.10,"4,079","Sep 14, 2020"
11-09-2020,464.95,469.75,455.05,464.35,464.35,"1,801","Sep 11, 2020"
10-09-2020,446.95,469.90,446.95,459.75,459.75,"4,454","Sep 10, 2020"
09-09-2020,446.95,452.90,433.60,448.10,448.10,"2,703","Sep 09, 2020"
08-09-2020,463.00,472.00,441.30,451.85,451.85,"7,346","Sep 08, 2020"
07-09-2020,470.45,499.00,450.00,461.85,461.85,"12,091","Sep 07, 2020"
04-09-2020,462.30,489.75,462.30,469.90,469.90,"11,636","Sep 04, 2020"
03-09-2020,495.00,500.00,475.40,479.35,479.35,"6,148","Sep 03, 2020"
02-09-2020,471.35,503.00,460.90,494.25,494.25,"9,264","Sep 02, 2020"
01-09-2020,477.05,477.05,457.00,460.50,460.50,"3,327","Sep 01, 2020"
31-08-2020,495.80,498.90,451.90,462.35,462.35,"11,268","Aug 31, 2020"
28-08-2020,485.05,509.85,485.05,490.60,490.60,"11,612","Aug 28, 2020"
27-08-2020,491.00,499.90,481.80,487.00,487.00,"11,145","Aug 27, 2020"
26-08-2020,482.15,487.00,476.00,484.60,484.60,"7,359","Aug 26, 2020"
25-08-2020,495.00,496.90,478.00,481.20,481.20,"6,486","Aug 25, 2020"
24-08-2020,500.50,508.85,485.00,486.80,486.80,"14,388","Aug 24, 2020"
21-08-2020,500.30,509.45,493.05,494.35,494.35,"7,031","Aug 21, 2020"
20-08-2020,495.60,514.75,494.70,499.95,499.95,"5,780","Aug 20, 2020"
19-08-2020,508.90,519.95,501.30,505.75,505.75,"7,629","Aug 19, 2020"
18-08-2020,487.15,517.00,475.00,500.05,500.05,"10,559","Aug 18, 2020"
17-08-2020,512.60,512.60,474.55,480.10,480.10,"7,462","Aug 17, 2020"
14-08-2020,510.05,515.00,488.10,495.15,495.15,"7,762","Aug 14, 2020"
13-08-2020,522.00,548.00,491.30,505.80,505.80,"13,928","Aug 13, 2020"
12-08-2020,532.00,600.00,511.20,522.90,522.90,"7,370","Aug 12, 2020"
11-08-2020,554.10,563.90,520.00,533.45,533.45,"11,907","Aug 11, 2020"
10-08-2020,557.40,557.40,540.00,544.20,544.20,"12,967","Aug 10, 2020"
07-08-2020,567.10,579.00,540.00,548.55,548.55,"27,787","Aug 07, 2020"
06-08-2020,519.00,574.00,517.00,559.00,559.00,"94,975","Aug 06, 2020"
05-08-2020,500.00,516.90,490.00,509.85,509.85,"34,874","Aug 05, 2020"
04-08-2020,459.35,488.50,451.20,484.40,484.40,"18,805","Aug 04, 2020"
03-08-2020,460.00,475.00,452.45,459.35,459.35,"12,663","Aug 03, 2020"
31-07-2020,447.85,464.90,443.40,452.45,452.45,"8,625","Jul 31, 2020"
30-07-2020,468.00,469.70,445.20,453.05,453.05,"15,694","Jul 30, 2020"
29-07-2020,481.40,481.40,463.00,466.30,466.30,"9,483","Jul 29, 2020"
28-07-2020,475.85,489.65,463.15,474.10,474.10,"42,109","Jul 28, 2020"
27-07-2020,450.10,493.80,441.20,465.85,465.85,"58,940","Jul 27, 2020"
24-07-2020,411.90,472.50,405.40,443.75,443.75,"84,475","Jul 24, 2020"
23-07-2020,414.00,414.00,396.30,405.35,405.35,"1,957","Jul 23, 2020"
22-07-2020,416.95,416.95,401.05,405.45,405.45,"3,139","Jul 22, 2020"
21-07-2020,397.55,430.00,387.65,410.40,410.40,"27,488","Jul 21, 2020"
20-07-2020,400.00,400.00,387.80,390.40,390.40,"2,507","Jul 20, 2020"
17-07-2020,400.00,400.00,390.00,395.05,395.05,"3,458","Jul 17, 2020"
16-07-2020,386.15,398.90,383.10,391.20,391.20,"3,968","Jul 16, 2020"
15-07-2020,414.50,414.60,377.00,382.80,382.80,"3,447","Jul 15, 2020"
14-07-2020,400.00,409.00,381.75,390.50,390.50,"7,557","Jul 14, 2020"
13-07-2020,405.05,407.00,395.95,397.85,397.85,"4,066","Jul 13, 2020"
10-07-2020,401.50,404.90,390.30,395.40,395.40,"8,986","Jul 10, 2020"
09-07-2020,418.05,418.10,394.00,401.50,401.50,"6,685","Jul 09, 2020"
08-07-2020,406.15,418.65,406.15,410.35,410.35,"8,881","Jul 08, 2020"
07-07-2020,427.00,427.00,408.90,414.15,414.15,"7,006","Jul 07, 2020"
06-07-2020,418.90,424.45,413.05,422.85,422.85,"11,525","Jul 06, 2020"
03-07-2020,406.00,438.00,390.05,416.10,416.10,"74,848","Jul 03, 2020"
02-07-2020,355.85,421.90,347.00,405.75,405.75,"127,473","Jul 02, 2020"
01-07-2020,371.05,371.05,350.05,351.75,351.75,"13,218","Jul 01, 2020"
30-06-2020,372.10,378.85,360.10,362.65,362.65,"7,326","Jun 30, 2020"
29-06-2020,371.10,385.95,370.00,372.60,372.60,"7,171","Jun 29, 2020"
26-06-2020,385.05,388.95,370.00,373.35,373.35,"10,351","Jun 26, 2020"
25-06-2020,389.00,389.00,377.00,380.15,380.15,"6,859","Jun 25, 2020"
24-06-2020,410.20,412.00,381.25,384.25,384.25,"13,457","Jun 24, 2020"
23-06-2020,400.05,404.60,394.00,396.20,396.20,"14,168","Jun 23, 2020"
22-06-2020,399.00,420.90,392.15,400.35,400.35,"33,814","Jun 22, 2020"
19-06-2020,410.00,417.90,390.00,398.95,398.95,"19,033","Jun 19, 2020"
18-06-2020,427.95,435.55,380.00,406.10,406.10,"28,350","Jun 18, 2020"
17-06-2020,427.05,434.00,425.60,426.70,426.70,"3,153","Jun 17, 2020"
16-06-2020,441.25,446.30,423.35,426.25,426.25,"6,525","Jun 16, 2020"
15-06-2020,445.00,453.55,436.10,437.40,437.40,"4,304","Jun 15, 2020"
12-06-2020,425.00,443.20,423.00,441.65,441.65,"2,175","Jun 12, 2020"
11-06-2020,442.20,450.00,435.00,438.60,438.60,"2,353","Jun 11, 2020"
10-06-2020,444.95,457.80,433.00,438.45,438.45,"3,461","Jun 10, 2020"
09-06-2020,443.00,457.75,442.25,445.55,445.55,"3,244","Jun 09, 2020"
08-06-2020,449.85,482.30,441.30,449.05,449.05,"17,672","Jun 08, 2020"
05-06-2020,438.05,444.00,422.10,440.80,440.80,"7,436","Jun 05, 2020"
04-06-2020,430.05,438.55,426.10,428.35,428.35,"3,531","Jun 04, 2020"
03-06-2020,445.20,445.20,420.30,431.40,431.40,"9,235","Jun 03, 2020"
02-06-2020,437.05,439.70,418.25,433.10,433.10,"9,150","Jun 02, 2020"
01-06-2020,438.65,444.35,430.00,432.00,432.00,"5,399","Jun 01, 2020"
29-05-2020,425.00,434.00,415.05,429.45,429.45,"5,121","May 29, 2020"
28-05-2020,420.00,437.85,416.00,423.10,423.10,"4,698","May 28, 2020"
27-05-2020,435.15,435.15,415.00,421.90,421.90,"2,423","May 27, 2020"
26-05-2020,440.00,440.00,422.00,425.35,425.35,"3,231","May 26, 2020"
22-05-2020,439.00,439.00,423.20,428.10,428.10,"1,350","May 22, 2020"
21-05-2020,469.85,469.85,430.00,430.65,430.65,"3,484","May 21, 2020"
20-05-2020,420.00,459.90,420.00,436.95,436.95,"3,456","May 20, 2020"
19-05-2020,434.95,445.25,422.55,426.85,426.85,"2,430","May 19, 2020"
18-05-2020,446.70,464.65,425.15,431.65,431.65,"5,422","May 18, 2020"
15-05-2020,455.15,463.45,440.00,446.70,446.70,"2,898","May 15, 2020"
14-05-2020,481.45,481.45,460.25,461.70,461.70,"2,945","May 14, 2020"
13-05-2020,491.00,498.00,466.40,480.55,480.55,"10,802","May 13, 2020"
12-05-2020,425.00,503.95,425.00,474.85,474.85,"86,405","May 12, 2020"
11-05-2020,406.40,434.85,402.15,424.85,424.85,"11,503","May 11, 2020"
08-05-2020,417.95,425.10,400.15,406.10,406.10,"4,749","May 08, 2020"
07-05-2020,400.00,424.00,400.00,417.85,417.85,"6,366","May 07, 2020"
06-05-2020,410.00,419.30,400.30,404.15,404.15,"6,358","May 06, 2020"
05-05-2020,445.15,445.15,396.40,401.95,401.95,"15,155","May 05, 2020"
04-05-2020,437.95,474.80,415.05,428.10,428.10,"58,822","May 04, 2020"
30-04-2020,407.05,463.40,397.50,444.40,444.40,"11,738","Apr 30, 2020"
29-04-2020,425.00,425.00,394.05,399.35,399.35,"4,870","Apr 29, 2020"
28-04-2020,392.95,412.15,390.25,402.90,402.90,"1,190","Apr 28, 2020"
27-04-2020,400.20,405.00,385.00,394.70,394.70,"1,933","Apr 27, 2020"
24-04-2020,406.10,408.55,380.00,390.80,390.80,"7,620","Apr 24, 2020"
23-04-2020,413.05,413.05,399.00,402.45,402.45,"3,453","Apr 23, 2020"
22-04-2020,404.40,435.00,400.00,414.50,414.50,"1,806","Apr 22, 2020"
21-04-2020,441.00,441.00,397.20,403.00,403.00,"5,241","Apr 21, 2020"
20-04-2020,439.95,449.90,415.00,441.00,441.00,"4,632","Apr 20, 2020"
17-04-2020,415.15,478.90,404.95,425.40,425.40,"3,834","Apr 17, 2020"
16-04-2020,400.15,412.15,383.00,403.20,403.20,"4,238","Apr 16, 2020"
15-04-2020,408.20,408.20,394.95,396.20,396.20,"3,818","Apr 15, 2020"
13-04-2020,404.95,412.25,380.55,404.10,404.10,"2,607","Apr 13, 2020"
09-04-2020,417.05,417.35,399.95,412.25,412.25,"2,582","Apr 09, 2020"
08-04-2020,398.95,398.95,379.95,392.65,392.65,"3,740","Apr 08, 2020"
07-04-2020,378.00,391.55,360.20,385.45,385.45,"17,334","Apr 07, 2020"
03-04-2020,374.80,374.80,350.50,362.70,362.70,"3,072","Apr 03, 2020"
01-04-2020,362.00,379.05,350.00,367.35,367.35,"2,634","Apr 01, 2020"
31-03-2020,354.25,382.00,351.20,365.60,365.60,"2,267","Mar 31, 2020"
30-03-2020,361.15,394.95,333.60,353.75,353.75,"3,062","Mar 30, 2020"
27-03-2020,399.00,409.80,350.00,368.65,368.65,"2,929","Mar 27, 2020"
26-03-2020,414.95,415.00,381.25,387.05,387.05,"2,758","Mar 26, 2020"
25-03-2020,378.95,424.95,348.00,408.05,408.05,"4,537","Mar 25, 2020"
24-03-2020,397.95,397.95,301.55,378.95,378.95,"4,940","Mar 24, 2020"
23-03-2020,400.00,400.00,350.00,357.45,357.45,"3,937","Mar 23, 2020"
20-03-2020,415.95,443.00,385.30,429.80,429.80,"4,201","Mar 20, 2020"
19-03-2020,469.00,469.00,370.00,408.80,408.80,"7,366","Mar 19, 2020"
18-03-2020,484.95,490.00,400.25,422.70,422.70,"7,034","Mar 18, 2020"
17-03-2020,479.95,519.95,444.95,483.20,483.20,"2,814","Mar 17, 2020"
16-03-2020,500.35,500.35,440.00,447.15,447.15,"4,537","Mar 16, 2020"
13-03-2020,430.00,524.00,409.95,503.50,503.50,"13,006","Mar 13, 2020"
12-03-2020,501.00,508.00,425.55,459.60,459.60,"7,545","Mar 12, 2020"
11-03-2020,524.00,535.45,505.00,515.45,515.45,"4,451","Mar 11, 2020"
09-03-2020,572.05,572.05,505.00,526.70,526.70,"11,550","Mar 09, 2020"
06-03-2020,556.00,590.00,535.30,578.40,578.40,"8,278","Mar 06, 2020"
05-03-2020,555.45,585.00,549.80,574.75,574.75,"2,985","Mar 05, 2020"
04-03-2020,573.05,573.05,546.45,550.85,550.85,"4,716","Mar 04, 2020"
03-03-2020,608.70,608.75,561.15,567.30,567.30,"3,102","Mar 03, 2020"
02-03-2020,610.40,638.90,565.00,577.60,577.60,"4,741","Mar 02, 2020"
28-02-2020,580.00,589.00,567.00,570.50,570.50,"4,673","Feb 28, 2020"
27-02-2020,596.25,606.85,556.00,596.80,596.80,"6,048","Feb 27, 2020"
26-02-2020,606.35,624.70,601.40,609.00,609.00,"1,212","Feb 26, 2020"
25-02-2020,599.00,643.50,595.90,617.40,617.40,"4,543","Feb 25, 2020"
24-02-2020,640.85,640.85,599.80,608.00,608.00,"4,064","Feb 24, 2020"
20-02-2020,647.00,668.00,625.00,641.85,641.85,"12,928","Feb 20, 2020"
19-02-2020,589.90,654.00,552.55,635.85,635.85,"16,256","Feb 19, 2020"
18-02-2020,581.00,589.75,570.00,573.80,573.80,"3,475","Feb 18, 2020"
17-02-2020,648.90,648.95,585.00,589.55,589.55,"10,189","Feb 17, 2020"
14-02-2020,658.35,658.35,616.25,628.45,628.45,"1,641","Feb 14, 2020"
13-02-2020,688.90,688.90,641.00,649.60,649.60,"6,739","Feb 13, 2020"
12-02-2020,674.40,674.40,615.50,644.50,644.50,"5,597","Feb 12, 2020"
11-02-2020,647.00,681.00,635.00,676.40,676.40,"4,056","Feb 11, 2020"
10-02-2020,632.85,647.80,625.00,639.45,639.45,"1,344","Feb 10, 2020"
07-02-2020,640.00,648.85,612.65,632.85,632.85,"3,215","Feb 07, 2020"
06-02-2020,625.00,652.10,625.00,648.70,648.70,"2,167","Feb 06, 2020"
05-02-2020,623.00,650.00,623.00,647.65,647.65,"2,147","Feb 05, 2020"
04-02-2020,616.50,639.85,616.50,629.70,629.70,"6,084","Feb 04, 2020"
03-02-2020,618.00,637.10,611.00,618.10,618.10,"1,941","Feb 03, 2020"
31-01-2020,635.00,650.00,635.00,647.85,647.85,"1,062","Jan 31, 2020"
30-01-2020,662.00,677.95,635.00,641.20,641.20,"3,336","Jan 30, 2020"
29-01-2020,680.70,684.20,662.45,664.20,664.20,"1,697","Jan 29, 2020"
28-01-2020,670.00,684.00,662.50,680.70,680.70,"1,675","Jan 28, 2020"
27-01-2020,682.00,693.90,665.25,668.65,668.65,743,"Jan 27, 2020"
24-01-2020,685.75,686.65,670.10,676.20,676.20,"1,193","Jan 24, 2020"
23-01-2020,677.75,692.00,677.75,686.15,686.15,"1,216","Jan 23, 2020"
22-01-2020,699.95,699.95,675.00,684.60,684.60,"1,830","Jan 22, 2020"
21-01-2020,676.10,695.00,676.00,689.70,689.70,"3,201","Jan 21, 2020"
20-01-2020,691.00,697.25,676.55,681.50,681.50,"2,968","Jan 20, 2020"
17-01-2020,684.00,707.90,681.50,691.20,691.20,"10,199","Jan 17, 2020"
16-01-2020,641.00,681.25,636.00,672.65,672.65,"4,889","Jan 16, 2020"
15-01-2020,655.40,668.65,636.20,647.15,647.15,"3,146","Jan 15, 2020"
14-01-2020,647.00,675.00,647.00,666.55,666.55,"4,229","Jan 14, 2020"
13-01-2020,625.00,650.00,618.40,646.70,646.70,"1,986","Jan 13, 2020"
10-01-2020,618.00,625.55,616.30,622.80,622.80,577,"Jan 10, 2020"
09-01-2020,623.70,625.70,608.65,617.80,617.80,"2,859","Jan 09, 2020"
08-01-2020,611.00,628.05,603.25,623.70,623.70,"2,584","Jan 08, 2020"
07-01-2020,607.00,623.00,607.00,615.55,615.55,"1,864","Jan 07, 2020"
06-01-2020,626.95,626.95,600.10,606.75,606.75,"1,302","Jan 06, 2020"
03-01-2020,604.65,633.00,604.65,626.95,626.95,"3,032","Jan 03, 2020"
02-01-2020,610.40,613.65,598.90,607.90,607.90,"12,007","Jan 02, 2020"
01-01-2020,623.95,623.95,617.00,618.80,618.80,"1,350","Jan 01, 2020"
31-12-2019,601.65,631.40,601.00,625.55,625.55,"3,206","Dec 31, 2019"
30-12-2019,600.00,618.40,591.10,608.35,608.35,"8,702","Dec 30, 2019"
27-12-2019,589.60,611.50,585.75,598.70,598.70,"5,722","Dec 27, 2019"
26-12-2019,591.45,600.00,587.25,589.55,589.55,"4,169","Dec 26, 2019"
24-12-2019,600.05,603.95,591.40,594.45,594.45,"3,537","Dec 24, 2019"
23-12-2019,615.00,615.00,595.00,599.55,599.55,"3,949","Dec 23, 2019"
20-12-2019,616.60,619.00,616.10,617.85,617.85,259,"Dec 20, 2019"
19-12-2019,611.35,626.00,611.00,624.05,624.05,"1,791","Dec 19, 2019"
18-12-2019,614.00,624.30,610.50,615.95,615.95,968,"Dec 18, 2019"
17-12-2019,606.55,622.95,605.20,614.00,614.00,458,"Dec 17, 2019"
16-12-2019,621.95,621.95,605.00,609.35,609.35,505,"Dec 16, 2019"
13-12-2019,614.00,627.00,606.25,612.45,612.45,"1,900","Dec 13, 2019"
12-12-2019,609.45,610.00,601.05,608.45,608.45,"1,927","Dec 12, 2019"
11-12-2019,591.40,609.90,591.30,605.70,605.70,"3,143","Dec 11, 2019"
10-12-2019,612.00,612.00,585.00,594.55,594.55,"1,471","Dec 10, 2019"
09-12-2019,612.40,612.40,596.10,601.50,601.50,"1,546","Dec 09, 2019"
06-12-2019,605.15,612.00,595.00,596.25,596.25,"2,893","Dec 06, 2019"
05-12-2019,617.00,617.00,606.00,607.70,607.70,893,"Dec 05, 2019"
04-12-2019,611.10,618.35,602.00,611.95,611.95,"1,705","Dec 04, 2019"
03-12-2019,614.05,624.00,608.00,612.05,612.05,"1,281","Dec 03, 2019"
02-12-2019,617.40,623.00,607.80,619.10,619.10,"2,452","Dec 02, 2019"
29-11-2019,625.00,629.60,605.25,624.65,624.65,"6,145","Nov 29, 2019"
28-11-2019,624.90,642.00,615.30,631.65,631.65,"7,560","Nov 28, 2019"
27-11-2019,632.95,632.95,613.05,615.95,615.95,"1,207","Nov 27, 2019"
26-11-2019,615.60,630.00,615.60,621.90,621.90,835,"Nov 26, 2019"
25-11-2019,611.00,635.00,611.00,619.60,619.60,"3,221","Nov 25, 2019"
22-11-2019,611.05,623.85,608.65,617.45,617.45,"2,870","Nov 22, 2019"
21-11-2019,618.00,622.55,608.00,614.95,614.95,"3,505","Nov 21, 2019"
20-11-2019,615.00,628.10,612.25,615.30,615.30,"2,337","Nov 20, 2019"
19-11-2019,626.00,634.00,613.00,614.85,614.85,"4,173","Nov 19, 2019"
18-11-2019,621.10,638.40,621.10,626.35,626.35,"1,773","Nov 18, 2019"
15-11-2019,634.95,641.00,620.50,624.90,624.90,"4,333","Nov 15, 2019"
14-11-2019,669.95,669.95,615.00,619.85,619.85,"6,577","Nov 14, 2019"
13-11-2019,648.00,690.00,648.00,663.15,663.15,"1,919","Nov 13, 2019"
11-11-2019,667.00,680.00,635.15,647.55,647.55,"2,594","Nov 11, 2019"
08-11-2019,675.00,689.90,660.00,666.40,666.40,897,"Nov 08, 2019"
07-11-2019,679.65,679.95,666.00,671.80,671.80,807,"Nov 07, 2019"
06-11-2019,679.15,683.95,671.15,671.30,671.30,"1,222","Nov 06, 2019"
05-11-2019,690.00,707.00,670.05,682.80,682.80,"3,594","Nov 05, 2019"
04-11-2019,687.90,695.35,663.60,677.40,677.40,"1,224","Nov 04, 2019"
01-11-2019,690.00,710.00,667.40,687.90,687.90,"2,413","Nov 01, 2019"
31-10-2019,635.00,704.00,625.00,676.25,676.25,"3,274","Oct 31, 2019"
30-10-2019,654.90,654.90,631.05,634.10,634.10,"1,117","Oct 30, 2019"
29-10-2019,639.00,649.00,626.65,640.10,640.10,"1,865","Oct 29, 2019"
27-10-2019,630.20,640.00,615.15,630.90,630.90,991,"Oct 27, 2019"
25-10-2019,622.15,638.30,622.15,630.20,630.20,626,"Oct 25, 2019"
24-10-2019,624.05,640.00,622.50,634.30,634.30,"2,308","Oct 24, 2019"
23-10-2019,632.00,640.00,628.50,630.05,630.05,"2,487","Oct 23, 2019"
22-10-2019,632.90,650.00,614.00,630.85,630.85,"1,350","Oct 22, 2019"
18-10-2019,625.00,635.00,621.10,623.55,623.55,"10,503","Oct 18, 2019"
17-10-2019,628.75,628.75,608.10,621.65,621.65,489,"Oct 17, 2019"
16-10-2019,640.00,640.00,612.20,614.80,614.80,"1,206","Oct 16, 2019"
15-10-2019,664.00,697.40,621.00,626.80,626.80,"5,420","Oct 15, 2019"
14-10-2019,630.95,646.80,610.20,643.75,643.75,"4,123","Oct 14, 2019"
11-10-2019,638.00,661.45,629.15,637.50,637.50,687,"Oct 11, 2019"
10-10-2019,667.35,667.95,633.20,644.50,644.50,"1,262","Oct 10, 2019"
09-10-2019,635.00,654.40,635.00,651.05,651.05,"1,599","Oct 09, 2019"
07-10-2019,664.95,669.55,640.00,640.75,640.75,"1,596","Oct 07, 2019"
04-10-2019,670.00,682.00,655.00,661.10,661.10,"1,163","Oct 04, 2019"
03-10-2019,655.05,675.00,655.00,665.40,665.40,"2,962","Oct 03, 2019"
01-10-2019,658.15,680.00,650.00,652.50,652.50,"3,033","Oct 01, 2019"
30-09-2019,653.00,690.00,619.00,669.10,669.10,"7,069","Sep 30, 2019"
27-09-2019,632.45,650.00,631.00,633.05,633.05,"1,791","Sep 27, 2019"
26-09-2019,662.30,665.00,635.50,638.85,638.85,"3,531","Sep 26, 2019"
25-09-2019,667.40,668.00,645.95,656.35,656.35,"2,707","Sep 25, 2019"
24-09-2019,640.00,679.10,640.00,660.55,660.55,"4,827","Sep 24, 2019"
23-09-2019,614.75,665.00,614.75,643.10,643.10,"9,789","Sep 23, 2019"
20-09-2019,602.40,618.30,600.00,614.75,614.75,"4,711","Sep 20, 2019"
19-09-2019,616.70,616.70,603.10,608.70,608.70,"1,351","Sep 19, 2019"
18-09-2019,607.90,617.50,607.60,616.70,616.70,"1,876","Sep 18, 2019"
17-09-2019,619.15,620.00,585.00,594.95,594.95,"3,323","Sep 17, 2019"
16-09-2019,620.55,620.55,615.00,615.35,615.35,588,"Sep 16, 2019"
13-09-2019,629.40,630.00,622.40,628.95,628.95,906,"Sep 13, 2019"
12-09-2019,628.00,631.40,621.00,627.20,627.20,"2,012","Sep 12, 2019"
11-09-2019,608.90,629.00,601.65,622.75,622.75,"6,460","Sep 11, 2019"
09-09-2019,596.00,614.35,595.00,607.15,607.15,"2,068","Sep 09, 2019"
06-09-2019,613.95,615.00,603.20,606.85,606.85,"1,571","Sep 06, 2019"
05-09-2019,610.00,612.05,600.00,603.00,603.00,"1,707","Sep 05, 2019"
04-09-2019,598.50,604.45,588.05,603.25,603.25,"1,662","Sep 04, 2019"
03-09-2019,601.00,617.95,591.00,597.90,597.90,"1,522","Sep 03, 2019"
30-08-2019,596.50,624.00,586.60,613.05,613.05,"9,853","Aug 30, 2019"
29-08-2019,597.00,618.85,590.00,601.75,601.75,"12,706","Aug 29, 2019"
28-08-2019,602.00,609.00,584.00,586.95,586.95,"2,270","Aug 28, 2019"
27-08-2019,578.80,614.95,578.80,604.20,604.20,"7,078","Aug 27, 2019"
26-08-2019,548.05,580.00,545.20,576.75,576.75,"2,439","Aug 26, 2019"
23-08-2019,583.80,597.00,531.00,545.10,545.10,"7,019","Aug 23, 2019"
22-08-2019,576.40,582.00,554.45,559.65,559.65,"5,266","Aug 22, 2019"
21-08-2019,591.40,599.15,580.00,583.65,583.65,"2,056","Aug 21, 2019"
20-08-2019,600.10,600.10,595.00,598.00,598.00,"2,684","Aug 20, 2019"
19-08-2019,601.55,601.55,592.05,598.05,598.05,"1,739","Aug 19, 2019"
16-08-2019,595.40,611.00,595.35,601.55,601.55,"1,983","Aug 16, 2019"
14-08-2019,599.90,602.55,595.00,599.95,599.95,631,"Aug 14, 2019"
13-08-2019,590.00,602.40,586.45,599.95,599.95,"3,239","Aug 13, 2019"
09-08-2019,590.05,609.85,590.05,600.25,600.25,"6,764","Aug 09, 2019"
08-08-2019,587.00,598.35,580.00,590.05,590.05,"1,847","Aug 08, 2019"
07-08-2019,602.00,602.00,589.90,592.45,592.45,"2,885","Aug 07, 2019"
06-08-2019,586.65,615.00,586.65,596.30,596.30,"2,327","Aug 06, 2019"
05-08-2019,604.00,607.90,581.10,589.60,589.60,"5,648","Aug 05, 2019"
02-08-2019,607.00,619.00,590.00,613.00,613.00,"3,691","Aug 02, 2019"
01-08-2019,597.40,606.40,592.00,601.75,601.75,"5,385","Aug 01, 2019"
31-07-2019,594.90,606.85,576.00,593.65,593.65,"5,149","Jul 31, 2019"
30-07-2019,631.00,664.00,582.55,594.25,594.25,"22,381","Jul 30, 2019"
29-07-2019,614.90,634.25,603.00,617.95,617.95,"6,015","Jul 29, 2019"
26-07-2019,597.00,611.95,595.25,605.20,605.20,"1,332","Jul 26, 2019"
25-07-2019,595.05,609.90,595.05,606.00,606.00,695,"Jul 25, 2019"
24-07-2019,613.00,616.00,585.00,603.30,603.30,"1,545","Jul 24, 2019"
23-07-2019,607.00,618.80,588.05,601.20,601.20,"1,031","Jul 23, 2019"
22-07-2019,586.25,610.35,560.15,574.45,574.45,"2,958","Jul 22, 2019"
19-07-2019,608.60,622.30,588.60,595.15,595.15,"2,797","Jul 19, 2019"
18-07-2019,610.10,625.55,606.60,609.55,609.55,617,"Jul 18, 2019"
17-07-2019,619.40,628.00,605.05,614.10,614.10,649,"Jul 17, 2019"
16-07-2019,601.15,621.55,593.00,607.95,607.95,"1,577","Jul 16, 2019"
15-07-2019,616.15,618.75,606.25,607.40,607.40,790,"Jul 15, 2019"
12-07-2019,612.90,623.00,611.00,621.40,621.40,"1,576","Jul 12, 2019"
11-07-2019,619.40,621.00,607.00,618.90,618.90,623,"Jul 11, 2019"
10-07-2019,620.00,620.00,612.05,614.30,614.30,478,"Jul 10, 2019"
09-07-2019,613.70,621.00,601.20,616.90,616.90,"2,944","Jul 09, 2019"
08-07-2019,634.00,647.60,595.00,605.65,605.65,"2,425","Jul 08, 2019"
