date,open,high,low,close,adjClose,volume,dateRaw
15-06-2023,"1,839.45","1,857.60","1,832.25","1,839.20","1,831.30","388,250","Jun 15, 2023"
14-06-2023,"1,816.45","1,842.30","1,811.25","1,831.50","1,823.63","348,900","Jun 14, 2023"
13-06-2023,"1,815.95","1,820.00","1,806.85","1,816.15","1,808.35","662,502","Jun 13, 2023"
12-06-2023,"1,807.85","1,820.00","1,797.55","1,806.35","1,798.59","205,319","Jun 12, 2023"
09-06-2023,"1,808.50","1,822.00","1,795.60","1,805.95","1,798.19","264,778","Jun 09, 2023"
08-06-2023,"1,802.05","1,812.95","1,788.95","1,797.80","1,790.08","295,727","Jun 08, 2023"
07-06-2023,"1,800.95","1,814.90","1,790.05","1,802.05","1,794.31","249,842","Jun 07, 2023"
06-06-2023,"1,772.25","1,794.80","1,766.25","1,788.10","1,780.42","141,214","Jun 06, 2023"
05-06-2023,"1,778.00","1,793.40","1,770.10","1,775.25","1,767.63","208,268","Jun 05, 2023"
02-06-2023,"1,780.05","1,799.95","1,773.95","1,777.45","1,769.82","686,203","Jun 02, 2023"
01-06-2023,"1,835.90","1,843.85","1,763.90","1,774.80","1,767.18","1,113,670","Jun 01, 2023"
31-05-2023,"1,749.00","1,884.90","1,745.00","1,835.80","1,827.92","4,659,481","May 31, 2023"
30-05-2023,"1,711.25","1,721.25","1,689.70","1,713.55","1,706.19","356,046","May 30, 2023"
29-05-2023,"1,710.00","1,715.00","1,697.00","1,705.95","1,698.62","160,320","May 29, 2023"
26-05-2023,"1,695.50","1,707.00","1,688.35","1,700.25","1,692.95","160,775","May 26, 2023"
25-05-2023,"1,686.70","1,708.00","1,683.10","1,701.35","1,694.04","405,240","May 25, 2023"
24-05-2023,"1,693.85","1,705.00","1,683.00","1,690.05","1,682.79","476,779","May 24, 2023"
23-05-2023,"1,672.00","1,700.00","1,672.00","1,691.10","1,683.84","402,746","May 23, 2023"
22-05-2023,"1,661.10","1,675.75","1,656.70","1,669.85","1,662.68","184,139","May 22, 2023"
19-05-2023,"1,650.05","1,668.75","1,636.85","1,661.90","1,654.76","268,347","May 19, 2023"
18-05-2023,"1,660.95","1,665.55","1,641.50","1,650.05","1,642.96","247,687","May 18, 2023"
17-05-2023,"1,622.85","1,662.35","1,622.00","1,656.10","1,648.99","739,275","May 17, 2023"
16-05-2023,"1,672.50","1,674.85","1,598.45","1,622.85","1,615.88","544,764","May 16, 2023"
15-05-2023,"1,652.00","1,673.55","1,640.40","1,666.05","1,658.89","318,368","May 15, 2023"
12-05-2023,"1,655.40","1,666.70","1,647.35","1,650.30","1,643.21","137,419","May 12, 2023"
11-05-2023,"1,664.45","1,675.75","1,647.55","1,655.50","1,648.39","188,028","May 11, 2023"
10-05-2023,"1,651.70","1,676.20","1,651.70","1,663.85","1,656.70","199,186","May 10, 2023"
09-05-2023,"1,667.45","1,677.40","1,645.60","1,650.75","1,643.66","333,606","May 09, 2023"
08-05-2023,"1,649.00","1,673.20","1,645.80","1,667.45","1,660.29","100,618","May 08, 2023"
05-05-2023,"1,663.40","1,666.45","1,645.90","1,649.75","1,642.66","70,049","May 05, 2023"
04-05-2023,"1,659.25","1,668.85","1,649.05","1,659.55","1,652.42","103,050","May 04, 2023"
03-05-2023,"1,654.10","1,682.00","1,646.00","1,655.15","1,648.04","418,996","May 03, 2023"
02-05-2023,"1,653.95","1,665.00","1,650.00","1,655.85","1,648.74","232,180","May 02, 2023"
28-04-2023,"1,635.55","1,657.00","1,629.30","1,652.30","1,645.20","225,522","Apr 28, 2023"
27-04-2023,"1,621.70","1,646.20","1,609.45","1,629.25","1,622.25","173,886","Apr 27, 2023"
26-04-2023,"1,646.40","1,660.00","1,614.20","1,622.15","1,615.18","422,419","Apr 26, 2023"
25-04-2023,"1,621.40","1,649.50","1,612.05","1,642.30","1,635.25","363,645","Apr 25, 2023"
24-04-2023,"1,605.00","1,628.00","1,603.15","1,621.45","1,614.49","464,104","Apr 24, 2023"
21-04-2023,"1,594.45","1,621.50","1,591.25","1,613.30","1,606.37","441,046","Apr 21, 2023"
20-04-2023,"1,593.95","1,608.60","1,584.85","1,589.55","1,582.72","246,181","Apr 20, 2023"
19-04-2023,"1,603.80","1,605.05","1,580.00","1,593.35","1,586.51","392,791","Apr 19, 2023"
18-04-2023,"1,589.90","1,614.55","1,577.75","1,594.70","1,587.85","446,455","Apr 18, 2023"
17-04-2023,"1,585.35","1,590.05","1,564.55","1,585.85","1,579.04","125,546","Apr 17, 2023"
13-04-2023,"1,595.65","1,605.30","1,575.00","1,577.55","1,570.77","456,163","Apr 13, 2023"
12-04-2023,"1,560.00","1,593.50","1,557.85","1,587.65","1,580.83","565,445","Apr 12, 2023"
11-04-2023,"1,575.40","1,588.45","1,550.55","1,557.60","1,550.91","178,126","Apr 11, 2023"
10-04-2023,"1,575.05","1,591.00","1,568.95","1,576.20","1,569.43","122,665","Apr 10, 2023"
06-04-2023,"1,579.00","1,593.15","1,566.80","1,574.75","1,567.99","371,479","Apr 06, 2023"
05-04-2023,"1,549.30","1,583.45","1,537.10","1,578.10","1,571.32","448,336","Apr 05, 2023"
03-04-2023,"1,539.95","1,547.75","1,524.35","1,545.30","1,538.66","279,017","Apr 03, 2023"
31-03-2023,"1,542.00","1,557.90","1,523.40","1,537.15","1,530.55","190,791","Mar 31, 2023"
29-03-2023,"1,545.00","1,560.00","1,523.05","1,539.50","1,532.89","185,137","Mar 29, 2023"
28-03-2023,"1,541.05","1,550.60","1,525.55","1,543.90","1,537.27","110,149","Mar 28, 2023"
27-03-2023,"1,517.90","1,545.95","1,513.55","1,535.85","1,529.25","115,904","Mar 27, 2023"
24-03-2023,"1,531.00","1,537.35","1,508.85","1,517.90","1,511.38","110,379","Mar 24, 2023"
23-03-2023,"1,518.60","1,540.00","1,513.65","1,531.20","1,524.62","87,774","Mar 23, 2023"
22-03-2023,"1,517.85","1,524.80","1,501.55","1,518.60","1,512.08","178,301","Mar 22, 2023"
21-03-2023,"1,528.40","1,532.00","1,504.05","1,515.00","1,508.49","220,893","Mar 21, 2023"
20-03-2023,"1,519.95","1,532.00","1,501.45","1,521.70","1,515.16","362,501","Mar 20, 2023"
17-03-2023,"1,558.40","1,558.40","1,525.00","1,534.00","1,527.41","408,064","Mar 17, 2023"
16-03-2023,"1,545.05","1,564.90","1,533.20","1,551.65","1,544.99","339,468","Mar 16, 2023"
15-03-2023,"1,529.40","1,563.90","1,520.10","1,540.05","1,533.44","616,306","Mar 15, 2023"
14-03-2023,"1,501.15","1,526.85","1,496.45","1,520.60","1,514.07","146,943","Mar 14, 2023"
13-03-2023,"1,514.90","1,531.55","1,501.40","1,508.70","1,502.22","214,854","Mar 13, 2023"
10-03-2023,"1,496.00","1,514.95","1,485.00","1,511.50","1,505.01","105,191","Mar 10, 2023"
09-03-2023,"1,519.55","1,524.05","1,496.30","1,498.45","1,492.01","105,587","Mar 09, 2023"
08-03-2023,"1,499.20","1,519.90","1,493.35","1,513.65","1,507.15","152,088","Mar 08, 2023"
06-03-2023,"1,494.95","1,515.00","1,483.40","1,502.45","1,496.00","241,546","Mar 06, 2023"
03-03-2023,"1,505.55","1,505.55","1,486.80","1,493.25","1,486.84","277,747","Mar 03, 2023"
02-03-2023,"1,475.00","1,506.25","1,474.75","1,500.20","1,493.76","466,607","Mar 02, 2023"
01-03-2023,"1,451.30","1,478.50","1,445.55","1,475.35","1,469.01","382,705","Mar 01, 2023"
28-02-2023,"1,476.00","1,497.35","1,454.00","1,459.85","1,453.58","457,718","Feb 28, 2023"
27-02-2023,"1,480.30","1,490.15","1,469.90","1,477.35","1,471.00","255,798","Feb 27, 2023"
24-02-2023,"1,485.00","1,509.00","1,468.00","1,480.45","1,474.09","347,348","Feb 24, 2023"
23-02-2023,"1,487.45","1,493.00","1,473.60","1,481.45","1,475.09","253,964","Feb 23, 2023"
22-02-2023,"1,485.00","1,493.40","1,476.35","1,480.95","1,474.59","148,246","Feb 22, 2023"
21-02-2023,"1,484.85","1,496.55","1,475.90","1,484.95","1,478.57","310,436","Feb 21, 2023"
20-02-2023,"1,492.95","1,498.45","1,471.90","1,481.85","1,475.49","168,588","Feb 20, 2023"
17-02-2023,"1,501.55","1,502.80","1,486.00","1,489.75","1,483.35","105,007","Feb 17, 2023"
16-02-2023,"1,516.85","1,529.00","1,503.05","1,510.05","1,503.56","115,842","Feb 16, 2023"
15-02-2023,"1,512.95","1,518.90","1,485.00","1,512.30","1,505.80","437,202","Feb 15, 2023"
14-02-2023,"1,521.40","1,527.85","1,508.70","1,512.95","1,506.45","267,626","Feb 14, 2023"
13-02-2023,"1,521.00","1,527.60","1,511.00","1,514.85","1,508.34","103,613","Feb 13, 2023"
10-02-2023,"1,534.00","1,538.25","1,515.00","1,520.85","1,514.32","142,118","Feb 10, 2023"
09-02-2023,"1,542.50","1,572.05","1,537.00","1,540.20","1,533.58","119,413","Feb 09, 2023"
08-02-2023,"1,536.10","1,559.25","1,530.30","1,556.65","1,549.96","78,303","Feb 08, 2023"
07-02-2023,"1,550.00","1,550.50","1,524.10","1,536.10","1,529.50","85,858","Feb 07, 2023"
06-02-2023,"1,530.95","1,550.75","1,525.05","1,543.60","1,536.97","145,106","Feb 06, 2023"
03-02-2023,"1,537.00","1,550.00","1,522.90","1,531.90","1,525.32","143,346","Feb 03, 2023"
03-02-2023,14 Dividend,,,,,,"Feb 03, 2023"
02-02-2023,"1,525.40","1,546.75","1,517.60","1,541.05","1,520.49","257,833","Feb 02, 2023"
01-02-2023,"1,529.80","1,548.80","1,513.70","1,535.80","1,515.31","436,114","Feb 01, 2023"
31-01-2023,"1,556.00","1,559.40","1,512.20","1,521.75","1,501.45","376,971","Jan 31, 2023"
30-01-2023,"1,542.85","1,564.75","1,532.55","1,547.90","1,527.25","352,768","Jan 30, 2023"
27-01-2023,"1,553.00","1,553.00","1,507.50","1,537.40","1,516.89","244,424","Jan 27, 2023"
25-01-2023,"1,585.70","1,589.90","1,548.55","1,556.75","1,535.98","158,709","Jan 25, 2023"
24-01-2023,"1,605.60","1,607.60","1,578.35","1,584.65","1,563.51","127,685","Jan 24, 2023"
23-01-2023,"1,589.95","1,610.80","1,577.65","1,597.60","1,576.29","179,999","Jan 23, 2023"
20-01-2023,"1,600.10","1,600.55","1,569.45","1,582.05","1,560.94","221,019","Jan 20, 2023"
19-01-2023,"1,618.95","1,632.35","1,590.00","1,600.10","1,578.75","92,154","Jan 19, 2023"
18-01-2023,"1,590.15","1,620.00","1,582.30","1,617.60","1,596.02","120,699","Jan 18, 2023"
17-01-2023,"1,590.05","1,594.95","1,569.15","1,585.55","1,564.40","227,114","Jan 17, 2023"
16-01-2023,"1,553.55","1,575.00","1,550.95","1,570.25","1,549.30","48,324","Jan 16, 2023"
13-01-2023,"1,552.45","1,555.20","1,532.05","1,550.80","1,530.11","139,622","Jan 13, 2023"
12-01-2023,"1,552.00","1,558.95","1,535.75","1,546.50","1,525.87","90,974","Jan 12, 2023"
11-01-2023,"1,567.35","1,568.75","1,546.80","1,551.95","1,531.25","78,611","Jan 11, 2023"
10-01-2023,"1,563.50","1,570.90","1,547.60","1,565.35","1,544.47","125,847","Jan 10, 2023"
09-01-2023,"1,548.50","1,575.00","1,544.10","1,561.50","1,540.67","120,962","Jan 09, 2023"
06-01-2023,"1,563.25","1,567.60","1,541.85","1,546.50","1,525.87","130,207","Jan 06, 2023"
05-01-2023,"1,555.75","1,564.25","1,540.65","1,561.25","1,540.42","59,459","Jan 05, 2023"
04-01-2023,"1,547.95","1,560.00","1,532.00","1,548.00","1,527.35","115,416","Jan 04, 2023"
03-01-2023,"1,552.00","1,559.95","1,539.40","1,544.75","1,524.14","449,416","Jan 03, 2023"
02-01-2023,"1,556.65","1,556.65","1,532.00","1,548.80","1,528.14","68,757","Jan 02, 2023"
30-12-2022,"1,569.30","1,569.70","1,545.05","1,550.60","1,529.91","326,780","Dec 30, 2022"
29-12-2022,"1,577.75","1,582.95","1,555.00","1,561.45","1,540.62","485,039","Dec 29, 2022"
28-12-2022,"1,583.00","1,583.45","1,570.50","1,575.30","1,554.28","418,806","Dec 28, 2022"
27-12-2022,"1,574.85","1,585.00","1,564.15","1,581.65","1,560.55","91,756","Dec 27, 2022"
26-12-2022,"1,562.50","1,577.75","1,544.00","1,569.65","1,548.71","471,591","Dec 26, 2022"
23-12-2022,"1,578.10","1,595.00","1,557.10","1,562.50","1,541.66","294,348","Dec 23, 2022"
22-12-2022,"1,590.00","1,604.30","1,573.90","1,585.95","1,564.79","299,358","Dec 22, 2022"
21-12-2022,"1,582.00","1,595.95","1,575.35","1,583.00","1,561.88","517,605","Dec 21, 2022"
20-12-2022,"1,594.85","1,594.85","1,568.00","1,575.20","1,554.19","303,559","Dec 20, 2022"
19-12-2022,"1,593.10","1,604.75","1,576.35","1,597.85","1,576.53","309,146","Dec 19, 2022"
16-12-2022,"1,610.95","1,612.45","1,593.25","1,599.30","1,577.96","107,420","Dec 16, 2022"
15-12-2022,"1,628.95","1,638.40","1,602.75","1,609.00","1,587.53","138,114","Dec 15, 2022"
14-12-2022,"1,639.95","1,639.95","1,616.45","1,622.10","1,600.46","99,640","Dec 14, 2022"
13-12-2022,"1,622.00","1,637.00","1,616.00","1,628.90","1,607.17","113,648","Dec 13, 2022"
12-12-2022,"1,615.10","1,626.95","1,605.95","1,614.30","1,592.76","193,074","Dec 12, 2022"
09-12-2022,"1,632.00","1,649.80","1,612.05","1,617.60","1,596.02","139,986","Dec 09, 2022"
08-12-2022,"1,629.00","1,637.95","1,621.00","1,624.10","1,602.43","68,540","Dec 08, 2022"
07-12-2022,"1,617.00","1,640.80","1,613.05","1,629.00","1,607.27","123,789","Dec 07, 2022"
06-12-2022,"1,612.50","1,619.90","1,600.00","1,615.15","1,593.60","112,235","Dec 06, 2022"
05-12-2022,"1,621.10","1,632.10","1,603.65","1,619.90","1,598.29","164,087","Dec 05, 2022"
02-12-2022,"1,641.90","1,650.00","1,613.35","1,621.10","1,599.47","391,568","Dec 02, 2022"
01-12-2022,"1,663.95","1,664.00","1,630.15","1,641.70","1,619.80","155,588","Dec 01, 2022"
30-11-2022,"1,640.00","1,669.90","1,613.00","1,659.90","1,637.76","571,634","Nov 30, 2022"
29-11-2022,"1,637.00","1,653.25","1,631.05","1,635.00","1,613.19","120,840","Nov 29, 2022"
28-11-2022,"1,629.55","1,650.00","1,618.05","1,636.20","1,614.37","203,103","Nov 28, 2022"
25-11-2022,"1,614.15","1,637.90","1,606.10","1,629.55","1,607.81","116,474","Nov 25, 2022"
24-11-2022,"1,625.00","1,625.00","1,601.55","1,614.15","1,592.62","202,994","Nov 24, 2022"
23-11-2022,"1,643.35","1,645.15","1,610.00","1,620.85","1,599.23","202,950","Nov 23, 2022"
22-11-2022,"1,630.00","1,639.25","1,618.05","1,635.15","1,613.34","583,876","Nov 22, 2022"
21-11-2022,"1,629.90","1,630.85","1,605.10","1,625.20","1,603.52","212,170","Nov 21, 2022"
18-11-2022,"1,628.00","1,641.20","1,602.75","1,621.75","1,600.11","160,334","Nov 18, 2022"
17-11-2022,"1,623.75","1,633.70","1,596.55","1,628.00","1,606.28","207,207","Nov 17, 2022"
16-11-2022,"1,654.00","1,654.00","1,603.00","1,619.00","1,597.40","462,008","Nov 16, 2022"
15-11-2022,"1,656.80","1,667.40","1,637.20","1,654.95","1,632.87","273,727","Nov 15, 2022"
14-11-2022,"1,676.25","1,676.25","1,639.60","1,648.60","1,626.61","252,686","Nov 14, 2022"
11-11-2022,"1,670.00","1,684.80","1,660.90","1,669.05","1,646.78","79,294","Nov 11, 2022"
10-11-2022,"1,657.00","1,688.00","1,645.35","1,664.65","1,642.44","167,202","Nov 10, 2022"
09-11-2022,"1,686.35","1,750.00","1,642.50","1,651.70","1,629.67","344,520","Nov 09, 2022"
07-11-2022,"1,674.10","1,690.95","1,661.95","1,681.35","1,658.92","197,836","Nov 07, 2022"
04-11-2022,"1,693.70","1,698.05","1,661.00","1,666.90","1,644.66","154,415","Nov 04, 2022"
03-11-2022,"1,694.30","1,707.00","1,683.80","1,689.55","1,667.01","216,091","Nov 03, 2022"
02-11-2022,"1,687.00","1,708.00","1,677.50","1,694.30","1,671.70","445,407","Nov 02, 2022"
01-11-2022,"1,652.15","1,705.00","1,650.65","1,686.15","1,663.66","931,882","Nov 01, 2022"
31-10-2022,"1,597.00","1,655.00","1,597.00","1,650.00","1,627.99","595,408","Oct 31, 2022"
28-10-2022,"1,607.65","1,610.95","1,588.55","1,601.20","1,579.84","104,925","Oct 28, 2022"
27-10-2022,"1,585.00","1,611.45","1,564.00","1,599.65","1,578.31","348,880","Oct 27, 2022"
25-10-2022,"1,556.50","1,589.00","1,555.85","1,577.90","1,556.85","177,992","Oct 25, 2022"
24-10-2022,"1,573.60","1,585.00","1,554.55","1,567.30","1,546.39","22,869","Oct 24, 2022"
21-10-2022,"1,594.05","1,604.45","1,568.00","1,573.60","1,552.61","85,692","Oct 21, 2022"
20-10-2022,"1,570.95","1,606.95","1,570.90","1,594.05","1,572.78","326,068","Oct 20, 2022"
19-10-2022,"1,557.00","1,581.40","1,557.00","1,577.65","1,556.60","158,296","Oct 19, 2022"
18-10-2022,"1,588.45","1,592.35","1,557.75","1,563.10","1,542.25","229,531","Oct 18, 2022"
17-10-2022,"1,590.00","1,604.85","1,578.00","1,580.50","1,559.42","213,616","Oct 17, 2022"
14-10-2022,"1,609.20","1,616.05","1,591.10","1,595.05","1,573.77","355,129","Oct 14, 2022"
13-10-2022,"1,588.80","1,624.90","1,575.70","1,589.20","1,568.00","292,748","Oct 13, 2022"
12-10-2022,"1,596.05","1,615.00","1,583.35","1,588.80","1,567.60","311,104","Oct 12, 2022"
11-10-2022,"1,593.65","1,613.10","1,580.60","1,588.10","1,566.91","267,278","Oct 11, 2022"
10-10-2022,"1,568.20","1,597.70","1,554.20","1,593.65","1,572.39","331,066","Oct 10, 2022"
07-10-2022,"1,585.00","1,610.70","1,549.30","1,572.40","1,551.42","571,156","Oct 07, 2022"
06-10-2022,"1,599.70","1,618.15","1,587.60","1,604.80","1,583.39","166,218","Oct 06, 2022"
04-10-2022,"1,599.00","1,605.00","1,584.45","1,591.70","1,570.47","439,554","Oct 04, 2022"
03-10-2022,"1,559.80","1,599.00","1,551.90","1,578.85","1,557.79","471,052","Oct 03, 2022"
30-09-2022,"1,548.90","1,565.90","1,532.70","1,559.85","1,539.04","436,695","Sep 30, 2022"
29-09-2022,"1,508.60","1,554.80","1,502.35","1,545.80","1,525.18","702,076","Sep 29, 2022"
28-09-2022,"1,499.95","1,508.40","1,448.80","1,494.30","1,474.37","1,794,804","Sep 28, 2022"
27-09-2022,"1,524.20","1,540.30","1,501.80","1,533.85","1,513.39","200,518","Sep 27, 2022"
26-09-2022,"1,516.20","1,523.55","1,491.75","1,512.80","1,492.62","162,576","Sep 26, 2022"
23-09-2022,"1,532.00","1,539.70","1,510.15","1,516.20","1,495.97","146,018","Sep 23, 2022"
22-09-2022,"1,503.70","1,550.00","1,496.70","1,537.70","1,517.19","496,645","Sep 22, 2022"
21-09-2022,"1,515.00","1,563.80","1,490.50","1,500.50","1,480.48","429,128","Sep 21, 2022"
20-09-2022,"1,490.00","1,534.00","1,490.00","1,513.50","1,493.31","168,085","Sep 20, 2022"
19-09-2022,"1,486.10","1,486.10","1,461.05","1,480.35","1,460.60","102,807","Sep 19, 2022"
16-09-2022,"1,493.00","1,502.40","1,470.00","1,478.70","1,458.97","229,121","Sep 16, 2022"
15-09-2022,"1,509.60","1,513.55","1,485.00","1,499.40","1,479.40","208,480","Sep 15, 2022"
14-09-2022,"1,494.10","1,527.95","1,492.95","1,502.05","1,482.01","132,079","Sep 14, 2022"
13-09-2022,"1,510.00","1,517.95","1,495.60","1,511.80","1,491.63","211,196","Sep 13, 2022"
12-09-2022,"1,525.00","1,530.55","1,494.00","1,503.90","1,483.84","476,856","Sep 12, 2022"
09-09-2022,"1,516.95","1,531.20","1,508.75","1,523.40","1,503.08","109,068","Sep 09, 2022"
08-09-2022,"1,529.35","1,538.95","1,502.40","1,509.40","1,489.26","163,076","Sep 08, 2022"
07-09-2022,"1,505.00","1,527.45","1,500.00","1,521.70","1,501.40","115,713","Sep 07, 2022"
06-09-2022,"1,528.40","1,540.85","1,500.00","1,502.90","1,482.85","370,878","Sep 06, 2022"
05-09-2022,"1,525.00","1,527.45","1,501.60","1,520.75","1,500.46","139,412","Sep 05, 2022"
02-09-2022,"1,535.00","1,546.50","1,512.30","1,519.85","1,499.57","481,162","Sep 02, 2022"
01-09-2022,"1,508.00","1,558.95","1,508.00","1,535.35","1,514.87","286,232","Sep 01, 2022"
30-08-2022,"1,552.95","1,560.00","1,511.10","1,550.55","1,529.86","384,759","Aug 30, 2022"
29-08-2022,"1,520.00","1,565.00","1,480.40","1,541.45","1,520.89","174,629","Aug 29, 2022"
26-08-2022,"1,545.50","1,568.00","1,539.65","1,547.80","1,527.15","182,247","Aug 26, 2022"
25-08-2022,"1,562.60","1,569.45","1,525.00","1,532.40","1,511.96","235,744","Aug 25, 2022"
24-08-2022,"1,533.30","1,556.65","1,529.70","1,554.10","1,533.37","162,259","Aug 24, 2022"
23-08-2022,"1,511.10","1,543.60","1,511.10","1,533.30","1,512.84","127,792","Aug 23, 2022"
22-08-2022,"1,533.00","1,545.95","1,513.15","1,526.75","1,506.38","201,690","Aug 22, 2022"
19-08-2022,"1,563.55","1,569.95","1,533.25","1,542.75","1,522.17","179,901","Aug 19, 2022"
18-08-2022,"1,555.00","1,569.80","1,546.80","1,561.00","1,540.18","146,448","Aug 18, 2022"
17-08-2022,"1,560.00","1,576.80","1,548.45","1,557.65","1,536.87","232,698","Aug 17, 2022"
16-08-2022,"1,542.10","1,605.00","1,540.05","1,573.70","1,552.71","706,807","Aug 16, 2022"
12-08-2022,"1,535.65","1,560.00","1,532.05","1,539.95","1,519.41","452,576","Aug 12, 2022"
11-08-2022,"1,555.00","1,558.80","1,532.10","1,535.65","1,515.16","239,523","Aug 11, 2022"
10-08-2022,"1,557.00","1,584.00","1,521.00","1,542.90","1,522.32","283,591","Aug 10, 2022"
08-08-2022,"1,554.80","1,566.60","1,551.30","1,555.10","1,534.35","179,582","Aug 08, 2022"
05-08-2022,"1,566.00","1,575.55","1,548.55","1,556.55","1,535.78","213,269","Aug 05, 2022"
04-08-2022,"1,519.90","1,570.05","1,503.30","1,560.70","1,539.88","473,526","Aug 04, 2022"
03-08-2022,"1,524.90","1,533.40","1,503.60","1,512.90","1,492.72","131,499","Aug 03, 2022"
