date,open,high,low,close,adjClose,volume,dateRaw
14-08-2020,"1,494.95","1,600.00","1,440.00","1,479.65","1,479.65","3,691","Aug 14, 2020"
13-08-2020,"1,299.00","1,435.00","1,280.10","1,413.55","1,413.55","4,133","Aug 13, 2020"
12-08-2020,"1,255.35","1,298.00","1,255.25","1,286.00","1,286.00",945,"Aug 12, 2020"
11-08-2020,"1,302.15","1,302.50","1,250.00","1,278.85","1,278.85",681,"Aug 11, 2020"
10-08-2020,"1,309.00","1,344.50","1,280.00","1,285.45","1,285.45","1,205","Aug 10, 2020"
07-08-2020,"1,251.40","1,275.00","1,251.35","1,268.70","1,268.70",372,"Aug 07, 2020"
06-08-2020,"1,265.00","1,287.95","1,245.00","1,276.65","1,276.65",151,"Aug 06, 2020"
05-08-2020,"1,275.00","1,275.00","1,215.00","1,232.80","1,232.80",550,"Aug 05, 2020"
04-08-2020,"1,275.00","1,275.00","1,239.95","1,248.55","1,248.55",282,"Aug 04, 2020"
03-08-2020,"1,299.00","1,299.00","1,230.00","1,249.90","1,249.90",209,"Aug 03, 2020"
31-07-2020,"1,253.15","1,276.50","1,251.50","1,267.25","1,267.25",965,"Jul 31, 2020"
30-07-2020,"1,271.05","1,271.55","1,251.15","1,263.90","1,263.90",166,"Jul 30, 2020"
29-07-2020,"1,299.95","1,299.95","1,264.10","1,264.70","1,264.70",126,"Jul 29, 2020"
28-07-2020,"1,299.95","1,299.95","1,254.15","1,270.50","1,270.50",392,"Jul 28, 2020"
27-07-2020,"1,293.95","1,293.95","1,277.00","1,280.00","1,280.00",28,"Jul 27, 2020"
24-07-2020,"1,285.00","1,298.00","1,270.00","1,295.20","1,295.20",260,"Jul 24, 2020"
23-07-2020,"1,306.95","1,306.95","1,281.75","1,293.60","1,293.60",556,"Jul 23, 2020"
22-07-2020,"1,276.50","1,299.50","1,276.50","1,280.00","1,280.00",189,"Jul 22, 2020"
21-07-2020,"1,292.00","1,306.95","1,290.05","1,300.00","1,300.00",836,"Jul 21, 2020"
20-07-2020,"1,272.15","1,294.95","1,252.75","1,291.95","1,291.95",662,"Jul 20, 2020"
17-07-2020,"1,350.95","1,350.95","1,271.15","1,283.00","1,283.00",495,"Jul 17, 2020"
16-07-2020,"1,253.15","1,298.00","1,253.15","1,297.35","1,297.35",353,"Jul 16, 2020"
15-07-2020,"1,319.90","1,320.00","1,260.00","1,277.15","1,277.15",857,"Jul 15, 2020"
14-07-2020,"1,300.00","1,320.00","1,290.00","1,305.90","1,305.90","1,085","Jul 14, 2020"
13-07-2020,"1,290.00","1,313.90","1,265.00","1,293.40","1,293.40",478,"Jul 13, 2020"
10-07-2020,"1,291.95","1,349.90","1,275.00","1,280.00","1,280.00","2,952","Jul 10, 2020"
09-07-2020,"1,260.00","1,295.00","1,250.20","1,285.95","1,285.95",331,"Jul 09, 2020"
08-07-2020,"1,300.00","1,315.00","1,263.05","1,270.15","1,270.15",615,"Jul 08, 2020"
07-07-2020,"1,255.00","1,317.00","1,215.00","1,280.65","1,280.65",504,"Jul 07, 2020"
06-07-2020,"1,251.10","1,289.00","1,225.05","1,253.45","1,253.45",648,"Jul 06, 2020"
03-07-2020,"1,273.50","1,290.00","1,250.00","1,261.45","1,261.45",433,"Jul 03, 2020"
02-07-2020,"1,325.80","1,325.85","1,269.00","1,272.00","1,272.00",431,"Jul 02, 2020"
01-07-2020,"1,281.35","1,297.00","1,264.95","1,277.10","1,277.10",224,"Jul 01, 2020"
30-06-2020,"1,260.00","1,299.00","1,255.15","1,281.35","1,281.35","1,297","Jun 30, 2020"
29-06-2020,"1,340.00","1,340.00","1,250.00","1,285.60","1,285.60",723,"Jun 29, 2020"
26-06-2020,"1,290.00","1,385.00","1,260.05","1,340.20","1,340.20",751,"Jun 26, 2020"
25-06-2020,"1,270.05","1,319.90","1,270.00","1,301.40","1,301.40",117,"Jun 25, 2020"
24-06-2020,"1,310.00","1,409.00","1,290.00","1,305.10","1,305.10",374,"Jun 24, 2020"
23-06-2020,"1,320.00","1,350.00","1,280.05","1,318.35","1,318.35",732,"Jun 23, 2020"
22-06-2020,"1,270.10","1,325.00","1,255.00","1,286.85","1,286.85",723,"Jun 22, 2020"
19-06-2020,"1,300.00","1,329.95","1,263.05","1,270.10","1,270.10","1,152","Jun 19, 2020"
18-06-2020,"1,240.30","1,324.00","1,240.30","1,295.00","1,295.00",178,"Jun 18, 2020"
17-06-2020,"1,240.65","1,316.45","1,240.65","1,270.50","1,270.50",31,"Jun 17, 2020"
16-06-2020,"1,270.00","1,290.00","1,260.00","1,271.30","1,271.30",257,"Jun 16, 2020"
15-06-2020,"1,235.15","1,338.00","1,235.15","1,253.20","1,253.20",418,"Jun 15, 2020"
12-06-2020,"1,237.15","1,265.00","1,205.15","1,265.00","1,265.00",413,"Jun 12, 2020"
11-06-2020,"1,250.05","1,323.30","1,232.00","1,275.00","1,275.00",418,"Jun 11, 2020"
10-06-2020,"1,399.00","1,399.00","1,245.00","1,272.50","1,272.50",578,"Jun 10, 2020"
09-06-2020,"1,291.00","1,348.95","1,252.75","1,267.50","1,267.50",580,"Jun 09, 2020"
08-06-2020,"1,312.25","1,447.90","1,212.05","1,288.80","1,288.80",720,"Jun 08, 2020"
05-06-2020,"1,249.95","1,250.00","1,186.00","1,212.30","1,212.30",328,"Jun 05, 2020"
04-06-2020,"1,198.90","1,200.00","1,185.00","1,185.00","1,185.00",10,"Jun 04, 2020"
03-06-2020,"1,160.00","1,211.95","1,160.00","1,198.45","1,198.45",296,"Jun 03, 2020"
02-06-2020,"1,165.00","1,185.00","1,151.25","1,175.60","1,175.60",904,"Jun 02, 2020"
01-06-2020,"1,149.95","1,180.00","1,138.65","1,176.35","1,176.35","1,725","Jun 01, 2020"
29-05-2020,"1,124.05","1,190.00","1,124.05","1,151.20","1,151.20","2,146","May 29, 2020"
28-05-2020,"1,144.95","1,159.95","1,130.05","1,150.90","1,150.90",833,"May 28, 2020"
27-05-2020,"1,099.95","1,148.00","1,061.75","1,140.45","1,140.45",920,"May 27, 2020"
26-05-2020,"1,100.00","1,117.90","1,061.65","1,100.00","1,100.00",958,"May 26, 2020"
22-05-2020,"1,131.05","1,149.95","1,090.00","1,099.95","1,099.95","1,340","May 22, 2020"
21-05-2020,"1,157.90","1,162.00","1,102.55","1,144.95","1,144.95","1,072","May 21, 2020"
20-05-2020,"1,071.20","1,143.00","1,071.20","1,138.65","1,138.65",275,"May 20, 2020"
19-05-2020,"1,168.00","1,168.00","1,111.05","1,115.10","1,115.10",295,"May 19, 2020"
18-05-2020,"1,130.05","1,164.00","1,101.70","1,118.00","1,118.00",325,"May 18, 2020"
15-05-2020,"1,052.05","1,151.40","1,052.05","1,121.40","1,121.40","1,011","May 15, 2020"
14-05-2020,"1,121.00","1,139.95","1,052.20","1,096.60","1,096.60",351,"May 14, 2020"
13-05-2020,"1,075.40","1,095.00","1,037.00","1,089.35","1,089.35","1,273","May 13, 2020"
12-05-2020,"1,048.90","1,074.95","1,005.05","1,064.30","1,064.30",565,"May 12, 2020"
11-05-2020,999.00,"1,056.90",999.00,"1,027.90","1,027.90","1,003","May 11, 2020"
08-05-2020,"1,040.00","1,072.95","1,001.15","1,010.65","1,010.65",394,"May 08, 2020"
07-05-2020,"1,056.00","1,056.00","1,023.20","1,038.70","1,038.70",38,"May 07, 2020"
06-05-2020,"1,048.90","1,060.00","1,042.00","1,056.00","1,056.00",501,"May 06, 2020"
05-05-2020,"1,022.05","1,048.00",999.00,"1,042.35","1,042.35","1,057","May 05, 2020"
04-05-2020,"1,114.95","1,114.95","1,017.05","1,027.30","1,027.30",349,"May 04, 2020"
30-04-2020,"1,025.00","1,069.60","1,020.00","1,065.10","1,065.10","1,623","Apr 30, 2020"
29-04-2020,"1,054.90","1,054.90",990.05,"1,018.75","1,018.75","1,016","Apr 29, 2020"
28-04-2020,"1,065.05","1,065.05","1,011.10","1,019.10","1,019.10",788,"Apr 28, 2020"
27-04-2020,"1,069.90","1,110.25","1,051.40","1,059.20","1,059.20",624,"Apr 27, 2020"
24-04-2020,"1,051.05","1,078.00","1,050.95","1,067.35","1,067.35",902,"Apr 24, 2020"
23-04-2020,"1,070.05","1,088.00","1,039.95","1,072.30","1,072.30",745,"Apr 23, 2020"
22-04-2020,"1,081.10","1,081.10","1,020.50","1,057.30","1,057.30",565,"Apr 22, 2020"
21-04-2020,"1,111.50","1,111.50","1,057.00","1,061.10","1,061.10",381,"Apr 21, 2020"
20-04-2020,"1,089.95","1,111.50","1,059.95","1,111.50","1,111.50",808,"Apr 20, 2020"
17-04-2020,"1,011.05","1,059.00","1,011.05","1,059.00","1,059.00",647,"Apr 17, 2020"
16-04-2020,"1,000.00","1,026.55",971.95,"1,008.60","1,008.60",808,"Apr 16, 2020"
15-04-2020,969.95,"1,022.85",951.95,995.55,995.55,"1,082","Apr 15, 2020"
13-04-2020,"1,002.95","1,002.95",963.35,975.45,975.45,"1,218","Apr 13, 2020"
09-04-2020,"1,056.05","1,073.90","1,005.00","1,014.05","1,014.05","1,462","Apr 09, 2020"
08-04-2020,"1,061.00","1,080.00","1,050.00","1,056.70","1,056.70","1,261","Apr 08, 2020"
07-04-2020,"1,154.80","1,154.80","1,050.00","1,079.85","1,079.85","2,229","Apr 07, 2020"
03-04-2020,"1,103.10","1,103.60","1,053.70","1,100.10","1,100.10","2,454","Apr 03, 2020"
01-04-2020,"1,051.00","1,051.05",956.30,"1,051.05","1,051.05","1,189","Apr 01, 2020"
31-03-2020,910.00,955.50,910.00,955.50,955.50,994,"Mar 31, 2020"
30-03-2020,870.00,934.00,816.05,868.65,868.65,"94,349","Mar 30, 2020"
27-03-2020,888.00,900.00,811.05,871.50,871.50,226,"Mar 27, 2020"
26-03-2020,884.00,888.00,784.00,871.25,871.25,447,"Mar 26, 2020"
25-03-2020,820.00,865.00,790.00,808.00,808.00,380,"Mar 25, 2020"
24-03-2020,895.90,895.90,761.25,806.70,806.70,406,"Mar 24, 2020"
23-03-2020,"1,050.00","1,050.00",849.10,849.10,849.10,"1,396","Mar 23, 2020"
20-03-2020,"1,067.40","1,130.00","1,030.50","1,061.35","1,061.35",509,"Mar 20, 2020"
19-03-2020,"1,153.00","1,153.00","1,010.20","1,089.20","1,089.20","1,852","Mar 19, 2020"
18-03-2020,"1,185.00","1,230.00","1,173.00","1,200.40","1,200.40",640,"Mar 18, 2020"
17-03-2020,"1,203.20","1,289.65","1,203.05","1,219.15","1,219.15",351,"Mar 17, 2020"
16-03-2020,"1,200.00","1,275.00","1,195.80","1,235.45","1,235.45",684,"Mar 16, 2020"
13-03-2020,"1,160.00","1,429.30",970.00,"1,244.65","1,244.65","1,394","Mar 13, 2020"
12-03-2020,"1,332.00","1,332.00","1,142.95","1,211.25","1,211.25",997,"Mar 12, 2020"
11-03-2020,"1,422.65","1,478.90","1,375.00","1,382.35","1,382.35",629,"Mar 11, 2020"
09-03-2020,"1,455.15","1,489.80","1,401.05","1,429.40","1,429.40",572,"Mar 09, 2020"
06-03-2020,"1,499.80","1,518.90","1,455.00","1,508.50","1,508.50",996,"Mar 06, 2020"
05-03-2020,"1,515.05","1,555.00","1,480.00","1,495.40","1,495.40","1,546","Mar 05, 2020"
04-03-2020,"1,541.80","1,587.95","1,501.00","1,532.30","1,532.30","2,436","Mar 04, 2020"
03-03-2020,"1,532.00","1,551.00","1,464.00","1,496.90","1,496.90",593,"Mar 03, 2020"
02-03-2020,"1,545.95","1,589.00","1,512.05","1,559.45","1,559.45",606,"Mar 02, 2020"
28-02-2020,"1,500.00","1,550.00","1,470.00","1,500.95","1,500.95",299,"Feb 28, 2020"
27-02-2020,"1,598.65","1,598.65","1,530.00","1,537.00","1,537.00",181,"Feb 27, 2020"
26-02-2020,"1,529.00","1,545.05","1,516.00","1,541.10","1,541.10",315,"Feb 26, 2020"
25-02-2020,"1,595.00","1,595.00","1,529.95","1,548.75","1,548.75",779,"Feb 25, 2020"
24-02-2020,"1,600.00","1,628.05","1,533.10","1,566.75","1,566.75",602,"Feb 24, 2020"
20-02-2020,"1,675.05","1,675.05","1,585.10","1,609.65","1,609.65","1,754","Feb 20, 2020"
19-02-2020,"1,570.00","1,645.05","1,567.00","1,639.95","1,639.95",174,"Feb 19, 2020"
18-02-2020,"1,664.85","1,664.90","1,610.00","1,610.05","1,610.05",342,"Feb 18, 2020"
17-02-2020,"1,637.05","1,640.00","1,575.60","1,612.55","1,612.55",524,"Feb 17, 2020"
14-02-2020,"1,640.00","1,787.00","1,602.05","1,648.00","1,648.00",411,"Feb 14, 2020"
13-02-2020,"1,561.05","1,659.90","1,561.05","1,613.45","1,613.45",77,"Feb 13, 2020"
12-02-2020,"1,664.10","1,664.10","1,599.15","1,613.05","1,613.05",567,"Feb 12, 2020"
11-02-2020,"1,726.05","1,726.05","1,660.05","1,664.85","1,664.85",282,"Feb 11, 2020"
10-02-2020,"1,782.05","1,782.05","1,726.00","1,726.00","1,726.00",357,"Feb 10, 2020"
07-02-2020,"1,790.05","1,790.05","1,724.00","1,763.20","1,763.20",237,"Feb 07, 2020"
06-02-2020,"1,745.05","1,789.95","1,730.00","1,767.75","1,767.75",627,"Feb 06, 2020"
05-02-2020,"1,692.00","1,735.00","1,692.00","1,718.85","1,718.85",987,"Feb 05, 2020"
04-02-2020,"1,740.05","1,740.05","1,660.05","1,715.00","1,715.00",204,"Feb 04, 2020"
03-02-2020,"1,749.95","1,749.95","1,678.50","1,707.25","1,707.25",180,"Feb 03, 2020"
31-01-2020,"1,753.00","1,753.00","1,717.35","1,743.85","1,743.85",161,"Jan 31, 2020"
30-01-2020,"1,764.00","1,764.00","1,717.00","1,720.20","1,720.20",498,"Jan 30, 2020"
29-01-2020,"1,783.00","1,783.00","1,750.00","1,756.50","1,756.50",581,"Jan 29, 2020"
28-01-2020,"1,776.00","1,791.00","1,764.60","1,784.55","1,784.55",356,"Jan 28, 2020"
27-01-2020,"1,816.60","1,816.60","1,770.00","1,775.25","1,775.25",662,"Jan 27, 2020"
24-01-2020,"1,804.95","1,816.60","1,761.20","1,795.60","1,795.60",745,"Jan 24, 2020"
23-01-2020,"1,815.00","1,815.00","1,765.55","1,780.20","1,780.20",344,"Jan 23, 2020"
22-01-2020,"1,755.50","1,800.05","1,755.50","1,797.25","1,797.25",172,"Jan 22, 2020"
21-01-2020,"1,815.00","1,815.00","1,748.10","1,757.45","1,757.45",358,"Jan 21, 2020"
20-01-2020,"1,839.00","1,850.00","1,756.20","1,796.65","1,796.65",431,"Jan 20, 2020"
17-01-2020,"1,830.00","1,830.00","1,790.65","1,815.85","1,815.85",370,"Jan 17, 2020"
16-01-2020,"1,811.10","1,836.05","1,810.05","1,824.60","1,824.60",311,"Jan 16, 2020"
15-01-2020,"1,796.00","1,829.00","1,796.00","1,812.20","1,812.20",388,"Jan 15, 2020"
14-01-2020,"1,806.00","1,832.00","1,806.00","1,824.55","1,824.55",538,"Jan 14, 2020"
13-01-2020,"1,809.00","1,819.00","1,781.00","1,805.75","1,805.75",182,"Jan 13, 2020"
10-01-2020,"1,730.05","1,810.00","1,730.05","1,796.35","1,796.35",652,"Jan 10, 2020"
09-01-2020,"1,749.00","1,780.00","1,736.10","1,770.15","1,770.15",691,"Jan 09, 2020"
08-01-2020,"1,691.05","1,719.95","1,691.05","1,704.65","1,704.65",351,"Jan 08, 2020"
07-01-2020,"1,720.00","1,749.95","1,705.10","1,746.85","1,746.85",621,"Jan 07, 2020"
06-01-2020,"1,715.00","1,715.00","1,662.00","1,673.25","1,673.25",229,"Jan 06, 2020"
03-01-2020,"1,746.05","1,780.05","1,715.00","1,723.75","1,723.75",422,"Jan 03, 2020"
02-01-2020,"1,787.95","1,800.85","1,755.00","1,771.55","1,771.55",432,"Jan 02, 2020"
01-01-2020,"1,850.00","1,881.50","1,766.00","1,781.75","1,781.75",391,"Jan 01, 2020"
31-12-2019,"1,760.00","1,849.00","1,760.00","1,843.05","1,843.05","1,440","Dec 31, 2019"
30-12-2019,"1,767.95","1,779.00","1,675.00","1,776.05","1,776.05","1,142","Dec 30, 2019"
27-12-2019,"1,698.65","1,749.85","1,698.65","1,742.55","1,742.55",563,"Dec 27, 2019"
26-12-2019,"1,689.95","1,710.00","1,678.65","1,709.00","1,709.00","1,023","Dec 26, 2019"
24-12-2019,"1,703.75","1,710.00","1,680.20","1,681.35","1,681.35",189,"Dec 24, 2019"
23-12-2019,"1,711.95","1,712.00","1,676.35","1,697.25","1,697.25",635,"Dec 23, 2019"
20-12-2019,"1,701.05","1,718.00","1,660.00","1,691.85","1,691.85","1,569","Dec 20, 2019"
19-12-2019,"1,688.90","1,719.00","1,668.50","1,712.60","1,712.60",660,"Dec 19, 2019"
18-12-2019,"1,656.00","1,714.00","1,651.00","1,689.55","1,689.55",589,"Dec 18, 2019"
17-12-2019,"1,625.00","1,663.20","1,615.25","1,654.20","1,654.20",493,"Dec 17, 2019"
16-12-2019,"1,595.00","1,649.00","1,595.00","1,630.95","1,630.95",725,"Dec 16, 2019"
13-12-2019,"1,563.00","1,663.00","1,563.00","1,608.40","1,608.40",645,"Dec 13, 2019"
12-12-2019,"1,600.10","1,610.00","1,598.05","1,599.00","1,599.00",732,"Dec 12, 2019"
11-12-2019,"1,625.00","1,650.00","1,592.00","1,620.10","1,620.10",285,"Dec 11, 2019"
10-12-2019,"1,699.00","1,699.00","1,625.00","1,628.00","1,628.00",243,"Dec 10, 2019"
09-12-2019,"1,640.00","1,686.80","1,640.00","1,663.45","1,663.45",421,"Dec 09, 2019"
06-12-2019,"1,631.00","1,685.00","1,613.00","1,622.90","1,622.90",695,"Dec 06, 2019"
05-12-2019,"1,654.00","1,674.00","1,631.00","1,646.50","1,646.50",185,"Dec 05, 2019"
04-12-2019,"1,698.05","1,729.00","1,640.00","1,656.95","1,656.95",494,"Dec 04, 2019"
03-12-2019,"1,691.20","1,728.05","1,691.20","1,705.05","1,705.05",227,"Dec 03, 2019"
02-12-2019,"1,736.60","1,760.00","1,711.00","1,718.40","1,718.40",617,"Dec 02, 2019"
29-11-2019,"1,711.05","1,799.95","1,701.05","1,771.10","1,771.10",764,"Nov 29, 2019"
28-11-2019,"1,735.05","1,751.40","1,694.05","1,750.00","1,750.00","1,391","Nov 28, 2019"
27-11-2019,"1,700.00","1,750.00","1,688.50","1,716.20","1,716.20",864,"Nov 27, 2019"
26-11-2019,"1,739.00","1,740.00","1,680.40","1,688.90","1,688.90",297,"Nov 26, 2019"
25-11-2019,"1,663.65","1,799.30","1,663.65","1,729.90","1,729.90","1,364","Nov 25, 2019"
22-11-2019,"1,630.00","1,735.00","1,554.95","1,716.60","1,716.60","2,623","Nov 22, 2019"
21-11-2019,"1,596.05","1,596.05","1,551.00","1,554.00","1,554.00",415,"Nov 21, 2019"
20-11-2019,"1,535.05","1,604.00","1,530.00","1,591.15","1,591.15",742,"Nov 20, 2019"
19-11-2019,"1,555.00","1,555.00","1,529.60","1,533.00","1,533.00",652,"Nov 19, 2019"
18-11-2019,"1,581.60","1,581.60","1,550.00","1,567.95","1,567.95",346,"Nov 18, 2019"
15-11-2019,"1,566.00","1,593.95","1,562.00","1,581.60","1,581.60",256,"Nov 15, 2019"
14-11-2019,"1,599.00","1,616.95","1,562.00","1,566.45","1,566.45",352,"Nov 14, 2019"
13-11-2019,"1,603.05","1,618.95","1,570.00","1,574.40","1,574.40",339,"Nov 13, 2019"
11-11-2019,"1,580.05","1,610.05","1,580.05","1,595.05","1,595.05",248,"Nov 11, 2019"
08-11-2019,"1,618.00","1,678.95","1,585.00","1,594.15","1,594.15",559,"Nov 08, 2019"
07-11-2019,"1,633.50","1,675.05","1,633.50","1,634.25","1,634.25",663,"Nov 07, 2019"
06-11-2019,"1,672.00","1,675.00","1,638.05","1,651.40","1,651.40","1,134","Nov 06, 2019"
05-11-2019,"1,719.00","1,737.95","1,649.95","1,656.65","1,656.65",750,"Nov 05, 2019"
04-11-2019,"1,699.95","1,740.00","1,671.00","1,680.75","1,680.75",942,"Nov 04, 2019"
01-11-2019,"1,720.00","1,744.95","1,682.40","1,730.00","1,730.00",172,"Nov 01, 2019"
31-10-2019,"1,672.00","1,720.00","1,661.00","1,699.55","1,699.55",709,"Oct 31, 2019"
30-10-2019,"1,669.00","1,688.95","1,650.00","1,672.00","1,672.00",407,"Oct 30, 2019"
29-10-2019,"1,703.00","1,716.95","1,585.00","1,639.90","1,639.90",727,"Oct 29, 2019"
27-10-2019,"1,603.95","1,674.70","1,601.05","1,643.80","1,643.80",84,"Oct 27, 2019"
25-10-2019,"1,608.00","1,630.00","1,570.00","1,611.60","1,611.60",529,"Oct 25, 2019"
24-10-2019,"1,636.65","1,669.85","1,600.00","1,610.95","1,610.95",346,"Oct 24, 2019"
23-10-2019,"1,608.00","1,641.00","1,608.00","1,623.75","1,623.75",405,"Oct 23, 2019"
22-10-2019,"1,585.00","1,650.00","1,585.00","1,624.35","1,624.35",790,"Oct 22, 2019"
18-10-2019,"1,692.95","1,692.95","1,610.10","1,643.00","1,643.00",822,"Oct 18, 2019"
17-10-2019,"1,599.60","1,682.95","1,585.00","1,616.05","1,616.05",552,"Oct 17, 2019"
16-10-2019,"1,659.00","1,675.00","1,632.00","1,649.05","1,649.05",387,"Oct 16, 2019"
15-10-2019,"1,625.00","1,668.00","1,561.30","1,651.15","1,651.15",995,"Oct 15, 2019"
14-10-2019,"1,626.05","1,648.00","1,535.60","1,604.45","1,604.45",800,"Oct 14, 2019"
11-10-2019,"1,669.85","1,669.85","1,580.00","1,624.30","1,624.30",379,"Oct 11, 2019"
10-10-2019,"1,699.85","1,699.85","1,580.00","1,604.50","1,604.50",331,"Oct 10, 2019"
09-10-2019,"1,596.00","1,687.95","1,593.00","1,620.40","1,620.40",357,"Oct 09, 2019"
07-10-2019,"1,635.00","1,697.00","1,552.15","1,608.90","1,608.90",244,"Oct 07, 2019"
04-10-2019,"1,669.95","1,669.95","1,615.00","1,651.20","1,651.20",209,"Oct 04, 2019"
03-10-2019,"1,721.95","1,721.95","1,626.05","1,634.00","1,634.00",258,"Oct 03, 2019"
01-10-2019,"1,717.00","1,749.00","1,625.00","1,650.60","1,650.60",489,"Oct 01, 2019"
30-09-2019,"1,730.00","1,741.95","1,699.70","1,734.25","1,734.25",970,"Sep 30, 2019"
27-09-2019,"1,740.00","1,797.85","1,697.95","1,734.00","1,734.00","1,133","Sep 27, 2019"
26-09-2019,"1,725.05","1,725.05","1,696.10","1,705.00","1,705.00","1,002","Sep 26, 2019"
25-09-2019,"1,727.55","1,745.05","1,675.75","1,687.15","1,687.15",870,"Sep 25, 2019"
24-09-2019,"1,721.15","1,749.45","1,711.00","1,737.15","1,737.15",480,"Sep 24, 2019"
23-09-2019,"1,790.00","1,790.00","1,702.50","1,726.50","1,726.50",277,"Sep 23, 2019"
20-09-2019,"1,631.50","1,749.00","1,631.50","1,722.75","1,722.75",424,"Sep 20, 2019"
19-09-2019,"1,700.00","1,700.00","1,650.00","1,654.05","1,654.05",236,"Sep 19, 2019"
18-09-2019,"1,715.40","1,735.45","1,690.00","1,704.85","1,704.85",506,"Sep 18, 2019"
17-09-2019,"1,714.15","1,715.00","1,679.50","1,679.75","1,679.75",228,"Sep 17, 2019"
16-09-2019,"1,717.50","1,750.00","1,702.60","1,731.45","1,731.45",310,"Sep 16, 2019"
13-09-2019,"1,699.00","1,800.00","1,692.15","1,713.95","1,713.95","1,140","Sep 13, 2019"
12-09-2019,"1,716.00","1,720.00","1,690.15","1,699.05","1,699.05","1,057","Sep 12, 2019"
11-09-2019,"1,658.15","1,719.90","1,658.15","1,699.95","1,699.95",787,"Sep 11, 2019"
09-09-2019,"1,662.05","1,695.00","1,662.05","1,681.20","1,681.20",347,"Sep 09, 2019"
06-09-2019,"1,672.60","1,699.00","1,650.25","1,672.80","1,672.80",344,"Sep 06, 2019"
05-09-2019,"1,695.00","1,695.00","1,668.20","1,680.15","1,680.15",798,"Sep 05, 2019"
04-09-2019,"1,633.50","1,673.90","1,633.50","1,665.60","1,665.60","1,266","Sep 04, 2019"
03-09-2019,"1,615.00","1,714.45","1,605.15","1,656.85","1,656.85","1,125","Sep 03, 2019"
30-08-2019,"1,615.20","1,660.00","1,615.20","1,644.45","1,644.45",977,"Aug 30, 2019"
29-08-2019,"1,649.90","1,649.90","1,581.55","1,629.10","1,629.10","1,197","Aug 29, 2019"
28-08-2019,"1,623.45","1,640.00","1,608.65","1,625.00","1,625.00",334,"Aug 28, 2019"
27-08-2019,"1,615.00","1,615.00","1,602.95","1,607.40","1,607.40",242,"Aug 27, 2019"
26-08-2019,"1,598.00","1,619.95","1,580.10","1,594.00","1,594.00",809,"Aug 26, 2019"
23-08-2019,"1,597.00","1,598.60","1,559.95","1,595.50","1,595.50","1,204","Aug 23, 2019"
22-08-2019,"1,579.00","1,600.00","1,569.95","1,582.75","1,582.75",705,"Aug 22, 2019"
21-08-2019,"1,581.30","1,610.00","1,570.00","1,578.20","1,578.20",904,"Aug 21, 2019"
20-08-2019,"1,580.35","1,615.00","1,580.35","1,595.55","1,595.55",369,"Aug 20, 2019"
19-08-2019,"1,640.00","1,669.80","1,615.00","1,615.35","1,615.35",317,"Aug 19, 2019"
16-08-2019,"1,629.95","1,660.05","1,610.55","1,632.70","1,632.70",240,"Aug 16, 2019"
14-08-2019,"1,699.90","1,699.90","1,615.00","1,615.65","1,615.65",209,"Aug 14, 2019"
13-08-2019,"1,631.20","1,693.90","1,631.20","1,646.00","1,646.00",112,"Aug 13, 2019"
09-08-2019,"1,669.75","1,680.00","1,637.00","1,676.60","1,676.60",430,"Aug 09, 2019"
08-08-2019,"1,705.00","1,705.00","1,630.00","1,640.35","1,640.35",217,"Aug 08, 2019"
07-08-2019,"1,684.70","1,684.70","1,631.00","1,635.40","1,635.40",338,"Aug 07, 2019"
06-08-2019,"1,695.90","1,695.90","1,641.00","1,647.90","1,647.90",120,"Aug 06, 2019"
05-08-2019,"1,641.05","1,696.60","1,641.05","1,655.05","1,655.05",222,"Aug 05, 2019"
02-08-2019,"1,695.15","1,725.00","1,674.25","1,690.70","1,690.70","1,771","Aug 02, 2019"
01-08-2019,"1,729.10","1,729.10","1,682.55","1,726.00","1,726.00","1,196","Aug 01, 2019"
31-07-2019,"1,701.40","1,734.75","1,691.00","1,729.10","1,729.10","1,271","Jul 31, 2019"
30-07-2019,"1,735.00","1,740.00","1,715.65","1,734.75","1,734.75",793,"Jul 30, 2019"
29-07-2019,"1,740.00","1,740.00","1,716.50","1,736.65","1,736.65",888,"Jul 29, 2019"
26-07-2019,"1,734.00","1,749.75","1,716.45","1,746.95","1,746.95",302,"Jul 26, 2019"
25-07-2019,"1,685.15","1,769.00","1,685.15","1,737.60","1,737.60",215,"Jul 25, 2019"
24-07-2019,"1,781.00","1,781.00","1,720.85","1,734.00","1,734.00",174,"Jul 24, 2019"
23-07-2019,"1,799.00","1,799.00","1,712.55","1,730.55","1,730.55",158,"Jul 23, 2019"
22-07-2019,"1,711.40","1,764.00","1,685.05","1,730.55","1,730.55","1,385","Jul 22, 2019"
19-07-2019,"1,753.00","1,766.40","1,731.05","1,749.45","1,749.45",829,"Jul 19, 2019"
18-07-2019,"1,761.25","1,786.75","1,742.15","1,766.35","1,766.35",679,"Jul 18, 2019"
17-07-2019,"1,771.00","1,795.00","1,757.00","1,767.75","1,767.75",78,"Jul 17, 2019"
16-07-2019,"1,800.05","1,800.05","1,759.95","1,769.60","1,769.60",128,"Jul 16, 2019"
15-07-2019,"1,769.20","1,780.05","1,715.30","1,766.25","1,766.25",351,"Jul 15, 2019"
12-07-2019,"1,769.80","1,788.05","1,720.00","1,769.15","1,769.15",733,"Jul 12, 2019"
11-07-2019,"1,790.05","1,790.05","1,737.95","1,769.80","1,769.80",131,"Jul 11, 2019"
