date,open,high,low,close,adjClose,volume,dateRaw
14-07-2023,"1,496.40","1,496.40","1,465.00","1,469.30","1,468.53",363,"Jul 14, 2023"
13-07-2023,"1,474.40","1,485.00","1,465.00","1,470.70","1,469.93",610,"Jul 13, 2023"
12-07-2023,"1,465.40","1,490.00","1,465.00","1,471.70","1,470.93","1,037","Jul 12, 2023"
11-07-2023,"1,515.15","1,515.15","1,475.30","1,498.70","1,497.92",357,"Jul 11, 2023"
10-07-2023,"1,466.00","1,500.00","1,454.00","1,495.00","1,494.22",34,"Jul 10, 2023"
07-07-2023,"1,471.00","1,484.00","1,470.00","1,470.10","1,469.33",23,"Jul 07, 2023"
06-07-2023,"1,495.00","1,500.00","1,449.70","1,470.60","1,469.83",597,"Jul 06, 2023"
05-07-2023,"1,499.25","1,505.00","1,485.00","1,500.00","1,499.22",79,"Jul 05, 2023"
04-07-2023,"1,506.60","1,506.60","1,462.55","1,491.95","1,491.17",49,"Jul 04, 2023"
03-07-2023,"1,490.05","1,506.00","1,476.00","1,490.05","1,489.27",73,"Jul 03, 2023"
30-06-2023,"1,465.75","1,486.00","1,450.15","1,460.85","1,460.09",72,"Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,"1,475.00","1,495.35","1,475.00","1,482.00","1,481.23",14,"Jun 27, 2023"
26-06-2023,"1,470.00","1,580.00","1,400.00","1,466.10","1,465.34","1,731","Jun 26, 2023"
23-06-2023,"1,490.00","1,490.00","1,447.00","1,453.90","1,453.14",270,"Jun 23, 2023"
22-06-2023,"1,480.00","1,492.00","1,465.00","1,475.00","1,474.23",269,"Jun 22, 2023"
21-06-2023,"1,492.50","1,507.00","1,450.00","1,468.50","1,467.73",486,"Jun 21, 2023"
20-06-2023,"1,480.00","1,525.55","1,474.95","1,497.80","1,497.02",158,"Jun 20, 2023"
19-06-2023,"1,520.45","1,520.45","1,465.00","1,478.35","1,477.58",350,"Jun 19, 2023"
16-06-2023,"1,498.00","1,525.00","1,456.05","1,495.90","1,495.12",410,"Jun 16, 2023"
15-06-2023,"1,487.55","1,499.90","1,485.00","1,488.20","1,487.42",176,"Jun 15, 2023"
14-06-2023,"1,490.45","1,511.00","1,469.00","1,479.30","1,478.53",143,"Jun 14, 2023"
13-06-2023,"1,526.25","1,566.00","1,451.55","1,485.90","1,485.13",471,"Jun 13, 2023"
12-06-2023,"1,492.00","1,500.00","1,489.00","1,496.35","1,495.57",68,"Jun 12, 2023"
09-06-2023,"1,510.00","1,545.00","1,495.00","1,499.40","1,498.62",385,"Jun 09, 2023"
08-06-2023,"1,509.00","1,524.00","1,490.25","1,498.00","1,497.22",152,"Jun 08, 2023"
07-06-2023,"1,499.80","1,500.00","1,490.00","1,490.15","1,489.37",41,"Jun 07, 2023"
06-06-2023,"1,488.55","1,514.00","1,488.00","1,501.40","1,500.62",44,"Jun 06, 2023"
05-06-2023,"1,460.50","1,500.00","1,449.05","1,481.50","1,480.73",212,"Jun 05, 2023"
02-06-2023,"1,494.00","1,525.00","1,477.00","1,486.20","1,485.43",198,"Jun 02, 2023"
01-06-2023,"1,473.00","1,497.95","1,473.00","1,490.45","1,489.67",23,"Jun 01, 2023"
31-05-2023,"1,494.00","1,499.70","1,476.00","1,487.60","1,486.82",25,"May 31, 2023"
30-05-2023,"1,494.00","1,503.90","1,486.00","1,497.10","1,496.32",16,"May 30, 2023"
29-05-2023,"1,486.00","1,509.00","1,476.00","1,485.50","1,484.73",143,"May 29, 2023"
26-05-2023,"1,580.00","1,580.00","1,466.10","1,493.20","1,492.42",42,"May 26, 2023"
25-05-2023,"1,543.40","1,544.00","1,485.00","1,495.05","1,494.27",87,"May 25, 2023"
24-05-2023,"1,498.80","1,500.00","1,470.00","1,485.55","1,484.78",62,"May 24, 2023"
23-05-2023,"1,561.95","1,562.00","1,491.00","1,516.70","1,515.91",73,"May 23, 2023"
22-05-2023,"1,545.25","1,545.25","1,452.75","1,487.80","1,487.02",67,"May 22, 2023"
19-05-2023,"1,485.00","1,555.00","1,485.00","1,545.20","1,544.39",12,"May 19, 2023"
18-05-2023,"1,608.00","1,608.00","1,494.00","1,497.00","1,496.22",104,"May 18, 2023"
17-05-2023,"1,528.05","1,553.95","1,485.85","1,485.85","1,485.08",13,"May 17, 2023"
16-05-2023,"1,500.65","1,500.65","1,497.95","1,498.05","1,497.27",49,"May 16, 2023"
15-05-2023,"1,531.35","1,533.75","1,491.00","1,498.45","1,497.67",51,"May 15, 2023"
12-05-2023,"1,526.05","1,527.00","1,524.90","1,526.80","1,526.00",15,"May 12, 2023"
11-05-2023,"1,539.25","1,540.00","1,524.05","1,524.05","1,523.26",18,"May 11, 2023"
10-05-2023,"1,504.65","1,570.00","1,500.00","1,559.85","1,559.04",86,"May 10, 2023"
09-05-2023,"1,506.85","1,506.85","1,505.00","1,505.00","1,504.22",20,"May 09, 2023"
08-05-2023,"1,500.00","1,519.00","1,487.00","1,510.25","1,509.46",93,"May 08, 2023"
05-05-2023,"1,464.00","1,500.40","1,464.00","1,500.00","1,499.22",48,"May 05, 2023"
04-05-2023,"1,475.95","1,490.30","1,440.00","1,481.00","1,480.23",80,"May 04, 2023"
03-05-2023,"1,444.00","1,480.00","1,444.00","1,464.20","1,463.44",175,"May 03, 2023"
02-05-2023,"1,448.80","1,474.00","1,430.00","1,459.90","1,459.14",87,"May 02, 2023"
28-04-2023,"1,499.00","1,499.00","1,440.00","1,452.90","1,452.14",68,"Apr 28, 2023"
27-04-2023,"1,457.00","1,470.00","1,443.55","1,470.00","1,469.23",115,"Apr 27, 2023"
26-04-2023,"1,444.00","1,469.00","1,436.00","1,450.95","1,450.19",31,"Apr 26, 2023"
25-04-2023,"1,450.00","1,463.95","1,429.60","1,448.35","1,447.59",92,"Apr 25, 2023"
24-04-2023,"1,471.00","1,471.00","1,449.80","1,465.00","1,464.24",79,"Apr 24, 2023"
21-04-2023,"1,479.35","1,495.00","1,452.00","1,462.65","1,461.89",26,"Apr 21, 2023"
20-04-2023,"1,478.70","1,479.35","1,478.70","1,479.35","1,478.58",4,"Apr 20, 2023"
19-04-2023,"1,485.00","1,485.00","1,456.20","1,479.35","1,478.58",18,"Apr 19, 2023"
18-04-2023,"1,500.00","1,515.00","1,479.20","1,486.50","1,485.73",67,"Apr 18, 2023"
17-04-2023,"1,485.00","1,509.60","1,406.05","1,505.40","1,504.62",299,"Apr 17, 2023"
13-04-2023,"1,460.05","1,481.85","1,454.05","1,455.70","1,454.94",53,"Apr 13, 2023"
12-04-2023,"1,480.00","1,490.00","1,452.30","1,485.75","1,484.98",102,"Apr 12, 2023"
11-04-2023,"1,485.90","1,493.00","1,477.05","1,481.00","1,480.23","10,138","Apr 11, 2023"
10-04-2023,"1,489.00","1,504.00","1,462.60","1,474.95","1,474.18",54,"Apr 10, 2023"
06-04-2023,"1,479.00","1,497.30","1,454.00","1,494.00","1,493.22",63,"Apr 06, 2023"
05-04-2023,"1,474.00","1,480.00","1,435.55","1,459.50","1,458.74",81,"Apr 05, 2023"
03-04-2023,"1,479.00","1,480.00","1,440.00","1,453.45","1,452.69",110,"Apr 03, 2023"
31-03-2023,"1,459.70","1,490.00","1,445.00","1,452.30","1,451.54",212,"Mar 31, 2023"
29-03-2023,"1,464.00","1,465.35","1,447.00","1,459.70","1,458.94",330,"Mar 29, 2023"
28-03-2023,"1,415.15","1,500.00","1,399.55","1,439.65","1,438.90",203,"Mar 28, 2023"
27-03-2023,"1,474.35","1,489.00","1,416.00","1,449.50","1,448.74",570,"Mar 27, 2023"
24-03-2023,"1,448.90","1,484.00","1,448.90","1,474.35","1,473.58",157,"Mar 24, 2023"
23-03-2023,"1,495.00","1,502.00","1,475.00","1,477.25","1,476.48",87,"Mar 23, 2023"
22-03-2023,"1,498.00","1,510.00","1,498.00","1,506.15","1,505.36",268,"Mar 22, 2023"
21-03-2023,"1,488.25","1,515.00","1,488.25","1,511.20","1,510.41",193,"Mar 21, 2023"
20-03-2023,"1,478.90","1,514.00","1,476.00","1,511.50","1,510.71",34,"Mar 20, 2023"
17-03-2023,"1,460.00","1,525.25","1,460.00","1,486.75","1,485.97",136,"Mar 17, 2023"
16-03-2023,"1,590.00","1,590.00","1,500.10","1,519.05","1,518.26",237,"Mar 16, 2023"
15-03-2023,"1,634.30","1,719.90","1,510.00","1,526.70","1,525.90","1,377","Mar 15, 2023"
14-03-2023,"1,502.75","1,532.00","1,475.00","1,499.65","1,498.87",490,"Mar 14, 2023"
13-03-2023,"1,575.00","1,594.00","1,506.00","1,538.10","1,537.30",221,"Mar 13, 2023"
10-03-2023,"1,563.45","1,582.35","1,563.45","1,582.00","1,581.18",6,"Mar 10, 2023"
09-03-2023,"1,599.00","1,615.50","1,596.00","1,598.00","1,597.17",64,"Mar 09, 2023"
08-03-2023,"1,599.70","1,601.00","1,599.70","1,601.00","1,600.17",55,"Mar 08, 2023"
06-03-2023,"1,583.50","1,604.00","1,548.00","1,566.50","1,565.68",110,"Mar 06, 2023"
03-03-2023,"1,567.00","1,634.00","1,567.00","1,603.85","1,603.01",74,"Mar 03, 2023"
02-03-2023,"1,619.00","1,629.00","1,560.05","1,582.80","1,581.97",82,"Mar 02, 2023"
01-03-2023,"1,593.40","1,699.00","1,593.40","1,669.35","1,668.48",177,"Mar 01, 2023"
28-02-2023,"1,619.00","1,623.90","1,594.00","1,594.35","1,593.52",342,"Feb 28, 2023"
27-02-2023,"1,550.05","1,645.00","1,545.00","1,624.40","1,623.55",97,"Feb 27, 2023"
24-02-2023,"1,610.15","1,668.00","1,606.00","1,611.25","1,610.41",23,"Feb 24, 2023"
23-02-2023,"1,588.70","1,695.00","1,588.00","1,615.75","1,614.91",62,"Feb 23, 2023"
22-02-2023,"1,612.80","1,612.80","1,577.00","1,577.00","1,576.18",3,"Feb 22, 2023"
21-02-2023,"1,633.70","1,634.00","1,606.00","1,611.50","1,610.66",80,"Feb 21, 2023"
20-02-2023,"1,653.90","1,654.00","1,611.00","1,616.55","1,615.71",39,"Feb 20, 2023"
17-02-2023,"1,622.00","1,622.00","1,599.85","1,604.90","1,604.06",339,"Feb 17, 2023"
16-02-2023,"1,561.15","1,599.00","1,561.15","1,576.00","1,575.18",13,"Feb 16, 2023"
15-02-2023,"1,559.80","1,590.00","1,559.80","1,579.15","1,578.33",22,"Feb 15, 2023"
14-02-2023,"1,600.05","1,603.95","1,586.00","1,600.00","1,599.17",192,"Feb 14, 2023"
13-02-2023,"1,590.05","1,600.00","1,556.00","1,564.95","1,564.13",180,"Feb 13, 2023"
10-02-2023,"1,633.50","1,633.50","1,633.00","1,633.25","1,632.40",2,"Feb 10, 2023"
09-02-2023,"1,574.95","1,649.00","1,574.95","1,629.75","1,628.90",129,"Feb 09, 2023"
08-02-2023,"1,581.20","1,589.00","1,575.00","1,575.00","1,574.18",13,"Feb 08, 2023"
07-02-2023,"1,616.15","1,616.15","1,501.00","1,521.55","1,520.76",223,"Feb 07, 2023"
06-02-2023,"1,590.00","1,650.00","1,590.00","1,624.25","1,623.40",88,"Feb 06, 2023"
03-02-2023,"1,646.45","1,646.45","1,555.00","1,575.75","1,574.93",65,"Feb 03, 2023"
02-02-2023,"1,560.00","1,603.60","1,560.00","1,591.00","1,590.17",42,"Feb 02, 2023"
01-02-2023,"1,555.00","1,649.00","1,555.00","1,603.65","1,602.81",104,"Feb 01, 2023"
31-01-2023,"1,600.10","1,600.10","1,553.10","1,553.10","1,552.29",8,"Jan 31, 2023"
30-01-2023,"1,558.60","1,570.00","1,558.60","1,570.00","1,569.18",6,"Jan 30, 2023"
27-01-2023,"1,580.75","1,580.75","1,560.00","1,562.75","1,561.94",60,"Jan 27, 2023"
25-01-2023,"1,600.65","1,609.95","1,590.00","1,608.25","1,607.41",25,"Jan 25, 2023"
24-01-2023,"1,600.50","1,600.55","1,600.00","1,600.45","1,599.62",37,"Jan 24, 2023"
23-01-2023,"1,603.20","1,626.60","1,600.00","1,602.70","1,601.86",92,"Jan 23, 2023"
20-01-2023,"1,600.90","1,600.90","1,600.90","1,600.90","1,600.07",-,"Jan 20, 2023"
19-01-2023,"1,650.10","1,650.10","1,600.05","1,600.90","1,600.07",62,"Jan 19, 2023"
18-01-2023,"1,644.00","1,663.95","1,644.00","1,663.95","1,663.08",5,"Jan 18, 2023"
17-01-2023,"1,600.00","1,650.00","1,599.35","1,641.55","1,640.69",165,"Jan 17, 2023"
16-01-2023,"1,687.50","1,687.50","1,602.75","1,617.85","1,617.01",56,"Jan 16, 2023"
13-01-2023,"1,706.45","1,706.45","1,663.00","1,679.00","1,678.12",35,"Jan 13, 2023"
12-01-2023,"1,669.60","1,680.00","1,669.60","1,679.15","1,678.27",16,"Jan 12, 2023"
11-01-2023,"1,690.40","1,690.40","1,670.00","1,684.40","1,683.52",7,"Jan 11, 2023"
10-01-2023,"1,738.25","1,738.25","1,690.00","1,690.00","1,689.12",16,"Jan 10, 2023"
09-01-2023,"1,698.25","1,699.00","1,690.00","1,698.90","1,698.01",19,"Jan 09, 2023"
06-01-2023,"1,653.55","1,700.00","1,611.00","1,644.00","1,643.14",101,"Jan 06, 2023"
05-01-2023,"1,699.35","1,700.00","1,699.35","1,700.00","1,699.11",3,"Jan 05, 2023"
04-01-2023,"1,708.45","1,708.80","1,697.00","1,697.45","1,696.57",34,"Jan 04, 2023"
03-01-2023,"1,678.25","1,725.25","1,638.60","1,696.80","1,695.92",100,"Jan 03, 2023"
02-01-2023,"1,630.80","1,645.00","1,630.45","1,645.00","1,644.14",13,"Jan 02, 2023"
30-12-2022,"1,597.35","1,639.00","1,597.20","1,621.15","1,620.30",333,"Dec 30, 2022"
29-12-2022,"1,640.00","1,640.00","1,589.00","1,594.05","1,593.22",287,"Dec 29, 2022"
28-12-2022,"1,618.35","1,680.00","1,617.60","1,674.75","1,673.88",39,"Dec 28, 2022"
27-12-2022,"1,649.45","1,649.45","1,556.00","1,589.60","1,588.77",166,"Dec 27, 2022"
26-12-2022,"1,688.65","1,689.00","1,601.00","1,625.05","1,624.20",48,"Dec 26, 2022"
23-12-2022,"1,728.65","1,729.00","1,590.00","1,608.80","1,607.96",173,"Dec 23, 2022"
22-12-2022,"1,653.40","1,699.50","1,601.50","1,650.00","1,649.14",129,"Dec 22, 2022"
21-12-2022,"1,740.00","1,740.00","1,656.00","1,700.15","1,699.26",103,"Dec 21, 2022"
20-12-2022,"1,682.40","1,686.05","1,682.20","1,685.85","1,684.97",17,"Dec 20, 2022"
19-12-2022,"1,694.80","1,740.00","1,680.05","1,697.95","1,697.06",48,"Dec 19, 2022"
16-12-2022,"1,689.95","1,690.00","1,654.15","1,690.00","1,689.12",5,"Dec 16, 2022"
15-12-2022,"1,685.30","1,699.95","1,683.00","1,683.35","1,682.47",20,"Dec 15, 2022"
14-12-2022,"1,695.45","1,729.00","1,660.90","1,707.00","1,706.11",36,"Dec 14, 2022"
13-12-2022,"1,678.00","1,714.00","1,677.60","1,701.30","1,700.41",22,"Dec 13, 2022"
12-12-2022,"1,732.00","1,732.00","1,674.05","1,683.60","1,682.72",9,"Dec 12, 2022"
09-12-2022,"1,659.55","1,704.65","1,659.55","1,661.50","1,660.63",79,"Dec 09, 2022"
08-12-2022,"1,691.25","1,719.00","1,657.55","1,661.15","1,660.28",87,"Dec 08, 2022"
07-12-2022,"1,689.00","1,699.00","1,689.00","1,696.95","1,696.07",88,"Dec 07, 2022"
06-12-2022,"1,686.00","1,687.00","1,672.00","1,685.65","1,684.77",50,"Dec 06, 2022"
05-12-2022,"1,697.85","1,719.00","1,671.00","1,684.00","1,683.12",128,"Dec 05, 2022"
02-12-2022,"1,699.00","1,700.00","1,650.05","1,673.70","1,672.83",510,"Dec 02, 2022"
01-12-2022,"1,745.70","1,746.40","1,477.55","1,687.65","1,686.77","1,199","Dec 01, 2022"
30-11-2022,"1,749.00","1,749.00","1,703.80","1,705.10","1,704.21",81,"Nov 30, 2022"
29-11-2022,"1,748.80","1,760.00","1,690.00","1,704.95","1,704.06",113,"Nov 29, 2022"
28-11-2022,"1,706.55","1,759.45","1,705.00","1,737.15","1,736.24",54,"Nov 28, 2022"
25-11-2022,"1,774.50","1,793.00","1,660.10","1,702.10","1,701.21",349,"Nov 25, 2022"
24-11-2022,"1,703.15","1,779.05","1,611.10","1,676.85","1,675.98",548,"Nov 24, 2022"
23-11-2022,"1,756.00","1,799.00","1,701.05","1,769.95","1,769.03",25,"Nov 23, 2022"
22-11-2022,"1,679.15","1,800.00","1,652.00","1,756.05","1,755.13",165,"Nov 22, 2022"
21-11-2022,"1,705.85","1,749.50","1,672.20","1,740.85","1,739.94",21,"Nov 21, 2022"
18-11-2022,"1,750.00","1,750.00","1,700.00","1,705.55","1,704.66",231,"Nov 18, 2022"
17-11-2022,"1,750.05","1,784.30","1,726.00","1,750.00","1,749.09",17,"Nov 17, 2022"
16-11-2022,"1,722.00","1,730.00","1,686.80","1,705.25","1,704.36",98,"Nov 16, 2022"
15-11-2022,"1,738.45","1,738.45","1,720.00","1,720.90","1,720.00",18,"Nov 15, 2022"
14-11-2022,"1,750.00","1,779.95","1,715.00","1,738.45","1,737.54",215,"Nov 14, 2022"
11-11-2022,"1,800.45","1,800.45","1,709.00","1,722.10","1,721.20",29,"Nov 11, 2022"
10-11-2022,"1,743.20","1,743.20","1,724.20","1,729.15","1,728.25",37,"Nov 10, 2022"
09-11-2022,"1,750.00","1,767.75","1,704.15","1,736.00","1,735.09",105,"Nov 09, 2022"
07-11-2022,"1,735.00","1,774.60","1,735.00","1,750.40","1,749.49",134,"Nov 07, 2022"
04-11-2022,"1,795.00","1,795.00","1,735.05","1,792.45","1,791.52",11,"Nov 04, 2022"
03-11-2022,"1,722.50","1,775.00","1,714.25","1,733.65","1,732.75",55,"Nov 03, 2022"
02-11-2022,"1,799.90","1,799.90","1,658.30","1,722.10","1,721.20",249,"Nov 02, 2022"
01-11-2022,"1,752.15","1,800.00","1,752.15","1,764.00","1,763.08",77,"Nov 01, 2022"
31-10-2022,"1,756.10","1,799.90","1,756.10","1,799.00","1,798.06",13,"Oct 31, 2022"
28-10-2022,"1,756.40","1,805.00","1,756.40","1,804.95","1,804.01",17,"Oct 28, 2022"
27-10-2022,"1,772.55","1,825.00","1,772.55","1,811.15","1,810.21",28,"Oct 27, 2022"
25-10-2022,"1,770.20","1,828.05","1,770.20","1,785.95","1,785.02",26,"Oct 25, 2022"
24-10-2022,"1,834.85","1,834.85","1,829.00","1,829.65","1,828.70",14,"Oct 24, 2022"
21-10-2022,"1,790.00","1,799.70","1,736.00","1,744.05","1,743.14",68,"Oct 21, 2022"
20-10-2022,"1,798.25","1,819.70","1,730.70","1,776.60","1,775.67",92,"Oct 20, 2022"
19-10-2022,"1,803.95","1,804.00","1,675.80","1,731.35","1,730.45",165,"Oct 19, 2022"
18-10-2022,"1,804.00","1,804.00","1,804.00","1,804.00","1,803.06",-,"Oct 18, 2022"
17-10-2022,"1,809.10","1,810.00","1,747.00","1,804.00","1,803.06",151,"Oct 17, 2022"
14-10-2022,"1,843.30","1,843.90","1,770.00","1,778.40","1,777.47",249,"Oct 14, 2022"
13-10-2022,"1,848.40","1,848.55","1,700.00","1,752.50","1,751.59",103,"Oct 13, 2022"
12-10-2022,"1,824.50","1,888.00","1,733.10","1,776.30","1,775.37",244,"Oct 12, 2022"
11-10-2022,"1,882.55","1,883.80","1,800.00","1,801.65","1,800.71",99,"Oct 11, 2022"
10-10-2022,"1,825.40","1,884.00","1,802.10","1,809.55","1,808.61",236,"Oct 10, 2022"
07-10-2022,"1,782.80","1,819.95","1,761.80","1,819.95","1,819.00",27,"Oct 07, 2022"
06-10-2022,"1,750.05","1,829.00","1,678.00","1,807.10","1,806.16",102,"Oct 06, 2022"
04-10-2022,"1,848.20","1,849.05","1,775.00","1,825.00","1,824.05",62,"Oct 04, 2022"
03-10-2022,"1,764.75","1,764.75","1,737.00","1,759.75","1,758.83",24,"Oct 03, 2022"
30-09-2022,"1,838.15","1,838.95","1,655.80","1,739.85","1,738.94",130,"Sep 30, 2022"
29-09-2022,"1,839.15","1,839.15","1,750.85","1,765.35","1,764.43",24,"Sep 29, 2022"
28-09-2022,"1,869.10","1,869.10","1,777.55","1,798.35","1,797.41",111,"Sep 28, 2022"
27-09-2022,"1,833.10","1,847.95","1,746.85","1,775.40","1,774.47",33,"Sep 27, 2022"
26-09-2022,"1,765.90","1,820.00","1,720.20","1,739.45","1,738.54",196,"Sep 26, 2022"
23-09-2022,"1,879.10","1,880.00","1,821.05","1,837.90","1,836.94",26,"Sep 23, 2022"
22-09-2022,"1,874.10","1,874.10","1,828.55","1,851.30","1,850.34",2,"Sep 22, 2022"
21-09-2022,"1,795.55","1,878.00","1,780.05","1,856.60","1,855.63",226,"Sep 21, 2022"
20-09-2022,"1,845.00","1,845.00","1,816.00","1,840.00","1,839.04",224,"Sep 20, 2022"
19-09-2022,"1,842.75","1,909.10","1,825.00","1,840.45","1,839.49",68,"Sep 19, 2022"
16-09-2022,"1,869.65","1,914.00","1,830.00","1,842.75","1,841.79",175,"Sep 16, 2022"
15-09-2022,"1,810.00","1,939.10","1,808.15","1,927.00","1,926.00","1,434","Sep 15, 2022"
14-09-2022,"1,806.25","1,810.00","1,790.00","1,809.75","1,808.81","2,079","Sep 14, 2022"
13-09-2022,"1,795.00","1,796.00","1,787.05","1,795.80","1,794.86",634,"Sep 13, 2022"
12-09-2022,"1,789.15","1,796.00","1,757.05","1,795.00","1,794.06",372,"Sep 12, 2022"
09-09-2022,"1,798.15","1,798.95","1,785.00","1,795.30","1,794.36",393,"Sep 09, 2022"
08-09-2022,"1,762.00","1,804.15","1,762.00","1,796.95","1,796.01",171,"Sep 08, 2022"
07-09-2022,"1,810.00","1,810.00","1,759.95","1,787.25","1,786.32","18,656","Sep 07, 2022"
06-09-2022,"1,794.15","1,796.00","1,771.05","1,796.00","1,795.06",43,"Sep 06, 2022"
05-09-2022,"1,793.05","1,797.00","1,771.60","1,791.50","1,790.57",263,"Sep 05, 2022"
02-09-2022,"1,807.05","1,807.90","1,738.00","1,793.05","1,792.12",141,"Sep 02, 2022"
01-09-2022,"1,794.95","1,796.95","1,773.10","1,789.90","1,788.97",147,"Sep 01, 2022"
30-08-2022,"1,755.70","1,797.80","1,705.80","1,744.30","1,743.39",326,"Aug 30, 2022"
29-08-2022,"1,793.15","1,798.00","1,771.30","1,795.65","1,794.71",114,"Aug 29, 2022"
26-08-2022,"1,798.15","1,798.15","1,762.10","1,797.00","1,796.06","1,237","Aug 26, 2022"
25-08-2022,"1,755.85","1,799.10","1,754.10","1,784.15","1,783.22",57,"Aug 25, 2022"
24-08-2022,"1,783.75","1,800.00","1,742.00","1,748.25","1,747.34",297,"Aug 24, 2022"
23-08-2022,"1,797.55","1,798.50","1,769.95","1,784.65","1,783.72",60,"Aug 23, 2022"
22-08-2022,"1,740.15","1,800.00","1,740.15","1,798.50","1,797.56",289,"Aug 22, 2022"
19-08-2022,"1,804.10","1,809.95","1,760.00","1,800.00","1,799.06",119,"Aug 19, 2022"
18-08-2022,"1,798.20","1,799.10","1,796.10","1,798.95","1,798.01",76,"Aug 18, 2022"
17-08-2022,"1,750.90","1,802.00","1,740.15","1,797.10","1,796.16",113,"Aug 17, 2022"
16-08-2022,"1,751.00","1,807.90","1,751.00","1,799.95","1,799.01",34,"Aug 16, 2022"
12-08-2022,"1,798.75","1,810.00","1,784.25","1,803.60","1,802.66",225,"Aug 12, 2022"
11-08-2022,"1,808.85","1,810.00","1,736.00","1,788.85","1,787.92",102,"Aug 11, 2022"
10-08-2022,"1,764.85","1,819.90","1,759.15","1,791.00","1,790.07",279,"Aug 10, 2022"
08-08-2022,"1,776.75","1,830.00","1,708.30","1,735.25","1,734.35",171,"Aug 08, 2022"
05-08-2022,"1,827.80","1,830.00","1,783.85","1,821.15","1,820.20",70,"Aug 05, 2022"
04-08-2022,"1,860.00","1,875.00","1,806.85","1,830.00","1,829.05",122,"Aug 04, 2022"
03-08-2022,"1,872.00","1,872.00","1,811.40","1,860.00","1,859.03",52,"Aug 03, 2022"
02-08-2022,"1,854.95","1,872.00","1,817.25","1,870.00","1,869.03",30,"Aug 02, 2022"
01-08-2022,"1,844.00","1,890.00","1,752.00","1,854.95","1,853.98",153,"Aug 01, 2022"
29-07-2022,"1,758.05","1,859.00","1,730.00","1,751.75","1,750.84",119,"Jul 29, 2022"
28-07-2022,"1,838.15","1,850.00","1,730.00","1,766.55","1,765.63",127,"Jul 28, 2022"
27-07-2022,"1,803.05","1,803.05","1,771.60","1,783.50","1,782.57",65,"Jul 27, 2022"
