date,open,high,low,close,adjClose,volume,dateRaw
08-02-2023,83.60,91.50,83.60,90.20,88.94,"514,281","Feb 08, 2023"
07-02-2023,83.50,85.75,82.40,85.15,83.96,"72,030","Feb 07, 2023"
06-02-2023,86.30,86.30,82.50,83.00,81.84,"152,979","Feb 06, 2023"
03-02-2023,86.00,87.25,83.70,85.70,84.50,"193,330","Feb 03, 2023"
02-02-2023,84.05,85.75,83.25,84.50,83.32,"113,356","Feb 02, 2023"
01-02-2023,79.25,84.00,79.25,83.30,82.13,"258,698","Feb 01, 2023"
31-01-2023,78.85,80.80,78.45,80.00,78.88,"46,590","Jan 31, 2023"
30-01-2023,78.95,80.50,78.25,78.85,77.75,"46,937","Jan 30, 2023"
27-01-2023,81.70,82.75,78.05,79.05,77.94,"86,221","Jan 27, 2023"
25-01-2023,81.20,82.10,80.60,81.70,80.56,"57,326","Jan 25, 2023"
24-01-2023,82.00,82.70,80.70,81.20,80.06,"44,899","Jan 24, 2023"
23-01-2023,81.70,82.80,81.20,81.55,80.41,"36,587","Jan 23, 2023"
20-01-2023,83.00,83.35,81.20,81.75,80.61,"48,764","Jan 20, 2023"
19-01-2023,82.75,83.45,81.50,82.90,81.74,"33,154","Jan 19, 2023"
18-01-2023,82.65,83.70,82.50,82.95,81.79,"75,494","Jan 18, 2023"
17-01-2023,80.00,82.45,80.00,82.15,81.00,"162,111","Jan 17, 2023"
16-01-2023,80.30,80.30,78.80,79.20,78.09,"42,106","Jan 16, 2023"
13-01-2023,80.35,80.40,79.25,79.65,78.54,"54,009","Jan 13, 2023"
12-01-2023,80.30,80.45,79.60,80.05,78.93,"45,655","Jan 12, 2023"
11-01-2023,80.65,80.65,79.50,79.90,78.78,"50,134","Jan 11, 2023"
10-01-2023,80.35,80.75,78.80,79.50,78.39,"87,347","Jan 10, 2023"
09-01-2023,80.00,80.75,79.40,79.80,78.68,"46,800","Jan 09, 2023"
06-01-2023,78.40,80.10,77.45,79.35,78.24,"187,615","Jan 06, 2023"
05-01-2023,78.75,78.75,77.10,77.60,76.51,"50,180","Jan 05, 2023"
04-01-2023,79.60,79.60,77.80,77.95,76.86,"54,036","Jan 04, 2023"
03-01-2023,80.10,80.85,78.50,78.80,77.70,"71,651","Jan 03, 2023"
02-01-2023,78.50,80.10,77.90,79.70,78.58,"58,168","Jan 02, 2023"
30-12-2022,79.00,79.55,77.20,77.65,76.56,"43,492","Dec 30, 2022"
29-12-2022,79.50,79.50,75.60,77.30,76.22,"77,708","Dec 29, 2022"
28-12-2022,78.00,79.75,77.30,79.40,78.29,"82,868","Dec 28, 2022"
27-12-2022,75.50,77.95,74.50,77.15,76.07,"82,648","Dec 27, 2022"
26-12-2022,71.45,75.45,71.45,74.70,73.65,"69,997","Dec 26, 2022"
23-12-2022,76.80,76.80,72.00,72.25,71.24,"139,219","Dec 23, 2022"
22-12-2022,79.30,79.90,75.70,76.80,75.73,"113,339","Dec 22, 2022"
21-12-2022,81.55,81.55,78.80,79.30,78.19,"80,440","Dec 21, 2022"
20-12-2022,78.90,81.40,78.20,80.80,79.67,"100,955","Dec 20, 2022"
19-12-2022,79.40,79.90,78.00,78.50,77.40,"68,515","Dec 19, 2022"
16-12-2022,79.10,79.95,79.00,79.40,78.29,"41,333","Dec 16, 2022"
15-12-2022,81.05,81.40,79.00,79.50,78.39,"79,638","Dec 15, 2022"
14-12-2022,79.55,82.20,78.50,80.80,79.67,"189,050","Dec 14, 2022"
13-12-2022,78.90,79.75,78.20,78.70,77.60,"179,822","Dec 13, 2022"
12-12-2022,80.40,80.60,77.35,78.05,76.96,"252,692","Dec 12, 2022"
09-12-2022,82.20,82.60,79.50,80.00,78.88,"196,300","Dec 09, 2022"
08-12-2022,81.90,82.90,81.15,81.50,80.36,"124,555","Dec 08, 2022"
07-12-2022,82.60,84.30,81.50,82.10,80.95,"48,418","Dec 07, 2022"
06-12-2022,83.00,84.45,82.00,82.25,81.10,"118,034","Dec 06, 2022"
05-12-2022,83.50,85.65,82.75,83.45,82.28,"166,397","Dec 05, 2022"
02-12-2022,82.15,83.20,81.20,82.90,81.74,"76,563","Dec 02, 2022"
01-12-2022,82.35,82.80,80.50,81.70,80.56,"179,362","Dec 01, 2022"
30-11-2022,80.55,81.70,80.55,81.15,80.01,"38,828","Nov 30, 2022"
29-11-2022,83.10,83.45,80.10,80.55,79.42,"165,905","Nov 29, 2022"
28-11-2022,83.80,84.60,82.10,83.10,81.94,"225,574","Nov 28, 2022"
25-11-2022,82.50,84.95,82.50,83.60,82.43,"80,559","Nov 25, 2022"
24-11-2022,81.20,83.70,80.40,82.05,80.90,"75,733","Nov 24, 2022"
23-11-2022,79.50,81.15,79.00,80.00,78.88,"71,694","Nov 23, 2022"
22-11-2022,81.10,81.10,78.05,78.45,77.35,"86,835","Nov 22, 2022"
21-11-2022,79.80,82.20,78.95,79.90,78.78,"92,037","Nov 21, 2022"
18-11-2022,81.60,81.65,79.50,79.70,78.58,"52,623","Nov 18, 2022"
17-11-2022,80.95,82.10,80.00,80.55,79.42,"178,900","Nov 17, 2022"
16-11-2022,81.00,82.80,79.35,80.30,79.18,"233,498","Nov 16, 2022"
15-11-2022,83.00,84.30,77.35,80.35,79.23,"628,981","Nov 15, 2022"
14-11-2022,88.15,90.40,88.00,89.95,88.69,"75,398","Nov 14, 2022"
11-11-2022,90.00,90.00,87.80,88.70,87.46,"65,891","Nov 11, 2022"
10-11-2022,90.25,91.60,88.30,88.65,87.41,"119,819","Nov 10, 2022"
09-11-2022,94.15,94.15,89.75,90.35,89.09,"90,574","Nov 09, 2022"
07-11-2022,93.90,94.75,92.60,93.15,91.85,"69,058","Nov 07, 2022"
04-11-2022,91.75,93.75,91.05,92.85,91.55,"50,246","Nov 04, 2022"
03-11-2022,92.25,92.25,90.65,91.05,89.78,"39,220","Nov 03, 2022"
02-11-2022,92.45,92.55,90.75,91.25,89.97,"27,125","Nov 02, 2022"
01-11-2022,91.40,93.10,90.55,91.60,90.32,"58,303","Nov 01, 2022"
31-10-2022,91.45,91.95,90.05,90.40,89.13,"39,380","Oct 31, 2022"
28-10-2022,92.45,92.45,89.20,89.80,88.54,"45,207","Oct 28, 2022"
27-10-2022,92.00,92.95,91.05,91.35,90.07,"27,279","Oct 27, 2022"
25-10-2022,91.70,95.00,90.00,91.30,90.02,"163,850","Oct 25, 2022"
24-10-2022,91.85,92.10,90.25,90.80,89.53,"15,432","Oct 24, 2022"
21-10-2022,90.00,92.75,89.25,90.05,88.79,"101,518","Oct 21, 2022"
20-10-2022,88.70,91.70,88.70,90.40,89.13,"88,594","Oct 20, 2022"
19-10-2022,91.70,91.90,89.00,89.95,88.69,"45,822","Oct 19, 2022"
18-10-2022,92.40,92.40,90.10,90.50,89.23,"36,201","Oct 18, 2022"
17-10-2022,92.30,92.30,89.80,90.65,89.38,"47,988","Oct 17, 2022"
14-10-2022,93.60,93.60,90.15,91.10,89.82,"70,451","Oct 14, 2022"
13-10-2022,92.45,93.75,91.30,91.90,90.61,"32,158","Oct 13, 2022"
12-10-2022,95.30,95.30,91.90,92.95,91.65,"76,092","Oct 12, 2022"
11-10-2022,96.00,96.90,93.25,93.50,92.19,"42,211","Oct 11, 2022"
10-10-2022,94.00,98.40,92.40,96.30,94.95,"206,892","Oct 10, 2022"
07-10-2022,93.90,97.20,93.50,94.40,93.08,"114,297","Oct 07, 2022"
06-10-2022,92.55,95.00,92.55,93.90,92.59,"65,156","Oct 06, 2022"
04-10-2022,93.75,95.70,92.50,92.95,91.65,"111,936","Oct 04, 2022"
03-10-2022,94.20,95.35,91.50,92.20,90.91,"54,788","Oct 03, 2022"
30-09-2022,91.00,95.00,90.70,94.65,93.33,"187,249","Sep 30, 2022"
29-09-2022,91.50,93.15,90.00,90.50,89.23,"105,863","Sep 29, 2022"
28-09-2022,92.40,92.90,89.60,90.10,88.84,"114,638","Sep 28, 2022"
27-09-2022,90.30,95.95,87.50,92.95,91.65,"248,365","Sep 27, 2022"
26-09-2022,94.00,94.80,88.20,88.95,87.71,"205,257","Sep 26, 2022"
23-09-2022,97.00,99.85,93.45,95.50,94.16,"287,335","Sep 23, 2022"
22-09-2022,93.35,96.95,92.20,96.10,94.75,"160,003","Sep 22, 2022"
21-09-2022,96.10,96.80,93.35,93.70,92.39,"103,765","Sep 21, 2022"
20-09-2022,96.45,97.10,93.30,96.00,94.66,"249,114","Sep 20, 2022"
19-09-2022,91.20,97.80,89.30,95.35,94.02,"638,881","Sep 19, 2022"
16-09-2022,88.80,92.20,88.10,90.20,88.94,"261,044","Sep 16, 2022"
15-09-2022,89.90,90.40,88.00,88.20,86.97,"122,116","Sep 15, 2022"
14-09-2022,90.05,91.65,89.20,89.90,88.64,"170,294","Sep 14, 2022"
13-09-2022,90.45,94.00,89.10,92.25,90.96,"225,443","Sep 13, 2022"
12-09-2022,89.10,91.00,88.60,89.75,88.49,"96,001","Sep 12, 2022"
09-09-2022,92.50,93.20,88.10,88.60,87.36,"181,893","Sep 09, 2022"
08-09-2022,93.00,94.50,91.20,91.70,90.42,"154,626","Sep 08, 2022"
07-09-2022,91.95,93.70,90.15,93.10,91.80,"88,271","Sep 07, 2022"
06-09-2022,92.70,94.90,91.55,92.05,90.76,"169,100","Sep 06, 2022"
05-09-2022,91.20,93.30,90.30,92.50,91.21,"121,484","Sep 05, 2022"
02-09-2022,91.50,91.50,89.30,89.75,88.49,"68,129","Sep 02, 2022"
01-09-2022,86.60,92.00,86.60,90.60,89.33,"142,683","Sep 01, 2022"
30-08-2022,91.00,91.00,88.00,88.50,87.26,"103,501","Aug 30, 2022"
29-08-2022,84.65,89.80,84.40,88.85,87.61,"138,523","Aug 29, 2022"
26-08-2022,88.50,88.50,86.10,86.30,85.09,"94,804","Aug 26, 2022"
25-08-2022,88.00,89.75,86.10,86.90,85.68,"102,147","Aug 25, 2022"
24-08-2022,87.00,88.50,85.10,87.25,86.03,"102,930","Aug 24, 2022"
23-08-2022,87.00,88.35,85.10,86.90,85.68,"79,308","Aug 23, 2022"
22-08-2022,90.00,90.00,87.20,87.35,86.13,"53,281","Aug 22, 2022"
19-08-2022,89.60,90.90,88.25,89.45,88.20,"158,500","Aug 19, 2022"
18-08-2022,88.00,89.95,86.95,88.45,87.21,"113,800","Aug 18, 2022"
17-08-2022,85.60,89.80,85.30,87.00,85.78,"127,977","Aug 17, 2022"
16-08-2022,86.50,86.50,83.50,85.00,83.81,"115,370","Aug 16, 2022"
12-08-2022,89.90,89.90,85.20,86.15,84.94,"274,665","Aug 12, 2022"
11-08-2022,97.85,98.25,88.15,89.90,88.64,"725,072","Aug 11, 2022"
10-08-2022,96.55,97.95,94.25,96.00,94.66,"83,601","Aug 10, 2022"
08-08-2022,96.85,98.10,96.00,96.05,94.71,"62,850","Aug 08, 2022"
05-08-2022,96.30,101.30,96.20,96.80,95.45,"149,609","Aug 05, 2022"
04-08-2022,97.50,97.95,94.00,97.30,95.94,"99,685","Aug 04, 2022"
03-08-2022,97.35,98.95,96.15,97.05,95.69,"112,346","Aug 03, 2022"
02-08-2022,98.35,99.00,94.95,97.35,95.99,"203,171","Aug 02, 2022"
01-08-2022,97.90,99.00,96.20,97.75,96.38,"122,338","Aug 01, 2022"
29-07-2022,96.40,98.20,92.40,96.95,95.59,"177,816","Jul 29, 2022"
28-07-2022,97.70,99.95,93.60,96.40,95.05,"364,845","Jul 28, 2022"
27-07-2022,91.05,99.00,90.05,97.60,96.23,"416,784","Jul 27, 2022"
26-07-2022,91.00,91.15,89.90,90.60,89.33,"28,284","Jul 26, 2022"
25-07-2022,90.65,92.45,89.00,91.05,89.78,"79,981","Jul 25, 2022"
22-07-2022,91.50,93.35,90.40,92.20,90.91,"129,358","Jul 22, 2022"
21-07-2022,90.30,96.30,90.00,92.35,91.06,"417,945","Jul 21, 2022"
20-07-2022,82.60,91.85,82.60,90.95,89.68,"599,425","Jul 20, 2022"
19-07-2022,79.80,84.00,78.60,82.40,81.25,"126,257","Jul 19, 2022"
18-07-2022,79.95,80.20,78.95,79.40,78.29,"80,119","Jul 18, 2022"
15-07-2022,77.85,80.00,77.40,79.40,78.29,"63,612","Jul 15, 2022"
14-07-2022,78.50,79.60,77.05,77.55,76.46,"58,157","Jul 14, 2022"
13-07-2022,79.40,80.45,78.15,79.10,77.99,"59,170","Jul 13, 2022"
12-07-2022,77.80,80.40,77.80,79.40,78.29,"89,864","Jul 12, 2022"
11-07-2022,78.50,79.70,77.45,79.05,77.94,"49,301","Jul 11, 2022"
08-07-2022,79.15,80.90,78.25,78.50,77.40,"45,571","Jul 08, 2022"
07-07-2022,77.10,79.15,77.10,78.65,77.55,"66,207","Jul 07, 2022"
06-07-2022,79.00,79.30,76.55,76.90,75.82,"45,288","Jul 06, 2022"
05-07-2022,76.00,78.50,76.00,77.35,76.27,"99,950","Jul 05, 2022"
04-07-2022,74.40,76.05,73.00,75.35,74.30,"99,527","Jul 04, 2022"
01-07-2022,74.35,74.70,72.25,73.80,72.77,"66,928","Jul 01, 2022"
30-06-2022,75.95,75.95,73.50,74.35,73.31,"59,899","Jun 30, 2022"
29-06-2022,75.85,76.60,74.60,74.95,73.90,"31,546","Jun 29, 2022"
28-06-2022,76.75,76.75,74.80,76.00,74.94,"31,660","Jun 28, 2022"
27-06-2022,75.00,77.90,74.85,76.35,75.28,"62,578","Jun 27, 2022"
24-06-2022,73.80,74.65,72.70,73.90,72.87,"51,714","Jun 24, 2022"
23-06-2022,71.10,73.80,71.10,72.10,71.09,"55,552","Jun 23, 2022"
22-06-2022,73.20,73.20,71.35,71.70,70.70,"62,606","Jun 22, 2022"
21-06-2022,73.10,74.90,72.55,73.55,72.52,"57,107","Jun 21, 2022"
20-06-2022,75.00,75.30,70.00,72.20,71.19,"88,470","Jun 20, 2022"
17-06-2022,73.00,75.45,72.15,74.10,73.06,"74,065","Jun 17, 2022"
16-06-2022,78.75,78.75,73.25,73.80,72.77,"102,002","Jun 16, 2022"
15-06-2022,78.75,78.75,76.20,77.00,75.92,"39,729","Jun 15, 2022"
14-06-2022,78.75,79.50,76.35,77.10,76.02,"111,388","Jun 14, 2022"
13-06-2022,79.00,79.00,76.10,77.70,76.61,"82,153","Jun 13, 2022"
10-06-2022,78.05,81.25,77.55,79.90,78.78,"104,731","Jun 10, 2022"
09-06-2022,80.35,80.95,77.10,78.95,77.85,"70,205","Jun 09, 2022"
08-06-2022,81.00,81.75,79.70,80.35,79.23,"84,023","Jun 08, 2022"
07-06-2022,82.00,82.50,80.00,80.35,79.23,"72,267","Jun 07, 2022"
06-06-2022,80.75,83.25,78.40,82.30,81.15,"123,185","Jun 06, 2022"
03-06-2022,83.45,83.75,80.05,81.00,79.87,"117,090","Jun 03, 2022"
02-06-2022,77.15,84.05,76.65,82.85,81.69,"347,214","Jun 02, 2022"
01-06-2022,75.70,77.50,75.25,77.15,76.07,"113,222","Jun 01, 2022"
31-05-2022,77.90,77.90,74.05,74.70,73.65,"249,792","May 31, 2022"
30-05-2022,76.65,79.80,76.05,77.40,76.32,"143,338","May 30, 2022"
27-05-2022,78.00,80.40,75.35,76.20,75.13,"255,976","May 27, 2022"
26-05-2022,75.45,78.75,72.75,77.35,76.27,"99,620","May 26, 2022"
25-05-2022,79.25,80.10,74.55,75.70,74.64,"146,434","May 25, 2022"
24-05-2022,81.90,82.25,78.75,79.25,78.14,"78,763","May 24, 2022"
23-05-2022,85.60,87.65,81.60,81.90,80.75,"159,336","May 23, 2022"
20-05-2022,82.70,87.00,80.50,84.85,83.66,"360,814","May 20, 2022"
19-05-2022,79.00,81.75,78.00,80.95,79.82,"122,362","May 19, 2022"
18-05-2022,81.50,82.50,79.55,81.00,79.87,"138,553","May 18, 2022"
17-05-2022,79.60,81.00,77.40,80.05,78.93,"200,148","May 17, 2022"
16-05-2022,81.00,82.90,78.20,78.85,77.75,"132,596","May 16, 2022"
13-05-2022,80.00,83.95,80.00,80.70,79.57,"217,079","May 13, 2022"
12-05-2022,76.90,84.40,75.00,78.40,77.30,"1,132,908","May 12, 2022"
11-05-2022,77.00,77.55,69.50,74.55,73.51,"2,483,547","May 11, 2022"
10-05-2022,87.50,89.60,86.10,86.85,85.63,"88,845","May 10, 2022"
