date,open,high,low,close,adjClose,volume,dateRaw
14-07-2023,685.25,704.90,681.05,702.10,702.10,"1,533,088","Jul 14, 2023"
13-07-2023,678.25,688.80,677.30,683.25,683.25,"1,041,642","Jul 13, 2023"
12-07-2023,671.80,686.40,671.35,676.65,676.65,"748,458","Jul 12, 2023"
11-07-2023,668.00,675.50,661.00,670.60,670.60,"612,181","Jul 11, 2023"
10-07-2023,691.90,693.75,662.15,663.80,663.80,"1,485,596","Jul 10, 2023"
07-07-2023,668.25,693.80,664.15,689.25,689.25,"2,797,202","Jul 07, 2023"
06-07-2023,663.50,671.00,661.55,668.25,668.25,"983,495","Jul 06, 2023"
05-07-2023,650.00,665.70,649.45,664.00,664.00,"1,275,242","Jul 05, 2023"
04-07-2023,660.90,662.85,647.65,649.65,649.65,"1,093,575","Jul 04, 2023"
03-07-2023,676.00,680.70,657.95,659.45,659.45,"543,288","Jul 03, 2023"
30-06-2023,678.00,684.85,673.80,676.00,676.00,"1,400,583","Jun 30, 2023"
28-06-2023,655.70,655.70,655.70,655.70,655.70,-,"Jun 28, 2023"
27-06-2023,646.90,671.65,644.95,655.70,655.70,"1,816,232","Jun 27, 2023"
26-06-2023,630.00,646.75,628.00,645.40,645.40,"806,947","Jun 26, 2023"
23-06-2023,627.80,638.50,622.05,633.00,633.00,"971,554","Jun 23, 2023"
22-06-2023,638.80,638.80,621.80,627.70,627.70,"1,388,351","Jun 22, 2023"
21-06-2023,643.75,648.05,637.45,643.05,643.05,"453,135","Jun 21, 2023"
20-06-2023,640.40,649.80,638.55,643.85,643.85,"485,694","Jun 20, 2023"
19-06-2023,642.40,654.50,638.90,640.40,640.40,"741,200","Jun 19, 2023"
16-06-2023,642.45,648.95,636.50,642.45,642.45,"798,919","Jun 16, 2023"
15-06-2023,635.00,644.00,634.35,642.45,642.45,"696,604","Jun 15, 2023"
14-06-2023,649.00,650.00,635.85,637.45,637.45,"666,369","Jun 14, 2023"
13-06-2023,638.55,652.85,634.95,649.00,649.00,"690,845","Jun 13, 2023"
12-06-2023,647.00,647.00,633.35,638.55,638.55,"656,015","Jun 12, 2023"
09-06-2023,645.10,659.00,633.85,636.05,636.05,"1,140,652","Jun 09, 2023"
08-06-2023,664.95,682.25,645.05,648.40,648.40,"4,425,552","Jun 08, 2023"
07-06-2023,635.50,664.35,635.50,663.05,663.05,"3,859,103","Jun 07, 2023"
06-06-2023,614.20,633.50,614.20,631.50,631.50,"661,070","Jun 06, 2023"
05-06-2023,609.80,621.00,608.75,618.05,618.05,"764,068","Jun 05, 2023"
02-06-2023,613.85,615.35,608.50,614.15,614.15,"770,385","Jun 02, 2023"
01-06-2023,597.65,612.60,596.00,609.60,609.60,"988,742","Jun 01, 2023"
31-05-2023,593.95,601.80,591.75,597.75,597.75,"637,663","May 31, 2023"
30-05-2023,597.45,600.70,590.10,595.45,595.45,"695,866","May 30, 2023"
29-05-2023,591.40,598.00,589.35,594.50,594.50,"848,123","May 29, 2023"
26-05-2023,606.20,609.70,587.00,591.40,591.40,"1,103,389","May 26, 2023"
25-05-2023,606.10,613.40,603.45,607.40,607.40,"1,557,737","May 25, 2023"
24-05-2023,606.00,613.60,606.00,608.55,608.55,"1,540,050","May 24, 2023"
23-05-2023,608.00,625.80,606.25,609.00,609.00,"2,993,267","May 23, 2023"
22-05-2023,588.00,611.05,581.00,606.00,606.00,"5,062,006","May 22, 2023"
19-05-2023,605.00,629.85,602.00,624.30,624.30,"3,771,939","May 19, 2023"
18-05-2023,608.10,612.90,599.40,604.10,604.10,"1,043,069","May 18, 2023"
17-05-2023,609.00,613.15,607.85,608.85,608.85,"1,702,948","May 17, 2023"
16-05-2023,608.00,620.50,607.00,607.85,607.85,"1,026,523","May 16, 2023"
15-05-2023,616.00,618.75,605.15,607.95,607.95,"1,340,692","May 15, 2023"
12-05-2023,581.05,615.35,581.05,612.95,612.95,"6,123,142","May 12, 2023"
11-05-2023,573.95,583.15,564.25,580.15,580.15,"1,730,567","May 11, 2023"
10-05-2023,561.10,574.95,561.10,569.95,569.95,"2,205,960","May 10, 2023"
09-05-2023,571.95,571.95,557.40,559.20,559.20,"719,209","May 09, 2023"
08-05-2023,551.05,570.00,551.00,568.95,568.95,"1,200,065","May 08, 2023"
05-05-2023,545.15,551.75,542.95,551.00,551.00,"506,222","May 05, 2023"
04-05-2023,543.95,547.80,539.60,546.95,546.95,"901,250","May 04, 2023"
03-05-2023,540.05,545.05,536.25,541.15,541.15,"1,370,392","May 03, 2023"
02-05-2023,563.00,563.45,542.25,543.90,543.90,"1,472,378","May 02, 2023"
28-04-2023,557.00,568.75,551.50,563.45,563.45,"4,694,549","Apr 28, 2023"
27-04-2023,521.25,555.00,520.10,551.15,551.15,"4,291,553","Apr 27, 2023"
26-04-2023,517.05,522.50,516.25,521.25,521.25,"720,652","Apr 26, 2023"
25-04-2023,516.05,519.95,514.45,518.15,518.15,"951,138","Apr 25, 2023"
24-04-2023,511.15,519.00,507.40,516.85,516.85,"817,404","Apr 24, 2023"
21-04-2023,512.15,517.40,509.45,511.60,511.60,"678,001","Apr 21, 2023"
20-04-2023,512.00,515.55,510.00,512.15,512.15,"1,314,152","Apr 20, 2023"
19-04-2023,505.00,516.90,500.35,512.00,512.00,"3,964,015","Apr 19, 2023"
18-04-2023,488.20,506.80,488.20,504.95,504.95,"2,007,427","Apr 18, 2023"
17-04-2023,488.05,494.75,487.50,490.30,490.30,"375,731","Apr 17, 2023"
13-04-2023,491.90,494.10,487.15,490.25,490.25,"464,388","Apr 13, 2023"
12-04-2023,485.50,493.15,482.00,491.45,491.45,"534,762","Apr 12, 2023"
11-04-2023,489.00,495.45,484.05,485.50,485.50,"1,097,911","Apr 11, 2023"
10-04-2023,484.45,488.75,480.65,487.85,487.85,"474,616","Apr 10, 2023"
06-04-2023,479.85,489.00,477.05,482.10,482.10,"1,172,841","Apr 06, 2023"
05-04-2023,477.00,480.50,474.00,479.90,479.90,"943,427","Apr 05, 2023"
03-04-2023,467.45,482.00,464.70,479.50,479.50,"2,726,810","Apr 03, 2023"
31-03-2023,446.00,468.00,445.75,464.70,464.70,"2,148,176","Mar 31, 2023"
29-03-2023,449.55,451.50,444.30,445.45,445.45,"1,069,507","Mar 29, 2023"
28-03-2023,441.55,451.90,438.30,449.55,449.55,"1,788,498","Mar 28, 2023"
27-03-2023,424.00,442.50,424.00,439.35,439.35,"1,652,089","Mar 27, 2023"
24-03-2023,433.05,444.95,423.95,425.70,425.70,"1,094,792","Mar 24, 2023"
23-03-2023,437.00,441.00,432.80,436.75,436.75,"1,142,540","Mar 23, 2023"
22-03-2023,436.00,439.90,432.60,435.90,435.90,"613,792","Mar 22, 2023"
21-03-2023,444.90,446.25,435.00,436.40,436.40,"1,049,426","Mar 21, 2023"
20-03-2023,441.00,446.00,435.35,444.85,444.85,"870,769","Mar 20, 2023"
17-03-2023,440.00,441.80,433.15,440.85,440.85,"1,122,719","Mar 17, 2023"
16-03-2023,429.35,434.60,422.80,432.55,432.55,"508,033","Mar 16, 2023"
15-03-2023,419.00,430.70,416.45,428.15,428.15,"698,601","Mar 15, 2023"
14-03-2023,424.25,427.95,414.25,415.80,415.80,"1,668,695","Mar 14, 2023"
13-03-2023,430.80,431.90,423.95,425.85,425.85,"594,919","Mar 13, 2023"
10-03-2023,424.00,430.80,419.20,428.65,428.65,"1,414,444","Mar 10, 2023"
09-03-2023,424.90,430.15,424.85,425.05,425.05,"630,845","Mar 09, 2023"
08-03-2023,417.00,427.55,416.45,425.90,425.90,"789,098","Mar 08, 2023"
06-03-2023,419.00,422.50,415.75,421.15,421.15,"1,439,669","Mar 06, 2023"
03-03-2023,420.10,422.60,414.25,416.45,416.45,"487,689","Mar 03, 2023"
02-03-2023,427.70,429.75,417.00,419.05,419.05,"614,564","Mar 02, 2023"
01-03-2023,430.90,430.90,423.00,429.10,429.10,"612,379","Mar 01, 2023"
28-02-2023,434.90,435.00,421.00,428.75,428.75,"967,570","Feb 28, 2023"
27-02-2023,436.00,440.90,429.00,432.45,432.45,"516,598","Feb 27, 2023"
24-02-2023,448.00,450.45,437.00,438.55,438.55,"615,723","Feb 24, 2023"
23-02-2023,444.00,453.80,440.35,448.20,448.20,"2,364,540","Feb 23, 2023"
22-02-2023,434.75,444.75,428.05,442.90,442.90,"1,374,248","Feb 22, 2023"
21-02-2023,432.90,438.70,430.55,435.60,435.60,"537,682","Feb 21, 2023"
20-02-2023,433.55,436.50,428.05,432.60,432.60,"956,714","Feb 20, 2023"
17-02-2023,433.00,440.50,431.75,435.95,435.95,"1,140,070","Feb 17, 2023"
16-02-2023,429.65,437.70,428.20,435.15,435.15,"1,092,006","Feb 16, 2023"
15-02-2023,425.30,430.55,415.45,429.65,429.65,"1,970,563","Feb 15, 2023"
14-02-2023,422.00,444.70,419.00,429.65,429.65,"5,089,357","Feb 14, 2023"
13-02-2023,414.70,423.75,404.30,422.60,422.60,"4,985,962","Feb 13, 2023"
10-02-2023,395.00,403.40,387.65,400.40,400.40,"534,976","Feb 10, 2023"
09-02-2023,393.00,402.35,392.55,394.30,394.30,"331,296","Feb 09, 2023"
08-02-2023,394.00,397.90,390.00,396.75,396.75,"448,371","Feb 08, 2023"
07-02-2023,399.05,402.30,388.85,392.45,392.45,"419,976","Feb 07, 2023"
06-02-2023,388.00,400.90,386.25,399.05,399.05,"764,350","Feb 06, 2023"
03-02-2023,389.00,391.10,381.25,385.80,385.80,"388,034","Feb 03, 2023"
02-02-2023,382.50,392.95,382.30,389.10,389.10,"556,000","Feb 02, 2023"
01-02-2023,386.70,394.50,378.80,382.70,382.70,"707,148","Feb 01, 2023"
31-01-2023,374.90,385.00,372.50,384.00,384.00,"629,867","Jan 31, 2023"
30-01-2023,383.15,383.15,369.05,371.15,371.15,"1,191,847","Jan 30, 2023"
27-01-2023,399.00,405.75,379.75,381.25,381.25,"1,203,872","Jan 27, 2023"
25-01-2023,413.10,414.05,398.00,398.85,398.85,"654,845","Jan 25, 2023"
24-01-2023,419.00,419.95,412.00,413.10,413.10,"258,932","Jan 24, 2023"
23-01-2023,411.00,421.80,411.00,418.70,418.70,"345,427","Jan 23, 2023"
20-01-2023,423.50,425.90,417.00,417.90,417.90,"390,791","Jan 20, 2023"
19-01-2023,419.55,422.00,416.20,421.30,421.30,"251,877","Jan 19, 2023"
18-01-2023,418.85,423.85,414.65,419.15,419.15,"640,921","Jan 18, 2023"
17-01-2023,419.65,421.60,414.50,416.55,416.55,"245,555","Jan 17, 2023"
16-01-2023,419.10,424.85,416.10,420.10,420.10,"293,141","Jan 16, 2023"
13-01-2023,423.00,423.20,414.55,420.15,420.15,"455,551","Jan 13, 2023"
12-01-2023,425.50,427.50,420.70,421.90,421.90,"274,018","Jan 12, 2023"
11-01-2023,433.00,433.00,422.75,424.75,424.75,"449,418","Jan 11, 2023"
10-01-2023,426.25,433.25,426.25,430.55,430.55,"417,550","Jan 10, 2023"
09-01-2023,426.00,431.85,424.65,426.25,426.25,"364,662","Jan 09, 2023"
06-01-2023,437.00,440.15,419.00,423.00,423.00,"1,433,352","Jan 06, 2023"
05-01-2023,428.60,435.00,425.60,434.35,434.35,"343,516","Jan 05, 2023"
04-01-2023,430.00,436.95,426.95,428.45,428.45,"606,194","Jan 04, 2023"
03-01-2023,427.00,436.00,426.00,434.70,434.70,"736,108","Jan 03, 2023"
02-01-2023,423.30,429.70,418.00,427.70,427.70,"461,607","Jan 02, 2023"
30-12-2022,423.00,430.30,421.10,424.15,424.15,"512,285","Dec 30, 2022"
29-12-2022,420.80,424.95,415.55,421.80,421.80,"851,969","Dec 29, 2022"
28-12-2022,424.00,426.00,418.30,421.35,421.35,"770,742","Dec 28, 2022"
27-12-2022,425.05,431.70,420.85,423.40,423.40,"631,005","Dec 27, 2022"
26-12-2022,432.00,432.00,419.40,425.05,425.05,"1,097,283","Dec 26, 2022"
23-12-2022,436.40,443.95,426.75,429.15,429.15,"2,093,633","Dec 23, 2022"
22-12-2022,445.70,451.00,428.40,436.40,436.40,"3,196,842","Dec 22, 2022"
21-12-2022,410.05,442.00,410.05,440.40,440.40,"6,127,038","Dec 21, 2022"
20-12-2022,417.90,418.90,406.90,409.25,409.25,"545,371","Dec 20, 2022"
19-12-2022,421.10,421.85,413.25,416.75,416.75,"1,083,503","Dec 19, 2022"
16-12-2022,435.00,436.00,416.85,417.80,417.80,"1,095,594","Dec 16, 2022"
15-12-2022,441.00,445.15,434.00,436.45,436.45,"1,674,739","Dec 15, 2022"
14-12-2022,431.20,440.60,431.20,439.55,439.55,"722,596","Dec 14, 2022"
13-12-2022,427.20,434.30,424.20,433.30,433.30,"750,499","Dec 13, 2022"
12-12-2022,428.20,429.90,415.20,425.05,425.05,"2,511,390","Dec 12, 2022"
09-12-2022,432.90,444.65,431.60,437.00,437.00,"1,373,373","Dec 09, 2022"
08-12-2022,421.85,432.65,421.55,431.25,431.25,"676,369","Dec 08, 2022"
07-12-2022,425.95,427.70,420.20,421.85,421.85,"577,777","Dec 07, 2022"
06-12-2022,435.75,437.00,424.00,425.15,425.15,"830,364","Dec 06, 2022"
05-12-2022,434.95,439.40,431.00,435.80,435.80,"955,377","Dec 05, 2022"
02-12-2022,430.70,436.50,426.55,434.95,434.95,"527,052","Dec 02, 2022"
01-12-2022,436.00,436.00,427.75,430.70,430.70,"511,155","Dec 01, 2022"
30-11-2022,439.50,441.55,427.35,430.70,430.70,"816,785","Nov 30, 2022"
29-11-2022,431.90,444.00,430.50,438.30,438.30,"1,794,039","Nov 29, 2022"
28-11-2022,425.55,433.30,423.50,432.30,432.30,"617,233","Nov 28, 2022"
25-11-2022,419.10,428.50,419.10,426.35,426.35,"693,262","Nov 25, 2022"
24-11-2022,423.00,425.85,401.15,419.95,419.95,"861,535","Nov 24, 2022"
23-11-2022,423.95,426.50,417.20,425.40,425.40,"742,405","Nov 23, 2022"
22-11-2022,413.75,423.85,412.05,422.40,422.40,"1,264,704","Nov 22, 2022"
21-11-2022,409.85,413.60,406.00,411.65,411.65,"525,086","Nov 21, 2022"
18-11-2022,431.65,431.65,407.30,409.85,409.85,"2,407,915","Nov 18, 2022"
17-11-2022,426.20,433.50,425.40,429.30,429.30,"554,310","Nov 17, 2022"
16-11-2022,432.00,437.00,426.05,429.50,429.50,"954,048","Nov 16, 2022"
15-11-2022,432.70,435.80,424.25,435.10,435.10,"1,111,218","Nov 15, 2022"
14-11-2022,416.00,434.85,416.00,430.50,430.50,"3,100,084","Nov 14, 2022"
11-11-2022,417.65,422.00,410.00,413.60,413.60,"530,017","Nov 11, 2022"
10-11-2022,420.00,431.15,411.55,415.55,415.55,"1,782,821","Nov 10, 2022"
09-11-2022,424.00,427.70,418.10,420.55,420.55,"687,137","Nov 09, 2022"
07-11-2022,421.35,425.70,418.15,423.00,423.00,"797,594","Nov 07, 2022"
04-11-2022,426.95,426.95,418.10,421.35,421.35,"609,811","Nov 04, 2022"
03-11-2022,417.90,426.90,417.30,422.85,422.85,"1,239,625","Nov 03, 2022"
02-11-2022,414.35,424.00,414.00,417.90,417.90,"1,750,656","Nov 02, 2022"
01-11-2022,409.80,417.25,406.25,413.40,413.40,"3,026,220","Nov 01, 2022"
31-10-2022,399.70,409.25,398.10,404.55,404.55,"731,188","Oct 31, 2022"
28-10-2022,399.00,402.50,396.60,399.70,399.70,"903,931","Oct 28, 2022"
27-10-2022,394.00,403.40,378.15,399.65,399.65,"1,912,927","Oct 27, 2022"
25-10-2022,397.90,407.65,396.25,401.60,401.60,"889,876","Oct 25, 2022"
24-10-2022,400.00,402.00,396.00,397.90,397.90,"100,281","Oct 24, 2022"
21-10-2022,398.30,402.00,395.00,398.20,398.20,"503,731","Oct 21, 2022"
20-10-2022,395.45,403.00,392.05,398.10,398.10,"597,202","Oct 20, 2022"
19-10-2022,399.20,399.20,392.80,395.45,395.45,"510,361","Oct 19, 2022"
18-10-2022,395.20,400.85,390.60,397.20,397.20,"726,464","Oct 18, 2022"
17-10-2022,387.50,395.45,386.05,394.35,394.35,"490,228","Oct 17, 2022"
14-10-2022,393.60,397.95,389.75,390.85,390.85,"853,990","Oct 14, 2022"
13-10-2022,388.95,396.50,386.00,389.95,389.95,"790,121","Oct 13, 2022"
12-10-2022,385.25,390.20,376.90,388.95,388.95,"1,151,313","Oct 12, 2022"
11-10-2022,393.10,394.40,382.50,384.05,384.05,"1,000,917","Oct 11, 2022"
10-10-2022,397.00,399.35,387.00,393.10,393.10,"996,602","Oct 10, 2022"
07-10-2022,400.00,402.20,391.50,398.05,398.05,"1,029,659","Oct 07, 2022"
06-10-2022,406.15,409.45,398.00,400.25,400.25,"883,803","Oct 06, 2022"
04-10-2022,409.00,409.00,395.30,404.10,404.10,"1,383,797","Oct 04, 2022"
03-10-2022,389.55,406.80,389.25,400.90,400.90,"2,889,029","Oct 03, 2022"
30-09-2022,387.00,395.00,384.20,388.65,388.65,"1,570,317","Sep 30, 2022"
29-09-2022,384.70,392.85,382.45,387.00,387.00,"2,683,576","Sep 29, 2022"
28-09-2022,372.50,388.10,368.00,382.75,382.75,"1,057,624","Sep 28, 2022"
27-09-2022,369.00,377.00,363.65,374.50,374.50,"703,937","Sep 27, 2022"
26-09-2022,383.00,383.00,367.15,368.00,368.00,"770,598","Sep 26, 2022"
23-09-2022,386.70,389.25,382.15,384.70,384.70,"644,373","Sep 23, 2022"
22-09-2022,380.00,389.50,379.00,388.05,388.05,"749,588","Sep 22, 2022"
21-09-2022,382.10,388.00,378.00,382.75,382.75,"862,500","Sep 21, 2022"
20-09-2022,371.70,382.75,371.15,381.75,381.75,"1,023,144","Sep 20, 2022"
19-09-2022,373.85,374.50,366.55,370.30,370.30,"565,309","Sep 19, 2022"
16-09-2022,393.00,393.00,370.50,371.95,371.95,"1,362,832","Sep 16, 2022"
15-09-2022,389.75,395.70,386.30,393.35,393.35,"898,367","Sep 15, 2022"
14-09-2022,388.10,392.00,386.65,388.35,388.35,"525,961","Sep 14, 2022"
13-09-2022,389.70,396.60,389.70,393.35,393.35,"994,502","Sep 13, 2022"
12-09-2022,388.95,393.45,387.15,389.70,389.70,"808,559","Sep 12, 2022"
12-09-2022,2.5 Dividend,,,,,,"Sep 12, 2022"
09-09-2022,383.40,392.00,383.40,388.95,386.45,"1,825,029","Sep 09, 2022"
08-09-2022,386.75,388.15,380.70,383.35,380.89,"645,567","Sep 08, 2022"
07-09-2022,373.45,386.85,373.05,384.80,382.33,"1,181,206","Sep 07, 2022"
06-09-2022,372.95,377.00,370.00,375.95,373.53,"544,013","Sep 06, 2022"
05-09-2022,371.00,373.05,367.45,371.45,369.06,"401,904","Sep 05, 2022"
02-09-2022,370.60,375.90,368.70,369.65,367.27,"613,362","Sep 02, 2022"
01-09-2022,372.20,374.80,368.00,370.45,368.07,"898,130","Sep 01, 2022"
30-08-2022,375.00,377.45,369.50,371.15,368.76,"1,186,355","Aug 30, 2022"
29-08-2022,368.00,374.00,361.40,372.45,370.06,"797,187","Aug 29, 2022"
26-08-2022,382.00,385.55,376.55,377.65,375.22,"619,785","Aug 26, 2022"
25-08-2022,380.10,385.10,378.25,380.75,378.30,"570,690","Aug 25, 2022"
24-08-2022,368.20,382.00,368.05,380.00,377.56,"1,817,048","Aug 24, 2022"
23-08-2022,368.90,377.65,366.60,376.15,373.73,"810,039","Aug 23, 2022"
22-08-2022,385.90,385.95,368.65,369.70,367.32,"1,132,439","Aug 22, 2022"
19-08-2022,400.50,401.60,384.55,386.35,383.87,"1,298,175","Aug 19, 2022"
18-08-2022,403.00,405.50,397.25,399.65,397.08,"1,143,086","Aug 18, 2022"
17-08-2022,389.00,408.00,388.70,403.35,400.76,"2,563,243","Aug 17, 2022"
16-08-2022,390.00,392.20,384.75,389.25,386.75,"765,342","Aug 16, 2022"
12-08-2022,390.00,396.00,383.00,388.80,386.30,"2,032,585","Aug 12, 2022"
11-08-2022,369.00,391.80,369.00,389.00,386.50,"4,699,908","Aug 11, 2022"
10-08-2022,375.00,377.00,370.55,375.85,373.43,"729,483","Aug 10, 2022"
08-08-2022,378.50,380.00,369.00,371.60,369.21,"1,276,876","Aug 08, 2022"
05-08-2022,380.20,384.00,375.00,378.25,375.82,"1,134,812","Aug 05, 2022"
04-08-2022,371.00,379.00,366.50,377.80,375.37,"913,331","Aug 04, 2022"
03-08-2022,376.45,378.80,367.25,369.85,367.47,"855,618","Aug 03, 2022"
02-08-2022,377.50,382.00,374.10,376.45,374.03,"1,011,943","Aug 02, 2022"
01-08-2022,383.00,384.10,377.50,380.60,378.15,"681,649","Aug 01, 2022"
29-07-2022,384.00,384.00,375.05,380.85,378.40,"1,101,100","Jul 29, 2022"
28-07-2022,378.00,381.00,373.20,380.05,377.61,"759,042","Jul 28, 2022"
27-07-2022,360.45,377.40,360.45,376.40,373.98,"1,283,800","Jul 27, 2022"
26-07-2022,373.55,373.75,360.50,361.85,359.52,"789,811","Jul 26, 2022"
25-07-2022,372.55,376.30,367.00,374.10,371.70,"844,865","Jul 25, 2022"
22-07-2022,383.00,383.00,372.10,374.50,372.09,"850,176","Jul 22, 2022"
21-07-2022,382.70,387.75,379.05,381.10,378.65,"687,696","Jul 21, 2022"
20-07-2022,387.75,387.75,381.75,384.05,381.58,"586,506","Jul 20, 2022"
19-07-2022,381.45,387.45,380.00,383.90,381.43,"940,023","Jul 19, 2022"
18-07-2022,383.50,385.00,376.00,381.45,379.00,"826,768","Jul 18, 2022"
15-07-2022,391.50,391.50,378.20,380.50,378.05,"1,252,871","Jul 15, 2022"
14-07-2022,388.75,398.95,384.50,389.30,386.80,"2,320,355","Jul 14, 2022"
13-07-2022,380.00,387.80,379.35,385.70,383.22,"834,518","Jul 13, 2022"
12-07-2022,389.50,389.50,379.05,379.80,377.36,"795,126","Jul 12, 2022"
11-07-2022,386.90,391.35,380.00,390.30,387.79,"638,126","Jul 11, 2022"
08-07-2022,391.00,401.00,385.90,387.50,385.01,"1,033,485","Jul 08, 2022"
07-07-2022,389.35,393.95,388.60,390.40,387.89,"369,509","Jul 07, 2022"
06-07-2022,380.00,390.60,378.00,389.35,386.85,"503,984","Jul 06, 2022"
05-07-2022,387.15,390.65,379.55,381.15,378.70,"389,750","Jul 05, 2022"
04-07-2022,394.10,397.40,384.00,387.05,384.56,"516,473","Jul 04, 2022"
01-07-2022,385.20,395.00,382.00,394.10,391.57,"398,227","Jul 01, 2022"
30-06-2022,386.00,396.00,384.40,386.35,383.87,"480,522","Jun 30, 2022"
29-06-2022,383.35,390.15,381.00,389.25,386.75,"519,921","Jun 29, 2022"
28-06-2022,386.00,388.00,379.10,387.40,384.91,"400,257","Jun 28, 2022"
27-06-2022,385.30,391.40,384.30,385.80,383.32,"435,249","Jun 27, 2022"
24-06-2022,376.90,385.75,374.50,384.15,381.68,"912,162","Jun 24, 2022"
23-06-2022,361.05,379.15,351.50,376.90,374.48,"3,054,392","Jun 23, 2022"
22-06-2022,369.95,374.50,362.55,367.35,364.99,"581,460","Jun 22, 2022"
21-06-2022,357.90,373.95,353.50,372.60,370.21,"1,050,309","Jun 21, 2022"
20-06-2022,363.35,366.40,348.50,352.45,350.18,"505,638","Jun 20, 2022"
17-06-2022,363.70,367.00,358.00,362.60,360.27,"530,858","Jun 17, 2022"
16-06-2022,386.50,387.15,362.80,363.80,361.46,"839,082","Jun 16, 2022"
15-06-2022,387.20,387.40,379.80,382.15,379.69,"267,270","Jun 15, 2022"
14-06-2022,372.05,388.20,372.00,382.00,379.54,"640,110","Jun 14, 2022"
13-06-2022,382.00,385.20,373.85,375.40,372.99,"647,919","Jun 13, 2022"
10-06-2022,390.30,392.95,386.80,388.45,385.95,"399,420","Jun 10, 2022"
09-06-2022,395.40,401.90,391.00,395.60,393.06,"1,076,991","Jun 09, 2022"
08-06-2022,383.85,397.20,375.00,395.40,392.86,"2,320,286","Jun 08, 2022"
07-06-2022,390.00,392.40,378.00,380.10,377.66,"953,831","Jun 07, 2022"
06-06-2022,390.90,399.90,388.85,392.55,390.03,"1,020,545","Jun 06, 2022"
03-06-2022,392.00,398.00,388.05,389.15,386.65,"414,372","Jun 03, 2022"
02-06-2022,389.90,393.75,382.75,389.10,386.60,"730,703","Jun 02, 2022"
01-06-2022,394.10,398.00,386.25,388.90,386.40,"891,383","Jun 01, 2022"
31-05-2022,405.55,410.95,392.50,393.55,391.02,"2,263,251","May 31, 2022"
30-05-2022,388.30,411.00,388.30,409.45,406.82,"1,461,105","May 30, 2022"
27-05-2022,397.80,402.55,391.30,397.90,395.34,"903,023","May 27, 2022"
26-05-2022,388.35,395.00,378.05,393.65,391.12,"406,851","May 26, 2022"
25-05-2022,396.00,399.40,384.00,386.55,384.07,"439,546","May 25, 2022"
24-05-2022,405.00,406.90,392.65,394.95,392.41,"505,125","May 24, 2022"
23-05-2022,397.00,406.50,391.45,404.15,401.55,"997,750","May 23, 2022"
20-05-2022,399.00,409.00,397.10,407.50,404.88,"555,699","May 20, 2022"
19-05-2022,400.50,401.10,390.55,392.65,390.13,"587,539","May 19, 2022"
18-05-2022,405.00,409.80,400.00,406.30,403.69,"530,532","May 18, 2022"
17-05-2022,395.00,403.15,386.35,402.40,399.81,"592,182","May 17, 2022"
