date,open,high,low,close,adjClose,volume,dateRaw
31-05-2023,88.00,90.15,85.65,86.40,84.65,"11,397,485","May 31, 2023"
30-05-2023,85.90,89.40,85.00,87.85,86.07,"16,819,516","May 30, 2023"
29-05-2023,84.80,86.45,83.65,85.40,83.67,"7,805,517","May 29, 2023"
26-05-2023,83.20,84.70,82.10,84.40,82.69,"6,312,186","May 26, 2023"
25-05-2023,82.05,84.40,80.90,83.20,81.51,"7,077,796","May 25, 2023"
24-05-2023,81.20,82.80,80.80,82.35,80.68,"2,970,655","May 24, 2023"
23-05-2023,82.00,82.40,80.90,81.95,80.29,"4,233,177","May 23, 2023"
22-05-2023,81.25,82.00,79.10,81.85,80.19,"4,293,888","May 22, 2023"
19-05-2023,83.00,83.00,79.50,81.20,79.55,"6,102,755","May 19, 2023"
18-05-2023,82.60,83.85,81.35,82.80,81.12,"10,587,630","May 18, 2023"
17-05-2023,78.20,82.70,77.85,82.05,80.39,"10,113,151","May 17, 2023"
16-05-2023,77.40,79.30,76.80,78.30,76.71,"5,559,912","May 16, 2023"
15-05-2023,77.65,77.65,74.85,76.80,75.24,"4,029,616","May 15, 2023"
12-05-2023,78.90,79.85,77.00,77.20,75.63,"8,037,947","May 12, 2023"
11-05-2023,80.90,80.90,78.15,78.95,77.35,"6,512,526","May 11, 2023"
10-05-2023,76.90,80.00,76.10,79.55,77.94,"12,653,092","May 10, 2023"
09-05-2023,77.00,77.95,75.20,76.30,74.75,"8,072,298","May 09, 2023"
08-05-2023,76.00,78.40,74.80,76.15,74.61,"17,952,365","May 08, 2023"
05-05-2023,75.70,75.95,71.75,72.85,71.37,"6,315,340","May 05, 2023"
04-05-2023,72.75,75.60,72.65,75.15,73.63,"5,798,626","May 04, 2023"
03-05-2023,70.85,73.55,70.10,72.30,70.83,"6,603,268","May 03, 2023"
02-05-2023,69.25,71.70,68.85,70.60,69.17,"5,903,957","May 02, 2023"
28-04-2023,69.50,70.50,68.50,68.95,67.55,"3,935,777","Apr 28, 2023"
27-04-2023,69.85,69.85,68.65,68.90,67.50,"1,327,550","Apr 27, 2023"
26-04-2023,70.40,70.60,69.00,69.40,67.99,"1,783,913","Apr 26, 2023"
25-04-2023,68.75,70.30,68.75,69.70,68.29,"2,172,942","Apr 25, 2023"
24-04-2023,70.40,71.40,68.15,68.60,67.21,"4,049,542","Apr 24, 2023"
21-04-2023,69.90,70.50,68.50,69.90,68.48,"2,688,605","Apr 21, 2023"
20-04-2023,70.50,72.00,69.00,69.60,68.19,"6,911,890","Apr 20, 2023"
19-04-2023,71.60,71.80,69.10,69.70,68.29,"2,501,480","Apr 19, 2023"
18-04-2023,71.20,72.00,70.25,71.15,69.71,"5,645,360","Apr 18, 2023"
17-04-2023,68.25,71.20,67.60,70.75,69.32,"5,488,473","Apr 17, 2023"
13-04-2023,70.25,70.85,67.80,68.25,66.87,"2,582,439","Apr 13, 2023"
12-04-2023,70.65,71.30,69.15,69.85,68.43,"2,846,277","Apr 12, 2023"
11-04-2023,71.80,72.00,69.50,70.65,69.22,"4,843,355","Apr 11, 2023"
10-04-2023,71.10,71.75,69.30,71.45,70.00,"7,046,408","Apr 10, 2023"
06-04-2023,68.40,71.30,67.75,70.55,69.12,"13,364,879","Apr 06, 2023"
05-04-2023,68.25,69.50,65.10,66.90,65.54,"3,204,972","Apr 05, 2023"
03-04-2023,67.00,68.70,66.25,68.30,66.91,"4,990,845","Apr 03, 2023"
31-03-2023,68.10,69.35,65.75,67.10,65.74,"7,319,884","Mar 31, 2023"
29-03-2023,64.00,69.00,63.25,68.05,66.67,"6,900,821","Mar 29, 2023"
28-03-2023,62.50,65.10,62.50,64.35,63.04,"6,893,085","Mar 28, 2023"
27-03-2023,64.00,64.30,61.80,62.30,61.04,"4,836,520","Mar 27, 2023"
24-03-2023,65.10,65.50,62.40,63.80,62.51,"4,637,406","Mar 24, 2023"
23-03-2023,64.00,65.75,63.75,64.80,63.49,"6,979,232","Mar 23, 2023"
22-03-2023,64.90,66.55,63.95,64.50,63.19,"9,030,731","Mar 22, 2023"
21-03-2023,67.00,67.75,64.50,64.75,63.44,"8,277,618","Mar 21, 2023"
20-03-2023,68.70,69.20,66.00,66.30,64.96,"6,666,533","Mar 20, 2023"
17-03-2023,64.70,69.70,64.10,68.15,66.77,"34,048,920","Mar 17, 2023"
16-03-2023,65.85,65.85,63.00,64.50,63.19,"8,572,094","Mar 16, 2023"
15-03-2023,65.65,66.65,65.00,65.90,64.56,"7,166,351","Mar 15, 2023"
14-03-2023,64.40,65.30,61.30,64.65,63.34,"10,654,477","Mar 14, 2023"
13-03-2023,67.05,68.00,64.00,64.40,63.09,"13,421,872","Mar 13, 2023"
10-03-2023,70.00,70.00,63.55,68.70,67.31,"26,226,949","Mar 10, 2023"
09-03-2023,75.80,77.40,72.35,73.25,71.76,"8,820,989","Mar 09, 2023"
08-03-2023,73.40,75.65,72.00,74.95,73.43,"4,498,951","Mar 08, 2023"
06-03-2023,76.20,77.90,72.45,73.30,71.81,"6,712,043","Mar 06, 2023"
03-03-2023,74.35,76.85,73.70,75.80,74.26,"6,790,090","Mar 03, 2023"
02-03-2023,73.00,74.80,72.10,73.60,72.11,"5,689,399","Mar 02, 2023"
01-03-2023,72.10,73.50,71.55,72.70,71.23,"6,756,085","Mar 01, 2023"
28-02-2023,70.00,73.40,69.15,71.50,70.05,"17,366,572","Feb 28, 2023"
27-02-2023,67.00,70.40,66.85,69.45,68.04,"9,703,171","Feb 27, 2023"
24-02-2023,69.95,70.25,65.00,67.15,65.79,"8,443,204","Feb 24, 2023"
23-02-2023,63.90,70.75,63.10,69.55,68.14,"18,138,789","Feb 23, 2023"
22-02-2023,63.05,64.00,61.85,63.90,62.60,"5,221,017","Feb 22, 2023"
21-02-2023,62.80,64.30,61.25,63.05,61.77,"9,120,415","Feb 21, 2023"
20-02-2023,60.00,63.00,58.65,61.90,60.64,"14,201,419","Feb 20, 2023"
17-02-2023,58.80,59.80,58.20,58.45,57.26,"1,816,247","Feb 17, 2023"
16-02-2023,60.20,60.20,58.05,58.80,57.61,"1,941,269","Feb 16, 2023"
15-02-2023,59.05,59.50,58.30,58.80,57.61,"1,527,229","Feb 15, 2023"
14-02-2023,59.35,59.60,58.05,58.90,57.71,"2,024,313","Feb 14, 2023"
13-02-2023,60.65,60.75,58.20,59.95,58.73,"3,622,626","Feb 13, 2023"
10-02-2023,59.00,60.90,57.60,60.05,58.83,"8,099,147","Feb 10, 2023"
09-02-2023,58.40,58.85,55.65,58.00,56.82,"9,581,265","Feb 09, 2023"
08-02-2023,53.90,56.20,53.50,55.75,54.62,"2,627,118","Feb 08, 2023"
07-02-2023,53.80,54.20,53.15,54.00,52.90,"1,085,430","Feb 07, 2023"
06-02-2023,53.65,54.30,53.25,53.45,52.37,"1,400,966","Feb 06, 2023"
03-02-2023,53.95,54.95,53.05,53.65,52.56,"2,000,730","Feb 03, 2023"
02-02-2023,52.70,55.45,52.25,54.90,53.79,"1,527,897","Feb 02, 2023"
01-02-2023,54.55,57.20,52.70,53.20,52.12,"4,562,079","Feb 01, 2023"
31-01-2023,54.15,54.85,53.35,54.30,53.20,"1,870,139","Jan 31, 2023"
30-01-2023,54.60,54.60,52.55,54.10,53.00,"2,633,145","Jan 30, 2023"
27-01-2023,54.80,55.35,52.90,54.65,53.54,"2,191,058","Jan 27, 2023"
25-01-2023,55.20,55.55,54.00,54.80,53.69,"1,032,285","Jan 25, 2023"
24-01-2023,56.25,56.30,55.00,55.25,54.13,"1,238,350","Jan 24, 2023"
23-01-2023,56.80,57.15,56.10,56.25,55.11,"1,771,616","Jan 23, 2023"
20-01-2023,56.20,56.90,55.60,56.60,55.45,"2,175,431","Jan 20, 2023"
19-01-2023,56.50,57.50,56.05,56.20,55.06,"2,101,830","Jan 19, 2023"
18-01-2023,55.70,56.90,55.65,56.50,55.35,"2,621,645","Jan 18, 2023"
17-01-2023,57.10,58.15,55.80,55.95,54.82,"3,317,036","Jan 17, 2023"
16-01-2023,56.20,56.75,55.90,56.55,55.40,"1,862,053","Jan 16, 2023"
13-01-2023,55.95,56.50,55.55,55.90,54.77,"1,238,916","Jan 13, 2023"
12-01-2023,56.20,56.25,55.05,55.80,54.67,"1,460,432","Jan 12, 2023"
11-01-2023,56.15,56.45,54.85,55.75,54.62,"1,865,956","Jan 11, 2023"
10-01-2023,57.30,57.40,56.00,56.15,55.01,"1,264,616","Jan 10, 2023"
09-01-2023,59.05,59.15,56.30,57.15,55.99,"2,820,391","Jan 09, 2023"
06-01-2023,59.50,59.90,58.00,58.70,57.51,"2,938,774","Jan 06, 2023"
05-01-2023,60.25,61.10,59.00,59.15,57.95,"4,162,789","Jan 05, 2023"
04-01-2023,62.00,63.90,59.05,59.65,58.44,"18,992,768","Jan 04, 2023"
03-01-2023,60.20,60.70,59.10,59.35,58.15,"2,478,430","Jan 03, 2023"
02-01-2023,58.50,60.75,57.65,59.95,58.73,"2,756,216","Jan 02, 2023"
30-12-2022,57.15,59.15,56.95,58.35,57.17,"2,379,622","Dec 30, 2022"
29-12-2022,57.00,57.05,55.60,56.70,55.55,"967,191","Dec 29, 2022"
28-12-2022,57.50,59.40,56.55,57.15,55.99,"4,267,014","Dec 28, 2022"
27-12-2022,56.55,58.50,55.10,57.10,55.94,"4,446,385","Dec 27, 2022"
26-12-2022,53.30,54.50,52.40,54.15,53.05,"1,611,361","Dec 26, 2022"
23-12-2022,51.55,52.10,50.50,51.35,50.31,"1,933,055","Dec 23, 2022"
22-12-2022,55.00,55.35,51.55,52.50,51.44,"1,795,368","Dec 22, 2022"
21-12-2022,56.70,57.30,53.60,54.20,53.10,"1,395,808","Dec 21, 2022"
20-12-2022,57.50,58.45,55.05,56.25,55.11,"1,982,396","Dec 20, 2022"
19-12-2022,57.40,57.85,56.10,57.20,56.04,"1,231,296","Dec 19, 2022"
16-12-2022,58.40,59.45,56.75,57.10,55.94,"2,900,628","Dec 16, 2022"
15-12-2022,60.50,61.65,58.60,59.15,57.95,"2,080,624","Dec 15, 2022"
14-12-2022,62.60,62.60,60.00,60.65,59.42,"3,297,830","Dec 14, 2022"
13-12-2022,57.65,63.15,57.65,62.10,60.84,"7,552,575","Dec 13, 2022"
12-12-2022,56.70,58.30,55.80,57.65,56.48,"1,704,831","Dec 12, 2022"
09-12-2022,58.90,60.20,54.70,56.50,55.35,"2,881,271","Dec 09, 2022"
08-12-2022,58.35,59.30,57.95,58.60,57.41,"1,003,605","Dec 08, 2022"
07-12-2022,59.65,59.90,58.10,58.35,57.17,"1,367,174","Dec 07, 2022"
06-12-2022,55.00,60.95,55.00,59.10,57.90,"10,221,118","Dec 06, 2022"
05-12-2022,56.90,57.20,55.50,55.95,54.82,"1,287,524","Dec 05, 2022"
02-12-2022,56.10,57.45,55.50,56.65,55.50,"1,294,276","Dec 02, 2022"
01-12-2022,58.00,58.40,55.70,56.25,55.11,"2,480,540","Dec 01, 2022"
30-11-2022,53.95,57.90,53.80,57.15,55.99,"8,137,204","Nov 30, 2022"
29-11-2022,53.60,54.00,53.50,53.65,52.56,"1,421,357","Nov 29, 2022"
28-11-2022,53.45,53.85,53.20,53.60,52.51,"730,328","Nov 28, 2022"
25-11-2022,51.80,53.95,51.80,53.40,52.32,"1,237,084","Nov 25, 2022"
24-11-2022,52.85,54.20,52.10,52.30,51.24,"1,237,700","Nov 24, 2022"
23-11-2022,52.50,53.10,52.40,52.65,51.58,"644,976","Nov 23, 2022"
22-11-2022,52.80,53.00,51.65,52.25,51.19,"591,633","Nov 22, 2022"
21-11-2022,52.60,53.70,52.50,52.70,51.63,"966,579","Nov 21, 2022"
18-11-2022,53.25,54.65,52.95,53.90,52.81,"3,657,207","Nov 18, 2022"
17-11-2022,51.00,57.05,50.25,53.50,52.41,"9,767,230","Nov 17, 2022"
16-11-2022,51.95,52.35,49.80,50.80,49.77,"2,096,014","Nov 16, 2022"
15-11-2022,53.45,53.65,51.70,51.95,50.90,"1,181,417","Nov 15, 2022"
14-11-2022,54.50,54.50,53.00,53.45,52.37,"1,586,852","Nov 14, 2022"
11-11-2022,55.00,55.45,53.00,53.70,52.61,"5,633,330","Nov 11, 2022"
10-11-2022,51.70,52.85,51.10,51.45,50.41,"2,223,070","Nov 10, 2022"
09-11-2022,52.00,52.00,51.25,51.50,50.46,"1,219,912","Nov 09, 2022"
07-11-2022,50.20,52.45,50.15,51.20,50.16,"3,908,088","Nov 07, 2022"
04-11-2022,49.10,50.05,49.00,49.95,48.94,"810,971","Nov 04, 2022"
03-11-2022,49.80,49.80,48.50,49.00,48.01,"1,475,035","Nov 03, 2022"
02-11-2022,51.05,51.05,49.30,49.55,48.55,"915,866","Nov 02, 2022"
01-11-2022,51.50,52.10,50.25,51.05,50.01,"4,033,434","Nov 01, 2022"
31-10-2022,49.10,50.30,49.10,50.10,49.08,"1,141,340","Oct 31, 2022"
28-10-2022,49.00,49.60,48.60,49.00,48.01,"763,433","Oct 28, 2022"
27-10-2022,48.55,49.55,48.20,48.35,47.37,"883,512","Oct 27, 2022"
25-10-2022,48.10,48.35,47.55,48.10,47.12,"344,258","Oct 25, 2022"
24-10-2022,47.95,48.40,47.55,47.90,46.93,"164,242","Oct 24, 2022"
21-10-2022,47.55,47.80,47.20,47.25,46.29,"297,132","Oct 21, 2022"
20-10-2022,47.40,48.10,47.20,47.35,46.39,"402,586","Oct 20, 2022"
19-10-2022,47.85,48.25,47.40,47.55,46.59,"372,512","Oct 19, 2022"
18-10-2022,48.05,48.25,47.45,47.65,46.68,"332,705","Oct 18, 2022"
17-10-2022,48.00,48.45,47.20,47.80,46.83,"458,064","Oct 17, 2022"
14-10-2022,48.85,50.90,47.80,48.00,47.03,"546,411","Oct 14, 2022"
13-10-2022,48.70,49.05,48.00,48.20,47.22,"290,049","Oct 13, 2022"
12-10-2022,49.20,49.40,48.20,48.45,47.47,"422,570","Oct 12, 2022"
11-10-2022,50.10,51.35,48.60,48.95,47.96,"875,839","Oct 11, 2022"
10-10-2022,50.00,51.15,49.50,50.10,49.08,"978,008","Oct 10, 2022"
07-10-2022,51.50,51.75,50.40,50.85,49.82,"2,387,993","Oct 07, 2022"
06-10-2022,50.10,51.10,49.65,50.00,48.99,"3,017,216","Oct 06, 2022"
04-10-2022,49.60,50.35,49.60,49.85,48.84,"504,989","Oct 04, 2022"
03-10-2022,50.00,50.10,48.55,49.00,48.01,"2,365,661","Oct 03, 2022"
30-09-2022,47.00,50.65,47.00,50.00,48.99,"1,931,594","Sep 30, 2022"
29-09-2022,48.60,48.60,47.50,47.70,46.73,"333,064","Sep 29, 2022"
28-09-2022,48.00,48.45,45.80,47.55,46.59,"653,411","Sep 28, 2022"
27-09-2022,47.70,49.15,47.70,48.20,47.22,"515,842","Sep 27, 2022"
26-09-2022,48.80,49.00,47.65,48.00,47.03,"1,039,664","Sep 26, 2022"
23-09-2022,50.60,50.70,48.75,49.30,48.30,"635,233","Sep 23, 2022"
22-09-2022,49.80,51.20,49.60,50.60,49.57,"703,729","Sep 22, 2022"
21-09-2022,50.15,51.30,49.75,50.05,49.03,"1,062,684","Sep 21, 2022"
20-09-2022,50.15,50.90,49.85,50.35,49.33,"768,092","Sep 20, 2022"
19-09-2022,49.70,50.55,49.15,49.75,48.74,"1,069,308","Sep 19, 2022"
16-09-2022,50.50,50.80,49.30,49.50,48.50,"1,530,252","Sep 16, 2022"
15-09-2022,51.95,52.00,50.50,50.90,49.87,"1,512,340","Sep 15, 2022"
14-09-2022,47.50,51.85,47.35,51.05,50.01,"3,855,405","Sep 14, 2022"
13-09-2022,48.30,48.70,47.55,48.40,47.42,"1,270,026","Sep 13, 2022"
12-09-2022,48.00,48.65,47.70,47.95,46.98,"978,041","Sep 12, 2022"
09-09-2022,47.80,49.00,47.60,47.80,46.83,"2,041,866","Sep 09, 2022"
08-09-2022,47.90,48.45,46.10,47.20,46.24,"1,222,659","Sep 08, 2022"
07-09-2022,46.85,47.40,46.60,47.20,46.24,"711,698","Sep 07, 2022"
06-09-2022,47.70,47.95,46.70,47.30,46.34,"1,888,463","Sep 06, 2022"
05-09-2022,46.00,48.50,45.90,46.80,45.85,"7,934,289","Sep 05, 2022"
02-09-2022,46.45,46.85,45.60,45.70,44.77,"2,077,568","Sep 02, 2022"
01-09-2022,46.25,47.00,45.60,45.95,45.02,"1,916,992","Sep 01, 2022"
30-08-2022,47.50,47.65,45.75,46.00,45.07,"3,413,538","Aug 30, 2022"
29-08-2022,45.15,46.10,44.35,45.55,44.63,"996,935","Aug 29, 2022"
26-08-2022,47.40,47.50,46.15,47.00,46.05,"7,807,029","Aug 26, 2022"
25-08-2022,44.40,47.00,44.30,46.50,45.56,"12,261,900","Aug 25, 2022"
24-08-2022,43.90,44.60,43.75,43.95,43.06,"691,795","Aug 24, 2022"
23-08-2022,43.40,44.40,42.85,43.80,42.91,"481,098","Aug 23, 2022"
22-08-2022,44.55,44.70,43.55,43.90,43.01,"540,872","Aug 22, 2022"
19-08-2022,46.00,46.10,44.30,44.55,43.65,"833,193","Aug 19, 2022"
18-08-2022,45.20,45.95,45.00,45.55,44.63,"850,595","Aug 18, 2022"
17-08-2022,44.70,45.25,44.65,45.00,44.09,"3,927,243","Aug 17, 2022"
16-08-2022,43.35,44.55,43.20,44.50,43.60,"1,735,113","Aug 16, 2022"
12-08-2022,43.60,44.30,43.05,43.20,42.32,"678,326","Aug 12, 2022"
11-08-2022,44.65,44.65,43.20,43.55,42.67,"576,733","Aug 11, 2022"
10-08-2022,44.20,44.90,43.55,43.95,43.06,"922,157","Aug 10, 2022"
08-08-2022,44.35,44.65,43.70,44.05,43.16,"505,686","Aug 08, 2022"
05-08-2022,44.55,46.20,44.25,44.55,43.65,"394,304","Aug 05, 2022"
04-08-2022,44.50,45.40,44.05,44.25,43.35,"562,412","Aug 04, 2022"
03-08-2022,45.45,45.75,44.10,44.60,43.70,"455,215","Aug 03, 2022"
02-08-2022,44.85,46.00,44.40,45.25,44.33,"1,156,940","Aug 02, 2022"
01-08-2022,45.00,45.00,44.35,44.85,43.94,"923,353","Aug 01, 2022"
29-07-2022,46.40,46.65,44.25,44.50,43.60,"2,278,984","Jul 29, 2022"
28-07-2022,47.30,47.30,46.00,46.45,45.51,"851,170","Jul 28, 2022"
27-07-2022,47.20,47.45,46.05,46.40,45.46,"933,214","Jul 27, 2022"
26-07-2022,45.50,47.35,43.90,46.75,45.80,"1,936,039","Jul 26, 2022"
25-07-2022,45.85,47.80,44.60,45.30,44.38,"2,405,168","Jul 25, 2022"
22-07-2022,43.50,45.35,43.15,44.90,43.99,"1,127,340","Jul 22, 2022"
21-07-2022,43.25,43.45,42.75,43.20,42.32,"374,046","Jul 21, 2022"
20-07-2022,42.25,42.90,41.75,42.55,41.69,"911,689","Jul 20, 2022"
19-07-2022,41.40,41.95,40.95,41.70,40.85,"380,180","Jul 19, 2022"
18-07-2022,40.65,41.75,40.25,41.55,40.71,"502,821","Jul 18, 2022"
15-07-2022,40.90,41.00,39.90,40.15,39.34,"626,315","Jul 15, 2022"
14-07-2022,41.00,41.10,39.25,39.90,39.09,"455,427","Jul 14, 2022"
13-07-2022,41.25,41.40,40.55,40.75,39.92,"331,940","Jul 13, 2022"
12-07-2022,40.85,41.60,40.60,41.10,40.27,"547,618","Jul 12, 2022"
11-07-2022,40.00,41.35,39.80,40.90,40.07,"769,259","Jul 11, 2022"
08-07-2022,40.45,40.70,39.05,40.05,39.24,"2,299,835","Jul 08, 2022"
07-07-2022,42.00,43.25,38.80,39.90,39.09,"4,390,988","Jul 07, 2022"
06-07-2022,39.40,39.50,38.40,39.35,38.55,"766,019","Jul 06, 2022"
05-07-2022,39.20,39.70,38.90,39.25,38.45,"478,902","Jul 05, 2022"
04-07-2022,39.50,39.50,38.80,39.20,38.41,"294,014","Jul 04, 2022"
01-07-2022,39.40,39.50,38.80,39.35,38.55,"160,741","Jul 01, 2022"
30-06-2022,39.20,39.65,38.70,39.45,38.65,"988,813","Jun 30, 2022"
29-06-2022,39.10,39.65,38.80,39.45,38.65,"283,833","Jun 29, 2022"
28-06-2022,39.65,39.90,38.70,39.55,38.75,"374,337","Jun 28, 2022"
27-06-2022,40.00,40.00,39.10,39.45,38.65,"435,448","Jun 27, 2022"
24-06-2022,38.55,39.40,38.40,39.25,38.45,"978,617","Jun 24, 2022"
23-06-2022,38.30,38.50,37.60,38.30,37.52,"465,529","Jun 23, 2022"
22-06-2022,38.50,38.50,37.70,37.85,37.08,"317,959","Jun 22, 2022"
21-06-2022,38.00,38.75,37.60,38.20,37.43,"492,871","Jun 21, 2022"
20-06-2022,38.80,38.90,38.00,38.15,37.38,"1,767,489","Jun 20, 2022"
17-06-2022,38.45,39.00,37.45,38.80,38.01,"926,102","Jun 17, 2022"
16-06-2022,40.15,40.15,37.60,38.75,37.96,"1,403,049","Jun 16, 2022"
15-06-2022,39.20,39.40,38.25,38.45,37.67,"622,526","Jun 15, 2022"
14-06-2022,38.60,39.35,38.60,39.00,38.21,"462,661","Jun 14, 2022"
13-06-2022,38.90,39.45,38.50,39.10,38.31,"775,207","Jun 13, 2022"
10-06-2022,39.90,40.40,39.20,39.35,38.55,"928,635","Jun 10, 2022"
09-06-2022,40.00,40.45,39.90,40.10,39.29,"625,668","Jun 09, 2022"
08-06-2022,40.30,41.15,40.00,40.30,39.48,"1,304,799","Jun 08, 2022"
07-06-2022,41.10,41.55,40.30,40.50,39.68,"1,005,216","Jun 07, 2022"
06-06-2022,40.00,41.15,39.60,41.00,40.17,"1,111,573","Jun 06, 2022"
03-06-2022,42.00,42.00,39.70,39.85,39.04,"3,125,863","Jun 03, 2022"
02-06-2022,41.70,42.00,40.05,41.15,40.32,"2,934,040","Jun 02, 2022"
01-06-2022,40.70,41.65,40.70,41.15,40.32,"3,641,444","Jun 01, 2022"
31-05-2022,44.35,44.35,40.05,40.65,39.83,"4,528,779","May 31, 2022"
30-05-2022,44.95,44.95,42.75,43.30,42.42,"3,818,066","May 30, 2022"
27-05-2022,43.75,44.40,43.10,43.60,42.72,"2,250,545","May 27, 2022"
26-05-2022,41.85,43.90,41.20,42.85,41.98,"3,852,227","May 26, 2022"
25-05-2022,45.00,45.45,41.45,41.95,41.10,"4,708,987","May 25, 2022"
