date,open,high,low,close,adjClose,volume,dateRaw
07-06-2023,214.00,215.25,212.05,213.20,213.20,"50,651","Jun 07, 2023"
06-06-2023,213.70,215.50,212.00,213.30,213.30,"59,342","Jun 06, 2023"
05-06-2023,211.45,213.50,210.50,211.60,211.60,"43,986","Jun 05, 2023"
02-06-2023,209.90,211.85,207.60,210.30,210.30,"69,595","Jun 02, 2023"
01-06-2023,207.05,213.50,205.65,208.30,208.30,"117,216","Jun 01, 2023"
31-05-2023,208.55,208.55,205.00,207.45,207.45,"32,897","May 31, 2023"
30-05-2023,206.55,208.00,205.00,206.50,206.50,"30,613","May 30, 2023"
29-05-2023,208.25,210.15,206.00,206.30,206.30,"53,310","May 29, 2023"
26-05-2023,208.00,209.90,208.00,208.25,208.25,"21,579","May 26, 2023"
25-05-2023,209.00,209.60,207.00,208.75,208.75,"27,462","May 25, 2023"
24-05-2023,205.90,208.90,205.00,207.90,207.90,"37,560","May 24, 2023"
23-05-2023,206.45,207.20,204.30,205.40,205.40,"30,859","May 23, 2023"
22-05-2023,206.80,206.80,201.35,204.00,204.00,"33,706","May 22, 2023"
19-05-2023,206.10,208.55,202.85,203.85,203.85,"73,363","May 19, 2023"
18-05-2023,208.55,210.00,205.35,205.90,205.90,"40,325","May 18, 2023"
17-05-2023,207.00,210.00,205.85,208.50,208.50,"213,055","May 17, 2023"
16-05-2023,211.40,212.95,206.10,208.30,208.30,"66,896","May 16, 2023"
15-05-2023,216.70,216.70,209.50,210.85,210.85,"70,185","May 15, 2023"
12-05-2023,212.00,214.50,210.40,211.25,211.25,"59,426","May 12, 2023"
11-05-2023,212.05,214.95,212.00,212.80,212.80,"34,958","May 11, 2023"
10-05-2023,213.00,215.20,211.50,212.80,212.80,"53,977","May 10, 2023"
09-05-2023,215.00,217.70,212.30,213.85,213.85,"48,045","May 09, 2023"
08-05-2023,214.00,218.00,213.90,216.25,216.25,"94,623","May 08, 2023"
05-05-2023,218.55,220.10,213.00,214.00,214.00,"115,134","May 05, 2023"
04-05-2023,222.70,222.70,216.55,218.55,218.55,"95,372","May 04, 2023"
03-05-2023,222.00,232.40,218.10,220.15,220.15,"635,073","May 03, 2023"
02-05-2023,219.45,223.70,216.00,217.70,217.70,"247,750","May 02, 2023"
28-04-2023,210.30,215.25,210.00,213.20,213.20,"53,644","Apr 28, 2023"
27-04-2023,211.00,211.70,209.80,210.50,210.50,"22,632","Apr 27, 2023"
26-04-2023,216.90,216.90,208.75,209.75,209.75,"31,456","Apr 26, 2023"
25-04-2023,212.25,217.40,212.25,213.70,213.70,"44,181","Apr 25, 2023"
24-04-2023,207.40,218.50,204.00,214.40,214.40,"303,820","Apr 24, 2023"
21-04-2023,209.75,210.95,207.00,207.40,207.40,"27,798","Apr 21, 2023"
20-04-2023,209.10,211.70,209.10,209.80,209.80,"24,080","Apr 20, 2023"
19-04-2023,209.75,214.00,209.20,210.60,210.60,"30,619","Apr 19, 2023"
18-04-2023,215.95,217.40,208.00,209.75,209.75,"65,755","Apr 18, 2023"
17-04-2023,212.50,216.45,206.20,214.90,214.90,"69,741","Apr 17, 2023"
13-04-2023,214.00,215.65,209.40,210.95,210.95,"47,981","Apr 13, 2023"
12-04-2023,215.00,217.60,212.05,214.30,214.30,"97,658","Apr 12, 2023"
11-04-2023,211.05,218.70,210.80,213.20,213.20,"96,208","Apr 11, 2023"
10-04-2023,210.00,212.90,206.00,211.05,211.05,"71,460","Apr 10, 2023"
06-04-2023,206.00,211.00,201.25,209.80,209.80,"96,111","Apr 06, 2023"
05-04-2023,209.85,209.85,207.00,207.95,207.95,"25,394","Apr 05, 2023"
03-04-2023,210.00,210.00,205.15,207.25,207.25,"42,944","Apr 03, 2023"
31-03-2023,211.45,211.95,203.40,204.25,204.25,"77,862","Mar 31, 2023"
29-03-2023,204.50,209.20,201.00,208.35,208.35,"104,062","Mar 29, 2023"
28-03-2023,201.35,205.50,195.40,203.80,203.80,"191,402","Mar 28, 2023"
27-03-2023,210.00,210.55,198.40,203.40,203.40,"446,847","Mar 27, 2023"
24-03-2023,211.00,211.00,200.45,209.80,209.80,"148,598","Mar 24, 2023"
23-03-2023,209.00,212.00,205.85,210.45,210.45,"112,357","Mar 23, 2023"
22-03-2023,201.50,212.30,198.00,209.30,209.30,"109,367","Mar 22, 2023"
21-03-2023,204.90,204.90,198.80,201.50,201.50,"95,679","Mar 21, 2023"
20-03-2023,230.00,230.00,191.20,198.80,198.80,"285,761","Mar 20, 2023"
17-03-2023,212.10,213.10,205.70,206.70,206.70,"104,550","Mar 17, 2023"
16-03-2023,208.25,211.00,204.45,208.95,208.95,"102,972","Mar 16, 2023"
15-03-2023,218.00,218.75,208.70,210.35,210.35,"35,192","Mar 15, 2023"
14-03-2023,217.30,219.60,212.30,215.30,215.30,"81,321","Mar 14, 2023"
13-03-2023,230.00,230.00,212.10,218.30,218.30,"160,340","Mar 13, 2023"
10-03-2023,230.00,230.00,220.00,221.70,221.70,"75,586","Mar 10, 2023"
09-03-2023,227.70,231.30,224.00,230.00,230.00,"46,701","Mar 09, 2023"
08-03-2023,228.20,229.55,224.75,227.80,227.80,"20,071","Mar 08, 2023"
06-03-2023,227.40,230.70,226.05,228.15,228.15,"28,875","Mar 06, 2023"
03-03-2023,222.80,228.40,222.10,227.40,227.40,"63,270","Mar 03, 2023"
02-03-2023,225.85,225.85,218.10,220.60,220.60,"32,039","Mar 02, 2023"
01-03-2023,216.50,223.90,215.00,221.95,221.95,"30,629","Mar 01, 2023"
28-02-2023,219.70,220.50,211.45,214.35,214.35,"49,289","Feb 28, 2023"
27-02-2023,218.00,220.00,215.30,217.65,217.65,"38,976","Feb 27, 2023"
24-02-2023,221.45,224.75,217.00,217.65,217.65,"43,863","Feb 24, 2023"
23-02-2023,222.55,225.85,218.80,221.45,221.45,"130,743","Feb 23, 2023"
22-02-2023,225.05,229.25,221.10,222.55,222.55,"48,910","Feb 22, 2023"
21-02-2023,230.50,237.45,225.25,226.05,226.05,"97,381","Feb 21, 2023"
20-02-2023,230.00,230.70,223.10,227.15,227.15,"50,156","Feb 20, 2023"
17-02-2023,226.00,232.00,226.00,228.70,228.70,"41,530","Feb 17, 2023"
16-02-2023,231.60,234.85,228.10,230.40,230.40,"52,966","Feb 16, 2023"
15-02-2023,233.00,234.65,229.50,231.60,231.60,"28,806","Feb 15, 2023"
14-02-2023,234.35,236.35,228.45,233.70,233.70,"106,992","Feb 14, 2023"
13-02-2023,236.90,236.90,233.00,234.20,234.20,"28,556","Feb 13, 2023"
10-02-2023,239.00,240.00,234.45,235.10,235.10,"71,344","Feb 10, 2023"
09-02-2023,241.70,241.70,237.40,238.00,238.00,"41,865","Feb 09, 2023"
08-02-2023,240.05,242.45,236.95,238.90,238.90,"58,575","Feb 08, 2023"
07-02-2023,239.00,244.90,236.10,237.95,237.95,"116,969","Feb 07, 2023"
06-02-2023,247.25,247.25,237.05,239.00,239.00,"142,007","Feb 06, 2023"
03-02-2023,250.35,257.95,240.00,243.65,243.65,"259,317","Feb 03, 2023"
02-02-2023,243.00,249.65,240.85,244.20,244.20,"36,637","Feb 02, 2023"
01-02-2023,244.40,252.30,240.10,246.45,246.45,"206,427","Feb 01, 2023"
31-01-2023,240.00,245.55,238.80,241.95,241.95,"48,892","Jan 31, 2023"
30-01-2023,240.80,242.40,234.55,238.75,238.75,"52,929","Jan 30, 2023"
27-01-2023,245.95,247.40,231.90,236.60,236.60,"75,649","Jan 27, 2023"
25-01-2023,250.00,252.70,243.15,244.55,244.55,"60,779","Jan 25, 2023"
24-01-2023,257.40,257.40,248.10,249.10,249.10,"45,926","Jan 24, 2023"
23-01-2023,251.30,255.85,247.00,254.70,254.70,"149,271","Jan 23, 2023"
20-01-2023,257.00,259.90,245.10,249.70,249.70,"61,630","Jan 20, 2023"
19-01-2023,257.00,259.05,253.10,257.10,257.10,"83,452","Jan 19, 2023"
18-01-2023,257.50,259.00,253.85,257.10,257.10,"53,365","Jan 18, 2023"
17-01-2023,258.00,259.20,254.40,257.50,257.50,"56,899","Jan 17, 2023"
16-01-2023,255.00,258.00,252.60,256.80,256.80,"110,671","Jan 16, 2023"
13-01-2023,251.80,257.40,249.50,253.10,253.10,"159,089","Jan 13, 2023"
12-01-2023,260.00,262.85,248.00,250.05,250.05,"228,028","Jan 12, 2023"
11-01-2023,271.50,272.00,254.25,258.45,258.45,"234,960","Jan 11, 2023"
10-01-2023,271.00,277.15,265.05,268.05,268.05,"427,152","Jan 10, 2023"
09-01-2023,252.35,274.35,251.50,268.60,268.60,"528,500","Jan 09, 2023"
06-01-2023,257.00,257.40,250.00,250.60,250.60,"99,321","Jan 06, 2023"
05-01-2023,253.20,263.40,245.35,255.85,255.85,"470,495","Jan 05, 2023"
04-01-2023,249.90,250.60,244.20,245.50,245.50,"49,456","Jan 04, 2023"
03-01-2023,247.05,252.25,247.00,247.50,247.50,"47,220","Jan 03, 2023"
02-01-2023,254.90,254.95,248.40,249.55,249.55,"63,658","Jan 02, 2023"
30-12-2022,257.00,264.00,251.00,253.05,253.05,"219,364","Dec 30, 2022"
29-12-2022,248.00,255.00,246.20,253.75,253.75,"81,911","Dec 29, 2022"
28-12-2022,251.60,255.95,247.20,250.95,250.95,"87,160","Dec 28, 2022"
27-12-2022,247.40,257.00,238.20,254.65,254.65,"210,567","Dec 27, 2022"
26-12-2022,234.95,255.00,234.95,242.00,242.00,"109,306","Dec 26, 2022"
23-12-2022,240.10,241.30,229.00,232.50,232.50,"298,964","Dec 23, 2022"
22-12-2022,255.00,256.45,237.10,242.80,242.80,"219,614","Dec 22, 2022"
21-12-2022,257.50,261.80,241.50,253.30,253.30,"374,012","Dec 21, 2022"
20-12-2022,248.00,265.00,248.00,255.50,255.50,"763,528","Dec 20, 2022"
19-12-2022,247.10,249.95,240.05,246.75,246.75,"120,582","Dec 19, 2022"
16-12-2022,242.80,252.90,240.15,245.15,245.15,"136,606","Dec 16, 2022"
15-12-2022,240.00,251.90,235.00,245.25,245.25,"371,410","Dec 15, 2022"
14-12-2022,263.45,263.45,233.55,240.25,240.25,"690,025","Dec 14, 2022"
13-12-2022,232.00,254.20,231.10,252.25,252.25,"870,117","Dec 13, 2022"
12-12-2022,229.45,234.95,227.45,231.10,231.10,"144,167","Dec 12, 2022"
09-12-2022,235.40,236.90,225.25,229.50,229.50,"115,481","Dec 09, 2022"
08-12-2022,235.40,236.40,232.00,232.80,232.80,"63,819","Dec 08, 2022"
07-12-2022,236.70,238.15,230.10,232.65,232.65,"91,449","Dec 07, 2022"
06-12-2022,242.00,242.50,232.60,233.70,233.70,"151,889","Dec 06, 2022"
05-12-2022,241.80,244.70,240.00,240.40,240.40,"79,433","Dec 05, 2022"
02-12-2022,240.95,244.90,240.10,240.55,240.55,"109,539","Dec 02, 2022"
01-12-2022,245.00,246.50,240.00,240.45,240.45,"127,816","Dec 01, 2022"
30-11-2022,243.90,249.90,243.15,244.25,244.25,"188,545","Nov 30, 2022"
29-11-2022,241.10,252.00,237.15,243.70,243.70,"404,501","Nov 29, 2022"
28-11-2022,252.95,252.95,236.70,243.10,243.10,"686,847","Nov 28, 2022"
25-11-2022,266.00,269.00,252.50,254.95,254.95,"2,750,327","Nov 25, 2022"
24-11-2022,244.50,274.25,243.00,262.10,262.10,"12,180,941","Nov 24, 2022"
23-11-2022,196.00,231.60,194.10,231.60,231.60,"4,624,519","Nov 23, 2022"
22-11-2022,188.65,195.50,185.45,193.00,193.00,"258,463","Nov 22, 2022"
21-11-2022,187.00,189.70,184.00,187.10,187.10,"137,626","Nov 21, 2022"
18-11-2022,186.25,191.20,183.30,187.00,187.00,"257,600","Nov 18, 2022"
17-11-2022,188.65,188.65,183.00,185.10,185.10,"388,724","Nov 17, 2022"
16-11-2022,191.60,192.40,185.70,188.25,188.25,"474,208","Nov 16, 2022"
15-11-2022,198.10,198.10,180.20,188.75,188.75,"330,505","Nov 15, 2022"
14-11-2022,195.00,204.70,194.20,195.90,195.90,"250,008","Nov 14, 2022"
11-11-2022,194.00,200.20,193.50,194.55,194.55,"195,829","Nov 11, 2022"
10-11-2022,197.50,198.20,191.05,193.30,193.30,"370,627","Nov 10, 2022"
09-11-2022,202.00,205.00,197.55,198.40,198.40,"211,802","Nov 09, 2022"
07-11-2022,207.00,207.00,199.20,200.65,200.65,"366,327","Nov 07, 2022"
04-11-2022,204.90,213.95,203.00,203.65,203.65,"521,929","Nov 04, 2022"
03-11-2022,199.85,205.75,199.50,204.40,204.40,"470,875","Nov 03, 2022"
02-11-2022,203.95,209.50,196.55,197.45,197.45,"984,300","Nov 02, 2022"
01-11-2022,214.00,215.00,197.10,198.70,198.70,"1,520,655","Nov 01, 2022"
31-10-2022,203.45,205.80,201.00,203.10,203.10,"113,976","Oct 31, 2022"
28-10-2022,200.00,216.05,198.50,201.85,201.85,"655,356","Oct 28, 2022"
27-10-2022,197.60,200.95,197.15,199.00,199.00,"81,329","Oct 27, 2022"
25-10-2022,200.60,201.45,195.75,196.95,196.95,"52,164","Oct 25, 2022"
24-10-2022,198.65,202.00,195.75,200.60,200.60,"33,570","Oct 24, 2022"
21-10-2022,201.20,201.20,194.25,196.75,196.75,"110,124","Oct 21, 2022"
20-10-2022,199.90,206.45,197.45,199.90,199.90,"146,031","Oct 20, 2022"
19-10-2022,191.60,201.15,190.20,199.20,199.20,"1,055,029","Oct 19, 2022"
18-10-2022,193.20,195.00,189.00,189.80,189.80,"401,169","Oct 18, 2022"
17-10-2022,196.50,196.50,190.00,191.80,191.80,"90,395","Oct 17, 2022"
14-10-2022,203.00,204.20,192.00,193.70,193.70,"232,384","Oct 14, 2022"
13-10-2022,195.90,201.00,192.05,198.40,198.40,"214,494","Oct 13, 2022"
12-10-2022,189.95,199.90,189.90,194.10,194.10,"344,017","Oct 12, 2022"
11-10-2022,229.95,229.95,187.85,193.25,193.25,"1,045,978","Oct 11, 2022"
10-10-2022,212.30,212.30,199.00,204.15,204.15,"339,399","Oct 10, 2022"
07-10-2022,210.10,213.50,207.00,209.15,209.15,"178,292","Oct 07, 2022"
06-10-2022,223.50,223.95,206.45,209.15,209.15,"385,024","Oct 06, 2022"
04-10-2022,222.25,227.00,217.35,220.70,220.70,"123,642","Oct 04, 2022"
03-10-2022,227.50,230.00,212.55,218.50,218.50,"90,307","Oct 03, 2022"
30-09-2022,225.65,231.75,223.00,225.35,225.35,"126,803","Sep 30, 2022"
29-09-2022,229.75,233.45,221.50,223.45,223.45,"94,244","Sep 29, 2022"
28-09-2022,234.50,235.05,227.00,229.35,229.35,"54,430","Sep 28, 2022"
27-09-2022,238.20,238.20,231.10,234.50,234.50,"41,290","Sep 27, 2022"
26-09-2022,242.00,242.00,229.60,232.70,232.70,"159,014","Sep 26, 2022"
23-09-2022,257.00,257.00,243.00,245.00,245.00,"122,852","Sep 23, 2022"
22-09-2022,247.50,251.95,246.00,247.70,247.70,"74,151","Sep 22, 2022"
21-09-2022,255.50,257.05,247.00,247.40,247.40,"59,142","Sep 21, 2022"
20-09-2022,257.10,257.80,252.40,253.45,253.45,"60,037","Sep 20, 2022"
19-09-2022,253.00,256.70,250.00,252.90,252.90,"112,789","Sep 19, 2022"
16-09-2022,280.00,280.35,248.55,251.25,251.25,"268,185","Sep 16, 2022"
15-09-2022,269.20,303.00,268.60,279.35,279.35,"511,509","Sep 15, 2022"
14-09-2022,258.00,270.45,253.80,267.65,267.65,"281,662","Sep 14, 2022"
13-09-2022,258.50,266.15,256.05,259.70,259.70,"98,360","Sep 13, 2022"
12-09-2022,257.60,260.60,257.10,258.50,258.50,"24,710","Sep 12, 2022"
09-09-2022,258.65,263.40,256.00,257.60,257.60,"42,773","Sep 09, 2022"
08-09-2022,261.65,264.50,258.20,258.65,258.65,"37,321","Sep 08, 2022"
07-09-2022,268.70,269.85,255.55,258.30,258.30,"90,860","Sep 07, 2022"
06-09-2022,259.00,276.35,255.05,269.00,269.00,"183,953","Sep 06, 2022"
05-09-2022,263.50,265.50,255.90,256.60,256.60,"30,874","Sep 05, 2022"
02-09-2022,263.50,267.00,261.50,263.50,263.50,"37,916","Sep 02, 2022"
01-09-2022,265.00,268.20,261.95,265.90,265.90,"75,870","Sep 01, 2022"
30-08-2022,251.50,271.60,250.95,262.45,262.45,"265,861","Aug 30, 2022"
29-08-2022,250.00,252.45,242.05,250.25,250.25,"48,974","Aug 29, 2022"
26-08-2022,249.00,255.00,249.00,251.10,251.10,"107,053","Aug 26, 2022"
25-08-2022,250.00,254.00,248.00,249.35,249.35,"79,317","Aug 25, 2022"
24-08-2022,250.00,251.15,247.00,249.75,249.75,"81,705","Aug 24, 2022"
23-08-2022,243.00,248.00,243.00,247.00,247.00,"39,274","Aug 23, 2022"
22-08-2022,242.05,246.95,239.95,242.95,242.95,"58,898","Aug 22, 2022"
19-08-2022,248.90,248.90,244.00,245.00,245.00,"29,459","Aug 19, 2022"
18-08-2022,251.00,251.00,245.30,245.75,245.75,"32,228","Aug 18, 2022"
17-08-2022,249.00,249.95,245.00,246.80,246.80,"52,704","Aug 17, 2022"
16-08-2022,244.70,253.00,244.00,249.40,249.40,"35,008","Aug 16, 2022"
12-08-2022,247.30,249.50,243.65,244.70,244.70,"48,734","Aug 12, 2022"
11-08-2022,253.05,253.95,246.95,248.30,248.30,"22,558","Aug 11, 2022"
10-08-2022,248.60,252.45,247.50,250.55,250.55,"19,304","Aug 10, 2022"
08-08-2022,249.00,253.45,247.50,249.05,249.05,"30,726","Aug 08, 2022"
05-08-2022,251.95,257.00,247.60,249.00,249.00,"41,762","Aug 05, 2022"
04-08-2022,258.10,258.85,250.65,251.95,251.95,"35,159","Aug 04, 2022"
03-08-2022,259.00,262.70,251.00,254.30,254.30,"74,028","Aug 03, 2022"
02-08-2022,265.00,265.95,258.30,259.35,259.35,"82,861","Aug 02, 2022"
01-08-2022,272.40,273.55,256.20,264.65,264.65,"133,759","Aug 01, 2022"
29-07-2022,269.90,273.50,261.85,270.85,270.85,"74,687","Jul 29, 2022"
28-07-2022,262.00,271.50,250.00,265.60,265.60,"154,023","Jul 28, 2022"
27-07-2022,254.50,261.00,252.10,260.05,260.05,"23,789","Jul 27, 2022"
26-07-2022,257.95,260.00,252.00,258.30,258.30,"22,501","Jul 26, 2022"
25-07-2022,258.30,259.60,253.05,257.80,257.80,"20,485","Jul 25, 2022"
22-07-2022,256.15,267.40,256.15,258.30,258.30,"58,011","Jul 22, 2022"
21-07-2022,259.00,264.50,256.15,257.20,257.20,"23,099","Jul 21, 2022"
20-07-2022,256.00,262.20,256.00,257.90,257.90,"30,598","Jul 20, 2022"
19-07-2022,241.00,257.80,241.00,255.40,255.40,"51,218","Jul 19, 2022"
18-07-2022,244.65,244.65,241.65,242.50,242.50,"196,728","Jul 18, 2022"
15-07-2022,244.50,248.95,240.00,241.05,241.05,"116,914","Jul 15, 2022"
14-07-2022,255.05,255.20,229.90,244.35,244.35,"134,600","Jul 14, 2022"
13-07-2022,259.90,260.05,250.60,252.60,252.60,"20,012","Jul 13, 2022"
12-07-2022,266.50,268.00,255.90,257.50,257.50,"31,814","Jul 12, 2022"
11-07-2022,250.00,282.90,250.00,266.50,266.50,"59,997","Jul 11, 2022"
08-07-2022,249.10,255.40,249.10,251.85,251.85,"22,460","Jul 08, 2022"
07-07-2022,249.30,254.00,246.00,248.75,248.75,"30,580","Jul 07, 2022"
06-07-2022,242.80,249.40,242.80,248.20,248.20,"12,708","Jul 06, 2022"
05-07-2022,246.30,252.95,243.05,245.10,245.10,"23,235","Jul 05, 2022"
04-07-2022,240.00,246.00,236.85,244.00,244.00,"16,428","Jul 04, 2022"
01-07-2022,238.00,239.80,236.05,238.55,238.55,"9,233","Jul 01, 2022"
30-06-2022,239.50,242.60,236.15,239.60,239.60,"7,827","Jun 30, 2022"
29-06-2022,238.00,244.05,238.00,239.45,239.45,"9,086","Jun 29, 2022"
28-06-2022,237.00,245.65,234.85,241.45,241.45,"26,390","Jun 28, 2022"
27-06-2022,235.05,240.05,234.20,237.45,237.45,"14,591","Jun 27, 2022"
24-06-2022,232.00,239.00,232.00,233.50,233.50,"12,863","Jun 24, 2022"
23-06-2022,232.00,236.65,228.95,232.75,232.75,"14,961","Jun 23, 2022"
22-06-2022,235.85,239.00,229.70,231.40,231.40,"32,313","Jun 22, 2022"
21-06-2022,245.00,245.00,234.05,235.85,235.85,"47,650","Jun 21, 2022"
20-06-2022,246.05,254.90,229.95,236.40,236.40,"168,108","Jun 20, 2022"
17-06-2022,250.70,250.95,241.15,246.05,246.05,"26,281","Jun 17, 2022"
16-06-2022,254.00,255.80,248.55,250.70,250.70,"17,768","Jun 16, 2022"
15-06-2022,254.70,264.60,252.00,253.10,253.10,"14,097","Jun 15, 2022"
14-06-2022,253.00,259.30,251.75,254.70,254.70,"22,050","Jun 14, 2022"
13-06-2022,259.00,260.25,250.85,258.05,258.05,"27,352","Jun 13, 2022"
10-06-2022,261.55,264.25,258.80,261.45,261.45,"23,564","Jun 10, 2022"
09-06-2022,266.00,269.30,261.00,261.30,261.30,"24,064","Jun 09, 2022"
08-06-2022,261.90,267.05,258.00,264.50,264.50,"33,824","Jun 08, 2022"
07-06-2022,260.15,261.80,254.25,260.45,260.45,"22,266","Jun 07, 2022"
06-06-2022,255.95,266.00,250.00,261.00,261.00,"54,763","Jun 06, 2022"
03-06-2022,269.35,271.20,254.25,256.45,256.45,"37,350","Jun 03, 2022"
02-06-2022,258.00,269.90,256.60,265.35,265.35,"71,535","Jun 02, 2022"
01-06-2022,252.30,259.90,252.30,256.25,256.25,"32,976","Jun 01, 2022"
31-05-2022,251.00,255.35,250.10,252.30,252.30,"22,138","May 31, 2022"
30-05-2022,243.10,255.10,243.10,250.85,250.85,"57,188","May 30, 2022"
27-05-2022,241.35,245.00,240.05,242.55,242.55,"22,786","May 27, 2022"
26-05-2022,245.55,248.10,235.00,241.15,241.15,"28,474","May 26, 2022"
25-05-2022,240.05,245.05,240.05,243.20,243.20,"35,801","May 25, 2022"
24-05-2022,245.95,249.40,241.00,243.50,243.50,"145,852","May 24, 2022"
23-05-2022,250.00,252.00,242.00,245.95,245.95,"60,023","May 23, 2022"
20-05-2022,250.00,257.70,247.25,248.05,248.05,"96,213","May 20, 2022"
19-05-2022,255.10,257.80,250.25,251.40,251.40,"41,446","May 19, 2022"
18-05-2022,264.00,264.55,258.60,260.20,260.20,"38,457","May 18, 2022"
17-05-2022,270.00,275.95,257.70,259.90,259.90,"130,008","May 17, 2022"
16-05-2022,268.00,270.00,252.50,260.85,260.85,"87,671","May 16, 2022"
13-05-2022,260.95,267.00,250.00,259.70,259.70,"478,601","May 13, 2022"
12-05-2022,264.65,267.00,256.15,258.40,258.40,"40,695","May 12, 2022"
11-05-2022,278.55,278.55,264.30,267.75,267.75,"76,467","May 11, 2022"
10-05-2022,281.55,284.90,272.00,274.45,274.45,"18,091","May 10, 2022"
09-05-2022,280.50,284.30,277.30,281.55,281.55,"29,676","May 09, 2022"
06-05-2022,282.85,291.70,278.00,286.10,286.10,"55,781","May 06, 2022"
