date,open,high,low,close,adjClose,volume,dateRaw
05-08-2022,"1,268.00","1,287.00","1,260.00","1,270.60","1,233.31","427,048","Aug 05, 2022"
04-08-2022,"1,325.00","1,327.30","1,242.20","1,253.20","1,216.42","909,859","Aug 04, 2022"
03-08-2022,"1,365.00","1,379.50","1,288.95","1,313.10","1,274.56","443,072","Aug 03, 2022"
02-08-2022,"1,365.25","1,370.00","1,336.35","1,353.90","1,314.16","389,121","Aug 02, 2022"
01-08-2022,"1,380.00","1,387.70","1,351.05","1,358.60","1,318.73","347,599","Aug 01, 2022"
29-07-2022,"1,385.00","1,389.90","1,356.70","1,366.80","1,326.69","460,795","Jul 29, 2022"
28-07-2022,"1,363.25","1,388.95","1,355.05","1,365.85","1,325.76","399,078","Jul 28, 2022"
27-07-2022,"1,350.00","1,357.60","1,322.50","1,344.75","1,305.28","362,079","Jul 27, 2022"
26-07-2022,"1,421.30","1,421.30","1,335.00","1,349.35","1,309.75","409,149","Jul 26, 2022"
25-07-2022,"1,449.00","1,456.65","1,401.70","1,414.05","1,372.55","512,962","Jul 25, 2022"
22-07-2022,"1,400.00","1,469.00","1,400.00","1,449.40","1,406.86","1,340,162","Jul 22, 2022"
21-07-2022,"1,334.00","1,418.00","1,325.00","1,388.25","1,347.51","654,349","Jul 21, 2022"
21-07-2022,7.65 Dividend,,,,,,"Jul 21, 2022"
20-07-2022,"1,303.80","1,363.45","1,300.15","1,342.20","1,295.38","1,263,076","Jul 20, 2022"
19-07-2022,"1,280.40","1,295.00","1,264.30","1,283.65","1,238.87","434,989","Jul 19, 2022"
18-07-2022,"1,317.90","1,317.95","1,279.05","1,287.30","1,242.40","515,212","Jul 18, 2022"
15-07-2022,"1,278.55","1,308.35","1,260.20","1,283.00","1,238.25","809,858","Jul 15, 2022"
14-07-2022,"1,325.00","1,338.00","1,302.00","1,312.15","1,266.38","506,394","Jul 14, 2022"
13-07-2022,"1,331.00","1,371.00","1,301.00","1,310.45","1,264.74","762,991","Jul 13, 2022"
12-07-2022,"1,300.00","1,335.45","1,295.00","1,324.85","1,278.64","522,324","Jul 12, 2022"
11-07-2022,"1,283.00","1,324.00","1,279.00","1,307.40","1,261.80","464,350","Jul 11, 2022"
08-07-2022,"1,315.00","1,322.85","1,285.10","1,289.55","1,244.57","482,277","Jul 08, 2022"
07-07-2022,"1,265.10","1,310.00","1,247.45","1,300.00","1,254.65","568,760","Jul 07, 2022"
06-07-2022,"1,264.60","1,274.80","1,222.00","1,248.45","1,204.90","613,760","Jul 06, 2022"
05-07-2022,"1,273.45","1,304.50","1,252.00","1,257.05","1,213.20","700,245","Jul 05, 2022"
04-07-2022,"1,215.00","1,275.00","1,215.00","1,263.50","1,219.43","928,727","Jul 04, 2022"
01-07-2022,"1,202.00","1,228.00","1,185.00","1,211.25","1,169.00","414,524","Jul 01, 2022"
30-06-2022,"1,209.00","1,237.00","1,200.05","1,206.20","1,164.13","400,754","Jun 30, 2022"
29-06-2022,"1,196.10","1,227.80","1,191.00","1,201.75","1,159.83","324,179","Jun 29, 2022"
28-06-2022,"1,230.80","1,247.00","1,201.00","1,229.95","1,187.05","528,123","Jun 28, 2022"
27-06-2022,"1,219.00","1,259.00","1,201.60","1,246.25","1,202.78","991,063","Jun 27, 2022"
24-06-2022,"1,159.95","1,185.00","1,152.00","1,177.25","1,136.19","582,921","Jun 24, 2022"
23-06-2022,"1,148.00","1,184.80","1,135.55","1,142.40","1,102.55","698,407","Jun 23, 2022"
22-06-2022,"1,155.00","1,172.00","1,100.05","1,148.45","1,108.39","951,940","Jun 22, 2022"
21-06-2022,"1,137.00","1,184.45","1,103.00","1,164.25","1,123.64","1,049,168","Jun 21, 2022"
20-06-2022,"1,211.30","1,214.00","1,066.00","1,096.90","1,058.64","1,402,391","Jun 20, 2022"
17-06-2022,"1,216.00","1,236.60","1,175.05","1,195.65","1,153.94","940,787","Jun 17, 2022"
16-06-2022,"1,294.00","1,329.00","1,200.00","1,222.20","1,179.57","1,259,273","Jun 16, 2022"
15-06-2022,"1,315.00","1,340.00","1,252.30","1,266.00","1,221.84","930,815","Jun 15, 2022"
14-06-2022,"1,350.00","1,372.85","1,286.90","1,293.55","1,248.43","700,748","Jun 14, 2022"
13-06-2022,"1,400.00","1,408.80","1,341.00","1,352.20","1,305.03","734,498","Jun 13, 2022"
10-06-2022,"1,460.00","1,481.95","1,440.00","1,454.70","1,403.96","320,720","Jun 10, 2022"
09-06-2022,"1,465.00","1,504.00","1,458.70","1,479.55","1,427.94","500,802","Jun 09, 2022"
08-06-2022,"1,494.00","1,520.00","1,450.10","1,474.90","1,423.45","756,242","Jun 08, 2022"
07-06-2022,"1,435.00","1,504.00","1,432.80","1,481.20","1,429.53","684,326","Jun 07, 2022"
06-06-2022,"1,486.00","1,486.00","1,430.00","1,453.75","1,403.04","405,708","Jun 06, 2022"
03-06-2022,"1,497.00","1,555.70","1,480.00","1,487.60","1,435.71","1,021,588","Jun 03, 2022"
02-06-2022,"1,493.70","1,507.80","1,465.80","1,478.85","1,427.27","584,244","Jun 02, 2022"
01-06-2022,"1,490.25","1,538.00","1,463.95","1,494.15","1,442.03","1,493,347","Jun 01, 2022"
31-05-2022,"1,420.00","1,498.65","1,400.55","1,475.50","1,424.03","1,262,001","May 31, 2022"
30-05-2022,"1,358.00","1,430.00","1,351.00","1,418.35","1,368.88","1,096,347","May 30, 2022"
27-05-2022,"1,334.00","1,387.50","1,321.25","1,329.05","1,282.69","790,092","May 27, 2022"
26-05-2022,"1,334.00","1,345.00","1,273.65","1,308.95","1,263.29","675,596","May 26, 2022"
25-05-2022,"1,424.95","1,437.90","1,272.00","1,313.90","1,268.07","1,123,948","May 25, 2022"
24-05-2022,"1,421.40","1,456.00","1,406.00","1,421.80","1,372.21","580,044","May 24, 2022"
23-05-2022,"1,447.00","1,461.95","1,401.90","1,412.25","1,362.99","393,910","May 23, 2022"
23-05-2022,2.25 Dividend,,,,,,"May 23, 2022"
20-05-2022,"1,510.00","1,520.00","1,421.00","1,437.50","1,385.19","1,192,210","May 20, 2022"
19-05-2022,"1,470.00","1,470.00","1,428.00","1,448.35","1,395.64","880,010","May 19, 2022"
18-05-2022,"1,480.00","1,539.00","1,475.05","1,524.65","1,469.16","2,132,572","May 18, 2022"
17-05-2022,"1,349.90","1,470.00","1,338.10","1,462.60","1,409.37","2,113,063","May 17, 2022"
16-05-2022,"1,304.00","1,349.80","1,283.25","1,329.90","1,281.50","654,233","May 16, 2022"
13-05-2022,"1,330.00","1,405.55","1,267.00","1,311.55","1,263.82","1,443,583","May 13, 2022"
12-05-2022,"1,364.00","1,364.00","1,313.60","1,336.90","1,288.25","560,274","May 12, 2022"
11-05-2022,"1,430.95","1,460.00","1,343.30","1,369.75","1,319.90","878,368","May 11, 2022"
10-05-2022,"1,449.10","1,482.00","1,395.30","1,412.65","1,361.24","986,438","May 10, 2022"
09-05-2022,"1,405.00","1,516.05","1,401.00","1,446.85","1,394.20","2,092,533","May 09, 2022"
06-05-2022,"1,529.05","1,529.05","1,333.00","1,452.50","1,399.64","4,133,008","May 06, 2022"
05-05-2022,"1,740.00","1,740.00","1,560.00","1,583.40","1,525.78","1,762,584","May 05, 2022"
04-05-2022,"1,840.00","1,840.00","1,680.00","1,689.75","1,628.26","1,015,510","May 04, 2022"
02-05-2022,"1,935.00","1,944.10","1,792.00","1,812.70","1,746.73","1,030,916","May 02, 2022"
29-04-2022,"1,888.30","2,022.00","1,882.00","1,949.20","1,878.26","2,775,594","Apr 29, 2022"
28-04-2022,"1,854.00","1,890.50","1,828.15","1,877.35","1,809.03","681,522","Apr 28, 2022"
27-04-2022,"1,810.05","1,867.70","1,800.25","1,838.75","1,771.83","704,605","Apr 27, 2022"
26-04-2022,"1,862.00","1,872.70","1,815.00","1,824.80","1,758.39","897,750","Apr 26, 2022"
25-04-2022,"1,874.00","1,892.65","1,820.00","1,831.10","1,764.46","1,064,444","Apr 25, 2022"
22-04-2022,"1,910.00","1,991.00","1,865.40","1,895.05","1,826.08","5,657,859","Apr 22, 2022"
21-04-2022,"1,750.30","1,948.90","1,702.80","1,908.95","1,839.48","7,457,184","Apr 21, 2022"
20-04-2022,"1,729.00","1,750.00","1,607.05","1,624.10","1,564.99","1,043,862","Apr 20, 2022"
19-04-2022,"1,680.80","1,740.00","1,672.00","1,700.25","1,638.37","1,107,718","Apr 19, 2022"
18-04-2022,"1,678.00","1,713.85","1,643.95","1,654.35","1,594.14","549,768","Apr 18, 2022"
13-04-2022,"1,714.95","1,741.95","1,675.05","1,683.65","1,622.38","517,895","Apr 13, 2022"
12-04-2022,"1,717.00","1,738.95","1,652.40","1,701.05","1,639.14","653,076","Apr 12, 2022"
11-04-2022,"1,711.00","1,782.40","1,692.65","1,718.75","1,656.20","1,087,570","Apr 11, 2022"
08-04-2022,"1,687.80","1,764.85","1,685.00","1,700.50","1,638.61","1,586,633","Apr 08, 2022"
08-04-2022,7 Dividend,,,,,,"Apr 08, 2022"
07-04-2022,"1,676.80","1,694.45","1,653.05","1,674.15","1,606.48","440,741","Apr 07, 2022"
06-04-2022,"1,658.00","1,740.00","1,645.00","1,670.05","1,602.54","885,968","Apr 06, 2022"
05-04-2022,"1,645.00","1,700.00","1,601.00","1,660.00","1,592.90","1,040,985","Apr 05, 2022"
04-04-2022,"1,567.00","1,647.00","1,548.10","1,629.90","1,564.02","717,963","Apr 04, 2022"
01-04-2022,"1,543.00","1,607.30","1,535.00","1,542.85","1,480.49","551,032","Apr 01, 2022"
31-03-2022,"1,538.70","1,565.00","1,511.40","1,536.75","1,474.63","402,106","Mar 31, 2022"
30-03-2022,"1,546.25","1,566.00","1,502.10","1,524.90","1,463.26","346,379","Mar 30, 2022"
29-03-2022,"1,558.20","1,570.35","1,490.00","1,524.20","1,462.59","442,958","Mar 29, 2022"
28-03-2022,"1,619.50","1,627.80","1,527.05","1,543.00","1,480.63","289,006","Mar 28, 2022"
25-03-2022,"1,621.50","1,642.00","1,601.20","1,608.40","1,543.39","358,147","Mar 25, 2022"
24-03-2022,"1,608.00","1,660.00","1,606.35","1,615.15","1,549.86","428,232","Mar 24, 2022"
23-03-2022,"1,624.00","1,650.00","1,606.80","1,632.05","1,566.08","455,412","Mar 23, 2022"
22-03-2022,"1,639.95","1,695.00","1,575.00","1,613.60","1,548.38","1,067,419","Mar 22, 2022"
21-03-2022,"1,669.00","1,718.20","1,573.00","1,644.60","1,578.12","2,798,383","Mar 21, 2022"
17-03-2022,"1,434.00","1,671.80","1,427.80","1,619.05","1,553.61","6,406,427","Mar 17, 2022"
16-03-2022,"1,360.00","1,453.00","1,356.00","1,417.40","1,360.11","1,503,667","Mar 16, 2022"
15-03-2022,"1,295.00","1,357.60","1,295.00","1,349.50","1,294.95","855,150","Mar 15, 2022"
14-03-2022,"1,306.00","1,317.90","1,258.10","1,287.70","1,235.65","689,130","Mar 14, 2022"
11-03-2022,"1,294.65","1,320.95","1,289.25","1,296.00","1,243.61","556,778","Mar 11, 2022"
10-03-2022,"1,319.90","1,335.00","1,274.00","1,284.85","1,232.91","489,860","Mar 10, 2022"
09-03-2022,"1,291.95","1,291.95","1,256.00","1,273.85","1,222.36","315,586","Mar 09, 2022"
08-03-2022,"1,267.50","1,285.00","1,240.00","1,268.10","1,216.84","306,910","Mar 08, 2022"
07-03-2022,"1,270.00","1,289.85","1,250.00","1,255.50","1,204.75","333,848","Mar 07, 2022"
04-03-2022,"1,299.00","1,325.00","1,280.00","1,309.70","1,256.76","365,791","Mar 04, 2022"
03-03-2022,"1,359.00","1,379.35","1,288.05","1,301.50","1,248.89","416,411","Mar 03, 2022"
02-03-2022,"1,329.00","1,353.80","1,317.90","1,334.65","1,280.70","302,214","Mar 02, 2022"
28-02-2022,"1,325.25","1,366.05","1,299.65","1,335.30","1,281.33","420,705","Feb 28, 2022"
25-02-2022,"1,298.00","1,380.00","1,264.65","1,332.15","1,278.30","556,225","Feb 25, 2022"
24-02-2022,"1,270.00","1,312.45","1,213.10","1,239.85","1,189.73","470,590","Feb 24, 2022"
23-02-2022,"1,314.00","1,336.00","1,272.00","1,324.00","1,270.48","434,836","Feb 23, 2022"
22-02-2022,"1,272.00","1,303.85","1,270.00","1,284.65","1,232.72","268,800","Feb 22, 2022"
21-02-2022,"1,295.00","1,338.05","1,287.90","1,324.95","1,271.39","579,478","Feb 21, 2022"
18-02-2022,"1,290.00","1,315.60","1,290.00","1,299.05","1,246.54","163,450","Feb 18, 2022"
17-02-2022,"1,318.00","1,329.00","1,300.00","1,307.45","1,254.60","218,464","Feb 17, 2022"
16-02-2022,"1,286.95","1,344.00","1,285.00","1,311.10","1,258.10","351,902","Feb 16, 2022"
15-02-2022,"1,180.40","1,286.80","1,180.40","1,274.20","1,222.69","664,919","Feb 15, 2022"
14-02-2022,"1,250.00","1,287.55","1,202.95","1,230.40","1,180.67","672,985","Feb 14, 2022"
11-02-2022,"1,346.90","1,355.25","1,300.00","1,306.95","1,254.12","392,989","Feb 11, 2022"
10-02-2022,"1,347.75","1,382.45","1,327.65","1,363.50","1,308.39","390,501","Feb 10, 2022"
09-02-2022,"1,354.90","1,380.00","1,325.00","1,337.05","1,283.00","362,687","Feb 09, 2022"
08-02-2022,"1,320.00","1,367.00","1,315.00","1,346.45","1,292.02","652,255","Feb 08, 2022"
07-02-2022,"1,384.15","1,388.70","1,325.00","1,342.00","1,287.75","349,633","Feb 07, 2022"
04-02-2022,"1,400.00","1,407.20","1,380.00","1,384.25","1,328.30","205,000","Feb 04, 2022"
03-02-2022,"1,419.00","1,425.00","1,396.00","1,402.90","1,346.19","373,633","Feb 03, 2022"
02-02-2022,"1,397.40","1,415.00","1,390.60","1,410.30","1,353.29","222,392","Feb 02, 2022"
01-02-2022,"1,399.90","1,418.25","1,343.15","1,386.85","1,330.79","374,599","Feb 01, 2022"
31-01-2022,"1,418.90","1,420.00","1,385.95","1,394.90","1,338.52","279,518","Jan 31, 2022"
28-01-2022,"1,414.00","1,425.00","1,394.30","1,406.25","1,349.41","382,318","Jan 28, 2022"
27-01-2022,"1,380.00","1,429.95","1,379.95","1,405.00","1,348.21","525,829","Jan 27, 2022"
25-01-2022,"1,320.00","1,428.30","1,284.80","1,416.80","1,359.53","1,186,553","Jan 25, 2022"
24-01-2022,"1,514.00","1,516.00","1,261.10","1,345.35","1,290.97","1,719,765","Jan 24, 2022"
24-01-2022,7 Dividend,,,,,,"Jan 24, 2022"
21-01-2022,"1,489.60","1,527.80","1,450.00","1,513.50","1,445.61","1,643,321","Jan 21, 2022"
20-01-2022,"1,425.00","1,498.65","1,421.40","1,486.70","1,420.01","1,767,363","Jan 20, 2022"
19-01-2022,"1,394.95","1,426.00","1,375.10","1,419.55","1,355.87","1,635,000","Jan 19, 2022"
18-01-2022,"1,399.40","1,429.65","1,368.00","1,383.90","1,321.82","3,527,928","Jan 18, 2022"
17-01-2022,"1,333.00","1,384.75","1,322.65","1,358.60","1,297.65","1,437,919","Jan 17, 2022"
14-01-2022,"1,290.00","1,340.00","1,275.50","1,322.05","1,262.74","1,208,657","Jan 14, 2022"
13-01-2022,"1,253.10","1,295.65","1,243.10","1,287.80","1,230.03","867,016","Jan 13, 2022"
12-01-2022,"1,270.00","1,287.30","1,244.60","1,249.85","1,193.78","372,425","Jan 12, 2022"
11-01-2022,"1,273.90","1,281.00","1,253.00","1,257.90","1,201.47","254,085","Jan 11, 2022"
10-01-2022,"1,241.90","1,282.50","1,235.00","1,274.80","1,217.61","723,125","Jan 10, 2022"
07-01-2022,"1,279.25","1,279.50","1,218.00","1,231.60","1,176.35","497,718","Jan 07, 2022"
06-01-2022,"1,233.70","1,271.30","1,216.25","1,266.85","1,210.02","626,297","Jan 06, 2022"
05-01-2022,"1,220.00","1,246.65","1,208.00","1,242.30","1,186.57","502,200","Jan 05, 2022"
04-01-2022,"1,240.00","1,259.50","1,208.00","1,219.35","1,164.65","936,612","Jan 04, 2022"
03-01-2022,"1,190.00","1,244.00","1,185.60","1,216.60","1,162.02","385,970","Jan 03, 2022"
31-12-2021,"1,180.00","1,200.65","1,177.00","1,182.05","1,129.02","143,995","Dec 31, 2021"
30-12-2021,"1,203.40","1,204.00","1,181.40","1,191.45","1,138.00","225,079","Dec 30, 2021"
29-12-2021,"1,167.00","1,203.00","1,161.15","1,193.30","1,139.77","295,726","Dec 29, 2021"
28-12-2021,"1,148.30","1,190.75","1,148.30","1,162.60","1,110.45","276,726","Dec 28, 2021"
27-12-2021,"1,153.00","1,159.95","1,130.70","1,142.15","1,090.91","109,751","Dec 27, 2021"
24-12-2021,"1,174.80","1,183.65","1,141.05","1,160.30","1,108.25","212,711","Dec 24, 2021"
23-12-2021,"1,189.25","1,213.00","1,162.05","1,169.95","1,117.47","329,555","Dec 23, 2021"
22-12-2021,"1,184.00","1,203.00","1,168.55","1,181.60","1,128.59","610,309","Dec 22, 2021"
21-12-2021,"1,134.00","1,204.00","1,131.25","1,178.75","1,125.87","766,388","Dec 21, 2021"
20-12-2021,"1,095.00","1,152.00","1,042.50","1,121.25","1,070.95","643,755","Dec 20, 2021"
17-12-2021,"1,175.00","1,177.35","1,095.00","1,107.05","1,057.39","371,742","Dec 17, 2021"
16-12-2021,"1,175.00","1,182.25","1,155.55","1,174.80","1,122.10","237,119","Dec 16, 2021"
15-12-2021,"1,164.95","1,184.00","1,152.00","1,165.10","1,112.83","267,879","Dec 15, 2021"
14-12-2021,"1,119.00","1,202.00","1,115.65","1,166.95","1,114.60","643,953","Dec 14, 2021"
13-12-2021,"1,136.00","1,179.00","1,117.95","1,127.80","1,077.21","434,248","Dec 13, 2021"
10-12-2021,"1,080.90","1,080.90","1,080.90","1,080.90","1,032.41",-,"Dec 10, 2021"
09-12-2021,"1,080.90","1,080.90","1,080.90","1,080.90","1,032.41",-,"Dec 09, 2021"
08-12-2021,"1,080.90","1,080.90","1,080.90","1,080.90","1,032.41",-,"Dec 08, 2021"
07-12-2021,"1,080.90","1,080.90","1,080.90","1,080.90","1,032.41",-,"Dec 07, 2021"
06-12-2021,"1,080.90","1,080.90","1,080.90","1,080.90","1,032.41",-,"Dec 06, 2021"
03-12-2021,"1,080.90","1,080.90","1,080.90","1,080.90","1,032.41",-,"Dec 03, 2021"
02-12-2021,"1,080.90","1,080.90","1,080.90","1,080.90","1,032.41",-,"Dec 02, 2021"
01-12-2021,"1,080.90","1,080.90","1,080.90","1,080.90","1,032.41",-,"Dec 01, 2021"
30-11-2021,"1,080.90","1,080.90","1,080.90","1,080.90","1,032.41",-,"Nov 30, 2021"
29-11-2021,"1,080.90","1,080.90","1,080.90","1,080.90","1,032.41",-,"Nov 29, 2021"
26-11-2021,"1,080.90","1,080.90","1,080.90","1,080.90","1,032.41",-,"Nov 26, 2021"
25-11-2021,"1,080.90","1,080.90","1,080.90","1,080.90","1,032.41",-,"Nov 25, 2021"
24-11-2021,"1,080.90","1,080.90","1,080.90","1,080.90","1,032.41",-,"Nov 24, 2021"
23-11-2021,"1,034.40","1,119.90","1,027.05","1,080.90","1,032.41","460,454","Nov 23, 2021"
22-11-2021,"1,156.50","1,167.70","1,006.95","1,068.75","1,020.81","520,417","Nov 22, 2021"
18-11-2021,"1,217.90","1,221.60","1,150.00","1,165.75","1,113.45","404,737","Nov 18, 2021"
17-11-2021,"1,223.00","1,224.95","1,207.80","1,217.10","1,162.50","172,430","Nov 17, 2021"
16-11-2021,"1,219.00","1,229.00","1,213.00","1,220.25","1,165.51","170,027","Nov 16, 2021"
15-11-2021,"1,225.00","1,236.90","1,204.05","1,211.55","1,157.20","338,705","Nov 15, 2021"
12-11-2021,"1,230.00","1,240.00","1,210.00","1,219.70","1,164.98","308,246","Nov 12, 2021"
11-11-2021,"1,244.00","1,246.00","1,221.00","1,225.25","1,170.29","145,950","Nov 11, 2021"
10-11-2021,"1,237.25","1,254.00","1,230.00","1,240.60","1,184.95","249,388","Nov 10, 2021"
09-11-2021,"1,238.00","1,259.90","1,229.00","1,234.80","1,179.41","719,987","Nov 09, 2021"
08-11-2021,"1,245.00","1,245.80","1,221.00","1,232.30","1,177.02","201,761","Nov 08, 2021"
04-11-2021,"1,233.95","1,261.05","1,233.00","1,246.30","1,190.39","135,738","Nov 04, 2021"
03-11-2021,"1,241.60","1,244.95","1,215.20","1,225.15","1,170.19","226,161","Nov 03, 2021"
02-11-2021,"1,236.80","1,261.90","1,225.00","1,231.00","1,175.78","311,803","Nov 02, 2021"
01-11-2021,"1,243.50","1,270.00","1,211.00","1,229.95","1,174.77","326,765","Nov 01, 2021"
29-10-2021,"1,264.95","1,280.00","1,225.00","1,243.50","1,187.72","347,914","Oct 29, 2021"
28-10-2021,"1,253.00","1,277.75","1,230.00","1,271.30","1,214.27","327,474","Oct 28, 2021"
27-10-2021,"1,299.00","1,313.00","1,245.00","1,256.00","1,199.66","380,430","Oct 27, 2021"
27-10-2021,5.7 Dividend,,,,,,"Oct 27, 2021"
26-10-2021,"1,265.00","1,310.10","1,255.15","1,292.65","1,229.22","395,137","Oct 26, 2021"
25-10-2021,"1,310.00","1,310.00","1,222.00","1,248.60","1,187.33","742,376","Oct 25, 2021"
22-10-2021,"1,330.00","1,330.00","1,263.90","1,302.80","1,238.87","568,048","Oct 22, 2021"
21-10-2021,"1,430.00","1,460.00","1,235.00","1,313.35","1,248.90","2,572,669","Oct 21, 2021"
20-10-2021,"1,548.00","1,555.00","1,352.50","1,398.00","1,329.40","1,158,033","Oct 20, 2021"
19-10-2021,"1,608.00","1,619.10","1,400.00","1,498.65","1,425.11","665,641","Oct 19, 2021"
18-10-2021,"1,638.00","1,654.40","1,585.00","1,593.60","1,515.40","668,079","Oct 18, 2021"
14-10-2021,"1,609.00","1,653.25","1,521.55","1,637.00","1,556.67","1,393,419","Oct 14, 2021"
13-10-2021,"1,463.90","1,689.00","1,451.00","1,593.20","1,515.02","3,878,256","Oct 13, 2021"
12-10-2021,"1,378.80","1,498.00","1,372.20","1,444.40","1,373.52","1,784,364","Oct 12, 2021"
11-10-2021,"1,381.00","1,425.00","1,362.45","1,377.00","1,309.43","529,839","Oct 11, 2021"
08-10-2021,"1,376.10","1,403.75","1,351.30","1,376.10","1,308.57","436,180","Oct 08, 2021"
07-10-2021,"1,359.10","1,419.00","1,347.15","1,362.95","1,296.07","472,653","Oct 07, 2021"
06-10-2021,"1,379.00","1,389.00","1,320.15","1,335.25","1,269.73","343,307","Oct 06, 2021"
05-10-2021,"1,404.00","1,415.00","1,360.00","1,371.80","1,304.48","516,226","Oct 05, 2021"
04-10-2021,"1,460.00","1,492.75","1,375.00","1,384.70","1,316.75","1,259,131","Oct 04, 2021"
01-10-2021,"1,310.00","1,455.00","1,308.00","1,439.25","1,368.62","1,946,393","Oct 01, 2021"
30-09-2021,"1,288.75","1,350.00","1,285.10","1,322.75","1,257.84","833,885","Sep 30, 2021"
29-09-2021,"1,277.00","1,298.00","1,260.00","1,278.55","1,215.81","222,939","Sep 29, 2021"
28-09-2021,"1,272.00","1,350.00","1,250.55","1,282.15","1,219.23","1,030,103","Sep 28, 2021"
27-09-2021,"1,263.25","1,289.90","1,248.55","1,258.60","1,196.84","287,269","Sep 27, 2021"
24-09-2021,"1,250.00","1,290.00","1,227.50","1,253.55","1,192.04","305,576","Sep 24, 2021"
23-09-2021,"1,240.00","1,297.00","1,232.00","1,243.80","1,182.77","465,013","Sep 23, 2021"
22-09-2021,"1,222.00","1,250.95","1,200.00","1,225.95","1,165.79","301,267","Sep 22, 2021"
21-09-2021,"1,240.00","1,240.00","1,188.00","1,215.35","1,155.71","275,607","Sep 21, 2021"
20-09-2021,"1,280.00","1,290.00","1,202.30","1,226.20","1,166.03","270,474","Sep 20, 2021"
17-09-2021,"1,320.00","1,325.00","1,277.00","1,298.40","1,234.69","389,321","Sep 17, 2021"
16-09-2021,"1,276.80","1,305.00","1,248.15","1,291.75","1,228.36","382,164","Sep 16, 2021"
15-09-2021,"1,283.80","1,294.80","1,266.00","1,269.80","1,207.49","228,465","Sep 15, 2021"
14-09-2021,"1,304.00","1,334.80","1,265.15","1,278.45","1,215.71","474,872","Sep 14, 2021"
13-09-2021,"1,229.90","1,325.00","1,229.85","1,295.60","1,232.02","891,746","Sep 13, 2021"
09-09-2021,"1,211.00","1,247.95","1,203.00","1,228.85","1,168.55","285,773","Sep 09, 2021"
08-09-2021,"1,210.75","1,225.00","1,175.05","1,206.80","1,147.58","266,205","Sep 08, 2021"
07-09-2021,"1,228.00","1,228.00","1,188.00","1,198.60","1,139.78","145,903","Sep 07, 2021"
06-09-2021,"1,239.00","1,255.00","1,208.00","1,223.50","1,163.46","179,748","Sep 06, 2021"
03-09-2021,"1,168.75","1,260.00","1,168.75","1,234.00","1,173.45","569,454","Sep 03, 2021"
02-09-2021,"1,189.80","1,189.80","1,155.05","1,159.40","1,102.51","132,961","Sep 02, 2021"
01-09-2021,"1,210.00","1,221.05","1,160.20","1,179.90","1,122.00","148,542","Sep 01, 2021"
31-08-2021,"1,225.00","1,248.65","1,177.30","1,207.40","1,148.15","434,719","Aug 31, 2021"
30-08-2021,"1,108.80","1,200.70","1,095.15","1,200.70","1,141.78","412,824","Aug 30, 2021"
27-08-2021,"1,113.00","1,113.00","1,067.45","1,091.55","1,037.99","124,332","Aug 27, 2021"
26-08-2021,"1,141.00","1,141.00","1,096.25","1,110.30","1,055.82","122,061","Aug 26, 2021"
25-08-2021,"1,124.00","1,150.00","1,102.35","1,130.35","1,074.88","208,418","Aug 25, 2021"
24-08-2021,"1,052.00","1,123.50","1,014.00","1,110.70","1,056.20","621,617","Aug 24, 2021"
23-08-2021,"1,192.00","1,202.25","1,065.50","1,072.20","1,019.59","677,402","Aug 23, 2021"
20-08-2021,"1,157.00","1,200.00","1,157.00","1,183.85","1,125.76","180,308","Aug 20, 2021"
18-08-2021,"1,218.00","1,230.00","1,190.00","1,196.10","1,137.41","121,143","Aug 18, 2021"
17-08-2021,"1,240.00","1,240.00","1,197.90","1,208.05","1,148.77","90,431","Aug 17, 2021"
16-08-2021,"1,237.00","1,237.00","1,202.00","1,225.50","1,165.36","123,282","Aug 16, 2021"
13-08-2021,"1,246.00","1,247.20","1,215.05","1,235.50","1,174.87","223,752","Aug 13, 2021"
12-08-2021,"1,202.25","1,249.95","1,196.90","1,239.90","1,179.06","295,097","Aug 12, 2021"
11-08-2021,"1,232.45","1,248.65","1,124.05","1,190.45","1,132.03","678,696","Aug 11, 2021"
10-08-2021,"1,278.25","1,294.00","1,143.00","1,212.50","1,153.00","448,516","Aug 10, 2021"
09-08-2021,"1,294.40","1,299.80","1,261.20","1,269.90","1,207.58","120,012","Aug 09, 2021"
06-08-2021,"1,323.00","1,331.20","1,275.00","1,294.40","1,230.88","169,373","Aug 06, 2021"
05-08-2021,"1,290.00","1,335.00","1,237.00","1,319.65","1,254.89","734,739","Aug 05, 2021"
04-08-2021,"1,335.00","1,356.00","1,249.65","1,273.55","1,211.06","367,764","Aug 04, 2021"
03-08-2021,"1,351.00","1,395.95","1,311.10","1,320.10","1,255.32","717,973","Aug 03, 2021"
02-08-2021,"1,204.00","1,305.95","1,198.20","1,305.95","1,241.87","1,032,947","Aug 02, 2021"
30-07-2021,"1,185.00","1,212.00","1,175.00","1,187.25","1,128.99","205,897","Jul 30, 2021"
29-07-2021,"1,215.00","1,228.25","1,171.25","1,191.15","1,132.70","255,921","Jul 29, 2021"
28-07-2021,"1,214.05","1,245.00","1,174.40","1,215.60","1,155.95","512,183","Jul 28, 2021"
27-07-2021,"1,227.05","1,274.90","1,200.00","1,204.00","1,144.92","424,833","Jul 27, 2021"
26-07-2021,"1,290.00","1,298.90","1,204.00","1,229.60","1,169.26","621,432","Jul 26, 2021"
