date,open,high,low,close,adjClose,volume,dateRaw
05-07-2023,"1,226.50","1,249.00","1,205.85","1,231.20","1,231.20","107,125","Jul 05, 2023"
04-07-2023,"1,227.10","1,258.00","1,208.55","1,214.35","1,214.35","63,184","Jul 04, 2023"
03-07-2023,"1,240.20","1,258.80","1,221.00","1,237.35","1,237.35","123,041","Jul 03, 2023"
30-06-2023,"1,223.30","1,268.00","1,223.30","1,240.20","1,240.20","220,293","Jun 30, 2023"
28-06-2023,"1,248.75","1,248.75","1,248.75","1,248.75","1,248.75",-,"Jun 28, 2023"
27-06-2023,"1,240.20","1,253.15","1,221.00","1,248.75","1,248.75","128,965","Jun 27, 2023"
26-06-2023,"1,227.00","1,248.40","1,216.30","1,241.30","1,241.30","104,755","Jun 26, 2023"
23-06-2023,"1,228.00","1,234.95","1,190.50","1,225.45","1,225.45","173,334","Jun 23, 2023"
22-06-2023,"1,250.00","1,253.85","1,217.35","1,225.00","1,225.00","210,927","Jun 22, 2023"
21-06-2023,"1,205.00","1,261.45","1,203.00","1,243.45","1,243.45","416,291","Jun 21, 2023"
20-06-2023,"1,196.50","1,223.00","1,184.85","1,203.45","1,203.45","89,249","Jun 20, 2023"
19-06-2023,"1,211.55","1,220.00","1,181.00","1,193.65","1,193.65","120,446","Jun 19, 2023"
16-06-2023,"1,235.00","1,254.00","1,186.00","1,199.40","1,199.40","113,846","Jun 16, 2023"
15-06-2023,"1,195.00","1,233.00","1,193.00","1,229.30","1,229.30","250,119","Jun 15, 2023"
14-06-2023,"1,190.00","1,220.00","1,184.95","1,207.70","1,207.70","112,191","Jun 14, 2023"
13-06-2023,"1,188.90","1,215.00","1,166.60","1,197.40","1,197.40","232,822","Jun 13, 2023"
12-06-2023,"1,177.85","1,191.35","1,171.05","1,184.45","1,184.45","182,277","Jun 12, 2023"
09-06-2023,"1,210.00","1,210.00","1,154.10","1,168.35","1,168.35","717,156","Jun 09, 2023"
08-06-2023,"1,226.40","1,233.00","1,193.55","1,213.80","1,213.80","181,566","Jun 08, 2023"
07-06-2023,"1,199.00","1,234.00","1,190.20","1,226.50","1,226.50","388,123","Jun 07, 2023"
06-06-2023,"1,183.50","1,200.00","1,165.30","1,192.85","1,192.85","203,955","Jun 06, 2023"
05-06-2023,"1,172.00","1,191.70","1,161.95","1,177.45","1,177.45","295,064","Jun 05, 2023"
02-06-2023,"1,154.35","1,170.00","1,125.20","1,161.00","1,161.00","231,807","Jun 02, 2023"
01-06-2023,"1,121.10","1,155.50","1,103.15","1,146.60","1,146.60","322,295","Jun 01, 2023"
31-05-2023,"1,092.20","1,128.00","1,072.00","1,121.10","1,121.10","369,149","May 31, 2023"
30-05-2023,"1,020.25","1,099.00","1,015.05","1,092.20","1,092.20","901,694","May 30, 2023"
29-05-2023,"1,020.00","1,033.00","1,015.00","1,020.25","1,020.25","179,574","May 29, 2023"
26-05-2023,995.65,"1,024.00",995.65,"1,010.15","1,010.15","151,542","May 26, 2023"
25-05-2023,991.85,"1,002.80",983.90,995.00,995.00,"85,226","May 25, 2023"
24-05-2023,985.50,994.45,985.00,989.25,989.25,"72,993","May 24, 2023"
23-05-2023,992.00,999.00,984.50,985.30,985.30,"76,435","May 23, 2023"
22-05-2023,981.20,999.40,979.95,986.50,986.50,"74,670","May 22, 2023"
19-05-2023,"1,000.10","1,003.25",980.00,987.55,987.55,"71,093","May 19, 2023"
18-05-2023,"1,010.80","1,010.80",989.75,997.15,997.15,"49,910","May 18, 2023"
17-05-2023,996.95,"1,012.00",992.35,999.55,999.55,"117,328","May 17, 2023"
16-05-2023,"1,005.00","1,011.60",991.40,995.50,995.50,"112,332","May 16, 2023"
15-05-2023,"1,009.95","1,015.00",986.25,"1,000.15","1,000.15","188,603","May 15, 2023"
12-05-2023,"1,012.45","1,021.00",992.25,998.40,998.40,"148,848","May 12, 2023"
11-05-2023,"1,005.40","1,034.00","1,000.75","1,012.45","1,012.45","903,330","May 11, 2023"
10-05-2023,"1,010.00","1,034.95",994.15,999.55,999.55,"808,584","May 10, 2023"
09-05-2023,986.65,"1,004.95",986.35,990.45,990.45,"139,645","May 09, 2023"
08-05-2023,989.85,"1,014.00",979.80,981.45,981.45,"186,672","May 08, 2023"
05-05-2023,975.00,999.80,970.00,980.15,980.15,"382,528","May 05, 2023"
04-05-2023,932.30,980.00,930.05,973.65,973.65,"244,402","May 04, 2023"
03-05-2023,918.00,936.80,913.90,929.75,929.75,"58,664","May 03, 2023"
02-05-2023,921.35,939.95,917.10,919.50,919.50,"65,760","May 02, 2023"
28-04-2023,915.85,922.65,902.00,916.55,916.55,"107,834","Apr 28, 2023"
27-04-2023,917.95,922.00,910.00,913.85,913.85,"23,373","Apr 27, 2023"
26-04-2023,907.00,921.00,907.00,917.60,917.60,"20,971","Apr 26, 2023"
25-04-2023,918.90,922.15,901.70,909.35,909.35,"43,394","Apr 25, 2023"
24-04-2023,913.90,917.85,903.00,914.00,914.00,"23,494","Apr 24, 2023"
21-04-2023,910.00,912.50,893.40,909.25,909.25,"39,769","Apr 21, 2023"
20-04-2023,914.85,918.00,898.65,905.60,905.60,"37,249","Apr 20, 2023"
19-04-2023,933.25,933.30,908.30,910.25,910.25,"31,681","Apr 19, 2023"
18-04-2023,929.50,933.20,921.00,928.40,928.40,"35,357","Apr 18, 2023"
17-04-2023,934.95,935.95,918.00,924.60,924.60,"82,003","Apr 17, 2023"
13-04-2023,930.85,935.60,923.15,931.85,931.85,"36,626","Apr 13, 2023"
12-04-2023,926.00,936.70,918.35,931.90,931.90,"35,325","Apr 12, 2023"
11-04-2023,928.00,928.00,911.60,921.90,921.90,"51,272","Apr 11, 2023"
10-04-2023,929.00,941.45,912.55,919.60,919.60,"56,333","Apr 10, 2023"
06-04-2023,922.00,936.00,917.45,924.90,924.90,"32,770","Apr 06, 2023"
05-04-2023,915.90,928.50,907.20,923.80,923.80,"43,875","Apr 05, 2023"
03-04-2023,893.95,917.60,891.05,914.05,914.05,"56,284","Apr 03, 2023"
31-03-2023,886.00,903.90,880.25,890.20,890.20,"59,920","Mar 31, 2023"
29-03-2023,873.00,889.00,865.50,884.40,884.40,"376,621","Mar 29, 2023"
28-03-2023,897.05,907.80,873.55,877.95,877.95,"113,665","Mar 28, 2023"
27-03-2023,922.50,939.50,894.05,901.25,901.25,"198,981","Mar 27, 2023"
24-03-2023,932.00,943.90,922.70,934.90,934.90,"90,046","Mar 24, 2023"
23-03-2023,921.90,937.95,909.95,930.80,930.80,"125,951","Mar 23, 2023"
22-03-2023,905.40,921.00,905.40,917.30,917.30,"85,892","Mar 22, 2023"
21-03-2023,882.00,904.90,875.00,900.70,900.70,"75,161","Mar 21, 2023"
20-03-2023,864.00,885.00,849.05,879.15,879.15,"250,908","Mar 20, 2023"
17-03-2023,866.00,874.75,857.25,864.55,864.55,"86,993","Mar 17, 2023"
16-03-2023,859.90,870.90,848.85,862.40,862.40,"102,928","Mar 16, 2023"
15-03-2023,870.00,872.90,854.05,858.35,858.35,"81,773","Mar 15, 2023"
14-03-2023,872.20,881.05,846.20,864.40,864.40,"77,089","Mar 14, 2023"
13-03-2023,881.60,893.40,855.55,867.85,867.85,"85,717","Mar 13, 2023"
10-03-2023,899.85,899.85,876.10,881.60,881.60,"94,968","Mar 10, 2023"
09-03-2023,891.55,904.45,885.65,896.85,896.85,"61,736","Mar 09, 2023"
08-03-2023,893.05,895.60,877.00,889.75,889.75,"65,197","Mar 08, 2023"
06-03-2023,892.00,903.25,888.35,895.60,895.60,"58,085","Mar 06, 2023"
03-03-2023,862.30,895.00,855.75,890.55,890.55,"114,350","Mar 03, 2023"
02-03-2023,856.50,867.05,851.30,860.65,860.65,"57,976","Mar 02, 2023"
01-03-2023,869.15,878.45,855.50,857.10,857.10,"108,916","Mar 01, 2023"
28-02-2023,851.20,877.70,845.10,870.45,870.45,"87,051","Feb 28, 2023"
27-02-2023,869.00,871.10,843.15,852.90,852.90,"46,715","Feb 27, 2023"
24-02-2023,881.00,887.85,861.15,866.55,866.55,"116,512","Feb 24, 2023"
23-02-2023,870.00,889.85,868.05,876.10,876.10,"400,682","Feb 23, 2023"
22-02-2023,890.65,894.55,870.00,873.60,873.60,"55,400","Feb 22, 2023"
21-02-2023,881.85,900.95,878.80,890.60,890.60,"111,992","Feb 21, 2023"
20-02-2023,896.05,898.85,876.00,878.80,878.80,"91,742","Feb 20, 2023"
17-02-2023,895.50,903.00,888.10,891.55,891.55,"166,140","Feb 17, 2023"
16-02-2023,890.65,907.95,888.00,893.95,893.95,"270,200","Feb 16, 2023"
15-02-2023,895.70,895.70,882.65,888.55,888.55,"38,788","Feb 15, 2023"
14-02-2023,895.90,900.00,873.80,891.05,891.05,"70,108","Feb 14, 2023"
13-02-2023,908.65,909.95,893.00,895.90,895.90,"94,552","Feb 13, 2023"
10-02-2023,910.50,915.00,902.00,908.65,908.65,"85,421","Feb 10, 2023"
09-02-2023,909.80,915.50,902.00,910.25,910.25,"95,719","Feb 09, 2023"
08-02-2023,905.90,912.95,897.00,909.80,909.80,"151,528","Feb 08, 2023"
07-02-2023,909.00,912.95,900.00,902.60,902.60,"108,181","Feb 07, 2023"
06-02-2023,904.90,928.00,896.65,901.85,901.85,"151,195","Feb 06, 2023"
03-02-2023,909.90,932.70,901.15,928.50,928.50,"63,946","Feb 03, 2023"
02-02-2023,927.95,953.40,900.00,907.20,907.20,"110,824","Feb 02, 2023"
01-02-2023,910.60,951.00,910.55,928.95,928.95,"135,385","Feb 01, 2023"
31-01-2023,910.85,930.00,901.70,906.05,906.05,"130,195","Jan 31, 2023"
30-01-2023,902.50,916.90,892.30,906.30,906.30,"92,742","Jan 30, 2023"
27-01-2023,935.10,935.10,884.95,902.50,902.50,"102,193","Jan 27, 2023"
25-01-2023,935.80,938.85,920.00,930.20,930.20,"49,407","Jan 25, 2023"
24-01-2023,945.00,955.65,931.00,936.80,936.80,"34,956","Jan 24, 2023"
23-01-2023,957.00,960.55,930.00,942.60,942.60,"39,413","Jan 23, 2023"
20-01-2023,972.90,976.95,949.10,951.65,951.65,"32,994","Jan 20, 2023"
19-01-2023,967.00,979.40,966.75,972.90,972.90,"42,802","Jan 19, 2023"
18-01-2023,967.45,973.60,960.85,967.75,967.75,"25,618","Jan 18, 2023"
17-01-2023,972.65,972.85,962.00,965.80,965.80,"32,521","Jan 17, 2023"
16-01-2023,982.00,988.40,964.50,971.20,971.20,"57,843","Jan 16, 2023"
13-01-2023,975.00,"1,003.45",968.00,976.00,976.00,"325,555","Jan 13, 2023"
12-01-2023,965.00,987.00,959.15,980.45,980.45,"108,586","Jan 12, 2023"
11-01-2023,962.00,966.05,954.00,960.25,960.25,"49,636","Jan 11, 2023"
10-01-2023,960.85,969.90,945.10,956.30,956.30,"59,110","Jan 10, 2023"
09-01-2023,952.35,964.00,949.65,960.85,960.85,"77,392","Jan 09, 2023"
06-01-2023,989.95,989.95,935.20,950.55,950.55,"209,005","Jan 06, 2023"
05-01-2023,996.00,"1,006.00",977.00,988.85,988.85,"96,900","Jan 05, 2023"
04-01-2023,991.85,999.00,976.35,994.50,994.50,"74,769","Jan 04, 2023"
03-01-2023,996.00,998.85,978.65,988.35,988.35,"57,662","Jan 03, 2023"
02-01-2023,989.20,997.00,980.95,991.05,991.05,"35,283","Jan 02, 2023"
30-12-2022,991.00,999.20,972.00,980.30,980.30,"54,522","Dec 30, 2022"
29-12-2022,965.00,"1,005.00",962.05,986.10,986.10,"66,757","Dec 29, 2022"
28-12-2022,982.00,997.00,957.00,963.80,963.80,"107,606","Dec 28, 2022"
27-12-2022,975.10,997.95,971.90,979.25,979.25,"79,249","Dec 27, 2022"
26-12-2022,969.35,"1,008.00",947.30,982.60,982.60,"101,328","Dec 26, 2022"
23-12-2022,988.70,994.90,952.25,969.35,969.35,"119,289","Dec 23, 2022"
22-12-2022,"1,016.00","1,018.60",977.00,996.10,996.10,"136,730","Dec 22, 2022"
21-12-2022,"1,046.15","1,053.75",998.60,"1,015.15","1,015.15","102,862","Dec 21, 2022"
20-12-2022,"1,051.90","1,058.95","1,027.40","1,035.80","1,035.80","68,195","Dec 20, 2022"
19-12-2022,"1,043.00","1,067.45","1,030.50","1,051.95","1,051.95","117,620","Dec 19, 2022"
16-12-2022,"1,060.00","1,087.45","1,030.00","1,043.85","1,043.85","221,214","Dec 16, 2022"
15-12-2022,"1,055.00","1,095.50","1,050.05","1,066.20","1,066.20","505,846","Dec 15, 2022"
14-12-2022,"1,042.05","1,069.90","1,037.40","1,061.15","1,061.15","310,211","Dec 14, 2022"
13-12-2022,"1,007.00","1,050.00","1,000.00","1,041.95","1,041.95","366,904","Dec 13, 2022"
12-12-2022,980.10,"1,021.00",975.70,"1,007.45","1,007.45","585,846","Dec 12, 2022"
09-12-2022,947.70,989.95,944.00,983.95,983.95,"362,079","Dec 09, 2022"
08-12-2022,952.75,958.95,941.00,943.75,943.75,"79,043","Dec 08, 2022"
07-12-2022,966.35,968.80,943.00,952.75,952.75,"69,211","Dec 07, 2022"
06-12-2022,981.70,983.60,956.00,961.50,961.50,"65,246","Dec 06, 2022"
05-12-2022,985.00,995.00,970.05,978.80,978.80,"89,721","Dec 05, 2022"
02-12-2022,982.90,998.00,971.00,979.80,979.80,"202,328","Dec 02, 2022"
01-12-2022,954.00,993.85,947.05,977.80,977.80,"256,910","Dec 01, 2022"
30-11-2022,939.40,954.00,935.20,949.60,949.60,"62,010","Nov 30, 2022"
29-11-2022,937.90,955.55,933.55,936.00,936.00,"75,635","Nov 29, 2022"
28-11-2022,956.25,977.00,930.00,934.30,934.30,"131,209","Nov 28, 2022"
25-11-2022,955.00,956.00,941.95,951.45,951.45,"67,529","Nov 25, 2022"
24-11-2022,961.25,961.25,941.00,949.85,949.85,"65,829","Nov 24, 2022"
23-11-2022,945.15,966.00,937.20,957.00,957.00,"98,401","Nov 23, 2022"
22-11-2022,954.00,960.00,932.55,940.40,940.40,"69,274","Nov 22, 2022"
21-11-2022,929.00,965.80,919.00,950.00,950.00,"153,209","Nov 21, 2022"
18-11-2022,906.00,939.65,901.40,934.40,934.40,"129,007","Nov 18, 2022"
17-11-2022,932.00,939.60,898.50,900.40,900.40,"370,194","Nov 17, 2022"
16-11-2022,945.90,949.45,925.50,934.50,934.50,"213,797","Nov 16, 2022"
15-11-2022,960.00,966.75,935.00,941.60,941.60,"112,348","Nov 15, 2022"
14-11-2022,941.50,965.45,933.50,955.90,955.90,"65,509","Nov 14, 2022"
11-11-2022,955.95,960.00,931.00,936.80,936.80,"431,240","Nov 11, 2022"
10-11-2022,952.05,967.00,935.05,942.45,942.45,"228,803","Nov 10, 2022"
09-11-2022,990.00,990.00,949.00,952.05,952.05,"326,547","Nov 09, 2022"
07-11-2022,978.40,"1,010.00",977.00,"1,006.00","1,006.00","179,477","Nov 07, 2022"
04-11-2022,972.20,986.90,959.00,972.40,972.40,"153,648","Nov 04, 2022"
03-11-2022,970.00,981.40,961.65,966.85,966.85,"116,221","Nov 03, 2022"
02-11-2022,957.50,990.00,950.50,963.10,963.10,"230,309","Nov 02, 2022"
01-11-2022,931.25,963.00,929.40,957.05,957.05,"160,889","Nov 01, 2022"
31-10-2022,907.30,935.00,903.20,923.00,923.00,"123,521","Oct 31, 2022"
28-10-2022,902.60,907.95,896.00,902.75,902.75,"76,322","Oct 28, 2022"
27-10-2022,909.90,917.20,893.25,898.10,898.10,"110,643","Oct 27, 2022"
25-10-2022,921.00,926.35,900.00,909.05,909.05,"56,826","Oct 25, 2022"
24-10-2022,909.90,926.00,899.80,920.55,920.55,"23,876","Oct 24, 2022"
21-10-2022,914.00,919.75,896.00,899.90,899.90,"76,053","Oct 21, 2022"
20-10-2022,935.00,939.80,896.25,909.45,909.45,"104,095","Oct 20, 2022"
19-10-2022,942.05,948.70,922.00,935.95,935.95,"65,566","Oct 19, 2022"
18-10-2022,908.00,948.20,903.80,944.20,944.20,"154,796","Oct 18, 2022"
17-10-2022,896.00,922.35,895.00,902.15,902.15,"147,568","Oct 17, 2022"
14-10-2022,910.15,923.90,893.00,896.50,896.50,"137,459","Oct 14, 2022"
13-10-2022,907.55,910.00,891.05,904.10,904.10,"36,430","Oct 13, 2022"
12-10-2022,900.00,917.80,900.00,903.00,903.00,"78,654","Oct 12, 2022"
11-10-2022,931.35,935.80,899.55,905.50,905.50,"81,640","Oct 11, 2022"
10-10-2022,936.25,939.95,920.10,926.70,926.70,"61,903","Oct 10, 2022"
07-10-2022,948.00,950.00,940.00,944.55,944.55,"47,838","Oct 07, 2022"
06-10-2022,954.95,958.45,941.10,943.50,943.50,"86,481","Oct 06, 2022"
04-10-2022,948.80,952.05,938.15,946.70,946.70,"64,621","Oct 04, 2022"
03-10-2022,953.25,960.60,928.00,934.90,934.90,"157,696","Oct 03, 2022"
30-09-2022,975.10,979.00,948.35,955.25,955.25,"185,938","Sep 30, 2022"
29-09-2022,"1,005.00","1,011.00",971.10,975.10,975.10,"67,810","Sep 29, 2022"
28-09-2022,993.95,999.75,985.15,994.40,994.40,"76,120","Sep 28, 2022"
27-09-2022,"1,005.00","1,019.30",990.00,996.50,996.50,"62,136","Sep 27, 2022"
26-09-2022,"1,015.00","1,023.10",986.05,"1,001.60","1,001.60","119,350","Sep 26, 2022"
23-09-2022,"1,055.05","1,060.70","1,015.00","1,022.85","1,022.85","123,532","Sep 23, 2022"
22-09-2022,"1,075.00","1,086.40","1,046.55","1,055.00","1,055.00","132,116","Sep 22, 2022"
21-09-2022,"1,118.00","1,118.00","1,069.60","1,075.50","1,075.50","209,705","Sep 21, 2022"
20-09-2022,"1,052.90","1,127.00","1,049.95","1,119.85","1,119.85","369,101","Sep 20, 2022"
19-09-2022,"1,094.25","1,099.00","1,034.40","1,045.15","1,045.15","170,293","Sep 19, 2022"
19-09-2022,10 Dividend,,,,,,"Sep 19, 2022"
16-09-2022,"1,114.90","1,131.60","1,075.00","1,083.85","1,073.85","166,795","Sep 16, 2022"
15-09-2022,"1,109.95","1,129.00","1,102.20","1,110.05","1,099.81","191,692","Sep 15, 2022"
14-09-2022,"1,085.00","1,140.05","1,071.20","1,098.55","1,088.41","285,009","Sep 14, 2022"
13-09-2022,"1,094.80","1,124.90","1,089.05","1,113.90","1,103.62","183,976","Sep 13, 2022"
12-09-2022,"1,097.00","1,109.95","1,063.00","1,089.35","1,079.30","148,662","Sep 12, 2022"
09-09-2022,"1,120.10","1,143.45","1,082.25","1,092.90","1,082.82","287,179","Sep 09, 2022"
08-09-2022,"1,056.05","1,122.00","1,048.35","1,110.65","1,100.40","629,084","Sep 08, 2022"
07-09-2022,"1,012.10","1,057.00","1,005.70","1,049.10","1,039.42","223,814","Sep 07, 2022"
06-09-2022,"1,010.00","1,049.00","1,009.95","1,018.15","1,008.76","218,346","Sep 06, 2022"
05-09-2022,970.00,"1,015.20",970.00,"1,005.05",995.78,"187,397","Sep 05, 2022"
02-09-2022,980.95,984.55,965.05,968.80,959.86,"43,332","Sep 02, 2022"
01-09-2022,971.50,994.00,958.05,975.35,966.35,"172,230","Sep 01, 2022"
30-08-2022,985.00,996.00,965.25,971.35,962.39,"78,815","Aug 30, 2022"
29-08-2022,966.00,990.55,959.15,980.50,971.45,"87,804","Aug 29, 2022"
26-08-2022,982.00,997.50,975.50,983.50,974.43,"82,957","Aug 26, 2022"
25-08-2022,966.25,985.95,960.20,977.30,968.28,"102,521","Aug 25, 2022"
24-08-2022,966.25,978.00,952.15,957.70,948.86,"45,968","Aug 24, 2022"
23-08-2022,961.90,973.50,950.45,960.05,951.19,"45,148","Aug 23, 2022"
22-08-2022,987.40,990.55,957.00,961.00,952.13,"81,389","Aug 22, 2022"
19-08-2022,"1,012.55","1,016.70",979.65,989.15,980.02,"135,649","Aug 19, 2022"
18-08-2022,981.20,"1,009.95",967.25,"1,004.60",995.33,"239,220","Aug 18, 2022"
17-08-2022,973.00,986.05,967.95,974.90,965.91,"59,253","Aug 17, 2022"
16-08-2022,949.25,983.80,945.15,969.25,960.31,"182,128","Aug 16, 2022"
12-08-2022,942.05,955.00,931.20,940.55,931.87,"214,563","Aug 12, 2022"
11-08-2022,954.25,965.90,934.05,940.10,931.43,"223,741","Aug 11, 2022"
10-08-2022,973.85,977.15,941.00,943.90,935.19,"72,286","Aug 10, 2022"
08-08-2022,980.15,984.90,960.00,968.20,959.27,"121,315","Aug 08, 2022"
05-08-2022,991.60,"1,011.00",981.55,991.50,982.35,"115,577","Aug 05, 2022"
04-08-2022,"1,009.55","1,010.85",955.60,976.95,967.94,"111,831","Aug 04, 2022"
03-08-2022,"1,010.00","1,018.85",994.10,"1,004.55",995.28,"138,224","Aug 03, 2022"
02-08-2022,993.90,"1,005.00",985.55,"1,002.95",993.70,"69,261","Aug 02, 2022"
01-08-2022,983.15,"1,012.65",975.05,989.60,980.47,"139,206","Aug 01, 2022"
29-07-2022,980.10,987.25,967.00,974.50,965.51,"54,183","Jul 29, 2022"
28-07-2022,991.80,992.00,970.00,977.60,968.58,"69,626","Jul 28, 2022"
27-07-2022,995.00,999.00,982.00,986.85,977.74,"96,514","Jul 27, 2022"
26-07-2022,968.40,997.00,951.05,989.70,980.57,"180,232","Jul 26, 2022"
25-07-2022,977.45,986.10,960.10,965.45,956.54,"142,791","Jul 25, 2022"
22-07-2022,949.70,994.00,927.65,977.55,968.53,"257,936","Jul 22, 2022"
21-07-2022,922.90,954.05,916.60,937.85,929.20,"128,152","Jul 21, 2022"
20-07-2022,939.00,939.25,909.15,914.30,905.86,"53,270","Jul 20, 2022"
19-07-2022,927.90,941.30,916.35,926.85,918.30,"68,000","Jul 19, 2022"
18-07-2022,926.00,944.00,918.40,923.95,915.43,"74,239","Jul 18, 2022"
15-07-2022,910.00,948.00,909.50,926.55,918.00,"113,506","Jul 15, 2022"
14-07-2022,952.00,956.95,901.00,908.40,900.02,"111,708","Jul 14, 2022"
13-07-2022,906.30,958.80,901.00,950.90,942.13,"253,671","Jul 13, 2022"
12-07-2022,901.05,920.00,892.20,899.15,890.85,"69,928","Jul 12, 2022"
11-07-2022,903.90,916.45,890.00,910.05,901.65,"46,368","Jul 11, 2022"
08-07-2022,914.40,944.00,904.20,912.55,904.13,"185,781","Jul 08, 2022"
07-07-2022,868.00,920.40,858.10,906.40,898.04,"220,767","Jul 07, 2022"
06-07-2022,861.10,867.75,842.15,859.55,851.62,"93,637","Jul 06, 2022"
05-07-2022,856.00,870.90,855.65,863.40,855.43,"27,604","Jul 05, 2022"
04-07-2022,842.00,862.90,842.00,855.15,847.26,"111,971","Jul 04, 2022"
01-07-2022,874.90,877.10,826.00,838.50,830.76,"120,235","Jul 01, 2022"
30-06-2022,879.50,883.65,866.00,870.95,862.91,"20,912","Jun 30, 2022"
29-06-2022,880.00,891.50,868.00,876.50,868.41,"52,058","Jun 29, 2022"
28-06-2022,878.40,885.00,871.50,881.60,873.47,"23,454","Jun 28, 2022"
27-06-2022,885.80,888.70,872.00,878.80,870.69,"37,492","Jun 27, 2022"
24-06-2022,847.70,894.00,845.00,877.90,869.80,"169,810","Jun 24, 2022"
23-06-2022,841.70,847.85,827.50,840.35,832.60,"39,504","Jun 23, 2022"
22-06-2022,854.60,861.30,831.00,835.05,827.35,"131,349","Jun 22, 2022"
21-06-2022,830.15,857.00,830.15,850.95,843.10,"36,491","Jun 21, 2022"
20-06-2022,854.60,854.75,823.00,833.20,825.51,"122,696","Jun 20, 2022"
17-06-2022,853.30,869.95,826.55,842.10,834.33,"72,743","Jun 17, 2022"
16-06-2022,885.00,887.80,847.00,853.20,845.33,"65,716","Jun 16, 2022"
15-06-2022,845.30,895.00,845.05,884.15,875.99,"152,953","Jun 15, 2022"
14-06-2022,847.45,859.30,840.00,845.30,837.50,"77,560","Jun 14, 2022"
13-06-2022,855.00,860.65,836.00,847.45,839.63,"82,862","Jun 13, 2022"
10-06-2022,855.80,868.75,855.00,859.90,851.97,"103,276","Jun 10, 2022"
