date,open,high,low,close,adjClose,volume,dateRaw
21-12-2020,59.25,65.40,59.20,62.55,60.99,"10,124","Dec 21, 2020"
18-12-2020,58.90,65.10,58.90,62.30,60.74,"9,419","Dec 18, 2020"
17-12-2020,60.00,62.40,60.00,62.00,60.45,"2,638","Dec 17, 2020"
16-12-2020,56.70,59.45,56.70,59.45,57.97,"1,412","Dec 16, 2020"
15-12-2020,57.60,60.40,56.00,56.65,55.24,"4,267","Dec 15, 2020"
14-12-2020,57.45,60.30,55.25,57.55,56.11,"8,358","Dec 14, 2020"
11-12-2020,53.60,58.75,53.35,57.45,56.02,"3,929","Dec 11, 2020"
10-12-2020,58.50,58.50,56.15,56.15,54.75,"2,887","Dec 10, 2020"
09-12-2020,60.90,60.90,58.05,59.10,57.62,"1,591","Dec 09, 2020"
08-12-2020,62.25,64.00,59.30,61.10,59.57,"3,310","Dec 08, 2020"
07-12-2020,65.00,65.20,62.20,62.40,60.84,"2,849","Dec 07, 2020"
04-12-2020,67.90,67.90,64.35,65.45,63.82,"3,355","Dec 04, 2020"
03-12-2020,64.50,67.70,64.50,67.70,66.01,"7,530","Dec 03, 2020"
02-12-2020,59.00,64.55,59.00,64.50,62.89,"7,255","Dec 02, 2020"
01-12-2020,62.00,62.00,56.25,61.50,59.96,"6,406","Dec 01, 2020"
27-11-2020,59.95,60.45,55.15,59.05,57.58,"6,948","Nov 27, 2020"
26-11-2020,59.70,59.70,55.10,57.60,56.16,"2,001","Nov 26, 2020"
25-11-2020,62.45,62.45,56.55,57.95,56.50,"3,455","Nov 25, 2020"
24-11-2020,59.50,59.50,56.70,59.50,58.01,"14,930","Nov 24, 2020"
23-11-2020,56.50,56.70,51.30,56.70,55.28,"4,400","Nov 23, 2020"
20-11-2020,54.00,54.00,54.00,54.00,52.65,"6,122","Nov 20, 2020"
19-11-2020,51.45,51.45,51.45,51.45,50.17,"2,216","Nov 19, 2020"
18-11-2020,49.00,49.00,49.00,49.00,47.78,"1,947","Nov 18, 2020"
17-11-2020,46.70,46.70,46.70,46.70,45.53,"2,936","Nov 17, 2020"
14-11-2020,42.40,44.50,42.40,44.50,43.39,996,"Nov 14, 2020"
13-11-2020,42.35,42.40,41.80,42.40,41.34,"2,731","Nov 13, 2020"
12-11-2020,40.40,40.40,40.40,40.40,39.39,"3,208","Nov 12, 2020"
11-11-2020,39.50,39.85,38.00,38.50,37.54,"18,232","Nov 11, 2020"
10-11-2020,38.25,40.20,38.10,38.80,37.83,"15,089","Nov 10, 2020"
09-11-2020,40.95,40.95,38.25,39.70,38.71,"1,952","Nov 09, 2020"
06-11-2020,37.15,39.75,37.15,39.75,38.76,437,"Nov 06, 2020"
05-11-2020,37.55,39.00,37.55,39.00,38.03,"1,263","Nov 05, 2020"
04-11-2020,38.75,41.90,38.75,39.15,38.17,"1,013","Nov 04, 2020"
03-11-2020,40.10,42.20,40.10,40.10,39.10,"1,222","Nov 03, 2020"
02-11-2020,40.10,42.75,40.00,40.20,39.20,"4,099","Nov 02, 2020"
30-10-2020,44.95,44.95,40.75,40.75,39.73,"5,727","Oct 30, 2020"
29-10-2020,42.85,42.85,41.80,42.85,41.78,"6,913","Oct 29, 2020"
28-10-2020,40.85,40.85,40.85,40.85,39.83,"8,780","Oct 28, 2020"
27-10-2020,38.95,38.95,38.95,38.95,37.98,"1,272","Oct 27, 2020"
26-10-2020,37.10,37.10,37.10,37.10,36.17,"2,890","Oct 26, 2020"
23-10-2020,33.70,35.35,33.70,35.35,34.47,"1,070","Oct 23, 2020"
22-10-2020,33.70,33.70,33.70,33.70,32.86,933,"Oct 22, 2020"
21-10-2020,32.10,32.10,32.10,32.10,31.30,524,"Oct 21, 2020"
20-10-2020,29.10,30.60,27.80,30.60,29.84,"1,743","Oct 20, 2020"
19-10-2020,30.10,30.15,28.70,29.15,28.42,740,"Oct 19, 2020"
16-10-2020,30.15,30.15,30.15,30.15,29.40,14,"Oct 16, 2020"
15-10-2020,30.15,30.15,30.15,30.15,29.40,1,"Oct 15, 2020"
14-10-2020,31.60,31.60,31.60,31.60,30.81,350,"Oct 14, 2020"
13-10-2020,31.45,31.45,30.10,30.10,29.35,340,"Oct 13, 2020"
12-10-2020,31.50,31.50,28.60,31.45,30.66,"1,993","Oct 12, 2020"
09-10-2020,30.00,30.00,30.00,30.00,29.25,148,"Oct 09, 2020"
08-10-2020,27.85,28.60,27.85,28.60,27.89,25,"Oct 08, 2020"
07-10-2020,28.00,29.25,27.45,27.60,26.91,789,"Oct 07, 2020"
06-10-2020,29.15,29.20,27.65,28.00,27.30,"3,247","Oct 06, 2020"
05-10-2020,29.05,29.10,29.05,29.10,28.37,342,"Oct 05, 2020"
01-10-2020,30.50,30.50,29.55,29.65,28.91,"1,090","Oct 01, 2020"
30-09-2020,32.00,32.00,30.50,30.50,29.74,"1,292","Sep 30, 2020"
29-09-2020,29.55,32.10,29.55,32.10,31.30,"1,038","Sep 29, 2020"
28-09-2020,30.65,31.10,30.65,31.10,30.32,"1,326","Sep 28, 2020"
25-09-2020,32.25,32.25,32.20,32.20,31.40,150,"Sep 25, 2020"
24-09-2020,32.55,32.55,32.55,32.55,31.74,-,"Sep 24, 2020"
23-09-2020,32.55,32.60,32.55,32.55,31.74,930,"Sep 23, 2020"
22-09-2020,34.25,34.25,34.25,34.25,33.39,49,"Sep 22, 2020"
21-09-2020,37.50,37.50,36.05,36.05,35.15,34,"Sep 21, 2020"
18-09-2020,37.90,37.90,37.90,37.90,36.95,371,"Sep 18, 2020"
17-09-2020,40.50,42.40,38.40,39.85,38.85,356,"Sep 17, 2020"
16-09-2020,42.50,42.50,38.50,40.40,39.39,"8,434","Sep 16, 2020"
15-09-2020,40.50,40.50,40.50,40.50,39.49,"2,512","Sep 15, 2020"
14-09-2020,38.60,38.60,38.60,38.60,37.64,"2,261","Sep 14, 2020"
11-09-2020,36.80,36.80,36.80,36.80,35.88,"1,528","Sep 11, 2020"
10-09-2020,35.05,35.05,34.90,35.05,34.17,"5,155","Sep 10, 2020"
09-09-2020,33.35,33.40,33.35,33.40,32.57,"3,976","Sep 09, 2020"
08-09-2020,31.85,31.85,31.75,31.85,31.05,"3,439","Sep 08, 2020"
07-09-2020,29.00,30.45,29.00,30.35,29.59,"1,177","Sep 07, 2020"
04-09-2020,29.00,29.00,27.55,29.00,28.28,"1,165","Sep 04, 2020"
03-09-2020,28.85,29.80,28.85,29.00,28.28,"1,702","Sep 03, 2020"
02-09-2020,28.00,28.90,26.60,28.90,28.18,"5,326","Sep 02, 2020"
01-09-2020,26.40,27.70,26.05,27.55,26.86,"5,526","Sep 01, 2020"
31-08-2020,28.90,28.90,26.40,26.40,25.74,"1,595","Aug 31, 2020"
28-08-2020,29.80,29.80,27.05,27.75,27.06,"1,283","Aug 28, 2020"
27-08-2020,27.00,28.60,27.00,28.40,27.69,"1,556","Aug 27, 2020"
26-08-2020,27.45,27.45,27.25,27.25,26.57,300,"Aug 26, 2020"
25-08-2020,26.30,28.30,26.30,27.45,26.76,"1,705","Aug 25, 2020"
24-08-2020,27.20,28.50,25.85,27.55,26.86,"6,811","Aug 24, 2020"
21-08-2020,28.60,28.65,24.10,27.20,26.52,"13,086","Aug 21, 2020"
20-08-2020,22.35,26.05,22.35,26.05,25.40,"12,681","Aug 20, 2020"
19-08-2020,23.70,24.00,22.25,23.70,23.11,"3,067","Aug 19, 2020"
18-08-2020,23.00,23.75,22.50,23.75,23.16,"3,154","Aug 18, 2020"
17-08-2020,22.80,22.80,21.30,22.60,22.04,"3,766","Aug 17, 2020"
14-08-2020,21.00,21.80,20.95,21.20,20.67,"3,147","Aug 14, 2020"
13-08-2020,20.50,21.80,20.35,21.05,20.52,"3,607","Aug 13, 2020"
12-08-2020,20.50,21.60,20.00,20.35,19.84,"4,581","Aug 12, 2020"
11-08-2020,20.60,21.85,20.50,20.70,20.18,"1,953","Aug 11, 2020"
10-08-2020,21.90,21.90,20.50,20.60,20.09,"1,955","Aug 10, 2020"
07-08-2020,21.35,21.50,20.00,20.10,19.60,"2,391","Aug 07, 2020"
06-08-2020,22.00,22.00,21.25,21.25,20.72,54,"Aug 06, 2020"
05-08-2020,20.85,22.00,20.85,21.60,21.06,502,"Aug 05, 2020"
04-08-2020,21.50,21.60,20.70,20.70,20.18,360,"Aug 04, 2020"
03-08-2020,23.35,23.35,20.55,21.60,21.06,"2,338","Aug 03, 2020"
31-07-2020,20.40,21.25,19.75,21.25,20.72,"2,663","Jul 31, 2020"
30-07-2020,21.35,21.80,20.10,20.30,19.79,"1,641","Jul 30, 2020"
29-07-2020,22.90,22.90,21.20,21.90,21.35,213,"Jul 29, 2020"
28-07-2020,22.00,22.85,20.65,22.40,21.84,"1,010","Jul 28, 2020"
27-07-2020,22.90,22.90,20.70,21.55,21.01,"1,150","Jul 27, 2020"
24-07-2020,23.45,24.65,21.80,22.90,22.33,932,"Jul 24, 2020"
23-07-2020,21.60,22.60,21.60,22.45,21.89,841,"Jul 23, 2020"
22-07-2020,22.90,23.85,21.60,22.80,22.23,173,"Jul 22, 2020"
21-07-2020,24.00,24.50,22.00,22.65,22.08,"7,627","Jul 21, 2020"
20-07-2020,22.90,23.80,22.00,22.60,22.04,"6,700","Jul 20, 2020"
17-07-2020,25.50,25.50,22.50,22.85,22.28,"1,536","Jul 17, 2020"
16-07-2020,23.75,23.90,23.75,23.80,23.21,130,"Jul 16, 2020"
15-07-2020,23.30,24.60,23.25,24.60,23.99,"1,072","Jul 15, 2020"
14-07-2020,22.65,25.00,22.65,23.50,22.91,702,"Jul 14, 2020"
13-07-2020,25.00,25.00,23.75,23.80,23.21,155,"Jul 13, 2020"
10-07-2020,24.85,26.00,23.10,24.90,24.28,"3,649","Jul 10, 2020"
09-07-2020,25.50,25.65,23.75,24.15,23.55,735,"Jul 09, 2020"
08-07-2020,24.95,25.50,23.30,24.70,24.08,"2,562","Jul 08, 2020"
07-07-2020,23.30,24.20,23.00,23.25,22.67,"1,982","Jul 07, 2020"
06-07-2020,24.50,25.00,23.10,24.25,23.64,"1,273","Jul 06, 2020"
03-07-2020,25.00,25.00,24.20,24.50,23.89,"1,056","Jul 03, 2020"
02-07-2020,24.00,27.20,24.00,24.80,24.18,"1,682","Jul 02, 2020"
01-07-2020,24.00,25.25,23.35,25.00,24.38,660,"Jul 01, 2020"
30-06-2020,23.35,26.45,23.35,23.85,23.25,"4,496","Jun 30, 2020"
29-06-2020,23.20,26.80,23.20,24.25,23.64,"3,806","Jun 29, 2020"
26-06-2020,26.90,26.90,24.20,25.30,24.67,"3,412","Jun 26, 2020"
25-06-2020,27.95,27.95,24.20,24.70,24.08,"8,080","Jun 25, 2020"
24-06-2020,28.80,28.80,26.20,26.85,26.18,"2,355","Jun 24, 2020"
23-06-2020,28.40,28.40,24.85,26.65,25.98,"5,141","Jun 23, 2020"
22-06-2020,24.90,26.40,24.15,25.90,25.25,"4,326","Jun 22, 2020"
19-06-2020,22.75,26.70,22.75,24.00,23.40,"2,258","Jun 19, 2020"
18-06-2020,25.00,25.50,22.20,24.95,24.33,"2,142","Jun 18, 2020"
17-06-2020,23.00,24.50,22.00,23.45,22.86,"1,495","Jun 17, 2020"
16-06-2020,23.25,23.25,22.20,23.00,22.43,822,"Jun 16, 2020"
15-06-2020,21.00,23.70,20.95,23.25,22.67,"4,633","Jun 15, 2020"
12-06-2020,22.20,23.60,22.20,22.90,22.33,699,"Jun 12, 2020"
11-06-2020,21.00,23.00,20.65,22.20,21.65,"2,195","Jun 11, 2020"
10-06-2020,23.45,23.45,20.90,22.30,21.74,"2,643","Jun 10, 2020"
09-06-2020,22.80,24.95,21.10,21.60,21.06,"2,145","Jun 09, 2020"
08-06-2020,20.10,23.20,20.10,22.75,22.18,"4,057","Jun 08, 2020"
05-06-2020,21.95,21.95,20.40,21.10,20.57,"3,735","Jun 05, 2020"
04-06-2020,22.00,22.15,20.20,21.00,20.48,"6,983","Jun 04, 2020"
03-06-2020,21.95,22.00,20.20,21.25,20.72,"1,533","Jun 03, 2020"
02-06-2020,20.00,21.30,20.00,21.00,20.48,"2,854","Jun 02, 2020"
01-06-2020,20.60,21.50,20.10,20.30,19.79,"2,359","Jun 01, 2020"
29-05-2020,22.00,22.00,20.05,20.60,20.09,"1,079","May 29, 2020"
28-05-2020,21.00,22.00,20.55,21.00,20.48,"2,325","May 28, 2020"
27-05-2020,19.95,21.60,19.95,21.55,21.01,455,"May 27, 2020"
26-05-2020,20.50,21.65,20.50,20.60,20.09,"1,601","May 26, 2020"
22-05-2020,20.25,20.65,18.85,20.65,20.13,"1,403","May 22, 2020"
21-05-2020,20.40,21.40,19.55,19.70,19.21,"1,294","May 21, 2020"
20-05-2020,20.40,20.40,20.40,20.40,19.89,1,"May 20, 2020"
19-05-2020,20.40,20.40,20.40,20.40,19.89,1,"May 19, 2020"
18-05-2020,20.80,21.55,20.10,20.40,19.89,"1,167","May 18, 2020"
15-05-2020,20.80,20.80,20.80,20.80,20.28,100,"May 15, 2020"
14-05-2020,20.15,21.70,19.80,21.70,21.16,"2,086","May 14, 2020"
13-05-2020,20.70,21.70,20.25,20.70,20.18,782,"May 13, 2020"
12-05-2020,21.00,21.00,20.70,20.70,20.18,11,"May 12, 2020"
11-05-2020,21.00,22.40,20.70,21.10,20.57,"1,397","May 11, 2020"
08-05-2020,23.15,23.15,21.65,21.70,21.16,323,"May 08, 2020"
07-05-2020,23.80,23.80,21.65,22.75,22.18,"2,487","May 07, 2020"
06-05-2020,22.80,22.80,22.00,22.70,22.13,103,"May 06, 2020"
05-05-2020,22.95,22.95,21.10,21.95,21.40,"1,057","May 05, 2020"
04-05-2020,23.00,23.00,22.00,22.00,21.45,52,"May 04, 2020"
30-04-2020,22.40,23.90,22.15,22.25,21.69,431,"Apr 30, 2020"
29-04-2020,24.25,24.25,22.10,23.00,22.43,"2,772","Apr 29, 2020"
28-04-2020,21.25,23.35,21.25,23.10,22.52,465,"Apr 28, 2020"
27-04-2020,22.25,22.25,22.25,22.25,21.69,3,"Apr 27, 2020"
24-04-2020,22.10,22.10,21.15,21.20,20.67,14,"Apr 24, 2020"
23-04-2020,22.10,23.75,21.85,22.10,21.55,"1,751","Apr 23, 2020"
22-04-2020,23.15,24.25,22.90,22.90,22.33,425,"Apr 22, 2020"
21-04-2020,23.90,24.30,22.55,24.10,23.50,"4,225","Apr 21, 2020"
20-04-2020,25.45,25.45,23.05,23.15,22.57,980,"Apr 20, 2020"
17-04-2020,23.00,24.25,22.55,24.25,23.64,"2,014","Apr 17, 2020"
16-04-2020,22.10,23.90,22.10,23.20,22.62,245,"Apr 16, 2020"
15-04-2020,22.00,23.00,22.00,23.00,22.43,893,"Apr 15, 2020"
13-04-2020,22.00,23.10,21.00,21.95,21.40,417,"Apr 13, 2020"
09-04-2020,20.00,22.00,19.95,22.00,21.45,944,"Apr 09, 2020"
08-04-2020,21.00,22.45,20.45,21.00,20.48,878,"Apr 08, 2020"
07-04-2020,19.55,21.45,19.50,21.40,20.87,"1,958","Apr 07, 2020"
03-04-2020,22.50,22.50,20.40,20.45,19.94,"1,055","Apr 03, 2020"
01-04-2020,21.45,21.45,21.45,21.45,20.91,-,"Apr 01, 2020"
31-03-2020,21.90,21.90,21.45,21.45,20.91,"1,004","Mar 31, 2020"
30-03-2020,22.65,22.65,21.55,22.55,21.99,"1,012","Mar 30, 2020"
27-03-2020,22.50,22.65,22.50,22.65,22.08,851,"Mar 27, 2020"
26-03-2020,23.80,23.80,21.60,22.60,22.04,"1,750","Mar 26, 2020"
25-03-2020,22.80,22.80,22.70,22.70,22.13,270,"Mar 25, 2020"
24-03-2020,25.00,25.00,23.85,23.85,23.25,541,"Mar 24, 2020"
23-03-2020,25.10,25.10,25.10,25.10,24.47,111,"Mar 23, 2020"
20-03-2020,25.50,28.00,25.45,26.40,25.74,"3,163","Mar 20, 2020"
19-03-2020,26.75,26.75,26.75,26.75,26.08,6,"Mar 19, 2020"
18-03-2020,26.90,26.90,26.90,26.90,26.23,4,"Mar 18, 2020"
17-03-2020,27.00,27.00,27.00,27.00,26.33,5,"Mar 17, 2020"
16-03-2020,26.05,26.05,26.05,26.05,25.40,250,"Mar 16, 2020"
13-03-2020,24.90,27.40,24.90,27.40,26.72,227,"Mar 13, 2020"
12-03-2020,26.20,26.20,26.20,26.20,25.55,"5,005","Mar 12, 2020"
11-03-2020,27.00,29.40,26.60,27.55,26.86,"8,167","Mar 11, 2020"
09-03-2020,29.25,29.25,28.00,28.00,27.30,"2,015","Mar 09, 2020"
06-03-2020,29.25,29.25,29.25,29.25,28.52,200,"Mar 06, 2020"
05-03-2020,29.25,29.25,29.25,29.25,28.52,83,"Mar 05, 2020"
04-03-2020,30.75,30.75,30.75,30.75,29.98,100,"Mar 04, 2020"
03-03-2020,31.90,31.95,31.80,31.95,31.15,"4,001","Mar 03, 2020"
02-03-2020,32.00,32.00,31.90,31.95,31.15,580,"Mar 02, 2020"
28-02-2020,31.90,32.00,31.85,32.00,31.20,"1,104","Feb 28, 2020"
27-02-2020,31.95,32.65,31.95,32.10,31.30,159,"Feb 27, 2020"
26-02-2020,31.60,33.00,31.60,31.95,31.15,528,"Feb 26, 2020"
25-02-2020,31.50,31.90,31.50,31.50,30.71,"2,709","Feb 25, 2020"
24-02-2020,31.50,31.50,31.35,31.50,30.71,"1,664","Feb 24, 2020"
20-02-2020,31.50,31.50,31.50,31.50,30.71,350,"Feb 20, 2020"
19-02-2020,31.00,31.50,31.00,31.50,30.71,"2,973","Feb 19, 2020"
18-02-2020,31.50,32.50,31.20,31.95,31.15,"1,918","Feb 18, 2020"
17-02-2020,31.10,31.10,28.75,31.10,30.32,"7,157","Feb 17, 2020"
14-02-2020,29.05,29.65,27.50,29.65,28.91,"7,612","Feb 14, 2020"
13-02-2020,26.65,29.45,26.65,28.25,27.54,"6,916","Feb 13, 2020"
12-02-2020,27.10,28.15,27.10,28.05,27.35,"1,199","Feb 12, 2020"
11-02-2020,29.00,29.00,28.00,28.50,27.79,430,"Feb 11, 2020"
10-02-2020,29.05,29.05,27.75,28.00,27.30,211,"Feb 10, 2020"
07-02-2020,29.70,31.00,28.80,29.05,28.32,178,"Feb 07, 2020"
06-02-2020,29.50,30.90,28.60,29.70,28.96,"1,473","Feb 06, 2020"
05-02-2020,29.10,29.50,29.10,29.50,28.76,306,"Feb 05, 2020"
04-02-2020,31.15,32.00,30.60,30.60,29.84,"3,389","Feb 04, 2020"
03-02-2020,28.45,34.75,28.45,32.20,31.40,"6,708","Feb 03, 2020"
31-01-2020,31.45,31.45,26.75,31.45,30.66,"22,249","Jan 31, 2020"
30-01-2020,26.10,28.60,25.25,28.60,27.89,"12,567","Jan 30, 2020"
29-01-2020,24.70,27.95,24.70,26.00,25.35,"2,392","Jan 29, 2020"
28-01-2020,27.70,27.70,25.10,25.50,24.86,934,"Jan 28, 2020"
27-01-2020,28.90,28.90,25.60,25.85,25.20,"1,340","Jan 27, 2020"
24-01-2020,28.30,30.95,27.00,27.35,26.67,"4,193","Jan 24, 2020"
23-01-2020,31.00,31.00,26.00,29.00,28.28,"47,093","Jan 23, 2020"
22-01-2020,25.25,28.85,25.20,28.60,27.89,"7,485","Jan 22, 2020"
21-01-2020,26.20,26.95,25.00,26.50,25.84,"1,325","Jan 21, 2020"
20-01-2020,26.80,26.95,24.65,26.40,25.74,"3,303","Jan 20, 2020"
17-01-2020,25.50,26.75,25.50,26.50,25.84,"1,883","Jan 17, 2020"
16-01-2020,28.00,28.00,24.35,25.45,24.81,"1,220","Jan 16, 2020"
15-01-2020,25.45,27.65,25.40,25.95,25.30,"1,559","Jan 15, 2020"
14-01-2020,25.10,25.90,24.25,25.85,25.20,"1,252","Jan 14, 2020"
13-01-2020,24.95,26.70,24.30,25.10,24.47,"3,570","Jan 13, 2020"
10-01-2020,24.00,25.30,23.40,24.70,24.08,474,"Jan 10, 2020"
09-01-2020,23.45,27.15,23.40,25.50,24.86,756,"Jan 09, 2020"
08-01-2020,24.20,24.95,24.15,24.70,24.08,549,"Jan 08, 2020"
07-01-2020,24.50,25.80,24.05,24.15,23.55,975,"Jan 07, 2020"
06-01-2020,27.25,27.25,24.50,24.50,23.89,232,"Jan 06, 2020"
03-01-2020,25.70,26.25,24.85,24.85,24.23,"1,105","Jan 03, 2020"
02-01-2020,25.00,25.00,24.20,24.85,24.23,"2,674","Jan 02, 2020"
01-01-2020,24.50,25.00,24.05,24.10,23.50,447,"Jan 01, 2020"
31-12-2019,25.80,25.80,24.05,24.50,23.89,"1,465","Dec 31, 2019"
30-12-2019,23.65,25.65,23.65,24.05,23.45,"3,137","Dec 30, 2019"
27-12-2019,25.70,25.70,24.25,24.60,23.99,961,"Dec 27, 2019"
26-12-2019,24.50,25.50,23.75,24.90,24.28,"1,201","Dec 26, 2019"
24-12-2019,24.95,24.95,23.25,23.75,23.16,634,"Dec 24, 2019"
23-12-2019,25.95,25.95,23.65,24.20,23.60,"1,010","Dec 23, 2019"
20-12-2019,25.80,25.80,24.00,24.05,23.45,"1,681","Dec 20, 2019"
19-12-2019,24.15,26.75,23.65,24.25,23.64,"6,122","Dec 19, 2019"
18-12-2019,27.00,27.00,24.50,24.90,24.28,"6,986","Dec 18, 2019"
17-12-2019,25.40,25.40,24.70,25.20,24.57,161,"Dec 17, 2019"
16-12-2019,26.00,26.95,25.00,26.10,25.45,"1,029","Dec 16, 2019"
13-12-2019,27.70,27.70,25.30,26.00,25.35,329,"Dec 13, 2019"
12-12-2019,25.55,26.25,25.55,26.25,25.59,52,"Dec 12, 2019"
11-12-2019,27.00,27.00,24.85,25.50,24.86,"2,094","Dec 11, 2019"
10-12-2019,26.00,27.70,25.20,26.45,25.79,"1,259","Dec 10, 2019"
09-12-2019,24.35,26.95,24.35,26.00,25.35,"1,642","Dec 09, 2019"
06-12-2019,30.00,30.00,26.00,26.85,26.18,"1,155","Dec 06, 2019"
05-12-2019,27.00,27.90,26.00,27.90,27.20,"1,962","Dec 05, 2019"
04-12-2019,27.70,27.70,26.50,27.50,26.81,287,"Dec 04, 2019"
03-12-2019,30.45,30.45,27.75,27.90,27.20,"1,385","Dec 03, 2019"
02-12-2019,27.65,30.70,27.65,28.80,28.08,384,"Dec 02, 2019"
29-11-2019,30.90,30.90,27.40,29.00,28.28,"9,270","Nov 29, 2019"
28-11-2019,30.05,32.00,28.30,28.45,27.74,"7,238","Nov 28, 2019"
27-11-2019,32.50,32.50,29.90,30.05,29.30,"5,850","Nov 27, 2019"
26-11-2019,31.00,35.50,30.10,33.20,32.37,"31,893","Nov 26, 2019"
25-11-2019,29.70,30.05,25.00,30.05,29.30,"14,714","Nov 25, 2019"
22-11-2019,25.85,26.85,24.65,25.05,24.42,713,"Nov 22, 2019"
21-11-2019,26.00,29.00,24.00,25.85,25.20,"1,945","Nov 21, 2019"
20-11-2019,26.80,28.00,23.55,26.00,25.35,"2,516","Nov 20, 2019"
19-11-2019,26.05,26.25,22.05,23.70,23.11,"5,265","Nov 19, 2019"
18-11-2019,26.25,29.85,26.10,26.75,26.08,410,"Nov 18, 2019"
15-11-2019,26.25,28.00,26.00,28.00,27.30,505,"Nov 15, 2019"
14-11-2019,29.00,29.00,26.20,26.25,25.59,871,"Nov 14, 2019"
13-11-2019,30.00,30.00,30.00,30.00,29.25,-,"Nov 13, 2019"
11-11-2019,29.00,30.00,28.90,30.00,29.25,406,"Nov 11, 2019"
08-11-2019,29.95,30.00,27.30,29.85,29.10,"1,369","Nov 08, 2019"
07-11-2019,29.00,33.00,27.55,28.05,27.35,"2,490","Nov 07, 2019"
06-11-2019,34.75,34.75,28.25,29.80,29.06,"1,451","Nov 06, 2019"
05-11-2019,30.00,30.75,28.65,30.00,29.25,"1,503","Nov 05, 2019"
04-11-2019,33.00,33.00,29.90,30.00,29.25,"2,004","Nov 04, 2019"
01-11-2019,30.90,30.90,25.65,29.60,28.86,"2,740","Nov 01, 2019"
31-10-2019,24.55,26.65,24.55,25.75,25.11,"1,615","Oct 31, 2019"
30-10-2019,24.60,25.00,24.05,24.40,23.79,"1,602","Oct 30, 2019"
29-10-2019,24.60,24.95,24.60,24.95,24.33,60,"Oct 29, 2019"
27-10-2019,24.15,24.15,24.15,24.15,23.55,300,"Oct 27, 2019"
25-10-2019,27.70,27.70,25.00,25.05,24.42,60,"Oct 25, 2019"
24-10-2019,24.20,24.40,24.00,24.40,23.79,191,"Oct 24, 2019"
23-10-2019,26.85,26.85,24.05,24.45,23.84,"1,160","Oct 23, 2019"
22-10-2019,25.00,27.90,25.00,26.85,26.18,"2,572","Oct 22, 2019"
18-10-2019,27.35,27.35,25.10,26.45,25.79,679,"Oct 18, 2019"
17-10-2019,25.00,25.00,25.00,25.00,24.38,506,"Oct 17, 2019"
16-10-2019,27.75,27.75,24.00,25.00,24.38,"2,850","Oct 16, 2019"
15-10-2019,25.00,26.70,23.70,24.00,23.40,"1,466","Oct 15, 2019"
14-10-2019,28.90,29.30,23.70,25.00,24.38,"3,122","Oct 14, 2019"
11-10-2019,28.70,30.95,25.05,26.00,25.35,"15,788","Oct 11, 2019"
10-10-2019,29.45,29.50,25.60,25.80,25.16,728,"Oct 10, 2019"
09-10-2019,26.20,26.30,24.60,26.10,25.45,"1,647","Oct 09, 2019"
07-10-2019,28.00,28.00,25.70,26.15,25.50,348,"Oct 07, 2019"
04-10-2019,27.00,27.00,27.00,27.00,26.33,5,"Oct 04, 2019"
03-10-2019,32.80,32.80,26.10,26.85,26.18,768,"Oct 03, 2019"
01-10-2019,32.55,32.55,27.05,28.50,27.79,"1,426","Oct 01, 2019"
30-09-2019,30.00,30.50,28.30,30.00,29.25,140,"Sep 30, 2019"
27-09-2019,30.05,30.90,30.05,30.05,29.30,376,"Sep 27, 2019"
26-09-2019,34.75,34.75,30.05,30.05,29.30,474,"Sep 26, 2019"
25-09-2019,29.20,34.00,29.00,31.65,30.86,"1,564","Sep 25, 2019"
24-09-2019,30.40,32.00,30.00,30.55,29.79,"1,537","Sep 24, 2019"
23-09-2019,33.00,33.00,30.30,30.30,29.54,99,"Sep 23, 2019"
20-09-2019,30.00,31.00,30.00,30.05,29.30,"1,078","Sep 20, 2019"
19-09-2019,30.00,30.40,30.00,30.00,29.25,520,"Sep 19, 2019"
18-09-2019,30.00,30.00,30.00,30.00,29.25,225,"Sep 18, 2019"
17-09-2019,30.10,30.60,30.10,30.45,29.69,"1,732","Sep 17, 2019"
16-09-2019,32.45,32.90,30.05,30.60,29.84,"1,863","Sep 16, 2019"
13-09-2019,30.80,31.95,29.40,29.80,29.06,"2,814","Sep 13, 2019"
12-09-2019,31.00,34.90,30.85,30.90,30.13,"3,055","Sep 12, 2019"
11-09-2019,28.00,30.00,27.50,29.90,29.15,671,"Sep 11, 2019"
09-09-2019,29.30,29.30,27.30,28.50,27.79,20,"Sep 09, 2019"
06-09-2019,29.50,29.50,28.00,29.30,28.57,54,"Sep 06, 2019"
05-09-2019,28.35,29.00,25.60,28.00,27.30,"4,872","Sep 05, 2019"
04-09-2019,27.40,28.00,25.60,26.55,25.89,38,"Sep 04, 2019"
03-09-2019,26.60,29.50,25.30,25.95,25.30,"3,299","Sep 03, 2019"
30-08-2019,28.00,28.00,26.50,26.85,26.18,856,"Aug 30, 2019"
29-08-2019,28.00,28.00,27.00,27.75,27.06,928,"Aug 29, 2019"
28-08-2019,29.70,29.70,26.15,28.70,27.98,128,"Aug 28, 2019"
27-08-2019,29.85,29.85,27.05,27.30,26.62,"2,244","Aug 27, 2019"
26-08-2019,29.60,29.60,28.55,28.55,27.84,145,"Aug 26, 2019"
23-08-2019,26.20,28.95,24.00,28.90,28.18,"1,041","Aug 23, 2019"
22-08-2019,28.50,28.50,26.00,26.05,25.40,802,"Aug 22, 2019"
