date,open,high,low,close,adjClose,volume,dateRaw
14-06-2018,650.00,678.70,631.90,652.15,652.15,"3,422","Jun 14, 2018"
13-06-2018,704.80,704.80,652.00,664.90,664.90,"1,072","Jun 13, 2018"
12-06-2018,688.80,704.00,675.00,680.90,680.90,"2,038","Jun 12, 2018"
11-06-2018,662.00,674.10,645.05,672.55,672.55,"2,693","Jun 11, 2018"
08-06-2018,607.00,642.00,607.00,642.00,642.00,"1,365","Jun 08, 2018"
07-06-2018,600.00,611.45,600.00,611.45,611.45,"1,519","Jun 07, 2018"
06-06-2018,533.00,588.00,533.00,582.35,582.35,"1,421","Jun 06, 2018"
05-06-2018,590.10,590.10,560.60,560.65,560.65,"2,629","Jun 05, 2018"
04-06-2018,605.50,638.90,590.10,590.10,590.10,"1,850","Jun 04, 2018"
01-06-2018,650.95,651.00,619.00,621.15,621.15,"1,470","Jun 01, 2018"
31-05-2018,671.80,671.80,640.30,651.55,651.55,"2,550","May 31, 2018"
30-05-2018,619.00,656.70,601.15,639.85,639.85,"3,560","May 30, 2018"
29-05-2018,623.00,632.00,600.00,625.45,625.45,"1,300","May 29, 2018"
28-05-2018,651.20,651.20,618.05,629.05,629.05,"1,338","May 28, 2018"
25-05-2018,630.00,638.70,620.00,622.85,622.85,677,"May 25, 2018"
24-05-2018,625.00,633.00,610.00,617.35,617.35,"2,478","May 24, 2018"
23-05-2018,649.95,649.95,606.10,627.20,627.20,"1,340","May 23, 2018"
22-05-2018,649.95,649.95,604.10,621.90,621.90,"1,170","May 22, 2018"
21-05-2018,636.00,670.00,615.00,624.40,624.40,"1,300","May 21, 2018"
18-05-2018,635.00,654.00,630.05,643.25,643.25,"1,348","May 18, 2018"
17-05-2018,667.80,668.00,640.00,643.40,643.40,"1,052","May 17, 2018"
16-05-2018,643.00,680.00,635.00,660.10,660.10,"1,115","May 16, 2018"
15-05-2018,670.00,680.00,655.10,660.15,660.15,"1,922","May 15, 2018"
14-05-2018,631.90,693.40,631.90,660.45,660.45,"1,751","May 14, 2018"
11-05-2018,677.00,709.00,651.05,665.15,665.15,"2,635","May 11, 2018"
10-05-2018,701.10,714.00,680.00,683.80,683.80,"1,737","May 10, 2018"
09-05-2018,749.00,749.00,699.00,710.75,710.75,"1,685","May 09, 2018"
08-05-2018,716.00,729.00,700.00,717.20,717.20,"1,671","May 08, 2018"
07-05-2018,726.10,729.50,689.80,718.85,718.85,"3,011","May 07, 2018"
04-05-2018,746.15,779.00,722.45,726.10,726.10,"2,355","May 04, 2018"
03-05-2018,751.00,790.00,730.05,760.45,760.45,"3,284","May 03, 2018"
02-05-2018,799.50,799.50,751.00,756.85,756.85,"1,755","May 02, 2018"
30-04-2018,782.15,815.95,775.00,789.75,789.75,"8,487","Apr 30, 2018"
27-04-2018,775.00,809.00,770.00,781.30,781.30,"8,256","Apr 27, 2018"
26-04-2018,795.00,799.00,775.10,778.90,778.90,"5,433","Apr 26, 2018"
25-04-2018,815.10,820.00,779.00,788.15,788.15,"14,630","Apr 25, 2018"
24-04-2018,822.90,838.45,810.10,814.45,814.45,"6,977","Apr 24, 2018"
23-04-2018,845.00,845.00,818.00,822.90,822.90,"9,132","Apr 23, 2018"
20-04-2018,812.00,868.00,812.00,846.90,846.90,"53,913","Apr 20, 2018"
19-04-2018,822.00,835.40,802.45,810.75,810.75,"10,460","Apr 19, 2018"
18-04-2018,855.00,858.35,816.00,822.20,822.20,"18,969","Apr 18, 2018"
17-04-2018,820.50,868.85,813.30,842.50,842.50,"34,721","Apr 17, 2018"
16-04-2018,834.00,844.40,820.25,825.15,825.15,"13,791","Apr 16, 2018"
13-04-2018,858.60,875.05,833.00,839.75,839.75,"59,629","Apr 13, 2018"
12-04-2018,786.40,884.40,771.10,860.75,860.75,"248,141","Apr 12, 2018"
11-04-2018,750.10,810.00,740.00,786.35,786.35,"56,700","Apr 11, 2018"
10-04-2018,774.00,777.90,731.20,746.25,746.25,"31,108","Apr 10, 2018"
09-04-2018,809.95,822.90,765.10,778.05,778.05,"76,371","Apr 09, 2018"
06-04-2018,698.00,796.80,698.00,796.80,796.80,"159,154","Apr 06, 2018"
05-04-2018,664.00,664.00,664.00,664.00,664.00,842,"Apr 05, 2018"
04-04-2018,632.40,632.40,626.40,632.40,632.40,"2,163","Apr 04, 2018"
03-04-2018,591.30,602.30,573.75,602.30,602.30,"4,331","Apr 03, 2018"
02-04-2018,570.00,574.00,551.10,573.65,573.65,"2,396","Apr 02, 2018"
28-03-2018,533.00,557.85,522.20,547.30,547.30,"5,205","Mar 28, 2018"
27-03-2018,549.85,549.85,523.90,536.45,536.45,"2,528","Mar 27, 2018"
26-03-2018,533.45,548.65,523.95,526.35,526.35,"8,242","Mar 26, 2018"
23-03-2018,536.20,558.50,535.55,539.95,539.95,"6,487","Mar 23, 2018"
22-03-2018,578.00,578.90,545.15,563.50,563.50,"4,724","Mar 22, 2018"
21-03-2018,569.95,586.50,552.20,563.70,563.70,"4,779","Mar 21, 2018"
20-03-2018,580.00,581.00,562.30,569.00,569.00,"1,522","Mar 20, 2018"
19-03-2018,597.45,597.45,568.40,583.20,583.20,"3,396","Mar 19, 2018"
16-03-2018,615.00,615.00,590.05,595.50,595.50,"3,677","Mar 16, 2018"
15-03-2018,612.95,621.10,582.00,598.30,598.30,"12,450","Mar 15, 2018"
14-03-2018,583.35,591.55,561.00,591.55,591.55,"5,542","Mar 14, 2018"
13-03-2018,530.80,564.15,530.00,563.40,563.40,"21,302","Mar 13, 2018"
12-03-2018,583.90,583.90,536.90,537.30,537.30,"6,478","Mar 12, 2018"
09-03-2018,597.00,599.35,565.15,565.15,565.15,"4,075","Mar 09, 2018"
08-03-2018,584.05,609.80,583.25,594.85,594.85,"3,229","Mar 08, 2018"
07-03-2018,630.00,633.90,608.15,608.15,608.15,"7,907","Mar 07, 2018"
06-03-2018,659.95,660.00,630.00,640.15,640.15,"1,666","Mar 06, 2018"
05-03-2018,700.00,700.00,641.65,646.20,646.20,"1,628","Mar 05, 2018"
01-03-2018,676.45,692.00,662.55,675.40,675.40,938,"Mar 01, 2018"
28-02-2018,680.00,682.00,653.00,676.45,676.45,880,"Feb 28, 2018"
27-02-2018,707.00,707.00,681.05,686.40,686.40,802,"Feb 27, 2018"
26-02-2018,675.00,696.85,674.00,693.90,693.90,"1,392","Feb 26, 2018"
23-02-2018,635.00,675.05,635.00,672.45,672.45,"4,393","Feb 23, 2018"
22-02-2018,646.25,665.85,632.70,642.95,642.95,"1,657","Feb 22, 2018"
21-02-2018,660.00,660.00,642.25,647.50,647.50,"3,166","Feb 21, 2018"
20-02-2018,684.80,687.90,652.25,653.50,653.50,"1,601","Feb 20, 2018"
19-02-2018,705.50,705.50,664.00,670.25,670.25,992,"Feb 19, 2018"
16-02-2018,682.25,706.95,672.00,684.95,684.95,"2,992","Feb 16, 2018"
15-02-2018,723.95,724.90,682.25,691.90,691.90,"3,272","Feb 15, 2018"
14-02-2018,709.00,710.00,682.00,697.25,697.25,"3,566","Feb 14, 2018"
12-02-2018,717.00,727.75,685.15,699.80,699.80,"6,580","Feb 12, 2018"
09-02-2018,690.00,727.70,676.00,717.35,717.35,"4,429","Feb 09, 2018"
08-02-2018,708.20,711.00,690.00,697.45,697.45,"4,092","Feb 08, 2018"
07-02-2018,690.05,715.00,671.00,708.20,708.20,"3,770","Feb 07, 2018"
06-02-2018,640.55,703.95,640.55,686.00,686.00,"5,940","Feb 06, 2018"
05-02-2018,675.00,700.00,672.60,674.25,674.25,"3,165","Feb 05, 2018"
02-02-2018,708.00,734.95,708.00,708.00,708.00,"8,405","Feb 02, 2018"
01-02-2018,755.05,760.00,745.25,745.25,745.25,"4,234","Feb 01, 2018"
31-01-2018,810.20,819.00,776.00,784.45,784.45,"2,677","Jan 31, 2018"
30-01-2018,803.05,806.00,775.00,801.30,801.30,"2,698","Jan 30, 2018"
29-01-2018,830.00,830.00,800.00,803.05,803.05,910,"Jan 29, 2018"
25-01-2018,816.25,828.95,779.00,813.90,813.90,"2,332","Jan 25, 2018"
24-01-2018,820.50,833.95,816.25,819.35,819.35,"2,763","Jan 24, 2018"
23-01-2018,819.00,830.10,816.25,821.05,821.05,"2,348","Jan 23, 2018"
22-01-2018,844.00,844.00,812.25,819.00,819.00,"1,608","Jan 22, 2018"
19-01-2018,831.00,831.00,817.00,819.55,819.55,"2,926","Jan 19, 2018"
18-01-2018,868.85,868.85,825.00,829.60,829.60,"2,897","Jan 18, 2018"
17-01-2018,849.00,864.00,812.25,844.85,844.85,"6,790","Jan 17, 2018"
16-01-2018,816.00,870.00,816.00,841.45,841.45,"3,587","Jan 16, 2018"
15-01-2018,855.00,864.95,830.10,858.30,858.30,"4,287","Jan 15, 2018"
12-01-2018,869.95,869.95,827.15,848.90,848.90,"3,802","Jan 12, 2018"
11-01-2018,871.90,871.90,843.00,851.65,851.65,"1,368","Jan 11, 2018"
10-01-2018,865.30,865.30,830.05,843.80,843.80,"3,558","Jan 10, 2018"
09-01-2018,862.00,875.00,850.00,865.30,865.30,"2,204","Jan 09, 2018"
08-01-2018,880.00,894.95,852.15,867.50,867.50,"4,519","Jan 08, 2018"
05-01-2018,860.00,888.00,850.50,870.85,870.85,"6,993","Jan 05, 2018"
04-01-2018,835.00,854.90,835.00,846.65,846.65,"1,881","Jan 04, 2018"
03-01-2018,825.00,857.00,787.00,830.45,830.45,"2,698","Jan 03, 2018"
02-01-2018,863.90,863.90,821.00,827.65,827.65,"1,300","Jan 02, 2018"
01-01-2018,839.00,864.00,804.95,836.25,836.25,"5,317","Jan 01, 2018"
29-12-2017,815.00,875.10,800.00,847.30,847.30,"7,036","Dec 29, 2017"
28-12-2017,840.00,870.00,831.95,833.45,833.45,"8,740","Dec 28, 2017"
27-12-2017,910.00,920.00,875.70,875.70,875.70,"6,938","Dec 27, 2017"
26-12-2017,923.45,948.00,910.00,921.75,921.75,"8,856","Dec 26, 2017"
22-12-2017,906.90,907.35,875.15,903.60,903.60,"16,220","Dec 22, 2017"
21-12-2017,864.15,864.15,850.00,864.15,864.15,"22,343","Dec 21, 2017"
20-12-2017,823.00,823.00,823.00,823.00,823.00,"8,053","Dec 20, 2017"
19-12-2017,767.75,783.85,767.75,783.85,783.85,"5,225","Dec 19, 2017"
18-12-2017,693.20,746.55,675.45,746.55,746.55,"14,984","Dec 18, 2017"
15-12-2017,719.00,719.00,705.15,711.00,711.00,"11,802","Dec 15, 2017"
14-12-2017,712.00,712.00,692.00,701.35,701.35,"2,875","Dec 14, 2017"
13-12-2017,711.00,723.70,700.00,700.80,700.80,"7,874","Dec 13, 2017"
12-12-2017,689.00,726.00,689.00,718.30,718.30,"6,218","Dec 12, 2017"
11-12-2017,715.00,729.00,710.00,717.80,717.80,"11,875","Dec 11, 2017"
08-12-2017,715.40,727.40,707.00,719.05,719.05,"2,895","Dec 08, 2017"
07-12-2017,710.00,725.65,710.00,714.20,714.20,"3,885","Dec 07, 2017"
06-12-2017,685.00,727.00,683.00,709.90,709.90,"10,157","Dec 06, 2017"
05-12-2017,710.00,710.00,683.00,703.00,703.00,"3,508","Dec 05, 2017"
04-12-2017,700.00,712.90,680.00,706.05,706.05,"4,560","Dec 04, 2017"
01-12-2017,681.00,704.00,680.00,683.95,683.95,"1,876","Dec 01, 2017"
30-11-2017,699.50,704.95,691.10,697.55,697.55,"1,405","Nov 30, 2017"
29-11-2017,700.00,705.00,680.00,699.40,699.40,"5,543","Nov 29, 2017"
28-11-2017,699.30,705.70,689.10,691.15,691.15,"11,844","Nov 28, 2017"
27-11-2017,675.00,695.00,666.15,691.50,691.50,"6,341","Nov 27, 2017"
24-11-2017,688.50,688.50,662.20,669.55,669.55,"1,422","Nov 24, 2017"
23-11-2017,681.00,690.00,669.00,671.00,671.00,"4,049","Nov 23, 2017"
22-11-2017,685.00,685.00,657.00,680.75,680.75,"7,278","Nov 22, 2017"
21-11-2017,685.00,690.00,652.50,665.00,665.00,"2,349","Nov 21, 2017"
20-11-2017,656.00,689.95,652.25,665.20,665.20,"4,896","Nov 20, 2017"
17-11-2017,697.75,697.75,650.00,676.80,676.80,"8,135","Nov 17, 2017"
16-11-2017,655.00,692.00,652.00,682.20,682.20,"5,860","Nov 16, 2017"
15-11-2017,656.00,677.00,651.00,665.65,665.65,"5,610","Nov 15, 2017"
14-11-2017,695.00,695.00,650.00,667.20,667.20,"2,766","Nov 14, 2017"
13-11-2017,666.05,697.75,660.00,680.25,680.25,"11,187","Nov 13, 2017"
10-11-2017,690.20,690.20,660.00,665.90,665.90,"6,582","Nov 10, 2017"
09-11-2017,680.00,706.65,680.00,691.20,691.20,"23,051","Nov 09, 2017"
08-11-2017,675.00,706.95,661.00,679.45,679.45,"17,476","Nov 08, 2017"
07-11-2017,645.00,689.90,645.00,674.85,674.85,"18,775","Nov 07, 2017"
06-11-2017,664.15,672.00,646.85,655.80,655.80,"13,142","Nov 06, 2017"
03-11-2017,685.00,699.60,667.00,671.85,671.85,"11,840","Nov 03, 2017"
02-11-2017,709.00,709.00,674.00,679.30,679.30,"16,112","Nov 02, 2017"
01-11-2017,724.70,745.00,691.30,702.65,702.65,"20,022","Nov 01, 2017"
31-10-2017,729.00,745.50,705.00,713.25,713.25,"38,167","Oct 31, 2017"
30-10-2017,759.75,764.40,718.05,729.60,729.60,"116,010","Oct 30, 2017"
27-10-2017,697.50,752.00,676.30,694.95,694.95,"161,453","Oct 27, 2017"
26-10-2017,629.25,690.50,625.40,689.30,689.30,"100,669","Oct 26, 2017"
25-10-2017,677.00,688.80,605.40,627.75,627.75,"51,271","Oct 25, 2017"
24-10-2017,692.75,698.00,655.00,668.35,668.35,"50,228","Oct 24, 2017"
23-10-2017,684.95,720.25,668.05,690.70,690.70,"249,977","Oct 23, 2017"
19-10-2017,555.00,665.15,555.00,654.80,654.80,"250,415","Oct 19, 2017"
18-10-2017,478.00,563.70,461.00,554.30,554.30,"148,785","Oct 18, 2017"
17-10-2017,445.05,488.00,438.50,470.20,470.20,"20,596","Oct 17, 2017"
16-10-2017,446.90,458.00,435.00,443.70,443.70,"3,589","Oct 16, 2017"
13-10-2017,449.60,449.60,433.30,437.45,437.45,"7,278","Oct 13, 2017"
12-10-2017,443.95,446.40,434.15,444.55,444.55,"2,588","Oct 12, 2017"
11-10-2017,450.95,450.95,435.50,438.20,438.20,"9,248","Oct 11, 2017"
10-10-2017,446.95,449.95,436.00,438.15,438.15,"5,579","Oct 10, 2017"
09-10-2017,438.40,448.00,438.40,446.05,446.05,"9,705","Oct 09, 2017"
06-10-2017,439.90,439.90,426.05,434.55,434.55,"4,902","Oct 06, 2017"
05-10-2017,442.25,446.95,433.00,434.35,434.35,"4,848","Oct 05, 2017"
04-10-2017,415.00,445.00,415.00,437.05,437.05,"7,864","Oct 04, 2017"
03-10-2017,417.55,425.05,415.00,417.10,417.10,"2,469","Oct 03, 2017"
29-09-2017,416.50,428.80,403.10,421.80,421.80,"2,605","Sep 29, 2017"
28-09-2017,419.55,429.00,404.60,422.35,422.35,"3,067","Sep 28, 2017"
27-09-2017,420.00,420.00,407.00,407.40,407.40,"2,079","Sep 27, 2017"
26-09-2017,406.00,414.40,406.00,410.70,410.70,"2,179","Sep 26, 2017"
25-09-2017,421.25,422.90,401.25,407.85,407.85,"2,659","Sep 25, 2017"
22-09-2017,427.40,429.65,417.00,419.50,419.50,"5,305","Sep 22, 2017"
21-09-2017,440.80,450.00,430.10,432.20,432.20,"14,702","Sep 21, 2017"
20-09-2017,424.80,435.00,424.75,427.20,427.20,"3,338","Sep 20, 2017"
19-09-2017,427.00,433.00,421.65,425.15,425.15,"9,342","Sep 19, 2017"
18-09-2017,435.20,448.80,421.50,425.80,425.80,"7,234","Sep 18, 2017"
15-09-2017,430.20,445.00,427.30,439.75,439.75,"11,216","Sep 15, 2017"
14-09-2017,410.45,431.00,410.45,429.75,429.75,"11,230","Sep 14, 2017"
13-09-2017,399.05,421.00,398.95,414.90,414.90,"14,337","Sep 13, 2017"
12-09-2017,397.00,406.70,397.00,402.85,402.85,"4,104","Sep 12, 2017"
11-09-2017,409.00,409.00,393.00,397.65,397.65,"2,801","Sep 11, 2017"
08-09-2017,404.00,407.95,398.20,401.25,401.25,"2,452","Sep 08, 2017"
07-09-2017,402.00,408.90,396.00,401.45,401.45,"7,442","Sep 07, 2017"
06-09-2017,392.00,399.00,385.00,392.15,392.15,"13,400","Sep 06, 2017"
05-09-2017,391.00,394.00,388.00,392.35,392.35,"2,490","Sep 05, 2017"
04-09-2017,391.00,391.00,385.00,388.45,388.45,"8,614","Sep 04, 2017"
01-09-2017,399.00,399.00,387.85,389.60,389.60,"8,950","Sep 01, 2017"
31-08-2017,399.35,399.35,392.00,393.95,393.95,"2,578","Aug 31, 2017"
30-08-2017,399.95,402.85,391.00,392.50,392.50,"3,134","Aug 30, 2017"
29-08-2017,400.00,401.00,392.00,394.85,394.85,"1,672","Aug 29, 2017"
28-08-2017,402.00,404.00,393.10,401.90,401.90,"7,287","Aug 28, 2017"
24-08-2017,392.25,399.00,392.25,396.70,396.70,"9,571","Aug 24, 2017"
23-08-2017,394.10,394.70,388.50,389.35,389.35,"4,030","Aug 23, 2017"
22-08-2017,390.10,399.55,390.05,392.90,392.90,"1,903","Aug 22, 2017"
21-08-2017,399.00,400.00,390.00,391.65,391.65,"4,781","Aug 21, 2017"
18-08-2017,402.45,402.45,395.25,399.30,399.30,"2,291","Aug 18, 2017"
17-08-2017,400.95,407.00,390.55,400.45,400.45,"8,416","Aug 17, 2017"
16-08-2017,417.45,417.45,398.10,398.50,398.50,"11,933","Aug 16, 2017"
14-08-2017,411.00,411.00,397.00,406.10,406.10,"4,102","Aug 14, 2017"
11-08-2017,398.95,405.00,379.00,403.40,403.40,"5,757","Aug 11, 2017"
10-08-2017,418.45,419.00,400.00,402.40,402.40,"7,545","Aug 10, 2017"
09-08-2017,415.00,427.50,408.35,425.80,425.80,"10,288","Aug 09, 2017"
08-08-2017,421.55,430.00,421.55,423.65,423.65,"5,142","Aug 08, 2017"
07-08-2017,435.00,435.00,416.00,427.45,427.45,"5,351","Aug 07, 2017"
04-08-2017,428.80,438.90,411.60,424.30,424.30,"15,988","Aug 04, 2017"
03-08-2017,417.70,419.85,408.00,412.35,412.35,"3,477","Aug 03, 2017"
02-08-2017,421.05,421.90,413.00,414.25,414.25,"4,461","Aug 02, 2017"
01-08-2017,412.00,424.00,410.05,419.90,419.90,"30,034","Aug 01, 2017"
31-07-2017,412.50,417.90,407.55,414.00,414.00,"2,729","Jul 31, 2017"
28-07-2017,417.00,421.15,412.25,413.85,413.85,"10,020","Jul 28, 2017"
27-07-2017,425.05,425.05,414.05,417.40,417.40,"11,222","Jul 27, 2017"
26-07-2017,427.20,429.95,422.00,425.10,425.10,"9,889","Jul 26, 2017"
25-07-2017,423.00,429.00,412.00,426.95,426.95,"11,587","Jul 25, 2017"
24-07-2017,414.20,424.70,414.20,416.15,416.15,"12,207","Jul 24, 2017"
21-07-2017,421.75,424.75,413.20,414.20,414.20,"11,133","Jul 21, 2017"
20-07-2017,430.80,431.00,421.50,422.10,422.10,"6,848","Jul 20, 2017"
19-07-2017,429.15,435.00,424.05,427.60,427.60,"2,989","Jul 19, 2017"
18-07-2017,431.30,431.30,421.00,427.55,427.55,"6,149","Jul 18, 2017"
17-07-2017,428.30,441.60,420.00,433.30,433.30,"4,438","Jul 17, 2017"
14-07-2017,435.15,438.55,424.00,426.30,426.30,"8,412","Jul 14, 2017"
13-07-2017,442.00,450.05,433.05,436.15,436.15,"10,772","Jul 13, 2017"
12-07-2017,437.95,444.95,427.95,436.20,436.20,"8,632","Jul 12, 2017"
11-07-2017,434.05,440.05,423.15,426.10,426.10,"12,659","Jul 11, 2017"
10-07-2017,458.50,458.50,432.00,434.40,434.40,"3,007","Jul 10, 2017"
07-07-2017,429.25,447.00,421.95,443.70,443.70,"25,983","Jul 07, 2017"
06-07-2017,433.55,440.00,421.00,429.85,429.85,"15,109","Jul 06, 2017"
05-07-2017,421.60,434.00,412.00,431.70,431.70,"18,770","Jul 05, 2017"
04-07-2017,419.00,423.95,412.10,418.45,418.45,"10,013","Jul 04, 2017"
03-07-2017,415.50,439.80,410.00,417.10,417.10,"12,533","Jul 03, 2017"
30-06-2017,417.45,422.90,409.00,414.75,414.75,"10,365","Jun 30, 2017"
29-06-2017,420.90,430.90,414.00,417.20,417.20,"9,420","Jun 29, 2017"
28-06-2017,418.05,433.70,418.05,422.00,422.00,"12,290","Jun 28, 2017"
27-06-2017,434.95,444.90,412.55,423.80,423.80,"46,091","Jun 27, 2017"
23-06-2017,472.05,480.00,430.00,431.85,431.85,"168,959","Jun 23, 2017"
22-06-2017,403.95,475.80,402.00,470.45,470.45,"605,578","Jun 22, 2017"
21-06-2017,398.15,416.95,390.25,396.50,396.50,"14,440","Jun 21, 2017"
20-06-2017,395.65,397.90,383.20,387.45,387.45,"4,664","Jun 20, 2017"
19-06-2017,401.00,402.95,388.35,391.65,391.65,"9,128","Jun 19, 2017"
16-06-2017,407.75,409.95,385.00,393.35,393.35,"14,260","Jun 16, 2017"
15-06-2017,407.30,413.40,404.05,407.75,407.75,"1,357","Jun 15, 2017"
14-06-2017,412.10,412.10,407.10,407.50,407.50,"1,468","Jun 14, 2017"
13-06-2017,409.70,414.95,403.05,408.20,408.20,"3,152","Jun 13, 2017"
12-06-2017,413.00,415.95,401.00,407.55,407.55,"2,570","Jun 12, 2017"
09-06-2017,407.80,419.25,406.20,417.65,417.65,"1,190","Jun 09, 2017"
08-06-2017,415.05,415.10,409.10,413.70,413.70,"5,165","Jun 08, 2017"
07-06-2017,424.00,428.70,415.00,416.05,416.05,"3,007","Jun 07, 2017"
06-06-2017,426.05,430.00,417.00,428.35,428.35,"1,139","Jun 06, 2017"
05-06-2017,421.00,429.50,420.00,422.65,422.65,"3,127","Jun 05, 2017"
02-06-2017,444.85,444.85,425.00,429.55,429.55,"5,744","Jun 02, 2017"
01-06-2017,434.95,434.95,406.40,424.50,424.50,"3,515","Jun 01, 2017"
31-05-2017,400.00,437.80,400.00,423.30,423.30,"10,676","May 31, 2017"
30-05-2017,385.00,409.00,373.10,398.60,398.60,"8,337","May 30, 2017"
29-05-2017,421.00,421.00,383.00,391.40,391.40,"9,843","May 29, 2017"
26-05-2017,413.40,416.95,400.00,404.80,404.80,"3,000","May 26, 2017"
25-05-2017,410.80,416.90,405.00,407.70,407.70,"4,043","May 25, 2017"
24-05-2017,438.95,438.95,390.25,395.00,395.00,"8,356","May 24, 2017"
23-05-2017,422.50,434.90,411.20,426.20,426.20,"7,579","May 23, 2017"
22-05-2017,437.00,444.90,427.00,429.00,429.00,"5,511","May 22, 2017"
19-05-2017,445.00,456.60,428.00,431.60,431.60,"13,437","May 19, 2017"
18-05-2017,430.10,495.00,405.60,447.15,447.15,"49,501","May 18, 2017"
17-05-2017,447.80,459.90,443.15,449.90,449.90,"14,753","May 17, 2017"
16-05-2017,442.85,451.50,439.95,448.45,448.45,"6,425","May 16, 2017"
15-05-2017,443.00,449.00,432.75,442.35,442.35,"8,834","May 15, 2017"
12-05-2017,438.70,447.00,428.00,432.75,432.75,"3,390","May 12, 2017"
11-05-2017,458.00,458.00,435.20,438.70,438.70,"4,941","May 11, 2017"
10-05-2017,434.55,449.85,434.15,444.00,444.00,"4,996","May 10, 2017"
09-05-2017,445.00,445.00,433.20,438.25,438.25,"2,883","May 09, 2017"
08-05-2017,437.05,443.50,437.05,441.00,441.00,"1,226","May 08, 2017"
05-05-2017,437.00,441.90,416.20,437.10,437.10,"4,767","May 05, 2017"
04-05-2017,434.50,444.70,434.50,441.30,441.30,"2,362","May 04, 2017"
03-05-2017,441.00,441.00,438.00,439.30,439.30,"1,586","May 03, 2017"
02-05-2017,440.50,444.90,438.00,441.95,441.95,"1,698","May 02, 2017"
28-04-2017,444.85,445.55,433.10,440.15,440.15,896,"Apr 28, 2017"
27-04-2017,438.00,452.65,438.00,440.80,440.80,"1,905","Apr 27, 2017"
26-04-2017,450.05,457.00,431.20,437.75,437.75,"5,908","Apr 26, 2017"
25-04-2017,450.05,454.95,448.00,451.55,451.55,"1,691","Apr 25, 2017"
24-04-2017,463.30,463.30,447.05,453.95,453.95,"5,612","Apr 24, 2017"
21-04-2017,450.00,455.00,446.00,448.45,448.45,"3,172","Apr 21, 2017"
20-04-2017,447.05,454.80,443.00,453.00,453.00,"2,204","Apr 20, 2017"
19-04-2017,435.00,453.00,435.00,450.45,450.45,"6,251","Apr 19, 2017"
18-04-2017,439.95,443.95,437.00,437.50,437.50,"3,374","Apr 18, 2017"
17-04-2017,437.00,448.95,433.10,439.60,439.60,"3,809","Apr 17, 2017"
13-04-2017,439.95,445.65,434.20,437.00,437.00,"6,511","Apr 13, 2017"
12-04-2017,440.00,446.80,431.00,436.65,436.65,"20,565","Apr 12, 2017"
11-04-2017,442.50,451.75,434.00,439.45,439.45,"11,222","Apr 11, 2017"
10-04-2017,454.25,458.00,445.25,452.05,452.05,"5,108","Apr 10, 2017"
07-04-2017,448.40,460.00,441.10,454.10,454.10,"2,770","Apr 07, 2017"
06-04-2017,450.00,456.95,443.20,449.25,449.25,"2,401","Apr 06, 2017"
05-04-2017,440.00,445.00,440.00,443.00,443.00,"3,096","Apr 05, 2017"
03-04-2017,460.00,460.00,435.55,440.30,440.30,"6,910","Apr 03, 2017"
31-03-2017,436.15,454.00,436.10,446.25,446.25,"4,379","Mar 31, 2017"
30-03-2017,440.05,445.95,436.35,440.10,440.10,"1,325","Mar 30, 2017"
29-03-2017,445.80,457.75,436.55,439.90,439.90,"10,528","Mar 29, 2017"
28-03-2017,444.15,444.75,436.00,440.25,440.25,"1,463","Mar 28, 2017"
27-03-2017,448.95,448.95,435.05,439.40,439.40,"3,258","Mar 27, 2017"
24-03-2017,451.00,453.60,441.95,446.80,446.80,"1,862","Mar 24, 2017"
23-03-2017,437.25,451.00,437.25,445.55,445.55,"2,211","Mar 23, 2017"
22-03-2017,448.65,448.65,438.00,443.20,443.20,"2,232","Mar 22, 2017"
21-03-2017,449.95,459.00,437.50,441.25,441.25,"4,895","Mar 21, 2017"
20-03-2017,454.00,458.50,445.50,455.60,455.60,"2,161","Mar 20, 2017"
17-03-2017,449.00,469.00,441.00,453.10,453.10,"9,992","Mar 17, 2017"
16-03-2017,438.75,449.75,438.10,444.30,444.30,"3,540","Mar 16, 2017"
15-03-2017,437.45,448.00,437.00,443.70,443.70,"4,377","Mar 15, 2017"
14-03-2017,450.00,462.00,434.00,437.30,437.30,"3,915","Mar 14, 2017"
10-03-2017,449.30,449.90,439.90,440.50,440.50,"1,506","Mar 10, 2017"
09-03-2017,441.05,452.75,441.05,449.20,449.20,649,"Mar 09, 2017"
08-03-2017,460.00,460.00,442.10,445.30,445.30,"2,640","Mar 08, 2017"
07-03-2017,451.00,459.00,444.25,455.10,455.10,"4,218","Mar 07, 2017"
06-03-2017,450.00,453.95,436.20,447.50,447.50,"4,619","Mar 06, 2017"
03-03-2017,450.00,450.00,440.05,443.95,443.95,945,"Mar 03, 2017"
02-03-2017,463.00,463.00,446.30,450.55,450.55,"3,231","Mar 02, 2017"
01-03-2017,462.90,462.90,454.00,458.70,458.70,"5,851","Mar 01, 2017"
28-02-2017,437.20,460.00,437.20,459.00,459.00,"9,908","Feb 28, 2017"
27-02-2017,456.00,456.00,430.05,437.20,437.20,"6,680","Feb 27, 2017"
23-02-2017,460.00,469.00,451.20,455.60,455.60,"4,645","Feb 23, 2017"
22-02-2017,462.00,470.75,453.00,456.85,456.85,"7,965","Feb 22, 2017"
21-02-2017,465.00,471.95,451.40,457.15,457.15,"3,912","Feb 21, 2017"
20-02-2017,470.10,489.70,455.00,462.90,462.90,"34,894","Feb 20, 2017"
