date,open,high,low,close,adjClose,volume,dateRaw
10-01-2023,"2,410.00","2,430.10","2,312.25","2,384.25","2,384.25","72,327","Jan 10, 2023"
09-01-2023,"2,180.00","2,522.90","2,158.25","2,431.55","2,431.55","157,470","Jan 09, 2023"
06-01-2023,"2,185.65","2,190.75","2,110.00","2,145.35","2,145.35","9,568","Jan 06, 2023"
05-01-2023,"2,178.00","2,200.00","2,101.20","2,164.00","2,164.00","16,037","Jan 05, 2023"
04-01-2023,"2,245.00","2,245.00","2,154.90","2,167.35","2,167.35","17,769","Jan 04, 2023"
03-01-2023,"2,267.00","2,284.00","2,201.05","2,219.75","2,219.75","18,161","Jan 03, 2023"
02-01-2023,"2,249.90","2,288.95","2,221.50","2,241.35","2,241.35","18,987","Jan 02, 2023"
30-12-2022,"2,245.00","2,270.00","2,201.00","2,224.60","2,224.60","17,139","Dec 30, 2022"
29-12-2022,"2,209.00","2,267.75","2,176.00","2,245.40","2,245.40","19,679","Dec 29, 2022"
28-12-2022,"2,219.00","2,219.70","2,172.20","2,197.30","2,197.30","11,518","Dec 28, 2022"
27-12-2022,"2,249.00","2,249.00","2,142.85","2,204.30","2,204.30","22,670","Dec 27, 2022"
26-12-2022,"2,084.00","2,214.90","2,061.10","2,188.45","2,188.45","25,347","Dec 26, 2022"
23-12-2022,"2,171.95","2,229.50","2,060.00","2,084.95","2,084.95","39,544","Dec 23, 2022"
22-12-2022,"2,355.00","2,380.00","2,132.40","2,171.95","2,171.95","76,377","Dec 22, 2022"
21-12-2022,"2,390.00","2,460.00","2,265.95","2,315.15","2,315.15","49,914","Dec 21, 2022"
20-12-2022,"2,529.00","2,537.00","2,360.35","2,386.65","2,386.65","51,429","Dec 20, 2022"
19-12-2022,"2,640.00","2,640.00","2,503.25","2,525.55","2,525.55","14,015","Dec 19, 2022"
16-12-2022,"2,720.00","2,720.00","2,576.00","2,602.45","2,602.45","26,017","Dec 16, 2022"
15-12-2022,"2,640.00","2,742.70","2,638.75","2,688.45","2,688.45","48,843","Dec 15, 2022"
14-12-2022,"2,610.00","2,630.00","2,582.00","2,603.50","2,603.50","19,045","Dec 14, 2022"
13-12-2022,"2,614.00","2,643.70","2,581.50","2,601.70","2,601.70","19,972","Dec 13, 2022"
12-12-2022,"2,564.80","2,659.00","2,510.10","2,601.60","2,601.60","42,840","Dec 12, 2022"
09-12-2022,"2,615.00","2,629.95","2,527.55","2,561.80","2,561.80","26,070","Dec 09, 2022"
08-12-2022,"2,600.00","2,624.90","2,510.05","2,581.70","2,581.70","50,835","Dec 08, 2022"
07-12-2022,"2,748.85","2,750.00","2,525.25","2,572.50","2,572.50","44,397","Dec 07, 2022"
06-12-2022,"2,749.00","2,750.00","2,695.55","2,745.45","2,745.45","45,189","Dec 06, 2022"
05-12-2022,"2,659.85","2,918.00","2,651.00","2,703.05","2,703.05","117,891","Dec 05, 2022"
02-12-2022,"2,670.00","2,670.00","2,595.25","2,636.60","2,636.60","31,659","Dec 02, 2022"
01-12-2022,"2,669.65","2,719.00","2,600.00","2,615.65","2,615.65","47,323","Dec 01, 2022"
30-11-2022,"2,623.05","2,675.00","2,610.80","2,669.65","2,669.65","42,224","Nov 30, 2022"
29-11-2022,"2,617.60","2,639.00","2,600.00","2,623.05","2,623.05","26,257","Nov 29, 2022"
28-11-2022,"2,575.00","2,625.00","2,553.05","2,617.60","2,617.60","60,370","Nov 28, 2022"
25-11-2022,"2,522.50","2,575.00","2,472.55","2,571.90","2,571.90","34,485","Nov 25, 2022"
24-11-2022,"2,479.95","2,568.20","2,450.05","2,511.50","2,511.50","71,734","Nov 24, 2022"
23-11-2022,"2,500.00","2,525.00","2,448.90","2,484.25","2,484.25","34,782","Nov 23, 2022"
22-11-2022,"2,480.00","2,549.00","2,430.95","2,520.05","2,520.05","66,922","Nov 22, 2022"
21-11-2022,"2,389.00","2,499.00","2,352.55","2,482.35","2,482.35","111,174","Nov 21, 2022"
18-11-2022,"2,200.00","2,450.00","2,173.05","2,393.00","2,393.00","396,269","Nov 18, 2022"
17-11-2022,"2,189.20","2,189.20","2,100.00","2,150.05","2,150.05","26,799","Nov 17, 2022"
16-11-2022,"2,038.80","2,221.95","2,038.80","2,195.35","2,195.35","104,451","Nov 16, 2022"
15-11-2022,"2,107.95","2,127.00","2,013.00","2,028.65","2,028.65","30,665","Nov 15, 2022"
14-11-2022,"2,190.00","2,212.35","2,075.00","2,097.45","2,097.45","50,852","Nov 14, 2022"
11-11-2022,"2,151.00","2,202.05","2,103.65","2,194.35","2,194.35","44,949","Nov 11, 2022"
10-11-2022,"2,094.95","2,148.95","2,061.15","2,119.55","2,119.55","56,977","Nov 10, 2022"
09-11-2022,"2,000.00","2,205.35","2,000.00","2,122.50","2,122.50","405,234","Nov 09, 2022"
07-11-2022,"1,788.00","1,850.00","1,788.00","1,837.80","1,837.80","14,509","Nov 07, 2022"
04-11-2022,"1,784.40","1,835.85","1,764.85","1,774.55","1,774.55","13,452","Nov 04, 2022"
03-11-2022,"1,780.05","1,855.55","1,770.00","1,775.50","1,775.50","27,141","Nov 03, 2022"
02-11-2022,"1,715.65","1,814.00","1,702.10","1,790.85","1,790.85","28,879","Nov 02, 2022"
01-11-2022,"1,731.45","1,748.80","1,700.00","1,707.10","1,707.10","12,179","Nov 01, 2022"
31-10-2022,"1,660.65","1,727.40","1,660.65","1,709.00","1,709.00","7,715","Oct 31, 2022"
28-10-2022,"1,679.50","1,700.00","1,658.55","1,682.40","1,682.40","2,736","Oct 28, 2022"
27-10-2022,"1,685.00","1,705.60","1,632.20","1,671.30","1,671.30","6,620","Oct 27, 2022"
25-10-2022,"1,632.85","1,668.00","1,632.85","1,655.35","1,655.35","3,245","Oct 25, 2022"
24-10-2022,"1,666.00","1,666.00","1,606.95","1,632.85","1,632.85","2,553","Oct 24, 2022"
21-10-2022,"1,679.25","1,689.65","1,631.20","1,641.90","1,641.90","5,957","Oct 21, 2022"
20-10-2022,"1,650.00","1,705.95","1,640.00","1,670.85","1,670.85","20,672","Oct 20, 2022"
19-10-2022,"1,610.00","1,675.00","1,610.00","1,665.80","1,665.80","13,066","Oct 19, 2022"
18-10-2022,"1,579.55","1,640.00","1,579.55","1,632.50","1,632.50","10,688","Oct 18, 2022"
17-10-2022,"1,596.00","1,614.20","1,556.70","1,595.50","1,595.50","13,200","Oct 17, 2022"
14-10-2022,"1,580.00","1,605.05","1,563.10","1,596.10","1,596.10","10,008","Oct 14, 2022"
13-10-2022,"1,577.75","1,597.00","1,563.35","1,576.10","1,576.10","7,761","Oct 13, 2022"
12-10-2022,"1,639.00","1,640.40","1,552.60","1,569.90","1,569.90","11,639","Oct 12, 2022"
11-10-2022,"1,620.00","1,670.00","1,596.30","1,600.60","1,600.60","37,952","Oct 11, 2022"
10-10-2022,"1,490.00","1,639.90","1,487.60","1,616.65","1,616.65","69,184","Oct 10, 2022"
07-10-2022,"1,515.50","1,524.90","1,495.05","1,499.70","1,499.70","9,604","Oct 07, 2022"
06-10-2022,"1,507.00","1,528.00","1,486.10","1,507.95","1,507.95","6,150","Oct 06, 2022"
04-10-2022,"1,485.55","1,504.90","1,465.10","1,500.60","1,500.60","5,158","Oct 04, 2022"
03-10-2022,"1,504.65","1,504.65","1,455.00","1,473.00","1,473.00","2,517","Oct 03, 2022"
30-09-2022,"1,506.15","1,507.45","1,489.00","1,497.15","1,497.15","2,586","Sep 30, 2022"
29-09-2022,"1,507.75","1,520.00","1,475.00","1,498.65","1,498.65","11,604","Sep 29, 2022"
28-09-2022,"1,491.30","1,525.00","1,477.00","1,500.20","1,500.20","8,101","Sep 28, 2022"
27-09-2022,"1,490.00","1,510.00","1,462.95","1,492.05","1,492.05","5,117","Sep 27, 2022"
26-09-2022,"1,500.00","1,507.00","1,465.00","1,488.30","1,488.30","9,837","Sep 26, 2022"
23-09-2022,"1,465.00","1,575.00","1,456.10","1,500.00","1,500.00","40,303","Sep 23, 2022"
22-09-2022,"1,435.00","1,481.90","1,435.00","1,476.50","1,476.50","2,013","Sep 22, 2022"
21-09-2022,"1,488.30","1,495.00","1,435.20","1,446.10","1,446.10","4,615","Sep 21, 2022"
20-09-2022,"1,472.00","1,507.40","1,465.45","1,480.85","1,480.85","5,669","Sep 20, 2022"
19-09-2022,"1,465.05","1,490.00","1,452.65","1,465.70","1,465.70","4,060","Sep 19, 2022"
16-09-2022,"1,511.45","1,511.45","1,450.55","1,461.00","1,461.00","6,153","Sep 16, 2022"
15-09-2022,"1,526.90","1,534.65","1,498.85","1,507.30","1,507.30","8,333","Sep 15, 2022"
14-09-2022,"1,487.45","1,534.95","1,485.05","1,510.10","1,510.10","6,461","Sep 14, 2022"
13-09-2022,"1,510.00","1,539.95","1,482.05","1,514.45","1,514.45","10,722","Sep 13, 2022"
12-09-2022,"1,486.00","1,511.85","1,473.95","1,490.35","1,490.35","7,030","Sep 12, 2022"
09-09-2022,"1,478.90","1,480.00","1,467.00","1,473.30","1,473.30","2,794","Sep 09, 2022"
08-09-2022,"1,474.95","1,489.00","1,465.10","1,471.50","1,471.50","3,766","Sep 08, 2022"
07-09-2022,"1,480.70","1,482.00","1,467.55","1,471.40","1,471.40","3,408","Sep 07, 2022"
06-09-2022,"1,476.65","1,483.90","1,450.00","1,473.30","1,473.30","2,612","Sep 06, 2022"
05-09-2022,"1,483.00","1,497.40","1,461.25","1,469.30","1,469.30","3,407","Sep 05, 2022"
02-09-2022,"1,481.95","1,495.00","1,457.00","1,482.80","1,482.80","7,276","Sep 02, 2022"
01-09-2022,"1,489.90","1,489.90","1,458.80","1,469.00","1,469.00","6,820","Sep 01, 2022"
30-08-2022,"1,478.95","1,495.00","1,460.00","1,469.35","1,469.35","12,860","Aug 30, 2022"
29-08-2022,"1,450.00","1,485.65","1,450.00","1,471.55","1,471.55","6,927","Aug 29, 2022"
26-08-2022,"1,476.50","1,490.00","1,464.50","1,478.00","1,478.00","7,569","Aug 26, 2022"
25-08-2022,"1,481.10","1,490.05","1,451.85","1,469.60","1,469.60","11,002","Aug 25, 2022"
24-08-2022,"1,481.85","1,485.00","1,460.00","1,473.70","1,473.70","9,325","Aug 24, 2022"
23-08-2022,"1,457.15","1,488.55","1,454.45","1,474.45","1,474.45","3,849","Aug 23, 2022"
22-08-2022,"1,450.00","1,488.05","1,450.00","1,475.95","1,475.95","8,061","Aug 22, 2022"
19-08-2022,"1,468.35","1,475.00","1,450.00","1,465.75","1,465.75","4,627","Aug 19, 2022"
18-08-2022,"1,458.75","1,470.00","1,453.80","1,461.00","1,461.00","5,103","Aug 18, 2022"
17-08-2022,"1,461.10","1,468.80","1,448.90","1,451.45","1,451.45","16,592","Aug 17, 2022"
16-08-2022,"1,459.70","1,480.00","1,453.95","1,461.10","1,461.10","6,529","Aug 16, 2022"
12-08-2022,"1,459.95","1,484.00","1,449.90","1,452.40","1,452.40","12,001","Aug 12, 2022"
11-08-2022,"1,454.85","1,484.00","1,452.00","1,455.95","1,455.95","6,436","Aug 11, 2022"
10-08-2022,"1,485.00","1,500.00","1,425.95","1,447.60","1,447.60","19,027","Aug 10, 2022"
08-08-2022,"1,540.00","1,540.00","1,382.35","1,464.75","1,464.75","111,589","Aug 08, 2022"
05-08-2022,"1,600.00","1,645.05","1,588.05","1,604.35","1,604.35","10,570","Aug 05, 2022"
04-08-2022,"1,633.10","1,650.00","1,573.90","1,582.55","1,582.55","8,760","Aug 04, 2022"
03-08-2022,"1,649.00","1,649.00","1,607.30","1,624.95","1,624.95","8,425","Aug 03, 2022"
02-08-2022,"1,650.00","1,659.80","1,606.55","1,617.20","1,617.20","9,319","Aug 02, 2022"
