date,open,high,low,close,adjClose,volume,dateRaw
07-07-2023,0.6500,0.7000,0.6000,0.6500,0.6500,"543,596","Jul 07, 2023"
06-07-2023,0.7000,0.7000,0.6500,0.6500,0.6500,"1,530,790","Jul 06, 2023"
05-07-2023,0.7000,0.7000,0.6500,0.7000,0.7000,"652,207","Jul 05, 2023"
04-07-2023,0.7000,0.7000,0.6500,0.7000,0.7000,"330,967","Jul 04, 2023"
03-07-2023,0.7000,0.7000,0.6500,0.6500,0.6500,"400,541","Jul 03, 2023"
30-06-2023,0.7000,0.7000,0.6500,0.6500,0.6500,"313,183","Jun 30, 2023"
28-06-2023,0.7000,0.7000,0.7000,0.7000,0.7000,-,"Jun 28, 2023"
27-06-2023,0.6500,0.7000,0.6500,0.7000,0.7000,"437,907","Jun 27, 2023"
26-06-2023,0.6500,0.7000,0.6500,0.6500,0.6500,"220,114","Jun 26, 2023"
23-06-2023,0.7000,0.7000,0.6500,0.7000,0.7000,"453,440","Jun 23, 2023"
22-06-2023,0.7000,0.7000,0.6500,0.7000,0.7000,"1,167,890","Jun 22, 2023"
21-06-2023,0.7000,0.7000,0.6000,0.6500,0.6500,"353,728","Jun 21, 2023"
20-06-2023,0.6500,0.7000,0.6000,0.6500,0.6500,"534,775","Jun 20, 2023"
19-06-2023,0.7000,0.7000,0.6000,0.6500,0.6500,"517,332","Jun 19, 2023"
16-06-2023,0.7000,0.7000,0.6500,0.6500,0.6500,"412,057","Jun 16, 2023"
15-06-2023,0.6500,0.7000,0.6500,0.6500,0.6500,"283,525","Jun 15, 2023"
14-06-2023,0.7000,0.7000,0.6500,0.6500,0.6500,"226,494","Jun 14, 2023"
13-06-2023,0.6500,0.7000,0.6500,0.7000,0.7000,"520,775","Jun 13, 2023"
12-06-2023,0.7000,0.7000,0.6500,0.7000,0.7000,"299,660","Jun 12, 2023"
09-06-2023,0.7000,0.7000,0.6500,0.6500,0.6500,"360,873","Jun 09, 2023"
08-06-2023,0.6500,0.7000,0.6500,0.7000,0.7000,"400,241","Jun 08, 2023"
07-06-2023,0.6500,0.7000,0.6000,0.7000,0.7000,"874,495","Jun 07, 2023"
06-06-2023,0.6000,0.7000,0.6000,0.6500,0.6500,"205,553","Jun 06, 2023"
05-06-2023,0.7000,0.7000,0.6000,0.6500,0.6500,"477,693","Jun 05, 2023"
02-06-2023,0.7000,0.7000,0.6500,0.6500,0.6500,"681,864","Jun 02, 2023"
01-06-2023,0.6500,0.7000,0.6000,0.7000,0.7000,"607,399","Jun 01, 2023"
31-05-2023,0.6500,0.7000,0.6500,0.6500,0.6500,"287,192","May 31, 2023"
30-05-2023,0.7000,0.7000,0.6500,0.7000,0.7000,"348,380","May 30, 2023"
29-05-2023,0.7000,0.7000,0.6500,0.6500,0.6500,"104,684","May 29, 2023"
26-05-2023,0.6500,0.7000,0.6500,0.7000,0.7000,"95,926","May 26, 2023"
25-05-2023,0.7000,0.7000,0.6500,0.7000,0.7000,"303,752","May 25, 2023"
24-05-2023,0.7000,0.7000,0.6500,0.7000,0.7000,"519,095","May 24, 2023"
23-05-2023,0.6000,0.6500,0.6000,0.6500,0.6500,"115,660","May 23, 2023"
22-05-2023,0.6500,0.7000,0.6000,0.6000,0.6000,"162,786","May 22, 2023"
19-05-2023,0.6500,0.7000,0.6500,0.6500,0.6500,"184,851","May 19, 2023"
18-05-2023,0.7000,0.7000,0.6000,0.6500,0.6500,"349,167","May 18, 2023"
17-05-2023,0.6500,0.7000,0.6500,0.6500,0.6500,"275,073","May 17, 2023"
16-05-2023,0.6500,0.7000,0.6500,0.6500,0.6500,"201,806","May 16, 2023"
15-05-2023,0.7000,0.7000,0.6000,0.6500,0.6500,"126,617","May 15, 2023"
12-05-2023,0.7000,0.7000,0.6000,0.6500,0.6500,"182,597","May 12, 2023"
11-05-2023,0.6500,0.7000,0.6000,0.6500,0.6500,"169,308","May 11, 2023"
10-05-2023,0.7000,0.7000,0.6500,0.6500,0.6500,"134,911","May 10, 2023"
09-05-2023,0.6500,0.7000,0.6500,0.7000,0.7000,"219,350","May 09, 2023"
08-05-2023,0.7000,0.7000,0.6500,0.6500,0.6500,"96,706","May 08, 2023"
05-05-2023,0.7000,0.7000,0.6500,0.6500,0.6500,"129,889","May 05, 2023"
04-05-2023,0.6500,0.7000,0.6500,0.7000,0.7000,"221,814","May 04, 2023"
03-05-2023,0.6500,0.7000,0.6500,0.6500,0.6500,"134,504","May 03, 2023"
02-05-2023,0.7000,0.7000,0.6500,0.6500,0.6500,"179,438","May 02, 2023"
28-04-2023,0.7000,0.7000,0.6500,0.7000,0.7000,"116,420","Apr 28, 2023"
27-04-2023,0.7000,0.7000,0.6500,0.7000,0.7000,"98,767","Apr 27, 2023"
26-04-2023,0.7000,0.7000,0.6500,0.7000,0.7000,"220,079","Apr 26, 2023"
25-04-2023,0.6500,0.7000,0.6500,0.6500,0.6500,"105,382","Apr 25, 2023"
24-04-2023,0.7000,0.7000,0.6500,0.7000,0.7000,"124,923","Apr 24, 2023"
21-04-2023,0.6500,0.7000,0.6500,0.7000,0.7000,"168,587","Apr 21, 2023"
20-04-2023,0.7000,0.7000,0.6500,0.7000,0.7000,"110,978","Apr 20, 2023"
19-04-2023,0.6500,0.7000,0.6500,0.7000,0.7000,"250,324","Apr 19, 2023"
18-04-2023,0.7000,0.7000,0.6500,0.7000,0.7000,"453,377","Apr 18, 2023"
17-04-2023,0.7500,0.7500,0.6500,0.7000,0.7000,"766,429","Apr 17, 2023"
13-04-2023,0.7000,0.7500,0.7000,0.7500,0.7500,"884,587","Apr 13, 2023"
12-04-2023,0.7500,0.7500,0.6500,0.7000,0.7000,"1,237,168","Apr 12, 2023"
11-04-2023,0.7500,0.8000,0.7000,0.7000,0.7000,"695,103","Apr 11, 2023"
10-04-2023,0.6500,0.7500,0.6000,0.7500,0.7500,"2,070,524","Apr 10, 2023"
06-04-2023,0.6500,0.6500,0.6000,0.6500,0.6500,"238,711","Apr 06, 2023"
05-04-2023,0.6000,0.6500,0.6000,0.6500,0.6500,"450,234","Apr 05, 2023"
03-04-2023,0.6000,0.6500,0.5500,0.6000,0.6000,"377,221","Apr 03, 2023"
31-03-2023,0.6000,0.6000,0.5500,0.5500,0.5500,"302,231","Mar 31, 2023"
29-03-2023,0.5500,0.6000,0.5500,0.6000,0.6000,"402,632","Mar 29, 2023"
28-03-2023,0.5500,0.6500,0.5500,0.5500,0.5500,"304,687","Mar 28, 2023"
27-03-2023,0.6500,0.6500,0.5500,0.6500,0.6500,"163,926","Mar 27, 2023"
24-03-2023,0.6000,0.6500,0.5500,0.6500,0.6500,"119,371","Mar 24, 2023"
23-03-2023,0.6500,0.6500,0.5500,0.6500,0.6500,"326,685","Mar 23, 2023"
22-03-2023,0.6000,0.6500,0.5500,0.6000,0.6000,"359,845","Mar 22, 2023"
21-03-2023,0.6500,0.6500,0.5500,0.6000,0.6000,"539,454","Mar 21, 2023"
20-03-2023,0.6500,0.6500,0.6000,0.6000,0.6000,"205,319","Mar 20, 2023"
17-03-2023,0.6000,0.6500,0.6000,0.6500,0.6500,"219,719","Mar 17, 2023"
16-03-2023,0.6500,0.6500,0.6000,0.6000,0.6000,"500,164","Mar 16, 2023"
15-03-2023,0.6000,0.6500,0.6000,0.6500,0.6500,"340,144","Mar 15, 2023"
14-03-2023,0.6500,0.6500,0.6000,0.6000,0.6000,"526,550","Mar 14, 2023"
13-03-2023,0.6500,0.6500,0.6000,0.6000,0.6000,"353,685","Mar 13, 2023"
10-03-2023,0.6500,0.6500,0.5500,0.6000,0.6000,"644,155","Mar 10, 2023"
09-03-2023,0.6000,0.6500,0.6000,0.6500,0.6500,"525,301","Mar 09, 2023"
08-03-2023,0.6500,0.6500,0.6000,0.6000,0.6000,"385,139","Mar 08, 2023"
06-03-2023,0.6500,0.6500,0.6000,0.6500,0.6500,"193,119","Mar 06, 2023"
03-03-2023,0.6500,0.6500,0.6000,0.6500,0.6500,"998,179","Mar 03, 2023"
02-03-2023,0.6500,0.6500,0.6000,0.6000,0.6000,"298,240","Mar 02, 2023"
01-03-2023,0.6500,0.6500,0.5500,0.6500,0.6500,"1,457,305","Mar 01, 2023"
28-02-2023,0.6500,0.6500,0.6000,0.6500,0.6500,"203,690","Feb 28, 2023"
27-02-2023,0.7000,0.7000,0.6000,0.6000,0.6000,"622,114","Feb 27, 2023"
24-02-2023,0.6500,0.7000,0.6000,0.7000,0.7000,"525,916","Feb 24, 2023"
23-02-2023,0.7000,0.7000,0.6000,0.6500,0.6500,"655,837","Feb 23, 2023"
22-02-2023,0.6500,0.7000,0.6500,0.6500,0.6500,"320,312","Feb 22, 2023"
21-02-2023,0.7000,0.7500,0.6500,0.7000,0.7000,"408,731","Feb 21, 2023"
20-02-2023,0.7000,0.7500,0.7000,0.7000,0.7000,"445,228","Feb 20, 2023"
17-02-2023,0.7500,0.8000,0.7000,0.7000,0.7000,"282,947","Feb 17, 2023"
16-02-2023,0.7500,0.8000,0.7500,0.7500,0.7500,"137,735","Feb 16, 2023"
15-02-2023,0.8000,0.8000,0.7500,0.7500,0.7500,"562,848","Feb 15, 2023"
14-02-2023,0.7500,0.8000,0.7500,0.7500,0.7500,"162,855","Feb 14, 2023"
13-02-2023,0.8000,0.8000,0.7500,0.7500,0.7500,"409,460","Feb 13, 2023"
10-02-2023,0.8000,0.8000,0.7500,0.7500,0.7500,"137,570","Feb 10, 2023"
09-02-2023,0.8000,0.8000,0.7500,0.8000,0.8000,"199,594","Feb 09, 2023"
08-02-2023,0.8000,0.8000,0.7500,0.7500,0.7500,"375,968","Feb 08, 2023"
07-02-2023,0.8000,0.8500,0.7500,0.7500,0.7500,"130,704","Feb 07, 2023"
06-02-2023,0.8000,0.8500,0.7500,0.8000,0.8000,"1,006,138","Feb 06, 2023"
03-02-2023,0.8000,0.8500,0.8000,0.8000,0.8000,"464,939","Feb 03, 2023"
02-02-2023,0.8500,0.8500,0.8000,0.8000,0.8000,"338,988","Feb 02, 2023"
01-02-2023,0.8500,0.8500,0.8000,0.8500,0.8500,"173,344","Feb 01, 2023"
31-01-2023,0.8500,0.8500,0.8000,0.8500,0.8500,"314,126","Jan 31, 2023"
30-01-2023,0.8500,0.8500,0.8000,0.8000,0.8000,"1,087,391","Jan 30, 2023"
27-01-2023,0.8000,0.8500,0.8000,0.8000,0.8000,"339,629","Jan 27, 2023"
25-01-2023,0.8500,0.8500,0.8000,0.8000,0.8000,"365,707","Jan 25, 2023"
24-01-2023,0.8000,0.8500,0.8000,0.8500,0.8500,"1,180,457","Jan 24, 2023"
23-01-2023,0.8500,0.8500,0.8000,0.8000,0.8000,"505,802","Jan 23, 2023"
20-01-2023,0.8000,0.8500,0.7500,0.8500,0.8500,"271,837","Jan 20, 2023"
19-01-2023,0.8000,0.8500,0.7500,0.8000,0.8000,"318,213","Jan 19, 2023"
18-01-2023,0.8000,0.8500,0.7500,0.8000,0.8000,"203,399","Jan 18, 2023"
17-01-2023,0.8000,0.8500,0.7500,0.8000,0.8000,"227,620","Jan 17, 2023"
16-01-2023,0.8500,0.8500,0.7500,0.8000,0.8000,"243,476","Jan 16, 2023"
13-01-2023,0.8500,0.8500,0.8000,0.8000,0.8000,"240,844","Jan 13, 2023"
12-01-2023,0.7500,0.8500,0.7500,0.8500,0.8500,"349,388","Jan 12, 2023"
11-01-2023,0.8000,0.8500,0.7500,0.8000,0.8000,"727,888","Jan 11, 2023"
10-01-2023,0.8000,0.8000,0.7500,0.8000,0.8000,"224,707","Jan 10, 2023"
09-01-2023,0.8000,0.8500,0.7500,0.8000,0.8000,"804,487","Jan 09, 2023"
06-01-2023,0.8000,0.8500,0.8000,0.8000,0.8000,"273,023","Jan 06, 2023"
05-01-2023,0.8500,0.8500,0.8000,0.8000,0.8000,"249,466","Jan 05, 2023"
04-01-2023,0.8500,0.8500,0.8000,0.8000,0.8000,"487,587","Jan 04, 2023"
03-01-2023,0.8500,0.8500,0.8000,0.8500,0.8500,"543,502","Jan 03, 2023"
02-01-2023,0.8000,0.8500,0.8000,0.8000,0.8000,"514,178","Jan 02, 2023"
30-12-2022,0.8500,0.8500,0.8000,0.8000,0.8000,"363,103","Dec 30, 2022"
29-12-2022,0.8500,0.8500,0.8000,0.8000,0.8000,"443,178","Dec 29, 2022"
28-12-2022,0.8500,0.8500,0.8000,0.8500,0.8500,"493,892","Dec 28, 2022"
27-12-2022,0.8000,0.8500,0.7500,0.8000,0.8000,"267,859","Dec 27, 2022"
26-12-2022,0.7000,0.8000,0.7000,0.8000,0.8000,"497,792","Dec 26, 2022"
23-12-2022,0.7500,0.8000,0.7500,0.7500,0.7500,"870,643","Dec 23, 2022"
22-12-2022,0.8000,0.8500,0.8000,0.8000,0.8000,"755,116","Dec 22, 2022"
21-12-2022,0.8500,0.8500,0.8000,0.8500,0.8500,"432,349","Dec 21, 2022"
20-12-2022,0.8500,0.9000,0.8000,0.8500,0.8500,"450,083","Dec 20, 2022"
19-12-2022,0.9000,0.9000,0.8500,0.8500,0.8500,"530,711","Dec 19, 2022"
16-12-2022,0.9000,0.9000,0.8500,0.9000,0.9000,"548,317","Dec 16, 2022"
15-12-2022,0.9000,0.9000,0.8500,0.9000,0.9000,"435,449","Dec 15, 2022"
14-12-2022,0.9000,0.9000,0.8500,0.8500,0.8500,"472,785","Dec 14, 2022"
13-12-2022,0.9000,0.9000,0.8500,0.9000,0.9000,"712,024","Dec 13, 2022"
12-12-2022,0.8500,0.9000,0.8000,0.8500,0.8500,"473,829","Dec 12, 2022"
09-12-2022,0.9000,0.9000,0.8000,0.8500,0.8500,"885,597","Dec 09, 2022"
08-12-2022,0.8500,0.8500,0.8000,0.8500,0.8500,"534,462","Dec 08, 2022"
07-12-2022,0.9000,0.9000,0.8500,0.8500,0.8500,"691,055","Dec 07, 2022"
06-12-2022,0.9000,0.9000,0.8500,0.8500,0.8500,"788,842","Dec 06, 2022"
05-12-2022,0.8500,0.9000,0.8000,0.9000,0.9000,"866,195","Dec 05, 2022"
02-12-2022,0.8000,0.8500,0.7500,0.8500,0.8500,"933,525","Dec 02, 2022"
01-12-2022,0.8000,0.8000,0.7500,0.8000,0.8000,"451,117","Dec 01, 2022"
30-11-2022,0.8000,0.8000,0.7500,0.8000,0.8000,"563,346","Nov 30, 2022"
29-11-2022,0.8000,0.8000,0.7500,0.7500,0.7500,"219,234","Nov 29, 2022"
28-11-2022,0.8000,0.8000,0.7500,0.8000,0.8000,"384,235","Nov 28, 2022"
25-11-2022,0.8000,0.8000,0.7500,0.7500,0.7500,"405,180","Nov 25, 2022"
24-11-2022,0.8000,0.8000,0.7500,0.8000,0.8000,"375,646","Nov 24, 2022"
23-11-2022,0.8000,0.8000,0.7500,0.7500,0.7500,"647,546","Nov 23, 2022"
22-11-2022,0.8000,0.8000,0.7500,0.8000,0.8000,"1,134,015","Nov 22, 2022"
21-11-2022,0.8000,0.8000,0.7500,0.8000,0.8000,"434,887","Nov 21, 2022"
18-11-2022,0.8000,0.8000,0.7500,0.8000,0.8000,"399,242","Nov 18, 2022"
17-11-2022,0.8000,0.8000,0.7500,0.8000,0.8000,"340,048","Nov 17, 2022"
16-11-2022,0.8000,0.8500,0.7500,0.8000,0.8000,"617,858","Nov 16, 2022"
15-11-2022,0.8000,0.8500,0.8000,0.8000,0.8000,"246,284","Nov 15, 2022"
14-11-2022,0.8000,0.8500,0.8000,0.8000,0.8000,"528,129","Nov 14, 2022"
11-11-2022,0.8000,0.8500,0.7500,0.8000,0.8000,"1,077,580","Nov 11, 2022"
10-11-2022,0.8000,0.8500,0.8000,0.8000,0.8000,"950,625","Nov 10, 2022"
09-11-2022,0.8000,0.8500,0.8000,0.8500,0.8500,"455,664","Nov 09, 2022"
07-11-2022,0.8000,0.8500,0.7500,0.8000,0.8000,"2,886,442","Nov 07, 2022"
04-11-2022,0.8000,0.8500,0.7500,0.8000,0.8000,"453,901","Nov 04, 2022"
03-11-2022,0.8500,0.8500,0.8000,0.8000,0.8000,"516,107","Nov 03, 2022"
02-11-2022,0.8500,0.8500,0.8000,0.8500,0.8500,"659,920","Nov 02, 2022"
01-11-2022,0.8000,0.8500,0.7500,0.8000,0.8000,"447,791","Nov 01, 2022"
31-10-2022,0.8000,0.8000,0.7500,0.8000,0.8000,"455,686","Oct 31, 2022"
28-10-2022,0.8000,0.8500,0.8000,0.8000,0.8000,"1,803,684","Oct 28, 2022"
27-10-2022,0.8500,0.8500,0.8500,0.8500,0.8500,"239,204","Oct 27, 2022"
25-10-2022,0.9500,0.9500,0.9000,0.9000,0.9000,"1,495,846","Oct 25, 2022"
24-10-2022,0.9500,0.9500,0.9000,0.9500,0.9500,"1,946,151","Oct 24, 2022"
21-10-2022,0.9000,0.9000,0.8500,0.9000,0.9000,"609,292","Oct 21, 2022"
20-10-2022,0.8500,0.8500,0.8500,0.8500,0.8500,"1,393,112","Oct 20, 2022"
19-10-2022,0.7500,0.8000,0.7500,0.8000,0.8000,"945,740","Oct 19, 2022"
18-10-2022,0.7000,0.7500,0.7000,0.7500,0.7500,"524,592","Oct 18, 2022"
17-10-2022,0.7000,0.7500,0.6500,0.7000,0.7000,"957,428","Oct 17, 2022"
14-10-2022,0.7000,0.7500,0.7000,0.7000,0.7000,"1,364,697","Oct 14, 2022"
13-10-2022,0.7500,0.7500,0.7000,0.7000,0.7000,"1,219,902","Oct 13, 2022"
12-10-2022,0.8000,0.8000,0.7500,0.7500,0.7500,"1,713,921","Oct 12, 2022"
11-10-2022,0.8000,0.8500,0.8000,0.8000,0.8000,"593,542","Oct 11, 2022"
10-10-2022,0.8500,0.8500,0.8000,0.8500,0.8500,"526,558","Oct 10, 2022"
07-10-2022,0.8500,0.8500,0.8000,0.8500,0.8500,"451,282","Oct 07, 2022"
06-10-2022,0.8500,0.8500,0.8000,0.8500,0.8500,"731,632","Oct 06, 2022"
04-10-2022,0.8500,0.8500,0.8000,0.8500,0.8500,"1,838,084","Oct 04, 2022"
03-10-2022,0.9000,0.9000,0.8500,0.8500,0.8500,"1,167,471","Oct 03, 2022"
30-09-2022,0.9000,0.9000,0.8500,0.9000,0.9000,"182,890","Sep 30, 2022"
29-09-2022,0.9000,0.9000,0.8500,0.9000,0.9000,"311,085","Sep 29, 2022"
28-09-2022,0.9500,0.9500,0.9000,0.9000,0.9000,"1,162,555","Sep 28, 2022"
27-09-2022,0.9500,0.9500,0.9000,0.9500,0.9500,"314,495","Sep 27, 2022"
26-09-2022,0.9500,1.0000,0.9000,0.9500,0.9500,"790,296","Sep 26, 2022"
23-09-2022,1.0000,1.0000,0.9500,0.9500,0.9500,"594,348","Sep 23, 2022"
22-09-2022,1.0000,1.0000,0.9500,1.0000,1.0000,"398,446","Sep 22, 2022"
21-09-2022,0.9500,1.0000,0.9500,1.0000,1.0000,"335,353","Sep 21, 2022"
20-09-2022,0.9500,1.0000,0.9500,1.0000,1.0000,"380,964","Sep 20, 2022"
19-09-2022,1.0000,1.0000,0.9500,1.0000,1.0000,"431,750","Sep 19, 2022"
16-09-2022,0.9500,1.0000,0.9500,1.0000,1.0000,"322,423","Sep 16, 2022"
15-09-2022,1.0000,1.0000,0.9500,1.0000,1.0000,"529,539","Sep 15, 2022"
14-09-2022,1.0000,1.0000,1.0000,1.0000,1.0000,"823,959","Sep 14, 2022"
13-09-2022,1.0500,1.1000,1.0500,1.0500,1.0500,"1,753,328","Sep 13, 2022"
12-09-2022,1.1000,1.1000,1.0500,1.1000,1.1000,"2,534,600","Sep 12, 2022"
09-09-2022,1.0500,1.0500,1.0000,1.0500,1.0500,"1,646,718","Sep 09, 2022"
08-09-2022,1.0000,1.0000,0.9500,1.0000,1.0000,"545,998","Sep 08, 2022"
07-09-2022,1.0000,1.0000,0.9500,0.9500,0.9500,"530,106","Sep 07, 2022"
06-09-2022,1.0000,1.0000,0.9500,1.0000,1.0000,"796,661","Sep 06, 2022"
05-09-2022,1.0000,1.0000,0.9500,1.0000,1.0000,"400,932","Sep 05, 2022"
02-09-2022,0.9500,1.0000,0.9500,1.0000,1.0000,"486,382","Sep 02, 2022"
01-09-2022,1.0000,1.0000,0.9500,1.0000,1.0000,"435,943","Sep 01, 2022"
30-08-2022,0.9500,1.0000,0.9500,0.9500,0.9500,"262,104","Aug 30, 2022"
29-08-2022,0.9500,1.0000,0.9500,1.0000,1.0000,"438,311","Aug 29, 2022"
26-08-2022,1.0000,1.0000,0.9500,1.0000,1.0000,"1,088,579","Aug 26, 2022"
25-08-2022,1.0000,1.0000,0.9500,1.0000,1.0000,"295,261","Aug 25, 2022"
24-08-2022,1.0000,1.0000,0.9500,1.0000,1.0000,"419,285","Aug 24, 2022"
23-08-2022,0.9000,1.0000,0.9000,1.0000,1.0000,"630,511","Aug 23, 2022"
22-08-2022,1.0000,1.0000,0.9500,0.9500,0.9500,"898,783","Aug 22, 2022"
19-08-2022,1.0000,1.0000,0.9500,1.0000,1.0000,"261,599","Aug 19, 2022"
18-08-2022,1.0000,1.0000,0.9500,1.0000,1.0000,"244,273","Aug 18, 2022"
17-08-2022,1.0000,1.0000,0.9500,1.0000,1.0000,"155,339","Aug 17, 2022"
16-08-2022,1.0000,1.0000,0.9500,1.0000,1.0000,"302,641","Aug 16, 2022"
12-08-2022,1.0000,1.0000,0.9500,1.0000,1.0000,"367,380","Aug 12, 2022"
11-08-2022,0.9500,1.0000,0.9500,1.0000,1.0000,"464,121","Aug 11, 2022"
10-08-2022,1.0000,1.0000,0.9500,0.9500,0.9500,"232,221","Aug 10, 2022"
08-08-2022,1.0000,1.0000,0.9500,1.0000,1.0000,"297,106","Aug 08, 2022"
05-08-2022,1.0000,1.0000,0.9500,1.0000,1.0000,"828,223","Aug 05, 2022"
04-08-2022,1.0000,1.0000,0.9500,1.0000,1.0000,"673,981","Aug 04, 2022"
03-08-2022,1.0000,1.0000,0.9500,1.0000,1.0000,"486,174","Aug 03, 2022"
02-08-2022,1.0000,1.0000,0.9500,1.0000,1.0000,"402,035","Aug 02, 2022"
01-08-2022,1.0000,1.0000,0.9500,1.0000,1.0000,"435,864","Aug 01, 2022"
29-07-2022,1.0000,1.0000,0.9500,1.0000,1.0000,"662,637","Jul 29, 2022"
28-07-2022,1.0000,1.0000,0.9500,1.0000,1.0000,"423,680","Jul 28, 2022"
27-07-2022,1.0000,1.0000,0.9500,1.0000,1.0000,"414,394","Jul 27, 2022"
26-07-2022,0.9500,1.0000,0.9500,1.0000,1.0000,"412,969","Jul 26, 2022"
25-07-2022,1.0000,1.0000,0.9500,1.0000,1.0000,"459,073","Jul 25, 2022"
22-07-2022,1.0000,1.0000,0.9500,1.0000,1.0000,"197,332","Jul 22, 2022"
21-07-2022,1.0000,1.0000,0.9500,1.0000,1.0000,"312,537","Jul 21, 2022"
20-07-2022,1.0000,1.0000,0.9500,1.0000,1.0000,"269,258","Jul 20, 2022"
19-07-2022,0.9500,1.0000,0.9500,1.0000,1.0000,"201,354","Jul 19, 2022"
18-07-2022,1.0000,1.0000,0.9500,1.0000,1.0000,"274,573","Jul 18, 2022"
15-07-2022,1.0000,1.0000,0.9500,1.0000,1.0000,"306,372","Jul 15, 2022"
14-07-2022,1.0000,1.0000,0.9500,1.0000,1.0000,"148,895","Jul 14, 2022"
13-07-2022,1.0000,1.0000,0.9500,1.0000,1.0000,"162,964","Jul 13, 2022"
12-07-2022,0.9500,1.0000,0.9500,1.0000,1.0000,"197,443","Jul 12, 2022"
11-07-2022,1.0000,1.0000,0.9500,1.0000,1.0000,"157,882","Jul 11, 2022"
08-07-2022,1.0000,1.0000,0.9500,1.0000,1.0000,"388,132","Jul 08, 2022"
07-07-2022,1.0000,1.0000,0.9500,1.0000,1.0000,"457,405","Jul 07, 2022"
06-07-2022,1.0500,1.0500,1.0000,1.0000,1.0000,"409,411","Jul 06, 2022"
05-07-2022,1.0500,1.0500,1.0000,1.0500,1.0500,"303,776","Jul 05, 2022"
04-07-2022,1.0500,1.0500,1.0000,1.0500,1.0500,"419,525","Jul 04, 2022"
01-07-2022,1.0500,1.0500,1.0000,1.0500,1.0500,"178,900","Jul 01, 2022"
30-06-2022,1.0500,1.0500,1.0000,1.0500,1.0500,"511,143","Jun 30, 2022"
29-06-2022,1.0500,1.0500,1.0000,1.0500,1.0500,"433,721","Jun 29, 2022"
28-06-2022,1.0500,1.1000,1.0500,1.0500,1.0500,"223,728","Jun 28, 2022"
27-06-2022,1.0500,1.1000,1.0000,1.1000,1.1000,"385,472","Jun 27, 2022"
