date,open,high,low,close,adjClose,volume,dateRaw
13-05-2022,19.50,20.30,19.45,19.65,19.30,"1,265,474","May 13, 2022"
12-05-2022,19.95,19.95,19.20,19.40,19.06,"1,011,759","May 12, 2022"
11-05-2022,21.25,21.60,19.35,19.90,19.55,"1,863,158","May 11, 2022"
10-05-2022,21.90,21.90,20.20,20.95,20.58,"3,732,680","May 10, 2022"
09-05-2022,19.90,21.90,19.55,20.85,20.48,"3,141,755","May 09, 2022"
06-05-2022,20.00,20.15,19.65,20.00,19.65,"912,254","May 06, 2022"
05-05-2022,20.60,20.70,20.15,20.30,19.94,"951,537","May 05, 2022"
04-05-2022,20.85,20.90,20.25,20.40,20.04,"1,188,331","May 04, 2022"
02-05-2022,20.90,21.10,20.60,20.75,20.38,"1,252,016","May 02, 2022"
29-04-2022,21.40,21.40,21.00,21.05,20.68,"1,299,513","Apr 29, 2022"
28-04-2022,21.30,21.65,21.05,21.25,20.88,"1,121,626","Apr 28, 2022"
27-04-2022,21.80,21.90,21.10,21.25,20.88,"1,675,020","Apr 27, 2022"
26-04-2022,22.60,22.85,21.60,21.90,21.51,"2,632,683","Apr 26, 2022"
25-04-2022,22.60,23.15,22.00,22.40,22.01,"3,996,548","Apr 25, 2022"
22-04-2022,21.45,23.20,21.30,22.60,22.20,"6,783,872","Apr 22, 2022"
21-04-2022,21.10,21.90,21.10,21.65,21.27,"3,014,962","Apr 21, 2022"
20-04-2022,21.15,21.45,20.95,21.00,20.63,"1,333,585","Apr 20, 2022"
19-04-2022,21.75,22.00,21.00,21.30,20.92,"1,581,329","Apr 19, 2022"
18-04-2022,21.65,22.20,21.30,21.50,21.12,"2,774,866","Apr 18, 2022"
13-04-2022,21.85,22.25,21.60,21.65,21.27,"1,351,232","Apr 13, 2022"
12-04-2022,22.45,22.45,21.45,21.75,21.37,"1,630,295","Apr 12, 2022"
11-04-2022,22.50,22.70,22.25,22.35,21.96,"1,955,787","Apr 11, 2022"
08-04-2022,22.60,22.90,22.30,22.40,22.01,"1,812,410","Apr 08, 2022"
07-04-2022,22.05,23.10,22.05,22.40,22.01,"6,841,497","Apr 07, 2022"
06-04-2022,20.85,22.40,20.80,21.90,21.51,"7,495,856","Apr 06, 2022"
05-04-2022,21.20,21.60,20.90,21.05,20.68,"3,426,253","Apr 05, 2022"
04-04-2022,20.95,21.30,20.80,21.05,20.68,"2,046,858","Apr 04, 2022"
01-04-2022,20.25,20.85,20.00,20.75,20.38,"1,939,162","Apr 01, 2022"
31-03-2022,20.35,20.45,20.10,20.25,19.89,"1,316,024","Mar 31, 2022"
30-03-2022,20.10,20.70,20.10,20.30,19.94,"1,802,647","Mar 30, 2022"
29-03-2022,20.65,20.85,20.10,20.25,19.89,"1,523,104","Mar 29, 2022"
28-03-2022,20.75,21.20,20.20,20.60,20.24,"3,609,291","Mar 28, 2022"
25-03-2022,21.05,21.15,20.45,20.65,20.29,"2,010,001","Mar 25, 2022"
24-03-2022,21.00,21.15,20.80,20.95,20.58,"1,754,034","Mar 24, 2022"
23-03-2022,21.20,21.30,20.95,21.00,20.63,"4,484,392","Mar 23, 2022"
22-03-2022,21.65,22.15,20.85,21.00,20.63,"9,972,877","Mar 22, 2022"
21-03-2022,22.15,22.20,21.45,21.50,21.12,"7,300,943","Mar 21, 2022"
17-03-2022,22.50,23.40,21.40,21.75,21.37,"21,854,420","Mar 17, 2022"
16-03-2022,23.70,24.25,21.90,22.05,21.66,"12,800,734","Mar 16, 2022"
15-03-2022,24.40,24.45,23.10,23.30,22.89,"2,534,636","Mar 15, 2022"
14-03-2022,23.90,24.85,23.30,24.10,23.68,"5,740,174","Mar 14, 2022"
11-03-2022,23.45,24.10,23.05,23.60,23.18,"3,797,830","Mar 11, 2022"
10-03-2022,23.95,24.30,23.10,23.40,22.99,"2,947,507","Mar 10, 2022"
09-03-2022,23.05,24.10,22.95,23.40,22.99,"6,033,067","Mar 09, 2022"
08-03-2022,22.60,23.25,22.40,22.95,22.55,"4,417,839","Mar 08, 2022"
07-03-2022,22.00,22.85,21.10,22.45,22.05,"3,418,332","Mar 07, 2022"
04-03-2022,23.60,23.70,22.70,22.85,22.45,"4,248,329","Mar 04, 2022"
03-03-2022,23.40,23.90,23.15,23.45,23.04,"7,446,466","Mar 03, 2022"
02-03-2022,21.45,23.00,21.25,22.75,22.35,"9,302,645","Mar 02, 2022"
28-02-2022,20.60,21.30,20.45,21.10,20.73,"11,126,968","Feb 28, 2022"
25-02-2022,20.50,21.25,20.10,20.50,20.14,"3,076,278","Feb 25, 2022"
24-02-2022,20.30,21.00,19.40,19.65,19.30,"3,014,363","Feb 24, 2022"
23-02-2022,20.55,21.95,20.55,21.55,21.17,"4,567,632","Feb 23, 2022"
22-02-2022,20.75,20.85,20.10,20.50,20.14,"2,536,969","Feb 22, 2022"
21-02-2022,21.50,21.70,20.80,21.50,21.12,"3,137,396","Feb 21, 2022"
18-02-2022,21.85,22.20,21.40,21.45,21.07,"4,322,079","Feb 18, 2022"
17-02-2022,22.25,22.35,21.55,21.90,21.51,"3,726,463","Feb 17, 2022"
16-02-2022,22.00,23.00,21.90,22.05,21.66,"6,934,050","Feb 16, 2022"
15-02-2022,22.00,22.40,21.35,21.95,21.56,"5,951,710","Feb 15, 2022"
14-02-2022,23.00,23.10,21.90,22.10,21.71,"7,571,791","Feb 14, 2022"
11-02-2022,24.05,24.35,23.50,23.60,23.18,"3,664,477","Feb 11, 2022"
10-02-2022,24.45,25.00,24.30,24.50,24.07,"6,692,288","Feb 10, 2022"
09-02-2022,23.20,24.25,23.00,24.05,23.63,"5,687,930","Feb 09, 2022"
08-02-2022,24.20,24.50,22.80,23.20,22.79,"4,773,723","Feb 08, 2022"
07-02-2022,22.10,24.20,21.40,23.90,23.48,"20,964,903","Feb 07, 2022"
04-02-2022,22.10,22.15,21.95,22.00,21.61,"8,116,150","Feb 04, 2022"
03-02-2022,22.05,22.40,21.95,22.00,21.61,"11,301,989","Feb 03, 2022"
02-02-2022,24.10,24.30,21.35,22.00,21.61,"21,691,560","Feb 02, 2022"
01-02-2022,24.15,24.55,23.80,24.15,23.72,"6,628,765","Feb 01, 2022"
31-01-2022,23.10,24.20,22.90,24.05,23.63,"8,404,131","Jan 31, 2022"
28-01-2022,23.05,23.65,22.90,22.95,22.55,"8,987,891","Jan 28, 2022"
27-01-2022,23.70,23.70,22.75,22.95,22.55,"7,189,900","Jan 27, 2022"
25-01-2022,22.75,23.95,22.60,23.75,23.33,"5,643,270","Jan 25, 2022"
24-01-2022,24.00,24.05,22.45,23.20,22.79,"7,678,006","Jan 24, 2022"
21-01-2022,24.05,24.95,23.90,24.00,23.58,"17,152,579","Jan 21, 2022"
20-01-2022,24.10,24.80,23.90,24.05,23.63,"19,793,638","Jan 20, 2022"
19-01-2022,25.70,25.70,23.95,24.05,23.63,"24,374,784","Jan 19, 2022"
18-01-2022,24.05,25.15,23.90,25.05,24.61,"11,355,243","Jan 18, 2022"
17-01-2022,25.40,26.00,23.95,24.05,23.63,"21,069,943","Jan 17, 2022"
14-01-2022,25.00,25.60,24.80,25.00,24.56,"8,103,393","Jan 14, 2022"
13-01-2022,25.05,26.10,24.60,25.05,24.61,"11,757,581","Jan 13, 2022"
12-01-2022,27.35,27.35,24.95,25.05,24.61,"12,957,343","Jan 12, 2022"
11-01-2022,27.25,27.70,26.40,27.25,26.77,"7,965,003","Jan 11, 2022"
10-01-2022,27.50,27.70,26.95,27.05,26.57,"6,318,155","Jan 10, 2022"
07-01-2022,27.60,28.30,26.90,27.25,26.77,"7,483,654","Jan 07, 2022"
06-01-2022,25.00,27.65,24.75,27.05,26.57,"13,061,682","Jan 06, 2022"
05-01-2022,25.50,26.20,24.80,25.15,24.71,"15,724,039","Jan 05, 2022"
04-01-2022,25.45,26.75,20.20,25.40,24.95,"16,038,940","Jan 04, 2022"
03-01-2022,29.00,29.40,24.70,25.05,24.61,"15,383,746","Jan 03, 2022"
31-12-2021,27.30,28.40,27.30,28.10,27.60,"1,890,720","Dec 31, 2021"
30-12-2021,27.05,28.85,26.45,27.45,26.97,"10,877,496","Dec 30, 2021"
29-12-2021,27.90,28.10,26.90,27.00,26.52,"3,124,030","Dec 29, 2021"
28-12-2021,28.30,28.65,27.75,27.80,27.31,"2,084,048","Dec 28, 2021"
27-12-2021,29.80,30.40,27.70,28.10,27.60,"10,346,753","Dec 27, 2021"
24-12-2021,28.25,29.60,28.05,29.45,28.93,"4,895,189","Dec 24, 2021"
23-12-2021,28.75,29.10,27.90,28.05,27.56,"1,589,954","Dec 23, 2021"
22-12-2021,29.30,30.35,28.50,28.60,28.10,"2,358,880","Dec 22, 2021"
21-12-2021,30.75,31.45,28.60,29.00,28.49,"2,417,983","Dec 21, 2021"
20-12-2021,30.75,31.70,29.25,30.60,30.06,"1,323,785","Dec 20, 2021"
17-12-2021,31.80,32.00,30.10,30.70,30.16,"394,295","Dec 17, 2021"
16-12-2021,31.90,32.00,31.05,31.70,31.14,"614,415","Dec 16, 2021"
15-12-2021,31.30,32.40,31.00,31.80,31.24,"1,286,145","Dec 15, 2021"
14-12-2021,30.75,31.80,30.10,31.50,30.94,"1,207,095","Dec 14, 2021"
13-12-2021,32.45,33.20,30.65,30.90,30.36,"2,027,253","Dec 13, 2021"
10-12-2021,31.70,32.45,31.15,32.25,31.68,"719,053","Dec 10, 2021"
09-12-2021,32.80,32.90,30.80,31.85,31.29,"3,705,784","Dec 09, 2021"
08-12-2021,31.25,32.30,30.45,31.80,31.24,"2,192,047","Dec 08, 2021"
07-12-2021,29.55,30.90,29.55,30.75,30.21,"1,509,180","Dec 07, 2021"
06-12-2021,29.85,31.15,29.20,29.50,28.98,"1,102,004","Dec 06, 2021"
03-12-2021,29.15,30.30,29.05,29.90,29.37,"367,747","Dec 03, 2021"
02-12-2021,29.95,30.30,29.60,29.75,29.23,"114,466","Dec 02, 2021"
01-12-2021,29.65,30.30,28.90,30.10,29.57,"1,131,260","Dec 01, 2021"
30-11-2021,28.60,30.10,28.15,29.00,28.49,"1,816,963","Nov 30, 2021"
29-11-2021,29.65,29.70,28.25,28.95,28.44,"1,260,246","Nov 29, 2021"
26-11-2021,29.90,30.15,29.25,29.40,28.88,"467,922","Nov 26, 2021"
25-11-2021,30.25,31.15,29.95,30.05,29.52,"2,195,512","Nov 25, 2021"
24-11-2021,30.70,31.20,29.95,30.15,29.62,"2,074,801","Nov 24, 2021"
23-11-2021,31.10,31.45,29.85,30.10,29.57,"1,433,188","Nov 23, 2021"
22-11-2021,31.90,31.90,30.00,31.10,30.55,"1,289,105","Nov 22, 2021"
18-11-2021,31.35,32.60,30.20,30.55,30.01,"2,354,824","Nov 18, 2021"
17-11-2021,35.50,36.80,31.35,31.35,30.80,"6,787,158","Nov 17, 2021"
16-11-2021,35.75,36.35,33.80,34.80,34.19,"1,375,452","Nov 16, 2021"
15-11-2021,32.10,35.30,31.90,35.30,34.68,"1,670,385","Nov 15, 2021"
12-11-2021,32.45,32.45,31.70,32.10,31.53,"2,245,724","Nov 12, 2021"
11-11-2021,32.05,32.60,31.80,32.05,31.49,"1,766,669","Nov 11, 2021"
10-11-2021,32.75,32.80,31.80,32.05,31.49,"767,788","Nov 10, 2021"
09-11-2021,33.05,33.55,32.50,32.80,32.22,"869,098","Nov 09, 2021"
08-11-2021,34.60,34.60,32.65,33.10,32.52,"465,383","Nov 08, 2021"
04-11-2021,33.15,35.10,33.15,34.60,33.99,"277,123","Nov 04, 2021"
03-11-2021,34.50,34.85,32.80,33.15,32.57,"786,115","Nov 03, 2021"
02-11-2021,34.45,35.45,33.95,34.50,33.89,"342,234","Nov 02, 2021"
01-11-2021,36.50,36.50,34.95,35.20,34.58,"523,892","Nov 01, 2021"
29-10-2021,36.95,38.60,35.55,36.25,35.61,"1,217,283","Oct 29, 2021"
28-10-2021,37.65,37.80,36.80,36.90,36.25,"1,948,139","Oct 28, 2021"
27-10-2021,38.20,38.80,37.05,37.45,36.79,"1,813,739","Oct 27, 2021"
26-10-2021,40.05,42.60,37.90,38.05,37.38,"6,199,855","Oct 26, 2021"
25-10-2021,40.50,42.80,39.85,40.05,39.34,"5,955,882","Oct 25, 2021"
22-10-2021,43.55,45.80,41.05,43.20,42.44,"3,170,271","Oct 22, 2021"
21-10-2021,36.00,43.55,35.15,43.55,42.78,"4,479,264","Oct 21, 2021"
21-10-2021,5:1 Stock Split,,,,,,"Oct 21, 2021"
20-10-2021,36.85,37.64,35.29,36.29,35.65,"4,713,615","Oct 20, 2021"
19-10-2021,38.80,44.00,35.00,36.30,35.66,"9,382,165","Oct 19, 2021"
18-10-2021,32.69,38.13,32.35,37.64,36.98,"6,434,480","Oct 18, 2021"
14-10-2021,31.80,32.20,31.40,31.78,31.22,"984,535","Oct 14, 2021"
13-10-2021,30.35,31.38,29.85,30.97,30.42,"638,580","Oct 13, 2021"
12-10-2021,30.60,30.63,29.33,29.97,29.44,"1,621,430","Oct 12, 2021"
11-10-2021,31.78,31.78,30.03,30.35,29.82,"879,060","Oct 11, 2021"
08-10-2021,31.53,32.00,30.84,31.23,30.68,"481,115","Oct 08, 2021"
07-10-2021,32.00,32.16,31.01,31.53,30.97,"731,305","Oct 07, 2021"
06-10-2021,31.89,32.48,30.33,31.52,30.96,"1,440,060","Oct 06, 2021"
05-10-2021,30.58,31.88,30.56,31.64,31.08,"1,971,845","Oct 05, 2021"
04-10-2021,29.29,30.98,29.21,30.68,30.14,"1,853,540","Oct 04, 2021"
01-10-2021,30.04,30.04,28.90,29.09,28.58,"270,485","Oct 01, 2021"
30-09-2021,29.22,29.98,29.01,29.75,29.23,"839,070","Sep 30, 2021"
29-09-2021,29.18,29.38,28.81,29.18,28.67,"358,200","Sep 29, 2021"
28-09-2021,29.37,29.80,28.81,29.03,28.52,"421,765","Sep 28, 2021"
27-09-2021,29.00,29.70,28.70,29.03,28.52,"1,351,635","Sep 27, 2021"
24-09-2021,28.60,29.40,28.24,28.98,28.47,"984,100","Sep 24, 2021"
23-09-2021,28.38,28.95,28.17,28.58,28.08,"763,285","Sep 23, 2021"
22-09-2021,28.01,28.48,27.56,28.24,27.74,"460,320","Sep 22, 2021"
21-09-2021,27.60,28.26,26.81,28.03,27.54,"483,345","Sep 21, 2021"
20-09-2021,26.73,28.04,25.87,27.61,27.12,"1,363,890","Sep 20, 2021"
17-09-2021,27.95,28.20,26.80,27.13,26.65,"1,585,960","Sep 17, 2021"
16-09-2021,30.20,31.59,27.72,28.07,27.58,"8,706,260","Sep 16, 2021"
16-09-2021,0.2 Dividend,,,,,,"Sep 16, 2021"
15-09-2021,29.76,30.08,29.02,29.23,28.52,"915,155","Sep 15, 2021"
14-09-2021,29.80,30.02,28.71,29.75,29.03,"1,701,590","Sep 14, 2021"
13-09-2021,30.02,30.10,29.65,29.80,29.07,"1,071,225","Sep 13, 2021"
09-09-2021,29.52,30.40,29.48,29.91,29.18,"657,270","Sep 09, 2021"
08-09-2021,29.82,30.05,29.06,29.48,28.76,"152,540","Sep 08, 2021"
08-09-2021,1 Dividend,,,,,,"Sep 08, 2021"
08-09-2021,5:1 Stock Split,,,,,,"Sep 08, 2021"
07-09-2021,30.31,30.44,29.82,29.91,28.21,"250,740","Sep 07, 2021"
06-09-2021,29.91,31.10,29.78,30.41,28.68,"917,135","Sep 06, 2021"
03-09-2021,30.20,30.40,29.80,30.30,28.57,"440,485","Sep 03, 2021"
02-09-2021,30.28,30.58,29.80,30.12,28.40,"1,457,635","Sep 02, 2021"
01-09-2021,30.18,30.51,29.59,30.30,28.57,"1,351,055","Sep 01, 2021"
31-08-2021,30.97,30.97,29.66,30.03,28.32,"359,285","Aug 31, 2021"
30-08-2021,31.01,31.39,30.57,30.80,29.05,"612,870","Aug 30, 2021"
27-08-2021,31.04,31.24,30.60,30.94,29.18,"503,320","Aug 27, 2021"
26-08-2021,32.18,32.73,31.01,31.16,29.38,"835,590","Aug 26, 2021"
25-08-2021,31.60,32.38,31.13,32.10,30.27,"1,394,355","Aug 25, 2021"
24-08-2021,31.15,31.87,30.25,31.64,29.84,"1,228,910","Aug 24, 2021"
23-08-2021,31.50,31.50,30.29,30.98,29.22,"986,065","Aug 23, 2021"
20-08-2021,30.59,31.08,30.23,30.93,29.17,"1,072,110","Aug 20, 2021"
18-08-2021,30.88,31.44,30.22,30.88,29.12,"2,286,990","Aug 18, 2021"
17-08-2021,32.66,32.76,30.70,31.08,29.31,"3,850,675","Aug 17, 2021"
16-08-2021,30.21,32.10,29.67,31.20,29.42,"3,039,025","Aug 16, 2021"
13-08-2021,31.00,31.78,30.22,30.59,28.85,"1,259,960","Aug 13, 2021"
12-08-2021,31.20,31.40,30.31,31.21,29.43,"861,635","Aug 12, 2021"
11-08-2021,30.94,31.52,29.88,31.12,29.35,"3,428,560","Aug 11, 2021"
10-08-2021,30.00,30.80,29.59,30.33,28.60,"1,866,790","Aug 10, 2021"
09-08-2021,29.85,30.18,29.40,29.74,28.05,"620,710","Aug 09, 2021"
06-08-2021,29.30,29.65,29.00,29.29,27.62,"495,480","Aug 06, 2021"
05-08-2021,29.54,29.59,28.58,29.38,27.71,"573,335","Aug 05, 2021"
04-08-2021,30.05,30.05,28.87,29.30,27.63,"1,131,425","Aug 04, 2021"
03-08-2021,30.00,30.20,29.64,29.94,28.23,"793,925","Aug 03, 2021"
02-08-2021,29.40,30.17,29.17,29.87,28.17,"851,880","Aug 02, 2021"
30-07-2021,29.94,29.94,29.20,29.31,27.64,"311,185","Jul 30, 2021"
29-07-2021,30.10,30.12,29.13,29.94,28.23,"1,187,555","Jul 29, 2021"
28-07-2021,30.40,30.40,29.13,29.86,28.16,"1,932,045","Jul 28, 2021"
27-07-2021,30.16,30.43,29.12,30.22,28.50,"1,262,145","Jul 27, 2021"
26-07-2021,30.25,30.52,29.72,29.81,28.11,"2,267,765","Jul 26, 2021"
23-07-2021,30.00,30.40,29.44,29.99,28.28,"1,150,135","Jul 23, 2021"
22-07-2021,30.00,30.39,29.43,29.82,28.12,"1,238,600","Jul 22, 2021"
20-07-2021,29.60,30.20,28.56,29.91,28.21,"1,797,855","Jul 20, 2021"
19-07-2021,28.79,29.50,28.36,29.36,27.69,"4,363,565","Jul 19, 2021"
16-07-2021,28.64,29.30,28.26,28.60,26.97,"2,867,445","Jul 16, 2021"
15-07-2021,28.80,29.06,28.30,28.77,27.13,"1,330,850","Jul 15, 2021"
14-07-2021,28.62,29.00,28.41,28.62,26.99,"632,875","Jul 14, 2021"
13-07-2021,29.38,29.85,28.21,28.57,26.94,"3,806,545","Jul 13, 2021"
12-07-2021,31.00,31.20,29.19,29.29,27.62,"2,779,620","Jul 12, 2021"
09-07-2021,28.95,30.40,28.70,30.04,28.33,"1,754,570","Jul 09, 2021"
08-07-2021,29.05,29.89,28.69,28.73,27.09,"2,148,355","Jul 08, 2021"
07-07-2021,28.73,29.17,28.47,28.79,27.15,"709,865","Jul 07, 2021"
06-07-2021,29.04,29.52,28.50,28.76,27.12,"1,923,980","Jul 06, 2021"
05-07-2021,29.45,29.99,28.74,29.05,27.40,"2,242,855","Jul 05, 2021"
02-07-2021,29.70,30.00,28.92,29.30,27.63,"3,415,565","Jul 02, 2021"
01-07-2021,32.02,32.40,29.19,29.52,27.84,"5,422,950","Jul 01, 2021"
30-06-2021,29.69,31.43,28.86,30.80,29.05,"1,885,005","Jun 30, 2021"
29-06-2021,30.00,30.38,29.14,29.38,27.71,"1,696,470","Jun 29, 2021"
28-06-2021,30.00,30.45,29.40,29.68,27.99,"3,725,470","Jun 28, 2021"
25-06-2021,30.22,30.53,29.70,29.85,28.15,"2,884,170","Jun 25, 2021"
24-06-2021,30.76,30.89,30.06,30.19,28.47,"1,601,195","Jun 24, 2021"
23-06-2021,30.26,30.96,30.15,30.26,28.54,"1,152,730","Jun 23, 2021"
22-06-2021,30.97,31.39,29.85,30.74,28.99,"1,805,660","Jun 22, 2021"
21-06-2021,30.49,31.30,30.24,30.97,29.21,"1,152,455","Jun 21, 2021"
18-06-2021,29.89,31.29,28.82,30.87,29.11,"996,735","Jun 18, 2021"
17-06-2021,30.90,30.96,29.40,29.91,28.21,"854,450","Jun 17, 2021"
16-06-2021,31.24,31.95,30.80,31.09,29.32,"1,581,425","Jun 16, 2021"
15-06-2021,31.80,31.99,30.81,31.05,29.28,"2,165,090","Jun 15, 2021"
14-06-2021,33.38,33.78,30.93,31.27,29.49,"3,527,305","Jun 14, 2021"
11-06-2021,31.90,32.85,31.10,31.82,30.01,"1,141,455","Jun 11, 2021"
10-06-2021,30.02,32.98,29.18,31.88,30.06,"2,249,500","Jun 10, 2021"
09-06-2021,29.48,30.92,29.25,29.68,27.99,"1,557,905","Jun 09, 2021"
08-06-2021,29.42,30.28,28.83,29.48,27.80,"2,079,855","Jun 08, 2021"
07-06-2021,29.08,29.80,28.99,29.41,27.73,"1,534,805","Jun 07, 2021"
04-06-2021,29.20,29.80,28.44,28.90,27.25,"1,046,745","Jun 04, 2021"
03-06-2021,29.49,29.67,28.06,28.86,27.22,"923,180","Jun 03, 2021"
02-06-2021,29.40,29.60,28.65,29.16,27.50,"798,905","Jun 02, 2021"
01-06-2021,29.99,30.40,28.40,29.50,27.82,"848,735","Jun 01, 2021"
31-05-2021,29.98,32.00,29.61,29.75,28.06,"685,455","May 31, 2021"
28-05-2021,30.44,30.44,28.68,29.13,27.47,"608,895","May 28, 2021"
27-05-2021,31.40,31.59,29.43,29.90,28.20,"1,851,475","May 27, 2021"
26-05-2021,28.23,31.80,27.75,30.82,29.06,"3,252,405","May 26, 2021"
25-05-2021,27.50,28.34,27.40,27.71,26.13,"1,514,880","May 25, 2021"
24-05-2021,26.90,27.72,26.21,26.57,25.06,"1,150,685","May 24, 2021"
21-05-2021,26.58,27.52,26.20,26.53,25.02,"705,800","May 21, 2021"
20-05-2021,26.52,26.68,25.87,26.55,25.04,"141,165","May 20, 2021"
19-05-2021,27.79,28.24,26.38,26.69,25.17,"1,579,585","May 19, 2021"
18-05-2021,26.96,27.98,26.41,27.54,25.97,"719,720","May 18, 2021"
17-05-2021,25.40,27.08,25.10,26.46,24.95,"1,490,825","May 17, 2021"
14-05-2021,25.17,25.39,24.44,24.95,23.53,"482,135","May 14, 2021"
12-05-2021,25.40,25.54,24.60,24.96,23.54,"288,285","May 12, 2021"
11-05-2021,25.00,25.61,24.72,25.16,23.73,"323,945","May 11, 2021"
10-05-2021,25.76,25.96,24.35,24.94,23.52,"1,769,565","May 10, 2021"
07-05-2021,25.80,25.80,24.13,24.91,23.49,"610,720","May 07, 2021"
06-05-2021,25.00,25.56,24.66,25.34,23.90,"413,770","May 06, 2021"
05-05-2021,24.87,26.39,24.39,25.28,23.84,"720,760","May 05, 2021"
04-05-2021,26.60,27.23,24.41,25.40,23.95,"1,314,270","May 04, 2021"
03-05-2021,23.00,27.00,22.79,25.59,24.13,"3,935,445","May 03, 2021"
30-04-2021,22.95,24.05,22.19,23.00,21.69,"425,030","Apr 30, 2021"
29-04-2021,22.58,22.90,21.74,22.70,21.41,"379,525","Apr 29, 2021"
28-04-2021,21.75,22.43,21.20,22.03,20.78,"369,860","Apr 28, 2021"
27-04-2021,22.53,22.58,20.69,21.20,19.99,"196,240","Apr 27, 2021"
26-04-2021,22.14,22.95,22.00,22.37,21.10,"210,920","Apr 26, 2021"
23-04-2021,23.18,24.00,21.41,22.14,20.88,"369,140","Apr 23, 2021"
22-04-2021,23.86,24.69,22.92,23.19,21.87,"188,345","Apr 22, 2021"
20-04-2021,25.79,25.79,23.09,23.98,22.61,"199,125","Apr 20, 2021"
19-04-2021,23.60,24.55,23.60,23.96,22.60,"53,080","Apr 19, 2021"
16-04-2021,24.17,25.40,23.31,24.82,23.41,"390,400","Apr 16, 2021"
15-04-2021,24.70,24.70,23.20,24.12,22.75,"235,670","Apr 15, 2021"
13-04-2021,24.05,25.27,23.40,24.40,23.01,"236,370","Apr 13, 2021"
12-04-2021,23.94,24.39,22.62,24.01,22.64,"184,055","Apr 12, 2021"
09-04-2021,22.94,24.37,22.88,23.93,22.57,"275,590","Apr 09, 2021"
08-04-2021,22.87,23.50,22.46,23.01,21.70,"202,595","Apr 08, 2021"
07-04-2021,23.20,23.70,22.89,22.98,21.67,"454,850","Apr 07, 2021"
06-04-2021,24.40,24.77,22.80,23.32,21.99,"173,785","Apr 06, 2021"
05-04-2021,24.98,25.20,23.60,24.19,22.81,"118,930","Apr 05, 2021"
01-04-2021,24.31,25.54,23.99,24.52,23.12,"466,485","Apr 01, 2021"
31-03-2021,25.24,26.66,23.40,23.69,22.34,"943,730","Mar 31, 2021"
30-03-2021,26.79,26.94,24.80,25.22,23.78,"380,150","Mar 30, 2021"
26-03-2021,26.44,27.80,24.37,24.77,23.36,"481,010","Mar 26, 2021"
25-03-2021,26.00,29.99,25.00,25.50,24.05,"649,965","Mar 25, 2021"
24-03-2021,26.78,26.81,25.49,25.93,24.45,"35,765","Mar 24, 2021"
23-03-2021,26.97,28.00,26.04,26.85,25.32,"139,310","Mar 23, 2021"
22-03-2021,28.38,28.38,26.39,26.86,25.33,"68,160","Mar 22, 2021"
19-03-2021,28.58,29.98,26.98,27.82,26.24,"151,900","Mar 19, 2021"
18-03-2021,32.20,32.96,26.13,27.81,26.23,"1,149,965","Mar 18, 2021"
17-03-2021,28.34,33.94,27.21,32.39,30.54,"1,930,590","Mar 17, 2021"
16-03-2021,24.02,28.84,24.02,28.37,26.75,"1,860,005","Mar 16, 2021"
15-03-2021,25.59,25.59,23.40,24.04,22.67,"602,745","Mar 15, 2021"
12-03-2021,25.60,25.60,24.65,25.12,23.69,"621,450","Mar 12, 2021"
10-03-2021,25.40,25.80,24.20,25.12,23.69,"1,070,470","Mar 10, 2021"
09-03-2021,25.68,26.00,24.48,25.17,23.74,"428,110","Mar 09, 2021"
08-03-2021,25.60,25.80,24.56,25.39,23.94,"633,535","Mar 08, 2021"
05-03-2021,24.76,25.86,23.25,24.96,23.54,"841,000","Mar 05, 2021"
04-03-2021,23.60,24.96,22.86,24.11,22.74,"557,845","Mar 04, 2021"
03-03-2021,25.62,26.04,23.10,23.70,22.35,"510,700","Mar 03, 2021"
02-03-2021,26.78,26.95,24.65,25.65,24.19,"1,452,805","Mar 02, 2021"
01-03-2021,26.97,27.39,26.36,26.95,25.41,"681,305","Mar 01, 2021"
26-02-2021,26.80,27.47,26.40,26.77,25.24,"421,670","Feb 26, 2021"
25-02-2021,27.39,27.39,26.39,27.08,25.54,"773,590","Feb 25, 2021"
24-02-2021,27.58,27.58,26.00,26.84,25.31,"310,285","Feb 24, 2021"
23-02-2021,29.00,29.00,26.78,27.63,26.06,"654,515","Feb 23, 2021"
22-02-2021,27.00,28.30,26.85,28.11,26.51,"972,215","Feb 22, 2021"
19-02-2021,26.90,27.60,26.00,27.04,25.50,"319,345","Feb 19, 2021"
18-02-2021,27.10,28.40,25.67,26.25,24.75,"246,960","Feb 18, 2021"
17-02-2021,26.10,27.20,25.37,26.82,25.29,"621,235","Feb 17, 2021"
16-02-2021,26.96,27.00,25.26,26.29,24.79,"282,800","Feb 16, 2021"
15-02-2021,27.40,28.60,25.59,27.17,25.62,"553,110","Feb 15, 2021"
12-02-2021,28.60,28.60,26.83,27.48,25.91,"321,145","Feb 12, 2021"
11-02-2021,29.18,29.40,28.40,28.87,27.23,"1,310,130","Feb 11, 2021"
10-02-2021,29.98,30.00,27.40,29.37,27.70,"1,129,200","Feb 10, 2021"
09-02-2021,28.07,30.00,27.00,29.98,28.27,"936,775","Feb 09, 2021"
08-02-2021,27.60,28.65,27.00,28.07,26.47,"719,400","Feb 08, 2021"
05-02-2021,26.05,27.60,25.65,26.91,25.38,"48,035","Feb 05, 2021"
04-02-2021,26.29,26.40,25.64,26.05,24.57,"9,495","Feb 04, 2021"
