date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,261.15,263.30,256.30,259.75,259.75,"8,042","May 05, 2022"
04-05-2022,260.85,266.90,256.05,259.75,259.75,"9,850","May 04, 2022"
02-05-2022,276.60,276.60,260.05,261.85,261.85,"8,214","May 02, 2022"
29-04-2022,278.80,278.80,262.55,266.25,266.25,"6,700","Apr 29, 2022"
28-04-2022,274.95,278.95,267.85,270.95,270.95,"15,724","Apr 28, 2022"
27-04-2022,275.30,279.60,266.05,270.90,270.90,"23,414","Apr 27, 2022"
26-04-2022,278.25,281.00,274.00,276.65,276.65,"13,073","Apr 26, 2022"
25-04-2022,280.00,281.95,274.95,276.75,276.75,"29,345","Apr 25, 2022"
22-04-2022,287.00,291.60,283.05,284.80,284.80,"10,720","Apr 22, 2022"
21-04-2022,287.55,292.20,285.00,287.25,287.25,"16,941","Apr 21, 2022"
20-04-2022,287.95,292.75,282.55,286.60,286.60,"23,065","Apr 20, 2022"
19-04-2022,298.20,300.70,277.60,283.75,283.75,"36,963","Apr 19, 2022"
18-04-2022,287.00,302.00,285.70,294.45,294.45,"114,637","Apr 18, 2022"
13-04-2022,279.55,294.95,277.25,290.15,290.15,"50,385","Apr 13, 2022"
12-04-2022,292.00,292.50,273.75,275.45,275.45,"36,868","Apr 12, 2022"
11-04-2022,292.70,292.95,282.10,285.35,285.35,"23,670","Apr 11, 2022"
08-04-2022,287.15,292.95,284.00,286.15,286.15,"12,158","Apr 08, 2022"
07-04-2022,297.30,298.80,280.00,282.95,282.95,"28,938","Apr 07, 2022"
06-04-2022,298.00,303.00,290.20,297.30,297.30,"58,828","Apr 06, 2022"
05-04-2022,292.25,296.85,285.60,294.00,294.00,"40,671","Apr 05, 2022"
04-04-2022,286.20,299.00,285.10,289.05,289.05,"116,089","Apr 04, 2022"
01-04-2022,268.70,285.00,266.30,280.40,280.40,"106,830","Apr 01, 2022"
31-03-2022,261.00,270.60,261.00,266.30,266.30,"26,992","Mar 31, 2022"
30-03-2022,271.95,274.95,257.70,261.75,261.75,"29,426","Mar 30, 2022"
29-03-2022,269.00,274.65,261.05,265.25,265.25,"61,676","Mar 29, 2022"
28-03-2022,265.80,269.45,256.90,264.35,264.35,"18,066","Mar 28, 2022"
25-03-2022,268.60,270.60,263.00,266.10,266.10,"10,231","Mar 25, 2022"
24-03-2022,269.00,272.75,264.45,268.60,268.60,"15,157","Mar 24, 2022"
23-03-2022,275.00,275.00,261.35,264.75,264.75,"13,347","Mar 23, 2022"
22-03-2022,271.45,276.85,266.00,270.30,270.30,"44,571","Mar 22, 2022"
21-03-2022,260.10,275.00,259.00,265.85,265.85,"40,885","Mar 21, 2022"
17-03-2022,272.85,278.00,256.75,259.00,259.00,"54,197","Mar 17, 2022"
16-03-2022,259.70,274.90,257.20,267.75,267.75,"114,645","Mar 16, 2022"
15-03-2022,238.00,263.90,238.00,254.85,254.85,"72,167","Mar 15, 2022"
14-03-2022,244.90,251.35,240.40,242.75,242.75,"40,474","Mar 14, 2022"
11-03-2022,233.70,247.45,229.60,243.35,243.35,"63,582","Mar 11, 2022"
10-03-2022,236.90,236.90,229.40,234.95,234.95,"10,505","Mar 10, 2022"
09-03-2022,221.00,230.00,220.65,229.40,229.40,"8,460","Mar 09, 2022"
08-03-2022,223.40,224.60,212.30,221.05,221.05,"26,470","Mar 08, 2022"
07-03-2022,218.80,218.80,211.95,216.00,216.00,"10,257","Mar 07, 2022"
04-03-2022,222.10,222.10,212.00,215.55,215.55,"7,190","Mar 04, 2022"
03-03-2022,221.00,223.95,218.55,221.15,221.15,"10,605","Mar 03, 2022"
02-03-2022,217.10,220.60,214.50,219.70,219.70,"6,915","Mar 02, 2022"
28-02-2022,217.00,220.75,214.25,216.55,216.55,"7,216","Feb 28, 2022"
25-02-2022,214.35,221.45,213.70,216.80,216.80,"6,860","Feb 25, 2022"
24-02-2022,220.00,223.45,208.00,210.15,210.15,"18,796","Feb 24, 2022"
23-02-2022,218.00,225.95,215.40,224.40,224.40,"13,834","Feb 23, 2022"
22-02-2022,225.00,227.00,215.95,217.35,217.35,"22,055","Feb 22, 2022"
21-02-2022,233.30,235.75,226.85,227.10,227.10,"19,354","Feb 21, 2022"
18-02-2022,236.60,240.90,233.10,235.20,235.20,"4,999","Feb 18, 2022"
17-02-2022,233.35,243.50,233.20,236.60,236.60,"16,513","Feb 17, 2022"
16-02-2022,232.10,239.85,232.10,234.90,234.90,"4,593","Feb 16, 2022"
15-02-2022,227.30,237.95,227.30,232.00,232.00,"19,270","Feb 15, 2022"
14-02-2022,239.00,239.00,230.00,232.65,232.65,"17,202","Feb 14, 2022"
11-02-2022,239.65,246.85,236.00,237.40,237.40,"39,418","Feb 11, 2022"
10-02-2022,250.00,251.00,239.00,242.10,242.10,"40,603","Feb 10, 2022"
09-02-2022,251.00,252.95,243.10,247.75,247.75,"11,578","Feb 09, 2022"
08-02-2022,251.80,251.90,245.15,248.50,248.50,"10,666","Feb 08, 2022"
07-02-2022,258.00,258.00,248.40,250.50,250.50,"10,067","Feb 07, 2022"
04-02-2022,263.00,266.00,249.90,252.15,252.15,"37,910","Feb 04, 2022"
03-02-2022,260.00,265.20,257.60,262.00,262.00,"17,698","Feb 03, 2022"
02-02-2022,262.40,266.40,256.65,261.00,261.00,"43,483","Feb 02, 2022"
01-02-2022,268.95,274.20,260.55,263.10,263.10,"47,114","Feb 01, 2022"
31-01-2022,264.00,273.00,262.90,266.05,266.05,"21,657","Jan 31, 2022"
28-01-2022,262.90,266.35,258.05,263.75,263.75,"8,852","Jan 28, 2022"
27-01-2022,257.40,268.45,251.95,263.60,263.60,"30,677","Jan 27, 2022"
25-01-2022,255.10,264.00,247.60,258.80,258.80,"13,401","Jan 25, 2022"
24-01-2022,252.50,262.00,246.90,255.45,255.45,"43,298","Jan 24, 2022"
21-01-2022,260.00,263.35,252.50,256.50,256.50,"9,344","Jan 21, 2022"
20-01-2022,264.30,266.40,257.30,260.95,260.95,"7,100","Jan 20, 2022"
19-01-2022,257.00,266.00,257.00,264.25,264.25,"16,687","Jan 19, 2022"
18-01-2022,266.65,266.65,258.20,259.55,259.55,"12,869","Jan 18, 2022"
17-01-2022,264.00,270.25,262.10,264.45,264.45,"27,625","Jan 17, 2022"
14-01-2022,257.00,264.00,254.00,261.45,261.45,"25,699","Jan 14, 2022"
13-01-2022,256.95,257.80,251.60,253.05,253.05,"10,283","Jan 13, 2022"
12-01-2022,251.05,262.00,251.05,256.95,256.95,"15,037","Jan 12, 2022"
11-01-2022,256.95,256.95,249.50,253.15,253.15,"24,253","Jan 11, 2022"
10-01-2022,254.70,257.05,252.00,253.15,253.15,"15,258","Jan 10, 2022"
07-01-2022,254.65,262.50,247.00,250.90,250.90,"49,087","Jan 07, 2022"
06-01-2022,257.05,260.00,255.45,256.80,256.80,"10,607","Jan 06, 2022"
05-01-2022,256.50,272.00,256.50,264.20,264.20,"61,109","Jan 05, 2022"
04-01-2022,262.35,262.40,253.50,255.45,255.45,"14,686","Jan 04, 2022"
03-01-2022,260.00,264.80,254.70,259.40,259.40,"9,924","Jan 03, 2022"
31-12-2021,253.35,268.70,250.15,259.50,259.50,"77,565","Dec 31, 2021"
30-12-2021,249.05,255.00,244.15,246.15,246.15,"22,322","Dec 30, 2021"
29-12-2021,255.10,257.70,247.60,249.05,249.05,"16,289","Dec 29, 2021"
28-12-2021,237.65,271.10,237.10,258.40,258.40,"26,954","Dec 28, 2021"
27-12-2021,235.00,242.10,233.40,238.55,238.55,"11,349","Dec 27, 2021"
24-12-2021,240.40,242.30,236.00,238.45,238.45,"5,652","Dec 24, 2021"
23-12-2021,246.00,247.80,237.40,238.65,238.65,"9,147","Dec 23, 2021"
22-12-2021,238.90,248.55,238.15,241.60,241.60,"10,374","Dec 22, 2021"
21-12-2021,241.15,249.00,233.35,237.05,237.05,"14,230","Dec 21, 2021"
20-12-2021,241.65,243.70,230.80,233.70,233.70,"11,967","Dec 20, 2021"
17-12-2021,250.25,255.40,242.30,244.10,244.10,"6,250","Dec 17, 2021"
16-12-2021,260.00,260.00,246.75,249.50,249.50,"5,895","Dec 16, 2021"
15-12-2021,260.60,260.85,252.50,256.25,256.25,"7,892","Dec 15, 2021"
14-12-2021,258.30,261.55,252.10,260.95,260.95,"6,300","Dec 14, 2021"
13-12-2021,264.90,264.90,252.80,255.15,255.15,"10,844","Dec 13, 2021"
10-12-2021,259.40,264.60,256.55,259.85,259.85,"6,537","Dec 10, 2021"
09-12-2021,250.10,260.90,250.00,259.40,259.40,"12,735","Dec 09, 2021"
08-12-2021,245.90,250.20,244.10,248.65,248.65,"5,423","Dec 08, 2021"
07-12-2021,247.20,253.65,241.80,243.05,243.05,"11,947","Dec 07, 2021"
06-12-2021,253.80,254.90,241.70,247.10,247.10,"15,567","Dec 06, 2021"
03-12-2021,250.40,254.75,246.40,248.80,248.80,"9,487","Dec 03, 2021"
02-12-2021,241.50,249.80,240.00,246.95,246.95,"19,395","Dec 02, 2021"
01-12-2021,237.00,247.20,236.70,239.75,239.75,"9,085","Dec 01, 2021"
30-11-2021,236.00,242.60,234.60,237.15,237.15,"8,545","Nov 30, 2021"
29-11-2021,238.00,247.00,227.70,236.65,236.65,"16,400","Nov 29, 2021"
26-11-2021,247.60,250.10,238.20,241.75,241.75,"28,150","Nov 26, 2021"
25-11-2021,253.00,254.30,247.80,248.90,248.90,"12,773","Nov 25, 2021"
24-11-2021,257.35,257.35,246.00,248.05,248.05,"15,731","Nov 24, 2021"
23-11-2021,245.20,253.65,242.70,251.85,251.85,"16,539","Nov 23, 2021"
22-11-2021,252.70,253.00,240.35,243.10,243.10,"27,059","Nov 22, 2021"
18-11-2021,258.95,259.85,249.80,252.70,252.70,"23,897","Nov 18, 2021"
17-11-2021,257.25,263.85,254.00,255.35,255.35,"28,733","Nov 17, 2021"
16-11-2021,270.55,271.10,261.00,263.80,263.80,"36,500","Nov 16, 2021"
15-11-2021,285.00,285.00,270.05,271.80,271.80,"22,470","Nov 15, 2021"
12-11-2021,280.00,289.45,267.00,277.95,277.95,"262,692","Nov 12, 2021"
11-11-2021,316.00,316.15,308.80,311.70,311.70,"16,121","Nov 11, 2021"
10-11-2021,309.45,317.00,306.05,313.05,313.05,"21,482","Nov 10, 2021"
09-11-2021,311.70,319.00,305.15,307.95,307.95,"16,819","Nov 09, 2021"
08-11-2021,308.00,316.55,298.05,310.75,310.75,"32,072","Nov 08, 2021"
04-11-2021,295.00,307.00,290.35,303.15,303.15,"12,079","Nov 04, 2021"
03-11-2021,283.10,293.70,283.10,290.35,290.35,"14,240","Nov 03, 2021"
02-11-2021,293.00,294.00,281.05,282.30,282.30,"45,185","Nov 02, 2021"
01-11-2021,300.00,301.50,289.00,290.85,290.85,"13,083","Nov 01, 2021"
29-10-2021,301.00,301.00,288.80,294.40,294.40,"16,557","Oct 29, 2021"
28-10-2021,301.40,302.30,293.10,294.15,294.15,"10,109","Oct 28, 2021"
27-10-2021,301.95,305.10,296.50,300.85,300.85,"26,351","Oct 27, 2021"
26-10-2021,293.70,301.00,292.95,298.30,298.30,"15,714","Oct 26, 2021"
25-10-2021,309.80,309.80,288.90,291.70,291.70,"38,752","Oct 25, 2021"
22-10-2021,317.90,317.90,296.10,301.85,301.85,"35,616","Oct 22, 2021"
21-10-2021,318.60,318.60,308.65,313.00,313.00,"18,761","Oct 21, 2021"
20-10-2021,322.80,323.00,309.10,310.80,310.80,"32,900","Oct 20, 2021"
19-10-2021,324.00,329.00,318.00,322.85,322.85,"52,042","Oct 19, 2021"
18-10-2021,339.90,343.65,318.65,324.65,324.65,"61,182","Oct 18, 2021"
14-10-2021,332.30,337.35,332.05,334.50,334.50,"48,580","Oct 14, 2021"
13-10-2021,337.10,343.00,326.10,328.95,328.95,"21,116","Oct 13, 2021"
12-10-2021,340.95,345.50,327.00,336.40,336.40,"58,139","Oct 12, 2021"
11-10-2021,338.70,344.75,336.65,338.90,338.90,"23,564","Oct 11, 2021"
08-10-2021,340.85,345.30,335.55,337.25,337.25,"28,279","Oct 08, 2021"
07-10-2021,339.60,351.00,335.00,338.30,338.30,"54,936","Oct 07, 2021"
06-10-2021,349.80,361.00,334.20,336.80,336.80,"137,788","Oct 06, 2021"
05-10-2021,318.60,355.90,318.00,346.35,346.35,"278,568","Oct 05, 2021"
04-10-2021,325.00,325.75,314.00,318.10,318.10,"38,890","Oct 04, 2021"
01-10-2021,317.30,326.95,317.30,320.15,320.15,"27,807","Oct 01, 2021"
30-09-2021,325.00,329.10,322.10,323.25,323.25,"59,735","Sep 30, 2021"
29-09-2021,320.00,325.90,313.00,315.05,315.05,"27,502","Sep 29, 2021"
28-09-2021,327.45,332.00,318.05,320.35,320.35,"27,909","Sep 28, 2021"
27-09-2021,317.35,327.80,314.65,324.75,324.75,"44,420","Sep 27, 2021"
24-09-2021,319.50,329.00,315.10,316.55,316.55,"32,601","Sep 24, 2021"
23-09-2021,315.85,330.00,315.00,316.40,316.40,"39,992","Sep 23, 2021"
22-09-2021,311.90,318.00,308.50,312.45,312.45,"21,884","Sep 22, 2021"
21-09-2021,313.90,313.90,305.40,309.65,309.65,"25,338","Sep 21, 2021"
21-09-2021,1 Dividend,,,,,,"Sep 21, 2021"
20-09-2021,319.00,319.00,307.15,308.70,307.70,"21,625","Sep 20, 2021"
17-09-2021,329.40,330.55,307.00,313.95,312.93,"47,346","Sep 17, 2021"
16-09-2021,330.30,339.20,323.00,325.00,323.95,"45,645","Sep 16, 2021"
15-09-2021,334.95,335.00,325.00,327.85,326.79,"52,507","Sep 15, 2021"
14-09-2021,318.10,334.00,318.10,329.00,327.93,"41,246","Sep 14, 2021"
13-09-2021,321.60,326.25,316.30,318.25,317.22,"37,891","Sep 13, 2021"
09-09-2021,323.90,327.45,320.55,325.50,324.45,"25,609","Sep 09, 2021"
08-09-2021,326.00,336.00,320.00,324.75,323.70,"90,731","Sep 08, 2021"
07-09-2021,314.00,353.00,311.95,324.60,323.55,"446,263","Sep 07, 2021"
06-09-2021,308.60,316.75,308.35,310.30,309.29,"19,610","Sep 06, 2021"
03-09-2021,310.00,312.70,306.00,308.25,307.25,"19,943","Sep 03, 2021"
02-09-2021,308.10,314.55,303.00,305.70,304.71,"40,143","Sep 02, 2021"
01-09-2021,310.00,317.00,304.25,308.05,307.05,"34,959","Sep 01, 2021"
31-08-2021,312.15,316.60,310.20,312.10,311.09,"15,945","Aug 31, 2021"
30-08-2021,316.00,320.05,313.80,315.40,314.38,"27,098","Aug 30, 2021"
27-08-2021,318.20,320.00,309.00,312.05,311.04,"34,145","Aug 27, 2021"
26-08-2021,303.00,321.90,303.00,314.40,313.38,"73,885","Aug 26, 2021"
25-08-2021,312.00,318.20,301.55,304.90,303.91,"31,409","Aug 25, 2021"
24-08-2021,299.50,314.50,295.80,309.50,308.50,"64,838","Aug 24, 2021"
23-08-2021,313.00,318.40,295.45,304.55,303.56,"61,133","Aug 23, 2021"
20-08-2021,315.10,336.30,306.50,308.15,307.15,"112,177","Aug 20, 2021"
18-08-2021,326.80,328.40,312.70,315.35,314.33,"32,879","Aug 18, 2021"
17-08-2021,338.60,346.20,321.45,325.15,324.10,"64,527","Aug 17, 2021"
16-08-2021,342.00,343.40,327.80,335.05,333.96,"74,492","Aug 16, 2021"
13-08-2021,312.00,361.15,312.00,340.35,339.25,"641,391","Aug 13, 2021"
12-08-2021,311.60,319.00,310.65,314.10,313.08,"54,576","Aug 12, 2021"
11-08-2021,314.00,314.00,283.05,306.95,305.96,"95,027","Aug 11, 2021"
10-08-2021,322.00,325.00,286.15,298.55,297.58,"80,466","Aug 10, 2021"
09-08-2021,302.70,328.00,302.70,318.95,317.92,"86,527","Aug 09, 2021"
06-08-2021,312.40,315.00,301.55,302.70,301.72,"34,437","Aug 06, 2021"
05-08-2021,303.85,317.00,292.75,310.80,309.79,"113,677","Aug 05, 2021"
04-08-2021,318.00,323.80,300.25,303.50,302.52,"62,411","Aug 04, 2021"
03-08-2021,320.00,328.00,313.70,315.85,314.83,"68,905","Aug 03, 2021"
02-08-2021,320.50,330.00,305.05,320.60,319.56,"150,837","Aug 02, 2021"
30-07-2021,320.80,331.80,311.20,320.50,319.46,"979,450","Jul 30, 2021"
29-07-2021,300.00,302.15,286.20,302.15,301.17,"328,817","Jul 29, 2021"
28-07-2021,248.40,255.00,242.05,251.80,250.98,"97,319","Jul 28, 2021"
27-07-2021,248.05,249.10,241.15,243.75,242.96,"29,798","Jul 27, 2021"
26-07-2021,239.00,254.65,235.25,248.20,247.40,"118,723","Jul 26, 2021"
23-07-2021,237.70,240.50,232.00,239.05,238.28,"29,782","Jul 23, 2021"
22-07-2021,235.15,241.00,232.75,235.05,234.29,"38,133","Jul 22, 2021"
20-07-2021,242.70,244.95,232.20,234.25,233.49,"31,972","Jul 20, 2021"
19-07-2021,248.00,248.00,241.00,242.25,241.47,"24,579","Jul 19, 2021"
16-07-2021,251.85,257.05,247.55,249.15,248.34,"17,810","Jul 16, 2021"
15-07-2021,258.00,261.90,249.00,251.95,251.13,"33,092","Jul 15, 2021"
14-07-2021,248.45,258.00,247.45,256.25,255.42,"50,410","Jul 14, 2021"
13-07-2021,246.70,256.00,243.55,249.40,248.59,"43,096","Jul 13, 2021"
12-07-2021,246.20,251.05,242.10,245.40,244.61,"31,357","Jul 12, 2021"
09-07-2021,252.50,253.35,245.40,247.20,246.40,"34,408","Jul 09, 2021"
08-07-2021,252.50,258.55,237.95,250.55,249.74,"101,644","Jul 08, 2021"
07-07-2021,243.00,255.00,243.00,251.30,250.49,"201,105","Jul 07, 2021"
06-07-2021,245.80,249.20,232.60,236.30,235.53,"43,940","Jul 06, 2021"
05-07-2021,238.90,248.25,238.90,244.10,243.31,"89,372","Jul 05, 2021"
02-07-2021,239.40,242.00,233.55,238.75,237.98,"60,998","Jul 02, 2021"
01-07-2021,235.00,243.00,233.05,238.00,237.23,"82,781","Jul 01, 2021"
30-06-2021,230.30,237.60,228.75,233.30,232.54,"47,656","Jun 30, 2021"
29-06-2021,233.00,233.30,226.60,228.55,227.81,"37,348","Jun 29, 2021"
28-06-2021,229.95,236.00,228.00,232.70,231.95,"19,118","Jun 28, 2021"
25-06-2021,237.95,237.95,228.00,229.10,228.36,"12,682","Jun 25, 2021"
24-06-2021,240.45,243.00,231.05,232.55,231.80,"29,647","Jun 24, 2021"
23-06-2021,239.90,245.50,237.15,238.50,237.73,"80,130","Jun 23, 2021"
22-06-2021,227.10,245.00,227.10,237.75,236.98,"133,814","Jun 22, 2021"
21-06-2021,224.00,229.00,221.00,225.65,224.92,"27,298","Jun 21, 2021"
18-06-2021,233.00,234.90,220.00,228.10,227.36,"46,528","Jun 18, 2021"
17-06-2021,233.40,238.00,228.00,228.80,228.06,"37,764","Jun 17, 2021"
16-06-2021,231.70,244.30,229.00,234.70,233.94,"195,815","Jun 16, 2021"
15-06-2021,225.50,235.90,224.20,230.10,229.35,"79,399","Jun 15, 2021"
14-06-2021,226.50,227.00,221.40,225.10,224.37,"12,567","Jun 14, 2021"
11-06-2021,227.45,229.00,222.90,224.30,223.57,"40,398","Jun 11, 2021"
10-06-2021,221.80,227.90,221.80,225.30,224.57,"15,199","Jun 10, 2021"
09-06-2021,228.55,230.50,218.10,220.40,219.69,"52,888","Jun 09, 2021"
08-06-2021,228.00,228.00,222.20,224.00,223.27,"23,343","Jun 08, 2021"
07-06-2021,227.05,235.65,226.25,227.30,226.56,"52,959","Jun 07, 2021"
04-06-2021,228.70,230.90,223.80,226.70,225.97,"23,356","Jun 04, 2021"
03-06-2021,224.90,230.85,222.00,228.35,227.61,"51,361","Jun 03, 2021"
02-06-2021,228.00,230.00,221.95,225.00,224.27,"73,289","Jun 02, 2021"
01-06-2021,228.70,228.70,220.50,225.15,224.42,"58,829","Jun 01, 2021"
31-05-2021,211.90,224.90,210.05,222.75,222.03,"70,096","May 31, 2021"
28-05-2021,215.45,219.85,210.00,211.10,210.42,"49,339","May 28, 2021"
27-05-2021,220.00,220.00,213.35,214.80,214.10,"130,846","May 27, 2021"
26-05-2021,234.95,234.95,220.55,223.35,222.63,"220,619","May 26, 2021"
25-05-2021,256.10,275.00,248.10,249.85,249.04,"90,315","May 25, 2021"
24-05-2021,254.00,256.00,245.75,253.75,252.93,"43,173","May 24, 2021"
21-05-2021,254.00,254.00,248.55,251.85,251.03,"13,088","May 21, 2021"
20-05-2021,244.95,255.00,241.20,249.80,248.99,"62,429","May 20, 2021"
19-05-2021,236.70,244.60,234.50,240.70,239.92,"25,509","May 19, 2021"
18-05-2021,238.00,239.00,233.95,236.80,236.03,"21,587","May 18, 2021"
17-05-2021,234.90,236.65,231.05,232.35,231.60,"23,137","May 17, 2021"
14-05-2021,231.20,234.05,226.65,231.05,230.30,"15,896","May 14, 2021"
12-05-2021,234.95,236.45,227.40,230.20,229.45,"33,923","May 12, 2021"
11-05-2021,223.80,234.75,222.65,231.65,230.90,"42,657","May 11, 2021"
10-05-2021,223.35,228.05,222.00,223.80,223.08,"28,084","May 10, 2021"
07-05-2021,217.65,228.00,213.55,219.70,218.99,"48,175","May 07, 2021"
06-05-2021,223.90,226.00,211.25,214.10,213.41,"42,204","May 06, 2021"
05-05-2021,225.65,226.70,220.25,221.30,220.58,"24,490","May 05, 2021"
04-05-2021,209.60,230.50,209.60,223.00,222.28,"93,684","May 04, 2021"
03-05-2021,208.00,212.60,205.55,210.25,209.57,"17,327","May 03, 2021"
30-04-2021,211.50,211.50,201.80,206.35,205.68,"28,360","Apr 30, 2021"
29-04-2021,213.95,213.95,205.35,207.95,207.28,"16,519","Apr 29, 2021"
28-04-2021,207.00,215.70,204.10,211.05,210.37,"29,677","Apr 28, 2021"
27-04-2021,209.00,209.00,200.05,207.00,206.33,"22,649","Apr 27, 2021"
26-04-2021,219.00,219.00,194.30,204.05,203.39,"55,651","Apr 26, 2021"
23-04-2021,211.60,217.45,196.65,206.15,205.48,"38,987","Apr 23, 2021"
22-04-2021,208.80,211.00,193.85,207.45,206.78,"31,186","Apr 22, 2021"
20-04-2021,214.95,214.95,207.00,208.80,208.12,"11,149","Apr 20, 2021"
19-04-2021,219.00,223.55,209.15,210.60,209.92,"35,396","Apr 19, 2021"
16-04-2021,214.20,224.45,214.00,222.70,221.98,"21,514","Apr 16, 2021"
15-04-2021,221.00,226.30,211.35,214.20,213.51,"23,824","Apr 15, 2021"
13-04-2021,225.00,229.60,217.00,219.15,218.44,"20,724","Apr 13, 2021"
12-04-2021,239.00,239.00,219.55,220.25,219.54,"41,169","Apr 12, 2021"
09-04-2021,246.90,246.90,237.50,238.70,237.93,"6,065","Apr 09, 2021"
08-04-2021,244.15,247.90,236.55,239.40,238.62,"21,370","Apr 08, 2021"
07-04-2021,242.90,248.40,240.30,243.95,243.16,"11,484","Apr 07, 2021"
06-04-2021,244.95,244.95,236.20,240.20,239.42,"11,088","Apr 06, 2021"
05-04-2021,240.50,244.00,230.00,242.55,241.76,"19,601","Apr 05, 2021"
01-04-2021,239.95,245.00,238.85,242.70,241.91,"11,518","Apr 01, 2021"
31-03-2021,243.95,243.95,235.00,236.35,235.58,"8,414","Mar 31, 2021"
30-03-2021,244.00,244.00,231.90,237.90,237.13,"13,251","Mar 30, 2021"
26-03-2021,244.00,244.00,235.20,237.55,236.78,"17,353","Mar 26, 2021"
25-03-2021,242.00,259.00,234.00,236.00,235.24,"19,504","Mar 25, 2021"
24-03-2021,244.25,250.00,240.90,242.90,242.11,"17,258","Mar 24, 2021"
23-03-2021,243.90,250.10,240.05,245.95,245.15,"21,475","Mar 23, 2021"
22-03-2021,250.05,252.80,238.15,239.80,239.02,"35,477","Mar 22, 2021"
19-03-2021,240.00,256.45,229.95,251.60,250.78,"31,263","Mar 19, 2021"
18-03-2021,259.45,260.80,237.15,241.85,241.07,"27,826","Mar 18, 2021"
17-03-2021,263.65,264.75,251.05,253.20,252.38,"20,204","Mar 17, 2021"
16-03-2021,259.10,268.45,256.50,263.60,262.75,"47,952","Mar 16, 2021"
15-03-2021,253.90,259.75,245.60,251.55,250.74,"13,653","Mar 15, 2021"
12-03-2021,251.25,258.30,249.10,250.80,249.99,"19,589","Mar 12, 2021"
10-03-2021,263.95,263.95,249.70,250.65,249.84,"38,777","Mar 10, 2021"
09-03-2021,270.00,274.90,259.20,260.70,259.86,"18,719","Mar 09, 2021"
08-03-2021,269.80,280.70,268.10,270.00,269.13,"33,271","Mar 08, 2021"
05-03-2021,271.00,277.10,264.05,268.05,267.18,"81,871","Mar 05, 2021"
04-03-2021,263.00,282.05,263.00,275.40,274.51,"88,136","Mar 04, 2021"
03-03-2021,262.90,282.85,262.90,267.95,267.08,"127,645","Mar 03, 2021"
02-03-2021,255.00,266.00,242.15,261.80,260.95,"169,311","Mar 02, 2021"
01-03-2021,243.45,255.00,240.45,246.65,245.85,"90,919","Mar 01, 2021"
26-02-2021,243.70,243.70,231.00,239.10,238.33,"32,827","Feb 26, 2021"
25-02-2021,245.00,250.35,242.75,245.40,244.61,"35,308","Feb 25, 2021"
24-02-2021,234.15,248.00,227.25,245.90,245.10,"47,820","Feb 24, 2021"
23-02-2021,232.20,237.40,230.00,233.65,232.89,"36,270","Feb 23, 2021"
22-02-2021,242.20,247.90,228.50,231.80,231.05,"67,542","Feb 22, 2021"
19-02-2021,234.55,254.00,232.00,242.20,241.42,"220,505","Feb 19, 2021"
18-02-2021,226.90,237.00,225.00,233.00,232.25,"152,283","Feb 18, 2021"
17-02-2021,209.00,225.00,209.00,219.45,218.74,"63,193","Feb 17, 2021"
16-02-2021,215.40,217.50,211.00,211.75,211.06,"38,051","Feb 16, 2021"
15-02-2021,219.25,222.35,209.95,212.75,212.06,"29,018","Feb 15, 2021"
12-02-2021,219.95,224.65,213.50,216.75,216.05,"43,661","Feb 12, 2021"
11-02-2021,222.90,227.65,218.00,219.80,219.09,"22,484","Feb 11, 2021"
10-02-2021,223.40,224.60,217.35,223.70,222.98,"29,220","Feb 10, 2021"
09-02-2021,219.00,225.00,216.55,221.45,220.73,"64,462","Feb 09, 2021"
08-02-2021,208.00,223.35,208.00,216.90,216.20,"66,246","Feb 08, 2021"
05-02-2021,212.00,217.45,205.55,207.90,207.23,"36,247","Feb 05, 2021"
04-02-2021,220.15,222.00,210.00,211.80,211.11,"82,880","Feb 04, 2021"
03-02-2021,217.60,229.90,217.45,226.30,225.57,"23,372","Feb 03, 2021"
02-02-2021,219.55,220.00,215.00,217.10,216.40,"5,507","Feb 02, 2021"
01-02-2021,210.30,218.45,210.25,214.95,214.25,"9,275","Feb 01, 2021"
29-01-2021,218.00,218.00,212.00,213.00,212.31,"8,897","Jan 29, 2021"
28-01-2021,202.00,215.00,200.05,212.95,212.26,"10,994","Jan 28, 2021"
27-01-2021,206.20,212.10,203.00,207.35,206.68,"31,373","Jan 27, 2021"
25-01-2021,216.15,220.95,210.00,211.55,210.86,"8,469","Jan 25, 2021"
22-01-2021,215.60,225.00,215.00,217.45,216.75,"16,079","Jan 22, 2021"
21-01-2021,223.95,224.60,220.00,220.05,219.34,"11,077","Jan 21, 2021"
20-01-2021,226.00,226.00,219.65,220.40,219.69,"15,001","Jan 20, 2021"
19-01-2021,219.35,224.45,218.30,219.45,218.74,"14,918","Jan 19, 2021"
18-01-2021,232.70,232.70,216.55,217.95,217.24,"39,629","Jan 18, 2021"
15-01-2021,232.80,234.55,226.00,227.40,226.66,"22,596","Jan 15, 2021"
14-01-2021,227.50,236.90,222.25,232.80,232.05,"51,594","Jan 14, 2021"
13-01-2021,231.40,231.40,222.35,225.00,224.27,"16,141","Jan 13, 2021"
12-01-2021,224.60,230.75,220.40,229.55,228.81,"28,670","Jan 12, 2021"
11-01-2021,228.30,229.45,221.00,222.65,221.93,"28,781","Jan 11, 2021"
