date,open,high,low,close,adjClose,volume,dateRaw
24-03-2021,560.00,565.00,550.00,551.30,544.57,"40,592","Mar 24, 2021"
23-03-2021,576.00,585.00,558.00,560.75,553.90,"59,786","Mar 23, 2021"
22-03-2021,581.00,585.00,570.00,572.95,565.95,"25,444","Mar 22, 2021"
19-03-2021,573.05,587.60,572.45,580.70,573.61,"26,626","Mar 19, 2021"
18-03-2021,595.00,608.00,571.35,581.45,574.35,"47,538","Mar 18, 2021"
17-03-2021,587.90,598.00,579.10,593.85,586.60,"40,087","Mar 17, 2021"
16-03-2021,586.65,597.00,581.35,585.30,578.15,"38,506","Mar 16, 2021"
15-03-2021,598.00,601.40,581.05,584.20,577.07,"47,802","Mar 15, 2021"
12-03-2021,600.10,609.95,596.10,597.90,590.60,"40,422","Mar 12, 2021"
10-03-2021,594.15,602.00,593.10,595.75,588.48,"26,966","Mar 10, 2021"
09-03-2021,605.30,608.75,591.25,594.15,586.90,"30,519","Mar 09, 2021"
08-03-2021,602.55,610.00,600.00,600.35,593.02,"33,258","Mar 08, 2021"
05-03-2021,610.95,613.00,598.00,602.55,595.19,"88,593","Mar 05, 2021"
04-03-2021,609.50,617.10,604.10,609.65,602.21,"52,241","Mar 04, 2021"
03-03-2021,615.00,617.80,605.05,609.55,602.11,"100,178","Mar 03, 2021"
02-03-2021,614.90,625.00,608.00,611.80,604.33,"76,669","Mar 02, 2021"
01-03-2021,623.00,623.00,602.55,605.40,598.01,"46,283","Mar 01, 2021"
26-02-2021,592.25,622.60,592.25,609.30,601.86,"63,920","Feb 26, 2021"
25-02-2021,609.25,616.60,596.05,603.35,595.98,"47,169","Feb 25, 2021"
24-02-2021,612.00,646.60,519.50,607.80,600.38,"72,998","Feb 24, 2021"
23-02-2021,611.05,615.05,601.00,611.20,603.74,"48,736","Feb 23, 2021"
22-02-2021,608.00,625.00,605.00,608.05,600.63,"51,612","Feb 22, 2021"
19-02-2021,619.00,619.00,605.00,609.75,602.31,"36,031","Feb 19, 2021"
18-02-2021,621.25,622.00,613.00,616.15,608.63,"51,860","Feb 18, 2021"
17-02-2021,621.60,623.00,607.70,618.15,610.60,"32,368","Feb 17, 2021"
16-02-2021,608.60,627.40,608.60,621.75,614.16,"44,600","Feb 16, 2021"
15-02-2021,647.80,650.95,596.05,607.60,600.18,"129,821","Feb 15, 2021"
12-02-2021,660.00,663.00,632.65,638.80,631.00,"42,528","Feb 12, 2021"
11-02-2021,640.00,659.85,637.00,657.15,649.13,"55,567","Feb 11, 2021"
10-02-2021,633.90,648.95,630.00,637.85,630.06,"41,034","Feb 10, 2021"
09-02-2021,658.00,679.45,625.05,630.60,622.90,"124,426","Feb 09, 2021"
08-02-2021,629.95,660.00,627.10,650.00,642.06,"38,587","Feb 08, 2021"
05-02-2021,629.00,634.90,621.90,629.95,622.26,"21,617","Feb 05, 2021"
04-02-2021,625.10,645.85,617.95,626.10,618.46,"42,354","Feb 04, 2021"
03-02-2021,609.05,639.95,605.00,627.35,619.69,"43,155","Feb 03, 2021"
02-02-2021,609.85,615.40,602.75,609.05,601.61,"29,316","Feb 02, 2021"
01-02-2021,586.85,609.85,575.00,602.10,594.75,"46,909","Feb 01, 2021"
29-01-2021,589.90,601.65,580.00,583.90,576.77,"25,078","Jan 29, 2021"
28-01-2021,580.65,609.65,577.45,586.55,579.39,"67,545","Jan 28, 2021"
27-01-2021,581.00,597.40,569.05,583.00,575.88,"39,556","Jan 27, 2021"
25-01-2021,609.90,615.15,577.35,581.00,573.91,"58,422","Jan 25, 2021"
22-01-2021,625.20,638.00,597.95,601.15,593.81,"104,359","Jan 22, 2021"
21-01-2021,664.90,678.00,623.00,630.60,622.90,"62,717","Jan 21, 2021"
20-01-2021,642.40,661.00,641.95,654.70,646.71,"51,454","Jan 20, 2021"
19-01-2021,642.75,658.90,638.00,643.35,635.50,"64,177","Jan 19, 2021"
18-01-2021,650.00,650.00,622.00,633.30,625.57,"95,082","Jan 18, 2021"
15-01-2021,664.95,691.00,636.10,650.95,643.00,"134,148","Jan 15, 2021"
14-01-2021,678.40,690.00,653.00,663.60,655.50,"94,231","Jan 14, 2021"
13-01-2021,709.70,725.00,661.10,675.00,666.76,"189,620","Jan 13, 2021"
12-01-2021,676.00,720.00,672.85,703.20,694.61,"243,692","Jan 12, 2021"
11-01-2021,673.70,692.70,666.00,672.85,664.64,"157,281","Jan 11, 2021"
08-01-2021,676.00,691.60,660.15,665.40,657.28,"100,578","Jan 08, 2021"
07-01-2021,648.00,692.90,642.00,671.60,663.40,"372,510","Jan 07, 2021"
06-01-2021,643.65,659.90,625.10,642.25,634.41,"135,385","Jan 06, 2021"
05-01-2021,650.00,665.90,631.00,640.40,632.58,"192,144","Jan 05, 2021"
04-01-2021,582.00,665.90,575.55,652.50,644.53,"657,781","Jan 04, 2021"
01-01-2021,575.00,583.00,573.00,575.50,568.47,"24,062","Jan 01, 2021"
31-12-2020,589.00,594.55,563.60,574.10,567.09,"56,974","Dec 31, 2020"
30-12-2020,576.90,587.00,573.05,584.00,576.87,"55,769","Dec 30, 2020"
29-12-2020,575.00,589.45,566.00,572.00,565.02,"128,153","Dec 29, 2020"
28-12-2020,533.00,565.00,533.00,561.35,554.50,"76,423","Dec 28, 2020"
24-12-2020,539.00,547.00,529.75,530.75,524.27,"25,716","Dec 24, 2020"
23-12-2020,521.30,541.75,520.60,539.25,532.67,"34,412","Dec 23, 2020"
22-12-2020,513.00,528.75,513.00,518.70,512.37,"31,299","Dec 22, 2020"
21-12-2020,550.95,555.50,498.35,513.00,506.74,"75,732","Dec 21, 2020"
18-12-2020,552.10,560.00,544.00,550.75,544.03,"22,663","Dec 18, 2020"
17-12-2020,559.65,566.75,555.00,556.45,549.66,"26,276","Dec 17, 2020"
16-12-2020,560.10,567.40,558.00,564.00,557.11,"36,274","Dec 16, 2020"
15-12-2020,562.45,569.90,555.55,557.30,550.50,"20,871","Dec 15, 2020"
14-12-2020,565.00,575.25,560.50,562.45,555.58,"35,092","Dec 14, 2020"
11-12-2020,543.00,568.00,543.00,561.20,554.35,"51,646","Dec 11, 2020"
10-12-2020,546.05,554.90,541.50,552.70,545.95,"28,872","Dec 10, 2020"
09-12-2020,552.00,560.25,548.00,549.40,542.69,"25,230","Dec 09, 2020"
08-12-2020,555.10,565.00,549.95,555.35,548.57,"47,716","Dec 08, 2020"
07-12-2020,556.70,568.50,550.00,554.05,547.29,"43,869","Dec 07, 2020"
04-12-2020,564.80,567.85,550.00,556.70,549.90,"32,118","Dec 04, 2020"
03-12-2020,582.75,584.40,559.00,561.75,554.89,"45,461","Dec 03, 2020"
02-12-2020,562.00,593.35,558.85,580.10,573.02,"101,107","Dec 02, 2020"
01-12-2020,551.90,574.90,544.85,564.15,557.26,"52,315","Dec 01, 2020"
27-11-2020,555.20,557.00,542.55,546.20,539.53,"32,282","Nov 27, 2020"
26-11-2020,546.95,557.00,542.00,552.40,545.66,"18,628","Nov 26, 2020"
25-11-2020,549.80,555.65,543.55,548.45,541.75,"44,329","Nov 25, 2020"
24-11-2020,550.25,561.45,542.55,549.60,542.89,"47,283","Nov 24, 2020"
23-11-2020,566.00,567.00,541.25,547.50,540.82,"41,722","Nov 23, 2020"
20-11-2020,550.10,579.90,547.10,562.00,555.14,"101,991","Nov 20, 2020"
19-11-2020,548.25,574.90,542.50,550.75,544.03,"66,669","Nov 19, 2020"
18-11-2020,559.95,572.95,545.05,553.10,546.35,"57,153","Nov 18, 2020"
17-11-2020,523.05,564.40,518.95,559.10,552.27,"169,287","Nov 17, 2020"
14-11-2020,523.00,525.00,511.35,521.85,515.48,"14,927","Nov 14, 2020"
13-11-2020,516.60,523.40,515.00,516.65,510.34,"15,441","Nov 13, 2020"
12-11-2020,520.00,524.45,512.50,518.25,511.92,"23,420","Nov 12, 2020"
11-11-2020,512.05,528.50,503.55,524.45,518.05,"52,674","Nov 11, 2020"
10-11-2020,512.60,518.30,510.00,512.50,506.24,"44,724","Nov 10, 2020"
09-11-2020,514.90,533.50,494.00,509.30,503.08,"154,824","Nov 09, 2020"
06-11-2020,480.90,514.40,480.90,509.80,503.58,"82,911","Nov 06, 2020"
05-11-2020,482.05,486.30,474.00,479.40,473.55,"25,099","Nov 05, 2020"
04-11-2020,485.00,485.00,477.00,479.65,473.79,"12,710","Nov 04, 2020"
03-11-2020,487.50,490.80,478.00,484.50,478.58,"7,454","Nov 03, 2020"
02-11-2020,487.95,518.00,482.00,485.35,479.42,"12,574","Nov 02, 2020"
30-10-2020,477.95,484.80,473.05,483.20,477.30,"12,623","Oct 30, 2020"
29-10-2020,489.25,489.45,472.25,475.60,469.79,"45,406","Oct 29, 2020"
28-10-2020,495.30,495.30,485.00,487.75,481.79,"25,289","Oct 28, 2020"
27-10-2020,487.95,495.05,483.00,492.80,486.78,"20,449","Oct 27, 2020"
26-10-2020,509.65,514.75,481.00,483.60,477.70,"49,827","Oct 26, 2020"
23-10-2020,506.10,518.95,502.65,507.55,501.35,"48,239","Oct 23, 2020"
22-10-2020,505.90,507.30,496.00,503.55,497.40,"8,893","Oct 22, 2020"
21-10-2020,500.25,513.75,495.25,503.35,497.20,"21,827","Oct 21, 2020"
20-10-2020,505.00,513.75,494.85,500.30,494.19,"30,881","Oct 20, 2020"
19-10-2020,505.05,514.00,501.50,506.05,499.87,"34,982","Oct 19, 2020"
16-10-2020,485.05,501.95,482.70,498.00,491.92,"26,916","Oct 16, 2020"
15-10-2020,486.60,493.00,481.10,486.90,480.96,"20,490","Oct 15, 2020"
14-10-2020,491.05,494.20,481.90,484.15,478.24,"31,843","Oct 14, 2020"
13-10-2020,493.30,495.75,487.00,492.00,485.99,"11,199","Oct 13, 2020"
12-10-2020,491.00,497.10,485.00,490.80,484.81,"16,841","Oct 12, 2020"
09-10-2020,498.00,504.00,485.00,489.75,483.77,"43,469","Oct 09, 2020"
08-10-2020,502.20,510.75,495.10,497.85,491.77,"22,779","Oct 08, 2020"
07-10-2020,513.95,519.95,498.55,499.70,493.60,"29,428","Oct 07, 2020"
06-10-2020,516.00,523.40,508.05,509.30,503.08,"23,655","Oct 06, 2020"
05-10-2020,502.50,519.75,502.50,513.90,507.63,"32,474","Oct 05, 2020"
01-10-2020,513.00,513.00,500.05,504.95,498.78,"13,401","Oct 01, 2020"
30-09-2020,513.85,515.30,493.00,500.75,494.64,"16,822","Sep 30, 2020"
29-09-2020,524.40,529.90,510.25,511.30,505.06,"14,534","Sep 29, 2020"
28-09-2020,521.00,538.00,518.10,521.75,515.38,"22,368","Sep 28, 2020"
25-09-2020,495.00,521.40,484.10,515.90,509.60,"39,041","Sep 25, 2020"
24-09-2020,501.00,503.90,482.15,487.30,481.35,"34,742","Sep 24, 2020"
23-09-2020,513.00,525.30,503.00,504.60,498.44,"22,588","Sep 23, 2020"
22-09-2020,502.50,515.00,498.95,505.05,498.88,"29,043","Sep 22, 2020"
21-09-2020,530.00,538.40,512.00,515.10,508.81,"29,715","Sep 21, 2020"
18-09-2020,534.20,548.00,533.00,536.30,529.75,"32,408","Sep 18, 2020"
17-09-2020,537.00,538.00,522.90,534.20,527.68,"39,369","Sep 17, 2020"
16-09-2020,541.00,547.15,528.25,538.00,531.43,"39,068","Sep 16, 2020"
15-09-2020,522.10,549.80,522.10,538.35,531.78,"59,623","Sep 15, 2020"
14-09-2020,534.50,546.10,505.50,518.65,512.32,"140,381","Sep 14, 2020"
11-09-2020,530.25,543.90,525.00,526.10,519.68,"24,519","Sep 11, 2020"
10-09-2020,529.50,545.00,527.00,531.80,525.31,"19,363","Sep 10, 2020"
09-09-2020,530.00,536.90,513.05,524.00,517.60,"27,883","Sep 09, 2020"
08-09-2020,546.55,557.45,526.00,531.55,525.06,"29,498","Sep 08, 2020"
07-09-2020,551.10,558.00,541.10,543.80,537.16,"35,628","Sep 07, 2020"
04-09-2020,541.50,561.45,525.25,554.65,547.88,"61,743","Sep 04, 2020"
03-09-2020,534.40,571.00,534.40,541.50,534.89,"104,698","Sep 03, 2020"
02-09-2020,552.50,554.75,530.10,532.70,526.20,"43,903","Sep 02, 2020"
01-09-2020,541.80,555.10,518.00,549.75,543.04,"42,438","Sep 01, 2020"
31-08-2020,567.60,577.45,531.00,541.85,535.23,"76,558","Aug 31, 2020"
28-08-2020,580.45,584.45,560.35,564.55,557.66,"51,848","Aug 28, 2020"
27-08-2020,569.40,606.00,568.50,575.80,568.77,"166,529","Aug 27, 2020"
26-08-2020,574.50,579.00,564.05,566.55,559.63,"37,187","Aug 26, 2020"
25-08-2020,578.70,584.00,555.00,571.60,564.62,"84,427","Aug 25, 2020"
24-08-2020,587.70,598.45,570.25,573.10,566.10,"86,556","Aug 24, 2020"
21-08-2020,535.00,622.70,535.00,582.25,575.14,"736,803","Aug 21, 2020"
20-08-2020,521.40,534.85,514.70,528.10,521.65,"56,492","Aug 20, 2020"
19-08-2020,512.00,542.00,506.35,523.70,517.31,"102,474","Aug 19, 2020"
18-08-2020,502.00,511.75,497.35,508.60,502.39,"38,905","Aug 18, 2020"
17-08-2020,502.95,512.15,495.45,497.65,491.57,"19,913","Aug 17, 2020"
14-08-2020,501.00,509.55,492.00,494.95,488.91,"35,780","Aug 14, 2020"
13-08-2020,509.80,520.80,502.00,504.80,498.64,"37,035","Aug 13, 2020"
12-08-2020,510.15,527.10,501.40,507.30,501.11,"43,558","Aug 12, 2020"
11-08-2020,536.65,539.55,501.50,510.15,503.92,"78,452","Aug 11, 2020"
10-08-2020,520.00,547.00,518.80,529.90,523.43,"168,231","Aug 10, 2020"
07-08-2020,472.05,524.70,460.85,518.80,512.47,"284,926","Aug 07, 2020"
06-08-2020,484.00,489.80,460.00,471.85,466.09,"93,848","Aug 06, 2020"
05-08-2020,490.20,490.65,471.15,482.50,476.61,"101,689","Aug 05, 2020"
04-08-2020,445.00,501.85,442.00,491.00,485.01,"503,820","Aug 04, 2020"
03-08-2020,429.85,444.85,425.00,439.85,434.48,"66,199","Aug 03, 2020"
31-07-2020,430.00,430.10,423.00,426.50,421.29,"13,672","Jul 31, 2020"
30-07-2020,439.10,441.05,425.00,429.40,424.16,"20,426","Jul 30, 2020"
29-07-2020,433.00,447.65,426.85,436.05,430.73,"30,967","Jul 29, 2020"
28-07-2020,426.40,436.90,425.50,429.25,424.01,"26,741","Jul 28, 2020"
27-07-2020,440.05,443.20,422.20,424.20,419.02,"28,133","Jul 27, 2020"
24-07-2020,449.35,452.95,441.00,441.20,435.81,"23,123","Jul 24, 2020"
23-07-2020,454.05,460.00,449.00,452.10,446.58,"21,584","Jul 23, 2020"
22-07-2020,460.70,468.70,448.15,452.40,446.88,"66,411","Jul 22, 2020"
21-07-2020,447.00,460.00,443.35,454.35,448.80,"42,301","Jul 21, 2020"
20-07-2020,450.60,453.95,441.30,442.65,437.25,"33,655","Jul 20, 2020"
17-07-2020,463.30,466.00,446.10,450.05,444.56,"40,389","Jul 17, 2020"
16-07-2020,450.00,461.90,439.20,457.75,452.16,"34,734","Jul 16, 2020"
15-07-2020,460.00,470.30,445.30,449.80,444.31,"22,051","Jul 15, 2020"
14-07-2020,475.00,475.15,452.00,460.00,454.38,"24,221","Jul 14, 2020"
13-07-2020,481.00,483.70,473.50,475.00,469.20,"24,908","Jul 13, 2020"
10-07-2020,477.50,484.60,471.50,477.50,471.67,"31,879","Jul 10, 2020"
09-07-2020,485.00,498.00,472.55,477.45,471.62,"72,239","Jul 09, 2020"
08-07-2020,460.00,501.90,458.45,478.40,472.56,"153,267","Jul 08, 2020"
07-07-2020,466.00,468.00,452.25,458.50,452.90,"21,328","Jul 07, 2020"
06-07-2020,473.00,480.55,463.15,465.05,459.37,"25,773","Jul 06, 2020"
03-07-2020,468.40,479.90,462.20,472.90,467.13,"25,171","Jul 03, 2020"
02-07-2020,465.00,485.00,463.50,468.40,462.68,"32,546","Jul 02, 2020"
01-07-2020,476.50,476.50,462.00,466.95,461.25,"18,606","Jul 01, 2020"
30-06-2020,488.55,491.85,454.50,471.05,465.30,"80,265","Jun 30, 2020"
29-06-2020,422.20,504.40,422.20,487.35,481.40,"311,060","Jun 29, 2020"
26-06-2020,424.00,432.00,418.40,430.60,425.34,"35,356","Jun 26, 2020"
25-06-2020,422.95,424.75,414.30,418.85,413.74,"14,770","Jun 25, 2020"
24-06-2020,434.90,442.75,418.10,419.85,414.72,"36,385","Jun 24, 2020"
23-06-2020,426.00,432.75,420.50,429.95,424.70,"31,782","Jun 23, 2020"
22-06-2020,434.70,443.00,418.00,419.55,414.43,"42,251","Jun 22, 2020"
19-06-2020,440.10,455.00,425.00,434.70,429.39,"44,470","Jun 19, 2020"
18-06-2020,408.60,447.95,406.65,440.10,434.73,"51,371","Jun 18, 2020"
17-06-2020,408.00,417.95,405.25,408.55,403.56,"23,733","Jun 17, 2020"
16-06-2020,410.00,424.00,406.30,411.35,406.33,"28,212","Jun 16, 2020"
15-06-2020,408.00,419.45,400.25,408.70,403.71,"15,710","Jun 15, 2020"
12-06-2020,390.15,424.95,389.30,413.60,408.55,"27,150","Jun 12, 2020"
11-06-2020,426.00,428.90,405.00,408.00,403.02,"20,278","Jun 11, 2020"
10-06-2020,433.95,435.80,415.75,421.20,416.06,"13,514","Jun 10, 2020"
09-06-2020,434.00,443.45,425.30,431.15,425.89,"39,332","Jun 09, 2020"
08-06-2020,438.00,448.75,428.55,433.70,428.40,"78,355","Jun 08, 2020"
05-06-2020,389.85,439.75,389.85,427.40,422.18,"129,583","Jun 05, 2020"
04-06-2020,390.00,396.30,380.20,385.45,380.74,"27,433","Jun 04, 2020"
03-06-2020,402.40,409.45,390.00,391.90,387.12,"26,910","Jun 03, 2020"
02-06-2020,387.30,399.80,380.00,395.95,391.12,"44,193","Jun 02, 2020"
01-06-2020,369.00,389.05,367.50,379.75,375.11,"50,671","Jun 01, 2020"
29-05-2020,370.00,379.80,365.00,366.25,361.78,"19,100","May 29, 2020"
28-05-2020,366.00,369.95,356.05,369.05,364.54,"9,066","May 28, 2020"
27-05-2020,367.00,367.95,351.05,360.10,355.70,"11,434","May 27, 2020"
26-05-2020,354.00,373.40,345.00,359.95,355.56,"14,757","May 26, 2020"
22-05-2020,358.55,360.45,355.05,359.25,354.86,"16,364","May 22, 2020"
21-05-2020,358.00,362.45,350.00,359.15,354.77,"29,090","May 21, 2020"
20-05-2020,359.55,360.00,355.10,356.80,352.44,"3,867","May 20, 2020"
19-05-2020,353.55,364.00,352.25,357.60,353.23,"11,208","May 19, 2020"
18-05-2020,374.00,374.00,350.00,352.10,347.80,"13,249","May 18, 2020"
15-05-2020,362.05,374.75,362.05,368.95,364.45,"6,592","May 15, 2020"
14-05-2020,367.85,372.45,361.05,369.30,364.79,"7,241","May 14, 2020"
13-05-2020,375.00,375.00,363.00,372.25,367.71,"29,896","May 13, 2020"
12-05-2020,369.95,369.95,358.00,359.90,355.51,"11,917","May 12, 2020"
11-05-2020,369.10,373.00,361.25,365.05,360.59,"8,473","May 11, 2020"
08-05-2020,375.80,378.95,368.00,369.10,364.59,"11,846","May 08, 2020"
07-05-2020,370.00,379.00,366.15,369.85,365.33,"9,722","May 07, 2020"
06-05-2020,370.95,376.35,365.00,371.95,367.41,"6,221","May 06, 2020"
05-05-2020,371.50,379.00,367.00,369.70,365.19,"14,587","May 05, 2020"
04-05-2020,380.45,383.85,360.15,366.70,362.22,"43,022","May 04, 2020"
30-04-2020,386.95,398.25,380.25,392.35,387.56,"42,549","Apr 30, 2020"
29-04-2020,378.95,389.20,365.20,376.30,371.71,"34,446","Apr 29, 2020"
28-04-2020,374.00,374.20,362.10,369.10,364.59,"10,751","Apr 28, 2020"
27-04-2020,380.00,380.00,366.20,368.75,364.25,"10,582","Apr 27, 2020"
24-04-2020,370.00,390.95,360.00,369.80,365.29,"19,107","Apr 24, 2020"
23-04-2020,384.80,384.80,370.00,373.70,369.14,"7,055","Apr 23, 2020"
22-04-2020,385.70,385.70,365.25,373.00,368.45,"9,461","Apr 22, 2020"
21-04-2020,386.95,389.50,372.55,376.80,372.20,"13,199","Apr 21, 2020"
20-04-2020,404.00,404.00,381.35,388.60,383.86,"13,477","Apr 20, 2020"
17-04-2020,399.00,411.65,380.00,393.70,388.89,"19,020","Apr 17, 2020"
16-04-2020,391.60,392.00,387.25,389.45,384.70,"25,140","Apr 16, 2020"
15-04-2020,397.80,407.50,379.60,391.65,386.87,"34,372","Apr 15, 2020"
13-04-2020,366.15,385.00,355.10,380.05,375.41,"20,180","Apr 13, 2020"
09-04-2020,368.00,368.00,358.80,366.15,361.68,"26,732","Apr 09, 2020"
08-04-2020,370.00,383.45,346.60,357.30,352.94,"23,626","Apr 08, 2020"
07-04-2020,359.00,374.90,353.20,369.95,365.43,"22,688","Apr 07, 2020"
03-04-2020,365.00,366.00,345.10,349.15,344.89,"21,578","Apr 03, 2020"
01-04-2020,351.80,374.00,340.00,362.90,358.47,"10,884","Apr 01, 2020"
31-03-2020,365.00,369.95,345.55,351.80,347.50,"25,536","Mar 31, 2020"
30-03-2020,340.10,368.95,335.40,358.25,353.88,"25,192","Mar 30, 2020"
27-03-2020,363.90,385.00,342.65,355.10,350.76,"31,376","Mar 27, 2020"
26-03-2020,327.25,365.00,317.90,360.55,356.15,"123,185","Mar 26, 2020"
25-03-2020,309.00,344.95,295.10,319.75,315.85,"24,240","Mar 25, 2020"
24-03-2020,340.00,347.00,291.00,309.10,305.33,"22,678","Mar 24, 2020"
23-03-2020,350.00,350.00,289.05,320.85,316.93,"52,419","Mar 23, 2020"
20-03-2020,363.00,368.00,335.00,359.85,355.46,"34,786","Mar 20, 2020"
19-03-2020,361.00,364.00,328.35,346.15,341.92,"29,742","Mar 19, 2020"
18-03-2020,366.00,380.05,336.00,367.60,363.11,"50,460","Mar 18, 2020"
17-03-2020,365.00,388.95,360.00,365.55,361.09,"34,050","Mar 17, 2020"
16-03-2020,365.30,409.90,350.25,373.65,369.09,"49,515","Mar 16, 2020"
13-03-2020,340.00,410.00,315.55,404.60,399.66,"60,742","Mar 13, 2020"
12-03-2020,410.00,410.00,336.00,356.00,351.65,"157,329","Mar 12, 2020"
11-03-2020,445.00,457.55,416.00,418.80,413.69,"38,236","Mar 11, 2020"
09-03-2020,479.35,480.50,432.05,444.20,438.78,"70,524","Mar 09, 2020"
09-03-2020,6 Dividend,,,,,,"Mar 09, 2020"
06-03-2020,470.00,510.80,456.25,479.35,467.57,"42,911","Mar 06, 2020"
05-03-2020,481.95,496.50,480.15,486.75,474.79,"16,330","Mar 05, 2020"
04-03-2020,496.90,496.90,472.60,476.85,465.13,"11,964","Mar 04, 2020"
03-03-2020,470.15,492.95,470.15,490.20,478.15,"18,312","Mar 03, 2020"
02-03-2020,517.00,517.00,469.95,475.40,463.72,"28,282","Mar 02, 2020"
28-02-2020,500.00,509.70,475.00,488.40,476.40,"51,926","Feb 28, 2020"
27-02-2020,563.80,563.80,506.65,519.45,506.69,"64,950","Feb 27, 2020"
26-02-2020,556.00,584.20,552.00,559.35,545.60,"54,624","Feb 26, 2020"
25-02-2020,562.00,574.90,555.10,559.20,545.46,"18,359","Feb 25, 2020"
24-02-2020,555.00,583.00,554.95,562.90,549.07,"25,153","Feb 24, 2020"
20-02-2020,568.25,577.30,556.00,558.05,544.34,"24,780","Feb 20, 2020"
19-02-2020,569.90,591.15,569.90,574.35,560.24,"27,017","Feb 19, 2020"
18-02-2020,577.95,577.95,563.00,565.75,551.85,"14,559","Feb 18, 2020"
17-02-2020,589.50,603.90,578.20,581.35,567.06,"19,918","Feb 17, 2020"
14-02-2020,606.00,613.00,586.05,589.50,575.01,"22,051","Feb 14, 2020"
13-02-2020,606.00,624.00,602.00,608.65,593.69,"100,813","Feb 13, 2020"
12-02-2020,575.00,610.00,565.65,602.20,587.40,"111,402","Feb 12, 2020"
11-02-2020,581.00,591.00,570.55,573.50,559.41,"19,351","Feb 11, 2020"
10-02-2020,589.35,594.35,569.95,587.55,573.11,"60,047","Feb 10, 2020"
07-02-2020,578.95,589.80,568.70,583.55,569.21,"39,231","Feb 07, 2020"
06-02-2020,559.50,584.45,544.70,571.50,557.46,"56,736","Feb 06, 2020"
05-02-2020,540.80,559.50,531.55,546.15,532.73,"26,331","Feb 05, 2020"
04-02-2020,531.35,548.90,528.45,540.80,527.51,"19,075","Feb 04, 2020"
03-02-2020,528.35,539.95,520.00,525.60,512.68,"22,433","Feb 03, 2020"
31-01-2020,561.95,563.35,542.55,557.05,543.36,"14,176","Jan 31, 2020"
30-01-2020,570.00,579.00,551.30,554.95,541.31,"30,807","Jan 30, 2020"
29-01-2020,552.80,573.45,550.00,568.85,554.87,"42,348","Jan 29, 2020"
28-01-2020,561.50,568.70,540.15,542.80,529.46,"20,621","Jan 28, 2020"
27-01-2020,570.00,574.95,556.10,563.20,549.36,"33,117","Jan 27, 2020"
24-01-2020,578.00,583.60,569.15,574.75,560.63,"17,163","Jan 24, 2020"
23-01-2020,574.80,587.90,570.30,574.95,560.82,"36,665","Jan 23, 2020"
22-01-2020,564.70,584.75,560.50,574.70,560.58,"76,969","Jan 22, 2020"
21-01-2020,530.60,573.55,529.25,557.10,543.41,"97,399","Jan 21, 2020"
20-01-2020,550.00,550.00,535.05,537.75,524.54,"25,701","Jan 20, 2020"
17-01-2020,559.00,559.25,544.60,546.55,533.12,"10,882","Jan 17, 2020"
16-01-2020,552.95,559.80,544.00,554.50,540.87,"17,253","Jan 16, 2020"
15-01-2020,554.00,555.00,542.40,547.75,534.29,"13,692","Jan 15, 2020"
14-01-2020,555.55,569.75,548.15,553.10,539.51,"36,630","Jan 14, 2020"
13-01-2020,555.10,566.95,550.00,553.50,539.90,"33,292","Jan 13, 2020"
10-01-2020,547.50,568.60,544.25,549.55,536.05,"73,508","Jan 10, 2020"
09-01-2020,556.10,581.80,538.10,543.20,529.85,"53,928","Jan 09, 2020"
08-01-2020,525.00,569.75,525.00,546.25,532.83,"38,751","Jan 08, 2020"
07-01-2020,541.00,578.80,539.25,548.35,534.88,"25,039","Jan 07, 2020"
06-01-2020,555.05,556.00,531.00,537.70,524.49,"61,231","Jan 06, 2020"
03-01-2020,581.00,598.00,558.00,566.00,552.09,"317,903","Jan 03, 2020"
02-01-2020,469.00,557.80,464.40,557.80,544.09,"273,372","Jan 02, 2020"
01-01-2020,463.00,470.35,460.00,464.85,453.43,"12,642","Jan 01, 2020"
31-12-2019,460.00,474.00,458.25,460.40,449.09,"24,281","Dec 31, 2019"
30-12-2019,469.80,469.80,453.05,464.75,453.33,"13,601","Dec 30, 2019"
27-12-2019,461.00,466.95,460.00,465.00,453.57,"9,056","Dec 27, 2019"
26-12-2019,459.60,465.50,452.55,461.00,449.67,"15,909","Dec 26, 2019"
24-12-2019,450.40,460.20,450.40,459.30,448.01,"10,529","Dec 24, 2019"
23-12-2019,451.00,462.55,450.10,454.20,443.04,"8,005","Dec 23, 2019"
20-12-2019,452.55,461.00,452.55,457.20,445.97,"3,888","Dec 20, 2019"
19-12-2019,461.00,461.80,452.50,454.00,442.84,"9,786","Dec 19, 2019"
18-12-2019,458.20,473.05,455.00,463.15,451.77,"15,753","Dec 18, 2019"
17-12-2019,459.95,468.00,453.05,458.20,446.94,"13,889","Dec 17, 2019"
16-12-2019,464.30,467.50,445.95,455.45,444.26,"26,564","Dec 16, 2019"
13-12-2019,478.00,478.00,461.00,468.90,457.38,"13,045","Dec 13, 2019"
12-12-2019,465.85,477.00,456.10,473.00,461.38,"7,600","Dec 12, 2019"
11-12-2019,468.00,468.00,456.35,459.95,448.65,"5,541","Dec 11, 2019"
10-12-2019,459.00,468.85,454.95,459.90,448.60,"6,896","Dec 10, 2019"
09-12-2019,480.00,480.00,455.25,459.00,447.72,"7,109","Dec 09, 2019"
06-12-2019,457.00,474.00,457.00,464.50,453.09,"30,218","Dec 06, 2019"
