date,open,high,low,close,adjClose,volume,dateRaw
04-05-2022,102.50,102.50,98.40,100.30,100.30,"13,267","May 04, 2022"
02-05-2022,98.00,102.30,96.50,100.55,100.55,"6,031","May 02, 2022"
29-04-2022,100.25,101.95,99.00,99.85,99.85,"4,394","Apr 29, 2022"
28-04-2022,100.65,102.65,98.65,100.25,100.25,"5,453","Apr 28, 2022"
27-04-2022,104.95,104.95,97.15,98.20,98.20,"17,320","Apr 27, 2022"
26-04-2022,103.30,105.00,102.75,103.10,103.10,"5,996","Apr 26, 2022"
25-04-2022,106.00,106.00,103.35,104.20,104.20,"3,997","Apr 25, 2022"
22-04-2022,106.00,107.70,104.15,105.85,105.85,"7,101","Apr 22, 2022"
21-04-2022,106.70,110.00,104.50,105.15,105.15,"26,774","Apr 21, 2022"
20-04-2022,108.50,108.50,104.15,105.25,105.25,"9,168","Apr 20, 2022"
19-04-2022,106.05,108.25,105.10,106.20,106.20,"8,611","Apr 19, 2022"
18-04-2022,104.10,108.90,101.70,105.85,105.85,"23,362","Apr 18, 2022"
13-04-2022,107.60,109.50,105.50,106.95,106.95,"3,135","Apr 13, 2022"
12-04-2022,111.60,111.60,106.50,107.60,107.60,"6,480","Apr 12, 2022"
11-04-2022,112.00,113.95,109.25,109.85,109.85,"14,060","Apr 11, 2022"
08-04-2022,109.00,112.95,109.00,110.10,110.10,"11,394","Apr 08, 2022"
07-04-2022,113.00,113.00,109.25,110.00,110.00,"7,164","Apr 07, 2022"
06-04-2022,113.90,116.70,110.30,110.40,110.40,"9,957","Apr 06, 2022"
05-04-2022,111.00,115.50,111.00,113.45,113.45,"7,812","Apr 05, 2022"
04-04-2022,112.95,112.95,110.00,111.10,111.10,"8,252","Apr 04, 2022"
01-04-2022,113.80,113.80,108.05,110.70,110.70,"10,826","Apr 01, 2022"
31-03-2022,110.30,113.80,109.85,112.00,112.00,"8,558","Mar 31, 2022"
30-03-2022,110.20,112.00,109.90,110.35,110.35,"3,962","Mar 30, 2022"
29-03-2022,113.95,113.95,109.90,110.00,110.00,"12,830","Mar 29, 2022"
28-03-2022,115.00,115.05,107.25,110.35,110.35,"29,647","Mar 28, 2022"
25-03-2022,105.20,109.85,105.20,108.45,108.45,"14,765","Mar 25, 2022"
24-03-2022,105.00,107.80,104.55,107.25,107.25,"16,950","Mar 24, 2022"
23-03-2022,106.00,109.00,105.00,105.35,105.35,"6,840","Mar 23, 2022"
22-03-2022,104.90,107.80,104.55,106.15,106.15,"9,399","Mar 22, 2022"
21-03-2022,107.00,111.85,101.30,105.45,105.45,"22,883","Mar 21, 2022"
17-03-2022,109.70,109.70,104.10,105.25,105.25,"12,762","Mar 17, 2022"
16-03-2022,109.70,109.70,106.05,106.80,106.80,"9,316","Mar 16, 2022"
15-03-2022,107.00,107.95,105.15,105.90,105.90,"10,320","Mar 15, 2022"
14-03-2022,110.85,110.85,105.50,106.95,106.95,"11,889","Mar 14, 2022"
11-03-2022,108.00,111.10,106.20,108.55,108.55,"123,222","Mar 11, 2022"
10-03-2022,110.00,115.00,107.10,108.30,108.30,"28,347","Mar 10, 2022"
09-03-2022,112.00,114.00,108.25,109.60,109.60,"14,406","Mar 09, 2022"
08-03-2022,111.65,126.00,108.25,110.55,110.55,"157,320","Mar 08, 2022"
07-03-2022,110.00,112.90,107.05,109.65,109.65,"19,443","Mar 07, 2022"
04-03-2022,126.00,126.95,110.00,112.95,112.95,"218,150","Mar 04, 2022"
03-03-2022,100.00,118.10,99.65,118.10,118.10,"126,779","Mar 03, 2022"
02-03-2022,99.00,100.00,94.30,98.45,98.45,"9,145","Mar 02, 2022"
28-02-2022,102.65,102.65,93.05,95.50,95.50,"19,296","Feb 28, 2022"
25-02-2022,97.00,103.00,97.00,100.35,100.35,"8,407","Feb 25, 2022"
24-02-2022,98.55,102.95,86.95,97.45,97.45,"25,578","Feb 24, 2022"
23-02-2022,102.20,103.00,97.15,98.55,98.55,"11,919","Feb 23, 2022"
22-02-2022,99.90,102.70,98.55,101.30,101.30,"6,357","Feb 22, 2022"
21-02-2022,103.00,105.85,99.00,100.35,100.35,"20,098","Feb 21, 2022"
18-02-2022,108.50,108.50,101.15,103.00,103.00,"7,322","Feb 18, 2022"
17-02-2022,106.40,106.50,102.00,103.10,103.10,"7,685","Feb 17, 2022"
16-02-2022,103.65,107.95,103.00,105.25,105.25,"6,725","Feb 16, 2022"
15-02-2022,105.95,108.80,101.00,103.65,103.65,"11,018","Feb 15, 2022"
14-02-2022,106.20,109.35,101.30,103.20,103.20,"9,070","Feb 14, 2022"
11-02-2022,106.60,112.35,106.10,109.70,109.70,"8,520","Feb 11, 2022"
10-02-2022,115.00,117.70,108.10,109.55,109.55,"8,656","Feb 10, 2022"
09-02-2022,118.00,118.00,108.50,110.65,110.65,"12,383","Feb 09, 2022"
08-02-2022,115.20,117.85,112.55,112.85,112.85,"10,862","Feb 08, 2022"
07-02-2022,115.55,121.00,112.25,117.85,117.85,"15,464","Feb 07, 2022"
04-02-2022,116.80,116.80,113.50,114.20,114.20,"5,025","Feb 04, 2022"
03-02-2022,117.00,118.00,113.35,115.15,115.15,"11,325","Feb 03, 2022"
02-02-2022,121.95,121.95,117.50,118.65,118.65,"3,904","Feb 02, 2022"
01-02-2022,117.85,122.85,116.00,118.65,118.65,"13,831","Feb 01, 2022"
31-01-2022,118.30,121.00,116.35,117.00,117.00,"15,423","Jan 31, 2022"
28-01-2022,110.15,120.10,110.15,116.80,116.80,"15,033","Jan 28, 2022"
27-01-2022,111.50,113.95,108.05,112.65,112.65,"6,640","Jan 27, 2022"
25-01-2022,114.10,115.00,109.05,111.70,111.70,"13,237","Jan 25, 2022"
24-01-2022,120.80,120.80,111.05,111.90,111.90,"14,427","Jan 24, 2022"
21-01-2022,123.25,124.95,119.00,119.80,119.80,"22,553","Jan 21, 2022"
20-01-2022,116.00,126.45,116.00,123.25,123.25,"50,802","Jan 20, 2022"
19-01-2022,124.85,124.85,115.40,117.15,117.15,"19,001","Jan 19, 2022"
18-01-2022,122.75,126.00,118.35,120.10,120.10,"41,283","Jan 18, 2022"
17-01-2022,114.70,123.90,112.75,122.75,122.75,"101,870","Jan 17, 2022"
14-01-2022,117.50,117.50,114.00,115.20,115.20,"16,545","Jan 14, 2022"
13-01-2022,116.85,118.95,112.70,116.65,116.65,"28,423","Jan 13, 2022"
12-01-2022,109.85,122.95,107.05,116.25,116.25,"240,283","Jan 12, 2022"
11-01-2022,111.85,111.85,106.00,106.80,106.80,"10,717","Jan 11, 2022"
10-01-2022,113.95,113.95,107.30,109.50,109.50,"42,219","Jan 10, 2022"
07-01-2022,105.00,114.70,104.30,110.15,110.15,"126,356","Jan 07, 2022"
06-01-2022,101.00,105.85,101.00,104.25,104.25,"11,217","Jan 06, 2022"
05-01-2022,103.50,109.70,100.00,106.00,106.00,"44,167","Jan 05, 2022"
04-01-2022,103.00,103.00,100.45,100.80,100.80,"10,515","Jan 04, 2022"
03-01-2022,99.70,103.90,99.05,102.70,102.70,"16,454","Jan 03, 2022"
31-12-2021,103.85,103.85,99.05,99.70,99.70,"6,146","Dec 31, 2021"
30-12-2021,100.00,101.00,99.10,100.65,100.65,"4,761","Dec 30, 2021"
29-12-2021,100.65,101.10,99.50,100.20,100.20,"7,276","Dec 29, 2021"
28-12-2021,104.90,104.90,98.55,100.65,100.65,"13,186","Dec 28, 2021"
27-12-2021,99.00,99.75,97.55,98.40,98.40,"6,698","Dec 27, 2021"
24-12-2021,102.00,102.00,97.40,98.15,98.15,"4,880","Dec 24, 2021"
23-12-2021,104.80,104.80,99.35,99.55,99.55,"10,918","Dec 23, 2021"
22-12-2021,103.00,103.00,99.05,99.50,99.50,"4,544","Dec 22, 2021"
21-12-2021,102.00,102.00,97.50,98.40,98.40,"7,764","Dec 21, 2021"
20-12-2021,102.05,102.10,95.55,97.00,97.00,"15,140","Dec 20, 2021"
17-12-2021,108.65,108.65,101.20,101.95,101.95,"19,120","Dec 17, 2021"
16-12-2021,109.95,111.20,104.25,106.10,106.10,"31,570","Dec 16, 2021"
15-12-2021,99.75,117.65,98.00,109.40,109.40,"263,592","Dec 15, 2021"
14-12-2021,100.40,100.45,98.00,99.20,99.20,"12,498","Dec 14, 2021"
13-12-2021,100.00,101.65,97.60,98.25,98.25,"10,401","Dec 13, 2021"
10-12-2021,99.65,100.00,98.00,98.70,98.70,"12,464","Dec 10, 2021"
09-12-2021,100.80,102.20,96.70,99.65,99.65,"20,557","Dec 09, 2021"
08-12-2021,104.00,104.05,99.10,100.35,100.35,"14,193","Dec 08, 2021"
07-12-2021,109.00,109.00,101.40,102.20,102.20,"3,310","Dec 07, 2021"
06-12-2021,108.00,108.00,100.20,100.95,100.95,"7,752","Dec 06, 2021"
03-12-2021,102.40,102.40,100.40,100.60,100.60,"1,127","Dec 03, 2021"
02-12-2021,99.20,101.70,99.05,100.65,100.65,"8,521","Dec 02, 2021"
01-12-2021,102.65,102.65,99.00,99.20,99.20,"1,352","Dec 01, 2021"
30-11-2021,103.00,103.00,98.30,99.70,99.70,"7,402","Nov 30, 2021"
29-11-2021,103.00,103.00,96.35,99.20,99.20,"9,556","Nov 29, 2021"
26-11-2021,105.00,105.05,100.95,101.80,101.80,"8,719","Nov 26, 2021"
25-11-2021,107.00,107.00,103.20,104.05,104.05,"3,182","Nov 25, 2021"
24-11-2021,104.25,107.00,104.25,105.20,105.20,"2,401","Nov 24, 2021"
23-11-2021,101.70,106.00,101.70,104.25,104.25,"2,442","Nov 23, 2021"
22-11-2021,109.00,109.00,100.50,101.70,101.70,"18,544","Nov 22, 2021"
18-11-2021,111.45,111.45,107.25,108.75,108.75,"3,029","Nov 18, 2021"
17-11-2021,112.00,112.00,107.00,108.00,108.00,"4,835","Nov 17, 2021"
16-11-2021,112.50,112.50,109.00,109.95,109.95,"4,239","Nov 16, 2021"
15-11-2021,112.00,113.90,110.00,111.35,111.35,"8,514","Nov 15, 2021"
12-11-2021,113.00,113.90,110.05,111.00,111.00,"5,770","Nov 12, 2021"
11-11-2021,115.90,116.90,110.60,111.00,111.00,"16,923","Nov 11, 2021"
10-11-2021,111.35,115.95,111.05,113.70,113.70,"39,249","Nov 10, 2021"
09-11-2021,111.50,114.45,110.00,111.35,111.35,"15,290","Nov 09, 2021"
08-11-2021,114.55,114.75,110.55,112.05,112.05,"12,749","Nov 08, 2021"
04-11-2021,115.00,115.00,110.00,111.50,111.50,"2,175","Nov 04, 2021"
03-11-2021,108.10,114.00,107.50,109.95,109.95,"12,541","Nov 03, 2021"
02-11-2021,112.00,114.35,109.30,110.05,110.05,"17,273","Nov 02, 2021"
01-11-2021,112.00,112.00,105.35,107.85,107.85,"13,453","Nov 01, 2021"
29-10-2021,112.90,112.90,106.00,107.05,107.05,"5,318","Oct 29, 2021"
28-10-2021,112.40,113.35,106.00,108.55,108.55,"12,813","Oct 28, 2021"
27-10-2021,110.10,117.00,109.30,112.45,112.45,"14,801","Oct 27, 2021"
26-10-2021,106.80,111.95,106.80,109.20,109.20,"5,607","Oct 26, 2021"
25-10-2021,109.60,111.60,105.10,106.80,106.80,"13,218","Oct 25, 2021"
22-10-2021,116.20,116.20,108.65,109.70,109.70,"14,097","Oct 22, 2021"
21-10-2021,117.30,118.80,111.10,112.65,112.65,"7,996","Oct 21, 2021"
20-10-2021,112.90,129.40,111.75,115.15,115.15,"27,899","Oct 20, 2021"
19-10-2021,117.45,117.45,112.05,112.90,112.90,"35,621","Oct 19, 2021"
18-10-2021,118.05,119.00,113.15,115.85,115.85,"30,099","Oct 18, 2021"
14-10-2021,126.00,126.00,116.00,117.30,117.30,"46,723","Oct 14, 2021"
13-10-2021,111.05,129.65,109.05,125.00,125.00,"309,573","Oct 13, 2021"
12-10-2021,111.15,113.10,110.75,111.70,111.70,"4,640","Oct 12, 2021"
11-10-2021,114.50,114.50,111.25,111.85,111.85,"6,550","Oct 11, 2021"
08-10-2021,111.05,116.00,111.05,112.05,112.05,"35,111","Oct 08, 2021"
07-10-2021,111.80,113.80,110.50,111.55,111.55,"12,172","Oct 07, 2021"
06-10-2021,114.60,114.75,111.00,111.20,111.20,"6,411","Oct 06, 2021"
05-10-2021,114.50,114.50,111.65,112.45,112.45,"5,854","Oct 05, 2021"
04-10-2021,115.40,116.25,110.70,112.35,112.35,"18,206","Oct 04, 2021"
01-10-2021,107.00,123.50,103.50,114.40,114.40,"133,019","Oct 01, 2021"
30-09-2021,109.20,111.60,107.50,108.05,108.05,"10,856","Sep 30, 2021"
29-09-2021,110.00,111.50,107.10,108.75,108.75,"65,395","Sep 29, 2021"
28-09-2021,110.90,113.20,108.80,110.35,110.35,"5,277","Sep 28, 2021"
27-09-2021,110.00,115.05,107.60,108.55,108.55,"22,750","Sep 27, 2021"
24-09-2021,115.00,118.80,110.00,111.25,111.25,"17,794","Sep 24, 2021"
23-09-2021,114.05,115.95,111.20,113.50,113.50,"13,474","Sep 23, 2021"
22-09-2021,114.95,115.75,112.55,113.80,113.80,"6,107","Sep 22, 2021"
21-09-2021,113.00,116.00,111.05,112.70,112.70,"5,753","Sep 21, 2021"
20-09-2021,119.65,119.65,112.00,113.20,113.20,"6,514","Sep 20, 2021"
17-09-2021,117.10,119.05,116.40,116.90,116.90,"8,223","Sep 17, 2021"
16-09-2021,118.50,120.70,114.65,117.70,117.70,"6,404","Sep 16, 2021"
15-09-2021,120.45,121.05,118.05,119.40,119.40,"8,796","Sep 15, 2021"
14-09-2021,120.55,123.90,119.05,119.90,119.90,"34,061","Sep 14, 2021"
13-09-2021,121.10,122.80,117.95,119.85,119.85,"16,988","Sep 13, 2021"
09-09-2021,122.80,123.00,119.00,121.10,121.10,"7,771","Sep 09, 2021"
08-09-2021,117.65,122.90,117.35,119.75,119.75,"10,132","Sep 08, 2021"
07-09-2021,121.50,124.00,116.25,118.00,118.00,"39,712","Sep 07, 2021"
06-09-2021,122.70,127.00,120.35,122.30,122.30,"12,138","Sep 06, 2021"
03-09-2021,122.00,132.00,120.15,124.65,124.65,"106,547","Sep 03, 2021"
02-09-2021,122.00,124.90,120.05,120.80,120.80,"15,941","Sep 02, 2021"
01-09-2021,122.60,125.80,121.15,122.55,122.55,"11,088","Sep 01, 2021"
31-08-2021,130.25,130.25,122.50,124.05,124.05,"19,338","Aug 31, 2021"
30-08-2021,129.05,129.05,124.15,125.40,125.40,"27,161","Aug 30, 2021"
27-08-2021,137.90,137.90,127.50,129.50,129.50,"139,238","Aug 27, 2021"
26-08-2021,121.35,133.00,117.55,128.50,128.50,"56,907","Aug 26, 2021"
25-08-2021,123.05,127.00,118.75,121.45,121.45,"27,107","Aug 25, 2021"
24-08-2021,124.95,125.85,120.50,123.40,123.40,"11,354","Aug 24, 2021"
23-08-2021,124.00,130.00,111.95,122.80,122.80,"32,020","Aug 23, 2021"
20-08-2021,128.55,128.55,116.05,120.55,120.55,"36,270","Aug 20, 2021"
18-08-2021,135.05,135.05,127.00,128.55,128.55,"28,704","Aug 18, 2021"
17-08-2021,131.70,141.15,125.40,133.05,133.05,"228,778","Aug 17, 2021"
16-08-2021,135.00,136.70,128.00,131.70,131.70,"184,717","Aug 16, 2021"
13-08-2021,115.00,137.00,110.05,131.10,131.10,"417,396","Aug 13, 2021"
12-08-2021,109.45,116.90,104.60,115.00,115.00,"20,579","Aug 12, 2021"
11-08-2021,116.85,116.85,100.15,104.45,104.45,"24,477","Aug 11, 2021"
10-08-2021,114.95,114.95,107.00,107.40,107.40,"8,069","Aug 10, 2021"
09-08-2021,116.00,120.00,110.60,111.55,111.55,"12,816","Aug 09, 2021"
06-08-2021,113.60,122.95,113.60,117.60,117.60,"35,912","Aug 06, 2021"
05-08-2021,116.30,116.30,113.00,113.60,113.60,"20,846","Aug 05, 2021"
04-08-2021,128.00,128.00,115.00,117.10,117.10,"69,352","Aug 04, 2021"
03-08-2021,122.05,125.80,122.05,124.65,124.65,"34,457","Aug 03, 2021"
02-08-2021,125.00,127.70,116.80,125.15,125.15,"180,353","Aug 02, 2021"
30-07-2021,109.00,127.90,105.35,123.25,123.25,"238,178","Jul 30, 2021"
29-07-2021,107.40,111.40,103.00,108.70,108.70,"60,908","Jul 29, 2021"
28-07-2021,97.00,106.00,94.30,103.85,103.85,"46,663","Jul 28, 2021"
27-07-2021,97.55,99.35,96.35,97.10,97.10,"15,435","Jul 27, 2021"
26-07-2021,103.95,105.60,97.00,98.00,98.00,"46,281","Jul 26, 2021"
23-07-2021,104.00,105.05,103.50,103.95,103.95,"7,370","Jul 23, 2021"
22-07-2021,108.80,109.45,102.10,103.65,103.65,"13,823","Jul 22, 2021"
20-07-2021,109.00,109.70,102.30,104.40,104.40,"26,734","Jul 20, 2021"
19-07-2021,112.85,112.85,108.10,108.85,108.85,"17,100","Jul 19, 2021"
16-07-2021,108.80,113.80,108.30,111.00,111.00,"33,337","Jul 16, 2021"
15-07-2021,109.15,109.65,107.10,108.30,108.30,"17,711","Jul 15, 2021"
14-07-2021,107.00,109.85,107.00,108.65,108.65,"15,137","Jul 14, 2021"
13-07-2021,108.90,110.30,106.35,108.25,108.25,"9,826","Jul 13, 2021"
12-07-2021,109.95,110.30,107.15,108.05,108.05,"13,191","Jul 12, 2021"
09-07-2021,107.00,109.30,106.15,106.65,106.65,"4,080","Jul 09, 2021"
08-07-2021,108.10,109.95,107.20,108.45,108.45,"7,842","Jul 08, 2021"
07-07-2021,108.40,112.00,107.70,108.70,108.70,"14,118","Jul 07, 2021"
06-07-2021,109.95,110.50,107.50,108.45,108.45,"19,258","Jul 06, 2021"
05-07-2021,110.00,113.25,109.05,110.15,110.15,"15,613","Jul 05, 2021"
02-07-2021,110.45,111.90,106.00,109.10,109.10,"26,100","Jul 02, 2021"
01-07-2021,112.55,115.85,107.00,107.80,107.80,"19,818","Jul 01, 2021"
30-06-2021,115.20,116.65,110.00,111.30,111.30,"49,559","Jun 30, 2021"
29-06-2021,104.90,114.70,104.90,113.05,113.05,"53,451","Jun 29, 2021"
28-06-2021,103.45,105.90,103.25,105.20,105.20,"18,404","Jun 28, 2021"
25-06-2021,103.50,103.90,102.70,103.45,103.45,"9,598","Jun 25, 2021"
24-06-2021,105.05,105.65,102.60,103.45,103.45,"8,132","Jun 24, 2021"
23-06-2021,106.85,108.00,104.30,104.50,104.50,"16,025","Jun 23, 2021"
22-06-2021,107.40,107.40,104.00,105.60,105.60,"22,246","Jun 22, 2021"
21-06-2021,105.00,108.00,103.90,104.75,104.75,"16,047","Jun 21, 2021"
18-06-2021,107.50,107.50,102.55,105.00,105.00,"20,745","Jun 18, 2021"
17-06-2021,104.55,107.45,104.50,105.80,105.80,"9,794","Jun 17, 2021"
16-06-2021,104.50,108.00,104.50,105.55,105.55,"12,878","Jun 16, 2021"
15-06-2021,108.70,108.70,105.00,105.80,105.80,"5,409","Jun 15, 2021"
14-06-2021,109.05,109.05,103.60,105.75,105.75,"6,131","Jun 14, 2021"
11-06-2021,109.10,109.10,106.15,107.05,107.05,"12,525","Jun 11, 2021"
10-06-2021,107.85,109.05,103.50,106.30,106.30,"14,955","Jun 10, 2021"
09-06-2021,107.85,109.50,101.50,105.60,105.60,"11,389","Jun 09, 2021"
08-06-2021,109.10,109.90,106.05,107.85,107.85,"9,928","Jun 08, 2021"
07-06-2021,105.65,112.00,102.35,108.25,108.25,"20,226","Jun 07, 2021"
04-06-2021,109.00,109.00,103.45,105.60,105.60,"7,147","Jun 04, 2021"
03-06-2021,103.00,107.35,103.00,105.20,105.20,"11,923","Jun 03, 2021"
02-06-2021,101.50,107.85,101.50,104.35,104.35,"11,543","Jun 02, 2021"
01-06-2021,108.85,110.00,103.00,104.05,104.05,"12,308","Jun 01, 2021"
31-05-2021,108.10,110.00,105.00,105.45,105.45,"26,017","May 31, 2021"
28-05-2021,115.55,115.60,108.15,109.65,109.65,"12,084","May 28, 2021"
27-05-2021,116.00,116.45,111.10,111.75,111.75,"20,844","May 27, 2021"
26-05-2021,114.75,118.95,107.55,114.95,114.95,"51,295","May 26, 2021"
25-05-2021,116.00,116.00,110.70,111.60,111.60,"16,472","May 25, 2021"
24-05-2021,113.80,116.85,110.55,112.70,112.70,"30,424","May 24, 2021"
21-05-2021,126.00,130.95,110.15,111.95,111.95,"190,027","May 21, 2021"
20-05-2021,104.45,121.65,102.05,121.65,121.65,"195,935","May 20, 2021"
19-05-2021,96.00,104.70,94.10,101.40,101.40,"35,011","May 19, 2021"
18-05-2021,95.00,99.00,91.55,94.60,94.60,"20,959","May 18, 2021"
17-05-2021,99.60,102.50,91.25,94.85,94.85,"32,414","May 17, 2021"
14-05-2021,101.85,101.85,99.05,99.60,99.60,"4,336","May 14, 2021"
12-05-2021,104.00,104.00,98.40,99.25,99.25,"7,346","May 12, 2021"
11-05-2021,102.00,102.65,99.50,100.30,100.30,"21,428","May 11, 2021"
10-05-2021,102.90,105.85,99.10,104.50,104.50,"19,821","May 10, 2021"
07-05-2021,102.90,102.95,99.05,99.55,99.55,"9,261","May 07, 2021"
06-05-2021,105.15,105.15,99.05,101.00,101.00,"6,386","May 06, 2021"
05-05-2021,104.05,106.00,100.15,101.10,101.10,"12,381","May 05, 2021"
04-05-2021,109.50,109.50,98.05,100.85,100.85,"7,881","May 04, 2021"
03-05-2021,106.05,118.00,103.20,107.45,107.45,"48,170","May 03, 2021"
30-04-2021,103.00,115.90,102.05,109.90,109.90,"191,143","Apr 30, 2021"
29-04-2021,88.45,104.10,87.95,104.05,104.05,"91,580","Apr 29, 2021"
28-04-2021,90.85,90.85,84.25,86.75,86.75,"20,952","Apr 28, 2021"
27-04-2021,91.35,91.35,88.50,89.00,89.00,"2,291","Apr 27, 2021"
26-04-2021,91.90,91.90,86.05,89.70,89.70,"2,292","Apr 26, 2021"
23-04-2021,93.75,93.75,83.00,86.50,86.50,"7,177","Apr 23, 2021"
22-04-2021,89.00,91.55,84.00,87.45,87.45,"4,467","Apr 22, 2021"
20-04-2021,95.15,95.15,90.00,90.75,90.75,"2,776","Apr 20, 2021"
19-04-2021,98.60,98.60,88.00,91.05,91.05,"2,718","Apr 19, 2021"
16-04-2021,92.10,96.75,88.00,94.50,94.50,"11,330","Apr 16, 2021"
15-04-2021,88.15,93.05,85.85,92.15,92.15,"15,578","Apr 15, 2021"
13-04-2021,87.35,92.00,86.00,89.65,89.65,"6,085","Apr 13, 2021"
12-04-2021,90.40,90.45,84.05,85.80,85.80,"6,383","Apr 12, 2021"
09-04-2021,89.90,92.35,88.00,88.60,88.60,"12,157","Apr 09, 2021"
08-04-2021,91.40,91.50,89.30,89.85,89.85,"10,114","Apr 08, 2021"
07-04-2021,89.85,93.50,87.60,91.10,91.10,"4,732","Apr 07, 2021"
06-04-2021,93.25,93.30,89.85,91.45,91.45,"2,013","Apr 06, 2021"
05-04-2021,95.50,95.50,89.50,90.00,90.00,"3,431","Apr 05, 2021"
01-04-2021,91.40,93.80,90.05,90.70,90.70,"7,655","Apr 01, 2021"
31-03-2021,91.05,97.50,89.50,91.40,91.40,"11,036","Mar 31, 2021"
30-03-2021,93.75,97.15,89.25,92.70,92.70,"12,757","Mar 30, 2021"
26-03-2021,97.00,98.20,91.65,93.75,93.75,"25,126","Mar 26, 2021"
25-03-2021,91.75,94.85,88.25,89.30,89.30,"10,985","Mar 25, 2021"
24-03-2021,100.95,100.95,93.30,94.15,94.15,"4,179","Mar 24, 2021"
23-03-2021,99.70,104.95,93.15,97.20,97.20,"20,838","Mar 23, 2021"
22-03-2021,91.65,96.65,89.20,96.65,96.65,"44,688","Mar 22, 2021"
19-03-2021,90.85,90.85,86.90,87.90,87.90,"3,101","Mar 19, 2021"
18-03-2021,92.65,92.65,87.05,89.55,89.55,"6,925","Mar 18, 2021"
17-03-2021,93.05,94.50,87.00,88.00,88.00,"6,327","Mar 17, 2021"
16-03-2021,96.90,96.90,91.05,92.95,92.95,"44,813","Mar 16, 2021"
15-03-2021,96.65,97.25,87.10,90.65,90.65,"44,121","Mar 15, 2021"
12-03-2021,96.85,99.35,94.00,95.85,95.85,"54,808","Mar 12, 2021"
10-03-2021,93.95,98.30,92.30,97.70,97.70,"34,481","Mar 10, 2021"
09-03-2021,98.90,98.90,92.45,94.20,94.20,"24,965","Mar 09, 2021"
08-03-2021,102.40,102.40,93.25,94.95,94.95,"10,498","Mar 08, 2021"
05-03-2021,99.10,99.15,93.00,94.55,94.55,"12,514","Mar 05, 2021"
04-03-2021,100.00,100.00,95.00,97.20,97.20,"9,150","Mar 04, 2021"
03-03-2021,97.30,98.00,94.00,94.55,94.55,"11,621","Mar 03, 2021"
02-03-2021,104.50,104.50,92.30,95.30,95.30,"12,676","Mar 02, 2021"
01-03-2021,104.90,104.90,95.10,96.05,96.05,"4,672","Mar 01, 2021"
26-02-2021,100.20,100.40,97.00,97.65,97.65,"5,145","Feb 26, 2021"
25-02-2021,102.35,102.50,97.45,98.25,98.25,"6,693","Feb 25, 2021"
24-02-2021,102.50,109.00,96.00,101.85,101.85,"4,608","Feb 24, 2021"
23-02-2021,108.00,108.00,99.60,100.50,100.50,"5,705","Feb 23, 2021"
22-02-2021,108.55,108.75,101.30,102.25,102.25,"10,441","Feb 22, 2021"
19-02-2021,112.00,112.00,106.00,107.15,107.15,"19,079","Feb 19, 2021"
18-02-2021,112.60,113.10,108.00,109.45,109.45,"2,378","Feb 18, 2021"
17-02-2021,110.00,112.75,106.40,110.00,110.00,"2,398","Feb 17, 2021"
16-02-2021,112.15,114.70,105.15,109.15,109.15,"6,645","Feb 16, 2021"
15-02-2021,105.10,117.70,102.20,115.15,115.15,"10,247","Feb 15, 2021"
12-02-2021,107.50,110.75,104.00,107.25,107.25,"2,477","Feb 12, 2021"
11-02-2021,100.30,111.00,100.30,108.95,108.95,"10,514","Feb 11, 2021"
10-02-2021,104.50,107.70,95.20,102.90,102.90,"24,868","Feb 10, 2021"
09-02-2021,106.95,107.00,103.85,104.50,104.50,"7,115","Feb 09, 2021"
08-02-2021,108.40,113.90,107.05,108.70,108.70,"10,797","Feb 08, 2021"
05-02-2021,109.15,112.50,104.00,104.75,104.75,"5,072","Feb 05, 2021"
04-02-2021,111.10,113.50,107.00,108.20,108.20,"5,039","Feb 04, 2021"
03-02-2021,111.15,114.35,108.00,109.40,109.40,"7,065","Feb 03, 2021"
02-02-2021,112.15,116.00,112.15,113.05,113.05,"1,598","Feb 02, 2021"
01-02-2021,111.35,115.70,111.35,113.95,113.95,"2,919","Feb 01, 2021"
29-01-2021,112.50,118.85,111.00,113.90,113.90,"4,060","Jan 29, 2021"
28-01-2021,113.00,118.50,113.00,114.05,114.05,"2,201","Jan 28, 2021"
27-01-2021,112.10,116.45,111.05,113.00,113.00,"1,737","Jan 27, 2021"
25-01-2021,112.05,115.80,110.25,114.35,114.35,934,"Jan 25, 2021"
22-01-2021,115.00,118.00,111.10,116.00,116.00,"3,392","Jan 22, 2021"
21-01-2021,120.00,123.80,114.10,116.90,116.90,"5,460","Jan 21, 2021"
20-01-2021,123.40,123.40,118.55,120.10,120.10,"2,088","Jan 20, 2021"
19-01-2021,122.50,125.00,117.50,124.75,124.75,"1,739","Jan 19, 2021"
18-01-2021,126.00,126.00,116.10,121.00,121.00,696,"Jan 18, 2021"
15-01-2021,119.75,125.60,114.00,121.65,121.65,"7,917","Jan 15, 2021"
14-01-2021,124.85,130.85,118.65,119.75,119.75,"4,216","Jan 14, 2021"
13-01-2021,135.00,135.00,122.55,124.85,124.85,"2,561","Jan 13, 2021"
12-01-2021,128.20,135.90,128.00,128.65,128.65,"6,134","Jan 12, 2021"
11-01-2021,138.50,138.50,131.05,134.70,134.70,"7,172","Jan 11, 2021"
08-01-2021,132.25,140.00,132.25,137.90,137.90,"8,799","Jan 08, 2021"
07-01-2021,146.00,146.00,139.20,139.20,139.20,"3,867","Jan 07, 2021"
