date,open,high,low,close,adjClose,volume,dateRaw
29-03-2023,812.35,817.15,805.50,811.55,803.01,"934,381","Mar 29, 2023"
28-03-2023,824.45,826.45,807.50,812.35,803.80,"621,964","Mar 28, 2023"
27-03-2023,822.00,829.50,812.55,823.05,814.39,"551,684","Mar 27, 2023"
24-03-2023,833.00,836.50,816.35,821.70,813.05,"771,881","Mar 24, 2023"
23-03-2023,844.80,847.65,831.15,833.05,824.28,"726,755","Mar 23, 2023"
22-03-2023,841.75,848.40,835.20,845.10,836.21,"874,627","Mar 22, 2023"
21-03-2023,852.30,859.30,834.10,836.65,827.84,"1,556,594","Mar 21, 2023"
20-03-2023,880.55,887.00,844.00,850.95,841.99,"1,001,601","Mar 20, 2023"
17-03-2023,901.80,903.05,878.30,880.55,871.28,"1,358,682","Mar 17, 2023"
16-03-2023,873.70,884.40,863.15,880.55,871.28,"737,474","Mar 16, 2023"
15-03-2023,873.95,891.90,871.00,873.80,864.60,"1,553,772","Mar 15, 2023"
14-03-2023,882.35,890.70,861.90,863.50,854.41,"1,427,931","Mar 14, 2023"
13-03-2023,891.20,902.85,880.20,883.90,874.60,"846,317","Mar 13, 2023"
10-03-2023,886.00,898.35,880.40,893.60,884.20,"762,731","Mar 10, 2023"
09-03-2023,913.00,917.05,888.50,891.10,881.72,"1,465,770","Mar 09, 2023"
08-03-2023,907.50,916.00,886.45,909.70,900.13,"1,382,635","Mar 08, 2023"
06-03-2023,918.70,920.85,910.00,913.20,903.59,"954,615","Mar 06, 2023"
03-03-2023,919.90,934.00,911.10,912.85,903.24,"1,804,035","Mar 03, 2023"
02-03-2023,901.00,925.00,901.00,918.80,909.13,"3,006,307","Mar 02, 2023"
01-03-2023,898.95,907.70,891.30,899.15,889.69,"1,462,796","Mar 01, 2023"
28-02-2023,887.00,905.50,884.00,892.00,882.61,"1,929,468","Feb 28, 2023"
27-02-2023,889.00,889.80,865.40,887.30,877.96,"1,436,906","Feb 27, 2023"
24-02-2023,905.10,910.55,892.30,895.20,885.78,"2,287,301","Feb 24, 2023"
23-02-2023,916.90,920.00,898.60,900.60,891.12,"2,114,369","Feb 23, 2023"
22-02-2023,898.10,927.40,895.80,914.20,904.58,"7,876,349","Feb 22, 2023"
21-02-2023,877.65,897.90,873.05,895.80,886.37,"2,183,174","Feb 21, 2023"
20-02-2023,859.70,882.80,850.35,873.05,863.86,"1,472,792","Feb 20, 2023"
17-02-2023,858.00,863.75,849.05,855.10,846.10,"497,564","Feb 17, 2023"
16-02-2023,860.00,868.85,853.75,862.85,853.77,"1,047,536","Feb 16, 2023"
15-02-2023,851.05,861.90,848.05,858.75,849.71,"597,974","Feb 15, 2023"
14-02-2023,848.00,871.40,847.00,856.80,847.78,"1,978,175","Feb 14, 2023"
13-02-2023,852.45,855.25,835.70,848.55,839.62,"1,260,020","Feb 13, 2023"
10-02-2023,800.00,856.70,796.00,849.85,840.91,"5,082,283","Feb 10, 2023"
09-02-2023,824.85,832.00,812.00,824.55,815.87,"1,093,769","Feb 09, 2023"
08-02-2023,816.00,832.40,809.30,827.40,818.69,"1,072,137","Feb 08, 2023"
07-02-2023,829.00,831.30,806.05,815.20,806.62,"1,587,142","Feb 07, 2023"
06-02-2023,809.00,829.00,805.10,826.70,818.00,"661,820","Feb 06, 2023"
03-02-2023,825.00,826.40,808.75,813.00,804.44,"1,002,242","Feb 03, 2023"
02-02-2023,794.00,824.00,790.60,821.55,812.90,"1,595,844","Feb 02, 2023"
01-02-2023,803.50,815.95,784.00,794.60,786.24,"1,322,816","Feb 01, 2023"
31-01-2023,778.45,806.00,777.20,802.65,794.20,"1,803,266","Jan 31, 2023"
30-01-2023,747.85,778.00,744.90,774.95,766.79,"2,080,883","Jan 30, 2023"
27-01-2023,759.00,761.35,737.20,744.95,737.11,"1,474,004","Jan 27, 2023"
25-01-2023,777.90,777.90,751.80,756.55,748.59,"1,339,618","Jan 25, 2023"
24-01-2023,778.90,783.50,776.00,778.00,769.81,"1,041,066","Jan 24, 2023"
23-01-2023,782.80,782.80,769.05,776.75,768.58,"1,468,342","Jan 23, 2023"
20-01-2023,790.00,791.00,778.00,780.05,771.84,"1,307,972","Jan 20, 2023"
19-01-2023,802.20,803.00,785.40,789.60,781.29,"1,492,350","Jan 19, 2023"
18-01-2023,810.00,811.80,800.65,802.20,793.76,"1,274,164","Jan 18, 2023"
17-01-2023,806.40,813.70,805.80,809.95,801.43,"599,833","Jan 17, 2023"
16-01-2023,808.80,811.60,804.00,805.50,797.02,"314,496","Jan 16, 2023"
13-01-2023,807.55,812.20,800.05,806.35,797.86,"516,864","Jan 13, 2023"
12-01-2023,831.00,832.80,805.65,809.25,800.73,"954,974","Jan 12, 2023"
11-01-2023,825.95,834.00,822.50,830.95,822.20,"725,055","Jan 11, 2023"
10-01-2023,820.00,826.95,811.50,825.95,817.26,"601,404","Jan 10, 2023"
09-01-2023,819.00,823.90,814.00,820.10,811.47,"771,070","Jan 09, 2023"
06-01-2023,807.50,824.75,806.75,814.55,805.98,"1,375,341","Jan 06, 2023"
05-01-2023,813.80,813.80,798.15,809.45,800.93,"1,361,234","Jan 05, 2023"
04-01-2023,808.50,810.35,796.50,805.85,797.37,"939,486","Jan 04, 2023"
03-01-2023,802.70,811.05,800.60,808.30,799.79,"543,688","Jan 03, 2023"
02-01-2023,799.90,804.35,794.00,802.65,794.20,"319,975","Jan 02, 2023"
30-12-2022,803.45,811.85,797.00,799.85,791.43,"813,045","Dec 30, 2022"
29-12-2022,796.00,803.00,788.00,800.45,792.03,"625,722","Dec 29, 2022"
28-12-2022,801.30,802.80,791.50,797.75,789.35,"878,587","Dec 28, 2022"
27-12-2022,790.45,799.10,785.30,797.75,789.35,"469,563","Dec 27, 2022"
26-12-2022,777.75,789.40,770.00,786.50,778.22,"454,783","Dec 26, 2022"
23-12-2022,800.75,803.35,775.20,777.75,769.56,"980,785","Dec 23, 2022"
22-12-2022,817.00,817.00,798.30,807.35,798.85,"787,550","Dec 22, 2022"
21-12-2022,830.95,837.95,810.50,813.70,805.14,"1,158,353","Dec 21, 2022"
20-12-2022,833.00,834.95,813.35,827.90,819.19,"1,205,458","Dec 20, 2022"
19-12-2022,835.15,838.65,829.15,836.30,827.50,"483,111","Dec 19, 2022"
16-12-2022,845.10,848.30,831.00,835.10,826.31,"749,560","Dec 16, 2022"
15-12-2022,850.00,855.85,845.00,850.40,841.45,"1,015,102","Dec 15, 2022"
14-12-2022,842.00,853.50,839.80,850.80,841.85,"776,630","Dec 14, 2022"
13-12-2022,843.20,844.00,835.50,839.90,831.06,"537,656","Dec 13, 2022"
12-12-2022,836.10,842.00,824.40,841.15,832.30,"536,919","Dec 12, 2022"
09-12-2022,849.10,850.15,828.10,833.60,824.83,"1,243,683","Dec 09, 2022"
08-12-2022,849.00,853.00,843.20,847.90,838.98,"529,232","Dec 08, 2022"
07-12-2022,852.50,857.55,840.55,847.90,838.98,"611,505","Dec 07, 2022"
06-12-2022,858.50,859.30,848.60,851.15,842.19,"763,196","Dec 06, 2022"
05-12-2022,861.00,862.40,848.60,858.45,849.42,"1,045,757","Dec 05, 2022"
02-12-2022,842.00,856.30,838.55,855.25,846.25,"1,438,034","Dec 02, 2022"
01-12-2022,822.20,846.50,820.00,842.35,833.48,"2,199,715","Dec 01, 2022"
30-11-2022,825.85,829.15,817.50,819.50,810.88,"1,252,601","Nov 30, 2022"
29-11-2022,842.00,843.00,824.10,825.85,817.16,"904,144","Nov 29, 2022"
28-11-2022,829.00,844.80,825.00,839.40,830.57,"2,003,831","Nov 28, 2022"
25-11-2022,822.00,831.00,817.10,829.40,820.67,"1,976,090","Nov 25, 2022"
24-11-2022,814.90,819.75,812.10,818.75,810.13,"1,795,690","Nov 24, 2022"
23-11-2022,822.00,822.00,811.25,813.10,804.54,"993,033","Nov 23, 2022"
22-11-2022,809.50,823.00,806.95,818.00,809.39,"1,021,492","Nov 22, 2022"
21-11-2022,810.00,813.90,803.60,809.95,801.43,"887,839","Nov 21, 2022"
18-11-2022,828.50,828.50,806.95,809.95,801.43,"1,352,789","Nov 18, 2022"
17-11-2022,815.00,829.55,812.00,824.40,815.72,"1,299,792","Nov 17, 2022"
16-11-2022,822.00,822.45,811.70,817.20,808.60,"815,618","Nov 16, 2022"
15-11-2022,824.90,825.00,816.20,818.65,810.03,"1,208,999","Nov 15, 2022"
14-11-2022,830.00,832.00,820.90,822.90,814.24,"1,195,575","Nov 14, 2022"
11-11-2022,830.30,840.00,827.00,829.05,820.32,"1,554,731","Nov 11, 2022"
10-11-2022,834.60,834.60,815.50,826.10,817.41,"1,240,790","Nov 10, 2022"
09-11-2022,836.00,843.75,835.00,836.60,827.80,"960,196","Nov 09, 2022"
07-11-2022,848.00,852.15,827.30,834.55,825.77,"1,790,614","Nov 07, 2022"
04-11-2022,861.90,865.90,835.20,845.25,836.35,"2,807,836","Nov 04, 2022"
03-11-2022,909.00,910.00,859.00,861.25,852.19,"3,067,654","Nov 03, 2022"
02-11-2022,894.00,928.00,888.00,909.25,899.68,"3,102,411","Nov 02, 2022"
01-11-2022,880.60,910.45,877.10,908.95,899.38,"1,623,970","Nov 01, 2022"
31-10-2022,874.80,878.85,859.40,876.20,866.98,"1,960,573","Oct 31, 2022"
28-10-2022,876.00,881.70,869.05,871.25,862.08,"595,829","Oct 28, 2022"
27-10-2022,874.95,875.95,868.10,874.25,865.05,"442,475","Oct 27, 2022"
25-10-2022,866.20,875.45,862.05,867.25,858.12,"855,653","Oct 25, 2022"
24-10-2022,875.90,876.00,863.80,866.10,856.98,"90,551","Oct 24, 2022"
21-10-2022,871.20,884.45,858.30,865.80,856.69,"1,046,811","Oct 21, 2022"
20-10-2022,870.50,873.00,858.30,869.15,860.00,"771,471","Oct 20, 2022"
19-10-2022,875.20,880.55,870.35,875.20,865.99,"618,344","Oct 19, 2022"
18-10-2022,874.00,880.80,871.40,874.95,865.74,"1,165,692","Oct 18, 2022"
17-10-2022,872.00,875.15,857.35,869.65,860.50,"605,427","Oct 17, 2022"
14-10-2022,884.00,886.00,869.05,871.15,861.98,"914,438","Oct 14, 2022"
13-10-2022,870.70,876.55,863.00,873.90,864.70,"431,376","Oct 13, 2022"
12-10-2022,878.00,878.00,859.40,874.30,865.10,"1,992,108","Oct 12, 2022"
11-10-2022,900.00,901.75,870.55,873.60,864.41,"1,747,694","Oct 11, 2022"
10-10-2022,900.00,905.20,888.00,899.90,890.43,"664,753","Oct 10, 2022"
07-10-2022,921.00,927.20,905.55,910.35,900.77,"475,052","Oct 07, 2022"
06-10-2022,929.00,936.00,918.00,922.00,912.30,"1,403,635","Oct 06, 2022"
04-10-2022,905.00,927.00,901.05,924.95,915.22,"1,135,815","Oct 04, 2022"
03-10-2022,909.00,910.00,887.00,893.15,883.75,"1,136,230","Oct 03, 2022"
30-09-2022,900.00,910.65,880.15,906.45,896.91,"1,173,265","Sep 30, 2022"
29-09-2022,905.30,909.50,895.35,901.20,891.72,"944,566","Sep 29, 2022"
28-09-2022,900.00,912.85,895.05,900.80,891.32,"851,509","Sep 28, 2022"
27-09-2022,886.85,907.80,885.70,904.25,894.73,"1,333,677","Sep 27, 2022"
26-09-2022,896.70,896.70,868.00,882.40,873.11,"1,908,668","Sep 26, 2022"
23-09-2022,900.50,909.65,888.00,900.80,891.32,"1,626,446","Sep 23, 2022"
22-09-2022,903.80,905.90,889.30,897.80,888.35,"1,097,995","Sep 22, 2022"
21-09-2022,909.00,924.00,901.65,904.40,894.88,"1,227,816","Sep 21, 2022"
20-09-2022,904.00,922.80,904.00,910.15,900.57,"1,578,826","Sep 20, 2022"
19-09-2022,918.00,919.85,895.00,899.25,889.79,"1,575,244","Sep 19, 2022"
16-09-2022,960.00,960.00,882.55,912.90,903.29,"2,715,707","Sep 16, 2022"
15-09-2022,960.00,967.45,951.65,960.20,950.09,"913,099","Sep 15, 2022"
14-09-2022,965.00,965.00,950.05,955.35,945.30,"1,404,466","Sep 14, 2022"
13-09-2022,970.00,982.75,967.50,970.15,959.94,"1,873,849","Sep 13, 2022"
12-09-2022,968.00,974.90,964.30,966.90,956.72,"1,402,032","Sep 12, 2022"
09-09-2022,981.00,985.00,960.10,966.15,955.98,"1,308,759","Sep 09, 2022"
08-09-2022,986.00,991.50,975.00,975.50,965.23,"1,220,046","Sep 08, 2022"
07-09-2022,980.00,988.50,975.30,980.65,970.33,"825,447","Sep 07, 2022"
06-09-2022,984.05,994.00,983.25,985.60,975.23,"803,122","Sep 06, 2022"
05-09-2022,971.05,990.55,971.05,987.25,976.86,"796,310","Sep 05, 2022"
02-09-2022,989.00,989.00,970.00,971.50,961.28,"887,624","Sep 02, 2022"
01-09-2022,992.00,999.90,977.45,979.95,969.64,"1,349,653","Sep 01, 2022"
30-08-2022,987.80,"1,006.70",984.20,"1,001.20",990.66,"688,283","Aug 30, 2022"
29-08-2022,982.20,989.75,974.20,980.50,970.18,"805,591","Aug 29, 2022"
26-08-2022,"1,004.00","1,010.00",995.00,"1,007.15",996.55,"536,785","Aug 26, 2022"
25-08-2022,"1,000.00","1,015.75",991.50,995.40,984.92,"761,328","Aug 25, 2022"
24-08-2022,991.05,999.95,983.00,995.70,985.22,"737,677","Aug 24, 2022"
23-08-2022,973.00,998.00,967.05,994.45,983.98,"782,477","Aug 23, 2022"
22-08-2022,"1,010.00","1,013.00",975.00,977.15,966.87,"1,080,433","Aug 22, 2022"
19-08-2022,"1,046.10","1,051.30","1,009.55","1,015.15","1,004.47","1,265,293","Aug 19, 2022"
18-08-2022,"1,030.00","1,046.85","1,024.30","1,045.05","1,034.05","1,163,107","Aug 18, 2022"
17-08-2022,"1,022.00","1,035.85","1,018.50","1,027.65","1,016.83","985,624","Aug 17, 2022"
16-08-2022,"1,024.00","1,037.60","1,015.45","1,020.00","1,009.27","1,829,450","Aug 16, 2022"
12-08-2022,994.95,"1,014.95",991.25,"1,007.40",996.80,"2,036,111","Aug 12, 2022"
11-08-2022,980.00,999.50,977.55,989.55,979.14,"1,549,710","Aug 11, 2022"
10-08-2022,986.00,989.05,972.65,973.95,963.70,"854,456","Aug 10, 2022"
08-08-2022,970.70,990.65,968.00,982.30,971.96,"923,346","Aug 08, 2022"
05-08-2022,"1,001.00","1,006.75",970.00,972.95,962.71,"1,993,658","Aug 05, 2022"
04-08-2022,983.00,"1,008.00",982.45,"1,000.15",989.62,"1,270,775","Aug 04, 2022"
03-08-2022,970.00,989.95,958.45,982.20,971.86,"4,034,577","Aug 03, 2022"
02-08-2022,"1,004.45","1,005.40",989.00,999.60,989.08,"1,028,956","Aug 02, 2022"
01-08-2022,"1,009.95","1,011.00",991.25,999.25,988.73,"1,297,725","Aug 01, 2022"
29-07-2022,973.60,"1,013.40",973.00,"1,004.75",994.18,"1,272,713","Jul 29, 2022"
28-07-2022,978.00,985.90,967.50,970.50,960.29,"1,366,114","Jul 28, 2022"
27-07-2022,973.00,973.00,932.50,969.05,958.85,"2,489,605","Jul 27, 2022"
26-07-2022,"1,003.40","1,007.00",974.20,977.40,967.11,"775,518","Jul 26, 2022"
25-07-2022,996.50,"1,005.70",988.00,999.65,989.13,"519,192","Jul 25, 2022"
22-07-2022,"1,012.00","1,026.00",996.80,"1,001.80",991.26,"798,056","Jul 22, 2022"
21-07-2022,"1,021.00","1,027.20","1,003.00","1,011.40","1,000.76","1,544,353","Jul 21, 2022"
20-07-2022,"1,062.30","1,064.95","1,027.30","1,029.65","1,018.81","562,014","Jul 20, 2022"
19-07-2022,"1,030.00","1,055.00","1,027.80","1,052.85","1,041.77","1,426,312","Jul 19, 2022"
18-07-2022,992.00,"1,040.00",990.50,"1,034.70","1,023.81","3,058,816","Jul 18, 2022"
15-07-2022,991.00,995.00,973.00,983.00,972.65,"670,764","Jul 15, 2022"
14-07-2022,986.85,995.40,977.75,986.45,976.07,"1,093,056","Jul 14, 2022"
13-07-2022,963.00,993.95,958.40,984.00,973.64,"1,220,919","Jul 13, 2022"
12-07-2022,965.00,971.80,953.90,956.85,946.78,"545,725","Jul 12, 2022"
11-07-2022,967.00,974.35,955.10,964.40,954.25,"526,504","Jul 11, 2022"
08-07-2022,980.00,984.00,965.55,968.65,958.46,"605,885","Jul 08, 2022"
07-07-2022,982.00,988.75,966.10,972.30,962.07,"1,321,316","Jul 07, 2022"
06-07-2022,957.65,980.20,953.00,976.10,965.83,"1,548,896","Jul 06, 2022"
05-07-2022,970.00,985.60,952.40,957.65,947.57,"554,040","Jul 05, 2022"
04-07-2022,962.80,973.00,946.00,965.65,955.49,"965,699","Jul 04, 2022"
01-07-2022,949.80,969.65,938.10,956.45,946.38,"1,129,398","Jul 01, 2022"
30-06-2022,971.00,983.95,965.10,972.40,962.17,"1,469,049","Jun 30, 2022"
29-06-2022,966.00,982.30,962.10,972.50,962.27,"560,774","Jun 29, 2022"
28-06-2022,970.00,989.80,960.10,976.15,965.88,"992,871","Jun 28, 2022"
27-06-2022,998.05,"1,004.40",979.55,981.75,971.42,"549,920","Jun 27, 2022"
24-06-2022,970.05,994.95,970.05,992.15,981.71,"856,644","Jun 24, 2022"
23-06-2022,947.90,970.00,946.05,967.00,956.82,"445,504","Jun 23, 2022"
22-06-2022,975.00,976.30,944.35,947.90,937.92,"769,151","Jun 22, 2022"
21-06-2022,945.05,982.00,945.00,980.40,970.08,"621,504","Jun 21, 2022"
20-06-2022,958.95,962.90,933.70,945.95,935.99,"506,347","Jun 20, 2022"
17-06-2022,945.00,964.85,933.60,955.30,945.25,"985,036","Jun 17, 2022"
16-06-2022,"1,001.00","1,009.80",950.95,955.45,945.39,"1,327,668","Jun 16, 2022"
15-06-2022,993.00,"1,004.40",989.50,994.75,984.28,"1,003,208","Jun 15, 2022"
14-06-2022,979.00,990.00,971.10,986.50,976.12,"891,341","Jun 14, 2022"
13-06-2022,975.05,984.75,962.55,980.55,970.23,"651,834","Jun 13, 2022"
10-06-2022,991.95,"1,001.70",979.70,992.55,982.10,"676,852","Jun 10, 2022"
09-06-2022,980.90,"1,004.80",958.85,999.60,989.08,"866,374","Jun 09, 2022"
09-06-2022,5.5 Dividend,,,,,,"Jun 09, 2022"
08-06-2022,"1,000.25","1,003.55",973.40,991.20,975.33,"840,464","Jun 08, 2022"
07-06-2022,"1,007.50","1,007.95",975.60,999.55,983.54,"1,155,472","Jun 07, 2022"
06-06-2022,"1,017.40","1,023.75",987.30,"1,012.45",996.24,"2,071,173","Jun 06, 2022"
03-06-2022,"1,055.00","1,058.95","1,015.00","1,017.40","1,001.11","935,492","Jun 03, 2022"
02-06-2022,"1,052.70","1,054.50","1,038.25","1,048.25","1,031.46","628,184","Jun 02, 2022"
01-06-2022,"1,008.60","1,053.90","1,008.60","1,048.05","1,031.27","1,344,690","Jun 01, 2022"
31-05-2022,"1,040.50","1,046.05","1,013.85","1,018.05","1,001.75","1,389,172","May 31, 2022"
30-05-2022,"1,013.00","1,045.00","1,012.25","1,039.45","1,022.80","1,269,311","May 30, 2022"
