date,open,high,low,close,adjClose,volume,dateRaw
06-07-2023,172.00,174.00,169.95,173.30,171.44,"66,655","Jul 06, 2023"
05-07-2023,171.70,173.30,170.20,171.50,169.65,"69,321","Jul 05, 2023"
04-07-2023,174.05,174.55,171.10,171.70,169.85,"76,230","Jul 04, 2023"
03-07-2023,164.95,179.00,163.85,174.05,172.18,"467,148","Jul 03, 2023"
30-06-2023,165.80,167.50,163.30,164.40,162.63,"64,512","Jun 30, 2023"
28-06-2023,167.50,167.50,167.50,167.50,165.70,-,"Jun 28, 2023"
27-06-2023,165.00,169.90,163.95,167.50,165.70,"82,062","Jun 27, 2023"
26-06-2023,164.85,165.50,161.55,164.40,162.63,"73,773","Jun 26, 2023"
23-06-2023,164.50,166.60,161.30,164.00,162.24,"80,508","Jun 23, 2023"
22-06-2023,167.20,168.95,163.50,164.95,163.18,"108,977","Jun 22, 2023"
21-06-2023,169.00,170.45,167.00,167.20,165.40,"79,312","Jun 21, 2023"
20-06-2023,167.00,170.80,167.00,168.90,167.08,"119,102","Jun 20, 2023"
19-06-2023,174.05,174.50,166.95,168.30,166.49,"132,807","Jun 19, 2023"
16-06-2023,169.15,175.50,169.15,172.35,170.50,"204,763","Jun 16, 2023"
15-06-2023,173.15,175.65,170.00,170.95,169.11,"264,699","Jun 15, 2023"
14-06-2023,169.50,174.00,167.95,172.50,170.64,"197,755","Jun 14, 2023"
13-06-2023,170.00,171.45,168.05,168.60,166.79,"137,167","Jun 13, 2023"
12-06-2023,168.45,170.25,167.40,168.60,166.79,"209,718","Jun 12, 2023"
09-06-2023,163.25,169.20,162.20,167.75,165.95,"676,075","Jun 09, 2023"
08-06-2023,166.60,167.55,160.10,163.25,161.49,"199,563","Jun 08, 2023"
07-06-2023,165.00,166.60,162.10,165.55,163.77,"186,364","Jun 07, 2023"
06-06-2023,161.05,164.80,159.75,163.55,161.79,"213,690","Jun 06, 2023"
05-06-2023,160.30,163.00,158.25,160.20,158.48,"141,705","Jun 05, 2023"
02-06-2023,162.30,164.00,158.90,159.90,158.18,"126,525","Jun 02, 2023"
01-06-2023,154.85,166.00,153.10,161.45,159.71,"611,500","Jun 01, 2023"
31-05-2023,152.95,154.95,151.65,154.20,152.54,"96,200","May 31, 2023"
30-05-2023,150.95,154.35,149.85,152.20,150.56,"112,161","May 30, 2023"
29-05-2023,145.40,152.00,145.40,150.30,148.68,"139,955","May 29, 2023"
26-05-2023,149.40,150.85,144.00,144.65,143.09,"159,212","May 26, 2023"
25-05-2023,151.90,151.95,147.90,148.65,147.05,"79,508","May 25, 2023"
24-05-2023,152.00,154.70,150.40,151.20,149.57,"177,623","May 24, 2023"
23-05-2023,153.90,156.50,151.70,153.20,151.55,"260,523","May 23, 2023"
22-05-2023,152.45,155.00,147.00,153.10,151.45,"632,371","May 22, 2023"
19-05-2023,147.40,155.00,143.65,151.85,150.22,"665,121","May 19, 2023"
18-05-2023,145.00,151.70,145.00,146.65,145.07,"328,293","May 18, 2023"
17-05-2023,141.00,145.10,141.00,144.70,143.14,"148,724","May 17, 2023"
16-05-2023,142.65,146.50,140.10,141.65,140.13,"231,954","May 16, 2023"
15-05-2023,149.85,149.85,140.20,141.25,139.73,"479,787","May 15, 2023"
12-05-2023,130.35,142.85,128.60,139.95,138.44,"957,545","May 12, 2023"
11-05-2023,129.00,131.00,128.05,130.20,128.80,"130,419","May 11, 2023"
10-05-2023,132.20,132.20,127.00,129.05,127.66,"85,151","May 10, 2023"
09-05-2023,131.75,132.25,129.50,131.50,130.09,"149,501","May 09, 2023"
08-05-2023,130.45,131.85,129.65,131.10,129.69,"86,965","May 08, 2023"
05-05-2023,131.30,133.25,128.25,130.45,129.05,"76,858","May 05, 2023"
04-05-2023,131.50,133.70,130.85,132.25,130.83,"112,850","May 04, 2023"
03-05-2023,132.40,132.70,129.10,131.00,129.59,"79,871","May 03, 2023"
02-05-2023,130.10,133.50,130.05,132.05,130.63,"199,194","May 02, 2023"
28-04-2023,129.50,130.70,128.90,129.85,128.45,"74,025","Apr 28, 2023"
27-04-2023,130.00,130.50,129.00,129.40,128.01,"67,949","Apr 27, 2023"
26-04-2023,128.30,130.70,128.30,130.25,128.85,"131,690","Apr 26, 2023"
25-04-2023,130.00,130.25,128.00,128.30,126.92,"56,107","Apr 25, 2023"
24-04-2023,133.90,133.90,128.50,129.35,127.96,"99,424","Apr 24, 2023"
21-04-2023,132.10,134.00,131.10,133.30,131.87,"46,442","Apr 21, 2023"
20-04-2023,129.05,132.65,129.00,132.10,130.68,"85,073","Apr 20, 2023"
19-04-2023,130.45,131.25,127.70,128.15,126.77,"44,228","Apr 19, 2023"
18-04-2023,132.60,133.45,129.05,129.70,128.30,"56,649","Apr 18, 2023"
17-04-2023,131.10,133.15,130.95,131.75,130.33,"69,546","Apr 17, 2023"
13-04-2023,133.50,133.50,129.85,131.35,129.94,"72,580","Apr 13, 2023"
12-04-2023,135.50,135.50,131.95,132.20,130.78,"64,004","Apr 12, 2023"
11-04-2023,132.10,136.75,131.70,134.15,132.71,"151,121","Apr 11, 2023"
10-04-2023,128.90,133.70,126.75,130.95,129.54,"249,074","Apr 10, 2023"
06-04-2023,127.45,129.00,126.20,128.35,126.97,"144,815","Apr 06, 2023"
05-04-2023,127.50,129.05,126.00,126.85,125.49,"132,895","Apr 05, 2023"
03-04-2023,125.00,128.50,124.15,127.40,126.03,"153,620","Apr 03, 2023"
31-03-2023,129.95,129.95,122.60,124.05,122.72,"119,516","Mar 31, 2023"
29-03-2023,119.50,125.35,118.35,123.90,122.57,"290,378","Mar 29, 2023"
28-03-2023,124.45,124.85,117.35,119.05,117.77,"295,879","Mar 28, 2023"
27-03-2023,126.00,126.00,122.00,123.80,122.47,"199,907","Mar 27, 2023"
24-03-2023,127.00,127.80,124.60,125.45,124.10,"112,702","Mar 24, 2023"
23-03-2023,127.65,129.50,124.95,126.50,125.14,"94,997","Mar 23, 2023"
22-03-2023,126.25,133.00,126.25,127.00,125.63,"204,137","Mar 22, 2023"
21-03-2023,127.25,127.25,124.90,125.65,124.30,"79,734","Mar 21, 2023"
20-03-2023,128.60,128.70,124.05,125.35,124.00,"79,379","Mar 20, 2023"
17-03-2023,130.00,130.95,128.40,128.80,127.41,"82,451","Mar 17, 2023"
16-03-2023,127.70,130.65,127.70,129.40,128.01,"77,672","Mar 16, 2023"
15-03-2023,131.40,132.10,127.00,129.60,128.21,"98,679","Mar 15, 2023"
14-03-2023,131.60,132.00,129.10,131.40,129.99,"90,862","Mar 14, 2023"
13-03-2023,135.55,136.15,130.05,130.90,129.49,"110,520","Mar 13, 2023"
10-03-2023,138.15,138.15,135.45,135.90,134.44,"45,300","Mar 10, 2023"
09-03-2023,138.30,139.05,136.55,137.45,135.97,"52,042","Mar 09, 2023"
08-03-2023,137.40,138.00,136.15,137.50,136.02,"40,184","Mar 08, 2023"
06-03-2023,137.80,140.00,137.00,137.40,135.92,"128,387","Mar 06, 2023"
03-03-2023,137.30,140.00,136.30,137.10,135.62,"110,212","Mar 03, 2023"
02-03-2023,138.35,138.35,136.25,136.60,135.13,"35,624","Mar 02, 2023"
01-03-2023,135.50,138.90,135.40,137.90,136.42,"75,153","Mar 01, 2023"
28-02-2023,133.75,136.90,131.60,134.85,133.40,"33,128","Feb 28, 2023"
27-02-2023,137.00,137.00,131.50,133.10,131.67,"73,729","Feb 27, 2023"
24-02-2023,137.35,137.95,133.30,136.30,134.83,"49,223","Feb 24, 2023"
23-02-2023,136.20,140.45,134.55,135.40,133.94,"82,192","Feb 23, 2023"
22-02-2023,139.20,139.20,136.00,136.80,135.33,"46,674","Feb 22, 2023"
21-02-2023,137.65,139.50,137.65,138.65,137.16,"41,442","Feb 21, 2023"
20-02-2023,141.50,142.45,138.50,138.60,137.11,"63,384","Feb 20, 2023"
17-02-2023,141.65,143.00,141.15,142.50,140.97,"56,347","Feb 17, 2023"
16-02-2023,142.00,143.00,141.05,141.60,140.08,"52,053","Feb 16, 2023"
15-02-2023,142.05,143.00,141.05,141.50,139.98,"25,945","Feb 15, 2023"
14-02-2023,141.00,144.40,141.00,142.05,140.52,"29,658","Feb 14, 2023"
13-02-2023,145.00,145.75,143.00,143.70,142.15,"30,176","Feb 13, 2023"
10-02-2023,143.15,146.00,143.15,145.00,143.44,"38,726","Feb 10, 2023"
09-02-2023,145.15,145.50,142.25,144.25,142.70,"30,374","Feb 09, 2023"
08-02-2023,146.60,147.75,144.65,145.60,144.03,"55,831","Feb 08, 2023"
07-02-2023,145.45,148.50,143.25,147.00,145.42,"100,840","Feb 07, 2023"
06-02-2023,140.80,145.50,140.80,144.70,143.14,"70,990","Feb 06, 2023"
03-02-2023,143.90,143.90,139.10,142.95,141.41,"59,318","Feb 03, 2023"
02-02-2023,142.20,147.00,140.15,141.75,140.22,"141,926","Feb 02, 2023"
01-02-2023,148.15,148.95,142.20,144.35,142.80,"85,277","Feb 01, 2023"
31-01-2023,146.30,148.00,145.05,147.40,145.81,"79,321","Jan 31, 2023"
30-01-2023,145.65,147.25,143.85,145.95,144.38,"115,646","Jan 30, 2023"
27-01-2023,152.50,153.00,142.00,144.90,143.34,"119,929","Jan 27, 2023"
25-01-2023,154.00,154.15,149.05,151.85,150.22,"49,084","Jan 25, 2023"
24-01-2023,157.50,157.50,153.50,154.00,152.34,"83,458","Jan 24, 2023"
23-01-2023,158.90,159.35,156.10,156.70,155.01,"49,513","Jan 23, 2023"
20-01-2023,158.35,159.00,157.00,158.35,156.65,"26,032","Jan 20, 2023"
19-01-2023,159.95,159.95,156.95,157.55,155.85,"26,824","Jan 19, 2023"
18-01-2023,160.60,161.35,159.25,159.95,158.23,"40,307","Jan 18, 2023"
17-01-2023,160.10,161.00,159.00,160.05,158.33,"30,828","Jan 17, 2023"
16-01-2023,161.45,161.55,160.10,160.35,158.62,"39,596","Jan 16, 2023"
13-01-2023,159.45,161.00,158.20,160.60,158.87,"36,189","Jan 13, 2023"
12-01-2023,161.15,161.15,158.15,158.65,156.94,"30,352","Jan 12, 2023"
11-01-2023,157.00,161.50,157.00,160.30,158.58,"54,713","Jan 11, 2023"
10-01-2023,159.60,160.00,157.85,158.30,156.60,"23,574","Jan 10, 2023"
09-01-2023,162.00,162.00,159.00,159.25,157.54,"57,553","Jan 09, 2023"
06-01-2023,161.00,162.30,158.60,159.95,158.23,"88,522","Jan 06, 2023"
05-01-2023,163.80,164.00,160.00,161.35,159.61,"98,364","Jan 05, 2023"
04-01-2023,162.10,167.90,161.50,162.35,160.60,"296,790","Jan 04, 2023"
03-01-2023,161.30,162.50,158.15,161.25,159.52,"135,507","Jan 03, 2023"
02-01-2023,160.50,161.95,158.35,160.45,158.72,"71,129","Jan 02, 2023"
30-12-2022,159.35,161.00,158.75,160.25,158.53,"44,269","Dec 30, 2022"
29-12-2022,157.90,159.70,157.00,158.55,156.84,"32,415","Dec 29, 2022"
28-12-2022,158.50,158.85,156.95,157.70,156.00,"28,719","Dec 28, 2022"
27-12-2022,155.25,158.80,154.30,157.95,156.25,"72,893","Dec 27, 2022"
26-12-2022,154.00,157.05,152.10,155.25,153.58,"115,773","Dec 26, 2022"
23-12-2022,155.10,156.75,152.60,154.05,152.39,"47,389","Dec 23, 2022"
22-12-2022,157.55,158.70,152.40,156.95,155.26,"112,450","Dec 22, 2022"
21-12-2022,161.35,162.55,155.00,156.75,155.06,"105,636","Dec 21, 2022"
20-12-2022,162.00,162.60,160.50,161.25,159.52,"74,285","Dec 20, 2022"
19-12-2022,164.30,164.45,161.80,162.55,160.80,"76,327","Dec 19, 2022"
16-12-2022,168.90,171.80,162.50,163.45,161.69,"120,125","Dec 16, 2022"
15-12-2022,171.85,175.00,166.00,168.10,166.29,"266,280","Dec 15, 2022"
14-12-2022,166.00,174.90,165.35,171.70,169.85,"354,314","Dec 14, 2022"
13-12-2022,165.80,167.00,164.90,165.15,163.37,"78,273","Dec 13, 2022"
12-12-2022,167.30,167.30,164.50,164.95,163.18,"69,895","Dec 12, 2022"
09-12-2022,166.70,167.90,164.05,166.45,164.66,"159,420","Dec 09, 2022"
08-12-2022,165.90,166.50,165.10,165.85,164.07,"58,678","Dec 08, 2022"
07-12-2022,167.00,167.00,165.10,165.25,163.47,"39,319","Dec 07, 2022"
06-12-2022,167.00,168.00,166.05,166.40,164.61,"48,614","Dec 06, 2022"
05-12-2022,169.00,169.35,166.00,167.35,165.55,"96,312","Dec 05, 2022"
02-12-2022,165.15,167.80,164.40,166.55,164.76,"90,325","Dec 02, 2022"
01-12-2022,166.00,169.00,164.70,165.15,163.37,"148,049","Dec 01, 2022"
30-11-2022,167.55,167.55,164.10,165.25,163.47,"63,036","Nov 30, 2022"
29-11-2022,167.15,167.25,164.00,165.05,163.27,"57,682","Nov 29, 2022"
28-11-2022,165.60,167.75,164.40,165.50,163.72,"86,168","Nov 28, 2022"
25-11-2022,164.30,166.90,164.20,164.75,162.98,"106,679","Nov 25, 2022"
24-11-2022,160.05,165.75,160.05,163.45,161.69,"114,291","Nov 24, 2022"
23-11-2022,163.25,164.00,160.15,161.20,159.47,"76,695","Nov 23, 2022"
22-11-2022,165.00,165.00,161.45,163.25,161.49,"75,929","Nov 22, 2022"
21-11-2022,165.70,165.70,163.65,164.60,162.83,"46,213","Nov 21, 2022"
18-11-2022,166.00,167.45,163.00,164.85,163.08,"65,064","Nov 18, 2022"
17-11-2022,168.00,168.50,164.05,165.15,163.37,"65,254","Nov 17, 2022"
16-11-2022,168.50,169.95,167.50,167.70,165.90,"67,490","Nov 16, 2022"
15-11-2022,169.35,171.00,167.30,168.00,166.19,"65,062","Nov 15, 2022"
14-11-2022,170.00,170.70,168.00,168.50,166.69,"61,621","Nov 14, 2022"
11-11-2022,172.30,173.35,169.25,171.15,169.31,"38,711","Nov 11, 2022"
10-11-2022,173.60,174.45,170.00,171.40,169.56,"61,729","Nov 10, 2022"
09-11-2022,180.65,181.40,170.10,173.60,171.73,"333,468","Nov 09, 2022"
07-11-2022,181.75,182.90,177.90,179.75,177.82,"63,080","Nov 07, 2022"
04-11-2022,182.40,183.80,180.45,180.80,178.85,"40,806","Nov 04, 2022"
03-11-2022,182.35,184.00,180.45,181.45,179.50,"29,975","Nov 03, 2022"
02-11-2022,182.60,183.45,180.95,181.55,179.60,"299,176","Nov 02, 2022"
01-11-2022,185.00,185.00,180.80,181.65,179.70,"32,041","Nov 01, 2022"
31-10-2022,182.00,190.00,179.50,184.05,182.07,"70,737","Oct 31, 2022"
28-10-2022,185.05,186.50,179.55,181.95,179.99,"110,352","Oct 28, 2022"
27-10-2022,184.25,186.95,181.20,184.10,182.12,"46,343","Oct 27, 2022"
25-10-2022,187.75,187.75,183.20,184.25,182.27,"41,878","Oct 25, 2022"
24-10-2022,185.10,189.50,185.05,186.80,184.79,"8,768","Oct 24, 2022"
21-10-2022,187.35,190.05,180.95,182.35,180.39,"52,330","Oct 21, 2022"
20-10-2022,187.25,188.95,184.20,186.40,184.39,"53,425","Oct 20, 2022"
19-10-2022,187.00,189.40,185.60,186.30,184.30,"15,651","Oct 19, 2022"
18-10-2022,188.05,192.15,185.85,186.80,184.79,"27,181","Oct 18, 2022"
17-10-2022,187.50,187.50,183.70,186.10,184.10,"19,260","Oct 17, 2022"
14-10-2022,190.00,194.20,185.05,186.55,184.54,"63,354","Oct 14, 2022"
13-10-2022,192.35,192.35,186.10,188.00,185.98,"21,969","Oct 13, 2022"
12-10-2022,190.60,193.15,190.60,191.35,189.29,"18,551","Oct 12, 2022"
11-10-2022,194.75,198.70,190.85,192.85,190.78,"111,401","Oct 11, 2022"
10-10-2022,192.05,194.30,183.80,193.75,191.67,"68,180","Oct 10, 2022"
07-10-2022,188.90,192.80,188.00,191.65,189.59,"56,712","Oct 07, 2022"
06-10-2022,187.55,192.90,185.05,188.05,186.03,"75,286","Oct 06, 2022"
04-10-2022,185.20,188.90,184.40,186.60,184.59,"53,333","Oct 04, 2022"
03-10-2022,188.75,192.40,180.00,183.25,181.28,"42,666","Oct 03, 2022"
30-09-2022,188.10,190.00,187.30,187.80,185.78,"49,907","Sep 30, 2022"
29-09-2022,192.15,194.50,186.75,187.95,185.93,"32,132","Sep 29, 2022"
28-09-2022,193.00,193.15,188.00,190.25,188.20,"23,396","Sep 28, 2022"
27-09-2022,189.55,194.80,186.70,192.15,190.08,"70,346","Sep 27, 2022"
26-09-2022,194.00,196.30,185.40,188.60,186.57,"65,883","Sep 26, 2022"
23-09-2022,204.00,204.00,195.30,196.15,194.04,"46,146","Sep 23, 2022"
22-09-2022,201.90,204.50,191.00,203.10,200.91,"42,821","Sep 22, 2022"
21-09-2022,207.30,207.30,201.60,202.45,200.27,"55,305","Sep 21, 2022"
20-09-2022,206.50,208.40,178.80,204.00,201.81,"90,668","Sep 20, 2022"
19-09-2022,205.05,209.50,203.10,204.80,202.60,"83,142","Sep 19, 2022"
16-09-2022,217.00,217.90,204.35,206.75,204.53,"83,134","Sep 16, 2022"
15-09-2022,216.85,222.00,212.55,216.85,214.52,"137,698","Sep 15, 2022"
14-09-2022,211.00,217.35,211.00,215.75,213.43,"96,890","Sep 14, 2022"
13-09-2022,217.65,218.00,214.00,215.25,212.93,"101,078","Sep 13, 2022"
12-09-2022,216.70,218.00,214.35,215.05,212.74,"25,547","Sep 12, 2022"
09-09-2022,220.05,222.00,213.05,215.60,213.28,"69,827","Sep 09, 2022"
08-09-2022,219.80,221.75,217.30,218.95,216.59,"65,120","Sep 08, 2022"
07-09-2022,208.85,224.00,208.85,218.45,216.10,"263,247","Sep 07, 2022"
06-09-2022,215.00,215.05,206.10,208.85,206.60,"80,566","Sep 06, 2022"
05-09-2022,212.70,215.80,212.70,214.35,212.04,"30,250","Sep 05, 2022"
02-09-2022,215.15,216.05,210.40,211.65,209.37,"90,838","Sep 02, 2022"
01-09-2022,209.80,215.00,209.40,211.95,209.67,"48,766","Sep 01, 2022"
30-08-2022,205.60,217.50,205.60,212.00,209.72,"81,907","Aug 30, 2022"
29-08-2022,205.00,209.65,203.25,204.50,202.30,"56,183","Aug 29, 2022"
26-08-2022,211.20,214.95,209.15,211.15,208.88,"56,863","Aug 26, 2022"
25-08-2022,213.00,216.90,208.65,210.10,207.84,"111,757","Aug 25, 2022"
24-08-2022,203.20,213.60,202.15,211.95,209.67,"204,278","Aug 24, 2022"
23-08-2022,200.60,205.50,200.00,203.75,201.56,"50,153","Aug 23, 2022"
22-08-2022,200.95,208.80,200.00,202.60,200.42,"75,397","Aug 22, 2022"
19-08-2022,202.60,210.90,200.00,201.40,199.23,"145,466","Aug 19, 2022"
18-08-2022,188.65,206.00,188.00,202.40,200.22,"190,309","Aug 18, 2022"
17-08-2022,191.65,191.65,188.55,189.65,187.61,"54,123","Aug 17, 2022"
16-08-2022,189.80,193.25,187.00,190.65,188.60,"41,016","Aug 16, 2022"
12-08-2022,190.35,190.35,186.10,189.55,187.51,"30,518","Aug 12, 2022"
11-08-2022,189.15,191.90,185.05,189.40,187.36,"31,342","Aug 11, 2022"
10-08-2022,190.05,192.80,186.50,188.20,186.18,"28,906","Aug 10, 2022"
08-08-2022,193.40,193.90,191.00,192.05,189.98,"30,107","Aug 08, 2022"
05-08-2022,191.75,193.45,189.00,192.40,190.33,"27,984","Aug 05, 2022"
04-08-2022,192.00,195.80,188.05,190.80,188.75,"37,459","Aug 04, 2022"
03-08-2022,192.65,194.70,188.05,191.20,189.14,"37,986","Aug 03, 2022"
02-08-2022,194.70,194.70,191.50,193.00,190.92,"29,405","Aug 02, 2022"
02-08-2022,1 Dividend,,,,,,"Aug 02, 2022"
01-08-2022,193.00,196.95,189.05,193.70,190.63,"69,848","Aug 01, 2022"
29-07-2022,189.00,194.90,188.75,192.35,189.30,"91,870","Jul 29, 2022"
28-07-2022,185.00,190.80,180.15,187.00,184.03,"312,781","Jul 28, 2022"
27-07-2022,188.50,189.50,184.15,184.85,181.92,"33,277","Jul 27, 2022"
26-07-2022,190.90,190.90,184.00,188.50,185.51,"56,844","Jul 26, 2022"
25-07-2022,186.80,192.65,185.35,190.50,187.48,"74,655","Jul 25, 2022"
22-07-2022,179.80,188.00,179.00,185.80,182.85,"163,788","Jul 22, 2022"
21-07-2022,177.00,180.00,177.00,178.90,176.06,"52,532","Jul 21, 2022"
20-07-2022,179.60,181.35,175.70,176.95,174.14,"108,502","Jul 20, 2022"
19-07-2022,176.20,181.50,176.20,178.70,175.86,"41,922","Jul 19, 2022"
18-07-2022,174.00,179.45,173.70,178.45,175.62,"72,540","Jul 18, 2022"
15-07-2022,174.00,176.55,171.00,173.90,171.14,"20,986","Jul 15, 2022"
14-07-2022,175.00,177.95,173.00,173.95,171.19,"13,049","Jul 14, 2022"
13-07-2022,177.05,178.90,169.80,174.50,171.73,"47,893","Jul 13, 2022"
12-07-2022,178.00,179.65,174.15,176.10,173.31,"36,500","Jul 12, 2022"
11-07-2022,178.65,179.80,176.55,177.75,174.93,"22,273","Jul 11, 2022"
08-07-2022,178.85,181.90,174.60,177.80,174.98,"31,643","Jul 08, 2022"
07-07-2022,177.30,182.25,176.25,177.95,175.13,"40,638","Jul 07, 2022"
06-07-2022,173.10,178.00,171.30,176.40,173.60,"21,465","Jul 06, 2022"
05-07-2022,176.60,179.65,174.00,174.60,171.83,"26,019","Jul 05, 2022"
04-07-2022,173.45,181.40,173.45,176.50,173.70,"26,742","Jul 04, 2022"
01-07-2022,174.55,178.55,172.15,177.15,174.34,"13,230","Jul 01, 2022"
30-06-2022,179.40,181.00,172.85,174.55,171.78,"22,138","Jun 30, 2022"
29-06-2022,182.60,182.60,171.00,178.45,175.62,"18,494","Jun 29, 2022"
28-06-2022,180.00,183.80,177.10,182.60,179.70,"19,583","Jun 28, 2022"
27-06-2022,176.25,184.70,176.25,179.35,176.50,"64,026","Jun 27, 2022"
24-06-2022,175.10,177.40,172.90,174.55,171.78,"33,975","Jun 24, 2022"
23-06-2022,173.00,175.00,172.00,174.20,171.44,"10,823","Jun 23, 2022"
22-06-2022,174.40,174.40,171.10,172.10,169.37,"12,358","Jun 22, 2022"
21-06-2022,168.20,177.95,168.20,173.50,170.75,"38,896","Jun 21, 2022"
20-06-2022,171.25,177.70,166.00,167.20,164.55,"36,772","Jun 20, 2022"
17-06-2022,177.70,177.70,170.05,171.30,168.58,"34,539","Jun 17, 2022"
16-06-2022,184.05,187.40,175.25,176.80,173.99,"43,651","Jun 16, 2022"
15-06-2022,181.70,184.75,180.95,182.85,179.95,"53,618","Jun 15, 2022"
14-06-2022,183.00,184.55,180.00,180.75,177.88,"35,310","Jun 14, 2022"
13-06-2022,185.05,189.40,183.05,184.30,181.38,"28,928","Jun 13, 2022"
10-06-2022,189.90,192.60,188.20,190.10,187.08,"27,745","Jun 10, 2022"
09-06-2022,198.90,198.90,190.40,192.20,189.15,"41,681","Jun 09, 2022"
08-06-2022,203.95,206.00,193.10,196.70,193.58,"102,237","Jun 08, 2022"
07-06-2022,191.20,204.50,188.00,202.90,199.68,"520,899","Jun 07, 2022"
06-06-2022,195.70,195.70,189.40,191.20,188.17,"24,974","Jun 06, 2022"
03-06-2022,197.10,199.40,193.00,194.70,191.61,"166,903","Jun 03, 2022"
02-06-2022,195.75,198.40,192.95,196.40,193.28,"28,424","Jun 02, 2022"
01-06-2022,196.60,197.75,193.40,195.75,192.64,"22,060","Jun 01, 2022"
31-05-2022,194.50,198.00,193.15,195.70,192.59,"19,365","May 31, 2022"
30-05-2022,191.15,196.30,190.55,194.05,190.97,"25,183","May 30, 2022"
27-05-2022,191.00,192.65,187.65,190.15,187.13,"15,570","May 27, 2022"
26-05-2022,187.70,193.00,180.65,190.50,187.48,"66,912","May 26, 2022"
25-05-2022,192.45,194.20,185.15,186.75,183.79,"19,159","May 25, 2022"
24-05-2022,195.00,196.45,190.95,192.60,189.54,"20,981","May 24, 2022"
23-05-2022,196.85,199.90,194.45,196.05,192.94,"53,781","May 23, 2022"
20-05-2022,195.10,196.80,192.00,194.00,190.92,"21,166","May 20, 2022"
19-05-2022,193.00,197.30,191.05,192.20,189.15,"32,350","May 19, 2022"
18-05-2022,198.55,202.75,196.90,199.15,195.99,"30,474","May 18, 2022"
17-05-2022,192.45,198.75,191.55,197.60,194.46,"30,595","May 17, 2022"
16-05-2022,192.45,197.60,189.00,191.45,188.41,"28,863","May 16, 2022"
13-05-2022,188.70,197.45,188.70,191.45,188.41,"35,327","May 13, 2022"
12-05-2022,192.00,192.75,184.30,187.70,184.72,"33,108","May 12, 2022"
11-05-2022,201.70,201.70,190.00,192.85,189.79,"63,770","May 11, 2022"
10-05-2022,206.25,215.90,199.00,200.65,197.47,"49,842","May 10, 2022"
