date,open,high,low,close,adjClose,volume,dateRaw
19-08-2015,42.40,44.50,40.80,41.70,41.70,"47,115","Aug 19, 2015"
18-08-2015,39.90,43.70,38.50,39.70,39.70,"30,047","Aug 18, 2015"
17-08-2015,39.55,39.90,37.60,39.20,39.20,"11,445","Aug 17, 2015"
14-08-2015,41.00,41.00,38.60,40.15,40.15,"19,181","Aug 14, 2015"
13-08-2015,43.50,43.85,37.20,37.85,37.85,"20,303","Aug 13, 2015"
12-08-2015,40.40,45.95,40.15,41.80,41.80,"48,137","Aug 12, 2015"
11-08-2015,47.00,49.35,41.40,43.15,43.15,"190,047","Aug 11, 2015"
10-08-2015,35.00,43.50,35.00,43.50,43.50,"158,627","Aug 10, 2015"
07-08-2015,38.50,38.50,35.55,36.25,36.25,"13,042","Aug 07, 2015"
06-08-2015,40.00,40.00,36.85,37.65,37.65,"48,936","Aug 06, 2015"
05-08-2015,36.80,38.60,35.00,38.60,38.60,"123,255","Aug 05, 2015"
04-08-2015,35.05,36.70,34.65,35.10,35.10,"18,494","Aug 04, 2015"
03-08-2015,36.10,37.50,35.30,36.25,36.25,"8,364","Aug 03, 2015"
31-07-2015,35.50,38.80,34.70,36.45,36.45,"27,119","Jul 31, 2015"
30-07-2015,36.00,37.35,33.40,35.55,35.55,"15,828","Jul 30, 2015"
29-07-2015,37.95,37.95,36.00,36.05,36.05,"21,365","Jul 29, 2015"
28-07-2015,36.70,39.25,36.00,36.15,36.15,"13,192","Jul 28, 2015"
27-07-2015,39.50,39.50,35.60,36.70,36.70,"13,800","Jul 27, 2015"
24-07-2015,37.00,39.00,36.75,37.00,37.00,"21,578","Jul 24, 2015"
23-07-2015,33.60,37.30,33.40,37.10,37.10,"26,201","Jul 23, 2015"
22-07-2015,33.00,34.50,32.05,34.05,34.05,"18,726","Jul 22, 2015"
21-07-2015,36.15,37.50,33.20,33.40,33.40,"15,048","Jul 21, 2015"
20-07-2015,37.95,39.00,35.60,36.80,36.80,"26,964","Jul 20, 2015"
17-07-2015,39.50,39.50,37.20,37.95,37.95,"26,197","Jul 17, 2015"
16-07-2015,38.00,40.25,36.75,38.45,38.45,"80,488","Jul 16, 2015"
15-07-2015,36.80,39.60,36.35,37.25,37.25,"205,039","Jul 15, 2015"
14-07-2015,29.20,36.00,29.20,36.00,36.00,"100,268","Jul 14, 2015"
13-07-2015,30.65,31.15,27.75,30.00,30.00,"35,459","Jul 13, 2015"
10-07-2015,33.80,34.20,29.20,29.90,29.90,"81,644","Jul 10, 2015"
09-07-2015,27.00,32.30,26.35,32.30,32.30,"122,752","Jul 09, 2015"
08-07-2015,24.00,28.00,24.00,26.95,26.95,"21,023","Jul 08, 2015"
07-07-2015,24.45,25.00,24.00,24.55,24.55,576,"Jul 07, 2015"
06-07-2015,23.00,24.40,22.00,23.95,23.95,"3,709","Jul 06, 2015"
03-07-2015,23.20,23.95,22.75,23.20,23.20,"2,218","Jul 03, 2015"
02-07-2015,23.20,23.70,22.80,23.65,23.65,"5,602","Jul 02, 2015"
01-07-2015,24.50,24.50,22.75,23.65,23.65,725,"Jul 01, 2015"
30-06-2015,23.10,23.30,22.85,23.10,23.10,"1,003","Jun 30, 2015"
29-06-2015,23.50,23.50,22.50,23.10,23.10,"1,291","Jun 29, 2015"
26-06-2015,24.80,25.25,23.60,23.95,23.95,"8,770","Jun 26, 2015"
25-06-2015,21.70,25.45,21.50,24.80,24.80,"16,984","Jun 25, 2015"
24-06-2015,21.70,22.95,21.00,22.45,22.45,"1,235","Jun 24, 2015"
23-06-2015,21.70,22.00,20.75,21.75,21.75,"1,371","Jun 23, 2015"
22-06-2015,22.00,22.50,21.00,22.20,22.20,167,"Jun 22, 2015"
19-06-2015,20.70,21.90,20.70,21.50,21.50,"2,843","Jun 19, 2015"
18-06-2015,20.80,21.60,20.80,21.00,21.00,602,"Jun 18, 2015"
17-06-2015,21.75,23.35,19.65,20.95,20.95,"4,766","Jun 17, 2015"
16-06-2015,23.00,23.65,21.65,21.80,21.80,992,"Jun 16, 2015"
15-06-2015,21.20,24.00,21.10,23.35,23.35,"5,619","Jun 15, 2015"
12-06-2015,22.00,23.80,21.40,21.40,21.40,616,"Jun 12, 2015"
11-06-2015,21.15,21.40,20.35,21.25,21.25,142,"Jun 11, 2015"
10-06-2015,21.10,21.95,20.20,21.65,21.65,680,"Jun 10, 2015"
09-06-2015,21.60,21.60,21.40,21.40,21.40,56,"Jun 09, 2015"
08-06-2015,21.20,21.90,21.20,21.90,21.90,929,"Jun 08, 2015"
05-06-2015,20.60,21.50,20.60,21.40,21.40,"1,755","Jun 05, 2015"
04-06-2015,21.50,21.55,20.60,21.10,21.10,"1,636","Jun 04, 2015"
03-06-2015,22.70,22.70,21.10,21.90,21.90,"2,115","Jun 03, 2015"
02-06-2015,22.80,23.25,22.80,23.25,23.25,150,"Jun 02, 2015"
01-06-2015,23.50,23.95,22.70,22.80,22.80,"2,316","Jun 01, 2015"
29-05-2015,23.90,24.00,22.55,23.70,23.70,"2,107","May 29, 2015"
28-05-2015,23.05,23.30,22.45,22.75,22.75,"3,511","May 28, 2015"
27-05-2015,23.75,23.75,22.80,23.05,23.05,"1,186","May 27, 2015"
26-05-2015,23.00,24.50,22.40,24.30,24.30,618,"May 26, 2015"
25-05-2015,24.15,24.15,23.25,23.30,23.30,"1,415","May 25, 2015"
22-05-2015,23.70,24.75,23.70,23.95,23.95,901,"May 22, 2015"
21-05-2015,23.10,23.75,23.10,23.75,23.75,200,"May 21, 2015"
20-05-2015,24.90,24.90,23.05,23.30,23.30,"1,477","May 20, 2015"
19-05-2015,23.25,23.75,23.00,23.20,23.20,"1,157","May 19, 2015"
18-05-2015,24.00,24.00,23.30,23.35,23.35,"3,186","May 18, 2015"
15-05-2015,25.00,25.00,23.75,23.90,23.90,"2,360","May 15, 2015"
14-05-2015,25.00,25.00,23.25,24.25,24.25,232,"May 14, 2015"
13-05-2015,23.50,24.75,23.00,23.65,23.65,"1,397","May 13, 2015"
12-05-2015,25.50,25.50,22.85,23.35,23.35,"2,429","May 12, 2015"
11-05-2015,24.00,24.95,23.35,24.40,24.40,"4,925","May 11, 2015"
08-05-2015,23.00,23.80,22.30,22.75,22.75,961,"May 08, 2015"
07-05-2015,23.60,23.60,23.00,23.10,23.10,"3,077","May 07, 2015"
06-05-2015,24.20,25.00,22.85,24.00,24.00,250,"May 06, 2015"
05-05-2015,24.80,24.95,23.15,24.50,24.50,"2,759","May 05, 2015"
04-05-2015,24.50,24.95,23.90,24.85,24.85,201,"May 04, 2015"
30-04-2015,24.00,24.50,23.05,23.90,23.90,"1,860","Apr 30, 2015"
29-04-2015,25.80,25.80,24.10,24.85,24.85,"3,618","Apr 29, 2015"
28-04-2015,25.30,25.30,23.10,24.55,24.55,"4,536","Apr 28, 2015"
27-04-2015,24.65,24.65,23.55,23.60,23.60,"4,486","Apr 27, 2015"
24-04-2015,25.15,25.65,24.30,25.20,25.20,"6,729","Apr 24, 2015"
23-04-2015,25.50,25.70,25.00,25.40,25.40,"6,976","Apr 23, 2015"
22-04-2015,25.85,25.90,23.85,24.80,24.80,"2,836","Apr 22, 2015"
21-04-2015,23.10,24.20,23.10,24.05,24.05,"2,152","Apr 21, 2015"
20-04-2015,26.50,26.50,23.85,23.95,23.95,"4,105","Apr 20, 2015"
17-04-2015,24.50,24.70,23.45,23.80,23.80,"4,090","Apr 17, 2015"
16-04-2015,25.30,25.40,24.40,24.50,24.50,"2,796","Apr 16, 2015"
15-04-2015,25.50,25.50,24.40,24.55,24.55,"5,487","Apr 15, 2015"
13-04-2015,25.40,26.55,24.75,25.00,25.00,"4,581","Apr 13, 2015"
10-04-2015,23.80,25.80,23.15,24.40,24.40,"3,648","Apr 10, 2015"
09-04-2015,23.20,24.00,22.70,23.70,23.70,"6,401","Apr 09, 2015"
08-04-2015,23.10,24.35,23.10,23.95,23.95,"5,246","Apr 08, 2015"
07-04-2015,24.00,24.95,23.40,24.00,24.00,"14,423","Apr 07, 2015"
06-04-2015,25.50,26.00,21.20,23.85,23.85,"70,187","Apr 06, 2015"
01-04-2015,25.55,28.00,24.10,25.80,25.80,"15,651","Apr 01, 2015"
31-03-2015,24.80,27.45,23.30,25.80,25.80,"17,616","Mar 31, 2015"
30-03-2015,24.90,26.00,23.35,24.30,24.30,"17,071","Mar 30, 2015"
27-03-2015,26.90,27.90,24.30,25.15,25.15,"17,126","Mar 27, 2015"
26-03-2015,30.95,34.45,26.30,27.10,27.10,"157,886","Mar 26, 2015"
25-03-2015,27.00,28.80,26.00,28.80,28.80,"98,887","Mar 25, 2015"
24-03-2015,20.70,24.00,20.20,24.00,24.00,"24,008","Mar 24, 2015"
23-03-2015,20.10,20.90,19.80,20.00,20.00,503,"Mar 23, 2015"
20-03-2015,21.60,21.60,18.75,19.90,19.90,"5,002","Mar 20, 2015"
19-03-2015,21.30,21.30,20.05,20.80,20.80,"3,458","Mar 19, 2015"
18-03-2015,21.85,21.85,20.75,21.75,21.75,223,"Mar 18, 2015"
17-03-2015,21.70,21.90,21.30,21.50,21.50,192,"Mar 17, 2015"
16-03-2015,21.80,21.80,21.00,21.20,21.20,"3,787","Mar 16, 2015"
13-03-2015,22.00,23.70,20.65,21.10,21.10,"6,060","Mar 13, 2015"
12-03-2015,22.15,23.00,22.10,22.75,22.75,696,"Mar 12, 2015"
11-03-2015,22.85,23.90,22.00,22.50,22.50,"2,838","Mar 11, 2015"
10-03-2015,22.50,22.50,21.10,21.70,21.70,963,"Mar 10, 2015"
09-03-2015,22.50,22.70,21.00,22.65,22.65,"4,073","Mar 09, 2015"
05-03-2015,22.80,23.00,22.05,22.90,22.90,700,"Mar 05, 2015"
04-03-2015,23.00,23.70,21.60,22.40,22.40,"8,950","Mar 04, 2015"
03-03-2015,23.50,24.50,22.70,23.15,23.15,"4,238","Mar 03, 2015"
02-03-2015,23.50,24.00,22.40,23.75,23.75,"2,387","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,22.00,24.00,22.00,22.50,22.50,"1,329","Feb 27, 2015"
26-02-2015,22.50,22.50,22.15,22.40,22.40,321,"Feb 26, 2015"
25-02-2015,23.60,24.40,22.55,22.75,22.75,"6,840","Feb 25, 2015"
24-02-2015,23.60,24.00,23.60,23.80,23.80,"2,518","Feb 24, 2015"
23-02-2015,23.70,24.00,23.60,23.60,23.60,"3,801","Feb 23, 2015"
20-02-2015,23.25,24.00,22.65,23.90,23.90,"2,851","Feb 20, 2015"
19-02-2015,23.35,23.95,22.60,23.10,23.10,"1,748","Feb 19, 2015"
18-02-2015,23.35,24.75,23.35,23.65,23.65,"4,724","Feb 18, 2015"
16-02-2015,24.50,26.00,22.25,23.35,23.35,"13,955","Feb 16, 2015"
13-02-2015,24.90,25.50,24.40,24.80,24.80,"1,542","Feb 13, 2015"
12-02-2015,24.90,25.95,24.10,25.40,25.40,"3,137","Feb 12, 2015"
11-02-2015,26.00,26.40,24.20,24.65,24.65,"1,360","Feb 11, 2015"
10-02-2015,25.10,25.90,24.65,24.80,24.80,889,"Feb 10, 2015"
09-02-2015,26.10,26.10,24.15,25.05,25.05,"3,136","Feb 09, 2015"
06-02-2015,25.10,26.30,25.10,25.85,25.85,927,"Feb 06, 2015"
05-02-2015,27.75,27.85,24.65,25.55,25.55,"8,879","Feb 05, 2015"
04-02-2015,29.80,29.80,26.65,27.00,27.00,"5,006","Feb 04, 2015"
03-02-2015,24.30,29.15,23.60,28.95,28.95,"61,530","Feb 03, 2015"
02-02-2015,24.50,24.95,23.15,24.30,24.30,"5,052","Feb 02, 2015"
30-01-2015,24.50,25.95,24.50,24.95,24.95,"3,413","Jan 30, 2015"
29-01-2015,24.95,25.40,24.55,25.20,25.20,"2,325","Jan 29, 2015"
28-01-2015,25.50,25.60,23.50,24.45,24.45,"9,092","Jan 28, 2015"
27-01-2015,26.15,26.15,25.10,25.30,25.30,541,"Jan 27, 2015"
23-01-2015,26.00,26.45,25.50,25.90,25.90,"3,432","Jan 23, 2015"
22-01-2015,26.10,26.70,26.00,26.30,26.30,"2,800","Jan 22, 2015"
21-01-2015,27.00,27.90,23.95,25.85,25.85,"19,941","Jan 21, 2015"
20-01-2015,27.00,27.75,26.75,27.00,27.00,"2,843","Jan 20, 2015"
19-01-2015,27.80,27.80,26.30,27.45,27.45,"2,225","Jan 19, 2015"
16-01-2015,27.00,27.85,26.75,27.25,27.25,"1,681","Jan 16, 2015"
15-01-2015,26.90,27.00,26.05,26.45,26.45,"5,062","Jan 15, 2015"
14-01-2015,26.50,27.30,26.05,26.05,26.05,"3,492","Jan 14, 2015"
13-01-2015,26.50,27.45,26.10,27.00,27.00,"2,602","Jan 13, 2015"
12-01-2015,27.50,28.35,26.20,26.70,26.70,"5,466","Jan 12, 2015"
09-01-2015,26.00,31.00,24.60,27.50,27.50,"34,437","Jan 09, 2015"
08-01-2015,25.00,26.00,24.70,25.95,25.95,919,"Jan 08, 2015"
07-01-2015,25.50,26.90,24.20,25.10,25.10,"3,943","Jan 07, 2015"
06-01-2015,27.85,27.85,25.60,26.00,26.00,"2,514","Jan 06, 2015"
05-01-2015,28.45,28.45,26.55,27.00,27.00,"6,838","Jan 05, 2015"
02-01-2015,27.00,27.90,26.55,27.45,27.45,"2,455","Jan 02, 2015"
01-01-2015,26.15,26.65,26.00,26.65,26.65,"1,045","Jan 01, 2015"
31-12-2014,25.60,26.45,25.60,25.85,25.85,"3,090","Dec 31, 2014"
30-12-2014,25.50,26.00,25.25,25.30,25.30,"1,337","Dec 30, 2014"
29-12-2014,25.75,26.00,25.15,26.00,26.00,"1,401","Dec 29, 2014"
26-12-2014,25.65,26.60,25.05,25.25,25.25,"1,765","Dec 26, 2014"
24-12-2014,26.00,26.70,25.75,26.35,26.35,"1,703","Dec 24, 2014"
23-12-2014,27.20,27.30,25.25,25.90,25.90,"5,522","Dec 23, 2014"
22-12-2014,27.05,27.05,26.10,27.00,27.00,208,"Dec 22, 2014"
19-12-2014,27.00,27.35,25.00,27.30,27.30,"2,490","Dec 19, 2014"
18-12-2014,26.00,27.55,26.00,27.35,27.35,"4,276","Dec 18, 2014"
17-12-2014,26.00,26.00,24.50,25.20,25.20,"5,043","Dec 17, 2014"
16-12-2014,27.50,27.50,25.30,26.90,26.90,"2,800","Dec 16, 2014"
15-12-2014,28.15,28.15,27.05,27.75,27.75,"2,702","Dec 15, 2014"
12-12-2014,32.40,32.55,26.90,28.10,28.10,"27,796","Dec 12, 2014"
11-12-2014,26.50,32.50,26.00,32.40,32.40,"65,297","Dec 11, 2014"
10-12-2014,26.95,27.20,25.85,27.10,27.10,"1,739","Dec 10, 2014"
09-12-2014,26.95,26.95,26.95,26.95,26.95,-,"Dec 09, 2014"
08-12-2014,27.10,28.40,26.60,26.95,26.95,660,"Dec 08, 2014"
05-12-2014,27.30,27.30,27.30,27.30,27.30,-,"Dec 05, 2014"
04-12-2014,27.30,27.30,27.30,27.30,27.30,-,"Dec 04, 2014"
03-12-2014,27.30,27.30,27.30,27.30,27.30,-,"Dec 03, 2014"
02-12-2014,27.75,27.75,26.55,27.30,27.30,"1,532","Dec 02, 2014"
01-12-2014,27.70,28.50,27.00,27.25,27.25,"2,838","Dec 01, 2014"
28-11-2014,28.50,29.00,27.70,28.00,28.00,"2,217","Nov 28, 2014"
27-11-2014,28.95,28.95,27.65,28.90,28.90,21,"Nov 27, 2014"
26-11-2014,29.00,29.00,27.65,27.75,27.75,"1,034","Nov 26, 2014"
25-11-2014,29.00,29.00,27.25,28.05,28.05,"3,050","Nov 25, 2014"
24-11-2014,29.00,30.50,28.10,28.35,28.35,"6,185","Nov 24, 2014"
21-11-2014,29.00,29.25,27.75,27.80,27.80,"5,044","Nov 21, 2014"
20-11-2014,30.80,30.80,29.10,29.50,29.50,"1,138","Nov 20, 2014"
19-11-2014,34.15,34.15,30.25,31.10,31.10,"8,854","Nov 19, 2014"
18-11-2014,28.30,32.00,27.15,31.20,31.20,"30,227","Nov 18, 2014"
17-11-2014,29.25,29.55,27.00,28.85,28.85,"2,517","Nov 17, 2014"
14-11-2014,30.00,30.50,28.50,28.55,28.55,"5,898","Nov 14, 2014"
13-11-2014,29.00,30.50,28.10,28.65,28.65,"6,889","Nov 13, 2014"
12-11-2014,29.00,29.50,27.50,29.00,29.00,"8,962","Nov 12, 2014"
11-11-2014,28.70,29.90,27.00,29.30,29.30,"5,392","Nov 11, 2014"
10-11-2014,27.50,29.00,26.35,28.50,28.50,"5,132","Nov 10, 2014"
07-11-2014,25.20,27.95,25.20,27.80,27.80,"2,967","Nov 07, 2014"
05-11-2014,24.40,30.50,24.40,26.95,26.95,"7,009","Nov 05, 2014"
03-11-2014,27.10,28.00,26.50,26.75,26.75,"3,182","Nov 03, 2014"
31-10-2014,28.20,28.80,26.60,26.70,26.70,"1,530","Oct 31, 2014"
30-10-2014,27.50,28.50,26.30,28.05,28.05,"3,328","Oct 30, 2014"
29-10-2014,26.50,28.20,26.20,28.05,28.05,"6,453","Oct 29, 2014"
28-10-2014,26.50,27.00,26.05,26.90,26.90,"3,287","Oct 28, 2014"
27-10-2014,25.50,26.50,24.35,26.50,26.50,"1,124","Oct 27, 2014"
22-10-2014,25.50,26.50,24.60,26.50,26.50,921,"Oct 22, 2014"
21-10-2014,25.25,26.00,25.25,26.00,26.00,236,"Oct 21, 2014"
20-10-2014,26.00,26.00,24.50,25.40,25.40,755,"Oct 20, 2014"
17-10-2014,24.65,25.25,24.55,25.10,25.10,"4,769","Oct 17, 2014"
16-10-2014,25.50,26.00,25.00,25.55,25.55,"2,570","Oct 16, 2014"
15-10-2014,26.40,26.40,26.40,26.40,26.40,-,"Oct 15, 2014"
14-10-2014,31.45,31.45,25.65,26.40,26.40,"1,229","Oct 14, 2014"
13-10-2014,26.85,27.00,24.65,26.65,26.65,552,"Oct 13, 2014"
10-10-2014,25.00,27.40,23.65,25.35,25.35,782,"Oct 10, 2014"
09-10-2014,25.45,26.75,25.40,25.55,25.55,600,"Oct 09, 2014"
08-10-2014,27.00,27.00,25.00,25.00,25.00,204,"Oct 08, 2014"
07-10-2014,27.65,27.65,25.60,26.00,26.00,614,"Oct 07, 2014"
01-10-2014,24.75,28.40,24.55,27.30,27.30,"2,085","Oct 01, 2014"
30-09-2014,25.70,27.20,25.20,26.00,26.00,647,"Sep 30, 2014"
29-09-2014,25.00,25.70,24.60,25.60,25.60,"2,587","Sep 29, 2014"
26-09-2014,26.00,26.50,25.10,25.75,25.75,"2,013","Sep 26, 2014"
25-09-2014,27.10,27.80,25.05,25.30,25.30,"4,537","Sep 25, 2014"
24-09-2014,29.85,29.85,27.05,27.75,27.75,"1,816","Sep 24, 2014"
23-09-2014,29.25,29.25,28.00,28.00,28.00,"1,771","Sep 23, 2014"
22-09-2014,29.85,29.85,27.30,27.75,27.75,"2,701","Sep 22, 2014"
19-09-2014,30.45,30.45,27.65,28.15,28.15,"3,460","Sep 19, 2014"
18-09-2014,27.45,29.70,27.45,28.75,28.75,"13,336","Sep 18, 2014"
17-09-2014,27.50,29.00,27.50,28.00,28.00,507,"Sep 17, 2014"
16-09-2014,26.00,30.00,26.00,29.00,29.00,"4,191","Sep 16, 2014"
15-09-2014,27.60,29.50,27.60,28.60,28.60,"5,576","Sep 15, 2014"
12-09-2014,29.00,30.00,28.10,28.85,28.85,"13,462","Sep 12, 2014"
11-09-2014,31.00,32.00,29.50,29.65,29.65,"5,483","Sep 11, 2014"
10-09-2014,30.30,32.90,29.70,31.15,31.15,"8,539","Sep 10, 2014"
09-09-2014,30.10,32.70,29.25,30.30,30.30,"3,937","Sep 09, 2014"
08-09-2014,25.30,30.35,25.30,30.35,30.35,"8,555","Sep 08, 2014"
05-09-2014,29.60,29.90,27.10,27.60,27.60,"4,324","Sep 05, 2014"
04-09-2014,28.10,28.95,28.10,28.95,28.95,"6,962","Sep 04, 2014"
03-09-2014,26.00,28.05,26.00,27.60,27.60,"3,925","Sep 03, 2014"
02-09-2014,26.40,27.10,26.40,26.75,26.75,"1,354","Sep 02, 2014"
01-09-2014,26.55,27.50,26.55,27.45,27.45,"4,202","Sep 01, 2014"
28-08-2014,27.75,28.15,26.00,27.60,27.60,"1,708","Aug 28, 2014"
27-08-2014,27.70,28.00,26.65,26.95,26.95,"2,361","Aug 27, 2014"
26-08-2014,28.55,28.55,27.00,28.00,28.00,"10,315","Aug 26, 2014"
25-08-2014,26.90,27.20,26.90,27.20,27.20,"3,650","Aug 25, 2014"
22-08-2014,24.60,25.95,24.40,25.95,25.95,"3,562","Aug 22, 2014"
21-08-2014,24.40,25.25,24.40,24.75,24.75,"1,288","Aug 21, 2014"
20-08-2014,23.50,25.30,23.50,24.90,24.90,"2,825","Aug 20, 2014"
19-08-2014,23.45,25.70,23.45,24.45,24.45,"2,372","Aug 19, 2014"
18-08-2014,24.40,25.40,24.20,24.60,24.60,"2,569","Aug 18, 2014"
14-08-2014,25.05,25.75,24.90,24.90,24.90,"4,998","Aug 14, 2014"
13-08-2014,26.80,27.00,26.00,26.20,26.20,548,"Aug 13, 2014"
12-08-2014,27.10,27.10,26.60,26.75,26.75,"1,038","Aug 12, 2014"
11-08-2014,27.50,28.00,26.10,27.85,27.85,"8,730","Aug 11, 2014"
08-08-2014,27.55,27.55,27.05,27.05,27.05,"7,346","Aug 08, 2014"
07-08-2014,27.00,27.85,26.05,26.25,26.25,"3,018","Aug 07, 2014"
06-08-2014,28.05,28.10,26.60,26.95,26.95,"1,810","Aug 06, 2014"
05-08-2014,28.40,28.45,26.80,26.80,26.80,592,"Aug 05, 2014"
04-08-2014,29.40,29.40,27.00,27.10,27.10,953,"Aug 04, 2014"
01-08-2014,28.40,28.40,28.05,28.10,28.10,151,"Aug 01, 2014"
31-07-2014,28.00,29.60,27.60,27.65,27.65,412,"Jul 31, 2014"
30-07-2014,30.25,30.25,28.00,28.20,28.20,403,"Jul 30, 2014"
28-07-2014,29.10,29.10,29.00,29.00,29.00,300,"Jul 28, 2014"
25-07-2014,30.60,30.60,28.90,29.15,29.15,"5,074","Jul 25, 2014"
24-07-2014,30.70,31.00,30.40,30.40,30.40,"1,733","Jul 24, 2014"
23-07-2014,32.50,33.40,31.00,32.00,32.00,"6,712","Jul 23, 2014"
22-07-2014,30.00,32.50,29.75,31.90,31.90,"15,721","Jul 22, 2014"
21-07-2014,28.80,31.80,28.80,31.30,31.30,"2,044","Jul 21, 2014"
18-07-2014,30.60,32.00,29.85,30.30,30.30,"7,588","Jul 18, 2014"
17-07-2014,28.05,30.60,28.05,30.60,30.60,"17,773","Jul 17, 2014"
16-07-2014,29.70,29.75,28.55,29.15,29.15,"6,369","Jul 16, 2014"
15-07-2014,25.75,28.35,25.75,28.35,28.35,"6,902","Jul 15, 2014"
14-07-2014,27.80,27.80,25.45,27.00,27.00,"3,331","Jul 14, 2014"
11-07-2014,25.65,28.20,25.65,26.70,26.70,"1,711","Jul 11, 2014"
10-07-2014,26.40,27.00,25.40,27.00,27.00,"4,865","Jul 10, 2014"
09-07-2014,25.75,27.80,25.70,25.75,25.75,"1,640","Jul 09, 2014"
08-07-2014,27.25,28.00,26.65,26.95,26.95,"1,839","Jul 08, 2014"
07-07-2014,29.30,29.30,27.10,27.35,27.35,"2,391","Jul 07, 2014"
04-07-2014,27.10,28.30,27.10,27.95,27.95,"3,293","Jul 04, 2014"
03-07-2014,28.10,30.40,28.10,28.30,28.30,"3,766","Jul 03, 2014"
02-07-2014,29.65,31.85,29.50,29.55,29.55,"5,513","Jul 02, 2014"
01-07-2014,32.00,32.75,30.65,31.00,31.00,918,"Jul 01, 2014"
30-06-2014,31.00,32.05,30.50,32.00,32.00,"7,117","Jun 30, 2014"
27-06-2014,28.25,30.55,28.25,30.55,30.55,"24,272","Jun 27, 2014"
26-06-2014,29.90,30.15,28.80,29.10,29.10,"28,376","Jun 26, 2014"
25-06-2014,30.50,30.55,28.15,28.75,28.75,"13,299","Jun 25, 2014"
24-06-2014,29.10,29.10,28.20,29.10,29.10,"19,249","Jun 24, 2014"
23-06-2014,27.75,27.75,27.75,27.75,27.75,"3,949","Jun 23, 2014"
20-06-2014,26.45,26.45,26.45,26.45,26.45,"1,309","Jun 20, 2014"
19-06-2014,25.05,25.20,24.20,25.20,25.20,"8,100","Jun 19, 2014"
18-06-2014,24.15,24.15,22.40,24.00,24.00,"7,160","Jun 18, 2014"
17-06-2014,24.40,24.40,22.90,23.00,23.00,"16,613","Jun 17, 2014"
16-06-2014,24.50,24.50,23.20,23.60,23.60,"7,067","Jun 16, 2014"
13-06-2014,25.80,25.80,23.40,24.40,24.40,"43,801","Jun 13, 2014"
12-06-2014,24.60,24.60,24.60,24.60,24.60,"3,008","Jun 12, 2014"
11-06-2014,23.40,23.45,21.35,23.45,23.45,"3,350","Jun 11, 2014"
10-06-2014,22.10,22.35,21.30,22.35,22.35,"5,478","Jun 10, 2014"
09-06-2014,21.25,21.30,20.30,21.30,21.30,"5,769","Jun 09, 2014"
06-06-2014,20.30,20.30,19.15,20.30,20.30,"11,765","Jun 06, 2014"
05-06-2014,20.40,20.40,19.00,19.35,19.35,"16,056","Jun 05, 2014"
04-06-2014,19.80,20.10,19.20,19.50,19.50,"5,604","Jun 04, 2014"
03-06-2014,19.10,20.10,19.00,19.15,19.15,"11,162","Jun 03, 2014"
02-06-2014,19.25,19.80,19.25,19.45,19.45,"13,149","Jun 02, 2014"
30-05-2014,19.75,19.75,18.05,18.90,18.90,"3,755","May 30, 2014"
29-05-2014,20.00,20.00,18.90,18.90,18.90,"1,649","May 29, 2014"
28-05-2014,19.50,20.20,18.60,19.85,19.85,"3,550","May 28, 2014"
27-05-2014,21.50,21.50,19.50,19.50,19.50,"3,817","May 27, 2014"
26-05-2014,21.65,22.60,20.50,20.50,20.50,"10,679","May 26, 2014"
23-05-2014,21.50,21.55,20.75,21.55,21.55,"8,547","May 23, 2014"
22-05-2014,21.20,21.60,20.45,20.55,20.55,"6,398","May 22, 2014"
21-05-2014,19.15,20.60,18.65,20.60,20.60,"10,758","May 21, 2014"
20-05-2014,18.00,19.15,18.00,18.75,18.75,"5,862","May 20, 2014"
19-05-2014,14.40,17.45,14.40,17.45,17.45,"5,271","May 19, 2014"
16-05-2014,16.10,16.30,15.80,15.90,15.90,"1,824","May 16, 2014"
15-05-2014,16.85,16.90,16.15,16.25,16.25,"2,178","May 15, 2014"
14-05-2014,16.10,16.60,16.10,16.15,16.15,"5,463","May 14, 2014"
13-05-2014,17.25,17.30,16.20,16.65,16.65,"3,393","May 13, 2014"
12-05-2014,15.75,17.30,15.75,17.25,17.25,"2,973","May 12, 2014"
09-05-2014,15.00,16.95,15.00,15.75,15.75,"2,653","May 09, 2014"
08-05-2014,16.00,16.30,15.15,16.20,16.20,"2,015","May 08, 2014"
07-05-2014,16.80,17.35,16.30,16.30,16.30,"1,555","May 07, 2014"
06-05-2014,18.00,18.45,17.00,17.15,17.15,"2,789","May 06, 2014"
05-05-2014,18.25,19.10,17.60,17.65,17.65,"15,960","May 05, 2014"
02-05-2014,19.00,19.25,18.05,18.45,18.45,"7,087","May 02, 2014"
30-04-2014,19.00,19.30,18.30,19.00,19.00,"1,189","Apr 30, 2014"
29-04-2014,19.00,19.00,18.10,19.00,19.00,556,"Apr 29, 2014"
28-04-2014,19.00,19.50,18.60,19.00,19.00,"2,390","Apr 28, 2014"
25-04-2014,19.00,20.45,19.00,19.55,19.55,"1,253","Apr 25, 2014"
24-04-2014,19.75,19.75,19.75,19.75,19.75,-,"Apr 24, 2014"
23-04-2014,18.50,20.35,18.50,19.75,19.75,864,"Apr 23, 2014"
22-04-2014,18.95,19.50,18.50,19.45,19.45,"1,341","Apr 22, 2014"
