date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,106.00,106.00,102.40,103.60,102.07,"5,683","May 06, 2022"
05-05-2022,105.70,109.40,105.70,106.80,105.22,"3,806","May 05, 2022"
04-05-2022,105.80,110.70,105.00,105.70,104.14,"9,013","May 04, 2022"
02-05-2022,113.00,113.00,103.65,106.90,105.32,"14,337","May 02, 2022"
29-04-2022,115.50,115.50,108.00,108.20,106.60,"29,000","Apr 29, 2022"
28-04-2022,119.95,119.95,113.15,113.45,111.77,"11,798","Apr 28, 2022"
27-04-2022,115.65,115.65,113.00,114.85,113.15,"11,252","Apr 27, 2022"
26-04-2022,116.80,117.05,113.85,115.35,113.64,"23,893","Apr 26, 2022"
25-04-2022,114.00,114.00,111.05,112.05,110.39,"4,963","Apr 25, 2022"
22-04-2022,115.00,115.00,112.00,114.45,112.76,"26,538","Apr 22, 2022"
21-04-2022,113.70,115.50,110.65,114.75,113.05,"22,204","Apr 21, 2022"
20-04-2022,113.20,113.25,108.05,112.05,110.39,"10,011","Apr 20, 2022"
19-04-2022,112.75,112.75,108.00,108.95,107.34,"22,213","Apr 19, 2022"
18-04-2022,114.00,114.05,109.20,112.75,111.08,"15,820","Apr 18, 2022"
13-04-2022,112.00,115.80,110.50,113.35,111.67,"12,192","Apr 13, 2022"
12-04-2022,119.90,119.90,111.20,111.65,110.00,"26,130","Apr 12, 2022"
11-04-2022,115.00,117.70,115.00,115.70,113.99,"31,351","Apr 11, 2022"
08-04-2022,115.00,115.40,111.60,112.10,110.44,"11,008","Apr 08, 2022"
07-04-2022,113.15,115.00,110.00,111.10,109.46,"21,033","Apr 07, 2022"
06-04-2022,110.15,117.95,109.65,114.30,112.61,"43,070","Apr 06, 2022"
05-04-2022,121.95,123.70,114.00,114.10,112.41,"68,326","Apr 05, 2022"
04-04-2022,127.00,127.25,115.15,119.95,118.18,"97,875","Apr 04, 2022"
01-04-2022,115.00,121.65,110.15,121.20,119.41,"145,436","Apr 01, 2022"
31-03-2022,113.50,115.90,109.15,115.90,114.19,"97,687","Mar 31, 2022"
30-03-2022,98.90,105.40,97.10,105.40,103.84,"151,410","Mar 30, 2022"
29-03-2022,91.60,97.50,90.10,95.85,94.43,"65,372","Mar 29, 2022"
28-03-2022,90.20,91.60,89.50,90.10,88.77,"5,757","Mar 28, 2022"
25-03-2022,93.20,93.20,89.15,90.05,88.72,"7,763","Mar 25, 2022"
24-03-2022,91.55,93.90,86.60,90.65,89.31,"19,001","Mar 24, 2022"
23-03-2022,90.20,90.75,89.50,89.80,88.47,"15,503","Mar 23, 2022"
22-03-2022,92.50,92.50,89.90,90.05,88.72,"13,092","Mar 22, 2022"
21-03-2022,90.00,94.05,89.75,90.85,89.51,"19,869","Mar 21, 2022"
17-03-2022,90.90,90.90,88.05,89.50,88.18,"37,983","Mar 17, 2022"
16-03-2022,89.00,91.95,88.35,89.25,87.93,"96,211","Mar 16, 2022"
15-03-2022,94.70,94.75,88.00,88.35,87.04,"170,850","Mar 15, 2022"
14-03-2022,94.90,95.00,92.15,93.55,92.17,"29,232","Mar 14, 2022"
11-03-2022,92.95,93.90,91.20,93.30,91.92,"9,596","Mar 11, 2022"
10-03-2022,92.00,93.60,89.50,92.35,90.98,"24,509","Mar 10, 2022"
09-03-2022,92.00,92.00,86.10,90.60,89.26,"26,147","Mar 09, 2022"
08-03-2022,87.00,90.10,85.85,88.30,86.99,"24,467","Mar 08, 2022"
07-03-2022,90.20,90.20,84.00,87.80,86.50,"8,725","Mar 07, 2022"
04-03-2022,91.70,91.70,84.35,89.65,88.32,"8,855","Mar 04, 2022"
03-03-2022,89.50,93.90,88.10,89.70,88.37,"9,314","Mar 03, 2022"
02-03-2022,85.85,90.65,85.50,89.45,88.13,"12,944","Mar 02, 2022"
28-02-2022,87.10,89.00,85.00,88.75,87.44,"11,000","Feb 28, 2022"
25-02-2022,84.40,90.00,84.40,87.85,86.55,"22,361","Feb 25, 2022"
24-02-2022,89.55,89.90,84.00,84.40,83.15,"35,713","Feb 24, 2022"
23-02-2022,85.10,93.50,85.10,91.35,90.00,"17,461","Feb 23, 2022"
22-02-2022,84.50,90.10,83.40,87.70,86.40,"26,303","Feb 22, 2022"
21-02-2022,91.70,91.70,88.20,88.85,87.54,"10,592","Feb 21, 2022"
18-02-2022,87.60,93.80,87.60,90.85,89.51,"13,620","Feb 18, 2022"
17-02-2022,91.20,93.50,86.50,88.60,87.29,"14,781","Feb 17, 2022"
16-02-2022,94.95,94.95,86.40,89.25,87.93,"33,675","Feb 16, 2022"
15-02-2022,85.55,91.95,85.55,90.85,89.51,"22,908","Feb 15, 2022"
14-02-2022,85.75,95.30,84.35,87.30,86.01,"75,128","Feb 14, 2022"
11-02-2022,90.60,90.60,86.00,86.65,85.37,"33,572","Feb 11, 2022"
10-02-2022,95.00,95.00,88.00,90.60,89.26,"38,377","Feb 10, 2022"
09-02-2022,95.00,96.90,89.25,90.80,89.46,"23,959","Feb 09, 2022"
08-02-2022,96.35,96.35,91.35,92.70,91.33,"18,516","Feb 08, 2022"
07-02-2022,89.20,98.10,89.20,96.35,94.92,"63,177","Feb 07, 2022"
04-02-2022,91.65,91.70,88.55,89.20,87.88,"14,949","Feb 04, 2022"
03-02-2022,91.00,92.05,89.75,90.45,89.11,"8,790","Feb 03, 2022"
02-02-2022,87.10,89.80,87.10,89.00,87.68,"21,851","Feb 02, 2022"
01-02-2022,87.20,89.70,86.65,89.05,87.73,"23,530","Feb 01, 2022"
31-01-2022,90.05,94.00,88.10,88.55,87.24,"20,009","Jan 31, 2022"
28-01-2022,88.60,92.90,88.60,90.85,89.51,"16,098","Jan 28, 2022"
27-01-2022,87.30,89.80,87.30,88.50,87.19,"18,932","Jan 27, 2022"
25-01-2022,89.10,92.00,89.10,91.45,90.10,"36,586","Jan 25, 2022"
24-01-2022,95.70,98.00,93.75,93.75,92.36,"23,865","Jan 24, 2022"
21-01-2022,104.00,104.00,98.10,98.65,97.19,"38,850","Jan 21, 2022"
20-01-2022,101.95,102.05,97.70,101.80,100.29,"89,929","Jan 20, 2022"
19-01-2022,92.70,97.20,91.75,97.20,95.76,"42,428","Jan 19, 2022"
18-01-2022,91.05,94.15,90.70,92.60,91.23,"38,748","Jan 18, 2022"
17-01-2022,92.00,94.00,90.30,90.95,89.60,"24,593","Jan 17, 2022"
14-01-2022,90.60,92.00,87.40,91.25,89.90,"20,398","Jan 14, 2022"
13-01-2022,94.00,94.00,90.80,91.20,89.85,"27,719","Jan 13, 2022"
12-01-2022,90.20,93.90,90.20,92.70,91.33,"41,812","Jan 12, 2022"
11-01-2022,92.00,95.00,91.80,92.25,90.89,"45,775","Jan 11, 2022"
10-01-2022,92.40,94.40,92.40,93.65,92.26,"24,175","Jan 10, 2022"
07-01-2022,96.40,96.40,90.35,92.45,91.08,"43,614","Jan 07, 2022"
06-01-2022,95.00,95.80,93.30,93.60,92.22,"32,737","Jan 06, 2022"
05-01-2022,100.45,100.45,94.00,94.75,93.35,"34,848","Jan 05, 2022"
04-01-2022,94.30,96.20,91.65,96.20,94.78,"69,943","Jan 04, 2022"
03-01-2022,98.75,98.75,91.05,91.65,90.29,"65,370","Jan 03, 2022"
31-12-2021,98.50,99.00,94.85,95.35,93.94,"33,897","Dec 31, 2021"
30-12-2021,103.80,103.80,96.35,96.90,95.47,"56,644","Dec 30, 2021"
29-12-2021,96.20,103.90,94.85,101.40,99.90,"203,723","Dec 29, 2021"
28-12-2021,98.40,99.55,97.00,99.55,98.08,"96,018","Dec 28, 2021"
27-12-2021,87.70,94.85,86.25,94.85,93.45,"248,026","Dec 27, 2021"
24-12-2021,84.00,86.25,82.85,86.25,84.97,"220,936","Dec 24, 2021"
23-12-2021,73.50,78.45,72.10,78.45,77.29,"68,178","Dec 23, 2021"
22-12-2021,68.00,72.00,68.00,71.35,70.29,"25,832","Dec 22, 2021"
21-12-2021,70.00,72.15,68.00,69.25,68.23,"39,877","Dec 21, 2021"
20-12-2021,70.60,70.60,65.30,67.40,66.40,"60,852","Dec 20, 2021"
17-12-2021,77.80,77.80,69.50,70.25,69.21,"142,840","Dec 17, 2021"
16-12-2021,76.75,80.00,73.00,75.70,74.58,"86,137","Dec 16, 2021"
15-12-2021,83.00,83.95,75.60,76.25,75.12,"101,279","Dec 15, 2021"
14-12-2021,85.75,86.80,79.50,80.90,79.70,"209,313","Dec 14, 2021"
13-12-2021,74.50,88.35,72.60,85.75,84.48,"590,435","Dec 13, 2021"
10-12-2021,74.00,77.70,72.10,73.65,72.56,"300,019","Dec 10, 2021"
09-12-2021,63.85,73.75,62.60,70.55,69.51,"370,099","Dec 09, 2021"
08-12-2021,63.00,63.00,61.30,62.00,61.08,"7,276","Dec 08, 2021"
07-12-2021,63.80,63.80,59.15,61.65,60.74,"23,097","Dec 07, 2021"
06-12-2021,60.00,61.85,57.40,59.15,58.28,"27,372","Dec 06, 2021"
03-12-2021,57.00,58.60,57.00,58.05,57.19,"10,896","Dec 03, 2021"
02-12-2021,57.25,58.30,56.70,57.35,56.50,"18,555","Dec 02, 2021"
01-12-2021,55.65,57.90,55.65,56.35,55.52,"15,923","Dec 01, 2021"
30-11-2021,59.40,59.40,55.85,56.20,55.37,"10,067","Nov 30, 2021"
29-11-2021,60.00,60.30,57.00,57.20,56.35,"18,492","Nov 29, 2021"
26-11-2021,61.90,61.90,59.00,59.85,58.96,"18,446","Nov 26, 2021"
25-11-2021,61.80,61.80,60.40,61.35,60.44,"13,470","Nov 25, 2021"
24-11-2021,63.90,65.45,60.05,60.55,59.65,"54,340","Nov 24, 2021"
23-11-2021,55.00,64.90,55.00,62.45,61.53,"44,370","Nov 23, 2021"
22-11-2021,59.85,60.00,55.25,55.50,54.68,"8,686","Nov 22, 2021"
22-11-2021,0.5 Dividend,,,,,,"Nov 22, 2021"
18-11-2021,59.40,60.10,58.00,58.10,56.75,"9,482","Nov 18, 2021"
17-11-2021,61.95,62.85,59.60,60.60,59.19,"18,695","Nov 17, 2021"
16-11-2021,64.00,64.00,61.10,61.40,59.97,"16,359","Nov 16, 2021"
15-11-2021,60.60,62.55,60.60,61.35,59.92,"48,428","Nov 15, 2021"
12-11-2021,58.75,61.90,56.70,59.90,58.51,"40,610","Nov 12, 2021"
11-11-2021,56.45,57.95,56.40,57.60,56.26,"7,839","Nov 11, 2021"
10-11-2021,56.50,56.50,54.50,55.85,54.55,"18,605","Nov 10, 2021"
09-11-2021,55.05,56.50,55.05,56.25,54.94,"10,441","Nov 09, 2021"
08-11-2021,57.95,57.95,54.55,55.05,53.77,"17,815","Nov 08, 2021"
04-11-2021,58.80,58.80,55.50,56.50,55.19,"3,309","Nov 04, 2021"
03-11-2021,55.30,55.80,54.35,55.35,54.06,"9,541","Nov 03, 2021"
02-11-2021,57.05,57.25,51.95,53.75,52.50,"31,320","Nov 02, 2021"
01-11-2021,57.85,57.85,56.00,56.45,55.14,"7,389","Nov 01, 2021"
29-10-2021,56.50,57.40,55.85,56.20,54.89,"4,847","Oct 29, 2021"
28-10-2021,57.90,58.45,56.10,56.50,55.19,"11,352","Oct 28, 2021"
27-10-2021,60.95,60.95,57.40,57.90,56.55,"12,858","Oct 27, 2021"
26-10-2021,61.30,61.30,58.30,59.75,58.36,"4,016","Oct 26, 2021"
25-10-2021,60.10,60.10,57.30,58.80,57.43,"3,725","Oct 25, 2021"
22-10-2021,60.05,61.40,59.40,60.10,58.70,"8,928","Oct 22, 2021"
21-10-2021,60.00,61.80,59.55,60.05,58.65,"6,753","Oct 21, 2021"
20-10-2021,61.50,61.50,60.20,60.45,59.04,"4,895","Oct 20, 2021"
19-10-2021,61.55,62.70,60.45,61.75,60.31,"20,524","Oct 19, 2021"
18-10-2021,61.85,66.00,60.80,62.00,60.56,"21,346","Oct 18, 2021"
14-10-2021,63.20,63.45,59.30,61.85,60.41,"21,985","Oct 14, 2021"
13-10-2021,63.50,64.45,63.20,63.45,61.97,"18,191","Oct 13, 2021"
12-10-2021,64.75,64.75,63.50,63.95,62.46,"20,710","Oct 12, 2021"
11-10-2021,64.10,65.10,62.65,64.15,62.66,"15,067","Oct 11, 2021"
08-10-2021,64.50,64.50,63.55,64.10,62.61,"16,397","Oct 08, 2021"
07-10-2021,64.00,64.30,63.15,63.65,62.17,"16,815","Oct 07, 2021"
06-10-2021,66.45,67.00,62.55,63.70,62.22,"34,850","Oct 06, 2021"
05-10-2021,62.45,65.75,62.20,65.35,63.83,"67,029","Oct 05, 2021"
04-10-2021,61.55,63.60,60.90,63.40,61.92,"33,332","Oct 04, 2021"
01-10-2021,61.00,61.00,59.20,60.30,58.90,"12,984","Oct 01, 2021"
30-09-2021,57.50,61.20,57.50,59.80,58.41,"48,704","Sep 30, 2021"
29-09-2021,57.00,57.90,56.30,57.50,56.16,"10,067","Sep 29, 2021"
28-09-2021,59.20,59.20,56.00,56.40,55.09,"9,731","Sep 28, 2021"
27-09-2021,57.50,58.10,57.20,57.45,56.11,"11,169","Sep 27, 2021"
24-09-2021,58.15,58.70,56.80,57.30,55.97,"11,034","Sep 24, 2021"
23-09-2021,58.50,58.50,56.10,57.70,56.36,"20,878","Sep 23, 2021"
22-09-2021,58.90,58.90,55.85,56.10,54.79,"22,803","Sep 22, 2021"
21-09-2021,56.70,58.25,54.35,57.90,56.55,"21,101","Sep 21, 2021"
20-09-2021,58.50,59.35,55.15,56.70,55.38,"13,724","Sep 20, 2021"
17-09-2021,58.80,58.80,57.10,57.80,56.45,"7,280","Sep 17, 2021"
16-09-2021,57.10,59.30,57.05,58.45,57.09,"13,113","Sep 16, 2021"
15-09-2021,58.40,58.95,57.55,58.40,57.04,"25,302","Sep 15, 2021"
14-09-2021,58.25,58.30,57.05,57.35,56.02,"23,076","Sep 14, 2021"
13-09-2021,58.65,58.65,56.05,57.15,55.82,"13,211","Sep 13, 2021"
09-09-2021,55.30,57.50,55.30,56.95,55.62,"12,917","Sep 09, 2021"
08-09-2021,56.40,57.60,55.75,56.10,54.79,"11,555","Sep 08, 2021"
07-09-2021,59.00,59.00,57.25,57.55,56.21,"9,672","Sep 07, 2021"
06-09-2021,57.25,58.50,56.85,57.60,56.26,"21,185","Sep 06, 2021"
03-09-2021,56.00,57.40,55.55,56.80,55.48,"21,752","Sep 03, 2021"
02-09-2021,55.10,56.90,55.10,56.10,54.79,"12,374","Sep 02, 2021"
01-09-2021,53.55,56.45,53.50,55.85,54.55,"33,451","Sep 01, 2021"
31-08-2021,57.75,57.75,52.60,54.15,52.89,"34,952","Aug 31, 2021"
30-08-2021,57.00,57.65,54.50,55.80,54.50,"23,587","Aug 30, 2021"
27-08-2021,56.85,56.85,54.55,55.90,54.60,"14,327","Aug 27, 2021"
26-08-2021,53.00,57.00,52.50,55.75,54.45,"29,149","Aug 26, 2021"
25-08-2021,53.20,55.50,51.90,54.90,53.62,"46,980","Aug 25, 2021"
24-08-2021,52.55,52.55,50.65,51.75,50.55,"22,840","Aug 24, 2021"
23-08-2021,52.00,53.85,50.30,50.60,49.42,"28,832","Aug 23, 2021"
20-08-2021,54.75,54.75,52.05,53.05,51.82,"34,971","Aug 20, 2021"
18-08-2021,57.05,57.75,54.20,54.70,53.43,"101,250","Aug 18, 2021"
17-08-2021,66.00,66.40,55.50,57.60,56.26,"88,659","Aug 17, 2021"
16-08-2021,69.25,69.25,62.70,63.30,61.83,"28,492","Aug 16, 2021"
13-08-2021,66.05,67.80,65.60,66.90,65.34,"15,390","Aug 13, 2021"
12-08-2021,64.90,67.00,63.55,66.80,65.25,"42,823","Aug 12, 2021"
11-08-2021,64.10,67.95,60.00,63.35,61.88,"33,177","Aug 11, 2021"
10-08-2021,68.65,69.95,63.60,64.60,63.10,"48,378","Aug 10, 2021"
09-08-2021,68.55,71.00,68.50,68.65,67.05,"24,652","Aug 09, 2021"
06-08-2021,67.40,68.95,67.40,68.50,66.91,"13,996","Aug 06, 2021"
05-08-2021,70.35,70.35,67.00,67.70,66.12,"28,405","Aug 05, 2021"
04-08-2021,71.20,71.90,68.95,69.45,67.83,"32,412","Aug 04, 2021"
03-08-2021,71.60,71.60,70.10,70.20,68.57,"40,777","Aug 03, 2021"
02-08-2021,69.05,70.55,69.05,70.10,68.47,"69,728","Aug 02, 2021"
30-07-2021,69.00,71.80,69.00,69.95,68.32,"25,662","Jul 30, 2021"
29-07-2021,72.55,72.55,70.25,70.55,68.91,"26,223","Jul 29, 2021"
28-07-2021,72.90,72.90,68.15,71.20,69.54,"50,830","Jul 28, 2021"
27-07-2021,72.95,72.95,71.00,71.15,69.49,"32,231","Jul 27, 2021"
26-07-2021,71.85,73.50,70.20,72.00,70.32,"38,212","Jul 26, 2021"
23-07-2021,75.70,75.70,71.50,72.30,70.62,"27,823","Jul 23, 2021"
22-07-2021,72.95,75.00,72.00,73.20,71.50,"100,361","Jul 22, 2021"
20-07-2021,71.90,74.00,68.00,71.25,69.59,"110,136","Jul 20, 2021"
19-07-2021,71.35,74.00,70.00,70.80,69.15,"96,950","Jul 19, 2021"
16-07-2021,71.20,72.00,70.25,70.60,68.96,"54,047","Jul 16, 2021"
15-07-2021,74.95,76.55,70.45,71.00,69.35,"79,640","Jul 15, 2021"
15-07-2021,1.5 Dividend,,,,,,"Jul 15, 2021"
14-07-2021,73.70,78.40,72.00,74.10,70.91,"240,643","Jul 14, 2021"
13-07-2021,74.00,74.50,64.35,72.05,68.95,"51,881","Jul 13, 2021"
12-07-2021,75.20,76.30,73.10,73.85,70.67,"113,331","Jul 12, 2021"
09-07-2021,73.90,74.90,71.55,74.45,71.25,"85,457","Jul 09, 2021"
08-07-2021,74.70,75.60,72.00,72.45,69.33,"73,223","Jul 08, 2021"
07-07-2021,72.65,74.80,70.30,73.80,70.62,"114,067","Jul 07, 2021"
06-07-2021,77.00,77.30,70.15,71.90,68.81,"292,971","Jul 06, 2021"
05-07-2021,67.50,76.50,66.75,75.40,72.15,"430,242","Jul 05, 2021"
02-07-2021,68.00,69.00,67.10,67.50,64.59,"27,798","Jul 02, 2021"
01-07-2021,68.80,68.80,66.70,67.20,64.31,"42,049","Jul 01, 2021"
30-06-2021,67.55,67.55,65.40,66.45,63.59,"26,867","Jun 30, 2021"
29-06-2021,65.80,67.35,65.10,65.55,62.73,"22,007","Jun 29, 2021"
28-06-2021,66.85,67.95,65.20,65.80,62.97,"25,204","Jun 28, 2021"
25-06-2021,68.00,68.00,66.45,66.85,63.97,"32,903","Jun 25, 2021"
24-06-2021,70.00,70.00,66.75,67.25,64.36,"16,389","Jun 24, 2021"
23-06-2021,68.00,69.80,67.80,68.90,65.93,"22,655","Jun 23, 2021"
22-06-2021,70.60,70.60,67.75,68.40,65.46,"52,056","Jun 22, 2021"
21-06-2021,66.05,73.75,65.15,69.90,66.89,"252,720","Jun 21, 2021"
18-06-2021,68.90,68.90,65.10,66.70,63.83,"27,521","Jun 18, 2021"
17-06-2021,68.00,69.00,67.50,68.05,65.12,"27,348","Jun 17, 2021"
16-06-2021,68.05,69.80,66.80,68.45,65.50,"41,375","Jun 16, 2021"
15-06-2021,67.05,70.00,67.05,68.45,65.50,"44,856","Jun 15, 2021"
14-06-2021,69.00,70.00,66.65,67.55,64.64,"43,006","Jun 14, 2021"
11-06-2021,69.95,70.00,68.40,69.15,66.17,"39,000","Jun 11, 2021"
10-06-2021,69.10,70.65,67.50,68.70,65.74,"36,394","Jun 10, 2021"
09-06-2021,70.90,71.85,68.10,69.10,66.13,"97,294","Jun 09, 2021"
08-06-2021,68.60,71.50,67.10,69.45,66.46,"105,544","Jun 08, 2021"
07-06-2021,69.80,69.80,66.65,68.30,65.36,"66,768","Jun 07, 2021"
04-06-2021,70.00,71.80,67.00,67.90,64.98,"93,149","Jun 04, 2021"
03-06-2021,69.50,70.00,66.65,68.65,65.70,"61,174","Jun 03, 2021"
02-06-2021,67.80,69.55,62.10,67.70,64.79,"74,540","Jun 02, 2021"
01-06-2021,72.50,72.50,67.45,67.85,64.93,"61,662","Jun 01, 2021"
31-05-2021,72.70,72.70,68.50,69.45,66.46,"72,012","May 31, 2021"
28-05-2021,71.75,72.80,68.60,69.40,66.41,"109,045","May 28, 2021"
27-05-2021,76.30,78.00,70.55,71.75,68.66,"613,011","May 27, 2021"
26-05-2021,62.00,71.10,61.50,71.10,68.04,"1,173,829","May 26, 2021"
25-05-2021,56.45,60.05,52.80,59.25,56.70,"313,205","May 25, 2021"
24-05-2021,52.75,56.50,52.05,55.05,52.68,"164,178","May 24, 2021"
21-05-2021,53.50,53.50,51.60,52.70,50.43,"23,993","May 21, 2021"
20-05-2021,51.95,52.90,51.10,52.20,49.95,"15,680","May 20, 2021"
19-05-2021,51.20,52.00,51.00,51.95,49.71,"15,297","May 19, 2021"
18-05-2021,53.15,53.80,50.30,51.60,49.38,"7,115","May 18, 2021"
17-05-2021,52.95,53.00,50.60,52.50,50.24,"17,337","May 17, 2021"
14-05-2021,53.90,53.90,50.50,51.05,48.85,"8,025","May 14, 2021"
12-05-2021,49.25,53.00,49.25,51.85,49.62,"38,157","May 12, 2021"
11-05-2021,47.80,49.30,47.80,49.15,47.03,"9,075","May 11, 2021"
10-05-2021,49.10,49.10,46.25,48.70,46.60,"6,102","May 10, 2021"
07-05-2021,48.00,49.00,47.70,48.25,46.17,"6,607","May 07, 2021"
06-05-2021,48.90,49.00,47.75,48.00,45.93,"10,362","May 06, 2021"
05-05-2021,48.00,49.10,47.75,48.00,45.93,"8,142","May 05, 2021"
04-05-2021,49.15,49.45,48.05,48.15,46.08,"5,258","May 04, 2021"
03-05-2021,49.10,49.20,48.05,48.55,46.46,"7,613","May 03, 2021"
30-04-2021,48.15,48.80,47.50,48.20,46.13,"11,430","Apr 30, 2021"
29-04-2021,50.70,50.70,48.05,48.40,46.32,"10,433","Apr 29, 2021"
28-04-2021,48.45,50.00,48.00,49.70,47.56,"17,200","Apr 28, 2021"
27-04-2021,49.80,49.80,48.05,48.45,46.36,"10,812","Apr 27, 2021"
26-04-2021,51.45,51.45,48.00,48.45,46.36,"22,357","Apr 26, 2021"
23-04-2021,50.30,52.00,50.30,50.80,48.61,"19,530","Apr 23, 2021"
22-04-2021,47.55,52.00,47.55,50.15,47.99,"19,740","Apr 22, 2021"
20-04-2021,50.50,51.80,48.15,49.15,47.03,"32,056","Apr 20, 2021"
19-04-2021,55.00,56.00,49.15,50.45,48.28,"218,712","Apr 19, 2021"
16-04-2021,43.30,51.75,43.25,51.75,49.52,"46,907","Apr 16, 2021"
15-04-2021,47.35,47.35,41.95,43.15,41.29,"12,571","Apr 15, 2021"
13-04-2021,46.05,48.80,45.15,46.00,44.02,"8,379","Apr 13, 2021"
12-04-2021,50.00,50.05,46.00,47.20,45.17,"6,721","Apr 12, 2021"
09-04-2021,49.80,50.35,49.00,49.30,47.18,"11,731","Apr 09, 2021"
08-04-2021,51.00,52.80,48.50,48.70,46.60,"29,900","Apr 08, 2021"
07-04-2021,50.10,51.95,48.60,49.20,47.08,"13,887","Apr 07, 2021"
06-04-2021,50.65,51.50,50.00,50.05,47.90,"2,840","Apr 06, 2021"
05-04-2021,53.00,53.00,49.00,51.05,48.85,"2,285","Apr 05, 2021"
01-04-2021,54.00,54.40,49.00,50.75,48.57,"11,049","Apr 01, 2021"
31-03-2021,48.30,52.00,48.30,51.70,49.47,"7,888","Mar 31, 2021"
30-03-2021,50.50,50.50,48.45,49.00,46.89,374,"Mar 30, 2021"
26-03-2021,51.95,51.95,50.50,50.50,48.33,"4,317","Mar 26, 2021"
25-03-2021,52.95,52.95,50.40,50.40,48.23,"5,874","Mar 25, 2021"
24-03-2021,54.95,54.95,50.30,51.05,48.85,"3,367","Mar 24, 2021"
23-03-2021,53.55,56.00,49.65,52.00,49.76,"5,727","Mar 23, 2021"
22-03-2021,53.65,53.65,52.00,52.25,50.00,"2,302","Mar 22, 2021"
19-03-2021,55.00,55.00,50.55,52.35,50.10,"3,543","Mar 19, 2021"
18-03-2021,54.15,54.15,52.00,52.00,49.76,"5,453","Mar 18, 2021"
17-03-2021,53.65,53.65,52.05,52.75,50.48,"3,207","Mar 17, 2021"
16-03-2021,56.95,56.95,53.05,53.65,51.34,"6,997","Mar 16, 2021"
15-03-2021,55.90,55.90,50.70,53.80,51.48,"17,687","Mar 15, 2021"
12-03-2021,56.00,57.20,55.80,55.85,53.45,"7,356","Mar 12, 2021"
10-03-2021,59.10,59.15,55.20,55.50,53.11,"7,599","Mar 10, 2021"
09-03-2021,60.00,60.00,56.30,57.40,54.93,"4,851","Mar 09, 2021"
08-03-2021,57.50,58.90,56.25,57.00,54.55,"24,912","Mar 08, 2021"
05-03-2021,59.50,59.50,56.05,56.65,54.21,"16,711","Mar 05, 2021"
04-03-2021,52.80,62.50,52.80,57.60,55.12,"158,497","Mar 04, 2021"
03-03-2021,52.30,52.80,52.00,52.10,49.86,"13,872","Mar 03, 2021"
02-03-2021,52.30,53.55,52.00,52.60,50.34,"13,045","Mar 02, 2021"
01-03-2021,52.40,53.95,52.00,52.75,50.48,"8,917","Mar 01, 2021"
26-02-2021,53.45,54.70,51.90,53.45,51.15,"11,014","Feb 26, 2021"
25-02-2021,52.70,54.50,52.10,53.60,51.29,"27,047","Feb 25, 2021"
24-02-2021,51.05,53.45,50.30,52.70,50.43,"13,581","Feb 24, 2021"
23-02-2021,47.85,51.95,47.30,51.55,49.33,"41,856","Feb 23, 2021"
22-02-2021,47.25,49.10,45.50,47.50,45.46,"11,201","Feb 22, 2021"
19-02-2021,48.05,50.35,45.85,47.95,45.89,"19,764","Feb 19, 2021"
18-02-2021,44.30,49.70,44.10,48.45,46.36,"45,981","Feb 18, 2021"
17-02-2021,45.40,46.05,44.20,44.45,42.54,"1,474","Feb 17, 2021"
16-02-2021,46.00,46.95,44.65,45.05,43.11,"5,832","Feb 16, 2021"
15-02-2021,50.00,50.00,44.70,46.45,44.45,"8,598","Feb 15, 2021"
12-02-2021,47.50,47.50,44.45,46.65,44.64,"22,017","Feb 12, 2021"
11-02-2021,44.15,45.00,44.00,44.15,42.25,"9,973","Feb 11, 2021"
10-02-2021,43.75,45.05,43.15,44.40,42.49,"14,521","Feb 10, 2021"
09-02-2021,44.50,44.65,42.90,43.70,41.82,"6,417","Feb 09, 2021"
08-02-2021,42.65,45.00,42.00,43.30,41.44,"8,169","Feb 08, 2021"
05-02-2021,45.90,45.90,40.30,41.30,39.52,"10,658","Feb 05, 2021"
04-02-2021,44.50,45.00,42.80,44.20,42.30,"8,003","Feb 04, 2021"
03-02-2021,43.85,44.95,41.85,42.80,40.96,"14,247","Feb 03, 2021"
02-02-2021,43.75,45.00,42.05,43.90,42.01,"10,976","Feb 02, 2021"
01-02-2021,41.95,42.70,41.00,42.45,40.62,"4,545","Feb 01, 2021"
29-01-2021,42.40,44.35,41.70,41.95,40.14,"4,913","Jan 29, 2021"
28-01-2021,41.25,42.95,40.90,42.40,40.57,"6,876","Jan 28, 2021"
27-01-2021,40.85,42.65,38.50,40.05,38.33,"6,474","Jan 27, 2021"
25-01-2021,41.85,43.60,40.40,41.25,39.47,"10,421","Jan 25, 2021"
22-01-2021,45.95,45.95,38.20,41.85,40.05,"28,356","Jan 22, 2021"
21-01-2021,46.60,46.60,45.50,45.80,43.83,"19,502","Jan 21, 2021"
20-01-2021,46.65,47.15,46.50,46.75,44.74,"16,706","Jan 20, 2021"
19-01-2021,45.75,48.45,45.20,47.15,45.12,"9,438","Jan 19, 2021"
18-01-2021,47.80,47.90,44.30,45.75,43.78,"11,440","Jan 18, 2021"
15-01-2021,46.50,48.35,46.50,46.85,44.83,"6,315","Jan 15, 2021"
14-01-2021,49.35,49.35,46.50,47.45,45.41,"7,238","Jan 14, 2021"
13-01-2021,49.80,50.90,46.50,47.00,44.98,"19,971","Jan 13, 2021"
