date,open,high,low,close,adjClose,volume,dateRaw
21-06-2021,"16,235.00","16,749.85","16,235.00","16,573.65","16,020.34","11,063","Jun 21, 2021"
18-06-2021,"16,490.00","16,630.00","16,020.00","16,536.70","15,984.62","18,388","Jun 18, 2021"
17-06-2021,"16,446.20","16,600.00","16,331.50","16,526.45","15,974.71","9,974","Jun 17, 2021"
16-06-2021,"16,500.00","16,500.00","16,326.65","16,446.20","15,897.14","7,235","Jun 16, 2021"
15-06-2021,"16,275.00","16,500.00","16,229.40","16,461.20","15,911.64","16,824","Jun 15, 2021"
14-06-2021,"16,400.00","16,554.75","16,137.05","16,290.70","15,746.83","30,110","Jun 14, 2021"
11-06-2021,"16,124.25","16,390.00","16,005.00","16,327.30","15,782.21","17,102","Jun 11, 2021"
10-06-2021,"16,200.00","16,247.90","16,076.95","16,106.15","15,568.44","14,674","Jun 10, 2021"
09-06-2021,"15,955.00","16,280.00","15,870.00","16,076.95","15,540.22","32,791","Jun 09, 2021"
08-06-2021,"15,927.25","16,000.00","15,832.00","15,954.35","15,421.71","63,089","Jun 08, 2021"
07-06-2021,"15,945.80","15,972.75","15,860.10","15,897.95","15,367.19","9,265","Jun 07, 2021"
04-06-2021,"15,999.00","16,040.00","15,910.00","15,940.40","15,408.23","13,351","Jun 04, 2021"
03-06-2021,"15,988.30","16,160.00","15,905.00","15,964.70","15,431.72","41,595","Jun 03, 2021"
02-06-2021,"15,950.00","16,000.00","15,890.00","15,988.30","15,454.53","27,349","Jun 02, 2021"
01-06-2021,"16,057.85","16,100.00","15,903.00","15,958.15","15,425.38","18,590","Jun 01, 2021"
31-05-2021,"16,172.00","16,202.75","15,993.00","16,029.05","15,493.92","11,121","May 31, 2021"
28-05-2021,"15,993.00","16,171.85","15,874.95","16,102.30","15,564.72","29,672","May 28, 2021"
27-05-2021,"16,000.00","16,105.55","15,950.00","15,993.85","15,459.89","16,229","May 27, 2021"
26-05-2021,"16,194.85","16,194.85","15,975.00","16,049.45","15,513.64","10,557","May 26, 2021"
25-05-2021,"16,189.15","16,400.00","16,055.55","16,131.40","15,592.85","11,933","May 25, 2021"
24-05-2021,"16,080.00","16,198.55","16,027.80","16,165.65","15,625.96","8,300","May 24, 2021"
21-05-2021,"16,019.90","16,190.00","15,900.10","16,036.70","15,501.31","9,375","May 21, 2021"
20-05-2021,"16,001.00","16,135.00","15,967.00","16,019.90","15,485.07","9,370","May 20, 2021"
19-05-2021,"16,099.00","16,126.80","15,895.00","16,024.10","15,489.13","17,224","May 19, 2021"
18-05-2021,"16,200.00","16,300.00","15,933.90","16,053.85","15,517.89","31,255","May 18, 2021"
17-05-2021,"16,110.00","16,284.95","16,100.00","16,217.05","15,675.64","10,914","May 17, 2021"
14-05-2021,"16,248.00","16,248.00","15,980.35","16,110.00","15,572.16","11,188","May 14, 2021"
12-05-2021,"16,202.00","16,299.00","16,051.05","16,158.40","15,618.95","15,023","May 12, 2021"
11-05-2021,"16,108.95","16,250.00","15,910.60","16,205.00","15,663.99","14,867","May 11, 2021"
10-05-2021,"15,845.00","16,145.00","15,839.85","16,108.95","15,571.15","24,126","May 10, 2021"
07-05-2021,"15,458.95","15,900.00","15,329.50","15,850.40","15,321.23","17,276","May 07, 2021"
06-05-2021,"15,390.00","15,525.00","15,347.85","15,422.75","14,907.86","8,847","May 06, 2021"
05-05-2021,"15,309.00","15,425.00","15,233.60","15,403.45","14,889.20","11,092","May 05, 2021"
04-05-2021,"15,169.20","15,450.00","15,070.05","15,314.80","14,803.51","12,152","May 04, 2021"
03-05-2021,"15,150.00","15,272.55","15,003.00","15,169.20","14,662.77","6,780","May 03, 2021"
30-04-2021,"15,000.00","15,294.95","14,850.00","15,151.75","14,645.91","11,975","Apr 30, 2021"
29-04-2021,"15,173.05","15,230.00","14,985.05","14,997.25","14,496.56","7,789","Apr 29, 2021"
28-04-2021,"15,200.00","15,280.00","15,104.60","15,172.90","14,666.35","7,306","Apr 28, 2021"
27-04-2021,"15,090.85","15,222.75","15,016.25","15,202.60","14,695.06","6,733","Apr 27, 2021"
26-04-2021,"14,999.95","15,094.10","14,950.00","15,052.85","14,550.31","6,842","Apr 26, 2021"
23-04-2021,"14,902.50","15,245.00","14,902.50","15,076.35","14,573.02","7,694","Apr 23, 2021"
22-04-2021,"14,903.10","15,243.80","14,752.20","15,108.70","14,604.29","16,391","Apr 22, 2021"
20-04-2021,"14,901.00","14,990.00","14,750.10","14,839.90","14,344.47","11,046","Apr 20, 2021"
19-04-2021,"14,900.00","14,900.05","14,586.05","14,724.80","14,233.21","17,043","Apr 19, 2021"
16-04-2021,"15,004.00","15,029.75","14,821.25","14,964.85","14,465.24","21,109","Apr 16, 2021"
15-04-2021,"15,000.00","15,082.15","14,855.00","14,919.75","14,421.65","6,685","Apr 15, 2021"
13-04-2021,"15,050.00","15,148.90","14,920.80","14,959.90","14,460.46","6,242","Apr 13, 2021"
12-04-2021,"15,233.00","15,233.00","14,920.00","15,049.70","14,547.26","17,883","Apr 12, 2021"
09-04-2021,"14,963.05","15,253.00","14,960.30","15,233.55","14,724.97","17,352","Apr 09, 2021"
08-04-2021,"15,339.00","15,400.00","14,712.50","14,963.35","14,463.79","18,239","Apr 08, 2021"
07-04-2021,"15,216.05","15,325.00","15,180.00","15,314.55","14,803.27","10,456","Apr 07, 2021"
06-04-2021,"15,190.00","15,294.05","15,120.45","15,216.00","14,708.01","15,326","Apr 06, 2021"
05-04-2021,"15,021.40","15,190.00","14,912.50","15,160.15","14,654.02","10,230","Apr 05, 2021"
01-04-2021,"15,000.00","15,160.05","14,901.00","14,980.05","14,479.94","21,203","Apr 01, 2021"
31-03-2021,"14,990.00","15,085.50","14,925.55","14,983.30","14,483.08","9,339","Mar 31, 2021"
30-03-2021,"15,030.00","15,267.80","14,899.80","15,086.55","14,582.88","21,091","Mar 30, 2021"
26-03-2021,"14,988.80","15,099.00","14,761.05","15,029.50","14,527.74","13,174","Mar 26, 2021"
25-03-2021,"14,852.00","14,993.00","14,666.05","14,893.35","14,396.13","23,134","Mar 25, 2021"
24-03-2021,"14,820.00","14,930.00","14,683.90","14,852.80","14,356.94","12,291","Mar 24, 2021"
23-03-2021,"14,699.00","14,848.00","14,600.05","14,811.55","14,317.06","10,124","Mar 23, 2021"
22-03-2021,"14,855.00","14,855.00","14,500.00","14,646.50","14,157.52","12,736","Mar 22, 2021"
19-03-2021,"14,470.00","14,860.00","14,314.15","14,794.95","14,301.02","17,230","Mar 19, 2021"
18-03-2021,"14,725.00","14,783.20","14,400.00","14,484.80","14,001.22","8,180","Mar 18, 2021"
17-03-2021,"14,825.00","14,825.00","14,540.00","14,731.40","14,239.59","9,390","Mar 17, 2021"
16-03-2021,"14,530.00","14,800.00","14,300.00","14,771.80","14,278.64","11,455","Mar 16, 2021"
15-03-2021,"14,625.00","14,650.00","14,435.00","14,535.80","14,050.52","10,603","Mar 15, 2021"
12-03-2021,"14,689.40","14,718.90","14,503.30","14,616.25","14,128.28","17,952","Mar 12, 2021"
10-03-2021,"14,687.55","14,750.00","14,600.00","14,668.15","14,178.45","13,903","Mar 10, 2021"
09-03-2021,"14,760.00","14,800.00","14,644.00","14,687.55","14,197.20","6,839","Mar 09, 2021"
08-03-2021,"14,770.05","14,850.05","14,625.15","14,759.70","14,266.94","5,777","Mar 08, 2021"
05-03-2021,"14,700.00","14,865.55","14,700.00","14,754.80","14,262.21","9,970","Mar 05, 2021"
04-03-2021,"14,613.90","14,855.00","14,590.00","14,689.35","14,198.94","11,316","Mar 04, 2021"
03-03-2021,"14,630.00","14,844.00","14,537.65","14,613.90","14,126.01","12,011","Mar 03, 2021"
02-03-2021,"14,550.00","14,685.75","14,450.00","14,531.60","14,046.46","8,953","Mar 02, 2021"
01-03-2021,"14,450.00","14,520.00","14,250.00","14,497.75","14,013.74","19,828","Mar 01, 2021"
26-02-2021,"14,352.55","14,484.10","14,228.00","14,389.45","13,909.05","11,859","Feb 26, 2021"
25-02-2021,"14,591.60","14,688.45","14,270.05","14,352.55","13,873.39","24,900","Feb 25, 2021"
24-02-2021,"14,548.10","14,717.50","14,477.00","14,591.60","14,104.46","5,329","Feb 24, 2021"
23-02-2021,"14,705.00","14,748.90","14,454.50","14,471.30","13,988.17","11,319","Feb 23, 2021"
22-02-2021,"14,780.00","14,789.65","14,485.05","14,637.20","14,148.53","12,942","Feb 22, 2021"
19-02-2021,"14,950.00","14,950.00","14,650.00","14,716.30","14,224.99","9,407","Feb 19, 2021"
18-02-2021,"14,649.00","14,949.00","14,555.80","14,918.80","14,420.73","14,887","Feb 18, 2021"
17-02-2021,"14,710.70","14,760.45","14,485.20","14,651.55","14,162.40","16,801","Feb 17, 2021"
16-02-2021,"14,484.75","14,739.00","14,465.00","14,700.70","14,209.91","23,617","Feb 16, 2021"
15-02-2021,"14,469.10","14,599.00","14,400.00","14,448.95","13,966.57","13,660","Feb 15, 2021"
12-02-2021,"14,400.00","14,460.00","14,375.00","14,439.10","13,957.05","12,309","Feb 12, 2021"
11-02-2021,"14,400.50","14,456.30","14,311.25","14,434.55","13,952.65","18,914","Feb 11, 2021"
10-02-2021,"14,630.00","14,630.00","14,291.05","14,371.50","13,891.70","39,275","Feb 10, 2021"
09-02-2021,"14,600.00","14,995.00","14,510.00","14,634.80","14,146.21","38,323","Feb 09, 2021"
08-02-2021,"14,560.00","14,589.00","14,260.45","14,500.60","14,016.49","29,673","Feb 08, 2021"
05-02-2021,"14,542.50","14,550.00","14,405.00","14,477.75","13,994.41","22,721","Feb 05, 2021"
04-02-2021,"14,575.00","14,586.90","14,360.00","14,488.20","14,004.51","33,793","Feb 04, 2021"
03-02-2021,"14,199.85","14,600.00","14,094.00","14,432.10","13,950.28","23,496","Feb 03, 2021"
02-02-2021,"14,350.00","14,462.00","13,959.80","14,093.85","13,623.32","56,037","Feb 02, 2021"
01-02-2021,"14,358.85","14,472.35","14,215.05","14,299.50","13,822.11","18,605","Feb 01, 2021"
29-01-2021,"14,600.00","14,640.65","14,100.00","14,222.05","13,747.24","29,267","Jan 29, 2021"
28-01-2021,"14,550.00","14,618.15","14,348.95","14,576.05","14,089.42","9,956","Jan 28, 2021"
27-01-2021,"14,600.00","14,667.00","14,403.10","14,527.00","14,042.01","23,458","Jan 27, 2021"
25-01-2021,"14,539.55","14,588.60","14,399.90","14,546.65","14,061.01","13,183","Jan 25, 2021"
22-01-2021,"14,549.00","14,569.95","14,350.00","14,399.90","13,919.16","17,701","Jan 22, 2021"
21-01-2021,"14,508.85","14,647.95","14,411.20","14,487.80","14,004.12","28,348","Jan 21, 2021"
20-01-2021,"14,645.00","14,720.00","14,325.00","14,397.20","13,916.54","39,316","Jan 20, 2021"
19-01-2021,"14,844.65","14,922.00","14,568.00","14,601.70","14,114.22","27,878","Jan 19, 2021"
18-01-2021,"15,074.00","15,074.00","14,730.00","14,748.65","14,256.26","23,904","Jan 18, 2021"
15-01-2021,"15,076.15","15,140.00","14,922.00","14,996.05","14,495.40","17,186","Jan 15, 2021"
14-01-2021,"15,100.00","15,198.40","14,992.10","15,003.50","14,502.60","26,752","Jan 14, 2021"
13-01-2021,"15,450.70","15,505.00","14,925.00","15,001.55","14,500.72","40,084","Jan 13, 2021"
12-01-2021,"15,566.85","15,566.85","15,383.00","15,405.40","14,891.09","21,062","Jan 12, 2021"
11-01-2021,"15,520.00","15,650.00","15,415.00","15,483.15","14,966.24","32,292","Jan 11, 2021"
08-01-2021,"15,549.90","15,699.95","15,445.05","15,496.05","14,978.71","13,199","Jan 08, 2021"
07-01-2021,"15,664.30","15,700.00","15,400.00","15,435.95","14,920.62","19,630","Jan 07, 2021"
06-01-2021,"15,689.25","15,800.00","15,483.55","15,550.95","15,031.78","15,681","Jan 06, 2021"
05-01-2021,"15,668.00","15,839.90","15,551.90","15,605.70","15,084.70","22,730","Jan 05, 2021"
04-01-2021,"15,793.75","15,862.90","15,630.90","15,668.05","15,144.97","16,723","Jan 04, 2021"
01-01-2021,"15,800.00","15,856.30","15,698.00","15,746.00","15,220.32","22,888","Jan 01, 2021"
31-12-2020,"15,650.00","15,899.00","15,635.05","15,769.10","15,242.64","11,865","Dec 31, 2020"
30-12-2020,"15,800.00","15,840.05","15,600.00","15,628.40","15,106.64","11,997","Dec 30, 2020"
29-12-2020,"15,777.70","15,899.90","15,600.00","15,701.90","15,177.69","9,933","Dec 29, 2020"
28-12-2020,"15,843.65","15,940.00","15,657.95","15,697.70","15,173.63","16,355","Dec 28, 2020"
24-12-2020,"15,940.00","15,940.00","15,600.00","15,727.40","15,202.34","13,290","Dec 24, 2020"
23-12-2020,"15,643.50","15,900.00","15,526.00","15,777.35","15,250.62","17,990","Dec 23, 2020"
22-12-2020,"15,726.00","15,938.10","15,351.00","15,510.10","14,992.29","29,551","Dec 22, 2020"
21-12-2020,"16,170.00","16,270.00","15,700.00","15,848.25","15,319.15","21,030","Dec 21, 2020"
18-12-2020,"16,200.00","16,268.00","15,910.00","16,178.10","15,637.99","18,119","Dec 18, 2020"
17-12-2020,"16,382.00","16,385.55","16,005.00","16,096.25","15,558.87","20,331","Dec 17, 2020"
16-12-2020,"16,451.00","16,599.00","16,202.00","16,276.60","15,733.20","19,505","Dec 16, 2020"
15-12-2020,"16,600.00","16,695.00","16,300.00","16,379.20","15,832.38","18,840","Dec 15, 2020"
14-12-2020,"16,250.00","16,699.90","16,201.00","16,504.90","15,953.88","44,723","Dec 14, 2020"
11-12-2020,"15,739.90","16,255.50","15,700.00","16,087.55","15,550.46","58,533","Dec 11, 2020"
10-12-2020,"15,399.00","15,699.95","15,250.00","15,568.30","15,048.55","18,274","Dec 10, 2020"
09-12-2020,"15,480.00","15,480.00","15,350.00","15,399.35","14,885.24","7,754","Dec 09, 2020"
08-12-2020,"15,300.00","15,500.00","15,280.10","15,389.85","14,876.06","27,356","Dec 08, 2020"
07-12-2020,"15,250.00","15,330.00","15,230.00","15,293.05","14,782.49","16,214","Dec 07, 2020"
04-12-2020,"15,398.50","15,399.00","15,235.00","15,247.05","14,738.02","14,739","Dec 04, 2020"
03-12-2020,"15,215.25","15,380.00","15,215.00","15,291.10","14,780.60","7,908","Dec 03, 2020"
02-12-2020,"15,450.00","15,450.00","15,133.05","15,215.20","14,707.24","14,017","Dec 02, 2020"
01-12-2020,"15,425.00","15,504.95","15,350.00","15,398.60","14,884.51","11,889","Dec 01, 2020"
27-11-2020,"15,419.45","15,439.95","15,320.00","15,399.05","14,884.95","5,110","Nov 27, 2020"
26-11-2020,"15,450.00","15,450.00","15,306.00","15,354.15","14,841.55","15,162","Nov 26, 2020"
25-11-2020,"15,386.25","15,424.00","15,300.00","15,395.00","14,881.03","6,300","Nov 25, 2020"
24-11-2020,"15,205.00","15,475.00","15,205.00","15,297.65","14,786.93","17,108","Nov 24, 2020"
23-11-2020,"15,400.00","15,450.00","15,169.65","15,197.60","14,690.22","19,703","Nov 23, 2020"
20-11-2020,"15,298.65","15,360.00","15,200.00","15,344.55","14,832.27","8,136","Nov 20, 2020"
19-11-2020,"15,100.00","15,299.00","15,100.00","15,238.65","14,729.90","9,473","Nov 19, 2020"
18-11-2020,"15,349.00","15,425.00","15,050.00","15,096.20","14,592.21","15,922","Nov 18, 2020"
17-11-2020,"15,550.00","15,550.00","15,250.00","15,280.15","14,770.02","15,913","Nov 17, 2020"
14-11-2020,"15,400.00","15,625.00","15,400.00","15,595.55","15,074.89","2,958","Nov 14, 2020"
13-11-2020,"15,390.00","15,450.00","15,315.00","15,367.00","14,853.97","7,685","Nov 13, 2020"
12-11-2020,"15,420.00","15,509.75","15,275.10","15,303.70","14,792.78","12,910","Nov 12, 2020"
11-11-2020,"15,555.00","15,648.90","15,365.00","15,420.75","14,905.92","12,430","Nov 11, 2020"
10-11-2020,"15,688.00","15,688.00","15,400.00","15,504.55","14,986.93","7,282","Nov 10, 2020"
09-11-2020,"16,000.00","16,050.00","15,450.00","15,530.25","15,011.77","13,401","Nov 09, 2020"
06-11-2020,"15,800.00","15,998.50","15,780.00","15,897.80","15,367.05","4,116","Nov 06, 2020"
05-11-2020,"15,860.00","15,979.95","15,750.00","15,775.05","15,248.40","5,085","Nov 05, 2020"
04-11-2020,"15,844.00","15,900.00","15,750.20","15,864.75","15,335.10","3,640","Nov 04, 2020"
03-11-2020,"15,499.60","15,900.00","15,400.00","15,811.55","15,283.68","9,330","Nov 03, 2020"
02-11-2020,"15,300.00","15,550.00","15,150.00","15,512.00","14,994.13","6,686","Nov 02, 2020"
30-10-2020,"15,250.00","15,435.00","15,197.60","15,298.15","14,787.42","9,232","Oct 30, 2020"
29-10-2020,"15,320.00","15,320.00","15,125.00","15,159.90","14,653.78","10,799","Oct 29, 2020"
28-10-2020,"15,550.00","15,605.10","15,235.00","15,327.05","14,815.35","13,579","Oct 28, 2020"
27-10-2020,"15,560.00","15,679.30","15,510.00","15,552.40","15,033.18","10,467","Oct 27, 2020"
26-10-2020,"15,650.00","15,750.00","15,490.00","15,562.00","15,042.46","5,810","Oct 26, 2020"
23-10-2020,"15,790.00","15,961.05","15,588.05","15,624.60","15,102.97","6,950","Oct 23, 2020"
22-10-2020,"15,990.00","15,990.00","15,750.00","15,799.35","15,271.88","3,081","Oct 22, 2020"
21-10-2020,"15,843.50","16,020.10","15,715.75","15,885.15","15,354.82","4,699","Oct 21, 2020"
20-10-2020,"15,890.00","15,890.10","15,731.00","15,796.05","15,268.69","18,997","Oct 20, 2020"
19-10-2020,"16,000.00","16,167.75","15,759.95","15,808.35","15,280.58","8,056","Oct 19, 2020"
16-10-2020,"15,970.00","16,180.80","15,902.10","16,031.45","15,496.24","4,671","Oct 16, 2020"
15-10-2020,"16,065.00","16,230.05","15,901.00","15,957.45","15,424.71","7,125","Oct 15, 2020"
14-10-2020,"16,160.00","16,230.10","15,950.00","16,004.20","15,469.90","4,072","Oct 14, 2020"
13-10-2020,"16,171.15","16,300.00","16,080.00","16,253.20","15,710.58","5,300","Oct 13, 2020"
12-10-2020,"16,120.00","16,187.00","16,050.80","16,110.30","15,572.45","4,751","Oct 12, 2020"
09-10-2020,"16,138.00","16,300.00","16,000.00","16,036.05","15,500.68","5,092","Oct 09, 2020"
08-10-2020,"16,022.00","16,100.00","15,900.00","16,058.80","15,522.67","5,715","Oct 08, 2020"
07-10-2020,"15,972.00","16,200.00","15,955.00","16,004.50","15,470.19","6,556","Oct 07, 2020"
06-10-2020,"16,173.45","16,173.45","15,900.00","15,975.35","15,442.01","7,377","Oct 06, 2020"
05-10-2020,"16,406.00","16,575.00","15,970.10","15,991.60","15,457.72","13,278","Oct 05, 2020"
01-10-2020,"16,470.00","16,595.00","16,325.00","16,384.90","15,837.89","6,133","Oct 01, 2020"
30-09-2020,"16,365.00","16,500.00","16,235.35","16,486.95","15,936.53","6,371","Sep 30, 2020"
29-09-2020,"16,443.65","16,510.10","16,111.60","16,402.00","15,854.41","7,072","Sep 29, 2020"
28-09-2020,"16,315.15","16,499.95","16,168.00","16,318.20","15,773.41","6,713","Sep 28, 2020"
25-09-2020,"15,950.00","16,441.00","15,950.00","16,237.75","15,695.65","6,765","Sep 25, 2020"
24-09-2020,"15,899.00","16,194.95","15,720.10","15,982.90","15,449.31","7,319","Sep 24, 2020"
23-09-2020,"16,181.00","16,290.00","15,755.00","15,988.35","15,454.58","4,112","Sep 23, 2020"
22-09-2020,"15,900.00","16,132.00","15,539.95","15,943.10","15,410.84","18,111","Sep 22, 2020"
21-09-2020,"16,511.05","16,800.00","15,660.00","15,890.15","15,359.65","23,230","Sep 21, 2020"
18-09-2020,"16,480.00","16,690.90","16,441.30","16,506.15","15,955.09","9,247","Sep 18, 2020"
17-09-2020,"16,587.10","16,770.00","16,344.05","16,441.30","15,892.40","11,463","Sep 17, 2020"
16-09-2020,"16,999.95","16,999.95","16,485.75","16,525.10","15,973.40","13,865","Sep 16, 2020"
15-09-2020,"16,620.00","17,050.00","16,466.15","16,895.60","16,331.54","18,596","Sep 15, 2020"
14-09-2020,"16,898.00","16,898.00","16,475.00","16,516.15","15,964.75","11,509","Sep 14, 2020"
11-09-2020,"16,734.95","16,898.00","16,450.10","16,819.25","16,257.73","11,023","Sep 11, 2020"
10-09-2020,"16,584.75","16,781.45","16,480.00","16,526.10","15,974.37","5,670","Sep 10, 2020"
09-09-2020,"16,500.00","16,720.00","16,303.00","16,631.45","16,076.20","6,526","Sep 09, 2020"
08-09-2020,"16,500.00","16,799.00","16,355.20","16,723.00","16,164.70","9,927","Sep 08, 2020"
07-09-2020,"16,555.00","16,720.00","16,300.00","16,486.00","15,935.61","5,594","Sep 07, 2020"
04-09-2020,"16,200.00","16,700.00","16,200.00","16,541.95","15,989.69","10,275","Sep 04, 2020"
03-09-2020,"16,499.00","16,650.00","16,280.75","16,444.50","15,895.50","8,111","Sep 03, 2020"
02-09-2020,"16,400.00","16,460.00","16,205.00","16,390.00","15,842.82","6,368","Sep 02, 2020"
01-09-2020,"16,375.00","16,500.00","16,116.05","16,402.75","15,855.14","7,899","Sep 01, 2020"
31-08-2020,"16,820.00","16,934.15","16,000.00","16,377.10","15,830.35","13,024","Aug 31, 2020"
31-08-2020,143 Dividend,,,,,,"Aug 31, 2020"
28-08-2020,"17,132.00","17,194.80","16,780.00","16,816.05","16,116.42","11,894","Aug 28, 2020"
28-08-2020,143 Dividend,,,,,,"Aug 28, 2020"
27-08-2020,"17,250.00","17,332.00","17,006.00","17,065.10","16,218.05","18,991","Aug 27, 2020"
26-08-2020,"16,902.00","17,200.00","16,800.10","16,944.00","16,102.97","13,488","Aug 26, 2020"
25-08-2020,"17,100.00","17,100.00","16,895.00","16,898.65","16,059.86","10,095","Aug 25, 2020"
24-08-2020,"17,000.00","17,049.00","16,851.00","16,974.45","16,131.90","8,949","Aug 24, 2020"
21-08-2020,"16,930.00","17,064.00","16,774.30","16,840.25","16,004.36","10,502","Aug 21, 2020"
20-08-2020,"16,901.90","17,099.00","16,850.00","16,867.90","16,030.64","13,122","Aug 20, 2020"
19-08-2020,"16,800.00","17,060.00","16,600.00","16,866.50","16,029.31","32,226","Aug 19, 2020"
18-08-2020,"16,800.00","16,825.00","16,560.00","16,590.80","15,767.30","10,920","Aug 18, 2020"
17-08-2020,"16,570.00","16,830.00","16,475.00","16,675.05","15,847.36","10,045","Aug 17, 2020"
14-08-2020,"16,674.00","16,750.00","16,257.45","16,468.90","15,651.45","9,765","Aug 14, 2020"
13-08-2020,"16,800.00","16,872.50","16,600.00","16,672.85","15,845.27","9,794","Aug 13, 2020"
12-08-2020,"16,618.65","16,799.95","16,256.55","16,683.05","15,854.97","13,801","Aug 12, 2020"
11-08-2020,"17,005.00","17,200.00","16,500.00","16,618.65","15,793.76","19,111","Aug 11, 2020"
10-08-2020,"17,198.00","17,350.00","16,900.00","16,973.30","16,130.81","52,747","Aug 10, 2020"
07-08-2020,"16,248.55","16,298.70","16,079.05","16,199.00","15,394.94","15,324","Aug 07, 2020"
06-08-2020,"16,265.00","16,400.00","16,055.55","16,154.50","15,352.65","12,023","Aug 06, 2020"
05-08-2020,"16,414.45","16,786.00","16,100.00","16,247.20","15,440.75","20,826","Aug 05, 2020"
04-08-2020,"16,212.55","16,449.95","16,000.00","16,376.45","15,563.58","21,760","Aug 04, 2020"
03-08-2020,"15,600.00","16,265.00","15,500.00","16,009.10","15,214.47","41,738","Aug 03, 2020"
31-07-2020,"14,905.00","15,661.65","14,905.00","15,536.35","14,765.18","46,382","Jul 31, 2020"
30-07-2020,"14,965.00","15,025.00","14,811.00","14,905.80","14,165.93","17,781","Jul 30, 2020"
29-07-2020,"14,950.00","15,032.70","14,840.00","14,853.60","14,116.32","11,859","Jul 29, 2020"
28-07-2020,"14,975.00","15,172.00","14,871.80","14,895.15","14,155.81","13,601","Jul 28, 2020"
27-07-2020,"15,224.30","15,224.30","14,933.00","14,947.80","14,205.85","11,891","Jul 27, 2020"
24-07-2020,"15,498.00","15,524.30","15,100.00","15,136.65","14,385.33","11,824","Jul 24, 2020"
23-07-2020,"14,975.00","15,622.50","14,975.00","15,528.85","14,758.06","29,168","Jul 23, 2020"
22-07-2020,"15,051.00","15,199.00","14,900.00","14,937.45","14,196.01","13,732","Jul 22, 2020"
21-07-2020,"15,260.00","15,366.70","15,000.00","15,014.80","14,269.52","15,044","Jul 21, 2020"
20-07-2020,"15,398.80","15,398.80","15,201.25","15,231.80","14,475.75","11,764","Jul 20, 2020"
17-07-2020,"15,546.00","15,743.55","15,225.00","15,262.75","14,505.17","14,329","Jul 17, 2020"
16-07-2020,"15,250.00","15,599.00","15,177.55","15,536.55","14,765.38","9,717","Jul 16, 2020"
15-07-2020,"15,339.00","15,420.00","15,175.00","15,212.25","14,457.17","10,240","Jul 15, 2020"
14-07-2020,"15,452.00","15,560.00","15,201.00","15,248.35","14,491.48","12,806","Jul 14, 2020"
13-07-2020,"15,512.00","15,650.00","15,450.00","15,493.00","14,723.99","8,464","Jul 13, 2020"
10-07-2020,"15,561.00","15,650.00","15,500.00","15,512.60","14,742.61","7,374","Jul 10, 2020"
09-07-2020,"15,690.00","15,732.65","15,531.15","15,548.70","14,776.92","10,453","Jul 09, 2020"
08-07-2020,"15,790.00","15,790.00","15,610.00","15,634.50","14,858.46","8,802","Jul 08, 2020"
07-07-2020,"15,723.40","15,900.00","15,672.05","15,811.70","15,026.87","9,519","Jul 07, 2020"
06-07-2020,"15,780.00","15,850.00","15,670.00","15,723.40","14,942.95","11,795","Jul 06, 2020"
03-07-2020,"15,790.00","15,884.00","15,593.00","15,657.45","14,880.27","9,165","Jul 03, 2020"
02-07-2020,"15,750.00","15,928.95","15,749.95","15,798.70","15,014.51","7,440","Jul 02, 2020"
01-07-2020,"15,799.85","15,890.50","15,732.10","15,755.95","14,973.88","4,858","Jul 01, 2020"
30-06-2020,"15,898.00","15,898.00","15,705.00","15,736.50","14,955.40","7,398","Jun 30, 2020"
29-06-2020,"15,835.00","15,973.95","15,651.20","15,727.00","14,946.37","8,757","Jun 29, 2020"
26-06-2020,"16,326.50","16,394.90","15,900.00","15,956.35","15,164.34","23,091","Jun 26, 2020"
25-06-2020,"15,687.00","16,500.00","15,528.75","16,326.50","15,516.12","48,808","Jun 25, 2020"
24-06-2020,"15,740.00","15,898.80","15,650.00","15,687.00","14,908.36","12,949","Jun 24, 2020"
23-06-2020,"16,000.00","16,000.00","15,696.00","15,732.65","14,951.74","12,767","Jun 23, 2020"
22-06-2020,"15,658.45","15,800.00","15,594.00","15,755.25","14,973.22","15,786","Jun 22, 2020"
19-06-2020,"15,868.00","15,995.00","15,611.10","15,658.45","14,881.22","17,960","Jun 19, 2020"
18-06-2020,"16,200.00","16,200.00","15,800.00","15,850.80","15,064.03","16,241","Jun 18, 2020"
17-06-2020,"15,989.30","16,230.00","15,862.20","16,088.70","15,290.12","7,858","Jun 17, 2020"
16-06-2020,"16,275.00","16,275.00","15,900.00","16,010.50","15,215.80","8,679","Jun 16, 2020"
15-06-2020,"16,100.00","16,270.00","15,950.00","16,093.10","15,294.30","13,198","Jun 15, 2020"
12-06-2020,"15,845.00","16,200.00","15,570.00","16,083.60","15,285.27","16,194","Jun 12, 2020"
11-06-2020,"16,300.00","16,500.00","15,911.00","16,035.50","15,239.56","19,232","Jun 11, 2020"
10-06-2020,"16,350.00","16,480.00","16,120.05","16,325.35","15,515.02","10,387","Jun 10, 2020"
09-06-2020,"16,390.00","16,495.00","16,000.00","16,314.55","15,504.76","31,499","Jun 09, 2020"
08-06-2020,"17,400.00","17,799.00","16,501.00","16,605.10","15,780.88","70,429","Jun 08, 2020"
05-06-2020,"16,753.00","17,399.00","16,650.65","17,163.55","16,311.62","16,188","Jun 05, 2020"
04-06-2020,"16,650.00","16,808.00","16,551.05","16,683.15","15,855.06","22,626","Jun 04, 2020"
