date,open,high,low,close,adjClose,volume,dateRaw
03-07-2023,119.20,120.10,117.30,118.60,118.60,"212,171","Jul 03, 2023"
30-06-2023,119.00,120.60,117.60,118.90,118.90,"171,757","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,122.45,122.85,119.15,120.95,120.95,"565,659","Jun 27, 2023"
26-06-2023,126.00,126.00,119.15,121.35,121.35,"198,271","Jun 26, 2023"
23-06-2023,122.20,122.95,119.55,122.10,122.10,"132,078","Jun 23, 2023"
22-06-2023,121.00,122.50,119.00,120.95,120.95,"260,199","Jun 22, 2023"
21-06-2023,119.25,120.75,117.50,119.60,119.60,"241,588","Jun 21, 2023"
20-06-2023,117.15,118.75,116.55,117.75,117.75,"139,125","Jun 20, 2023"
19-06-2023,118.00,118.55,115.00,118.05,118.05,"376,863","Jun 19, 2023"
16-06-2023,118.70,118.70,115.25,117.35,117.35,"17,818","Jun 16, 2023"
15-06-2023,116.80,118.45,114.85,116.15,116.15,"167,101","Jun 15, 2023"
14-06-2023,115.10,117.80,113.50,115.50,115.50,"291,816","Jun 14, 2023"
13-06-2023,114.05,115.00,113.00,114.80,114.80,"51,558","Jun 13, 2023"
12-06-2023,111.00,115.00,111.00,113.55,113.55,"232,711","Jun 12, 2023"
09-06-2023,113.00,113.80,112.40,113.50,113.50,"65,235","Jun 09, 2023"
08-06-2023,113.05,114.00,112.00,113.45,113.45,"130,154","Jun 08, 2023"
07-06-2023,113.80,113.80,110.15,111.65,111.65,"206,577","Jun 07, 2023"
06-06-2023,112.90,113.40,109.80,112.20,112.20,"265,306","Jun 06, 2023"
05-06-2023,111.95,113.95,111.65,112.90,112.90,"152,579","Jun 05, 2023"
02-06-2023,114.00,114.00,112.00,112.75,112.75,"362,952","Jun 02, 2023"
01-06-2023,114.60,114.60,111.70,113.10,113.10,"237,384","Jun 01, 2023"
31-05-2023,112.00,113.80,110.00,113.20,113.20,"315,146","May 31, 2023"
30-05-2023,113.85,114.85,107.00,108.75,108.75,"778,639","May 30, 2023"
29-05-2023,114.95,114.95,111.70,112.65,112.65,"367,760","May 29, 2023"
26-05-2023,114.00,114.95,109.95,113.60,113.60,"409,485","May 26, 2023"
25-05-2023,114.00,114.10,111.10,113.60,113.60,"551,302","May 25, 2023"
24-05-2023,113.65,114.60,111.75,113.00,113.00,"292,173","May 24, 2023"
23-05-2023,115.85,115.85,110.05,112.85,112.85,"345,940","May 23, 2023"
22-05-2023,113.00,117.25,110.20,113.30,113.30,"20,828","May 22, 2023"
19-05-2023,110.15,114.10,110.15,112.85,112.85,"6,905","May 19, 2023"
18-05-2023,113.70,113.70,111.20,112.95,112.95,"69,500","May 18, 2023"
17-05-2023,114.15,114.15,109.00,112.10,112.10,"143,619","May 17, 2023"
16-05-2023,113.85,116.00,110.15,113.15,113.15,"192,009","May 16, 2023"
15-05-2023,119.00,119.00,106.50,112.10,112.10,"644,972","May 15, 2023"
12-05-2023,109.95,118.00,104.05,113.40,113.40,"216,505","May 12, 2023"
11-05-2023,105.30,106.50,103.00,105.85,105.85,"244,800","May 11, 2023"
10-05-2023,103.60,106.00,100.00,100.20,100.20,"321,600","May 10, 2023"
09-05-2023,103.75,104.00,102.80,104.00,104.00,"19,200","May 09, 2023"
08-05-2023,107.00,107.00,102.05,105.00,105.00,"110,400","May 08, 2023"
05-05-2023,103.00,106.95,103.00,104.50,104.50,"259,200","May 05, 2023"
04-05-2023,102.65,107.85,102.65,106.25,106.25,"436,800","May 04, 2023"
03-05-2023,104.00,104.00,101.00,102.10,102.10,"67,200","May 03, 2023"
02-05-2023,102.00,105.50,102.00,104.00,104.00,"384,000","May 02, 2023"
28-04-2023,103.00,103.90,100.00,101.85,101.85,"278,400","Apr 28, 2023"
27-04-2023,111.00,111.00,100.20,103.05,103.05,"120,000","Apr 27, 2023"
26-04-2023,90.00,108.00,88.85,104.35,104.35,"888,000","Apr 26, 2023"
25-04-2023,86.00,94.00,84.00,90.00,90.00,"192,000","Apr 25, 2023"
24-04-2023,83.50,83.50,81.05,81.05,81.05,"14,400","Apr 24, 2023"
21-04-2023,89.80,89.80,85.00,86.55,86.55,"148,800","Apr 21, 2023"
20-04-2023,82.75,89.70,82.75,87.65,87.65,"86,400","Apr 20, 2023"
19-04-2023,81.00,88.75,79.50,85.50,85.50,"182,400","Apr 19, 2023"
18-04-2023,84.50,84.50,84.50,84.50,84.50,-,"Apr 18, 2023"
17-04-2023,82.00,84.50,82.00,84.50,84.50,"67,200","Apr 17, 2023"
13-04-2023,81.70,84.75,80.10,84.75,84.75,"28,800","Apr 13, 2023"
12-04-2023,83.00,84.50,78.00,80.00,80.00,"110,400","Apr 12, 2023"
11-04-2023,87.95,88.05,86.50,87.00,87.00,"139,200","Apr 11, 2023"
10-04-2023,87.00,90.50,86.00,89.90,89.90,"321,600","Apr 10, 2023"
06-04-2023,88.00,89.90,86.00,87.95,87.95,"292,800","Apr 06, 2023"
05-04-2023,83.50,88.70,83.50,86.05,86.05,"441,600","Apr 05, 2023"
03-04-2023,80.50,82.00,78.50,81.00,81.00,"532,800","Apr 03, 2023"
31-03-2023,80.50,81.50,79.00,79.60,79.60,"321,600","Mar 31, 2023"
29-03-2023,81.50,82.00,79.00,79.00,79.00,"288,000","Mar 29, 2023"
28-03-2023,82.00,83.00,78.00,81.50,81.50,"326,400","Mar 28, 2023"
27-03-2023,87.50,87.50,76.00,77.25,77.25,"182,400","Mar 27, 2023"
24-03-2023,83.00,87.85,82.95,86.85,86.85,"345,600","Mar 24, 2023"
23-03-2023,83.00,86.65,82.00,84.50,84.50,"336,000","Mar 23, 2023"
22-03-2023,81.00,86.10,79.20,83.15,83.15,"652,800","Mar 22, 2023"
21-03-2023,73.95,82.40,72.00,79.05,79.05,"408,000","Mar 21, 2023"
20-03-2023,68.50,76.00,68.00,74.00,74.00,"43,200","Mar 20, 2023"
17-03-2023,74.00,74.00,71.50,71.50,71.50,"14,400","Mar 17, 2023"
16-03-2023,71.90,72.90,71.90,72.80,72.80,"28,800","Mar 16, 2023"
15-03-2023,73.00,73.95,71.60,71.60,71.60,"134,400","Mar 15, 2023"
14-03-2023,71.00,73.00,69.00,73.00,73.00,"134,400","Mar 14, 2023"
13-03-2023,75.20,75.50,72.00,72.30,72.30,"120,000","Mar 13, 2023"
10-03-2023,78.00,78.00,74.00,74.00,74.00,"134,400","Mar 10, 2023"
09-03-2023,77.00,77.00,72.50,75.50,75.50,"220,800","Mar 09, 2023"
08-03-2023,73.50,73.60,73.00,73.00,73.00,"148,800","Mar 08, 2023"
06-03-2023,69.50,74.00,68.15,71.95,71.95,"192,000","Mar 06, 2023"
03-03-2023,71.00,71.00,69.50,69.50,69.50,"67,200","Mar 03, 2023"
02-03-2023,69.00,69.50,68.00,68.25,68.25,"24,000","Mar 02, 2023"
01-03-2023,66.50,71.85,66.50,67.85,67.85,"33,600","Mar 01, 2023"
28-02-2023,68.50,71.50,68.00,71.15,71.15,"91,200","Feb 28, 2023"
27-02-2023,67.20,73.00,67.20,68.50,68.50,"91,200","Feb 27, 2023"
24-02-2023,70.00,72.25,70.00,72.25,72.25,"62,400","Feb 24, 2023"
23-02-2023,70.00,72.00,70.00,70.75,70.75,"67,200","Feb 23, 2023"
22-02-2023,71.00,71.00,71.00,71.00,71.00,-,"Feb 22, 2023"
21-02-2023,70.00,71.00,70.00,71.00,71.00,"24,000","Feb 21, 2023"
20-02-2023,67.85,72.45,65.00,71.00,71.00,"206,400","Feb 20, 2023"
17-02-2023,70.55,70.55,67.85,67.85,67.85,"19,200","Feb 17, 2023"
16-02-2023,72.25,72.90,72.25,72.50,72.50,"14,400","Feb 16, 2023"
15-02-2023,76.00,76.00,69.55,72.50,72.50,"230,400","Feb 15, 2023"
14-02-2023,75.50,75.50,75.50,75.50,75.50,-,"Feb 14, 2023"
13-02-2023,75.50,75.50,75.50,75.50,75.50,-,"Feb 13, 2023"
10-02-2023,75.50,75.50,75.50,75.50,75.50,"4,800","Feb 10, 2023"
09-02-2023,73.50,73.50,73.50,73.50,73.50,-,"Feb 09, 2023"
08-02-2023,73.50,73.50,73.50,73.50,73.50,"4,800","Feb 08, 2023"
07-02-2023,73.50,76.60,71.00,71.00,71.00,"129,600","Feb 07, 2023"
06-02-2023,62.30,77.00,62.30,73.20,73.20,"38,400","Feb 06, 2023"
03-02-2023,76.95,76.95,76.00,76.25,76.25,"19,200","Feb 03, 2023"
02-02-2023,76.00,76.00,75.00,75.50,75.50,"28,800","Feb 02, 2023"
01-02-2023,77.00,77.75,74.05,75.00,75.00,"153,600","Feb 01, 2023"
31-01-2023,75.50,78.00,75.50,76.50,76.50,"187,200","Jan 31, 2023"
30-01-2023,76.25,79.00,74.00,78.75,78.75,"422,400","Jan 30, 2023"
27-01-2023,80.00,80.00,80.00,80.00,80.00,"4,800","Jan 27, 2023"
25-01-2023,78.60,80.00,77.00,79.35,79.35,"182,400","Jan 25, 2023"
24-01-2023,77.00,79.70,77.00,79.15,79.15,"62,400","Jan 24, 2023"
23-01-2023,80.50,80.50,80.50,80.50,80.50,"9,600","Jan 23, 2023"
20-01-2023,80.00,82.50,78.00,80.65,80.65,"72,000","Jan 20, 2023"
19-01-2023,85.00,85.00,79.00,80.10,80.10,"360,000","Jan 19, 2023"
18-01-2023,83.25,90.00,82.15,85.60,85.60,"523,200","Jan 18, 2023"
17-01-2023,88.00,88.00,86.00,86.35,86.35,"729,600","Jan 17, 2023"
16-01-2023,87.15,89.90,86.25,87.00,87.00,"340,800","Jan 16, 2023"
13-01-2023,89.85,89.85,86.50,87.90,87.90,"556,800","Jan 13, 2023"
12-01-2023,90.90,90.90,83.50,87.40,87.40,"1,166,400","Jan 12, 2023"
11-01-2023,82.00,88.70,82.00,87.60,87.60,"364,800","Jan 11, 2023"
10-01-2023,73.50,86.65,72.00,81.85,81.85,"801,600","Jan 10, 2023"
09-01-2023,73.00,74.00,69.25,73.50,73.50,"475,200","Jan 09, 2023"
06-01-2023,73.80,74.00,64.90,73.45,73.45,"686,400","Jan 06, 2023"
05-01-2023,78.00,78.00,71.50,74.80,74.80,"211,200","Jan 05, 2023"
04-01-2023,71.50,74.65,71.50,73.80,73.80,"134,400","Jan 04, 2023"
03-01-2023,84.00,84.00,72.00,75.65,75.65,"244,800","Jan 03, 2023"
02-01-2023,78.00,82.00,76.50,79.80,79.80,"144,000","Jan 02, 2023"
30-12-2022,75.00,75.00,73.50,74.25,74.25,"9,600","Dec 30, 2022"
29-12-2022,77.40,77.50,77.40,77.50,77.50,"9,600","Dec 29, 2022"
28-12-2022,79.00,79.00,71.75,77.05,77.05,"412,800","Dec 28, 2022"
27-12-2022,75.10,79.00,75.10,79.00,79.00,"436,800","Dec 27, 2022"
26-12-2022,67.00,74.30,67.00,74.25,74.25,"436,800","Dec 26, 2022"
23-12-2022,66.00,69.95,60.25,61.95,61.95,"528,000","Dec 23, 2022"
22-12-2022,69.50,74.70,67.50,68.70,68.70,"417,600","Dec 22, 2022"
21-12-2022,74.00,76.70,72.85,72.85,72.85,"379,200","Dec 21, 2022"
20-12-2022,71.05,76.00,71.00,74.25,74.25,"475,200","Dec 20, 2022"
19-12-2022,80.40,80.40,73.50,74.45,74.45,"158,400","Dec 19, 2022"
16-12-2022,77.05,80.90,77.05,79.00,79.00,"244,800","Dec 16, 2022"
15-12-2022,79.70,80.20,78.00,79.00,79.00,"153,600","Dec 15, 2022"
14-12-2022,76.85,80.00,76.85,79.95,79.95,"172,800","Dec 14, 2022"
13-12-2022,77.50,81.75,77.50,78.85,78.85,"148,800","Dec 13, 2022"
12-12-2022,74.00,80.00,74.00,79.25,79.25,"225,600","Dec 12, 2022"
09-12-2022,75.10,78.00,75.00,76.60,76.60,"220,800","Dec 09, 2022"
08-12-2022,77.00,77.90,74.10,75.80,75.80,"273,600","Dec 08, 2022"
07-12-2022,78.00,78.50,75.05,76.10,76.10,"172,800","Dec 07, 2022"
06-12-2022,74.50,78.95,73.50,77.05,77.05,"518,400","Dec 06, 2022"
05-12-2022,74.50,77.00,71.10,75.65,75.65,"201,600","Dec 05, 2022"
02-12-2022,72.60,75.95,69.00,74.80,74.80,"441,600","Dec 02, 2022"
01-12-2022,76.10,76.10,67.50,72.50,72.50,"288,000","Dec 01, 2022"
30-11-2022,74.10,74.10,71.00,71.80,71.80,"331,200","Nov 30, 2022"
29-11-2022,72.50,75.25,72.45,74.00,74.00,"384,000","Nov 29, 2022"
28-11-2022,70.00,75.00,68.75,72.30,72.30,"494,400","Nov 28, 2022"
25-11-2022,62.75,73.75,62.00,71.15,71.15,"705,600","Nov 25, 2022"
24-11-2022,63.85,65.10,63.00,63.00,63.00,"360,000","Nov 24, 2022"
23-11-2022,62.30,65.95,62.00,65.40,65.40,"158,400","Nov 23, 2022"
22-11-2022,62.10,64.70,62.10,63.75,63.75,"177,600","Nov 22, 2022"
21-11-2022,65.25,66.50,61.00,63.90,63.90,"542,400","Nov 21, 2022"
18-11-2022,58.00,67.00,57.25,65.00,65.00,"408,000","Nov 18, 2022"
17-11-2022,59.95,59.95,58.00,58.00,58.00,"14,400","Nov 17, 2022"
16-11-2022,60.90,61.00,56.00,58.85,58.85,"129,600","Nov 16, 2022"
15-11-2022,58.00,61.85,58.00,59.90,59.90,"9,600","Nov 15, 2022"
14-11-2022,62.50,62.50,60.25,60.25,60.25,"14,400","Nov 14, 2022"
11-11-2022,62.50,62.50,62.50,62.50,62.50,"9,600","Nov 11, 2022"
10-11-2022,59.00,59.00,59.00,59.00,59.00,"4,800","Nov 10, 2022"
09-11-2022,62.50,63.00,61.00,62.50,62.50,"134,400","Nov 09, 2022"
07-11-2022,62.00,67.50,60.20,62.00,62.00,"129,600","Nov 07, 2022"
04-11-2022,61.45,63.50,60.60,62.00,62.00,"124,800","Nov 04, 2022"
03-11-2022,60.30,61.00,60.00,60.50,60.50,"134,400","Nov 03, 2022"
02-11-2022,61.00,63.45,60.00,62.00,62.00,"230,400","Nov 02, 2022"
01-11-2022,60.10,63.90,59.95,60.70,60.70,"321,600","Nov 01, 2022"
31-10-2022,59.50,61.50,59.50,60.00,60.00,"144,000","Oct 31, 2022"
28-10-2022,59.60,62.40,59.00,62.10,62.10,"235,200","Oct 28, 2022"
27-10-2022,56.50,58.00,56.35,57.85,57.85,"139,200","Oct 27, 2022"
25-10-2022,57.00,59.75,55.00,57.35,57.35,"297,600","Oct 25, 2022"
24-10-2022,59.00,59.00,56.50,57.60,57.60,"177,600","Oct 24, 2022"
21-10-2022,55.50,55.50,55.35,55.35,55.35,"9,600","Oct 21, 2022"
20-10-2022,58.00,59.95,50.00,52.55,52.55,"220,800","Oct 20, 2022"
19-10-2022,58.00,62.00,58.00,61.25,61.25,"72,000","Oct 19, 2022"
18-10-2022,59.00,59.00,56.50,57.60,57.60,"81,600","Oct 18, 2022"
17-10-2022,58.80,58.80,58.80,58.80,58.80,-,"Oct 17, 2022"
14-10-2022,58.80,58.80,58.80,58.80,58.80,-,"Oct 14, 2022"
13-10-2022,58.15,59.00,58.15,58.80,58.80,"19,200","Oct 13, 2022"
12-10-2022,57.00,59.00,56.50,58.15,58.15,"139,200","Oct 12, 2022"
11-10-2022,55.00,61.00,54.50,58.80,58.80,"384,000","Oct 11, 2022"
10-10-2022,58.95,59.00,54.50,55.35,55.35,"57,600","Oct 10, 2022"
07-10-2022,56.00,58.95,55.00,57.65,57.65,"91,200","Oct 07, 2022"
06-10-2022,55.00,59.90,54.80,57.50,57.50,"129,600","Oct 06, 2022"
04-10-2022,53.50,59.00,52.55,56.10,56.10,"374,400","Oct 04, 2022"
03-10-2022,53.95,53.95,53.95,53.95,53.95,-,"Oct 03, 2022"
30-09-2022,54.50,54.50,52.25,53.95,53.95,"86,400","Sep 30, 2022"
29-09-2022,52.25,54.00,52.25,54.00,54.00,"120,000","Sep 29, 2022"
28-09-2022,53.00,57.00,51.20,54.25,54.25,"177,600","Sep 28, 2022"
27-09-2022,55.00,58.00,54.00,58.00,58.00,"139,200","Sep 27, 2022"
26-09-2022,53.00,56.00,51.50,56.00,56.00,"148,800","Sep 26, 2022"
23-09-2022,57.00,57.50,55.00,55.65,55.65,"163,200","Sep 23, 2022"
22-09-2022,60.00,60.00,56.00,57.40,57.40,"76,800","Sep 22, 2022"
21-09-2022,57.50,62.00,53.00,61.60,61.60,"158,400","Sep 21, 2022"
20-09-2022,63.00,65.90,62.70,64.00,64.00,"139,200","Sep 20, 2022"
19-09-2022,64.00,64.00,64.00,64.00,64.00,-,"Sep 19, 2022"
16-09-2022,64.00,64.00,64.00,64.00,64.00,-,"Sep 16, 2022"
15-09-2022,67.90,67.90,64.00,64.00,64.00,"43,200","Sep 15, 2022"
14-09-2022,66.00,66.00,66.00,66.00,66.00,-,"Sep 14, 2022"
13-09-2022,67.45,67.45,63.50,66.00,66.00,"48,000","Sep 13, 2022"
12-09-2022,68.00,68.00,68.00,68.00,68.00,-,"Sep 12, 2022"
09-09-2022,68.00,68.00,68.00,68.00,68.00,-,"Sep 09, 2022"
08-09-2022,68.00,68.00,68.00,68.00,68.00,-,"Sep 08, 2022"
07-09-2022,68.00,68.00,68.00,68.00,68.00,-,"Sep 07, 2022"
06-09-2022,68.00,68.00,63.20,68.00,68.00,"43,200","Sep 06, 2022"
05-09-2022,67.80,68.80,62.05,66.70,66.70,"206,400","Sep 05, 2022"
02-09-2022,71.50,71.50,69.00,69.00,69.00,"19,200","Sep 02, 2022"
01-09-2022,70.00,70.85,70.00,70.40,70.40,"14,400","Sep 01, 2022"
30-08-2022,57.00,60.33,57.00,59.03,59.03,"259,200","Aug 30, 2022"
29-08-2022,57.83,58.33,56.67,57.95,57.95,"158,400","Aug 29, 2022"
26-08-2022,58.17,60.33,58.00,59.10,59.10,"57,600","Aug 26, 2022"
25-08-2022,56.67,59.67,56.50,59.27,59.27,"259,200","Aug 25, 2022"
24-08-2022,55.80,58.00,54.33,56.77,56.77,"201,600","Aug 24, 2022"
23-08-2022,53.67,57.17,53.67,55.75,55.75,"124,800","Aug 23, 2022"
22-08-2022,54.92,55.00,53.67,54.83,54.83,"62,400","Aug 22, 2022"
19-08-2022,169.30,174.80,168.00,171.45,171.45,"11,200","Aug 19, 2022"
18-08-2022,162.00,169.80,161.00,169.30,169.30,"32,000","Aug 18, 2022"
17-08-2022,165.80,166.80,162.00,166.80,166.80,"12,800","Aug 17, 2022"
16-08-2022,170.00,170.75,160.50,170.75,170.75,"4,800","Aug 16, 2022"
12-08-2022,170.00,170.90,164.00,168.45,168.45,"62,400","Aug 12, 2022"
11-08-2022,161.20,170.00,161.20,168.20,168.20,"40,000","Aug 11, 2022"
10-08-2022,163.00,168.00,158.00,166.65,166.65,"40,000","Aug 10, 2022"
08-08-2022,168.00,168.00,159.00,161.80,161.80,"57,600","Aug 08, 2022"
05-08-2022,166.00,166.00,166.00,166.00,166.00,-,"Aug 05, 2022"
04-08-2022,160.20,166.50,160.10,166.00,166.00,"73,600","Aug 04, 2022"
03-08-2022,174.40,174.40,165.10,167.45,167.45,"76,800","Aug 03, 2022"
02-08-2022,168.95,175.00,165.55,172.95,172.95,"86,400","Aug 02, 2022"
01-08-2022,166.00,166.00,160.00,161.60,161.60,"8,000","Aug 01, 2022"
29-07-2022,160.10,166.00,160.10,166.00,166.00,"3,200","Jul 29, 2022"
28-07-2022,165.00,169.00,159.90,168.45,168.45,"64,000","Jul 28, 2022"
27-07-2022,165.00,169.90,164.00,169.90,169.90,"80,000","Jul 27, 2022"
26-07-2022,160.00,166.00,160.00,166.00,166.00,"3,200","Jul 26, 2022"
25-07-2022,171.15,174.00,165.00,169.65,169.65,"118,400","Jul 25, 2022"
22-07-2022,174.00,178.00,168.00,175.00,175.00,"54,400","Jul 22, 2022"
21-07-2022,162.00,180.00,160.40,173.95,173.95,"75,200","Jul 21, 2022"
20-07-2022,167.90,169.00,163.65,167.80,167.80,"32,000","Jul 20, 2022"
19-07-2022,162.00,167.20,158.00,166.25,166.25,"91,200","Jul 19, 2022"
18-07-2022,155.00,160.00,155.00,159.25,159.25,"80,000","Jul 18, 2022"
15-07-2022,153.00,157.25,153.00,157.10,157.10,"6,400","Jul 15, 2022"
14-07-2022,154.00,155.95,150.10,155.45,155.45,"70,400","Jul 14, 2022"
13-07-2022,150.00,159.50,150.00,159.15,159.15,"48,000","Jul 13, 2022"
12-07-2022,144.95,155.00,144.85,151.65,151.65,"62,400","Jul 12, 2022"
11-07-2022,144.00,148.00,138.95,144.60,144.60,"94,400","Jul 11, 2022"
08-07-2022,144.00,149.00,137.00,143.60,143.60,"104,000","Jul 08, 2022"
07-07-2022,141.50,141.50,141.50,141.50,141.50,"1,600","Jul 07, 2022"
06-07-2022,146.75,146.75,146.75,146.75,146.75,"1,600","Jul 06, 2022"
05-07-2022,145.00,148.50,138.50,147.55,147.55,"33,600","Jul 05, 2022"
04-07-2022,144.60,146.40,140.00,146.40,146.40,"86,400","Jul 04, 2022"
01-07-2022,140.00,140.00,140.00,140.00,140.00,-,"Jul 01, 2022"
30-06-2022,137.00,140.50,137.00,140.00,140.00,"30,400","Jun 30, 2022"
29-06-2022,140.50,141.50,140.50,141.50,141.50,"3,200","Jun 29, 2022"
28-06-2022,144.45,144.45,138.50,140.00,140.00,"56,000","Jun 28, 2022"
27-06-2022,144.45,144.45,144.45,144.45,144.45,-,"Jun 27, 2022"
24-06-2022,142.00,145.00,142.00,144.45,144.45,"24,000","Jun 24, 2022"
23-06-2022,136.50,143.50,136.50,143.50,143.50,"22,400","Jun 23, 2022"
22-06-2022,130.50,144.80,130.50,144.40,144.40,"54,400","Jun 22, 2022"
21-06-2022,139.00,139.00,130.00,138.95,138.95,"24,000","Jun 21, 2022"
20-06-2022,136.95,137.00,134.00,136.75,136.75,"20,800","Jun 20, 2022"
17-06-2022,141.75,141.75,135.10,138.50,138.50,"4,800","Jun 17, 2022"
16-06-2022,138.90,141.90,137.25,140.35,140.35,"9,600","Jun 16, 2022"
15-06-2022,137.10,145.80,135.00,143.40,143.40,"73,600","Jun 15, 2022"
14-06-2022,134.90,146.00,132.00,140.00,140.00,"46,400","Jun 14, 2022"
13-06-2022,128.00,136.00,128.00,132.45,132.45,"8,000","Jun 13, 2022"
10-06-2022,131.00,137.00,129.00,136.25,136.25,"17,600","Jun 10, 2022"
09-06-2022,138.00,138.00,132.05,136.50,136.50,"9,600","Jun 09, 2022"
08-06-2022,138.00,138.50,132.55,137.50,137.50,"33,600","Jun 08, 2022"
07-06-2022,131.10,138.00,131.05,135.10,135.10,"33,600","Jun 07, 2022"
06-06-2022,136.00,141.00,130.00,137.25,137.25,"48,000","Jun 06, 2022"
03-06-2022,133.85,134.75,126.05,131.50,131.50,"41,600","Jun 03, 2022"
02-06-2022,135.00,135.00,135.00,135.00,135.00,-,"Jun 02, 2022"
01-06-2022,132.10,137.00,130.00,135.00,135.00,"57,600","Jun 01, 2022"
31-05-2022,141.50,141.50,141.50,141.50,141.50,-,"May 31, 2022"
30-05-2022,140.00,144.50,140.00,141.50,141.50,"4,800","May 30, 2022"
27-05-2022,139.40,139.40,139.40,139.40,139.40,-,"May 27, 2022"
26-05-2022,132.00,139.75,132.00,139.40,139.40,"12,800","May 26, 2022"
25-05-2022,132.00,136.00,132.00,134.00,134.00,"72,000","May 25, 2022"
24-05-2022,126.00,138.00,126.00,136.20,136.20,"91,200","May 24, 2022"
23-05-2022,133.95,134.00,128.00,131.00,131.00,"9,600","May 23, 2022"
20-05-2022,120.00,129.05,120.00,129.00,129.00,"19,200","May 20, 2022"
19-05-2022,130.00,137.40,127.00,137.40,137.40,"40,000","May 19, 2022"
18-05-2022,139.90,139.90,127.10,127.20,127.20,"46,400","May 18, 2022"
17-05-2022,122.65,139.40,120.00,137.30,137.30,"88,000","May 17, 2022"
16-05-2022,139.45,139.45,139.45,139.45,139.45,-,"May 16, 2022"
13-05-2022,139.45,139.45,139.45,139.45,139.45,-,"May 13, 2022"
12-05-2022,139.45,139.45,139.45,139.45,139.45,-,"May 12, 2022"
11-05-2022,130.05,139.90,130.05,139.45,139.45,"46,400","May 11, 2022"
10-05-2022,137.55,138.00,130.00,135.95,135.95,"70,400","May 10, 2022"
09-05-2022,128.50,139.25,128.50,137.60,137.60,"12,800","May 09, 2022"
06-05-2022,132.60,142.00,132.50,141.90,141.90,"9,600","May 06, 2022"
05-05-2022,142.75,144.00,132.10,139.00,139.00,"54,400","May 05, 2022"
