date,open,high,low,close,adjClose,volume,dateRaw
05-10-2020,95.15,95.15,93.00,93.25,93.25,992,"Oct 05, 2020"
01-10-2020,93.65,95.85,93.50,93.90,93.90,"9,505","Oct 01, 2020"
30-09-2020,94.95,94.95,92.50,94.70,94.70,"1,901","Sep 30, 2020"
29-09-2020,94.10,96.95,93.15,93.45,93.45,"2,356","Sep 29, 2020"
28-09-2020,99.00,99.00,94.10,95.00,95.00,"13,819","Sep 28, 2020"
25-09-2020,86.35,99.35,86.35,96.95,96.95,"48,848","Sep 25, 2020"
24-09-2020,91.70,92.30,86.30,87.60,87.60,"20,878","Sep 24, 2020"
23-09-2020,92.85,94.80,91.50,92.55,92.55,"6,903","Sep 23, 2020"
22-09-2020,94.95,95.00,90.35,92.25,92.25,"8,226","Sep 22, 2020"
21-09-2020,97.40,97.40,93.60,94.60,94.60,"13,108","Sep 21, 2020"
18-09-2020,101.40,101.45,97.00,98.05,98.05,"36,429","Sep 18, 2020"
17-09-2020,97.70,99.90,97.70,98.95,98.95,"7,100","Sep 17, 2020"
16-09-2020,104.80,104.90,98.25,99.10,99.10,"15,433","Sep 16, 2020"
15-09-2020,99.85,104.80,94.50,103.15,103.15,"121,229","Sep 15, 2020"
14-09-2020,96.45,97.45,92.55,96.00,96.00,"4,034","Sep 14, 2020"
11-09-2020,94.65,95.00,93.20,93.80,93.80,"2,646","Sep 11, 2020"
10-09-2020,92.15,94.95,92.05,93.40,93.40,"3,414","Sep 10, 2020"
09-09-2020,90.75,94.00,90.60,92.10,92.10,"8,179","Sep 09, 2020"
08-09-2020,93.25,98.30,93.25,94.15,94.15,"2,568","Sep 08, 2020"
07-09-2020,94.00,99.35,94.00,95.55,95.55,"4,782","Sep 07, 2020"
04-09-2020,98.35,98.40,94.00,97.35,97.35,"2,920","Sep 04, 2020"
03-09-2020,97.80,99.60,93.05,97.40,97.40,"9,355","Sep 03, 2020"
02-09-2020,94.85,97.95,94.80,96.15,96.15,"1,609","Sep 02, 2020"
01-09-2020,95.05,97.90,93.05,94.70,94.70,"4,557","Sep 01, 2020"
31-08-2020,103.40,103.45,95.05,97.20,97.20,"7,059","Aug 31, 2020"
28-08-2020,102.85,102.85,101.00,101.45,101.45,"6,969","Aug 28, 2020"
27-08-2020,102.30,103.70,101.15,101.85,101.85,"2,943","Aug 27, 2020"
26-08-2020,101.00,103.65,101.00,102.00,102.00,"5,918","Aug 26, 2020"
25-08-2020,104.90,105.05,101.40,102.00,102.00,"6,173","Aug 25, 2020"
24-08-2020,101.30,107.90,101.00,103.70,103.70,"23,063","Aug 24, 2020"
21-08-2020,101.05,104.90,100.10,100.60,100.60,"31,094","Aug 21, 2020"
20-08-2020,101.05,102.55,97.25,99.95,99.95,"7,800","Aug 20, 2020"
19-08-2020,101.95,102.45,100.05,101.70,101.70,"13,027","Aug 19, 2020"
18-08-2020,100.95,104.95,100.00,101.30,101.30,"38,919","Aug 18, 2020"
17-08-2020,101.50,101.95,95.20,97.55,97.55,"7,889","Aug 17, 2020"
14-08-2020,102.85,102.90,97.20,99.85,99.85,"8,897","Aug 14, 2020"
13-08-2020,101.95,102.50,99.50,101.30,101.30,"8,118","Aug 13, 2020"
12-08-2020,100.15,103.25,100.15,101.65,101.65,"4,913","Aug 12, 2020"
11-08-2020,100.10,104.90,98.20,100.75,100.75,"11,943","Aug 11, 2020"
10-08-2020,103.45,104.50,99.50,101.20,101.20,"20,860","Aug 10, 2020"
07-08-2020,104.00,108.35,101.40,105.35,105.35,"298,919","Aug 07, 2020"
06-08-2020,94.95,97.75,94.85,95.35,95.35,"1,156","Aug 06, 2020"
05-08-2020,94.55,97.75,94.25,95.80,95.80,"2,885","Aug 05, 2020"
04-08-2020,95.45,96.00,92.90,95.20,95.20,"3,577","Aug 04, 2020"
03-08-2020,95.45,95.45,91.75,92.75,92.75,621,"Aug 03, 2020"
31-07-2020,91.45,94.70,91.45,93.80,93.80,"2,616","Jul 31, 2020"
30-07-2020,95.85,95.85,92.65,93.65,93.65,"2,268","Jul 30, 2020"
29-07-2020,92.35,96.40,91.90,94.90,94.90,"4,295","Jul 29, 2020"
28-07-2020,96.75,96.75,91.35,94.15,94.15,"5,786","Jul 28, 2020"
27-07-2020,92.35,95.95,92.30,93.45,93.45,"1,053","Jul 27, 2020"
24-07-2020,98.00,98.00,94.05,94.50,94.50,"1,293","Jul 24, 2020"
23-07-2020,96.30,98.80,96.00,96.40,96.40,"3,997","Jul 23, 2020"
22-07-2020,99.80,104.00,96.50,97.60,97.60,"74,894","Jul 22, 2020"
21-07-2020,94.10,94.95,93.80,94.55,94.55,"1,762","Jul 21, 2020"
20-07-2020,92.65,94.90,92.65,93.25,93.25,"1,112","Jul 20, 2020"
17-07-2020,94.00,95.45,90.40,92.30,92.30,"7,279","Jul 17, 2020"
16-07-2020,94.75,94.75,90.50,93.85,93.85,"1,196","Jul 16, 2020"
15-07-2020,95.00,96.95,92.00,92.35,92.35,"5,143","Jul 15, 2020"
14-07-2020,97.25,98.70,92.10,93.55,93.55,"6,236","Jul 14, 2020"
13-07-2020,99.60,99.60,97.20,97.25,97.25,915,"Jul 13, 2020"
10-07-2020,99.95,99.95,97.00,97.75,97.75,"3,152","Jul 10, 2020"
09-07-2020,98.55,101.90,96.50,98.20,98.20,"3,578","Jul 09, 2020"
08-07-2020,100.05,101.95,96.30,98.05,98.05,"6,051","Jul 08, 2020"
07-07-2020,101.65,103.00,99.10,100.25,100.25,"11,221","Jul 07, 2020"
06-07-2020,104.00,106.70,101.05,103.25,103.25,"44,938","Jul 06, 2020"
03-07-2020,103.00,103.00,96.15,97.15,97.15,"8,960","Jul 03, 2020"
02-07-2020,97.90,100.00,94.50,98.55,98.55,"23,702","Jul 02, 2020"
01-07-2020,95.05,99.00,94.40,95.30,95.30,"3,400","Jul 01, 2020"
30-06-2020,98.05,103.20,92.20,94.75,94.75,"20,997","Jun 30, 2020"
29-06-2020,101.65,102.00,97.20,99.95,99.95,"4,712","Jun 29, 2020"
26-06-2020,105.95,105.95,100.85,102.10,102.10,"6,977","Jun 26, 2020"
25-06-2020,99.80,106.00,98.00,100.90,100.90,"11,588","Jun 25, 2020"
24-06-2020,103.00,106.80,98.60,99.75,99.75,"42,054","Jun 24, 2020"
23-06-2020,103.90,103.90,97.65,99.35,99.35,"8,554","Jun 23, 2020"
22-06-2020,99.30,104.80,95.45,98.40,98.40,"15,449","Jun 22, 2020"
19-06-2020,96.05,99.90,95.30,97.40,97.40,"9,212","Jun 19, 2020"
18-06-2020,95.00,98.00,94.00,96.85,96.85,"8,572","Jun 18, 2020"
17-06-2020,94.55,99.30,94.55,95.15,95.15,"2,390","Jun 17, 2020"
16-06-2020,97.00,103.80,95.00,96.70,96.70,"15,444","Jun 16, 2020"
15-06-2020,98.70,98.70,94.10,94.80,94.80,"5,456","Jun 15, 2020"
12-06-2020,93.60,99.40,93.50,97.25,97.25,"22,748","Jun 12, 2020"
11-06-2020,114.85,114.85,103.85,103.85,103.85,"22,573","Jun 11, 2020"
10-06-2020,116.00,124.40,112.20,115.35,115.35,"196,397","Jun 10, 2020"
09-06-2020,99.80,107.40,96.80,104.65,104.65,"23,230","Jun 09, 2020"
08-06-2020,88.85,104.00,88.10,101.55,101.55,"59,869","Jun 08, 2020"
05-06-2020,76.10,91.40,76.05,88.80,88.80,"17,465","Jun 05, 2020"
04-06-2020,78.00,82.70,78.00,81.60,81.60,"7,142","Jun 04, 2020"
03-06-2020,79.85,79.90,77.00,78.00,78.00,"6,750","Jun 03, 2020"
02-06-2020,77.30,79.00,76.50,78.80,78.80,"4,645","Jun 02, 2020"
01-06-2020,78.45,80.95,75.15,78.00,78.00,"1,574","Jun 01, 2020"
29-05-2020,72.30,79.10,72.30,78.45,78.45,"4,450","May 29, 2020"
28-05-2020,72.05,75.00,70.65,74.05,74.05,"1,564","May 28, 2020"
27-05-2020,70.20,72.65,68.30,71.95,71.95,917,"May 27, 2020"
26-05-2020,73.45,73.45,70.00,71.50,71.50,182,"May 26, 2020"
22-05-2020,71.90,73.55,70.25,71.95,71.95,174,"May 22, 2020"
21-05-2020,71.40,74.00,70.40,72.55,72.55,163,"May 21, 2020"
20-05-2020,71.15,73.60,70.00,70.40,70.40,676,"May 20, 2020"
19-05-2020,71.75,73.40,71.00,71.75,71.75,802,"May 19, 2020"
18-05-2020,72.35,72.95,71.00,72.55,72.55,"1,877","May 18, 2020"
15-05-2020,73.80,74.90,73.70,74.30,74.30,132,"May 15, 2020"
14-05-2020,71.45,76.55,71.40,73.75,73.75,431,"May 14, 2020"
13-05-2020,73.45,76.45,72.00,75.45,75.45,"3,868","May 13, 2020"
12-05-2020,75.45,75.45,69.00,71.80,71.80,"4,118","May 12, 2020"
11-05-2020,75.20,76.95,70.75,72.85,72.85,"2,328","May 11, 2020"
08-05-2020,73.35,77.00,73.25,75.20,75.20,"2,791","May 08, 2020"
07-05-2020,72.75,77.00,72.75,76.40,76.40,731,"May 07, 2020"
06-05-2020,73.20,76.75,73.15,75.30,75.30,913,"May 06, 2020"
05-05-2020,75.05,76.00,73.05,75.70,75.70,"3,330","May 05, 2020"
04-05-2020,74.40,80.90,73.00,77.90,77.90,"3,980","May 04, 2020"
30-04-2020,74.35,77.50,74.35,74.35,74.35,"3,753","Apr 30, 2020"
29-04-2020,78.00,78.00,74.05,75.85,75.85,"2,358","Apr 29, 2020"
28-04-2020,78.20,82.50,70.25,73.30,73.30,"4,223","Apr 28, 2020"
27-04-2020,74.35,76.95,74.10,75.00,75.00,"1,022","Apr 27, 2020"
24-04-2020,74.75,77.00,73.65,74.60,74.60,850,"Apr 24, 2020"
23-04-2020,75.15,78.90,75.15,77.25,77.25,"3,305","Apr 23, 2020"
22-04-2020,75.45,79.50,73.20,76.30,76.30,"4,113","Apr 22, 2020"
21-04-2020,75.15,79.50,75.15,77.90,77.90,"1,905","Apr 21, 2020"
20-04-2020,75.30,87.35,75.30,79.55,79.55,"15,886","Apr 20, 2020"
17-04-2020,89.50,89.50,79.10,79.45,79.45,"4,742","Apr 17, 2020"
16-04-2020,81.70,85.05,80.10,82.00,82.00,"5,305","Apr 16, 2020"
15-04-2020,92.50,92.95,76.20,83.25,83.25,"4,344","Apr 15, 2020"
13-04-2020,77.50,88.00,74.25,84.50,84.50,748,"Apr 13, 2020"
09-04-2020,81.90,85.80,80.00,80.10,80.10,182,"Apr 09, 2020"
08-04-2020,78.40,78.40,78.00,78.00,78.00,250,"Apr 08, 2020"
07-04-2020,73.65,78.40,71.30,78.40,78.40,"5,257","Apr 07, 2020"
03-04-2020,78.60,78.65,73.00,75.00,75.00,911,"Apr 03, 2020"
01-04-2020,70.05,75.00,69.90,74.95,74.95,"3,651","Apr 01, 2020"
31-03-2020,73.30,76.95,69.65,73.00,73.00,"4,626","Mar 31, 2020"
30-03-2020,73.10,73.35,73.00,73.30,73.30,592,"Mar 30, 2020"
27-03-2020,75.00,80.00,75.00,76.80,76.80,"1,569","Mar 27, 2020"
26-03-2020,82.55,82.55,76.10,76.55,76.55,"1,567","Mar 26, 2020"
25-03-2020,75.00,81.40,73.85,78.65,78.65,"1,996","Mar 25, 2020"
24-03-2020,70.50,77.70,70.50,77.70,77.70,"2,076","Mar 24, 2020"
23-03-2020,74.10,74.70,74.00,74.00,74.00,77,"Mar 23, 2020"
20-03-2020,81.90,84.50,77.85,77.85,77.85,"3,933","Mar 20, 2020"
19-03-2020,84.00,84.00,81.90,81.90,81.90,406,"Mar 19, 2020"
18-03-2020,86.20,86.20,86.20,86.20,86.20,20,"Mar 18, 2020"
17-03-2020,85.25,93.80,85.25,90.70,90.70,"1,385","Mar 17, 2020"
16-03-2020,89.70,95.25,89.70,89.70,89.70,"2,740","Mar 16, 2020"
13-03-2020,90.75,95.25,90.75,94.40,94.40,"1,702","Mar 13, 2020"
12-03-2020,91.00,92.75,90.75,90.75,90.75,"1,477","Mar 12, 2020"
11-03-2020,95.00,95.05,91.25,94.95,94.95,580,"Mar 11, 2020"
09-03-2020,100.00,100.00,95.10,95.30,95.30,"1,146","Mar 09, 2020"
06-03-2020,103.00,107.40,98.85,100.10,100.10,663,"Mar 06, 2020"
05-03-2020,104.10,107.50,99.00,104.05,104.05,230,"Mar 05, 2020"
04-03-2020,103.10,104.05,103.10,104.05,104.05,300,"Mar 04, 2020"
03-03-2020,105.15,110.15,105.15,108.45,108.45,492,"Mar 03, 2020"
02-03-2020,110.10,112.00,110.10,110.15,110.15,"2,545","Mar 02, 2020"
28-02-2020,112.00,112.80,106.70,111.20,111.20,"6,712","Feb 28, 2020"
27-02-2020,114.00,114.00,108.55,112.30,112.30,"10,571","Feb 27, 2020"
26-02-2020,114.25,114.30,114.25,114.25,114.25,"7,292","Feb 26, 2020"
25-02-2020,114.25,114.95,114.00,114.35,114.35,"12,220","Feb 25, 2020"
24-02-2020,114.25,114.50,114.25,114.40,114.40,"3,009","Feb 24, 2020"
20-02-2020,113.90,115.00,113.90,114.25,114.25,"11,916","Feb 20, 2020"
19-02-2020,114.25,114.25,114.00,114.00,114.00,"5,387","Feb 19, 2020"
18-02-2020,114.05,114.50,114.00,114.10,114.10,"1,830","Feb 18, 2020"
17-02-2020,115.90,115.90,114.05,114.10,114.10,"17,515","Feb 17, 2020"
14-02-2020,113.65,114.90,113.65,113.75,113.75,"4,303","Feb 14, 2020"
13-02-2020,115.00,115.00,114.50,115.00,115.00,"1,500","Feb 13, 2020"
12-02-2020,113.80,115.60,113.80,115.00,115.00,"1,298","Feb 12, 2020"
11-02-2020,113.60,115.85,113.60,114.50,114.50,"3,364","Feb 11, 2020"
10-02-2020,114.50,115.70,114.50,115.20,115.20,"1,305","Feb 10, 2020"
07-02-2020,117.00,117.00,113.00,114.20,114.20,"9,078","Feb 07, 2020"
06-02-2020,113.90,116.70,113.40,115.95,115.95,"14,889","Feb 06, 2020"
05-02-2020,114.40,114.40,112.65,114.40,114.40,818,"Feb 05, 2020"
04-02-2020,114.00,114.90,113.00,113.00,113.00,"2,102","Feb 04, 2020"
03-02-2020,112.60,113.00,111.00,113.00,113.00,"6,007","Feb 03, 2020"
31-01-2020,114.75,115.00,113.05,113.15,113.15,"5,665","Jan 31, 2020"
30-01-2020,113.05,114.80,113.05,114.80,114.80,793,"Jan 30, 2020"
29-01-2020,116.00,116.00,113.05,113.05,113.05,"1,354","Jan 29, 2020"
28-01-2020,113.00,114.80,113.00,113.05,113.05,"5,221","Jan 28, 2020"
27-01-2020,112.90,115.60,112.90,115.00,115.00,"5,570","Jan 27, 2020"
24-01-2020,112.65,115.00,112.65,112.80,112.80,660,"Jan 24, 2020"
23-01-2020,114.80,114.80,113.45,113.50,113.50,"9,380","Jan 23, 2020"
22-01-2020,113.60,115.60,112.60,113.60,113.60,"4,456","Jan 22, 2020"
21-01-2020,112.25,115.00,112.25,113.55,113.55,"1,785","Jan 21, 2020"
20-01-2020,112.00,113.50,112.00,113.30,113.30,"1,036","Jan 20, 2020"
17-01-2020,114.40,115.60,113.25,115.55,115.55,"6,048","Jan 17, 2020"
16-01-2020,113.00,116.45,112.45,113.30,113.30,"5,429","Jan 16, 2020"
15-01-2020,112.05,112.10,112.05,112.10,112.10,"1,355","Jan 15, 2020"
14-01-2020,112.15,112.50,112.10,112.50,112.50,"1,075","Jan 14, 2020"
13-01-2020,112.30,112.50,111.70,112.05,112.05,"4,554","Jan 13, 2020"
10-01-2020,112.50,116.85,112.00,113.00,113.00,"3,361","Jan 10, 2020"
09-01-2020,110.70,112.00,110.70,111.75,111.75,"4,560","Jan 09, 2020"
08-01-2020,111.40,111.60,111.15,111.35,111.35,"20,926","Jan 08, 2020"
07-01-2020,111.55,111.95,111.40,111.55,111.55,"5,619","Jan 07, 2020"
06-01-2020,111.25,111.50,111.15,111.30,111.30,"13,813","Jan 06, 2020"
03-01-2020,112.65,113.65,111.55,111.70,111.70,"4,681","Jan 03, 2020"
02-01-2020,112.30,112.95,111.50,111.50,111.50,845,"Jan 02, 2020"
01-01-2020,111.50,112.30,111.50,112.30,112.30,"3,228","Jan 01, 2020"
31-12-2019,111.50,112.80,111.00,112.25,112.25,"26,018","Dec 31, 2019"
30-12-2019,112.50,112.55,110.10,111.05,111.05,"16,903","Dec 30, 2019"
27-12-2019,116.30,116.30,112.00,112.50,112.50,"11,400","Dec 27, 2019"
26-12-2019,110.80,110.80,110.80,110.80,110.80,"2,195","Dec 26, 2019"
24-12-2019,105.55,105.55,105.55,105.55,105.55,631,"Dec 24, 2019"
23-12-2019,100.55,100.55,100.55,100.55,100.55,"1,112","Dec 23, 2019"
20-12-2019,93.95,95.80,92.00,95.80,95.80,"3,793","Dec 20, 2019"
19-12-2019,93.00,93.00,90.30,91.25,91.25,535,"Dec 19, 2019"
18-12-2019,91.25,94.00,91.25,92.15,92.15,"1,678","Dec 18, 2019"
17-12-2019,94.00,97.00,94.00,95.10,95.10,615,"Dec 17, 2019"
16-12-2019,90.65,96.95,90.65,94.20,94.20,935,"Dec 16, 2019"
13-12-2019,95.50,95.50,92.75,93.40,93.40,"1,096","Dec 13, 2019"
12-12-2019,92.00,94.00,91.95,93.00,93.00,"1,330","Dec 12, 2019"
11-12-2019,92.15,95.00,90.00,90.85,90.85,463,"Dec 11, 2019"
10-12-2019,94.00,97.85,92.10,94.45,94.45,"1,010","Dec 10, 2019"
09-12-2019,92.35,97.00,92.35,96.00,96.00,237,"Dec 09, 2019"
06-12-2019,96.20,102.70,96.00,97.00,97.00,"3,372","Dec 06, 2019"
05-12-2019,96.10,101.00,95.55,99.75,99.75,"2,749","Dec 05, 2019"
04-12-2019,98.30,99.90,94.25,97.00,97.00,"1,659","Dec 04, 2019"
03-12-2019,96.50,100.80,95.00,98.25,98.25,"4,382","Dec 03, 2019"
02-12-2019,97.20,101.55,97.00,98.95,98.95,850,"Dec 02, 2019"
29-11-2019,97.20,101.65,96.80,99.70,99.70,"3,163","Nov 29, 2019"
28-11-2019,98.50,102.85,98.05,101.85,101.85,"2,693","Nov 28, 2019"
27-11-2019,102.00,102.95,98.40,100.05,100.05,"3,612","Nov 27, 2019"
26-11-2019,104.50,104.50,100.05,102.65,102.65,"1,165","Nov 26, 2019"
25-11-2019,107.00,111.00,102.60,104.50,104.50,"3,749","Nov 25, 2019"
22-11-2019,111.20,116.40,106.00,107.95,107.95,"3,968","Nov 22, 2019"
21-11-2019,113.00,121.00,111.05,111.20,111.20,"6,901","Nov 21, 2019"
20-11-2019,122.80,127.60,116.05,116.80,116.80,"23,156","Nov 20, 2019"
19-11-2019,113.00,132.00,110.10,119.15,119.15,"86,695","Nov 19, 2019"
18-11-2019,117.70,117.70,109.55,112.50,112.50,"28,360","Nov 18, 2019"
15-11-2019,127.80,145.00,114.00,117.70,117.70,"202,244","Nov 15, 2019"
14-11-2019,110.40,127.60,107.75,127.60,127.60,"230,492","Nov 14, 2019"
13-11-2019,90.75,106.35,88.75,106.35,106.35,"82,309","Nov 13, 2019"
11-11-2019,90.05,96.95,87.00,88.65,88.65,"2,423","Nov 11, 2019"
08-11-2019,91.65,94.35,91.45,91.75,91.75,"1,679","Nov 08, 2019"
07-11-2019,93.00,97.90,89.05,92.75,92.75,"2,441","Nov 07, 2019"
06-11-2019,91.05,96.00,90.25,93.25,93.25,"1,104","Nov 06, 2019"
05-11-2019,95.20,98.00,92.30,92.55,92.55,"5,429","Nov 05, 2019"
04-11-2019,90.05,98.00,90.00,94.90,94.90,"10,990","Nov 04, 2019"
01-11-2019,88.05,94.85,85.20,91.40,91.40,"4,621","Nov 01, 2019"
31-10-2019,89.80,93.75,87.00,88.90,88.90,"2,058","Oct 31, 2019"
30-10-2019,86.00,88.95,86.00,87.00,87.00,278,"Oct 30, 2019"
29-10-2019,90.95,90.95,85.40,86.80,86.80,"1,287","Oct 29, 2019"
27-10-2019,81.45,88.00,81.45,88.00,88.00,7,"Oct 27, 2019"
25-10-2019,86.70,89.35,84.05,85.90,85.90,616,"Oct 25, 2019"
24-10-2019,83.00,88.85,83.00,87.00,87.00,"1,970","Oct 24, 2019"
23-10-2019,90.00,90.00,85.20,85.30,85.30,852,"Oct 23, 2019"
22-10-2019,91.00,94.35,85.50,88.55,88.55,"2,608","Oct 22, 2019"
18-10-2019,87.50,92.90,84.70,91.65,91.65,"49,432","Oct 18, 2019"
17-10-2019,79.80,81.90,77.10,81.50,81.50,789,"Oct 17, 2019"
16-10-2019,79.50,79.90,76.50,76.80,76.80,858,"Oct 16, 2019"
15-10-2019,80.10,84.40,75.95,77.15,77.15,"2,197","Oct 15, 2019"
14-10-2019,81.90,83.80,80.00,80.10,80.10,"1,396","Oct 14, 2019"
11-10-2019,82.10,85.95,80.35,81.90,81.90,414,"Oct 11, 2019"
10-10-2019,87.70,87.70,82.05,82.95,82.95,"1,108","Oct 10, 2019"
09-10-2019,81.05,87.50,81.05,85.30,85.30,"1,149","Oct 09, 2019"
07-10-2019,83.85,85.90,82.50,82.55,82.55,804,"Oct 07, 2019"
04-10-2019,83.30,87.00,83.30,83.85,83.85,"1,048","Oct 04, 2019"
03-10-2019,85.90,85.90,83.60,85.55,85.55,802,"Oct 03, 2019"
01-10-2019,87.00,88.90,82.10,84.20,84.20,"1,392","Oct 01, 2019"
30-09-2019,88.60,89.70,85.10,87.75,87.75,"4,529","Sep 30, 2019"
27-09-2019,93.40,93.40,88.10,88.20,88.20,978,"Sep 27, 2019"
26-09-2019,94.85,94.95,88.30,89.00,89.00,"6,304","Sep 26, 2019"
25-09-2019,98.00,103.90,94.00,95.40,95.40,"27,839","Sep 25, 2019"
24-09-2019,92.90,92.90,88.60,91.65,91.65,429,"Sep 24, 2019"
23-09-2019,92.35,93.80,87.85,90.80,90.80,"7,755","Sep 23, 2019"
20-09-2019,87.40,92.40,87.40,91.95,91.95,"1,561","Sep 20, 2019"
19-09-2019,89.00,92.35,86.50,87.15,87.15,"1,905","Sep 19, 2019"
18-09-2019,87.00,90.30,87.00,90.15,90.15,168,"Sep 18, 2019"
17-09-2019,91.00,93.20,88.00,88.10,88.10,"1,758","Sep 17, 2019"
16-09-2019,90.55,92.40,87.45,92.10,92.10,786,"Sep 16, 2019"
13-09-2019,87.70,91.40,87.35,90.55,90.55,"2,056","Sep 13, 2019"
12-09-2019,88.90,94.00,87.40,88.20,88.20,"5,491","Sep 12, 2019"
11-09-2019,82.75,89.50,82.75,88.55,88.55,"3,125","Sep 11, 2019"
09-09-2019,82.90,83.40,79.15,82.75,82.75,"3,271","Sep 09, 2019"
06-09-2019,79.00,81.75,77.85,80.05,80.05,"3,748","Sep 06, 2019"
05-09-2019,78.00,80.70,77.00,79.80,79.80,530,"Sep 05, 2019"
04-09-2019,79.10,79.10,76.75,77.50,77.50,365,"Sep 04, 2019"
03-09-2019,81.00,81.00,78.25,79.90,79.90,411,"Sep 03, 2019"
30-08-2019,79.05,84.65,77.70,81.75,81.75,"2,087","Aug 30, 2019"
29-08-2019,80.00,82.00,77.00,80.60,80.60,"5,901","Aug 29, 2019"
28-08-2019,82.00,82.00,79.30,81.55,81.55,"3,884","Aug 28, 2019"
27-08-2019,74.50,82.00,74.20,80.35,80.35,"1,727","Aug 27, 2019"
26-08-2019,85.00,85.00,74.25,75.35,75.35,"6,923","Aug 26, 2019"
23-08-2019,76.00,77.90,73.70,77.85,77.85,968,"Aug 23, 2019"
22-08-2019,79.00,79.85,76.05,77.85,77.85,"6,502","Aug 22, 2019"
21-08-2019,81.95,82.00,78.10,78.90,78.90,"1,499","Aug 21, 2019"
20-08-2019,83.45,84.00,81.10,81.30,81.30,"1,398","Aug 20, 2019"
19-08-2019,81.00,86.65,81.00,81.40,81.40,797,"Aug 19, 2019"
16-08-2019,80.10,81.40,79.85,81.00,81.00,680,"Aug 16, 2019"
14-08-2019,83.95,84.10,82.25,83.95,83.95,620,"Aug 14, 2019"
13-08-2019,82.05,85.90,80.10,80.80,80.80,"1,194","Aug 13, 2019"
09-08-2019,82.15,88.65,82.05,83.95,83.95,301,"Aug 09, 2019"
08-08-2019,83.95,86.50,80.00,83.45,83.45,"1,028","Aug 08, 2019"
07-08-2019,81.05,84.25,80.65,83.40,83.40,"1,346","Aug 07, 2019"
06-08-2019,80.45,83.00,78.05,82.95,82.95,657,"Aug 06, 2019"
05-08-2019,80.95,85.30,75.60,78.85,78.85,"1,450","Aug 05, 2019"
02-08-2019,81.05,83.20,77.60,80.90,80.90,648,"Aug 02, 2019"
01-08-2019,82.85,86.30,82.00,82.70,82.70,739,"Aug 01, 2019"
31-07-2019,87.05,91.00,80.80,83.30,83.30,"3,503","Jul 31, 2019"
30-07-2019,89.15,92.50,87.70,88.35,88.35,"6,387","Jul 30, 2019"
29-07-2019,93.55,93.55,89.10,89.15,89.15,"1,580","Jul 29, 2019"
26-07-2019,90.40,92.95,89.50,89.95,89.95,"1,297","Jul 26, 2019"
25-07-2019,90.00,94.30,90.00,90.05,90.05,743,"Jul 25, 2019"
24-07-2019,90.55,95.00,89.15,89.35,89.35,"2,987","Jul 24, 2019"
23-07-2019,92.00,95.95,90.30,91.10,91.10,"1,787","Jul 23, 2019"
22-07-2019,94.35,96.65,91.25,92.05,92.05,"1,352","Jul 22, 2019"
19-07-2019,94.05,96.75,92.10,92.95,92.95,522,"Jul 19, 2019"
18-07-2019,95.00,97.75,92.00,94.85,94.85,"10,132","Jul 18, 2019"
17-07-2019,98.30,98.30,92.20,95.00,95.00,"5,651","Jul 17, 2019"
16-07-2019,90.50,95.25,90.50,93.00,93.00,"2,386","Jul 16, 2019"
15-07-2019,98.35,98.35,93.20,94.15,94.15,761,"Jul 15, 2019"
12-07-2019,95.00,98.50,94.45,95.05,95.05,755,"Jul 12, 2019"
11-07-2019,99.50,99.50,93.20,95.00,95.00,518,"Jul 11, 2019"
10-07-2019,98.70,98.75,94.00,94.00,94.00,"3,187","Jul 10, 2019"
09-07-2019,95.10,97.25,94.60,95.70,95.70,"1,518","Jul 09, 2019"
08-07-2019,99.00,99.10,95.20,95.50,95.50,"3,143","Jul 08, 2019"
05-07-2019,99.60,100.90,99.20,99.70,99.70,"3,780","Jul 05, 2019"
04-07-2019,102.95,102.95,97.05,100.75,100.75,"6,322","Jul 04, 2019"
03-07-2019,104.00,104.70,100.15,101.55,101.55,"22,850","Jul 03, 2019"
02-07-2019,94.05,99.00,94.00,98.60,98.60,"1,641","Jul 02, 2019"
01-07-2019,93.70,98.00,93.55,95.00,95.00,"3,542","Jul 01, 2019"
28-06-2019,93.45,98.50,93.10,94.65,94.65,"1,747","Jun 28, 2019"
27-06-2019,92.00,97.40,92.00,94.50,94.50,"1,183","Jun 27, 2019"
26-06-2019,92.55,95.05,92.50,94.00,94.00,"1,598","Jun 26, 2019"
25-06-2019,97.85,97.85,90.45,92.50,92.50,"1,847","Jun 25, 2019"
24-06-2019,96.75,96.75,92.00,92.25,92.25,"2,708","Jun 24, 2019"
21-06-2019,92.30,95.00,92.25,94.45,94.45,507,"Jun 21, 2019"
20-06-2019,95.25,95.25,92.00,92.35,92.35,"4,603","Jun 20, 2019"
19-06-2019,98.95,98.95,95.00,95.50,95.50,"17,849","Jun 19, 2019"
18-06-2019,98.75,99.00,92.15,95.20,95.20,"7,366","Jun 18, 2019"
17-06-2019,100.00,100.00,95.25,98.35,98.35,"2,314","Jun 17, 2019"
14-06-2019,97.45,97.80,96.15,96.85,96.85,"7,535","Jun 14, 2019"
13-06-2019,99.45,99.50,96.90,98.00,98.00,"3,043","Jun 13, 2019"
12-06-2019,102.65,102.65,96.75,97.00,97.00,"3,200","Jun 12, 2019"
11-06-2019,97.60,100.40,97.60,99.00,99.00,"4,231","Jun 11, 2019"
10-06-2019,97.95,101.05,97.20,98.05,98.05,"5,873","Jun 10, 2019"
07-06-2019,97.00,104.60,97.00,98.95,98.95,"7,941","Jun 07, 2019"
