date,open,high,low,close,adjClose,volume,dateRaw
20-03-2023,242.25,243.50,237.85,240.85,240.85,"13,791","Mar 20, 2023"
17-03-2023,243.70,243.70,239.00,239.95,239.95,"10,372","Mar 17, 2023"
16-03-2023,243.45,243.55,236.80,241.70,241.70,"21,796","Mar 16, 2023"
15-03-2023,246.30,247.60,244.00,244.80,244.80,"15,075","Mar 15, 2023"
14-03-2023,250.55,250.65,245.00,246.30,246.30,"16,950","Mar 14, 2023"
13-03-2023,249.00,254.45,249.00,250.55,250.55,"21,188","Mar 13, 2023"
10-03-2023,252.55,254.15,248.20,252.50,252.50,"8,451","Mar 10, 2023"
09-03-2023,249.60,253.40,248.45,251.55,251.55,"51,391","Mar 09, 2023"
08-03-2023,249.30,253.70,248.00,250.60,250.60,"18,643","Mar 08, 2023"
06-03-2023,248.15,253.55,248.15,252.25,252.25,"12,364","Mar 06, 2023"
03-03-2023,247.10,252.20,247.10,251.05,251.05,"12,991","Mar 03, 2023"
02-03-2023,246.50,251.70,244.45,250.30,250.30,"25,890","Mar 02, 2023"
01-03-2023,258.15,258.15,243.20,246.90,246.90,"162,594","Mar 01, 2023"
28-02-2023,255.20,259.40,254.00,255.15,255.15,"17,347","Feb 28, 2023"
27-02-2023,255.40,263.30,252.00,258.20,258.20,"51,806","Feb 27, 2023"
24-02-2023,248.30,258.35,242.90,256.10,256.10,"29,095","Feb 24, 2023"
23-02-2023,250.90,251.00,246.10,248.70,248.70,"8,259","Feb 23, 2023"
22-02-2023,250.30,252.85,247.50,248.00,248.00,"12,243","Feb 22, 2023"
21-02-2023,257.20,257.20,248.85,250.15,250.15,"21,360","Feb 21, 2023"
20-02-2023,256.00,257.40,252.20,255.40,255.40,"66,652","Feb 20, 2023"
17-02-2023,257.40,258.05,254.05,255.65,255.65,"13,695","Feb 17, 2023"
16-02-2023,257.90,258.00,255.00,255.90,255.90,"37,327","Feb 16, 2023"
15-02-2023,256.50,259.00,252.00,257.30,257.30,"35,416","Feb 15, 2023"
14-02-2023,256.00,257.00,252.00,255.65,255.65,"29,323","Feb 14, 2023"
13-02-2023,250.75,256.00,247.65,254.70,254.70,"37,718","Feb 13, 2023"
10-02-2023,246.00,256.00,245.50,250.75,250.75,"24,322","Feb 10, 2023"
09-02-2023,240.00,251.15,238.20,249.80,249.80,"58,218","Feb 09, 2023"
08-02-2023,243.85,243.85,239.00,241.60,241.60,"15,260","Feb 08, 2023"
07-02-2023,244.90,244.90,239.05,241.45,241.45,"8,110","Feb 07, 2023"
06-02-2023,241.45,243.55,240.45,241.70,241.70,"8,048","Feb 06, 2023"
03-02-2023,238.50,243.00,238.50,241.45,241.45,"18,263","Feb 03, 2023"
02-02-2023,238.95,242.45,238.40,239.40,239.40,"10,903","Feb 02, 2023"
01-02-2023,248.50,249.90,237.60,238.95,238.95,"13,706","Feb 01, 2023"
31-01-2023,240.30,247.70,240.30,246.50,246.50,"10,234","Jan 31, 2023"
30-01-2023,241.45,253.95,237.90,239.40,239.40,"29,461","Jan 30, 2023"
27-01-2023,246.25,246.50,235.60,236.80,236.80,"24,002","Jan 27, 2023"
25-01-2023,253.85,253.85,244.45,245.70,245.70,"11,693","Jan 25, 2023"
24-01-2023,250.00,250.00,246.10,248.70,248.70,"12,640","Jan 24, 2023"
23-01-2023,252.25,252.25,247.00,248.30,248.30,"11,286","Jan 23, 2023"
20-01-2023,256.60,256.60,251.00,252.90,252.90,"8,381","Jan 20, 2023"
19-01-2023,256.60,258.50,252.85,254.10,254.10,"14,770","Jan 19, 2023"
18-01-2023,255.90,259.50,252.10,256.85,256.85,"30,261","Jan 18, 2023"
17-01-2023,247.00,257.65,243.65,253.95,253.95,"54,446","Jan 17, 2023"
16-01-2023,247.70,247.70,244.05,244.80,244.80,"5,412","Jan 16, 2023"
13-01-2023,248.70,248.70,242.10,245.55,245.55,"8,648","Jan 13, 2023"
12-01-2023,245.15,247.90,244.10,246.30,246.30,"8,615","Jan 12, 2023"
11-01-2023,246.05,248.80,244.10,245.15,245.15,"8,399","Jan 11, 2023"
10-01-2023,250.95,250.95,244.85,245.85,245.85,"6,528","Jan 10, 2023"
09-01-2023,242.60,251.50,242.60,249.00,249.00,"31,433","Jan 09, 2023"
06-01-2023,246.70,246.70,241.25,242.40,242.40,"11,455","Jan 06, 2023"
05-01-2023,238.50,247.55,238.15,245.15,245.15,"24,625","Jan 05, 2023"
04-01-2023,245.05,245.30,235.00,238.90,238.90,"62,569","Jan 04, 2023"
03-01-2023,244.85,246.10,243.60,244.95,244.95,"16,935","Jan 03, 2023"
02-01-2023,246.35,252.00,244.35,244.80,244.80,"43,833","Jan 02, 2023"
30-12-2022,254.00,254.00,249.00,250.10,250.10,"19,280","Dec 30, 2022"
29-12-2022,250.90,253.15,248.30,251.60,251.60,"22,580","Dec 29, 2022"
28-12-2022,251.90,253.00,247.25,250.90,250.90,"13,046","Dec 28, 2022"
27-12-2022,249.00,250.95,248.25,250.10,250.10,"11,848","Dec 27, 2022"
26-12-2022,238.25,247.55,238.20,246.00,246.00,"26,282","Dec 26, 2022"
23-12-2022,243.90,243.90,241.70,241.90,241.90,"36,223","Dec 23, 2022"
22-12-2022,246.15,254.40,239.65,244.80,244.80,"48,396","Dec 22, 2022"
21-12-2022,258.05,258.05,249.25,249.95,249.95,"76,806","Dec 21, 2022"
20-12-2022,254.40,256.95,251.30,255.50,255.50,"39,036","Dec 20, 2022"
19-12-2022,254.95,255.55,251.95,254.45,254.45,"23,784","Dec 19, 2022"
16-12-2022,253.25,255.50,250.55,253.75,253.75,"44,884","Dec 16, 2022"
15-12-2022,257.85,258.30,252.70,254.80,254.80,"74,977","Dec 15, 2022"
14-12-2022,258.80,262.95,256.00,257.85,257.85,"30,987","Dec 14, 2022"
13-12-2022,257.00,259.00,255.90,257.10,257.10,"21,227","Dec 13, 2022"
12-12-2022,259.80,259.80,255.05,257.00,257.00,"15,825","Dec 12, 2022"
09-12-2022,259.20,262.15,255.00,256.50,256.50,"59,929","Dec 09, 2022"
08-12-2022,257.60,260.70,257.00,259.20,259.20,"21,063","Dec 08, 2022"
07-12-2022,260.10,261.75,257.10,257.60,257.60,"18,000","Dec 07, 2022"
06-12-2022,263.25,265.35,258.50,259.30,259.30,"31,713","Dec 06, 2022"
05-12-2022,259.35,264.80,259.35,263.25,263.25,"29,681","Dec 05, 2022"
02-12-2022,262.95,263.55,260.10,261.95,261.95,"23,316","Dec 02, 2022"
01-12-2022,266.70,266.70,261.10,261.95,261.95,"31,762","Dec 01, 2022"
30-11-2022,262.45,267.70,261.80,263.80,263.80,"63,775","Nov 30, 2022"
29-11-2022,262.35,264.40,258.25,260.15,260.15,"40,767","Nov 29, 2022"
28-11-2022,267.25,268.95,260.25,263.35,263.35,"60,368","Nov 28, 2022"
25-11-2022,265.00,269.75,259.55,264.35,264.35,"195,865","Nov 25, 2022"
24-11-2022,256.00,260.90,255.10,259.75,259.75,"185,634","Nov 24, 2022"
23-11-2022,244.20,255.55,244.20,253.75,253.75,"69,433","Nov 23, 2022"
22-11-2022,244.75,246.70,243.25,245.00,245.00,"22,259","Nov 22, 2022"
21-11-2022,245.30,251.00,244.00,245.00,245.00,"70,606","Nov 21, 2022"
18-11-2022,244.45,245.40,242.80,244.60,244.60,"42,789","Nov 18, 2022"
17-11-2022,242.00,244.00,239.70,242.60,242.60,"21,051","Nov 17, 2022"
16-11-2022,243.05,243.10,240.00,240.20,240.20,"25,882","Nov 16, 2022"
15-11-2022,240.95,245.00,238.80,243.05,243.05,"22,149","Nov 15, 2022"
14-11-2022,242.25,243.60,235.85,239.45,239.45,"51,664","Nov 14, 2022"
11-11-2022,250.00,253.45,239.10,243.60,243.60,"89,139","Nov 11, 2022"
10-11-2022,250.00,252.30,244.05,245.40,245.40,"48,427","Nov 10, 2022"
09-11-2022,258.95,259.50,250.35,253.10,253.10,"194,138","Nov 09, 2022"
07-11-2022,249.95,257.50,245.15,253.35,253.35,"157,171","Nov 07, 2022"
04-11-2022,241.45,248.00,236.00,242.90,242.90,"95,715","Nov 04, 2022"
03-11-2022,228.00,248.00,228.00,237.40,237.40,"254,942","Nov 03, 2022"
02-11-2022,227.15,232.00,227.10,230.95,230.95,"25,664","Nov 02, 2022"
01-11-2022,226.20,228.65,225.40,226.50,226.50,"16,319","Nov 01, 2022"
31-10-2022,222.10,243.50,222.10,226.15,226.15,"26,586","Oct 31, 2022"
28-10-2022,225.35,226.00,223.05,223.95,223.95,"20,236","Oct 28, 2022"
27-10-2022,226.25,226.40,222.25,224.25,224.25,"25,078","Oct 27, 2022"
25-10-2022,235.95,236.10,212.00,221.95,221.95,"316,902","Oct 25, 2022"
24-10-2022,232.05,238.30,229.00,234.80,234.80,"11,724","Oct 24, 2022"
21-10-2022,234.95,235.65,228.00,228.70,228.70,"24,117","Oct 21, 2022"
20-10-2022,233.45,236.95,233.00,233.90,233.90,"8,691","Oct 20, 2022"
19-10-2022,234.20,238.85,233.00,234.05,234.05,"13,729","Oct 19, 2022"
18-10-2022,238.20,238.20,233.10,234.20,234.20,"18,403","Oct 18, 2022"
17-10-2022,234.75,238.85,233.40,235.10,235.10,"13,911","Oct 17, 2022"
14-10-2022,234.10,239.90,233.05,235.50,235.50,"27,134","Oct 14, 2022"
13-10-2022,232.30,233.15,227.10,230.10,230.10,"27,308","Oct 13, 2022"
12-10-2022,234.80,236.10,230.55,231.30,231.30,"11,930","Oct 12, 2022"
11-10-2022,239.20,241.30,232.15,233.35,233.35,"10,892","Oct 11, 2022"
10-10-2022,243.10,243.10,237.00,238.35,238.35,"13,619","Oct 10, 2022"
07-10-2022,238.50,244.80,238.30,243.50,243.50,"32,615","Oct 07, 2022"
06-10-2022,241.05,242.25,237.00,238.25,238.25,"15,987","Oct 06, 2022"
04-10-2022,239.50,243.55,237.00,237.55,237.55,"14,279","Oct 04, 2022"
03-10-2022,232.00,243.05,231.05,238.10,238.10,"32,242","Oct 03, 2022"
30-09-2022,230.30,236.55,228.90,234.15,234.15,"27,756","Sep 30, 2022"
29-09-2022,236.25,237.85,229.00,230.30,230.30,"17,591","Sep 29, 2022"
28-09-2022,234.85,235.65,230.50,231.70,231.70,"18,354","Sep 28, 2022"
27-09-2022,237.30,239.00,232.50,234.85,234.85,"28,233","Sep 27, 2022"
26-09-2022,230.15,239.70,223.95,233.80,233.80,"51,268","Sep 26, 2022"
23-09-2022,240.20,242.45,230.60,231.75,231.75,"35,369","Sep 23, 2022"
22-09-2022,242.50,246.80,239.15,241.95,241.95,"35,170","Sep 22, 2022"
21-09-2022,248.95,251.30,242.05,243.65,243.65,"77,131","Sep 21, 2022"
20-09-2022,232.00,253.55,232.00,245.35,245.35,"210,077","Sep 20, 2022"
19-09-2022,235.00,235.10,230.05,231.10,231.10,"26,496","Sep 19, 2022"
16-09-2022,241.20,244.70,230.60,232.15,232.15,"58,801","Sep 16, 2022"
15-09-2022,247.95,250.00,240.00,241.75,241.75,"55,353","Sep 15, 2022"
14-09-2022,251.85,252.60,245.00,246.25,246.25,"91,315","Sep 14, 2022"
13-09-2022,238.05,261.40,238.05,252.80,252.80,"465,260","Sep 13, 2022"
12-09-2022,235.00,241.95,234.15,237.65,237.65,"74,686","Sep 12, 2022"
09-09-2022,238.90,242.55,230.50,234.70,234.70,"67,334","Sep 09, 2022"
09-09-2022,3.5 Dividend,,,,,,"Sep 09, 2022"
08-09-2022,242.30,243.30,228.80,238.70,235.20,"173,447","Sep 08, 2022"
07-09-2022,224.00,240.35,223.20,238.10,234.61,"278,919","Sep 07, 2022"
06-09-2022,226.90,226.90,221.00,224.75,221.45,"41,236","Sep 06, 2022"
05-09-2022,224.60,225.00,221.00,224.20,220.91,"28,397","Sep 05, 2022"
02-09-2022,225.90,226.40,216.30,220.30,217.07,"31,686","Sep 02, 2022"
01-09-2022,223.40,227.45,221.05,223.40,220.12,"43,907","Sep 01, 2022"
30-08-2022,220.95,224.70,218.40,223.90,220.62,"70,363","Aug 30, 2022"
29-08-2022,211.10,221.30,209.70,217.75,214.56,"50,957","Aug 29, 2022"
26-08-2022,213.75,216.00,212.35,213.30,210.17,"28,157","Aug 26, 2022"
25-08-2022,215.20,215.20,212.00,212.30,209.19,"44,865","Aug 25, 2022"
24-08-2022,213.95,215.45,212.25,212.75,209.63,"28,807","Aug 24, 2022"
23-08-2022,213.50,214.55,212.00,212.95,209.83,"18,554","Aug 23, 2022"
22-08-2022,214.80,214.80,211.50,211.95,208.84,"23,902","Aug 22, 2022"
19-08-2022,216.00,219.15,213.00,213.95,210.81,"42,132","Aug 19, 2022"
18-08-2022,216.90,217.40,214.55,215.30,212.14,"31,126","Aug 18, 2022"
17-08-2022,216.35,217.25,213.85,215.85,212.69,"52,455","Aug 17, 2022"
16-08-2022,217.95,217.95,212.25,213.85,210.71,"26,211","Aug 16, 2022"
12-08-2022,212.10,219.00,212.05,214.80,211.65,"21,321","Aug 12, 2022"
11-08-2022,213.00,213.90,211.25,212.10,208.99,"24,797","Aug 11, 2022"
10-08-2022,214.05,216.45,211.00,212.30,209.19,"28,739","Aug 10, 2022"
08-08-2022,218.90,219.80,213.05,214.35,211.21,"40,830","Aug 08, 2022"
05-08-2022,224.50,224.50,216.30,217.35,214.16,"45,676","Aug 05, 2022"
04-08-2022,223.05,233.95,216.00,221.35,218.10,"184,568","Aug 04, 2022"
03-08-2022,230.25,230.90,222.35,223.70,220.42,"33,453","Aug 03, 2022"
02-08-2022,222.55,232.00,221.35,230.30,226.92,"47,798","Aug 02, 2022"
01-08-2022,211.00,225.55,211.00,224.20,220.91,"51,122","Aug 01, 2022"
29-07-2022,217.00,217.40,208.00,210.80,207.71,"53,480","Jul 29, 2022"
28-07-2022,217.45,217.45,215.00,215.90,212.73,"18,780","Jul 28, 2022"
27-07-2022,214.65,218.95,212.75,215.50,212.34,"19,855","Jul 27, 2022"
26-07-2022,222.80,223.00,212.80,214.45,211.31,"29,119","Jul 26, 2022"
25-07-2022,226.95,226.95,222.00,222.85,219.58,"21,004","Jul 25, 2022"
22-07-2022,231.30,231.35,221.80,225.65,222.34,"17,900","Jul 22, 2022"
21-07-2022,231.40,231.45,228.30,229.45,226.09,"12,286","Jul 21, 2022"
20-07-2022,227.00,232.60,223.55,231.20,227.81,"42,780","Jul 20, 2022"
19-07-2022,216.00,227.50,216.00,225.30,222.00,"23,485","Jul 19, 2022"
18-07-2022,219.00,220.15,217.55,219.05,215.84,"7,471","Jul 18, 2022"
15-07-2022,215.80,217.80,215.10,216.60,213.42,"11,805","Jul 15, 2022"
14-07-2022,221.00,222.00,214.15,215.95,212.78,"12,696","Jul 14, 2022"
13-07-2022,220.65,223.85,220.20,220.75,217.51,"8,984","Jul 13, 2022"
12-07-2022,222.20,223.90,220.00,220.65,217.41,"13,666","Jul 12, 2022"
11-07-2022,220.60,225.00,220.15,221.05,217.81,"15,243","Jul 11, 2022"
08-07-2022,225.85,225.85,222.05,223.60,220.32,"10,717","Jul 08, 2022"
07-07-2022,221.70,226.05,221.05,221.85,218.60,"17,567","Jul 07, 2022"
06-07-2022,224.15,224.55,220.55,221.70,218.45,"12,773","Jul 06, 2022"
05-07-2022,218.65,239.55,218.50,224.15,220.86,"35,576","Jul 05, 2022"
04-07-2022,219.55,219.55,216.50,217.65,214.46,"8,657","Jul 04, 2022"
01-07-2022,221.85,221.85,213.05,216.35,213.18,"5,781","Jul 01, 2022"
30-06-2022,220.20,222.95,217.05,218.60,215.39,"13,536","Jun 30, 2022"
29-06-2022,220.85,223.20,219.65,220.20,216.97,"5,275","Jun 29, 2022"
28-06-2022,222.50,225.00,219.00,222.10,218.84,"9,257","Jun 28, 2022"
27-06-2022,223.90,226.00,219.90,222.75,219.48,"9,961","Jun 27, 2022"
24-06-2022,215.40,223.00,214.35,219.90,216.68,"30,451","Jun 24, 2022"
23-06-2022,215.50,217.00,210.05,211.70,208.60,"10,246","Jun 23, 2022"
22-06-2022,210.00,216.25,210.00,213.55,210.42,"16,610","Jun 22, 2022"
21-06-2022,205.05,212.80,204.35,208.90,205.84,"10,816","Jun 21, 2022"
20-06-2022,212.00,212.05,203.25,205.05,202.04,"18,660","Jun 20, 2022"
17-06-2022,211.50,213.50,206.00,211.05,207.96,"15,578","Jun 17, 2022"
16-06-2022,222.20,222.50,211.00,211.70,208.60,"17,705","Jun 16, 2022"
15-06-2022,218.10,220.85,217.65,219.90,216.68,"12,132","Jun 15, 2022"
14-06-2022,220.00,221.65,216.20,217.65,214.46,"10,992","Jun 14, 2022"
13-06-2022,226.50,226.50,220.05,220.55,217.32,"16,262","Jun 13, 2022"
10-06-2022,231.80,231.80,227.20,228.95,225.59,"15,143","Jun 10, 2022"
09-06-2022,234.00,234.00,227.80,229.95,226.58,"12,908","Jun 09, 2022"
08-06-2022,229.05,232.35,228.10,230.15,226.78,"18,398","Jun 08, 2022"
07-06-2022,229.05,229.50,225.65,229.30,225.94,"11,985","Jun 07, 2022"
06-06-2022,231.80,231.80,227.10,228.45,225.10,"10,476","Jun 06, 2022"
03-06-2022,230.90,232.85,229.00,230.00,226.63,"21,534","Jun 03, 2022"
02-06-2022,227.65,230.95,226.30,229.60,226.23,"16,580","Jun 02, 2022"
01-06-2022,227.00,231.80,227.00,229.15,225.79,"22,564","Jun 01, 2022"
31-05-2022,226.00,228.75,224.25,227.30,223.97,"68,071","May 31, 2022"
30-05-2022,226.65,231.25,225.70,226.50,223.18,"22,004","May 30, 2022"
27-05-2022,223.05,225.15,222.10,223.60,220.32,"141,388","May 27, 2022"
26-05-2022,224.00,226.70,221.00,223.00,219.73,"22,749","May 26, 2022"
25-05-2022,226.15,226.15,221.00,223.45,220.17,"20,347","May 25, 2022"
24-05-2022,227.95,227.95,221.25,223.00,219.73,"12,808","May 24, 2022"
23-05-2022,228.65,228.70,224.00,224.65,221.36,"17,842","May 23, 2022"
20-05-2022,227.00,232.20,227.00,228.50,225.15,"21,958","May 20, 2022"
19-05-2022,225.50,226.00,224.00,225.10,221.80,"29,559","May 19, 2022"
18-05-2022,231.90,234.70,228.20,228.50,225.15,"24,582","May 18, 2022"
17-05-2022,230.95,231.00,227.15,229.30,225.94,"15,820","May 17, 2022"
16-05-2022,229.00,231.85,223.55,225.90,222.59,"27,011","May 16, 2022"
13-05-2022,231.00,253.40,225.00,227.40,224.07,"124,912","May 13, 2022"
12-05-2022,218.55,220.95,213.00,215.80,212.64,"36,093","May 12, 2022"
11-05-2022,225.65,227.50,217.00,218.55,215.35,"27,457","May 11, 2022"
10-05-2022,229.65,232.55,222.00,225.65,222.34,"11,563","May 10, 2022"
09-05-2022,229.50,233.05,225.50,229.65,226.28,"24,124","May 09, 2022"
