date,open,high,low,close,adjClose,volume,dateRaw
27-11-2018,87.00,87.95,85.85,86.40,77.91,"64,026","Nov 27, 2018"
26-11-2018,90.15,91.10,87.15,87.50,78.91,"128,778","Nov 26, 2018"
22-11-2018,91.30,92.50,89.35,90.45,81.57,"246,939","Nov 22, 2018"
21-11-2018,86.50,92.00,85.65,90.55,81.66,"280,053","Nov 21, 2018"
20-11-2018,87.00,87.00,86.10,86.75,78.23,"103,302","Nov 20, 2018"
19-11-2018,86.75,88.10,86.40,87.10,78.55,"121,032","Nov 19, 2018"
16-11-2018,87.20,88.20,86.40,86.75,78.23,"258,218","Nov 16, 2018"
15-11-2018,86.50,87.45,86.10,86.95,78.41,"454,148","Nov 15, 2018"
14-11-2018,87.45,88.10,86.05,86.65,78.14,"154,247","Nov 14, 2018"
13-11-2018,86.95,87.45,86.05,86.80,78.28,"98,239","Nov 13, 2018"
12-11-2018,86.75,88.00,86.60,86.95,78.41,"108,530","Nov 12, 2018"
09-11-2018,86.80,86.80,85.35,86.50,78.00,"275,805","Nov 09, 2018"
07-11-2018,86.85,86.85,85.50,86.15,77.69,"70,041","Nov 07, 2018"
06-11-2018,86.95,88.60,85.25,86.05,77.60,"236,943","Nov 06, 2018"
05-11-2018,86.00,87.65,85.40,86.55,78.05,"163,877","Nov 05, 2018"
02-11-2018,87.80,88.95,86.50,86.85,78.32,"291,349","Nov 02, 2018"
01-11-2018,86.80,88.35,85.10,87.15,78.59,"278,886","Nov 01, 2018"
31-10-2018,86.70,87.00,84.60,86.15,77.69,"161,851","Oct 31, 2018"
30-10-2018,83.80,88.00,83.55,86.10,77.64,"319,531","Oct 30, 2018"
29-10-2018,83.20,84.50,82.00,84.05,75.80,"360,113","Oct 29, 2018"
26-10-2018,85.00,86.00,81.25,82.20,74.13,"2,017,864","Oct 26, 2018"
25-10-2018,91.50,91.75,88.80,89.60,80.80,"228,308","Oct 25, 2018"
24-10-2018,93.60,94.80,91.35,92.05,83.01,"101,553","Oct 24, 2018"
23-10-2018,93.30,96.00,92.10,92.50,83.42,"116,061","Oct 23, 2018"
22-10-2018,98.80,98.80,93.50,93.90,84.68,"198,941","Oct 22, 2018"
19-10-2018,95.00,97.15,94.05,96.00,86.57,"106,989","Oct 19, 2018"
17-10-2018,97.40,98.45,95.20,95.80,86.39,"94,322","Oct 17, 2018"
16-10-2018,98.00,100.30,95.70,96.60,87.11,"248,732","Oct 16, 2018"
15-10-2018,95.00,98.00,93.00,97.20,87.65,"223,185","Oct 15, 2018"
12-10-2018,88.10,94.50,88.10,93.65,84.45,"358,213","Oct 12, 2018"
11-10-2018,84.90,89.50,84.85,87.75,79.13,"708,299","Oct 11, 2018"
10-10-2018,84.95,91.50,84.35,87.20,78.64,"472,458","Oct 10, 2018"
09-10-2018,85.55,86.50,84.00,84.45,76.16,"233,302","Oct 09, 2018"
08-10-2018,87.95,88.75,84.85,85.55,77.15,"230,223","Oct 08, 2018"
05-10-2018,87.20,89.30,86.35,86.75,78.23,"271,542","Oct 05, 2018"
04-10-2018,89.60,90.45,86.70,87.15,78.59,"400,448","Oct 04, 2018"
03-10-2018,92.40,94.80,89.55,89.95,81.12,"465,647","Oct 03, 2018"
01-10-2018,92.15,94.00,90.00,91.65,82.65,"587,139","Oct 01, 2018"
28-09-2018,98.20,98.90,92.55,93.45,84.27,"276,998","Sep 28, 2018"
27-09-2018,100.90,101.00,96.75,97.60,88.01,"166,891","Sep 27, 2018"
26-09-2018,100.30,102.50,99.65,100.30,90.45,"121,433","Sep 26, 2018"
25-09-2018,100.00,102.00,96.00,100.40,90.54,"527,049","Sep 25, 2018"
24-09-2018,104.00,105.10,100.05,100.20,90.36,"275,495","Sep 24, 2018"
21-09-2018,108.00,108.50,102.45,104.15,93.92,"316,060","Sep 21, 2018"
19-09-2018,109.60,109.65,107.50,108.00,97.39,"208,670","Sep 19, 2018"
19-09-2018,3.5 Dividend,,,,,,"Sep 19, 2018"
18-09-2018,114.35,114.70,111.30,111.75,97.62,"331,939","Sep 18, 2018"
17-09-2018,111.50,116.90,110.25,113.70,99.32,"717,912","Sep 17, 2018"
14-09-2018,110.00,112.40,110.00,111.55,97.44,"1,012,545","Sep 14, 2018"
12-09-2018,109.50,110.30,108.00,109.85,95.96,"160,820","Sep 12, 2018"
11-09-2018,109.95,111.00,108.80,109.10,95.30,"235,836","Sep 11, 2018"
10-09-2018,112.00,113.65,108.70,109.40,95.57,"417,694","Sep 10, 2018"
07-09-2018,111.00,112.45,110.30,111.10,97.05,"213,151","Sep 07, 2018"
06-09-2018,110.25,111.95,109.40,110.45,96.48,"155,608","Sep 06, 2018"
05-09-2018,111.60,113.00,108.60,109.90,96.00,"197,751","Sep 05, 2018"
04-09-2018,115.00,115.40,111.55,112.10,97.92,"170,494","Sep 04, 2018"
03-09-2018,115.80,116.55,114.75,115.00,100.46,"200,894","Sep 03, 2018"
31-08-2018,113.85,115.50,113.65,114.85,100.33,"192,594","Aug 31, 2018"
30-08-2018,115.60,117.70,113.00,113.30,98.97,"349,213","Aug 30, 2018"
29-08-2018,117.10,118.30,115.55,115.75,101.11,"181,911","Aug 29, 2018"
28-08-2018,115.00,120.30,114.50,116.65,101.90,"577,702","Aug 28, 2018"
27-08-2018,114.80,115.35,113.90,114.70,100.20,"140,964","Aug 27, 2018"
24-08-2018,113.95,116.85,113.50,113.75,99.37,"93,374","Aug 24, 2018"
23-08-2018,116.00,116.75,113.05,113.75,99.37,"195,000","Aug 23, 2018"
21-08-2018,116.50,117.95,115.25,115.90,101.24,"127,157","Aug 21, 2018"
20-08-2018,118.05,120.50,116.25,116.90,102.12,"242,608","Aug 20, 2018"
17-08-2018,119.00,119.85,117.50,118.05,103.12,"87,011","Aug 17, 2018"
16-08-2018,118.05,120.05,118.05,118.85,103.82,"68,582","Aug 16, 2018"
14-08-2018,120.40,122.00,116.55,119.65,104.52,"132,177","Aug 14, 2018"
13-08-2018,120.10,122.70,118.75,119.65,104.52,"441,371","Aug 13, 2018"
10-08-2018,118.70,120.00,115.60,117.10,102.29,"149,597","Aug 10, 2018"
09-08-2018,119.00,119.00,117.30,118.05,103.12,"107,775","Aug 09, 2018"
08-08-2018,117.90,118.70,117.15,117.85,102.95,"78,508","Aug 08, 2018"
07-08-2018,119.20,119.50,114.00,117.25,102.42,"198,153","Aug 07, 2018"
06-08-2018,117.80,119.10,116.50,116.95,102.16,"90,400","Aug 06, 2018"
03-08-2018,115.30,119.60,115.30,116.80,102.03,"98,964","Aug 03, 2018"
02-08-2018,116.50,118.60,115.10,116.35,101.64,"84,497","Aug 02, 2018"
01-08-2018,114.90,119.00,114.25,116.60,101.86,"87,847","Aug 01, 2018"
31-07-2018,114.50,116.00,114.00,114.70,100.20,"48,288","Jul 31, 2018"
30-07-2018,116.40,117.45,114.00,115.05,100.50,"87,547","Jul 30, 2018"
27-07-2018,112.15,117.45,112.05,115.70,101.07,"142,070","Jul 27, 2018"
26-07-2018,112.00,112.95,111.00,112.15,97.97,"44,939","Jul 26, 2018"
25-07-2018,111.95,114.25,111.15,112.50,98.27,"70,885","Jul 25, 2018"
24-07-2018,107.00,112.00,107.00,111.40,97.31,"77,496","Jul 24, 2018"
23-07-2018,107.95,108.45,106.80,107.10,93.56,"46,592","Jul 23, 2018"
20-07-2018,106.95,107.65,106.10,107.05,93.51,"43,709","Jul 20, 2018"
19-07-2018,108.05,108.40,105.60,106.55,93.08,"82,368","Jul 19, 2018"
18-07-2018,108.40,109.90,107.25,108.05,94.39,"85,441","Jul 18, 2018"
17-07-2018,105.85,108.90,104.15,107.75,94.12,"61,271","Jul 17, 2018"
16-07-2018,108.05,108.45,105.05,105.80,92.42,"108,361","Jul 16, 2018"
13-07-2018,108.45,109.65,107.40,108.05,94.39,"107,175","Jul 13, 2018"
12-07-2018,110.50,110.75,107.70,108.35,94.65,"93,895","Jul 12, 2018"
11-07-2018,110.70,113.05,109.15,109.65,95.78,"123,250","Jul 11, 2018"
10-07-2018,109.60,112.20,108.65,110.95,96.92,"132,935","Jul 10, 2018"
09-07-2018,107.00,109.35,107.00,108.45,94.74,"65,733","Jul 09, 2018"
06-07-2018,103.00,108.80,102.55,106.75,93.25,"145,599","Jul 06, 2018"
05-07-2018,104.35,104.90,103.00,103.40,90.32,"69,451","Jul 05, 2018"
04-07-2018,104.80,105.50,103.85,104.35,91.15,"52,151","Jul 04, 2018"
03-07-2018,104.05,106.00,102.60,104.85,91.59,"88,750","Jul 03, 2018"
02-07-2018,107.50,109.60,103.10,104.00,90.85,"135,248","Jul 02, 2018"
29-06-2018,103.05,107.45,103.05,106.65,93.16,"109,866","Jun 29, 2018"
28-06-2018,105.50,108.85,101.75,102.50,89.54,"217,538","Jun 28, 2018"
27-06-2018,109.10,109.90,103.55,105.50,92.16,"151,281","Jun 27, 2018"
26-06-2018,111.00,112.65,109.10,109.65,95.78,"134,397","Jun 26, 2018"
25-06-2018,114.00,117.00,110.25,111.10,97.05,"118,056","Jun 25, 2018"
22-06-2018,114.80,115.45,113.00,113.95,99.54,"227,777","Jun 22, 2018"
21-06-2018,116.00,116.90,115.00,115.50,100.89,"89,578","Jun 21, 2018"
20-06-2018,116.50,118.10,114.60,116.00,101.33,"220,597","Jun 20, 2018"
19-06-2018,120.10,120.65,116.25,116.80,102.03,"115,865","Jun 19, 2018"
18-06-2018,125.00,125.00,121.00,121.35,106.01,"120,335","Jun 18, 2018"
15-06-2018,125.00,127.30,124.00,125.00,109.19,"160,584","Jun 15, 2018"
14-06-2018,124.40,125.40,123.30,124.90,109.11,"138,387","Jun 14, 2018"
13-06-2018,122.90,125.20,122.15,124.60,108.84,"351,637","Jun 13, 2018"
12-06-2018,118.70,124.00,118.25,123.25,107.66,"728,139","Jun 12, 2018"
11-06-2018,113.85,118.70,110.10,117.75,102.86,"231,948","Jun 11, 2018"
08-06-2018,110.10,114.50,109.65,113.35,99.02,"507,904","Jun 08, 2018"
07-06-2018,111.85,112.50,109.55,110.00,96.09,"692,858","Jun 07, 2018"
06-06-2018,105.00,111.60,104.90,110.95,96.92,"238,448","Jun 06, 2018"
05-06-2018,111.15,111.70,104.05,105.00,91.72,"409,967","Jun 05, 2018"
04-06-2018,114.85,114.95,110.80,111.05,97.01,"133,807","Jun 04, 2018"
01-06-2018,116.20,117.50,113.05,113.65,99.28,"155,151","Jun 01, 2018"
31-05-2018,119.00,119.35,115.20,116.15,101.46,"329,662","May 31, 2018"
30-05-2018,118.50,120.20,117.80,118.55,103.56,"100,228","May 30, 2018"
29-05-2018,121.00,122.85,118.50,118.65,103.65,"157,030","May 29, 2018"
28-05-2018,119.60,121.50,119.55,120.35,105.13,"100,628","May 28, 2018"
25-05-2018,118.80,121.25,118.00,118.50,103.52,"109,427","May 25, 2018"
24-05-2018,118.90,121.15,117.40,117.90,102.99,"128,160","May 24, 2018"
23-05-2018,116.40,123.30,116.40,118.00,103.08,"136,240","May 23, 2018"
22-05-2018,118.35,118.80,115.60,116.05,101.38,"141,995","May 22, 2018"
21-05-2018,120.15,122.30,117.80,118.40,103.43,"150,792","May 21, 2018"
18-05-2018,123.40,124.00,122.95,123.25,107.66,"275,072","May 18, 2018"
17-05-2018,125.85,126.95,123.00,123.20,107.62,"131,928","May 17, 2018"
16-05-2018,126.30,129.55,124.50,126.05,110.11,"158,070","May 16, 2018"
15-05-2018,129.70,132.60,128.55,128.95,112.64,"83,723","May 15, 2018"
14-05-2018,132.00,133.95,129.15,130.25,113.78,"183,713","May 14, 2018"
11-05-2018,132.45,133.45,130.10,130.90,114.35,"158,458","May 11, 2018"
10-05-2018,136.00,136.80,130.10,131.05,114.48,"152,966","May 10, 2018"
09-05-2018,139.00,142.60,135.30,136.30,119.06,"831,053","May 09, 2018"
08-05-2018,135.00,140.25,135.00,138.00,120.55,"206,227","May 08, 2018"
07-05-2018,133.70,136.00,133.30,134.75,117.71,"96,765","May 07, 2018"
04-05-2018,133.60,135.40,132.05,132.55,115.79,"58,584","May 04, 2018"
03-05-2018,134.50,135.50,131.20,133.15,116.31,"76,845","May 03, 2018"
02-05-2018,135.75,139.50,134.60,135.15,118.06,"128,401","May 02, 2018"
30-04-2018,136.00,137.75,135.10,135.60,118.45,"46,116","Apr 30, 2018"
27-04-2018,137.00,137.75,135.00,135.75,118.58,"55,190","Apr 27, 2018"
26-04-2018,136.70,138.15,134.70,136.75,119.46,"64,110","Apr 26, 2018"
25-04-2018,141.85,143.60,135.35,136.20,118.98,"251,289","Apr 25, 2018"
24-04-2018,142.10,143.70,139.10,142.10,124.13,"274,404","Apr 24, 2018"
23-04-2018,144.85,146.85,141.60,142.35,124.35,"72,454","Apr 23, 2018"
20-04-2018,144.90,147.00,141.25,145.50,127.10,"169,555","Apr 20, 2018"
19-04-2018,137.60,146.85,137.00,145.65,127.23,"437,870","Apr 19, 2018"
18-04-2018,139.00,140.00,137.15,137.55,120.16,"62,729","Apr 18, 2018"
17-04-2018,140.60,140.70,138.20,138.75,121.20,"38,008","Apr 17, 2018"
16-04-2018,139.85,143.80,138.60,139.60,121.95,"87,304","Apr 16, 2018"
13-04-2018,137.55,142.35,137.05,141.35,123.48,"168,969","Apr 13, 2018"
12-04-2018,134.00,139.00,133.60,138.30,120.81,"299,107","Apr 12, 2018"
11-04-2018,136.00,136.30,132.05,133.45,116.57,"70,414","Apr 11, 2018"
10-04-2018,138.95,139.70,134.70,135.25,118.15,"181,725","Apr 10, 2018"
09-04-2018,136.75,139.80,134.95,138.15,120.68,"92,539","Apr 09, 2018"
06-04-2018,137.50,137.50,134.15,136.75,119.46,"63,674","Apr 06, 2018"
05-04-2018,132.80,137.65,131.90,136.40,119.15,"259,734","Apr 05, 2018"
04-04-2018,132.30,134.75,128.80,129.90,113.47,"202,885","Apr 04, 2018"
03-04-2018,129.50,132.40,128.60,131.10,114.52,"125,260","Apr 03, 2018"
02-04-2018,124.10,132.00,123.00,130.85,114.30,"189,005","Apr 02, 2018"
28-03-2018,122.90,124.20,122.00,123.05,107.49,"98,896","Mar 28, 2018"
27-03-2018,122.90,126.90,122.00,123.30,107.71,"151,262","Mar 27, 2018"
26-03-2018,121.50,123.25,119.90,121.70,106.31,"164,983","Mar 26, 2018"
23-03-2018,123.90,123.90,121.00,121.70,106.31,"175,701","Mar 23, 2018"
22-03-2018,126.45,127.50,124.00,125.95,110.02,"157,735","Mar 22, 2018"
21-03-2018,128.45,129.40,125.25,125.95,110.02,"97,581","Mar 21, 2018"
20-03-2018,126.45,129.10,125.15,127.65,111.51,"191,642","Mar 20, 2018"
19-03-2018,128.05,129.00,125.55,126.80,110.77,"152,195","Mar 19, 2018"
16-03-2018,129.20,129.65,127.40,127.70,111.55,"184,586","Mar 16, 2018"
15-03-2018,128.80,129.35,127.60,128.10,111.90,"150,300","Mar 15, 2018"
14-03-2018,127.70,129.55,127.05,128.20,111.99,"163,427","Mar 14, 2018"
13-03-2018,127.75,132.00,127.30,128.50,112.25,"198,398","Mar 13, 2018"
12-03-2018,127.05,135.00,125.90,128.35,112.12,"493,065","Mar 12, 2018"
09-03-2018,130.95,131.80,125.25,125.95,110.02,"248,741","Mar 09, 2018"
08-03-2018,133.25,134.20,129.25,130.30,113.82,"411,991","Mar 08, 2018"
07-03-2018,135.75,135.95,130.75,133.65,116.75,"139,639","Mar 07, 2018"
06-03-2018,140.90,140.90,135.20,135.75,118.58,"141,517","Mar 06, 2018"
05-03-2018,137.80,138.05,136.05,137.65,120.24,"139,562","Mar 05, 2018"
01-03-2018,140.70,141.35,137.60,137.85,120.42,"201,943","Mar 01, 2018"
28-02-2018,137.00,141.50,136.10,140.70,122.91,"221,280","Feb 28, 2018"
27-02-2018,141.55,141.55,135.80,137.00,119.68,"140,308","Feb 27, 2018"
26-02-2018,141.90,144.00,139.55,140.70,122.91,"122,210","Feb 26, 2018"
23-02-2018,139.40,141.75,138.50,141.35,123.48,"99,000","Feb 23, 2018"
22-02-2018,139.25,140.00,137.50,138.55,121.03,"126,575","Feb 22, 2018"
21-02-2018,141.00,143.00,139.30,139.55,121.90,"86,439","Feb 21, 2018"
20-02-2018,142.10,142.80,139.10,140.15,122.43,"109,457","Feb 20, 2018"
19-02-2018,143.80,145.00,140.10,142.15,124.17,"121,944","Feb 19, 2018"
16-02-2018,150.45,150.50,143.10,143.80,125.62,"127,235","Feb 16, 2018"
15-02-2018,149.00,151.85,148.50,149.95,130.99,"176,822","Feb 15, 2018"
14-02-2018,146.85,150.95,146.60,148.80,129.98,"271,423","Feb 14, 2018"
12-02-2018,149.00,154.45,145.50,145.70,127.28,"371,264","Feb 12, 2018"
09-02-2018,139.70,154.00,136.60,148.45,129.68,"1,152,189","Feb 09, 2018"
08-02-2018,141.90,145.00,141.20,143.15,125.05,"142,363","Feb 08, 2018"
07-02-2018,139.60,142.95,139.25,140.95,123.13,"100,466","Feb 07, 2018"
06-02-2018,135.75,140.00,131.50,138.40,120.90,"322,062","Feb 06, 2018"
05-02-2018,136.00,145.10,132.80,143.00,124.92,"283,841","Feb 05, 2018"
02-02-2018,144.95,144.95,137.00,138.50,120.99,"333,603","Feb 02, 2018"
01-02-2018,147.90,148.90,145.00,146.60,128.06,"221,986","Feb 01, 2018"
31-01-2018,145.80,149.80,145.10,146.90,128.32,"157,892","Jan 31, 2018"
30-01-2018,150.50,150.85,147.10,147.70,129.02,"171,524","Jan 30, 2018"
29-01-2018,155.00,155.45,149.70,150.45,131.43,"152,329","Jan 29, 2018"
25-01-2018,151.05,153.40,148.90,152.50,133.22,"249,114","Jan 25, 2018"
24-01-2018,151.80,151.80,148.80,151.05,131.95,"477,538","Jan 24, 2018"
23-01-2018,150.65,157.50,150.10,150.85,131.77,"432,538","Jan 23, 2018"
22-01-2018,150.95,152.35,149.80,150.35,131.34,"338,989","Jan 22, 2018"
19-01-2018,150.10,154.25,148.45,149.75,130.81,"368,991","Jan 19, 2018"
18-01-2018,157.55,160.90,149.65,151.15,132.04,"365,099","Jan 18, 2018"
17-01-2018,157.90,159.95,154.70,157.15,137.28,"257,540","Jan 17, 2018"
16-01-2018,167.95,169.15,157.70,158.30,138.28,"567,879","Jan 16, 2018"
15-01-2018,167.50,170.50,166.15,167.40,146.23,"363,293","Jan 15, 2018"
12-01-2018,171.00,171.00,163.40,166.20,145.18,"392,416","Jan 12, 2018"
11-01-2018,169.95,170.50,166.70,169.10,147.72,"334,238","Jan 11, 2018"
10-01-2018,166.60,170.50,166.60,169.50,148.07,"220,612","Jan 10, 2018"
09-01-2018,170.40,171.10,166.50,167.75,146.54,"294,112","Jan 09, 2018"
08-01-2018,174.00,174.00,167.90,169.45,148.02,"416,367","Jan 08, 2018"
05-01-2018,169.60,172.90,168.50,172.25,150.47,"601,118","Jan 05, 2018"
04-01-2018,172.75,173.85,167.55,168.55,147.24,"618,347","Jan 04, 2018"
03-01-2018,169.65,172.70,166.35,171.65,149.94,"580,353","Jan 03, 2018"
02-01-2018,168.00,173.00,163.20,168.15,146.89,"866,473","Jan 02, 2018"
01-01-2018,166.95,170.45,165.00,168.00,146.76,"578,704","Jan 01, 2018"
29-12-2017,167.25,171.00,165.70,167.15,146.01,"774,965","Dec 29, 2017"
28-12-2017,162.50,169.00,162.50,164.95,144.09,"1,557,575","Dec 28, 2017"
27-12-2017,158.00,163.85,158.00,161.50,141.08,"485,759","Dec 27, 2017"
26-12-2017,159.70,159.95,158.05,158.60,138.54,"116,424","Dec 26, 2017"
22-12-2017,161.00,161.50,157.55,158.25,138.24,"263,392","Dec 22, 2017"
21-12-2017,158.40,161.90,158.40,159.65,139.46,"210,545","Dec 21, 2017"
20-12-2017,161.20,163.40,157.65,158.30,138.28,"265,458","Dec 20, 2017"
19-12-2017,160.05,163.55,160.00,161.20,140.82,"194,250","Dec 19, 2017"
18-12-2017,159.90,163.30,151.10,159.00,138.89,"459,347","Dec 18, 2017"
15-12-2017,161.00,164.00,159.95,161.15,140.77,"639,114","Dec 15, 2017"
14-12-2017,160.05,160.90,155.05,155.80,136.10,"270,540","Dec 14, 2017"
13-12-2017,157.55,160.50,156.50,157.20,137.32,"127,624","Dec 13, 2017"
12-12-2017,161.50,161.90,156.20,157.00,137.15,"174,378","Dec 12, 2017"
11-12-2017,161.70,163.00,160.20,161.05,140.68,"160,967","Dec 11, 2017"
08-12-2017,163.00,164.30,160.05,160.55,140.25,"194,461","Dec 08, 2017"
07-12-2017,159.20,161.25,159.10,160.35,140.07,"109,406","Dec 07, 2017"
06-12-2017,160.05,163.95,157.95,158.60,138.54,"147,806","Dec 06, 2017"
05-12-2017,163.90,165.00,160.00,161.00,140.64,"101,479","Dec 05, 2017"
04-12-2017,163.20,170.50,162.20,163.65,142.96,"311,720","Dec 04, 2017"
01-12-2017,167.95,168.85,160.65,162.20,141.69,"159,002","Dec 01, 2017"
30-11-2017,161.80,168.45,161.80,166.60,145.53,"219,589","Nov 30, 2017"
29-11-2017,168.60,169.80,162.80,163.50,142.83,"402,616","Nov 29, 2017"
28-11-2017,163.35,170.95,162.25,168.10,146.84,"809,807","Nov 28, 2017"
27-11-2017,165.10,165.40,162.15,162.75,142.17,"242,212","Nov 27, 2017"
24-11-2017,168.80,169.40,165.85,166.30,145.27,"165,022","Nov 24, 2017"
23-11-2017,171.00,172.00,165.85,167.35,146.19,"227,873","Nov 23, 2017"
22-11-2017,169.40,171.70,165.10,170.00,148.50,"363,297","Nov 22, 2017"
21-11-2017,170.90,173.05,167.15,168.55,147.24,"388,145","Nov 21, 2017"
20-11-2017,159.80,171.00,159.00,169.55,148.11,"897,872","Nov 20, 2017"
17-11-2017,159.00,162.00,157.00,158.30,138.28,"169,403","Nov 17, 2017"
16-11-2017,156.95,158.90,155.25,157.50,137.58,"167,924","Nov 16, 2017"
15-11-2017,160.20,161.25,150.55,155.70,136.01,"329,033","Nov 15, 2017"
14-11-2017,165.10,167.00,160.00,160.75,140.42,"397,889","Nov 14, 2017"
13-11-2017,167.00,167.90,160.15,163.55,142.87,"383,548","Nov 13, 2017"
10-11-2017,165.65,167.90,163.30,165.05,144.18,"336,194","Nov 10, 2017"
09-11-2017,165.00,168.55,163.30,164.55,143.74,"224,404","Nov 09, 2017"
08-11-2017,165.00,166.95,162.45,164.05,143.31,"434,095","Nov 08, 2017"
07-11-2017,169.95,173.95,163.00,164.95,144.09,"452,057","Nov 07, 2017"
06-11-2017,172.40,174.25,169.05,169.70,148.24,"407,640","Nov 06, 2017"
03-11-2017,175.95,176.45,172.15,173.00,151.12,"324,412","Nov 03, 2017"
02-11-2017,174.90,180.45,172.60,174.70,152.61,"711,305","Nov 02, 2017"
01-11-2017,177.70,178.70,174.50,175.15,153.00,"491,463","Nov 01, 2017"
31-10-2017,174.35,177.70,170.45,175.05,152.91,"651,893","Oct 31, 2017"
30-10-2017,173.40,176.80,169.15,173.60,151.65,"512,771","Oct 30, 2017"
27-10-2017,174.10,180.90,170.25,172.35,150.56,"1,236,648","Oct 27, 2017"
26-10-2017,171.20,178.00,167.00,174.10,152.08,"970,916","Oct 26, 2017"
25-10-2017,171.00,174.40,163.00,171.25,149.60,"829,092","Oct 25, 2017"
24-10-2017,175.95,178.25,166.90,169.90,148.42,"2,039,033","Oct 24, 2017"
23-10-2017,155.75,176.70,155.75,174.20,152.17,"4,992,113","Oct 23, 2017"
19-10-2017,156.00,158.70,154.00,155.45,135.79,"344,696","Oct 19, 2017"
18-10-2017,147.60,161.05,146.00,155.60,135.92,"1,617,668","Oct 18, 2017"
17-10-2017,146.55,147.90,144.20,146.90,128.32,"168,614","Oct 17, 2017"
16-10-2017,149.00,149.50,145.10,145.70,127.28,"175,115","Oct 16, 2017"
13-10-2017,145.25,151.30,145.20,148.70,129.90,"367,194","Oct 13, 2017"
12-10-2017,146.60,147.80,144.00,144.75,126.45,"170,755","Oct 12, 2017"
11-10-2017,150.65,152.00,145.50,146.15,127.67,"176,983","Oct 11, 2017"
10-10-2017,151.70,152.65,149.85,150.65,131.60,"324,168","Oct 10, 2017"
09-10-2017,150.25,151.90,149.00,149.85,130.90,"244,798","Oct 09, 2017"
06-10-2017,150.80,151.20,148.10,150.25,131.25,"339,623","Oct 06, 2017"
05-10-2017,143.45,151.40,143.10,149.45,130.55,"661,505","Oct 05, 2017"
04-10-2017,140.00,145.45,139.95,144.50,126.23,"376,004","Oct 04, 2017"
03-10-2017,140.00,142.00,138.00,141.05,123.21,"131,819","Oct 03, 2017"
29-09-2017,138.70,140.00,136.25,138.50,120.99,"164,684","Sep 29, 2017"
28-09-2017,134.50,137.75,132.00,136.35,119.11,"144,276","Sep 28, 2017"
27-09-2017,136.40,138.45,134.05,134.70,117.67,"211,783","Sep 27, 2017"
26-09-2017,137.00,138.65,135.05,136.15,118.93,"163,072","Sep 26, 2017"
25-09-2017,141.80,142.70,135.20,137.70,120.29,"206,584","Sep 25, 2017"
22-09-2017,143.05,145.00,139.00,142.05,124.09,"396,422","Sep 22, 2017"
21-09-2017,145.50,146.65,141.25,144.50,126.23,"312,984","Sep 21, 2017"
20-09-2017,146.50,148.25,145.40,146.20,127.71,"233,768","Sep 20, 2017"
20-09-2017,3 Dividend,,,,,,"Sep 20, 2017"
19-09-2017,149.20,151.00,148.40,149.30,127.80,"266,402","Sep 19, 2017"
18-09-2017,149.40,151.80,147.10,149.10,127.63,"322,530","Sep 18, 2017"
15-09-2017,147.55,149.20,145.60,148.05,126.73,"587,701","Sep 15, 2017"
14-09-2017,149.10,149.95,147.75,148.50,127.12,"171,373","Sep 14, 2017"
13-09-2017,148.65,150.90,148.65,149.05,127.59,"396,966","Sep 13, 2017"
12-09-2017,149.20,150.30,148.95,149.55,128.01,"481,603","Sep 12, 2017"
11-09-2017,147.70,150.85,147.20,149.10,127.63,"386,286","Sep 11, 2017"
08-09-2017,149.05,149.55,148.00,148.55,127.16,"354,564","Sep 08, 2017"
07-09-2017,148.95,150.65,147.25,149.00,127.54,"591,684","Sep 07, 2017"
06-09-2017,147.50,149.00,146.25,148.20,126.86,"515,523","Sep 06, 2017"
05-09-2017,144.70,147.90,144.40,147.25,126.05,"566,639","Sep 05, 2017"
04-09-2017,146.00,146.55,140.50,143.85,123.13,"408,569","Sep 04, 2017"
01-09-2017,141.55,147.00,140.70,145.45,124.50,"883,715","Sep 01, 2017"
31-08-2017,141.05,142.40,139.20,141.90,121.47,"228,972","Aug 31, 2017"
30-08-2017,138.95,143.00,138.65,140.30,120.10,"589,282","Aug 30, 2017"
29-08-2017,138.25,139.00,136.90,137.95,118.08,"303,361","Aug 29, 2017"
28-08-2017,140.60,141.95,139.45,139.90,119.75,"269,778","Aug 28, 2017"
24-08-2017,139.40,141.95,138.50,139.95,119.80,"420,920","Aug 24, 2017"
23-08-2017,138.30,141.00,136.55,138.70,118.73,"448,062","Aug 23, 2017"
22-08-2017,136.70,138.25,135.40,136.95,117.23,"249,566","Aug 22, 2017"
21-08-2017,139.30,139.50,135.00,135.90,116.33,"318,802","Aug 21, 2017"
18-08-2017,140.75,140.90,137.45,138.20,118.30,"424,688","Aug 18, 2017"
17-08-2017,140.95,141.85,139.60,141.15,120.82,"276,675","Aug 17, 2017"
16-08-2017,138.65,141.50,137.10,140.30,120.10,"356,761","Aug 16, 2017"
14-08-2017,134.15,139.00,134.00,137.45,117.66,"386,997","Aug 14, 2017"
11-08-2017,130.00,136.00,129.00,132.55,113.46,"418,110","Aug 11, 2017"
10-08-2017,144.75,145.40,132.00,133.70,114.45,"1,086,050","Aug 10, 2017"
09-08-2017,139.65,142.80,137.55,138.75,118.77,"408,390","Aug 09, 2017"
08-08-2017,140.75,143.20,138.50,138.95,118.94,"487,491","Aug 08, 2017"
07-08-2017,137.55,142.00,137.55,139.85,119.71,"338,864","Aug 07, 2017"
04-08-2017,138.10,140.40,136.55,137.50,117.70,"435,905","Aug 04, 2017"
