date,open,high,low,close,adjClose,volume,dateRaw
31-05-2023,387.45,394.95,381.35,393.65,389.45,"884,523","May 31, 2023"
30-05-2023,388.00,395.95,386.00,387.45,383.32,"1,318,598","May 30, 2023"
29-05-2023,378.75,390.60,378.00,386.15,382.03,"2,029,835","May 29, 2023"
26-05-2023,380.00,386.90,372.10,374.30,370.31,"5,459,895","May 26, 2023"
25-05-2023,355.95,358.90,355.20,356.90,353.09,"204,984","May 25, 2023"
24-05-2023,354.25,359.20,354.20,355.95,352.15,"185,245","May 24, 2023"
23-05-2023,360.50,362.00,354.50,357.80,353.98,"292,079","May 23, 2023"
22-05-2023,361.00,363.30,357.05,359.75,355.91,"415,129","May 22, 2023"
19-05-2023,362.00,364.80,353.00,358.95,355.12,"383,501","May 19, 2023"
18-05-2023,351.50,362.00,351.05,359.10,355.27,"574,368","May 18, 2023"
17-05-2023,347.35,355.75,345.15,349.70,345.97,"256,309","May 17, 2023"
16-05-2023,357.50,358.00,346.00,347.35,343.64,"410,143","May 16, 2023"
15-05-2023,357.60,358.00,352.00,353.40,349.63,"214,367","May 15, 2023"
12-05-2023,360.00,360.75,353.00,355.70,351.90,"264,791","May 12, 2023"
11-05-2023,360.95,366.60,357.30,358.80,354.97,"239,577","May 11, 2023"
10-05-2023,362.15,363.95,355.40,360.60,356.75,"229,460","May 10, 2023"
09-05-2023,363.40,367.80,359.30,360.90,357.05,"351,641","May 09, 2023"
08-05-2023,358.70,368.95,356.60,363.40,359.52,"590,882","May 08, 2023"
05-05-2023,362.50,364.30,354.30,356.65,352.84,"339,205","May 05, 2023"
04-05-2023,362.00,366.75,361.30,363.30,359.42,"398,255","May 04, 2023"
03-05-2023,356.95,364.00,355.40,361.30,357.44,"477,977","May 03, 2023"
02-05-2023,356.90,362.30,356.05,357.25,353.44,"454,164","May 02, 2023"
28-04-2023,349.90,357.00,349.05,355.45,351.66,"512,460","Apr 28, 2023"
27-04-2023,353.00,354.45,345.00,349.60,345.87,"296,148","Apr 27, 2023"
26-04-2023,352.60,359.00,351.05,353.00,349.23,"508,941","Apr 26, 2023"
25-04-2023,351.45,355.80,349.35,352.55,348.79,"299,156","Apr 25, 2023"
24-04-2023,351.00,354.35,346.05,351.45,347.70,"234,431","Apr 24, 2023"
21-04-2023,352.70,356.80,349.95,350.50,346.76,"453,731","Apr 21, 2023"
20-04-2023,345.00,354.00,345.00,350.35,346.61,"595,614","Apr 20, 2023"
19-04-2023,342.00,347.80,341.35,345.80,342.11,"301,499","Apr 19, 2023"
18-04-2023,338.30,343.80,338.30,342.25,338.60,"484,759","Apr 18, 2023"
17-04-2023,338.00,340.60,335.00,337.50,333.90,"281,907","Apr 17, 2023"
13-04-2023,340.90,343.45,336.50,338.75,335.14,"199,471","Apr 13, 2023"
12-04-2023,337.50,345.35,336.25,339.75,336.12,"392,354","Apr 12, 2023"
11-04-2023,345.15,345.35,334.00,335.75,332.17,"303,454","Apr 11, 2023"
10-04-2023,347.25,348.80,340.85,342.60,338.94,"245,938","Apr 10, 2023"
06-04-2023,347.85,353.65,345.30,347.25,343.54,"508,035","Apr 06, 2023"
05-04-2023,342.00,350.00,341.50,347.85,344.14,"492,991","Apr 05, 2023"
03-04-2023,341.00,345.50,338.90,341.60,337.95,"457,494","Apr 03, 2023"
31-03-2023,321.00,344.60,321.00,341.00,337.36,"1,503,717","Mar 31, 2023"
29-03-2023,304.00,329.90,303.85,327.50,324.01,"3,335,449","Mar 29, 2023"
28-03-2023,309.70,313.65,298.65,302.95,299.72,"1,014,100","Mar 28, 2023"
27-03-2023,326.00,326.85,305.55,308.55,305.26,"1,251,079","Mar 27, 2023"
24-03-2023,328.50,335.75,323.35,324.75,321.28,"516,938","Mar 24, 2023"
23-03-2023,329.30,334.95,327.85,330.20,326.68,"399,256","Mar 23, 2023"
22-03-2023,331.35,333.70,327.00,328.55,325.04,"288,650","Mar 22, 2023"
21-03-2023,334.50,337.50,327.00,330.30,326.78,"417,199","Mar 21, 2023"
20-03-2023,332.00,335.95,327.15,333.20,329.64,"256,129","Mar 20, 2023"
17-03-2023,337.50,341.10,332.95,335.50,331.92,"347,705","Mar 17, 2023"
16-03-2023,334.95,338.00,330.40,336.15,332.56,"307,066","Mar 16, 2023"
15-03-2023,339.50,342.20,333.00,334.60,331.03,"310,351","Mar 15, 2023"
14-03-2023,342.00,342.55,332.80,338.80,335.18,"656,682","Mar 14, 2023"
13-03-2023,347.50,350.80,341.00,343.60,339.93,"457,089","Mar 13, 2023"
10-03-2023,348.00,352.70,345.10,346.45,342.75,"460,825","Mar 10, 2023"
09-03-2023,360.45,362.45,348.00,350.85,347.11,"490,968","Mar 09, 2023"
08-03-2023,347.10,367.80,345.75,359.60,355.76,"1,499,221","Mar 08, 2023"
06-03-2023,345.75,353.50,345.75,347.10,343.40,"494,192","Mar 06, 2023"
03-03-2023,342.45,347.50,342.20,343.75,340.08,"474,341","Mar 03, 2023"
02-03-2023,348.00,350.90,339.00,340.15,336.52,"420,234","Mar 02, 2023"
01-03-2023,350.00,355.50,347.30,348.70,344.98,"355,102","Mar 01, 2023"
28-02-2023,345.50,357.00,338.30,351.10,347.35,"446,745","Feb 28, 2023"
27-02-2023,348.00,348.90,341.20,344.35,340.68,"197,355","Feb 27, 2023"
24-02-2023,350.00,355.00,347.75,349.60,345.87,"220,564","Feb 24, 2023"
23-02-2023,354.70,356.50,347.80,349.35,345.62,"264,105","Feb 23, 2023"
22-02-2023,353.00,359.00,346.00,352.90,349.13,"346,878","Feb 22, 2023"
21-02-2023,356.00,357.20,353.25,355.05,351.26,"241,152","Feb 21, 2023"
20-02-2023,363.50,363.70,355.00,356.05,352.25,"183,393","Feb 20, 2023"
17-02-2023,364.95,368.25,360.20,361.90,358.04,"258,946","Feb 17, 2023"
16-02-2023,360.00,369.75,360.00,365.20,361.30,"546,845","Feb 16, 2023"
15-02-2023,360.95,365.00,358.50,359.70,355.86,"262,336","Feb 15, 2023"
14-02-2023,369.40,369.40,362.25,363.25,359.37,"298,285","Feb 14, 2023"
13-02-2023,375.00,375.00,368.00,369.35,365.41,"415,823","Feb 13, 2023"
10-02-2023,366.50,374.25,365.05,372.90,368.92,"596,880","Feb 10, 2023"
09-02-2023,369.95,370.00,364.15,366.75,362.84,"331,658","Feb 09, 2023"
08-02-2023,366.45,374.00,365.00,368.15,364.22,"643,415","Feb 08, 2023"
07-02-2023,364.15,371.75,362.00,365.75,361.85,"624,612","Feb 07, 2023"
06-02-2023,365.20,369.50,356.15,365.10,361.20,"1,324,227","Feb 06, 2023"
03-02-2023,357.00,359.95,346.00,351.80,348.05,"377,560","Feb 03, 2023"
02-02-2023,344.85,357.00,341.00,353.75,349.98,"614,274","Feb 02, 2023"
01-02-2023,344.80,362.00,338.00,345.15,341.47,"1,170,013","Feb 01, 2023"
31-01-2023,336.70,344.90,336.30,343.25,339.59,"400,260","Jan 31, 2023"
30-01-2023,332.85,340.95,330.35,335.55,331.97,"230,799","Jan 30, 2023"
27-01-2023,338.55,339.50,326.40,333.95,330.39,"408,556","Jan 27, 2023"
25-01-2023,340.40,341.25,336.00,337.75,334.15,"247,752","Jan 25, 2023"
24-01-2023,336.55,342.00,336.35,341.05,337.41,"239,949","Jan 24, 2023"
23-01-2023,342.70,344.40,335.60,336.55,332.96,"306,455","Jan 23, 2023"
20-01-2023,340.00,344.00,339.20,342.65,338.99,"504,078","Jan 20, 2023"
19-01-2023,352.05,354.75,338.85,339.85,336.22,"954,461","Jan 19, 2023"
18-01-2023,356.00,360.00,353.00,353.75,349.98,"293,129","Jan 18, 2023"
17-01-2023,352.10,361.90,352.00,356.05,352.25,"438,899","Jan 17, 2023"
16-01-2023,354.90,356.95,352.50,353.80,350.02,"215,015","Jan 16, 2023"
13-01-2023,357.30,361.00,351.85,353.25,349.48,"647,718","Jan 13, 2023"
12-01-2023,357.65,359.45,354.00,355.30,351.51,"238,913","Jan 12, 2023"
11-01-2023,358.20,361.80,357.00,358.25,354.43,"283,997","Jan 11, 2023"
10-01-2023,358.40,362.90,354.60,360.20,356.36,"446,840","Jan 10, 2023"
09-01-2023,369.10,372.30,354.40,356.60,352.79,"627,595","Jan 09, 2023"
06-01-2023,366.05,369.80,364.50,367.35,363.43,"331,219","Jan 06, 2023"
05-01-2023,362.55,370.60,362.55,368.00,364.07,"568,447","Jan 05, 2023"
04-01-2023,368.00,371.70,361.60,364.95,361.06,"623,787","Jan 04, 2023"
03-01-2023,359.05,368.00,358.10,366.55,362.64,"785,445","Jan 03, 2023"
02-01-2023,356.00,361.00,352.40,357.95,354.13,"545,847","Jan 02, 2023"
30-12-2022,357.65,361.50,354.15,356.15,352.35,"537,268","Dec 30, 2022"
29-12-2022,350.50,359.40,350.05,353.90,350.12,"591,596","Dec 29, 2022"
28-12-2022,364.00,364.00,353.35,355.45,351.66,"723,589","Dec 28, 2022"
27-12-2022,346.65,366.60,346.60,364.20,360.31,"1,521,661","Dec 27, 2022"
26-12-2022,340.85,349.90,338.05,342.00,338.35,"685,735","Dec 26, 2022"
23-12-2022,351.95,352.50,333.10,339.95,336.32,"1,709,026","Dec 23, 2022"
22-12-2022,366.70,369.95,350.35,354.00,350.22,"923,050","Dec 22, 2022"
21-12-2022,378.80,380.20,362.10,366.70,362.79,"930,303","Dec 21, 2022"
20-12-2022,373.25,381.35,373.25,376.80,372.78,"849,530","Dec 20, 2022"
19-12-2022,378.95,391.50,373.50,375.15,371.15,"3,100,253","Dec 19, 2022"
16-12-2022,367.70,381.90,365.10,370.40,366.45,"2,093,693","Dec 16, 2022"
15-12-2022,375.00,375.75,364.80,367.10,363.18,"513,097","Dec 15, 2022"
14-12-2022,372.50,378.75,371.55,374.60,370.60,"496,930","Dec 14, 2022"
13-12-2022,371.00,374.95,369.00,370.35,366.40,"573,442","Dec 13, 2022"
12-12-2022,373.00,373.05,368.00,369.30,365.36,"414,002","Dec 12, 2022"
09-12-2022,384.65,385.00,369.30,372.30,368.33,"837,100","Dec 09, 2022"
08-12-2022,386.50,387.50,382.00,382.70,378.62,"319,120","Dec 08, 2022"
07-12-2022,383.75,386.95,378.80,385.70,381.58,"568,199","Dec 07, 2022"
06-12-2022,378.95,388.60,378.95,382.75,378.67,"897,495","Dec 06, 2022"
05-12-2022,384.10,384.40,377.00,378.40,374.36,"735,691","Dec 05, 2022"
02-12-2022,388.35,389.00,379.85,382.10,378.02,"965,353","Dec 02, 2022"
01-12-2022,393.80,394.30,385.00,386.20,382.08,"598,991","Dec 01, 2022"
30-11-2022,390.00,393.50,387.25,391.80,387.62,"611,340","Nov 30, 2022"
29-11-2022,389.35,392.70,386.85,388.55,384.40,"461,958","Nov 29, 2022"
28-11-2022,385.95,388.90,383.30,387.45,383.32,"875,255","Nov 28, 2022"
25-11-2022,390.00,395.60,388.65,389.55,385.39,"674,168","Nov 25, 2022"
24-11-2022,391.90,396.85,387.00,389.25,385.10,"636,518","Nov 24, 2022"
23-11-2022,388.70,395.70,388.05,390.15,385.99,"1,006,318","Nov 23, 2022"
22-11-2022,403.00,404.50,384.00,386.75,382.62,"1,724,512","Nov 22, 2022"
21-11-2022,401.65,406.65,400.10,403.25,398.95,"354,617","Nov 21, 2022"
18-11-2022,406.90,408.90,393.40,401.65,397.36,"1,058,771","Nov 18, 2022"
17-11-2022,420.90,422.35,404.00,404.85,400.53,"1,607,531","Nov 17, 2022"
16-11-2022,434.85,444.90,418.00,420.35,415.86,"1,387,410","Nov 16, 2022"
15-11-2022,421.50,437.25,416.05,433.40,428.78,"1,876,805","Nov 15, 2022"
14-11-2022,413.00,425.95,405.15,420.85,416.36,"993,713","Nov 14, 2022"
11-11-2022,408.85,414.30,407.00,413.05,408.64,"485,728","Nov 11, 2022"
10-11-2022,414.00,415.95,401.05,403.85,399.54,"543,369","Nov 10, 2022"
09-11-2022,418.20,421.00,410.05,414.65,410.23,"405,653","Nov 09, 2022"
07-11-2022,427.40,428.45,416.00,417.05,412.60,"521,754","Nov 07, 2022"
04-11-2022,426.50,428.80,420.80,425.10,420.56,"807,057","Nov 04, 2022"
03-11-2022,418.75,426.50,414.30,424.80,420.27,"1,009,325","Nov 03, 2022"
02-11-2022,411.95,421.55,411.50,418.30,413.84,"1,081,124","Nov 02, 2022"
01-11-2022,414.00,415.00,408.65,409.90,405.53,"973,578","Nov 01, 2022"
31-10-2022,413.75,418.20,406.25,413.20,408.79,"701,219","Oct 31, 2022"
28-10-2022,416.65,417.50,410.05,411.35,406.96,"466,497","Oct 28, 2022"
27-10-2022,414.25,420.25,413.55,415.75,411.31,"594,245","Oct 27, 2022"
25-10-2022,436.20,436.65,413.25,416.80,412.35,"1,086,393","Oct 25, 2022"
24-10-2022,428.20,439.40,428.10,434.80,430.16,"468,484","Oct 24, 2022"
21-10-2022,424.45,427.90,417.15,424.35,419.82,"805,778","Oct 21, 2022"
20-10-2022,432.00,433.95,418.70,422.25,417.74,"995,523","Oct 20, 2022"
19-10-2022,442.00,447.00,432.05,433.50,428.87,"1,478,964","Oct 19, 2022"
18-10-2022,434.80,447.45,432.00,438.75,434.07,"1,959,032","Oct 18, 2022"
17-10-2022,435.10,437.30,426.10,432.35,427.74,"667,709","Oct 17, 2022"
14-10-2022,446.00,453.00,428.10,435.10,430.46,"1,503,002","Oct 14, 2022"
13-10-2022,426.10,441.90,421.10,438.50,433.82,"1,998,010","Oct 13, 2022"
12-10-2022,435.00,440.85,418.15,424.35,419.82,"1,735,669","Oct 12, 2022"
11-10-2022,456.90,461.60,429.20,434.65,430.01,"2,018,888","Oct 11, 2022"
10-10-2022,448.90,461.40,447.00,454.10,449.25,"3,260,905","Oct 10, 2022"
07-10-2022,447.00,461.40,445.10,448.90,444.11,"4,863,804","Oct 07, 2022"
06-10-2022,416.00,453.70,416.00,443.65,438.92,"7,994,366","Oct 06, 2022"
04-10-2022,409.90,421.75,409.90,414.60,410.18,"852,702","Oct 04, 2022"
03-10-2022,416.00,421.70,399.55,403.90,399.59,"710,579","Oct 03, 2022"
30-09-2022,405.20,419.00,402.25,417.15,412.70,"764,803","Sep 30, 2022"
29-09-2022,410.00,415.65,405.20,412.50,408.10,"785,623","Sep 29, 2022"
28-09-2022,397.00,409.90,393.10,405.20,400.88,"798,800","Sep 28, 2022"
27-09-2022,389.00,400.00,389.00,398.10,393.85,"978,625","Sep 27, 2022"
26-09-2022,396.60,396.60,376.00,385.90,381.78,"902,868","Sep 26, 2022"
23-09-2022,407.70,423.65,370.10,402.75,398.45,"1,973,503","Sep 23, 2022"
22-09-2022,406.00,414.00,404.35,406.65,402.31,"456,615","Sep 22, 2022"
21-09-2022,405.00,415.50,401.10,409.90,405.53,"977,103","Sep 21, 2022"
20-09-2022,392.00,406.70,392.00,404.55,400.23,"1,012,406","Sep 20, 2022"
19-09-2022,406.60,409.00,386.10,387.75,383.61,"757,457","Sep 19, 2022"
16-09-2022,415.00,415.85,400.50,403.60,399.29,"645,720","Sep 16, 2022"
15-09-2022,410.85,422.00,410.05,416.40,411.96,"739,701","Sep 15, 2022"
14-09-2022,406.00,414.20,405.00,407.60,403.25,"475,196","Sep 14, 2022"
13-09-2022,417.55,421.50,412.55,413.80,409.38,"537,553","Sep 13, 2022"
12-09-2022,422.45,427.00,412.40,415.30,410.87,"816,830","Sep 12, 2022"
09-09-2022,429.85,432.00,419.00,420.15,415.67,"589,208","Sep 09, 2022"
08-09-2022,427.80,435.80,426.00,428.80,424.22,"1,174,532","Sep 08, 2022"
07-09-2022,422.75,434.90,420.10,424.15,419.62,"1,010,722","Sep 07, 2022"
06-09-2022,414.75,426.95,410.60,423.85,419.33,"1,053,948","Sep 06, 2022"
05-09-2022,423.90,427.65,413.00,414.40,409.98,"565,865","Sep 05, 2022"
02-09-2022,429.90,433.80,419.60,421.85,417.35,"838,445","Sep 02, 2022"
01-09-2022,420.70,434.95,419.00,426.30,421.75,"1,720,201","Sep 01, 2022"
30-08-2022,412.70,424.75,409.30,421.05,416.56,"2,685,877","Aug 30, 2022"
29-08-2022,380.00,417.00,380.00,406.90,402.56,"3,450,938","Aug 29, 2022"
26-08-2022,379.45,391.45,379.05,389.95,385.79,"937,306","Aug 26, 2022"
25-08-2022,377.80,387.90,374.20,376.35,372.33,"509,192","Aug 25, 2022"
24-08-2022,378.00,381.65,374.00,376.90,372.88,"422,635","Aug 24, 2022"
23-08-2022,374.00,379.80,368.40,377.10,373.08,"514,149","Aug 23, 2022"
22-08-2022,373.50,382.00,364.10,375.00,371.00,"675,504","Aug 22, 2022"
19-08-2022,378.00,380.90,372.35,373.90,369.91,"341,898","Aug 19, 2022"
18-08-2022,382.05,383.95,377.10,379.05,375.01,"528,584","Aug 18, 2022"
17-08-2022,390.70,394.35,379.30,382.05,377.97,"633,039","Aug 17, 2022"
16-08-2022,387.00,395.00,384.50,391.70,387.52,"798,192","Aug 16, 2022"
12-08-2022,378.80,387.40,377.35,386.15,382.03,"419,129","Aug 12, 2022"
11-08-2022,379.60,382.70,376.60,378.85,374.81,"407,668","Aug 11, 2022"
10-08-2022,381.65,381.65,372.10,374.20,370.21,"459,057","Aug 10, 2022"
08-08-2022,383.25,386.90,378.00,379.95,375.90,"329,131","Aug 08, 2022"
05-08-2022,390.65,393.25,381.00,383.25,379.16,"759,773","Aug 05, 2022"
04-08-2022,389.90,399.90,373.70,388.70,384.55,"1,317,615","Aug 04, 2022"
03-08-2022,396.45,397.05,384.60,388.30,384.16,"409,002","Aug 03, 2022"
02-08-2022,395.40,400.85,393.15,395.35,391.13,"375,682","Aug 02, 2022"
01-08-2022,394.80,406.90,393.15,395.70,391.48,"777,046","Aug 01, 2022"
29-07-2022,394.80,398.80,392.20,394.80,390.59,"389,065","Jul 29, 2022"
28-07-2022,393.00,399.90,388.55,391.90,387.72,"443,685","Jul 28, 2022"
27-07-2022,387.00,397.50,387.00,391.00,386.83,"349,476","Jul 27, 2022"
27-07-2022,1.5 Dividend,,,,,,"Jul 27, 2022"
26-07-2022,400.00,400.95,386.25,391.30,385.64,"494,812","Jul 26, 2022"
25-07-2022,389.00,408.00,384.30,398.95,393.18,"2,021,867","Jul 25, 2022"
22-07-2022,386.90,388.05,381.90,383.40,377.85,"227,845","Jul 22, 2022"
21-07-2022,383.90,388.55,381.15,384.80,379.23,"386,801","Jul 21, 2022"
20-07-2022,386.90,393.40,379.25,381.15,375.64,"470,660","Jul 20, 2022"
19-07-2022,380.50,387.25,378.00,384.40,378.84,"357,479","Jul 19, 2022"
18-07-2022,384.00,388.90,381.00,384.00,378.45,"359,385","Jul 18, 2022"
15-07-2022,377.85,384.00,371.55,381.25,375.74,"368,988","Jul 15, 2022"
14-07-2022,377.10,382.45,376.55,377.90,372.43,"369,280","Jul 14, 2022"
13-07-2022,385.00,390.00,376.80,379.75,374.26,"328,127","Jul 13, 2022"
12-07-2022,391.80,395.00,381.75,383.85,378.30,"487,255","Jul 12, 2022"
11-07-2022,379.50,399.50,375.95,394.50,388.79,"778,595","Jul 11, 2022"
08-07-2022,394.75,396.00,381.55,383.80,378.25,"605,208","Jul 08, 2022"
07-07-2022,378.00,395.00,376.00,392.80,387.12,"1,681,842","Jul 07, 2022"
06-07-2022,360.40,375.90,359.10,373.85,368.44,"955,584","Jul 06, 2022"
05-07-2022,358.90,368.20,358.10,360.45,355.24,"588,699","Jul 05, 2022"
04-07-2022,358.50,364.80,355.30,357.65,352.48,"263,389","Jul 04, 2022"
01-07-2022,364.90,364.90,357.40,358.45,353.27,"207,864","Jul 01, 2022"
30-06-2022,357.90,368.30,355.05,363.90,358.64,"587,560","Jun 30, 2022"
29-06-2022,353.00,363.45,353.00,358.00,352.82,"327,647","Jun 29, 2022"
28-06-2022,357.60,359.70,352.95,357.45,352.28,"245,762","Jun 28, 2022"
27-06-2022,362.30,363.80,354.35,358.50,353.31,"548,649","Jun 27, 2022"
24-06-2022,356.60,363.90,353.50,357.70,352.53,"419,665","Jun 24, 2022"
23-06-2022,360.50,367.40,349.00,355.35,350.21,"1,149,979","Jun 23, 2022"
22-06-2022,342.55,364.00,339.80,358.80,353.61,"1,693,444","Jun 22, 2022"
21-06-2022,335.35,349.55,330.15,346.50,341.49,"685,617","Jun 21, 2022"
20-06-2022,342.00,348.25,323.00,329.30,324.54,"1,182,968","Jun 20, 2022"
17-06-2022,329.00,344.70,328.00,341.60,336.66,"1,253,266","Jun 17, 2022"
16-06-2022,334.00,343.30,330.10,334.25,329.42,"2,036,630","Jun 16, 2022"
15-06-2022,318.00,331.35,317.15,328.35,323.60,"654,333","Jun 15, 2022"
14-06-2022,307.00,321.00,302.00,316.75,312.17,"913,902","Jun 14, 2022"
13-06-2022,320.00,324.15,310.00,312.55,308.03,"602,206","Jun 13, 2022"
10-06-2022,329.55,334.70,327.25,330.85,326.06,"664,624","Jun 10, 2022"
09-06-2022,330.00,337.95,326.50,335.50,330.65,"690,084","Jun 09, 2022"
08-06-2022,321.35,344.75,317.30,333.50,328.68,"2,166,624","Jun 08, 2022"
07-06-2022,328.30,331.50,318.40,319.55,314.93,"596,303","Jun 07, 2022"
06-06-2022,333.00,335.80,325.90,328.90,324.14,"571,877","Jun 06, 2022"
03-06-2022,339.00,344.00,332.80,333.90,329.07,"530,519","Jun 03, 2022"
02-06-2022,339.45,341.95,333.60,335.00,330.15,"741,740","Jun 02, 2022"
01-06-2022,341.65,346.85,335.50,338.50,333.60,"633,224","Jun 01, 2022"
31-05-2022,337.55,347.00,325.00,342.75,337.79,"1,009,385","May 31, 2022"
30-05-2022,334.70,343.55,330.00,339.25,334.34,"727,130","May 30, 2022"
27-05-2022,327.00,333.55,322.20,328.65,323.90,"898,385","May 27, 2022"
26-05-2022,315.90,330.00,289.05,320.40,315.77,"2,820,442","May 26, 2022"
25-05-2022,340.00,340.00,310.00,311.35,306.85,"1,321,537","May 25, 2022"
24-05-2022,353.00,355.80,333.20,340.55,335.62,"694,637","May 24, 2022"
23-05-2022,360.50,364.60,349.00,351.95,346.86,"386,942","May 23, 2022"
20-05-2022,363.00,369.85,356.00,362.80,357.55,"907,033","May 20, 2022"
19-05-2022,358.80,364.00,351.10,357.40,352.23,"1,374,558","May 19, 2022"
18-05-2022,349.50,378.80,344.00,369.80,364.45,"3,034,261","May 18, 2022"
17-05-2022,329.50,349.90,329.45,345.50,340.50,"810,443","May 17, 2022"
16-05-2022,330.00,336.95,324.45,326.90,322.17,"805,177","May 16, 2022"
