date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,104.35,105.60,99.00,100.95,99.93,"156,789","May 09, 2022"
06-05-2022,109.70,109.70,103.00,105.65,104.59,"197,296","May 06, 2022"
05-05-2022,110.00,128.00,108.05,111.15,110.03,"557,033","May 05, 2022"
04-05-2022,100.00,116.50,100.00,107.50,106.42,"1,081,907","May 04, 2022"
02-05-2022,99.75,102.70,97.60,98.35,97.36,"161,572","May 02, 2022"
29-04-2022,109.00,110.95,102.00,103.00,101.96,"196,423","Apr 29, 2022"
28-04-2022,111.90,120.00,108.05,108.90,107.81,"531,129","Apr 28, 2022"
27-04-2022,117.70,121.50,109.00,111.00,109.88,"1,506,944","Apr 27, 2022"
26-04-2022,97.40,115.55,97.40,115.55,114.39,"1,706,466","Apr 26, 2022"
25-04-2022,101.70,101.80,95.90,96.30,95.33,"133,227","Apr 25, 2022"
22-04-2022,102.25,106.15,101.60,102.45,101.42,"213,849","Apr 22, 2022"
21-04-2022,108.40,108.95,101.70,102.95,101.91,"529,182","Apr 21, 2022"
20-04-2022,94.90,107.40,92.70,106.00,104.93,"1,550,557","Apr 20, 2022"
19-04-2022,91.30,98.75,90.10,93.10,92.16,"193,199","Apr 19, 2022"
18-04-2022,94.65,94.65,88.35,90.90,89.99,"89,049","Apr 18, 2022"
13-04-2022,100.00,100.00,93.10,94.65,93.70,"217,094","Apr 13, 2022"
12-04-2022,85.10,98.50,85.10,96.20,95.23,"852,515","Apr 12, 2022"
11-04-2022,87.00,88.75,86.05,86.80,85.93,"31,594","Apr 11, 2022"
08-04-2022,84.30,90.25,84.30,86.90,86.03,"70,864","Apr 08, 2022"
07-04-2022,86.00,86.50,84.05,85.90,85.04,"48,231","Apr 07, 2022"
06-04-2022,85.10,86.55,84.00,84.60,83.75,"30,816","Apr 06, 2022"
05-04-2022,83.25,87.20,83.00,85.10,84.24,"122,056","Apr 05, 2022"
04-04-2022,84.55,85.55,83.05,84.40,83.55,"42,396","Apr 04, 2022"
01-04-2022,80.05,83.70,80.05,82.85,82.02,"29,070","Apr 01, 2022"
31-03-2022,80.55,83.25,80.00,80.70,79.89,"31,906","Mar 31, 2022"
30-03-2022,83.45,83.50,80.00,81.65,80.83,"36,932","Mar 30, 2022"
29-03-2022,82.60,84.00,80.50,80.70,79.89,"41,155","Mar 29, 2022"
28-03-2022,83.40,85.85,82.00,82.55,81.72,"38,268","Mar 28, 2022"
25-03-2022,87.35,87.35,83.15,84.20,83.35,"43,783","Mar 25, 2022"
24-03-2022,80.50,88.90,80.50,85.65,84.79,"98,087","Mar 24, 2022"
23-03-2022,83.25,84.15,81.05,81.75,80.93,"55,290","Mar 23, 2022"
23-03-2022,1.7 Dividend,,,,,,"Mar 23, 2022"
22-03-2022,86.00,87.15,82.95,84.65,82.12,"54,775","Mar 22, 2022"
21-03-2022,84.00,87.20,83.05,85.20,82.65,"96,015","Mar 21, 2022"
17-03-2022,87.00,87.00,81.40,82.60,80.13,"47,196","Mar 17, 2022"
16-03-2022,87.00,87.90,84.65,84.95,82.41,"51,176","Mar 16, 2022"
15-03-2022,87.30,91.05,84.10,84.55,82.02,"268,853","Mar 15, 2022"
14-03-2022,92.00,95.50,85.10,86.00,83.43,"837,033","Mar 14, 2022"
11-03-2022,75.10,86.60,74.00,86.60,84.01,"569,592","Mar 11, 2022"
10-03-2022,73.00,73.00,71.25,72.20,70.04,"19,096","Mar 10, 2022"
09-03-2022,69.10,71.00,69.00,70.35,68.24,"20,561","Mar 09, 2022"
08-03-2022,67.50,69.80,66.35,69.05,66.98,"14,538","Mar 08, 2022"
07-03-2022,68.85,68.90,65.55,66.85,64.85,"19,239","Mar 07, 2022"
04-03-2022,67.40,70.45,67.40,68.85,66.79,"13,280","Mar 04, 2022"
03-03-2022,70.00,70.80,68.80,70.20,68.10,"16,025","Mar 03, 2022"
02-03-2022,69.60,71.00,69.00,69.70,67.61,"17,930","Mar 02, 2022"
28-02-2022,70.70,71.00,64.05,70.10,68.00,"22,745","Feb 28, 2022"
25-02-2022,69.00,71.00,67.05,69.00,66.93,"36,730","Feb 25, 2022"
24-02-2022,65.80,71.90,63.00,64.80,62.86,"61,743","Feb 24, 2022"
23-02-2022,71.40,73.60,70.00,72.50,70.33,"14,273","Feb 23, 2022"
22-02-2022,72.00,72.00,67.00,69.55,67.47,"24,245","Feb 22, 2022"
21-02-2022,75.00,75.00,70.10,71.65,69.51,"20,416","Feb 21, 2022"
18-02-2022,75.00,77.00,73.40,75.10,72.85,"13,162","Feb 18, 2022"
17-02-2022,76.85,76.95,74.70,75.00,72.75,"24,279","Feb 17, 2022"
16-02-2022,77.00,77.15,72.35,75.30,73.05,"33,977","Feb 16, 2022"
15-02-2022,70.35,75.75,67.50,74.60,72.37,"83,974","Feb 15, 2022"
14-02-2022,78.00,78.00,73.50,74.15,71.93,"43,623","Feb 14, 2022"
11-02-2022,80.95,80.95,78.00,78.60,76.25,"16,343","Feb 11, 2022"
10-02-2022,79.25,81.45,79.10,80.25,77.85,"21,572","Feb 10, 2022"
09-02-2022,84.55,85.65,80.50,80.95,78.53,"28,285","Feb 09, 2022"
08-02-2022,84.05,85.20,81.95,84.15,81.63,"38,825","Feb 08, 2022"
07-02-2022,83.00,87.00,83.00,84.00,81.49,"66,309","Feb 07, 2022"
04-02-2022,85.50,87.95,83.10,83.90,81.39,"49,878","Feb 04, 2022"
03-02-2022,83.10,88.00,82.20,85.20,82.65,"48,847","Feb 03, 2022"
02-02-2022,81.00,84.05,81.00,83.25,80.76,"24,995","Feb 02, 2022"
01-02-2022,83.85,83.85,80.35,81.50,79.06,"22,611","Feb 01, 2022"
31-01-2022,82.20,84.50,81.25,82.20,79.74,"21,522","Jan 31, 2022"
28-01-2022,82.90,83.95,81.15,82.15,79.69,"43,432","Jan 28, 2022"
27-01-2022,84.00,85.55,80.05,81.25,78.82,"83,568","Jan 27, 2022"
25-01-2022,76.60,86.80,74.60,83.85,81.34,"69,525","Jan 25, 2022"
24-01-2022,84.50,84.50,76.15,78.95,76.59,"73,814","Jan 24, 2022"
21-01-2022,83.95,85.00,82.45,83.05,80.56,"31,910","Jan 21, 2022"
20-01-2022,85.40,85.85,83.35,83.95,81.44,"37,047","Jan 20, 2022"
19-01-2022,85.00,86.75,83.55,85.15,82.60,"44,577","Jan 19, 2022"
18-01-2022,87.15,87.95,85.50,85.80,83.23,"47,350","Jan 18, 2022"
17-01-2022,86.80,88.00,85.45,87.15,84.54,"45,482","Jan 17, 2022"
14-01-2022,85.10,86.40,85.00,85.35,82.80,"19,515","Jan 14, 2022"
13-01-2022,85.50,89.00,84.30,86.00,83.43,"65,063","Jan 13, 2022"
12-01-2022,88.70,90.00,85.40,85.60,83.04,"73,460","Jan 12, 2022"
11-01-2022,83.90,91.00,82.00,87.35,84.74,"187,250","Jan 11, 2022"
10-01-2022,82.70,85.30,82.20,82.90,80.42,"63,293","Jan 10, 2022"
07-01-2022,84.70,85.60,82.10,83.70,81.19,"40,204","Jan 07, 2022"
06-01-2022,82.55,84.00,81.60,83.50,81.00,"32,155","Jan 06, 2022"
05-01-2022,85.80,85.80,81.80,82.55,80.08,"51,858","Jan 05, 2022"
04-01-2022,86.85,86.90,83.00,84.50,81.97,"42,713","Jan 04, 2022"
03-01-2022,87.00,88.00,84.05,85.15,82.60,"53,989","Jan 03, 2022"
31-12-2021,84.90,88.60,83.05,85.55,82.99,"99,397","Dec 31, 2021"
30-12-2021,83.25,85.90,81.60,84.85,82.31,"64,484","Dec 30, 2021"
29-12-2021,87.40,87.40,82.65,83.25,80.76,"87,204","Dec 29, 2021"
28-12-2021,79.55,87.65,78.55,86.35,83.77,"316,993","Dec 28, 2021"
27-12-2021,79.20,81.60,78.05,79.70,77.31,"27,863","Dec 27, 2021"
24-12-2021,85.50,86.50,79.25,80.65,78.24,"106,750","Dec 24, 2021"
23-12-2021,78.90,85.10,78.10,84.80,82.26,"225,651","Dec 23, 2021"
22-12-2021,75.25,79.45,73.70,77.40,75.08,"52,586","Dec 22, 2021"
21-12-2021,72.70,75.50,72.70,73.75,71.54,"29,618","Dec 21, 2021"
20-12-2021,74.10,76.55,72.00,72.60,70.43,"40,935","Dec 20, 2021"
17-12-2021,81.80,81.80,76.10,76.60,74.31,"30,271","Dec 17, 2021"
16-12-2021,84.00,84.90,78.20,79.05,76.68,"71,856","Dec 16, 2021"
15-12-2021,80.00,86.20,80.00,82.20,79.74,"196,789","Dec 15, 2021"
14-12-2021,81.65,81.65,77.45,78.40,76.05,"36,710","Dec 14, 2021"
13-12-2021,80.75,83.25,78.40,79.65,77.27,"65,295","Dec 13, 2021"
10-12-2021,76.10,80.90,76.10,79.35,76.97,"38,804","Dec 10, 2021"
09-12-2021,82.45,82.45,77.10,78.55,76.20,"48,490","Dec 09, 2021"
08-12-2021,81.30,81.30,77.05,79.35,76.97,"36,215","Dec 08, 2021"
07-12-2021,77.40,79.75,75.05,79.15,76.78,"47,608","Dec 07, 2021"
06-12-2021,75.00,75.20,73.00,73.45,71.25,"28,905","Dec 06, 2021"
03-12-2021,73.25,74.90,73.10,74.10,71.88,"17,225","Dec 03, 2021"
02-12-2021,74.25,75.00,72.25,73.75,71.54,"19,336","Dec 02, 2021"
01-12-2021,74.25,74.25,73.00,73.55,71.35,"10,400","Dec 01, 2021"
30-11-2021,72.00,74.75,72.00,72.95,70.77,"29,568","Nov 30, 2021"
29-11-2021,74.00,75.00,72.25,72.40,70.23,"56,708","Nov 29, 2021"
26-11-2021,78.20,78.30,75.50,76.00,73.72,"37,998","Nov 26, 2021"
25-11-2021,80.10,80.15,77.85,78.20,75.86,"40,133","Nov 25, 2021"
24-11-2021,82.80,83.95,80.10,80.85,78.43,"41,785","Nov 24, 2021"
23-11-2021,88.70,88.70,80.60,82.10,79.64,"115,436","Nov 23, 2021"
22-11-2021,85.10,85.10,81.10,84.80,82.26,"297,408","Nov 22, 2021"
18-11-2021,81.05,81.05,81.05,81.05,78.62,"28,846","Nov 18, 2021"
17-11-2021,74.95,77.20,73.55,77.20,74.89,"66,891","Nov 17, 2021"
16-11-2021,73.45,75.45,73.15,73.55,71.35,"11,248","Nov 16, 2021"
15-11-2021,74.45,75.90,73.80,74.10,71.88,"8,868","Nov 15, 2021"
12-11-2021,76.45,76.45,74.10,74.45,72.22,"18,391","Nov 12, 2021"
11-11-2021,75.60,76.45,74.15,74.80,72.56,"18,357","Nov 11, 2021"
10-11-2021,76.75,76.95,75.00,75.35,73.09,"17,796","Nov 10, 2021"
09-11-2021,77.50,77.95,74.85,76.70,74.40,"16,193","Nov 09, 2021"
08-11-2021,79.15,79.15,75.35,76.40,74.11,"21,493","Nov 08, 2021"
04-11-2021,77.40,77.90,75.10,77.55,75.23,"19,966","Nov 04, 2021"
03-11-2021,78.00,78.85,73.40,74.20,71.98,"17,808","Nov 03, 2021"
02-11-2021,77.90,77.90,75.60,77.00,74.69,"35,887","Nov 02, 2021"
01-11-2021,75.45,77.30,74.25,74.85,72.61,"23,313","Nov 01, 2021"
29-10-2021,75.65,75.65,73.00,74.10,71.88,"9,190","Oct 29, 2021"
28-10-2021,76.90,76.90,73.10,74.15,71.93,"21,998","Oct 28, 2021"
27-10-2021,75.70,76.80,75.10,76.00,73.72,"23,340","Oct 27, 2021"
26-10-2021,73.65,75.85,73.00,74.20,71.98,"31,084","Oct 26, 2021"
25-10-2021,77.50,77.50,73.65,73.65,71.45,"33,691","Oct 25, 2021"
22-10-2021,77.95,78.90,76.00,77.50,75.18,"19,792","Oct 22, 2021"
21-10-2021,78.40,78.40,75.55,77.00,74.69,"15,302","Oct 21, 2021"
20-10-2021,78.00,79.40,76.20,76.95,74.65,"33,404","Oct 20, 2021"
19-10-2021,80.50,80.50,77.45,78.20,75.86,"34,893","Oct 19, 2021"
18-10-2021,80.80,80.80,76.85,78.85,76.49,"52,249","Oct 18, 2021"
14-10-2021,80.00,80.80,79.00,80.20,77.80,"46,201","Oct 14, 2021"
13-10-2021,80.25,80.25,78.70,79.50,77.12,"30,685","Oct 13, 2021"
12-10-2021,78.70,81.65,78.70,79.45,77.07,"27,800","Oct 12, 2021"
11-10-2021,82.90,83.00,79.60,80.50,78.09,"52,492","Oct 11, 2021"
08-10-2021,78.60,82.00,78.60,81.45,79.01,"37,900","Oct 08, 2021"
07-10-2021,78.00,79.90,78.00,78.60,76.25,"26,670","Oct 07, 2021"
06-10-2021,78.75,79.90,77.30,79.00,76.64,"26,557","Oct 06, 2021"
05-10-2021,78.00,79.80,76.50,78.25,75.91,"19,236","Oct 05, 2021"
04-10-2021,79.60,79.80,76.30,78.35,76.00,"20,553","Oct 04, 2021"
01-10-2021,78.95,78.95,75.30,78.15,75.81,"19,072","Oct 01, 2021"
30-09-2021,79.60,79.95,77.25,78.85,76.49,"21,803","Sep 30, 2021"
29-09-2021,78.05,80.00,78.00,79.45,77.07,"9,917","Sep 29, 2021"
28-09-2021,77.30,80.00,77.30,79.55,77.17,"19,939","Sep 28, 2021"
27-09-2021,77.95,81.00,77.00,80.60,78.19,"41,271","Sep 27, 2021"
24-09-2021,79.50,79.80,77.50,78.55,76.20,"10,721","Sep 24, 2021"
23-09-2021,79.50,80.25,77.00,77.65,75.33,"22,213","Sep 23, 2021"
22-09-2021,79.40,80.80,77.00,79.50,77.12,"18,895","Sep 22, 2021"
22-09-2021,0.8 Dividend,,,,,,"Sep 22, 2021"
21-09-2021,79.00,79.70,77.00,78.30,75.18,"15,460","Sep 21, 2021"
20-09-2021,79.10,82.40,78.65,79.70,76.52,"18,477","Sep 20, 2021"
17-09-2021,85.50,85.50,80.00,82.70,79.40,"24,312","Sep 17, 2021"
16-09-2021,86.80,86.80,82.20,83.10,79.79,"19,215","Sep 16, 2021"
15-09-2021,82.70,86.80,82.70,85.25,81.85,"52,276","Sep 15, 2021"
14-09-2021,79.50,82.70,77.70,82.70,79.40,"41,251","Sep 14, 2021"
13-09-2021,76.00,79.00,76.00,78.80,75.66,"9,845","Sep 13, 2021"
09-09-2021,77.70,77.70,76.00,76.65,73.60,"15,425","Sep 09, 2021"
08-09-2021,78.55,79.95,76.30,77.85,74.75,"17,050","Sep 08, 2021"
07-09-2021,79.25,79.25,77.10,78.55,75.42,"6,856","Sep 07, 2021"
06-09-2021,82.95,82.95,77.40,79.55,76.38,"33,321","Sep 06, 2021"
03-09-2021,76.40,81.60,76.40,81.45,78.20,"30,916","Sep 03, 2021"
02-09-2021,74.85,78.00,74.85,77.85,74.75,"25,753","Sep 02, 2021"
01-09-2021,75.00,76.35,73.30,74.65,71.68,"13,700","Sep 01, 2021"
31-08-2021,74.50,76.35,73.50,74.70,71.72,"18,466","Aug 31, 2021"
30-08-2021,74.30,76.50,73.05,74.85,71.87,"22,220","Aug 30, 2021"
27-08-2021,75.95,76.15,72.60,73.60,70.67,"23,660","Aug 27, 2021"
26-08-2021,78.95,78.95,74.85,75.95,72.92,"20,075","Aug 26, 2021"
25-08-2021,76.95,79.00,74.20,77.70,74.60,"16,905","Aug 25, 2021"
24-08-2021,71.50,76.20,69.00,75.85,72.83,"44,091","Aug 24, 2021"
23-08-2021,75.85,76.30,71.25,72.60,69.71,"31,698","Aug 23, 2021"
20-08-2021,76.00,76.00,73.10,74.95,71.96,"29,846","Aug 20, 2021"
18-08-2021,79.15,79.90,76.00,76.50,73.45,"31,783","Aug 18, 2021"
17-08-2021,81.85,81.85,78.60,79.15,76.00,"20,793","Aug 17, 2021"
16-08-2021,85.40,85.90,79.55,81.40,78.16,"28,861","Aug 16, 2021"
13-08-2021,81.00,85.00,80.00,83.70,80.36,"42,272","Aug 13, 2021"
12-08-2021,77.75,81.05,73.80,81.05,77.82,"37,816","Aug 12, 2021"
11-08-2021,82.50,82.50,77.20,77.20,74.12,"48,526","Aug 11, 2021"
10-08-2021,85.40,87.50,81.15,81.25,78.01,"51,373","Aug 10, 2021"
09-08-2021,91.00,91.00,85.10,85.40,82.00,"61,220","Aug 09, 2021"
06-08-2021,90.00,91.00,89.00,89.55,85.98,"12,141","Aug 06, 2021"
05-08-2021,90.90,91.80,88.20,89.90,86.32,"28,458","Aug 05, 2021"
04-08-2021,94.35,94.35,90.00,90.60,86.99,"34,603","Aug 04, 2021"
03-08-2021,92.95,96.95,91.00,92.50,88.81,"65,653","Aug 03, 2021"
02-08-2021,91.30,95.30,88.00,93.20,89.49,"89,039","Aug 02, 2021"
30-07-2021,91.50,92.00,90.50,90.80,87.18,"20,530","Jul 30, 2021"
29-07-2021,94.80,94.80,90.10,91.90,88.24,"40,478","Jul 29, 2021"
28-07-2021,92.00,96.15,87.20,91.35,87.71,"109,529","Jul 28, 2021"
27-07-2021,94.00,95.00,90.95,91.60,87.95,"56,015","Jul 27, 2021"
26-07-2021,95.00,96.25,92.00,92.85,89.15,"34,460","Jul 26, 2021"
23-07-2021,96.80,99.50,94.10,94.60,90.83,"32,740","Jul 23, 2021"
22-07-2021,99.80,100.00,96.05,96.70,92.85,"63,664","Jul 22, 2021"
20-07-2021,98.80,99.15,94.50,95.75,91.93,"54,954","Jul 20, 2021"
19-07-2021,98.60,100.75,96.90,99.15,95.20,"152,593","Jul 19, 2021"
16-07-2021,98.10,100.80,98.00,99.55,95.58,"137,106","Jul 16, 2021"
15-07-2021,99.10,99.80,95.00,96.50,92.65,"138,025","Jul 15, 2021"
14-07-2021,99.95,101.00,98.30,98.90,94.96,"134,409","Jul 14, 2021"
13-07-2021,103.20,103.20,98.00,98.75,94.82,"148,613","Jul 13, 2021"
12-07-2021,104.85,104.95,101.00,101.45,97.41,"191,878","Jul 12, 2021"
09-07-2021,101.00,102.00,97.00,99.75,95.78,"389,941","Jul 09, 2021"
08-07-2021,106.80,106.80,101.00,102.00,97.94,"601,303","Jul 08, 2021"
07-07-2021,96.50,108.00,95.65,105.70,101.49,"4,453,241","Jul 07, 2021"
06-07-2021,92.50,92.50,90.95,92.50,88.81,"879,523","Jul 06, 2021"
05-07-2021,76.95,78.50,74.70,77.10,74.03,"395,668","Jul 05, 2021"
02-07-2021,72.05,77.35,72.00,75.45,72.44,"681,656","Jul 02, 2021"
01-07-2021,71.30,74.50,69.90,72.80,69.90,"429,234","Jul 01, 2021"
30-06-2021,65.40,72.50,65.40,71.45,68.60,"511,074","Jun 30, 2021"
29-06-2021,67.50,69.00,64.50,66.60,63.95,"159,095","Jun 29, 2021"
28-06-2021,70.00,70.00,66.15,67.25,64.57,"150,251","Jun 28, 2021"
25-06-2021,68.95,74.75,66.50,69.15,66.39,"1,107,616","Jun 25, 2021"
24-06-2021,60.35,69.50,60.30,65.95,63.32,"2,059,524","Jun 24, 2021"
23-06-2021,60.75,62.55,60.15,61.00,58.57,"71,237","Jun 23, 2021"
22-06-2021,62.80,63.45,60.00,60.85,58.43,"88,176","Jun 22, 2021"
21-06-2021,58.00,63.80,58.00,62.70,60.20,"235,089","Jun 21, 2021"
18-06-2021,63.10,63.10,58.00,59.60,57.23,"103,554","Jun 18, 2021"
17-06-2021,58.95,63.90,57.25,62.05,59.58,"633,824","Jun 17, 2021"
16-06-2021,59.65,59.65,57.75,58.10,55.78,"38,966","Jun 16, 2021"
15-06-2021,60.00,60.00,58.10,58.55,56.22,"34,383","Jun 15, 2021"
14-06-2021,60.00,60.50,57.15,59.15,56.79,"88,025","Jun 14, 2021"
11-06-2021,60.70,61.50,56.85,58.95,56.60,"52,842","Jun 11, 2021"
10-06-2021,59.55,61.20,58.60,59.50,57.13,"90,463","Jun 10, 2021"
09-06-2021,61.65,61.70,57.70,58.35,56.02,"89,606","Jun 09, 2021"
08-06-2021,63.25,64.00,59.05,60.25,57.85,"130,263","Jun 08, 2021"
07-06-2021,59.50,65.30,58.30,62.00,59.53,"556,885","Jun 07, 2021"
04-06-2021,60.65,60.65,58.75,59.50,57.13,"52,234","Jun 04, 2021"
03-06-2021,60.30,61.00,58.80,59.50,57.13,"51,102","Jun 03, 2021"
02-06-2021,61.00,61.80,58.80,59.25,56.89,"60,241","Jun 02, 2021"
01-06-2021,59.50,60.30,58.25,59.75,57.37,"207,122","Jun 01, 2021"
31-05-2021,56.10,59.80,56.10,58.25,55.93,"76,793","May 31, 2021"
28-05-2021,60.00,60.45,56.90,57.35,55.06,"77,018","May 28, 2021"
27-05-2021,60.25,60.90,58.55,59.35,56.99,"101,559","May 27, 2021"
26-05-2021,58.90,61.75,57.90,60.25,57.85,"254,857","May 26, 2021"
25-05-2021,60.40,62.35,58.20,58.90,56.55,"253,548","May 25, 2021"
24-05-2021,56.00,64.90,53.10,59.85,57.47,"1,027,207","May 24, 2021"
21-05-2021,57.00,57.00,52.60,54.45,52.28,"291,088","May 21, 2021"
20-05-2021,46.50,53.00,45.45,52.45,50.36,"413,581","May 20, 2021"
19-05-2021,44.00,45.80,44.00,45.65,43.83,"26,361","May 19, 2021"
18-05-2021,44.00,45.00,43.00,43.80,42.05,"30,192","May 18, 2021"
17-05-2021,44.15,46.75,42.50,43.40,41.67,"26,116","May 17, 2021"
14-05-2021,46.90,46.90,44.05,44.25,42.49,"20,953","May 14, 2021"
12-05-2021,48.00,48.00,45.50,45.75,43.93,"17,052","May 12, 2021"
11-05-2021,47.05,47.10,45.15,46.10,44.26,"16,773","May 11, 2021"
10-05-2021,49.00,49.00,45.30,46.80,44.94,"23,914","May 10, 2021"
07-05-2021,47.50,48.10,45.00,45.90,44.07,"38,984","May 07, 2021"
06-05-2021,45.35,48.95,43.30,46.40,44.55,"74,034","May 06, 2021"
05-05-2021,44.10,46.00,44.10,45.30,43.49,"16,896","May 05, 2021"
04-05-2021,45.50,46.75,44.00,44.40,42.63,"18,304","May 04, 2021"
03-05-2021,46.75,46.90,44.00,45.85,44.02,"10,307","May 03, 2021"
30-04-2021,47.95,47.95,45.35,45.95,44.12,"26,931","Apr 30, 2021"
29-04-2021,49.20,49.20,45.25,46.40,44.55,"48,514","Apr 29, 2021"
28-04-2021,48.00,51.90,47.25,48.40,46.47,"133,012","Apr 28, 2021"
27-04-2021,45.25,49.50,45.25,47.70,45.80,"208,694","Apr 27, 2021"
26-04-2021,41.45,46.15,40.70,45.25,43.45,"186,108","Apr 26, 2021"
23-04-2021,41.40,43.20,39.05,40.60,38.98,"12,818","Apr 23, 2021"
22-04-2021,40.85,40.85,39.45,39.85,38.26,"12,615","Apr 22, 2021"
20-04-2021,39.80,42.25,39.50,40.05,38.45,"14,596","Apr 20, 2021"
19-04-2021,39.20,40.45,38.30,39.90,38.31,"19,111","Apr 19, 2021"
16-04-2021,39.25,40.95,39.05,39.85,38.26,"16,499","Apr 16, 2021"
15-04-2021,40.15,41.10,39.10,39.95,38.36,"11,546","Apr 15, 2021"
13-04-2021,41.05,41.05,39.35,40.25,38.65,"13,356","Apr 13, 2021"
12-04-2021,43.05,43.10,40.30,40.80,39.17,"13,181","Apr 12, 2021"
09-04-2021,42.55,44.25,42.55,43.05,41.33,"13,499","Apr 09, 2021"
08-04-2021,41.90,45.65,41.90,43.40,41.67,"50,785","Apr 08, 2021"
07-04-2021,40.50,42.00,39.95,41.50,39.85,"5,553","Apr 07, 2021"
06-04-2021,41.75,42.00,39.75,40.85,39.22,"6,970","Apr 06, 2021"
05-04-2021,40.70,41.40,39.50,40.40,38.79,"7,431","Apr 05, 2021"
01-04-2021,41.60,42.45,40.35,40.70,39.08,"8,572","Apr 01, 2021"
31-03-2021,39.90,42.80,39.40,40.85,39.22,"13,233","Mar 31, 2021"
30-03-2021,40.30,41.45,38.80,39.15,37.59,"13,158","Mar 30, 2021"
26-03-2021,40.00,41.45,39.55,40.30,38.69,"6,470","Mar 26, 2021"
25-03-2021,41.75,42.45,38.70,39.95,38.36,"23,115","Mar 25, 2021"
24-03-2021,41.05,41.70,40.05,40.85,39.22,"6,900","Mar 24, 2021"
23-03-2021,41.95,41.95,41.00,41.05,39.41,"6,845","Mar 23, 2021"
22-03-2021,41.75,42.00,41.00,41.20,39.56,"9,785","Mar 22, 2021"
19-03-2021,41.70,41.95,38.85,40.95,39.32,"19,386","Mar 19, 2021"
18-03-2021,40.95,41.70,40.00,40.95,39.32,"16,791","Mar 18, 2021"
17-03-2021,43.20,43.25,39.10,40.75,39.13,"21,438","Mar 17, 2021"
16-03-2021,43.50,43.50,42.05,42.40,40.71,"18,295","Mar 16, 2021"
16-03-2021,0.6 Dividend,,,,,,"Mar 16, 2021"
15-03-2021,44.50,46.00,42.05,43.30,41.00,"29,765","Mar 15, 2021"
12-03-2021,45.80,46.75,44.00,44.15,41.80,"27,700","Mar 12, 2021"
10-03-2021,45.70,45.70,44.00,44.25,41.90,"15,543","Mar 10, 2021"
09-03-2021,45.90,45.90,43.30,44.30,41.95,"26,483","Mar 09, 2021"
08-03-2021,46.20,46.70,43.50,44.90,42.51,"61,163","Mar 08, 2021"
05-03-2021,46.75,46.75,43.50,44.70,42.32,"41,972","Mar 05, 2021"
04-03-2021,42.15,45.70,42.15,44.50,42.13,"165,895","Mar 04, 2021"
03-03-2021,42.90,42.90,41.30,41.55,39.34,"18,949","Mar 03, 2021"
02-03-2021,41.75,43.00,41.20,41.65,39.44,"32,314","Mar 02, 2021"
01-03-2021,43.40,44.75,40.95,41.25,39.06,"29,183","Mar 01, 2021"
26-02-2021,42.80,43.55,38.55,42.25,40.00,"55,508","Feb 26, 2021"
25-02-2021,42.15,44.20,41.80,42.80,40.53,"12,511","Feb 25, 2021"
24-02-2021,43.45,43.45,41.65,43.15,40.86,"6,553","Feb 24, 2021"
23-02-2021,43.80,43.80,41.65,42.15,39.91,"3,639","Feb 23, 2021"
22-02-2021,41.65,43.00,41.65,42.10,39.86,"6,886","Feb 22, 2021"
19-02-2021,42.95,43.80,41.80,41.95,39.72,"31,167","Feb 19, 2021"
18-02-2021,44.00,44.35,42.60,42.95,40.67,"15,270","Feb 18, 2021"
17-02-2021,42.75,43.80,42.30,43.20,40.90,"8,638","Feb 17, 2021"
16-02-2021,43.75,43.75,42.35,43.15,40.86,"10,165","Feb 16, 2021"
15-02-2021,45.20,45.20,42.25,42.35,40.10,"60,973","Feb 15, 2021"
12-02-2021,47.05,49.00,44.80,45.15,42.75,"66,272","Feb 12, 2021"
11-02-2021,48.80,48.80,45.55,46.80,44.31,"25,557","Feb 11, 2021"
10-02-2021,47.00,49.05,45.60,46.65,44.17,"22,555","Feb 10, 2021"
09-02-2021,47.20,48.25,46.50,46.95,44.45,"17,941","Feb 09, 2021"
08-02-2021,50.75,50.75,46.75,46.95,44.45,"13,381","Feb 08, 2021"
05-02-2021,47.95,48.90,46.95,47.15,44.64,"14,388","Feb 05, 2021"
04-02-2021,48.00,48.00,47.00,47.05,44.55,"9,181","Feb 04, 2021"
03-02-2021,48.40,48.40,46.95,47.20,44.69,"22,366","Feb 03, 2021"
02-02-2021,48.80,49.50,46.20,47.80,45.26,"15,262","Feb 02, 2021"
01-02-2021,47.75,47.75,46.40,47.15,44.64,"4,781","Feb 01, 2021"
29-01-2021,46.25,48.60,46.25,47.05,44.55,"5,867","Jan 29, 2021"
28-01-2021,46.70,48.75,46.25,46.75,44.27,"5,224","Jan 28, 2021"
27-01-2021,47.30,47.75,46.40,46.65,44.17,"14,692","Jan 27, 2021"
25-01-2021,47.70,48.20,47.10,47.75,45.21,"10,034","Jan 25, 2021"
22-01-2021,47.70,48.30,47.15,47.95,45.40,"7,377","Jan 22, 2021"
21-01-2021,47.80,49.15,47.40,47.70,45.16,"17,752","Jan 21, 2021"
20-01-2021,48.05,48.45,47.80,48.20,45.64,"13,081","Jan 20, 2021"
19-01-2021,47.00,49.30,47.00,48.40,45.83,"10,795","Jan 19, 2021"
18-01-2021,49.45,49.45,47.00,47.50,44.98,"25,138","Jan 18, 2021"
15-01-2021,49.00,49.50,48.00,48.90,46.30,"19,531","Jan 15, 2021"
