date,open,high,low,close,adjClose,volume,dateRaw
14-07-2023,403.15,418.80,395.20,415.20,415.20,"3,533,009","Jul 14, 2023"
13-07-2023,396.75,404.90,395.10,399.25,399.25,"2,735,581","Jul 13, 2023"
12-07-2023,398.70,398.70,389.10,393.30,393.30,"929,506","Jul 12, 2023"
11-07-2023,403.90,403.90,393.55,397.90,397.90,"776,710","Jul 11, 2023"
10-07-2023,397.85,407.20,397.05,398.70,398.70,"2,072,834","Jul 10, 2023"
07-07-2023,390.10,399.95,390.10,393.60,393.60,"2,367,140","Jul 07, 2023"
06-07-2023,391.00,394.00,387.95,390.10,390.10,"2,397,664","Jul 06, 2023"
05-07-2023,388.25,393.45,386.40,391.90,391.90,"2,402,179","Jul 05, 2023"
04-07-2023,393.00,399.75,390.55,393.60,393.60,"2,510,636","Jul 04, 2023"
03-07-2023,383.60,392.45,378.50,390.90,390.90,"1,630,794","Jul 03, 2023"
30-06-2023,391.15,394.45,380.00,381.05,381.05,"1,994,117","Jun 30, 2023"
28-06-2023,381.70,381.70,381.70,381.70,381.70,-,"Jun 28, 2023"
27-06-2023,383.00,386.00,378.55,381.70,381.70,"1,534,859","Jun 27, 2023"
26-06-2023,370.30,383.50,364.50,379.60,379.60,"3,613,357","Jun 26, 2023"
23-06-2023,385.00,385.85,368.60,373.00,373.00,"2,020,194","Jun 23, 2023"
22-06-2023,403.00,416.25,380.00,385.05,385.05,"8,550,619","Jun 22, 2023"
21-06-2023,389.30,394.00,383.55,388.60,388.60,"817,075","Jun 21, 2023"
20-06-2023,394.25,394.25,384.10,389.10,389.10,"802,898","Jun 20, 2023"
19-06-2023,384.80,401.95,379.95,391.70,391.70,"3,376,287","Jun 19, 2023"
16-06-2023,382.60,388.25,380.30,385.55,385.55,"1,180,869","Jun 16, 2023"
15-06-2023,384.40,395.05,380.15,382.55,382.55,"1,290,297","Jun 15, 2023"
14-06-2023,385.20,393.00,379.20,383.70,383.70,"1,569,908","Jun 14, 2023"
13-06-2023,381.90,387.65,378.60,383.20,383.20,"2,770,685","Jun 13, 2023"
12-06-2023,349.90,399.90,349.35,382.70,382.70,"15,208,976","Jun 12, 2023"
09-06-2023,357.00,357.50,345.15,349.75,349.75,"373,274","Jun 09, 2023"
08-06-2023,360.60,360.60,352.50,354.55,354.55,"440,343","Jun 08, 2023"
07-06-2023,355.00,362.85,355.00,358.15,358.15,"702,391","Jun 07, 2023"
06-06-2023,355.80,361.00,353.00,354.70,354.70,"1,211,749","Jun 06, 2023"
05-06-2023,354.00,363.00,352.80,355.75,355.75,"852,619","Jun 05, 2023"
02-06-2023,355.80,357.15,348.40,350.70,350.70,"790,270","Jun 02, 2023"
01-06-2023,352.00,357.75,350.05,355.40,355.40,"1,085,250","Jun 01, 2023"
31-05-2023,364.00,364.50,347.05,349.20,349.20,"2,375,450","May 31, 2023"
30-05-2023,364.30,374.00,363.05,365.70,365.70,"1,397,902","May 30, 2023"
29-05-2023,373.85,373.85,367.45,369.95,369.95,"279,537","May 29, 2023"
26-05-2023,363.00,373.50,361.30,371.65,371.65,"654,189","May 26, 2023"
25-05-2023,363.00,365.15,359.15,363.55,363.55,"724,709","May 25, 2023"
24-05-2023,360.00,363.85,357.00,363.05,363.05,"314,329","May 24, 2023"
23-05-2023,363.55,368.80,352.00,360.15,360.15,"282,985","May 23, 2023"
22-05-2023,350.00,370.00,348.10,361.85,361.85,"709,850","May 22, 2023"
19-05-2023,367.95,374.95,357.30,361.35,361.35,"242,482","May 19, 2023"
18-05-2023,364.85,371.05,362.35,365.60,365.60,"360,174","May 18, 2023"
17-05-2023,367.05,367.70,356.00,362.15,362.15,"468,317","May 17, 2023"
16-05-2023,367.65,377.50,363.00,367.05,367.05,"1,985,596","May 16, 2023"
15-05-2023,356.50,369.90,356.50,367.65,367.65,"196,859","May 15, 2023"
12-05-2023,363.30,365.60,359.05,362.05,362.05,"229,618","May 12, 2023"
11-05-2023,372.70,372.70,359.30,361.35,361.35,"261,126","May 11, 2023"
10-05-2023,375.05,377.65,367.15,370.35,370.35,"214,552","May 10, 2023"
09-05-2023,375.00,384.95,372.20,375.05,375.05,"961,609","May 09, 2023"
08-05-2023,357.55,377.00,356.10,372.05,372.05,"876,707","May 08, 2023"
05-05-2023,365.10,365.10,351.00,355.65,355.65,"393,285","May 05, 2023"
04-05-2023,365.95,366.00,357.00,364.60,364.60,"438,470","May 04, 2023"
03-05-2023,365.00,370.80,361.70,363.90,363.90,"1,084,319","May 03, 2023"
02-05-2023,374.00,374.35,363.00,364.60,364.60,"1,199,097","May 02, 2023"
28-04-2023,378.25,380.25,371.05,374.40,374.40,"622,665","Apr 28, 2023"
27-04-2023,370.45,382.75,365.25,378.10,378.10,"5,061,737","Apr 27, 2023"
26-04-2023,362.55,375.45,361.15,370.45,370.45,"2,730,852","Apr 26, 2023"
25-04-2023,353.50,366.00,351.05,362.60,362.60,"1,303,856","Apr 25, 2023"
24-04-2023,348.90,358.90,343.85,353.75,353.75,"1,805,773","Apr 24, 2023"
21-04-2023,337.15,363.50,335.05,357.25,357.25,"5,079,234","Apr 21, 2023"
20-04-2023,329.80,342.10,327.80,337.10,337.10,"2,045,981","Apr 20, 2023"
19-04-2023,330.15,334.00,326.65,327.80,327.80,"2,188,500","Apr 19, 2023"
18-04-2023,323.25,333.40,323.25,330.15,330.15,"1,101,383","Apr 18, 2023"
17-04-2023,325.00,326.45,321.65,323.20,323.20,"648,651","Apr 17, 2023"
13-04-2023,329.95,331.65,324.00,325.00,325.00,"459,903","Apr 13, 2023"
12-04-2023,331.50,337.55,329.00,329.95,329.95,"2,336,783","Apr 12, 2023"
11-04-2023,327.95,339.90,327.65,331.05,331.05,"3,559,538","Apr 11, 2023"
10-04-2023,327.20,332.70,324.05,327.95,327.95,"1,619,284","Apr 10, 2023"
06-04-2023,324.65,333.00,324.10,327.20,327.20,"1,508,229","Apr 06, 2023"
05-04-2023,329.00,330.90,322.00,324.40,324.40,"304,650","Apr 05, 2023"
03-04-2023,331.65,334.95,325.20,329.55,329.55,"979,321","Apr 03, 2023"
31-03-2023,326.95,343.40,323.10,331.65,331.65,"1,203,114","Mar 31, 2023"
29-03-2023,317.00,330.70,314.10,326.95,326.95,"691,667","Mar 29, 2023"
28-03-2023,326.05,327.50,314.10,317.00,317.00,"444,572","Mar 28, 2023"
27-03-2023,323.65,333.70,323.35,327.50,327.50,"1,158,613","Mar 27, 2023"
24-03-2023,325.00,328.40,320.60,323.65,323.65,"1,009,908","Mar 24, 2023"
23-03-2023,327.70,334.70,321.00,325.70,325.70,"981,086","Mar 23, 2023"
22-03-2023,330.55,339.10,325.10,329.95,329.95,"1,028,724","Mar 22, 2023"
21-03-2023,326.55,333.30,325.05,328.90,328.90,"557,394","Mar 21, 2023"
20-03-2023,320.45,329.00,317.75,327.05,327.05,"1,294,211","Mar 20, 2023"
17-03-2023,331.35,332.85,315.35,322.10,322.10,"22,579,605","Mar 17, 2023"
16-03-2023,335.00,336.00,327.10,331.35,331.35,"1,451,678","Mar 16, 2023"
15-03-2023,329.25,339.90,327.60,337.20,337.20,"821,382","Mar 15, 2023"
14-03-2023,330.60,334.00,322.10,329.25,329.25,"937,919","Mar 14, 2023"
13-03-2023,323.80,337.00,320.05,331.90,331.90,"1,610,800","Mar 13, 2023"
10-03-2023,332.75,332.75,317.00,323.60,323.60,"1,573,269","Mar 10, 2023"
09-03-2023,331.75,335.30,322.60,333.15,333.15,"1,041,319","Mar 09, 2023"
08-03-2023,338.05,338.95,330.75,331.75,331.75,"1,623,814","Mar 08, 2023"
06-03-2023,341.20,344.15,332.70,336.35,336.35,"812,424","Mar 06, 2023"
03-03-2023,340.80,344.00,339.10,341.05,341.05,"978,871","Mar 03, 2023"
02-03-2023,348.70,349.50,338.00,340.80,340.80,"1,952,700","Mar 02, 2023"
01-03-2023,345.00,350.00,337.05,348.15,348.15,"1,752,906","Mar 01, 2023"
28-02-2023,346.05,350.20,338.85,345.60,345.60,"7,899,730","Feb 28, 2023"
27-02-2023,350.15,351.75,339.40,345.30,345.30,"1,607,273","Feb 27, 2023"
24-02-2023,345.70,355.75,342.85,350.15,350.15,"2,664,314","Feb 24, 2023"
23-02-2023,336.35,351.90,335.30,345.70,345.70,"5,594,430","Feb 23, 2023"
22-02-2023,347.00,347.70,334.50,335.90,335.90,"16,149,472","Feb 22, 2023"
21-02-2023,340.10,358.50,340.10,348.90,348.90,"4,487,971","Feb 21, 2023"
20-02-2023,329.85,344.50,325.00,339.80,339.80,"3,149,560","Feb 20, 2023"
17-02-2023,327.90,332.95,319.30,328.20,328.20,"1,288,183","Feb 17, 2023"
16-02-2023,321.00,332.00,318.55,328.20,328.20,"2,104,813","Feb 16, 2023"
15-02-2023,316.70,322.50,316.70,319.90,319.90,"598,595","Feb 15, 2023"
14-02-2023,319.00,320.50,314.05,318.95,318.95,"440,251","Feb 14, 2023"
13-02-2023,298.45,320.60,298.10,318.50,318.50,"3,507,072","Feb 13, 2023"
10-02-2023,320.05,320.85,303.00,315.45,315.45,"1,195,770","Feb 10, 2023"
09-02-2023,321.25,325.85,316.05,318.25,318.25,"1,439,019","Feb 09, 2023"
08-02-2023,320.10,326.00,311.00,321.30,321.30,"1,960,838","Feb 08, 2023"
07-02-2023,317.95,322.25,314.25,319.70,319.70,"804,349","Feb 07, 2023"
06-02-2023,303.00,320.35,302.40,317.45,317.45,"908,942","Feb 06, 2023"
03-02-2023,306.95,307.40,294.50,303.25,303.25,"608,445","Feb 03, 2023"
02-02-2023,299.05,310.95,299.05,306.10,306.10,"473,346","Feb 02, 2023"
01-02-2023,303.95,307.40,298.80,305.00,305.00,"1,012,247","Feb 01, 2023"
31-01-2023,303.00,303.75,295.90,301.90,301.90,"599,557","Jan 31, 2023"
30-01-2023,305.90,307.10,295.00,296.15,296.15,"1,033,026","Jan 30, 2023"
27-01-2023,308.00,309.85,291.00,306.05,306.05,"3,077,575","Jan 27, 2023"
25-01-2023,310.20,316.95,305.00,306.45,306.45,"515,322","Jan 25, 2023"
24-01-2023,324.75,325.00,310.60,312.35,312.35,"673,902","Jan 24, 2023"
23-01-2023,308.40,328.40,307.90,324.75,324.75,"1,831,023","Jan 23, 2023"
20-01-2023,304.00,309.50,299.70,306.20,306.20,"915,990","Jan 20, 2023"
19-01-2023,307.55,307.95,299.55,303.60,303.60,"771,603","Jan 19, 2023"
18-01-2023,319.40,319.50,307.00,307.55,307.55,"1,547,222","Jan 18, 2023"
17-01-2023,322.00,322.55,313.00,318.10,318.10,"410,440","Jan 17, 2023"
16-01-2023,313.00,326.00,313.00,320.45,320.45,"1,118,275","Jan 16, 2023"
13-01-2023,315.00,315.70,306.00,309.90,309.90,"4,178,484","Jan 13, 2023"
12-01-2023,321.40,322.70,311.00,315.65,315.65,"431,137","Jan 12, 2023"
11-01-2023,325.90,326.55,318.90,321.20,321.20,"200,948","Jan 11, 2023"
10-01-2023,327.00,327.60,321.30,324.35,324.35,"170,690","Jan 10, 2023"
09-01-2023,323.95,327.70,321.20,325.45,325.45,"748,481","Jan 09, 2023"
06-01-2023,326.00,326.00,319.00,320.80,320.80,"1,276,326","Jan 06, 2023"
05-01-2023,328.50,331.00,324.00,326.05,326.05,"333,469","Jan 05, 2023"
04-01-2023,338.00,338.45,324.75,327.00,327.00,"937,200","Jan 04, 2023"
03-01-2023,331.80,339.00,330.65,337.45,337.45,"337,003","Jan 03, 2023"
02-01-2023,332.00,334.00,330.00,331.90,331.90,"128,294","Jan 02, 2023"
30-12-2022,335.55,338.70,330.10,331.45,331.45,"172,591","Dec 30, 2022"
29-12-2022,327.70,334.75,327.05,332.55,332.55,"280,356","Dec 29, 2022"
28-12-2022,329.00,334.30,326.85,329.15,329.15,"268,004","Dec 28, 2022"
27-12-2022,329.00,331.95,325.05,329.10,329.10,"281,573","Dec 27, 2022"
26-12-2022,320.45,328.70,317.05,324.75,324.75,"301,447","Dec 26, 2022"
23-12-2022,327.00,328.70,315.05,319.90,319.90,"538,505","Dec 23, 2022"
22-12-2022,344.00,344.00,326.05,330.55,330.55,"515,025","Dec 22, 2022"
21-12-2022,352.00,352.95,331.30,336.55,336.55,"663,015","Dec 21, 2022"
20-12-2022,355.00,357.95,346.40,348.15,348.15,"557,144","Dec 20, 2022"
19-12-2022,360.65,361.35,351.50,353.25,353.25,"684,933","Dec 19, 2022"
16-12-2022,370.30,374.70,345.95,363.75,363.75,"8,035,531","Dec 16, 2022"
15-12-2022,365.50,369.70,359.80,363.75,363.75,"781,823","Dec 15, 2022"
14-12-2022,370.00,374.20,363.00,365.90,365.90,"1,268,127","Dec 14, 2022"
13-12-2022,366.00,379.50,360.95,367.55,367.55,"3,107,934","Dec 13, 2022"
12-12-2022,350.00,368.10,349.50,364.70,364.70,"4,406,308","Dec 12, 2022"
09-12-2022,340.90,356.25,340.30,352.05,352.05,"4,887,026","Dec 09, 2022"
08-12-2022,338.00,341.75,336.75,338.50,338.50,"632,497","Dec 08, 2022"
07-12-2022,349.85,352.35,332.10,334.45,334.45,"1,623,899","Dec 07, 2022"
06-12-2022,352.00,352.80,343.80,345.65,345.65,"1,915,251","Dec 06, 2022"
05-12-2022,351.05,362.80,350.80,354.30,354.30,"3,288,502","Dec 05, 2022"
02-12-2022,339.40,350.00,338.90,348.80,348.80,"3,727,851","Dec 02, 2022"
01-12-2022,339.80,347.20,333.00,339.40,339.40,"3,763,898","Dec 01, 2022"
30-11-2022,335.50,340.00,332.00,335.45,335.45,"2,227,659","Nov 30, 2022"
29-11-2022,322.25,344.20,306.00,336.55,336.55,"9,587,048","Nov 29, 2022"
28-11-2022,331.50,331.50,319.80,321.05,321.05,"2,583,143","Nov 28, 2022"
25-11-2022,331.00,336.00,330.00,331.70,331.70,"3,881,472","Nov 25, 2022"
24-11-2022,333.00,335.95,326.30,329.95,329.95,"1,680,742","Nov 24, 2022"
23-11-2022,340.00,340.00,317.00,326.20,326.20,"6,081,103","Nov 23, 2022"
22-11-2022,344.00,346.45,331.40,334.90,334.90,"3,089,093","Nov 22, 2022"
21-11-2022,372.00,372.00,329.90,344.55,344.55,"19,972,322","Nov 21, 2022"
18-11-2022,365.00,366.90,346.20,350.70,350.70,"867,668","Nov 18, 2022"
17-11-2022,372.55,378.00,366.05,367.30,367.30,"479,297","Nov 17, 2022"
16-11-2022,376.00,380.00,372.10,374.55,374.55,"688,519","Nov 16, 2022"
15-11-2022,374.90,379.40,369.15,374.55,374.55,"518,959","Nov 15, 2022"
14-11-2022,390.00,390.00,369.10,370.35,370.35,"788,487","Nov 14, 2022"
11-11-2022,383.00,385.20,377.00,379.20,379.20,"1,099,903","Nov 11, 2022"
10-11-2022,390.90,390.90,370.30,375.40,375.40,"504,330","Nov 10, 2022"
09-11-2022,403.00,403.05,385.00,393.35,393.35,"292,529","Nov 09, 2022"
07-11-2022,400.00,403.40,387.40,395.05,395.05,"639,511","Nov 07, 2022"
04-11-2022,386.00,401.20,384.05,397.00,397.00,"670,382","Nov 04, 2022"
03-11-2022,379.05,390.35,378.00,385.20,385.20,"589,280","Nov 03, 2022"
02-11-2022,384.85,387.35,367.55,379.45,379.45,"1,130,018","Nov 02, 2022"
01-11-2022,345.00,378.60,344.20,378.60,378.60,"2,387,886","Nov 01, 2022"
31-10-2022,355.00,357.00,341.30,344.20,344.20,"1,783,658","Oct 31, 2022"
28-10-2022,375.00,375.00,350.00,355.45,355.45,"2,229,869","Oct 28, 2022"
27-10-2022,382.90,390.40,366.00,370.30,370.30,"1,657,868","Oct 27, 2022"
25-10-2022,402.00,402.00,378.00,383.40,383.40,"3,647,705","Oct 25, 2022"
24-10-2022,388.95,406.95,386.00,399.20,399.20,"944,062","Oct 24, 2022"
21-10-2022,474.95,478.70,376.95,385.75,385.75,"16,084,743","Oct 21, 2022"
20-10-2022,555.00,555.85,463.85,471.15,471.15,"2,160,757","Oct 20, 2022"
19-10-2022,560.00,565.00,555.75,559.25,559.25,"92,133","Oct 19, 2022"
18-10-2022,555.00,570.00,547.55,555.60,555.60,"1,462,034","Oct 18, 2022"
17-10-2022,561.10,564.40,533.10,548.95,548.95,"1,216,159","Oct 17, 2022"
14-10-2022,562.00,569.20,558.10,561.05,561.05,"316,574","Oct 14, 2022"
13-10-2022,565.70,566.95,556.65,560.20,560.20,"43,595","Oct 13, 2022"
12-10-2022,560.80,564.95,553.70,562.70,562.70,"142,640","Oct 12, 2022"
11-10-2022,579.90,579.90,553.30,556.35,556.35,"160,516","Oct 11, 2022"
10-10-2022,593.00,595.05,571.75,575.55,575.55,"104,165","Oct 10, 2022"
07-10-2022,596.40,605.00,593.20,601.40,601.40,"104,089","Oct 07, 2022"
06-10-2022,593.90,608.70,590.75,596.65,596.65,"285,475","Oct 06, 2022"
04-10-2022,550.00,603.95,550.00,593.90,593.90,"366,408","Oct 04, 2022"
03-10-2022,582.85,582.85,562.25,567.25,567.25,"383,060","Oct 03, 2022"
30-09-2022,582.45,584.90,576.45,582.90,582.90,"91,067","Sep 30, 2022"
29-09-2022,585.00,585.00,571.00,577.15,577.15,"317,406","Sep 29, 2022"
28-09-2022,569.50,577.95,565.00,571.15,571.15,"54,379","Sep 28, 2022"
27-09-2022,564.05,576.00,564.05,570.10,570.10,"102,658","Sep 27, 2022"
26-09-2022,584.70,593.05,560.00,564.05,564.05,"353,894","Sep 26, 2022"
23-09-2022,587.00,590.75,578.00,584.70,584.70,"241,651","Sep 23, 2022"
22-09-2022,590.00,593.00,579.55,587.30,587.30,"505,411","Sep 22, 2022"
21-09-2022,585.15,598.75,580.85,592.60,592.60,"409,270","Sep 21, 2022"
20-09-2022,588.90,588.90,576.30,581.35,581.35,"292,812","Sep 20, 2022"
19-09-2022,581.00,585.25,571.00,575.55,575.55,"149,912","Sep 19, 2022"
16-09-2022,580.00,589.70,576.05,581.25,581.25,"363,430","Sep 16, 2022"
15-09-2022,607.00,607.65,577.00,579.95,579.95,"435,074","Sep 15, 2022"
14-09-2022,570.00,604.70,570.00,594.00,594.00,"780,906","Sep 14, 2022"
13-09-2022,576.95,584.05,572.00,575.50,575.50,"276,969","Sep 13, 2022"
12-09-2022,571.00,583.50,568.05,572.80,572.80,"189,845","Sep 12, 2022"
09-09-2022,569.90,574.05,566.10,568.50,568.50,"199,743","Sep 09, 2022"
08-09-2022,573.50,577.30,559.00,568.80,568.80,"200,157","Sep 08, 2022"
07-09-2022,571.75,587.00,563.75,573.50,573.50,"756,210","Sep 07, 2022"
06-09-2022,575.00,580.00,567.10,571.75,571.75,"405,078","Sep 06, 2022"
05-09-2022,568.65,570.00,560.20,565.65,565.65,"327,894","Sep 05, 2022"
02-09-2022,574.00,575.00,561.50,564.35,564.35,"140,170","Sep 02, 2022"
01-09-2022,572.00,575.00,568.00,569.90,569.90,"259,828","Sep 01, 2022"
30-08-2022,569.80,585.20,565.10,568.90,568.90,"1,044,817","Aug 30, 2022"
29-08-2022,554.95,568.00,551.00,562.45,562.45,"229,976","Aug 29, 2022"
26-08-2022,571.00,580.00,550.15,558.60,558.60,"763,064","Aug 26, 2022"
25-08-2022,566.00,570.00,550.00,555.45,555.45,"204,597","Aug 25, 2022"
24-08-2022,557.85,565.95,557.00,560.80,560.80,"125,246","Aug 24, 2022"
23-08-2022,559.30,569.85,554.00,557.60,557.60,"443,299","Aug 23, 2022"
22-08-2022,568.85,573.80,553.25,559.30,559.30,"1,062,385","Aug 22, 2022"
19-08-2022,562.95,575.00,559.00,569.80,569.80,"1,253,295","Aug 19, 2022"
18-08-2022,566.00,572.00,558.05,560.10,560.10,"690,353","Aug 18, 2022"
17-08-2022,556.00,572.95,550.00,562.45,562.45,"822,870","Aug 17, 2022"
16-08-2022,562.00,565.00,553.55,557.60,557.60,"509,944","Aug 16, 2022"
12-08-2022,565.00,581.85,550.00,555.25,555.25,"747,953","Aug 12, 2022"
11-08-2022,600.00,600.00,509.80,563.25,563.25,"1,364,377","Aug 11, 2022"
10-08-2022,597.00,621.95,583.60,599.80,599.80,"1,639,871","Aug 10, 2022"
08-08-2022,636.90,658.00,626.10,642.30,642.30,"513,854","Aug 08, 2022"
05-08-2022,621.80,645.30,615.30,633.70,633.70,"1,027,433","Aug 05, 2022"
04-08-2022,612.75,648.70,610.05,621.65,621.65,"1,121,462","Aug 04, 2022"
03-08-2022,622.65,624.70,601.00,609.45,609.45,"427,470","Aug 03, 2022"
02-08-2022,629.00,637.45,615.55,619.80,619.80,"373,759","Aug 02, 2022"
01-08-2022,641.50,649.90,625.05,631.60,631.60,"368,778","Aug 01, 2022"
29-07-2022,631.50,642.65,617.55,635.00,635.00,"624,177","Jul 29, 2022"
28-07-2022,649.90,656.80,621.00,627.50,627.50,"627,543","Jul 28, 2022"
27-07-2022,619.00,655.00,605.55,646.00,646.00,"994,513","Jul 27, 2022"
26-07-2022,661.35,661.35,615.80,622.40,622.40,"702,402","Jul 26, 2022"
25-07-2022,668.50,675.00,642.65,661.35,661.35,"578,397","Jul 25, 2022"
22-07-2022,704.90,706.20,664.05,668.60,668.60,"894,054","Jul 22, 2022"
21-07-2022,666.95,708.00,662.10,699.20,699.20,"2,398,380","Jul 21, 2022"
20-07-2022,643.90,683.00,640.10,675.10,675.10,"2,938,732","Jul 20, 2022"
19-07-2022,592.80,645.00,591.60,635.55,635.55,"1,878,635","Jul 19, 2022"
18-07-2022,607.00,608.00,589.85,592.80,592.80,"590,792","Jul 18, 2022"
15-07-2022,595.00,610.85,594.30,605.10,605.10,"316,950","Jul 15, 2022"
14-07-2022,604.00,608.90,591.90,598.25,598.25,"511,494","Jul 14, 2022"
13-07-2022,622.75,628.00,595.30,599.75,599.75,"920,449","Jul 13, 2022"
12-07-2022,588.05,621.00,586.25,616.25,616.25,"1,042,265","Jul 12, 2022"
11-07-2022,593.00,607.95,584.85,590.90,590.90,"506,731","Jul 11, 2022"
08-07-2022,604.00,628.70,575.50,595.25,595.25,"2,776,856","Jul 08, 2022"
07-07-2022,528.60,615.00,523.05,595.30,595.30,"3,777,107","Jul 07, 2022"
06-07-2022,507.60,529.80,506.05,524.30,524.30,"818,454","Jul 06, 2022"
05-07-2022,510.00,512.20,504.85,507.55,507.55,"269,200","Jul 05, 2022"
04-07-2022,498.00,508.80,496.05,505.95,505.95,"326,557","Jul 04, 2022"
01-07-2022,504.00,505.00,495.00,500.95,500.95,"80,202","Jul 01, 2022"
30-06-2022,504.00,514.50,499.25,506.80,506.80,"510,348","Jun 30, 2022"
29-06-2022,490.10,507.95,490.10,504.75,504.75,"212,296","Jun 29, 2022"
28-06-2022,491.00,505.00,488.95,501.95,501.95,"279,123","Jun 28, 2022"
27-06-2022,500.00,506.20,488.85,491.40,491.40,"315,410","Jun 27, 2022"
24-06-2022,509.90,514.00,488.65,492.10,492.10,"818,374","Jun 24, 2022"
23-06-2022,505.00,514.00,487.20,500.70,500.70,"628,786","Jun 23, 2022"
22-06-2022,515.10,517.00,498.10,504.00,504.00,"279,721","Jun 22, 2022"
21-06-2022,464.00,530.00,457.00,513.65,513.65,"569,427","Jun 21, 2022"
20-06-2022,465.00,479.65,456.35,469.25,469.25,"1,917,909","Jun 20, 2022"
17-06-2022,480.00,491.15,457.80,466.55,466.55,"842,273","Jun 17, 2022"
16-06-2022,505.00,506.65,488.75,492.55,492.55,"255,921","Jun 16, 2022"
15-06-2022,504.20,504.85,490.55,498.55,498.55,"1,053,969","Jun 15, 2022"
14-06-2022,501.00,504.95,492.80,500.20,500.20,"494,431","Jun 14, 2022"
13-06-2022,500.00,510.40,490.00,502.40,502.40,"372,491","Jun 13, 2022"
10-06-2022,511.00,523.40,510.70,519.40,519.40,"262,592","Jun 10, 2022"
09-06-2022,509.00,533.95,509.00,522.00,522.00,"692,111","Jun 09, 2022"
08-06-2022,516.70,526.95,511.05,517.40,517.40,"933,745","Jun 08, 2022"
07-06-2022,514.70,520.00,500.20,511.30,511.30,"1,122,664","Jun 07, 2022"
06-06-2022,538.95,541.00,506.05,510.20,510.20,"2,364,548","Jun 06, 2022"
03-06-2022,576.20,586.85,531.00,535.65,535.65,"1,888,694","Jun 03, 2022"
02-06-2022,537.65,617.35,536.05,570.45,570.45,"5,643,844","Jun 02, 2022"
01-06-2022,527.00,540.00,523.25,535.65,535.65,"371,604","Jun 01, 2022"
31-05-2022,527.00,539.00,516.70,530.25,530.25,"1,268,888","May 31, 2022"
30-05-2022,535.50,541.55,511.75,521.25,521.25,"898,144","May 30, 2022"
27-05-2022,505.50,547.30,505.10,541.55,541.55,"1,894,346","May 27, 2022"
26-05-2022,508.00,518.80,495.00,499.80,499.80,"913,963","May 26, 2022"
25-05-2022,543.80,544.00,500.30,510.70,510.70,"3,810,345","May 25, 2022"
24-05-2022,495.20,568.90,467.50,536.35,536.35,"14,210,358","May 24, 2022"
