date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,115.85,115.85,110.25,110.55,109.87,"235,040","May 09, 2022"
06-05-2022,121.00,123.80,115.60,116.05,115.34,"327,064","May 06, 2022"
05-05-2022,118.70,122.85,118.55,121.65,120.91,"244,386","May 05, 2022"
04-05-2022,121.00,123.50,116.35,117.00,116.28,"205,861","May 04, 2022"
02-05-2022,125.50,126.40,120.50,122.45,121.70,"429,585","May 02, 2022"
29-04-2022,115.20,127.15,115.05,126.80,126.02,"805,551","Apr 29, 2022"
28-04-2022,127.55,129.00,121.10,121.10,120.36,"313,151","Apr 28, 2022"
27-04-2022,127.00,133.00,127.00,127.45,126.67,"915,210","Apr 27, 2022"
26-04-2022,133.65,133.65,133.65,133.65,132.83,"103,798","Apr 26, 2022"
25-04-2022,140.65,140.65,140.65,140.65,139.79,"135,456","Apr 25, 2022"
22-04-2022,152.00,153.00,144.85,148.05,147.14,"713,463","Apr 22, 2022"
21-04-2022,144.50,148.30,144.10,148.30,147.39,"310,212","Apr 21, 2022"
20-04-2022,146.00,146.50,139.15,141.25,140.39,"350,828","Apr 20, 2022"
19-04-2022,151.80,153.30,140.95,143.90,143.02,"515,419","Apr 19, 2022"
18-04-2022,152.00,157.00,145.00,148.35,147.44,"1,021,679","Apr 18, 2022"
13-04-2022,155.00,156.30,146.70,149.55,148.64,"876,281","Apr 13, 2022"
12-04-2022,147.00,151.00,139.00,151.00,150.08,"1,136,296","Apr 12, 2022"
11-04-2022,141.80,143.85,140.50,143.85,142.97,"1,456,555","Apr 11, 2022"
08-04-2022,133.90,137.20,131.85,137.00,136.16,"578,281","Apr 08, 2022"
07-04-2022,130.00,135.15,127.10,130.70,129.90,"537,005","Apr 07, 2022"
06-04-2022,133.50,133.50,124.75,128.75,127.96,"198,708","Apr 06, 2022"
05-04-2022,136.95,137.00,129.10,131.30,130.50,"224,583","Apr 05, 2022"
04-04-2022,137.40,138.60,133.50,135.60,134.77,"427,548","Apr 04, 2022"
01-04-2022,125.95,132.00,125.95,132.00,131.19,"239,627","Apr 01, 2022"
31-03-2022,127.80,127.80,122.00,125.75,124.98,"118,928","Mar 31, 2022"
30-03-2022,129.00,129.90,123.50,124.10,123.34,"178,549","Mar 30, 2022"
29-03-2022,118.10,126.45,116.65,126.45,125.68,"170,550","Mar 29, 2022"
28-03-2022,124.15,124.15,117.95,120.45,119.71,"222,873","Mar 28, 2022"
25-03-2022,129.90,129.90,123.00,124.15,123.39,"135,293","Mar 25, 2022"
24-03-2022,126.00,129.75,125.45,127.45,126.67,"111,423","Mar 24, 2022"
23-03-2022,131.00,133.00,127.10,127.60,126.82,"138,263","Mar 23, 2022"
22-03-2022,134.00,135.80,127.65,131.05,130.25,"551,611","Mar 22, 2022"
21-03-2022,133.00,134.00,126.00,129.85,129.06,"259,140","Mar 21, 2022"
17-03-2022,132.00,134.25,126.30,128.40,127.61,"560,177","Mar 17, 2022"
16-03-2022,130.25,131.00,121.40,127.90,127.12,"286,731","Mar 16, 2022"
15-03-2022,136.65,138.75,127.30,127.30,126.52,"590,505","Mar 15, 2022"
14-03-2022,125.90,133.95,122.00,133.95,133.13,"978,205","Mar 14, 2022"
11-03-2022,115.00,123.40,114.90,121.80,121.05,"937,307","Mar 11, 2022"
10-03-2022,108.00,114.10,106.00,112.85,112.16,"843,873","Mar 10, 2022"
09-03-2022,104.00,105.40,103.00,103.75,103.12,"247,643","Mar 09, 2022"
08-03-2022,95.10,105.50,95.10,102.55,101.92,"175,698","Mar 08, 2022"
07-03-2022,99.50,99.50,93.25,96.30,95.71,"110,958","Mar 07, 2022"
04-03-2022,101.10,101.90,99.40,99.90,99.29,"108,733","Mar 04, 2022"
03-03-2022,106.40,107.05,101.60,102.40,101.77,"132,825","Mar 03, 2022"
02-03-2022,102.00,108.00,101.05,103.50,102.87,"177,502","Mar 02, 2022"
28-02-2022,99.00,106.00,95.10,104.75,104.11,"327,813","Feb 28, 2022"
25-02-2022,96.30,99.90,93.40,98.90,98.29,"204,621","Feb 25, 2022"
24-02-2022,96.50,100.00,91.05,91.05,90.49,"320,653","Feb 24, 2022"
23-02-2022,97.00,103.00,97.00,101.15,100.53,"145,064","Feb 23, 2022"
22-02-2022,95.15,100.20,92.50,95.65,95.06,"226,337","Feb 22, 2022"
21-02-2022,106.25,106.25,98.60,100.25,99.64,"221,647","Feb 21, 2022"
18-02-2022,110.30,110.60,105.30,106.25,105.60,"135,426","Feb 18, 2022"
17-02-2022,108.70,113.00,106.55,110.60,109.92,"346,808","Feb 17, 2022"
16-02-2022,108.60,109.90,104.65,107.15,106.49,"201,861","Feb 16, 2022"
15-02-2022,101.00,108.80,101.00,107.45,106.79,"203,661","Feb 15, 2022"
14-02-2022,108.00,108.40,98.40,101.25,100.63,"358,279","Feb 14, 2022"
11-02-2022,105.50,110.00,105.50,106.90,106.25,"126,457","Feb 11, 2022"
10-02-2022,112.00,114.00,105.80,109.00,108.33,"297,811","Feb 10, 2022"
09-02-2022,105.75,112.00,103.40,110.70,110.02,"452,778","Feb 09, 2022"
08-02-2022,106.85,110.00,102.00,103.25,102.62,"160,369","Feb 08, 2022"
07-02-2022,99.70,109.80,99.70,105.80,105.15,"360,948","Feb 07, 2022"
04-02-2022,107.00,114.00,106.40,110.75,110.07,"268,568","Feb 04, 2022"
03-02-2022,112.40,112.40,105.10,107.15,106.49,"283,186","Feb 03, 2022"
02-02-2022,109.00,114.00,108.00,111.40,110.72,"214,109","Feb 02, 2022"
01-02-2022,110.00,116.65,105.60,108.80,108.13,"531,229","Feb 01, 2022"
31-01-2022,123.00,124.40,107.15,109.55,108.88,"670,840","Jan 31, 2022"
28-01-2022,126.80,129.85,114.50,117.00,116.28,"1,575,768","Jan 28, 2022"
27-01-2022,107.95,118.05,104.00,118.05,117.33,"1,598,437","Jan 27, 2022"
25-01-2022,96.50,107.35,90.30,107.35,106.69,"703,688","Jan 25, 2022"
24-01-2022,110.50,110.50,95.00,97.60,97.00,"560,953","Jan 24, 2022"
21-01-2022,107.90,111.50,101.60,103.10,102.47,"853,702","Jan 21, 2022"
20-01-2022,109.20,112.80,100.35,105.15,104.51,"1,110,420","Jan 20, 2022"
19-01-2022,100.70,109.90,99.35,108.15,107.49,"1,920,410","Jan 19, 2022"
18-01-2022,96.40,105.55,95.70,99.00,98.39,"4,722,609","Jan 18, 2022"
17-01-2022,80.00,91.35,79.00,91.35,90.79,"2,075,354","Jan 17, 2022"
14-01-2022,73.35,77.00,72.90,76.15,75.68,"520,932","Jan 14, 2022"
13-01-2022,74.20,74.95,72.05,73.05,72.60,"125,176","Jan 13, 2022"
12-01-2022,75.00,75.00,72.45,73.65,73.20,"204,172","Jan 12, 2022"
11-01-2022,76.75,77.65,72.90,73.80,73.35,"362,914","Jan 11, 2022"
10-01-2022,72.00,75.00,71.00,74.60,74.14,"566,059","Jan 10, 2022"
07-01-2022,71.20,72.40,68.40,70.75,70.32,"293,012","Jan 07, 2022"
06-01-2022,67.00,77.00,65.40,70.50,70.07,"551,372","Jan 06, 2022"
05-01-2022,66.45,66.95,64.95,66.35,65.94,"131,526","Jan 05, 2022"
04-01-2022,66.35,68.50,65.10,65.70,65.30,"143,781","Jan 04, 2022"
03-01-2022,65.10,66.90,64.95,65.55,65.15,"129,065","Jan 03, 2022"
31-12-2021,65.70,65.80,63.70,64.15,63.76,"58,896","Dec 31, 2021"
30-12-2021,66.40,66.40,63.85,64.85,64.45,"71,214","Dec 30, 2021"
29-12-2021,63.90,67.00,62.10,65.65,65.25,"108,936","Dec 29, 2021"
28-12-2021,62.90,63.70,62.20,63.00,62.61,"78,019","Dec 28, 2021"
27-12-2021,62.95,62.95,60.05,61.95,61.57,"53,348","Dec 27, 2021"
24-12-2021,63.10,63.10,59.65,60.55,60.18,"52,956","Dec 24, 2021"
23-12-2021,62.80,63.15,61.90,62.15,61.77,"45,679","Dec 23, 2021"
22-12-2021,62.00,62.75,60.80,61.65,61.27,"87,624","Dec 22, 2021"
21-12-2021,62.95,62.95,59.10,60.15,59.78,"87,433","Dec 21, 2021"
20-12-2021,61.20,64.00,58.45,61.65,61.27,"137,964","Dec 20, 2021"
17-12-2021,64.75,64.75,61.20,61.80,61.42,"47,114","Dec 17, 2021"
16-12-2021,67.85,67.85,63.20,63.90,63.51,"27,111","Dec 16, 2021"
15-12-2021,65.95,67.35,64.45,65.60,65.20,"78,192","Dec 15, 2021"
14-12-2021,68.40,68.40,65.95,66.35,65.94,"106,463","Dec 14, 2021"
13-12-2021,69.30,69.30,65.95,66.95,66.54,"118,763","Dec 13, 2021"
10-12-2021,63.00,67.90,63.00,65.70,65.30,"295,749","Dec 10, 2021"
09-12-2021,65.00,65.00,62.25,63.25,62.86,"107,102","Dec 09, 2021"
08-12-2021,64.15,65.55,62.00,64.15,63.76,"98,907","Dec 08, 2021"
07-12-2021,61.60,65.90,59.40,63.35,62.96,"317,372","Dec 07, 2021"
06-12-2021,60.05,61.95,59.45,59.90,59.53,"52,754","Dec 06, 2021"
03-12-2021,60.90,61.90,60.25,60.75,60.38,"56,896","Dec 03, 2021"
02-12-2021,60.90,62.50,60.30,60.90,60.53,"63,487","Dec 02, 2021"
01-12-2021,60.00,64.50,59.10,61.65,61.27,"85,671","Dec 01, 2021"
30-11-2021,60.60,61.45,59.00,59.50,59.14,"51,000","Nov 30, 2021"
29-11-2021,60.65,60.85,49.30,58.10,57.74,"192,172","Nov 29, 2021"
26-11-2021,62.05,63.15,60.50,60.85,60.48,"71,939","Nov 26, 2021"
25-11-2021,63.95,64.35,62.10,63.30,62.91,"81,778","Nov 25, 2021"
24-11-2021,63.85,63.85,61.65,62.70,62.32,"57,882","Nov 24, 2021"
23-11-2021,60.50,62.50,60.00,61.20,60.83,"78,981","Nov 23, 2021"
22-11-2021,64.00,64.90,60.60,61.50,61.12,"109,613","Nov 22, 2021"
18-11-2021,65.45,65.45,62.20,63.90,63.51,"74,223","Nov 18, 2021"
17-11-2021,63.90,65.60,63.60,64.10,63.71,"114,777","Nov 17, 2021"
16-11-2021,65.80,65.80,63.05,64.00,63.61,"127,469","Nov 16, 2021"
15-11-2021,68.85,68.85,60.70,63.60,63.21,"148,685","Nov 15, 2021"
12-11-2021,69.00,69.20,65.85,66.50,66.09,"98,987","Nov 12, 2021"
11-11-2021,68.50,68.50,66.25,68.35,67.93,"114,247","Nov 11, 2021"
11-11-2021,0.15 Dividend,,,,,,"Nov 11, 2021"
10-11-2021,68.00,68.50,66.50,66.75,66.19,"74,996","Nov 10, 2021"
09-11-2021,66.50,68.00,66.50,67.10,66.54,"52,413","Nov 09, 2021"
08-11-2021,69.00,69.00,66.00,67.10,66.54,"92,670","Nov 08, 2021"
04-11-2021,67.50,68.00,67.00,67.50,66.94,"37,215","Nov 04, 2021"
03-11-2021,69.70,69.90,65.90,66.75,66.19,"178,328","Nov 03, 2021"
02-11-2021,65.40,70.70,65.40,69.25,68.67,"452,710","Nov 02, 2021"
01-11-2021,63.50,67.00,63.50,65.30,64.75,"184,721","Nov 01, 2021"
29-10-2021,63.00,63.85,61.40,63.30,62.77,"63,323","Oct 29, 2021"
28-10-2021,65.95,65.95,62.55,63.00,62.47,"60,421","Oct 28, 2021"
27-10-2021,61.80,67.50,59.65,64.50,63.96,"146,503","Oct 27, 2021"
26-10-2021,62.90,62.90,60.65,61.60,61.09,"40,388","Oct 26, 2021"
25-10-2021,60.05,63.90,58.95,61.10,60.59,"78,060","Oct 25, 2021"
22-10-2021,64.60,64.60,59.50,60.50,59.99,"75,333","Oct 22, 2021"
21-10-2021,64.50,64.50,62.05,62.70,62.18,"60,490","Oct 21, 2021"
20-10-2021,67.30,67.30,61.20,62.65,62.13,"108,711","Oct 20, 2021"
19-10-2021,66.35,68.65,63.00,64.65,64.11,"119,562","Oct 19, 2021"
18-10-2021,68.00,68.95,66.70,66.95,66.39,"97,656","Oct 18, 2021"
14-10-2021,70.00,70.00,67.15,67.75,67.18,"130,513","Oct 14, 2021"
13-10-2021,70.05,70.05,68.10,68.45,67.88,"183,853","Oct 13, 2021"
12-10-2021,65.00,71.00,65.00,69.55,68.97,"506,674","Oct 12, 2021"
11-10-2021,69.00,69.05,64.50,65.10,64.56,"170,248","Oct 11, 2021"
08-10-2021,71.05,71.05,67.30,68.25,67.68,"231,157","Oct 08, 2021"
07-10-2021,73.50,75.80,68.10,70.10,69.51,"718,406","Oct 07, 2021"
06-10-2021,68.40,68.40,66.00,68.20,67.63,"409,002","Oct 06, 2021"
05-10-2021,62.80,65.15,62.80,65.15,64.61,"104,061","Oct 05, 2021"
04-10-2021,60.00,62.05,60.00,62.05,61.53,"95,922","Oct 04, 2021"
01-10-2021,59.00,60.00,57.95,59.10,58.61,"47,037","Oct 01, 2021"
30-09-2021,59.80,59.80,57.50,58.70,58.21,"66,780","Sep 30, 2021"
29-09-2021,58.85,59.80,57.00,58.80,58.31,"53,368","Sep 29, 2021"
28-09-2021,57.55,58.75,57.00,57.55,57.07,"51,282","Sep 28, 2021"
27-09-2021,60.50,60.50,57.50,58.45,57.96,"72,213","Sep 27, 2021"
24-09-2021,58.55,59.95,56.25,59.45,58.95,"161,202","Sep 24, 2021"
23-09-2021,60.50,61.00,56.45,57.50,57.02,"123,124","Sep 23, 2021"
22-09-2021,56.30,59.55,56.30,58.65,58.16,"50,570","Sep 22, 2021"
21-09-2021,58.20,59.40,54.10,57.30,56.82,"92,920","Sep 21, 2021"
20-09-2021,56.70,58.75,55.95,56.60,56.13,"80,134","Sep 20, 2021"
17-09-2021,61.80,61.80,57.20,58.55,58.06,"111,627","Sep 17, 2021"
16-09-2021,62.40,62.40,59.60,59.95,59.45,"87,442","Sep 16, 2021"
15-09-2021,62.15,63.40,61.20,61.65,61.14,"145,787","Sep 15, 2021"
14-09-2021,61.00,62.60,58.60,61.10,60.59,"106,233","Sep 14, 2021"
13-09-2021,64.95,64.95,59.80,60.80,60.29,"127,391","Sep 13, 2021"
09-09-2021,63.70,64.00,61.20,61.95,61.43,"58,164","Sep 09, 2021"
08-09-2021,63.80,63.90,61.10,62.50,61.98,"91,233","Sep 08, 2021"
07-09-2021,62.50,64.20,62.30,62.90,62.37,"59,120","Sep 07, 2021"
06-09-2021,63.40,65.80,62.25,63.25,62.72,"49,047","Sep 06, 2021"
03-09-2021,65.90,65.90,63.05,63.65,63.12,"93,690","Sep 03, 2021"
02-09-2021,63.80,65.90,62.30,63.65,63.12,"107,639","Sep 02, 2021"
01-09-2021,65.10,66.40,64.00,64.80,64.26,"130,385","Sep 01, 2021"
31-08-2021,65.90,66.80,63.40,63.80,63.27,"147,609","Aug 31, 2021"
30-08-2021,67.00,68.80,64.55,66.45,65.90,"228,841","Aug 30, 2021"
27-08-2021,64.00,65.70,61.65,65.70,65.15,"405,302","Aug 27, 2021"
26-08-2021,61.80,62.60,61.25,62.60,62.08,"146,898","Aug 26, 2021"
25-08-2021,57.00,59.65,56.40,59.65,59.15,"42,998","Aug 25, 2021"
24-08-2021,53.25,56.85,51.50,56.85,56.38,"256,070","Aug 24, 2021"
23-08-2021,54.60,59.85,54.15,54.15,53.70,"123,274","Aug 23, 2021"
20-08-2021,59.95,59.95,56.70,57.00,56.52,"149,414","Aug 20, 2021"
18-08-2021,61.85,62.10,59.20,59.65,59.15,"199,358","Aug 18, 2021"
17-08-2021,61.10,64.90,61.10,61.90,61.38,"196,733","Aug 17, 2021"
16-08-2021,68.40,68.40,64.10,64.10,63.56,"147,069","Aug 16, 2021"
13-08-2021,71.05,71.80,66.55,67.45,66.89,"228,319","Aug 13, 2021"
12-08-2021,67.00,68.65,65.90,68.65,68.08,"211,623","Aug 12, 2021"
11-08-2021,64.50,66.65,64.10,65.40,64.85,"321,462","Aug 11, 2021"
10-08-2021,70.95,72.50,67.45,67.45,66.89,"149,134","Aug 10, 2021"
09-08-2021,75.80,75.80,69.30,70.95,70.36,"248,582","Aug 09, 2021"
06-08-2021,65.45,72.25,65.45,72.25,71.65,"369,375","Aug 06, 2021"
05-08-2021,72.45,72.45,68.85,68.85,68.28,"219,839","Aug 05, 2021"
04-08-2021,75.95,76.00,72.45,72.45,71.84,"313,880","Aug 04, 2021"
03-08-2021,81.00,81.00,75.00,76.25,75.61,"344,486","Aug 03, 2021"
02-08-2021,79.50,79.50,76.00,77.50,76.85,"379,378","Aug 02, 2021"
30-07-2021,73.00,77.00,72.50,75.75,75.12,"491,165","Jul 30, 2021"
29-07-2021,73.95,74.50,72.00,72.20,71.60,"290,797","Jul 29, 2021"
28-07-2021,68.10,73.00,67.50,72.50,71.89,"627,562","Jul 28, 2021"
27-07-2021,66.05,70.40,66.05,68.10,67.53,"328,374","Jul 27, 2021"
26-07-2021,69.45,69.65,65.70,68.65,68.08,"219,224","Jul 26, 2021"
23-07-2021,70.50,71.40,67.50,69.10,68.52,"406,565","Jul 23, 2021"
22-07-2021,69.00,71.00,67.85,68.45,67.88,"440,436","Jul 22, 2021"
20-07-2021,68.50,70.80,64.00,67.40,66.84,"788,108","Jul 20, 2021"
19-07-2021,63.20,68.75,62.70,67.00,66.44,"947,049","Jul 19, 2021"
16-07-2021,61.40,64.75,61.40,62.50,61.98,"344,766","Jul 16, 2021"
15-07-2021,63.80,63.80,59.25,60.10,59.60,"449,911","Jul 15, 2021"
14-07-2021,60.50,64.90,60.50,62.45,61.93,"1,105,737","Jul 14, 2021"
13-07-2021,54.70,59.00,54.05,59.00,58.51,"936,329","Jul 13, 2021"
12-07-2021,54.75,54.75,53.50,53.65,53.20,"135,504","Jul 12, 2021"
09-07-2021,54.00,54.00,53.00,53.15,52.71,"60,934","Jul 09, 2021"
08-07-2021,54.70,55.45,52.90,53.30,52.85,"273,231","Jul 08, 2021"
07-07-2021,53.05,53.70,53.00,53.25,52.81,"103,418","Jul 07, 2021"
06-07-2021,54.10,54.90,52.50,53.75,53.30,"267,036","Jul 06, 2021"
05-07-2021,54.15,55.00,53.25,53.90,53.45,"237,669","Jul 05, 2021"
02-07-2021,53.70,56.30,52.85,53.85,53.40,"313,326","Jul 02, 2021"
01-07-2021,52.35,54.00,51.10,53.45,53.00,"237,476","Jul 01, 2021"
30-06-2021,51.90,54.00,51.55,51.95,51.52,"275,471","Jun 30, 2021"
29-06-2021,50.50,51.85,50.15,51.35,50.92,"267,703","Jun 29, 2021"
29-06-2021,0.15 Dividend,,,,,,"Jun 29, 2021"
28-06-2021,51.00,51.90,50.00,50.10,49.53,"158,832","Jun 28, 2021"
25-06-2021,50.75,52.00,49.10,50.70,50.13,"181,312","Jun 25, 2021"
24-06-2021,52.75,52.75,51.00,51.10,50.52,"144,365","Jun 24, 2021"
23-06-2021,53.80,53.80,51.60,51.85,51.26,"142,736","Jun 23, 2021"
22-06-2021,53.25,54.80,52.05,52.55,51.96,"501,233","Jun 22, 2021"
21-06-2021,48.70,52.70,48.70,52.20,51.61,"399,345","Jun 21, 2021"
18-06-2021,52.35,52.75,49.80,50.75,50.18,"423,807","Jun 18, 2021"
17-06-2021,50.00,54.00,48.10,51.60,51.02,"820,002","Jun 17, 2021"
16-06-2021,51.45,51.55,48.00,49.90,49.34,"356,653","Jun 16, 2021"
15-06-2021,50.70,52.40,50.60,50.75,50.18,"606,030","Jun 15, 2021"
14-06-2021,46.40,49.95,45.50,49.95,49.38,"740,288","Jun 14, 2021"
11-06-2021,48.20,48.70,44.10,45.45,44.94,"639,161","Jun 11, 2021"
10-06-2021,50.90,53.80,48.10,48.40,47.85,"2,422,027","Jun 10, 2021"
09-06-2021,40.00,46.95,39.55,46.95,46.42,"2,721,833","Jun 09, 2021"
08-06-2021,37.00,40.25,36.00,39.15,38.71,"1,233,885","Jun 08, 2021"
07-06-2021,34.45,36.55,33.85,36.00,35.59,"873,396","Jun 07, 2021"
04-06-2021,34.50,34.90,33.50,33.65,33.27,"242,392","Jun 04, 2021"
03-06-2021,33.90,34.45,33.25,34.25,33.86,"384,583","Jun 03, 2021"
02-06-2021,33.50,34.25,32.95,34.00,33.62,"230,531","Jun 02, 2021"
01-06-2021,34.30,34.30,32.40,33.45,33.07,"278,997","Jun 01, 2021"
31-05-2021,33.65,35.00,33.65,33.95,33.57,"238,452","May 31, 2021"
28-05-2021,34.50,34.65,33.10,33.35,32.97,"222,131","May 28, 2021"
27-05-2021,35.35,35.85,33.30,34.10,33.71,"267,106","May 27, 2021"
26-05-2021,32.05,36.50,31.80,34.95,34.55,"889,317","May 26, 2021"
25-05-2021,33.00,33.00,31.60,32.15,31.79,"321,043","May 25, 2021"
24-05-2021,34.35,34.65,32.25,32.70,32.33,"365,272","May 24, 2021"
21-05-2021,36.25,36.50,34.10,34.35,33.96,"457,259","May 21, 2021"
20-05-2021,35.95,37.55,35.05,35.20,34.80,"656,123","May 20, 2021"
19-05-2021,34.25,35.40,33.50,34.85,34.46,"617,678","May 19, 2021"
18-05-2021,30.55,34.65,30.55,33.30,32.92,"1,164,762","May 18, 2021"
17-05-2021,31.30,32.00,29.00,30.45,30.11,"541,134","May 17, 2021"
14-05-2021,31.35,32.05,28.50,30.35,30.01,"1,229,385","May 14, 2021"
12-05-2021,34.45,36.90,32.15,33.85,33.47,"2,607,857","May 12, 2021"
11-05-2021,26.65,31.55,26.05,31.55,31.19,"2,785,378","May 11, 2021"
10-05-2021,26.75,26.75,25.85,26.30,26.00,"235,539","May 10, 2021"
07-05-2021,26.05,27.70,25.40,25.70,25.41,"268,803","May 07, 2021"
06-05-2021,26.90,26.90,25.50,26.00,25.71,"286,509","May 06, 2021"
05-05-2021,23.95,27.10,23.90,26.15,25.85,"1,631,125","May 05, 2021"
04-05-2021,23.35,24.90,23.10,23.65,23.38,"214,199","May 04, 2021"
03-05-2021,22.70,23.50,22.00,23.15,22.89,"124,945","May 03, 2021"
30-04-2021,22.65,22.85,22.10,22.30,22.05,"70,737","Apr 30, 2021"
29-04-2021,23.30,23.40,22.35,22.50,22.25,"113,370","Apr 29, 2021"
28-04-2021,23.15,23.65,22.90,23.05,22.79,"131,829","Apr 28, 2021"
27-04-2021,22.70,23.30,22.70,22.95,22.69,"84,779","Apr 27, 2021"
26-04-2021,23.40,23.40,22.65,22.85,22.59,"74,032","Apr 26, 2021"
23-04-2021,22.50,23.45,22.25,22.90,22.64,"126,282","Apr 23, 2021"
22-04-2021,21.70,22.50,21.55,22.45,22.20,"52,565","Apr 22, 2021"
20-04-2021,22.25,22.80,21.70,21.95,21.70,"103,164","Apr 20, 2021"
19-04-2021,21.30,22.80,21.15,22.40,22.15,"135,191","Apr 19, 2021"
16-04-2021,22.40,22.95,22.20,22.75,22.49,"51,127","Apr 16, 2021"
15-04-2021,22.50,23.15,21.50,22.25,22.00,"125,486","Apr 15, 2021"
13-04-2021,22.25,23.40,22.25,22.90,22.64,"124,042","Apr 13, 2021"
12-04-2021,24.00,24.00,22.25,22.60,22.34,"131,402","Apr 12, 2021"
09-04-2021,24.85,24.85,23.75,24.55,24.27,"109,231","Apr 09, 2021"
08-04-2021,23.35,25.20,23.25,24.35,24.07,"365,815","Apr 08, 2021"
07-04-2021,23.25,23.45,22.05,23.10,22.84,"221,717","Apr 07, 2021"
06-04-2021,22.40,23.00,22.00,22.75,22.49,"101,310","Apr 06, 2021"
05-04-2021,23.40,23.40,21.85,22.40,22.15,"77,694","Apr 05, 2021"
01-04-2021,22.15,23.20,21.75,22.90,22.64,"117,462","Apr 01, 2021"
31-03-2021,21.70,22.25,21.40,21.95,21.70,"91,115","Mar 31, 2021"
30-03-2021,21.20,21.85,21.20,21.50,21.26,"93,470","Mar 30, 2021"
26-03-2021,21.15,21.85,20.65,20.95,20.71,"141,487","Mar 26, 2021"
25-03-2021,22.45,22.45,20.50,21.00,20.76,"193,773","Mar 25, 2021"
24-03-2021,22.30,22.50,22.00,22.15,21.90,"110,204","Mar 24, 2021"
23-03-2021,23.30,23.85,21.75,22.35,22.10,"230,497","Mar 23, 2021"
22-03-2021,22.90,23.20,22.35,22.65,22.39,"150,210","Mar 22, 2021"
19-03-2021,22.95,23.00,22.00,22.60,22.34,"171,913","Mar 19, 2021"
18-03-2021,23.20,24.00,22.75,22.95,22.69,"133,491","Mar 18, 2021"
17-03-2021,23.10,23.85,23.10,23.30,23.04,"104,063","Mar 17, 2021"
16-03-2021,24.50,24.75,23.20,23.45,23.18,"229,874","Mar 16, 2021"
15-03-2021,24.50,25.10,23.80,24.15,23.88,"178,324","Mar 15, 2021"
12-03-2021,25.40,25.40,23.65,24.50,24.22,"277,574","Mar 12, 2021"
10-03-2021,24.65,26.30,24.55,25.25,24.96,"532,922","Mar 10, 2021"
09-03-2021,25.35,25.35,24.55,24.85,24.57,"144,482","Mar 09, 2021"
08-03-2021,25.15,26.00,24.65,24.95,24.67,"237,307","Mar 08, 2021"
05-03-2021,25.45,26.45,24.55,25.05,24.77,"410,407","Mar 05, 2021"
04-03-2021,25.05,25.60,24.55,25.25,24.96,"278,668","Mar 04, 2021"
03-03-2021,25.90,26.10,25.00,25.15,24.87,"238,037","Mar 03, 2021"
02-03-2021,27.30,27.30,25.00,25.40,25.11,"388,412","Mar 02, 2021"
01-03-2021,24.75,27.90,24.55,26.75,26.45,"1,044,135","Mar 01, 2021"
26-02-2021,24.40,25.60,24.00,24.55,24.27,"224,435","Feb 26, 2021"
25-02-2021,23.20,25.85,22.90,25.10,24.82,"522,477","Feb 25, 2021"
24-02-2021,23.80,24.50,20.35,23.05,22.79,"270,401","Feb 24, 2021"
23-02-2021,24.10,24.30,23.70,23.90,23.63,"136,365","Feb 23, 2021"
22-02-2021,24.90,25.15,23.75,23.90,23.63,"154,655","Feb 22, 2021"
19-02-2021,24.50,25.00,24.45,24.65,24.37,"103,227","Feb 19, 2021"
18-02-2021,25.45,25.50,24.50,24.60,24.32,"334,629","Feb 18, 2021"
17-02-2021,24.80,25.30,24.30,25.10,24.82,"224,688","Feb 17, 2021"
16-02-2021,25.35,25.65,22.70,24.70,24.42,"260,632","Feb 16, 2021"
15-02-2021,25.85,26.50,24.85,24.95,24.67,"313,184","Feb 15, 2021"
12-02-2021,26.35,26.35,25.35,25.85,25.56,"219,885","Feb 12, 2021"
11-02-2021,25.80,26.15,25.25,25.85,25.56,"203,109","Feb 11, 2021"
10-02-2021,26.45,26.45,25.45,25.65,25.36,"207,055","Feb 10, 2021"
09-02-2021,27.25,27.25,25.65,25.95,25.66,"305,697","Feb 09, 2021"
08-02-2021,27.75,27.75,26.60,26.75,26.45,"206,004","Feb 08, 2021"
05-02-2021,28.65,29.40,26.60,27.20,26.89,"389,215","Feb 05, 2021"
04-02-2021,25.25,29.00,24.75,28.50,28.18,"1,630,956","Feb 04, 2021"
03-02-2021,23.90,25.45,23.90,24.70,24.42,"392,045","Feb 03, 2021"
02-02-2021,27.10,27.40,23.00,24.35,24.07,"851,785","Feb 02, 2021"
01-02-2021,27.80,27.80,25.15,26.65,26.35,"347,198","Feb 01, 2021"
29-01-2021,27.40,27.90,26.60,27.05,26.74,"229,015","Jan 29, 2021"
28-01-2021,25.40,27.00,25.20,26.75,26.45,"230,257","Jan 28, 2021"
27-01-2021,27.40,27.40,25.80,26.05,25.76,"234,714","Jan 27, 2021"
25-01-2021,27.00,27.80,25.80,26.75,26.45,"239,292","Jan 25, 2021"
22-01-2021,27.60,27.75,26.55,26.85,26.55,"226,041","Jan 22, 2021"
21-01-2021,27.80,28.00,27.00,27.20,26.89,"189,177","Jan 21, 2021"
20-01-2021,28.80,28.80,27.50,27.80,27.49,"268,050","Jan 20, 2021"
19-01-2021,28.60,29.20,28.10,28.45,28.13,"219,861","Jan 19, 2021"
18-01-2021,28.95,28.95,27.00,28.00,27.68,"249,343","Jan 18, 2021"
15-01-2021,29.05,29.40,27.25,27.60,27.29,"301,259","Jan 15, 2021"
