date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,97.70,99.00,90.75,91.75,91.75,"114,148","May 09, 2022"
06-05-2022,94.60,99.80,91.05,94.30,94.30,"243,183","May 06, 2022"
05-05-2022,100.60,100.60,94.60,95.10,95.10,"117,755","May 05, 2022"
04-05-2022,98.00,101.60,97.30,99.15,99.15,"623,818","May 04, 2022"
02-05-2022,92.35,96.95,88.00,96.80,96.80,"447,611","May 02, 2022"
29-04-2022,95.00,96.75,92.20,92.35,92.35,"472,523","Apr 29, 2022"
28-04-2022,98.00,100.55,96.90,97.05,97.05,"349,168","Apr 28, 2022"
27-04-2022,108.20,108.20,101.05,101.95,101.95,"307,477","Apr 27, 2022"
26-04-2022,100.70,103.05,99.30,103.05,103.05,"180,534","Apr 26, 2022"
25-04-2022,101.85,101.85,97.00,98.15,98.15,"87,749","Apr 25, 2022"
22-04-2022,103.80,105.05,101.40,101.85,101.85,"100,150","Apr 22, 2022"
21-04-2022,104.00,105.50,102.75,103.10,103.10,"99,115","Apr 21, 2022"
20-04-2022,105.00,106.25,102.00,103.00,103.00,"78,929","Apr 20, 2022"
19-04-2022,108.45,108.45,101.50,104.20,104.20,"132,982","Apr 19, 2022"
18-04-2022,109.00,110.70,104.50,106.00,106.00,"168,128","Apr 18, 2022"
13-04-2022,111.00,111.35,106.90,107.20,107.20,"120,962","Apr 13, 2022"
12-04-2022,110.00,111.60,107.10,109.70,109.70,"83,384","Apr 12, 2022"
11-04-2022,111.95,114.85,109.95,110.70,110.70,"196,185","Apr 11, 2022"
08-04-2022,110.85,114.95,109.00,110.95,110.95,"354,193","Apr 08, 2022"
07-04-2022,110.10,112.50,107.45,109.50,109.50,"306,881","Apr 07, 2022"
06-04-2022,110.20,112.00,106.05,109.25,109.25,"236,648","Apr 06, 2022"
05-04-2022,111.45,111.55,102.55,110.20,110.20,"1,351,040","Apr 05, 2022"
04-04-2022,106.25,106.25,106.25,106.25,106.25,"271,913","Apr 04, 2022"
01-04-2022,101.20,101.20,101.20,101.20,101.20,"180,022","Apr 01, 2022"
31-03-2022,96.40,96.40,96.40,96.40,96.40,"153,016","Mar 31, 2022"
30-03-2022,91.80,91.85,91.80,91.85,91.85,"108,688","Mar 30, 2022"
30-03-2022,2:1 Stock Split,,,,,,"Mar 30, 2022"
29-03-2022,92.38,92.55,87.38,87.50,87.50,"585,604","Mar 29, 2022"
28-03-2022,92.30,92.35,87.75,88.88,88.88,"573,006","Mar 28, 2022"
25-03-2022,91.50,92.90,89.53,90.28,90.28,"239,650","Mar 25, 2022"
24-03-2022,93.00,93.50,89.53,90.40,90.40,"170,578","Mar 24, 2022"
23-03-2022,93.50,95.25,91.63,92.03,92.03,"292,684","Mar 23, 2022"
22-03-2022,92.03,96.00,91.05,93.53,93.53,"194,028","Mar 22, 2022"
21-03-2022,94.00,96.80,91.03,91.93,91.93,"277,756","Mar 21, 2022"
17-03-2022,101.45,102.45,94.05,95.30,95.30,"533,840","Mar 17, 2022"
16-03-2022,99.47,99.47,95.03,99.00,99.00,"239,320","Mar 16, 2022"
15-03-2022,89.53,94.75,89.53,94.75,94.75,"208,682","Mar 15, 2022"
14-03-2022,95.00,95.00,90.00,90.25,90.25,"507,466","Mar 14, 2022"
11-03-2022,99.00,101.50,93.00,94.65,94.65,"495,382","Mar 11, 2022"
10-03-2022,94.50,97.50,93.50,97.38,97.38,"479,492","Mar 10, 2022"
09-03-2022,90.43,98.85,90.43,92.88,92.88,"1,469,144","Mar 09, 2022"
08-03-2022,95.18,105.18,95.18,95.18,95.18,"803,736","Mar 08, 2022"
07-03-2022,100.18,100.18,100.18,100.18,100.18,"19,672","Mar 07, 2022"
04-03-2022,105.43,105.43,105.43,105.43,105.43,"27,254","Mar 04, 2022"
03-03-2022,110.95,110.95,110.95,110.95,110.95,"28,306","Mar 03, 2022"
02-03-2022,116.78,116.78,116.78,116.78,116.78,"48,758","Mar 02, 2022"
28-02-2022,124.07,133.40,122.90,122.90,122.90,"226,704","Feb 28, 2022"
25-02-2022,131.02,137.57,126.97,129.35,129.35,"273,274","Feb 25, 2022"
24-02-2022,135.02,137.00,133.65,133.65,133.65,"117,768","Feb 24, 2022"
23-02-2022,145.48,146.40,137.50,140.68,140.68,"183,552","Feb 23, 2022"
22-02-2022,141.25,147.48,141.25,141.40,141.40,"158,308","Feb 22, 2022"
21-02-2022,150.05,152.40,145.00,148.68,148.68,"210,922","Feb 21, 2022"
18-02-2022,150.68,152.50,148.20,149.18,149.18,"95,624","Feb 18, 2022"
17-02-2022,155.98,159.00,152.55,153.75,153.75,"197,614","Feb 17, 2022"
16-02-2022,155.98,157.00,152.52,154.88,154.88,"273,942","Feb 16, 2022"
15-02-2022,138.52,151.93,137.90,149.52,149.52,"219,360","Feb 15, 2022"
14-02-2022,147.50,149.98,144.30,145.15,145.15,"154,436","Feb 14, 2022"
11-02-2022,147.50,157.48,146.60,150.77,150.77,"146,976","Feb 11, 2022"
10-02-2022,158.50,159.25,150.35,151.30,151.30,"245,874","Feb 10, 2022"
09-02-2022,160.00,161.07,157.00,158.25,158.25,"119,140","Feb 09, 2022"
08-02-2022,163.48,163.48,155.73,160.35,160.35,"154,796","Feb 08, 2022"
07-02-2022,165.00,167.35,158.20,160.45,160.45,"223,920","Feb 07, 2022"
04-02-2022,162.00,164.00,157.70,163.15,163.15,"171,306","Feb 04, 2022"
03-02-2022,166.25,166.25,156.35,162.18,162.18,"387,002","Feb 03, 2022"
02-02-2022,159.52,159.52,155.00,159.52,159.52,"435,560","Feb 02, 2022"
01-02-2022,151.95,151.95,151.95,151.95,151.95,"139,520","Feb 01, 2022"
31-01-2022,142.50,144.73,141.10,144.73,144.73,"142,692","Jan 31, 2022"
28-01-2022,141.18,142.00,137.50,137.85,137.85,"78,136","Jan 28, 2022"
27-01-2022,144.90,144.90,138.15,139.18,139.18,"64,236","Jan 27, 2022"
25-01-2022,140.02,142.85,136.00,140.02,140.02,"75,168","Jan 25, 2022"
24-01-2022,146.00,146.00,136.90,137.88,137.88,"128,628","Jan 24, 2022"
21-01-2022,142.00,147.50,142.00,144.10,144.10,"77,480","Jan 21, 2022"
20-01-2022,147.20,147.20,143.00,144.57,144.57,"90,488","Jan 20, 2022"
19-01-2022,147.45,149.00,143.60,145.93,145.93,"74,976","Jan 19, 2022"
18-01-2022,152.35,152.50,145.50,146.18,146.18,"151,984","Jan 18, 2022"
17-01-2022,143.50,149.98,143.13,149.77,149.77,"277,420","Jan 17, 2022"
14-01-2022,143.25,146.15,141.55,142.85,142.85,"201,456","Jan 14, 2022"
13-01-2022,144.15,148.25,142.10,144.73,144.73,"155,948","Jan 13, 2022"
12-01-2022,146.52,148.23,142.77,143.77,143.77,"130,338","Jan 12, 2022"
11-01-2022,148.00,151.00,139.50,143.65,143.65,"239,478","Jan 11, 2022"
10-01-2022,146.00,152.00,146.00,146.25,146.25,"195,610","Jan 10, 2022"
07-01-2022,152.00,153.38,147.15,148.40,148.40,"140,134","Jan 07, 2022"
06-01-2022,146.00,150.95,146.00,149.85,149.85,"100,660","Jan 06, 2022"
05-01-2022,151.15,151.15,147.98,148.63,148.63,"79,694","Jan 05, 2022"
04-01-2022,154.45,154.45,145.93,151.15,151.15,"175,656","Jan 04, 2022"
03-01-2022,144.00,148.45,143.00,148.38,148.38,"260,740","Jan 03, 2022"
31-12-2021,142.50,146.38,140.50,141.40,141.40,"121,912","Dec 31, 2021"
30-12-2021,145.00,147.48,137.55,140.73,140.73,"195,340","Dec 30, 2021"
29-12-2021,151.50,153.20,142.45,144.00,144.00,"172,568","Dec 29, 2021"
28-12-2021,153.50,157.40,148.75,149.93,149.93,"227,430","Dec 28, 2021"
27-12-2021,156.00,156.25,149.10,149.93,149.93,"84,610","Dec 27, 2021"
24-12-2021,162.98,166.00,152.65,155.05,155.05,"189,446","Dec 24, 2021"
23-12-2021,154.95,160.38,154.50,160.27,160.27,"334,936","Dec 23, 2021"
22-12-2021,145.55,152.77,145.55,152.75,152.75,"132,504","Dec 22, 2021"
21-12-2021,138.07,147.00,138.07,145.50,145.50,"156,166","Dec 21, 2021"
20-12-2021,147.50,147.50,144.45,144.45,144.45,"52,606","Dec 20, 2021"
17-12-2021,162.35,162.35,152.05,152.05,152.05,"167,784","Dec 17, 2021"
16-12-2021,168.63,168.70,157.50,160.05,160.05,"226,338","Dec 16, 2021"
15-12-2021,169.35,170.00,158.50,164.65,164.65,"188,868","Dec 15, 2021"
14-12-2021,152.63,166.15,152.63,164.32,164.32,"395,422","Dec 14, 2021"
13-12-2021,174.90,174.90,158.25,158.25,158.25,"551,024","Dec 13, 2021"
10-12-2021,166.57,166.57,159.82,166.57,166.57,"189,314","Dec 10, 2021"
09-12-2021,158.65,158.65,155.00,158.65,158.65,"174,622","Dec 09, 2021"
08-12-2021,151.10,151.10,148.10,151.10,151.10,"294,282","Dec 08, 2021"
07-12-2021,143.93,143.93,137.50,143.93,143.93,"492,626","Dec 07, 2021"
06-12-2021,137.07,137.07,137.07,137.07,137.07,"31,892","Dec 06, 2021"
03-12-2021,118.15,130.55,118.15,130.55,130.55,"259,936","Dec 03, 2021"
02-12-2021,124.35,124.35,124.35,124.35,124.35,"18,736","Dec 02, 2021"
01-12-2021,130.88,130.88,130.88,130.88,130.88,"16,084","Dec 01, 2021"
30-11-2021,137.75,137.75,137.75,137.75,137.75,"25,732","Nov 30, 2021"
29-11-2021,145.52,149.48,144.98,144.98,144.98,"56,364","Nov 29, 2021"
26-11-2021,152.52,166.30,152.52,152.60,152.60,"266,738","Nov 26, 2021"
25-11-2021,165.68,171.85,160.55,160.55,160.55,"217,518","Nov 25, 2021"
24-11-2021,173.25,177.80,165.23,169.00,169.00,"294,232","Nov 24, 2021"
23-11-2021,158.05,171.77,156.52,171.43,171.43,"394,686","Nov 23, 2021"
22-11-2021,176.50,177.20,162.25,163.60,163.60,"498,766","Nov 22, 2021"
18-11-2021,170.77,170.77,154.52,170.77,170.77,"944,704","Nov 18, 2021"
17-11-2021,162.65,162.65,162.65,162.65,162.65,"87,672","Nov 17, 2021"
16-11-2021,154.93,154.93,154.93,154.93,154.93,"34,884","Nov 16, 2021"
15-11-2021,147.55,147.55,145.00,147.55,147.55,"142,052","Nov 15, 2021"
12-11-2021,141.50,143.40,130.02,140.52,140.52,"299,830","Nov 12, 2021"
11-11-2021,133.50,136.75,130.77,136.75,136.75,"293,010","Nov 11, 2021"
10-11-2021,129.63,130.35,128.10,130.25,130.25,"265,608","Nov 10, 2021"
09-11-2021,115.03,124.15,115.03,124.15,124.15,"263,222","Nov 09, 2021"
08-11-2021,118.25,123.88,118.25,118.25,118.25,"242,120","Nov 08, 2021"
04-11-2021,127.60,130.50,124.45,124.45,124.45,"127,594","Nov 04, 2021"
03-11-2021,131.00,133.75,130.98,130.98,130.98,"84,066","Nov 03, 2021"
02-11-2021,139.20,139.27,132.50,137.85,137.85,"679,364","Nov 02, 2021"
01-11-2021,132.65,132.65,126.35,132.65,132.65,"642,606","Nov 01, 2021"
29-10-2021,126.40,126.40,118.15,126.35,126.35,"817,792","Oct 29, 2021"
28-10-2021,120.40,120.40,120.40,120.40,120.40,"79,168","Oct 28, 2021"
27-10-2021,114.47,114.68,111.63,114.68,114.68,"87,202","Oct 27, 2021"
26-10-2021,98.82,109.22,98.82,109.22,109.22,"1,202,988","Oct 26, 2021"
25-10-2021,104.03,104.03,104.03,104.03,104.03,"11,566","Oct 25, 2021"
22-10-2021,109.50,109.50,109.50,109.50,109.50,"25,628","Oct 22, 2021"
21-10-2021,115.25,115.25,115.25,115.25,115.25,"15,632","Oct 21, 2021"
20-10-2021,121.30,121.30,121.30,121.30,121.30,"20,232","Oct 20, 2021"
19-10-2021,128.00,136.82,127.68,127.68,127.68,"112,702","Oct 19, 2021"
18-10-2021,141.85,149.98,141.85,141.85,141.85,"347,658","Oct 18, 2021"
14-10-2021,174.00,174.00,157.60,157.60,157.60,"320,654","Oct 14, 2021"
13-10-2021,210.00,217.90,168.05,175.10,175.10,"816,848","Oct 13, 2021"
12-10-2021,215.00,239.88,175.02,209.65,209.65,"705,742","Oct 12, 2021"
11-10-2021,250.00,257.50,208.20,210.50,210.50,"669,432","Oct 11, 2021"
08-10-2021,262.55,268.63,259.05,260.25,260.25,"107,802","Oct 08, 2021"
07-10-2021,267.75,272.15,258.50,262.55,262.55,"57,946","Oct 07, 2021"
06-10-2021,266.00,272.15,261.00,262.70,262.70,"117,748","Oct 06, 2021"
05-10-2021,266.00,266.00,258.90,261.70,261.70,"84,836","Oct 05, 2021"
04-10-2021,273.55,273.55,261.60,265.25,265.25,"76,680","Oct 04, 2021"
01-10-2021,272.95,272.95,265.00,268.13,268.13,"25,370","Oct 01, 2021"
30-09-2021,267.08,274.90,264.40,270.88,270.88,"114,632","Sep 30, 2021"
29-09-2021,262.48,265.27,256.48,261.83,261.83,"78,876","Sep 29, 2021"
28-09-2021,259.13,260.50,256.00,257.50,257.50,"47,518","Sep 28, 2021"
28-09-2021,1.375 Dividend,,,,,,"Sep 28, 2021"
27-09-2021,274.95,274.95,255.13,259.15,257.77,"69,826","Sep 27, 2021"
24-09-2021,287.50,287.50,267.15,267.85,266.43,"115,042","Sep 24, 2021"
23-09-2021,289.58,294.50,278.52,281.20,279.71,"73,206","Sep 23, 2021"
23-09-2021,2.75 Dividend,,,,,,"Sep 23, 2021"
22-09-2021,297.40,302.50,285.25,289.55,285.28,"87,258","Sep 22, 2021"
21-09-2021,304.50,308.48,280.77,289.50,285.23,"211,698","Sep 21, 2021"
20-09-2021,293.50,295.17,290.65,295.17,290.82,"67,546","Sep 20, 2021"
17-09-2021,275.00,281.13,275.00,281.13,276.98,"91,184","Sep 17, 2021"
16-09-2021,263.95,271.65,260.13,267.75,263.80,"74,858","Sep 16, 2021"
15-09-2021,262.48,263.75,257.50,258.77,254.96,"24,376","Sep 15, 2021"
14-09-2021,269.50,269.50,255.50,258.52,254.71,"62,866","Sep 14, 2021"
13-09-2021,271.80,272.50,260.00,263.98,260.08,"34,620","Sep 13, 2021"
09-09-2021,265.00,267.58,259.23,262.08,258.21,"46,964","Sep 09, 2021"
08-09-2021,264.48,268.77,260.00,265.05,261.14,"45,036","Sep 08, 2021"
07-09-2021,267.50,267.73,260.00,264.48,260.57,"143,702","Sep 07, 2021"
06-09-2021,262.45,262.50,255.70,261.52,257.67,"74,024","Sep 06, 2021"
03-09-2021,256.20,256.20,249.25,254.85,251.09,"110,008","Sep 03, 2021"
02-09-2021,262.00,262.50,247.00,251.20,247.49,"88,078","Sep 02, 2021"
01-09-2021,251.00,257.30,250.00,255.55,251.78,"76,118","Sep 01, 2021"
31-08-2021,251.27,261.30,247.52,251.10,247.40,"111,454","Aug 31, 2021"
30-08-2021,250.35,264.35,250.35,256.35,252.57,"48,286","Aug 30, 2021"
27-08-2021,262.80,269.48,256.20,259.92,256.09,"52,806","Aug 27, 2021"
26-08-2021,276.80,276.80,260.00,262.80,258.92,"95,108","Aug 26, 2021"
26-08-2021,0.5 Dividend,,,,,,"Aug 26, 2021"
25-08-2021,274.00,278.58,252.65,272.70,268.18,"185,174","Aug 25, 2021"
24-08-2021,254.15,266.75,254.15,265.33,260.93,"78,144","Aug 24, 2021"
23-08-2021,255.65,265.00,253.77,254.05,249.84,"167,378","Aug 23, 2021"
23-08-2021,1.875 Dividend,,,,,,"Aug 23, 2021"
20-08-2021,277.00,277.00,265.00,267.10,260.83,"136,508","Aug 20, 2021"
18-08-2021,293.95,298.00,275.50,278.42,271.89,"219,476","Aug 18, 2021"
17-08-2021,286.15,286.15,275.23,285.85,279.14,"182,922","Aug 17, 2021"
16-08-2021,272.52,272.52,260.50,272.52,266.13,"72,982","Aug 16, 2021"
13-08-2021,252.18,272.40,252.18,259.55,253.46,"524,036","Aug 13, 2021"
12-08-2021,293.33,293.33,265.42,265.42,259.20,"441,784","Aug 12, 2021"
11-08-2021,279.38,279.38,270.00,279.38,272.82,"98,662","Aug 11, 2021"
10-08-2021,257.50,266.08,257.30,266.08,259.83,"45,068","Aug 10, 2021"
09-08-2021,254.93,257.85,250.02,253.43,247.48,"118,832","Aug 09, 2021"
06-08-2021,245.15,247.00,243.50,245.57,239.81,"27,060","Aug 06, 2021"
05-08-2021,240.75,249.15,239.43,247.13,241.33,"36,158","Aug 05, 2021"
04-08-2021,254.48,254.48,242.50,243.82,238.10,"73,860","Aug 04, 2021"
03-08-2021,254.93,254.93,243.00,249.93,244.06,"116,336","Aug 03, 2021"
02-08-2021,255.98,255.98,236.25,245.75,239.98,"124,932","Aug 02, 2021"
30-07-2021,259.00,259.00,245.02,247.75,241.94,"40,588","Jul 30, 2021"
29-07-2021,263.50,264.00,245.50,249.15,243.30,"117,470","Jul 29, 2021"
28-07-2021,266.88,266.88,252.73,258.40,252.34,"30,864","Jul 28, 2021"
27-07-2021,269.50,269.50,256.02,260.02,253.92,"115,044","Jul 27, 2021"
26-07-2021,268.50,274.95,258.50,261.63,255.49,"283,478","Jul 26, 2021"
23-07-2021,256.50,267.48,256.00,263.65,257.46,"32,294","Jul 23, 2021"
22-07-2021,267.50,267.50,252.50,255.65,249.65,"289,414","Jul 22, 2021"
20-07-2021,284.98,285.85,258.65,260.23,254.12,"731,100","Jul 20, 2021"
19-07-2021,272.25,272.25,258.50,272.25,265.86,"449,586","Jul 19, 2021"
16-07-2021,250.95,259.30,250.95,259.30,253.22,"280,724","Jul 16, 2021"
15-07-2021,249.30,257.50,244.75,246.98,241.18,"87,044","Jul 15, 2021"
14-07-2021,269.00,269.40,255.95,257.50,251.46,"136,088","Jul 14, 2021"
13-07-2021,269.40,294.00,269.40,269.40,263.08,"227,198","Jul 13, 2021"
12-07-2021,285.00,297.00,283.58,283.58,276.92,"67,636","Jul 12, 2021"
09-07-2021,307.00,327.10,295.95,298.48,291.47,"299,208","Jul 09, 2021"
08-07-2021,320.00,320.00,311.50,311.52,304.22,"123,302","Jul 08, 2021"
07-07-2021,327.02,334.45,322.50,322.67,315.10,"174,700","Jul 07, 2021"
06-07-2021,368.42,368.42,333.52,338.02,330.09,"270,004","Jul 06, 2021"
05-07-2021,350.90,350.90,350.90,350.90,342.67,"36,916","Jul 05, 2021"
02-07-2021,334.45,334.45,328.00,334.20,326.36,"69,130","Jul 02, 2021"
01-07-2021,317.48,318.52,312.65,318.52,311.05,"106,012","Jul 01, 2021"
30-06-2021,303.48,303.48,297.02,303.38,296.26,"158,920","Jun 30, 2021"
29-06-2021,288.75,289.02,285.25,289.02,282.24,"50,194","Jun 29, 2021"
28-06-2021,275.27,275.27,270.38,275.27,268.82,"91,242","Jun 28, 2021"
25-06-2021,257.50,262.17,257.50,262.17,256.02,"198,688","Jun 25, 2021"
24-06-2021,265.50,265.52,240.27,249.70,243.84,"578,554","Jun 24, 2021"
23-06-2021,245.00,252.90,242.00,252.90,246.97,"157,058","Jun 23, 2021"
22-06-2021,237.50,242.50,235.02,240.88,235.22,"69,452","Jun 22, 2021"
21-06-2021,240.00,240.50,234.98,235.13,229.61,"96,228","Jun 21, 2021"
18-06-2021,236.50,237.50,229.93,236.90,231.34,"79,742","Jun 18, 2021"
17-06-2021,243.50,243.50,233.52,235.02,229.51,"64,494","Jun 17, 2021"
16-06-2021,230.02,237.50,230.02,233.07,227.61,"57,108","Jun 16, 2021"
15-06-2021,229.98,230.25,220.05,229.00,223.63,"95,898","Jun 15, 2021"
14-06-2021,218.50,220.00,217.50,219.30,214.15,"61,054","Jun 14, 2021"
11-06-2021,220.80,220.80,216.50,216.82,211.74,"51,656","Jun 11, 2021"
10-06-2021,220.00,222.50,212.50,216.45,211.37,"136,914","Jun 10, 2021"
09-06-2021,230.15,235.98,221.40,221.77,216.57,"146,926","Jun 09, 2021"
08-06-2021,241.50,241.50,231.00,231.82,226.39,"105,300","Jun 08, 2021"
07-06-2021,220.57,230.82,220.52,230.20,224.80,"95,512","Jun 07, 2021"
04-06-2021,218.00,224.48,218.00,219.85,214.69,"200,774","Jun 04, 2021"
03-06-2021,214.98,219.50,213.13,217.40,212.30,"62,402","Jun 03, 2021"
02-06-2021,212.65,222.43,206.50,211.95,206.98,"80,784","Jun 02, 2021"
01-06-2021,212.13,212.13,202.50,211.98,207.00,"109,678","Jun 01, 2021"
31-05-2021,202.02,202.02,200.00,202.02,197.28,"20,898","May 31, 2021"
28-05-2021,184.00,192.43,184.00,192.43,187.91,"40,870","May 28, 2021"
27-05-2021,183.70,184.20,177.68,183.27,178.97,"46,332","May 27, 2021"
26-05-2021,167.80,176.18,167.80,175.70,171.58,"72,080","May 26, 2021"
25-05-2021,166.48,168.50,165.00,167.80,163.86,"27,624","May 25, 2021"
24-05-2021,161.00,166.00,161.00,164.00,160.15,"36,036","May 24, 2021"
21-05-2021,161.98,162.45,159.93,161.18,157.39,"34,118","May 21, 2021"
20-05-2021,158.38,161.93,151.80,160.13,156.37,"58,764","May 20, 2021"
19-05-2021,157.50,158.38,156.75,157.70,154.00,"51,322","May 19, 2021"
18-05-2021,156.98,157.50,155.00,156.45,152.78,"61,778","May 18, 2021"
17-05-2021,154.95,155.43,148.50,154.05,150.44,"34,232","May 17, 2021"
14-05-2021,147.88,149.95,147.40,148.02,144.55,"33,158","May 14, 2021"
12-05-2021,152.55,152.55,146.52,149.13,145.63,"33,896","May 12, 2021"
11-05-2021,154.50,157.50,148.82,150.82,147.29,"154,964","May 11, 2021"
10-05-2021,158.05,161.32,154.07,156.38,152.71,"54,848","May 10, 2021"
07-05-2021,155.57,155.57,148.35,153.65,150.04,"229,968","May 07, 2021"
06-05-2021,147.25,148.18,141.90,148.18,144.70,"57,900","May 06, 2021"
05-05-2021,135.00,141.45,134.80,141.13,137.81,"106,850","May 05, 2021"
04-05-2021,134.73,134.73,129.00,134.73,131.56,"49,418","May 04, 2021"
03-05-2021,128.00,128.32,123.18,128.32,125.31,"7,434","May 03, 2021"
30-04-2021,117.40,122.22,117.40,122.22,119.36,"23,952","Apr 30, 2021"
29-04-2021,115.00,116.43,110.90,116.43,113.69,"53,518","Apr 29, 2021"
28-04-2021,108.97,110.90,105.55,110.90,108.30,"31,430","Apr 28, 2021"
27-04-2021,104.00,106.50,101.25,105.63,103.15,"12,842","Apr 27, 2021"
26-04-2021,101.00,103.00,96.03,102.10,99.70,"8,840","Apr 26, 2021"
23-04-2021,98.53,102.88,98.50,101.00,98.63,"3,440","Apr 23, 2021"
22-04-2021,98.00,100.68,97.75,98.00,95.70,"26,526","Apr 22, 2021"
20-04-2021,98.50,101.25,96.00,98.95,96.63,"9,800","Apr 20, 2021"
19-04-2021,106.95,106.95,99.60,99.60,97.26,"10,158","Apr 19, 2021"
16-04-2021,102.00,105.05,100.07,104.82,102.37,"23,862","Apr 16, 2021"
15-04-2021,101.47,101.47,98.05,100.05,97.70,"10,470","Apr 15, 2021"
13-04-2021,102.50,102.50,99.10,99.10,96.77,"7,056","Apr 13, 2021"
12-04-2021,98.53,103.00,98.25,99.97,97.63,"131,656","Apr 12, 2021"
09-04-2021,102.47,102.50,98.45,102.50,100.10,"31,136","Apr 09, 2021"
08-04-2021,103.47,104.70,98.95,100.00,97.65,"30,450","Apr 08, 2021"
07-04-2021,106.50,106.50,98.95,99.72,97.39,"17,792","Apr 07, 2021"
06-04-2021,99.38,104.25,97.95,101.78,99.39,"213,226","Apr 06, 2021"
05-04-2021,101.45,102.50,97.75,99.38,97.04,"43,036","Apr 05, 2021"
01-04-2021,106.00,106.15,97.00,99.45,97.12,"127,126","Apr 01, 2021"
31-03-2021,101.10,101.10,101.07,101.10,98.73,"21,738","Mar 31, 2021"
30-03-2021,96.28,96.30,96.00,96.30,94.04,"17,634","Mar 30, 2021"
26-03-2021,91.80,91.80,88.53,91.72,89.57,"19,894","Mar 26, 2021"
25-03-2021,90.00,90.00,87.38,87.45,85.40,"123,700","Mar 25, 2021"
24-03-2021,96.50,97.47,91.95,91.95,89.79,"110,174","Mar 24, 2021"
23-03-2021,100.47,100.47,96.22,96.78,94.50,"14,372","Mar 23, 2021"
22-03-2021,101.65,104.50,98.00,98.70,96.38,"41,942","Mar 22, 2021"
19-03-2021,104.97,104.97,101.00,101.65,99.26,"17,458","Mar 19, 2021"
18-03-2021,106.95,106.95,100.90,101.22,98.85,"39,778","Mar 18, 2021"
17-03-2021,106.50,106.50,101.85,101.95,99.56,"61,788","Mar 17, 2021"
16-03-2021,103.57,103.57,101.95,103.00,100.58,"51,558","Mar 16, 2021"
15-03-2021,107.50,108.50,102.50,103.57,101.14,"46,776","Mar 15, 2021"
12-03-2021,109.00,111.50,105.00,105.78,103.29,"33,008","Mar 12, 2021"
10-03-2021,106.07,107.50,106.00,107.35,104.83,"26,710","Mar 10, 2021"
09-03-2021,113.63,113.63,105.03,106.07,103.59,"48,414","Mar 09, 2021"
08-03-2021,108.22,108.25,103.00,108.25,105.71,"44,708","Mar 08, 2021"
05-03-2021,107.50,107.50,100.93,103.10,100.68,"101,500","Mar 05, 2021"
04-03-2021,116.18,116.18,105.13,106.22,103.73,"129,370","Mar 04, 2021"
03-03-2021,100.15,110.65,100.15,110.65,108.05,"94,304","Mar 03, 2021"
02-03-2021,105.40,105.40,105.40,105.40,102.93,"12,652","Mar 02, 2021"
01-03-2021,110.93,110.93,110.93,110.93,108.32,"9,110","Mar 01, 2021"
26-02-2021,120.00,120.00,116.75,116.75,114.01,"10,688","Feb 26, 2021"
25-02-2021,130.00,130.00,122.47,122.88,119.99,"57,602","Feb 25, 2021"
24-02-2021,124.38,133.30,124.38,128.90,125.88,"74,004","Feb 24, 2021"
23-02-2021,143.20,143.20,129.60,130.90,127.83,"124,566","Feb 23, 2021"
22-02-2021,136.40,136.40,136.40,136.40,133.20,"48,778","Feb 22, 2021"
19-02-2021,129.93,129.93,125.00,129.93,126.88,"105,416","Feb 19, 2021"
18-02-2021,123.75,123.75,123.75,123.75,120.85,"29,044","Feb 18, 2021"
17-02-2021,117.88,117.88,117.88,117.88,115.11,"27,780","Feb 17, 2021"
16-02-2021,112.28,112.28,112.28,112.28,109.64,"42,136","Feb 16, 2021"
15-02-2021,106.95,106.95,106.95,106.95,104.44,"67,730","Feb 15, 2021"
12-02-2021,101.88,101.88,101.88,101.88,99.48,"42,768","Feb 12, 2021"
11-02-2021,97.03,97.03,97.03,97.03,94.75,"19,000","Feb 11, 2021"
10-02-2021,92.43,92.43,88.00,92.43,90.26,"53,004","Feb 10, 2021"
09-02-2021,84.75,88.97,81.50,88.03,85.96,"70,588","Feb 09, 2021"
08-02-2021,84.75,84.75,81.00,84.75,82.76,"69,890","Feb 08, 2021"
05-02-2021,81.00,81.03,76.50,80.72,78.83,"40,386","Feb 05, 2021"
04-02-2021,77.15,77.18,77.00,77.18,75.36,"16,390","Feb 04, 2021"
03-02-2021,73.45,73.50,70.50,73.50,71.78,"46,842","Feb 03, 2021"
02-02-2021,70.47,73.95,67.50,70.00,68.36,"19,678","Feb 02, 2021"
01-02-2021,74.72,74.72,70.00,70.47,68.82,"38,396","Feb 01, 2021"
29-01-2021,76.20,76.20,71.50,72.00,70.31,"69,742","Jan 29, 2021"
28-01-2021,70.95,73.45,69.65,72.68,70.97,"15,292","Jan 28, 2021"
27-01-2021,75.00,78.93,71.72,72.20,70.51,"63,736","Jan 27, 2021"
25-01-2021,82.95,82.95,75.05,75.50,73.73,"152,626","Jan 25, 2021"
22-01-2021,78.85,79.00,78.47,79.00,77.15,"35,234","Jan 22, 2021"
21-01-2021,72.50,75.25,71.28,75.25,73.48,"73,890","Jan 21, 2021"
20-01-2021,70.60,71.85,70.60,71.68,69.99,"57,528","Jan 20, 2021"
19-01-2021,71.15,71.38,70.53,71.13,69.46,"66,424","Jan 19, 2021"
18-01-2021,71.40,71.40,70.00,71.28,69.60,"32,242","Jan 18, 2021"
