date,open,high,low,close,adjClose,volume,dateRaw
06-07-2023,291.60,294.55,289.25,291.10,291.10,"568,041","Jul 06, 2023"
05-07-2023,290.00,292.95,288.05,289.80,289.80,"374,546","Jul 05, 2023"
04-07-2023,291.00,291.50,287.50,288.65,288.65,"393,687","Jul 04, 2023"
03-07-2023,291.60,294.80,287.45,291.00,291.00,"626,881","Jul 03, 2023"
30-06-2023,291.00,293.15,288.05,289.25,289.25,"516,974","Jun 30, 2023"
28-06-2023,293.60,293.60,293.60,293.60,293.60,-,"Jun 28, 2023"
27-06-2023,295.30,296.25,292.00,293.60,293.60,"302,289","Jun 27, 2023"
26-06-2023,290.00,298.65,284.25,294.85,294.85,"2,289,220","Jun 26, 2023"
23-06-2023,312.65,313.00,286.80,289.15,289.15,"3,512,244","Jun 23, 2023"
22-06-2023,310.95,314.00,296.50,298.00,298.00,"669,958","Jun 22, 2023"
21-06-2023,305.10,317.65,305.10,309.00,309.00,"939,298","Jun 21, 2023"
20-06-2023,305.00,309.90,303.00,303.95,303.95,"384,002","Jun 20, 2023"
19-06-2023,311.25,314.95,299.65,305.75,305.75,"1,473,047","Jun 19, 2023"
16-06-2023,315.30,316.70,309.45,311.25,311.25,"460,244","Jun 16, 2023"
15-06-2023,320.70,320.70,309.50,314.60,314.60,"733,069","Jun 15, 2023"
14-06-2023,317.50,330.00,316.65,318.80,318.80,"1,951,165","Jun 14, 2023"
13-06-2023,312.05,323.10,311.45,315.80,315.80,"534,053","Jun 13, 2023"
12-06-2023,315.75,319.40,310.40,311.30,311.30,"267,097","Jun 12, 2023"
09-06-2023,314.05,324.70,312.30,314.80,314.80,"743,633","Jun 09, 2023"
08-06-2023,316.90,320.60,307.25,314.15,314.15,"508,109","Jun 08, 2023"
07-06-2023,320.00,322.30,312.70,315.60,315.60,"706,700","Jun 07, 2023"
06-06-2023,294.95,320.25,293.50,318.60,318.60,"2,568,379","Jun 06, 2023"
05-06-2023,289.95,297.25,287.40,294.40,294.40,"1,555,156","Jun 05, 2023"
02-06-2023,286.00,290.45,286.00,288.65,288.65,"189,331","Jun 02, 2023"
01-06-2023,286.00,289.50,284.00,286.75,286.75,"143,154","Jun 01, 2023"
31-05-2023,290.00,290.00,283.40,285.40,285.40,"244,469","May 31, 2023"
30-05-2023,279.65,296.00,277.05,290.85,290.85,"878,927","May 30, 2023"
29-05-2023,281.40,281.90,277.10,278.60,278.60,"158,370","May 29, 2023"
26-05-2023,279.75,281.45,278.05,278.65,278.65,"124,764","May 26, 2023"
25-05-2023,281.00,282.10,277.50,278.85,278.85,"184,890","May 25, 2023"
24-05-2023,285.15,285.60,277.55,281.15,281.15,"395,622","May 24, 2023"
23-05-2023,286.75,288.90,285.25,285.70,285.70,"124,432","May 23, 2023"
22-05-2023,286.80,289.40,285.25,285.65,285.65,"152,887","May 22, 2023"
19-05-2023,289.50,291.75,284.25,286.90,286.90,"201,553","May 19, 2023"
18-05-2023,293.30,297.10,288.25,289.40,289.40,"112,618","May 18, 2023"
17-05-2023,290.50,297.10,288.25,293.60,293.60,"258,565","May 17, 2023"
16-05-2023,289.30,295.40,287.60,291.00,291.00,"209,552","May 16, 2023"
15-05-2023,295.00,295.70,288.25,289.35,289.35,"216,399","May 15, 2023"
12-05-2023,295.30,297.05,292.50,293.70,293.70,"131,994","May 12, 2023"
11-05-2023,295.00,297.35,293.85,296.15,296.15,"141,331","May 11, 2023"
10-05-2023,295.00,297.00,292.20,296.00,296.00,"144,870","May 10, 2023"
09-05-2023,297.00,298.50,294.20,295.40,295.40,"163,465","May 09, 2023"
08-05-2023,293.20,300.80,293.05,297.00,297.00,"270,913","May 08, 2023"
05-05-2023,294.90,297.90,291.20,293.20,293.20,"147,233","May 05, 2023"
04-05-2023,296.85,299.90,294.00,294.50,294.50,"235,104","May 04, 2023"
03-05-2023,294.10,302.00,293.00,296.85,296.85,"722,604","May 03, 2023"
02-05-2023,297.10,300.00,294.50,295.65,295.65,"220,937","May 02, 2023"
28-04-2023,295.50,298.70,292.30,297.05,297.05,"173,087","Apr 28, 2023"
27-04-2023,293.80,297.05,292.05,293.50,293.50,"154,733","Apr 27, 2023"
26-04-2023,299.00,301.60,292.80,293.80,293.80,"310,679","Apr 26, 2023"
25-04-2023,306.55,308.20,297.90,299.55,299.55,"1,167,343","Apr 25, 2023"
24-04-2023,298.75,308.70,292.65,305.65,305.65,"1,662,490","Apr 24, 2023"
21-04-2023,288.05,299.30,278.85,296.60,296.60,"3,109,709","Apr 21, 2023"
20-04-2023,306.30,311.10,305.60,307.15,307.15,"376,738","Apr 20, 2023"
19-04-2023,305.95,312.65,304.00,305.60,305.60,"397,750","Apr 19, 2023"
18-04-2023,299.00,305.90,295.65,303.80,303.80,"576,513","Apr 18, 2023"
17-04-2023,298.60,301.00,292.65,297.80,297.80,"262,537","Apr 17, 2023"
13-04-2023,300.00,302.75,295.10,298.60,298.60,"229,768","Apr 13, 2023"
12-04-2023,301.90,306.70,298.55,299.85,299.85,"238,221","Apr 12, 2023"
11-04-2023,302.50,304.70,297.50,300.30,300.30,"203,767","Apr 11, 2023"
10-04-2023,304.70,306.70,299.00,303.05,303.05,"236,714","Apr 10, 2023"
06-04-2023,299.05,307.70,299.05,302.70,302.70,"346,834","Apr 06, 2023"
05-04-2023,300.00,301.45,297.20,298.60,298.60,"158,683","Apr 05, 2023"
03-04-2023,298.00,301.50,293.65,299.55,299.55,"477,265","Apr 03, 2023"
31-03-2023,311.80,314.40,290.00,291.60,291.60,"1,383,533","Mar 31, 2023"
29-03-2023,299.35,314.00,299.00,308.75,308.75,"408,874","Mar 29, 2023"
28-03-2023,308.85,309.15,299.55,301.15,301.15,"321,684","Mar 28, 2023"
27-03-2023,309.10,314.40,303.40,304.90,304.90,"251,122","Mar 27, 2023"
24-03-2023,311.35,316.00,307.00,308.75,308.75,"219,028","Mar 24, 2023"
23-03-2023,320.40,325.25,308.55,311.20,311.20,"459,277","Mar 23, 2023"
22-03-2023,319.75,324.20,315.00,320.50,320.50,"383,140","Mar 22, 2023"
21-03-2023,315.00,327.55,311.10,319.25,319.25,"3,244,785","Mar 21, 2023"
20-03-2023,312.30,312.30,296.15,299.40,299.40,"428,173","Mar 20, 2023"
17-03-2023,310.80,320.65,308.30,312.30,312.30,"344,753","Mar 17, 2023"
16-03-2023,311.85,312.70,300.35,307.90,307.90,"303,176","Mar 16, 2023"
15-03-2023,314.95,317.85,310.05,311.95,311.95,"326,029","Mar 15, 2023"
14-03-2023,319.00,320.90,310.00,312.30,312.30,"443,609","Mar 14, 2023"
13-03-2023,333.00,338.40,315.40,316.75,316.75,"739,025","Mar 13, 2023"
10-03-2023,323.00,336.50,322.00,331.25,331.25,"1,162,460","Mar 10, 2023"
09-03-2023,316.00,334.40,316.00,325.55,325.55,"1,945,400","Mar 09, 2023"
08-03-2023,299.00,316.20,299.00,314.00,314.00,"988,422","Mar 08, 2023"
06-03-2023,302.60,305.00,299.35,301.50,301.50,"448,036","Mar 06, 2023"
03-03-2023,295.60,303.50,293.95,301.30,301.30,"467,332","Mar 03, 2023"
02-03-2023,294.95,298.45,292.00,295.20,295.20,"236,321","Mar 02, 2023"
01-03-2023,292.00,296.05,289.50,294.90,294.90,"204,718","Mar 01, 2023"
28-02-2023,295.25,297.40,290.55,292.10,292.10,"107,275","Feb 28, 2023"
27-02-2023,294.30,296.65,287.85,295.05,295.05,"225,271","Feb 27, 2023"
24-02-2023,298.50,306.50,294.50,295.95,295.95,"260,329","Feb 24, 2023"
23-02-2023,293.35,302.25,291.00,300.35,300.35,"273,070","Feb 23, 2023"
22-02-2023,296.00,301.60,294.00,294.95,294.95,"220,618","Feb 22, 2023"
21-02-2023,294.35,300.00,292.50,298.05,298.05,"230,510","Feb 21, 2023"
20-02-2023,298.25,301.60,293.00,293.95,293.95,"159,468","Feb 20, 2023"
17-02-2023,296.50,303.70,296.50,298.20,298.20,"250,632","Feb 17, 2023"
16-02-2023,306.60,308.90,297.00,297.40,297.40,"345,077","Feb 16, 2023"
15-02-2023,301.50,309.90,300.10,305.45,305.45,"759,031","Feb 15, 2023"
14-02-2023,297.50,300.90,295.00,300.05,300.05,"211,741","Feb 14, 2023"
13-02-2023,298.00,302.80,293.60,299.30,299.30,"241,064","Feb 13, 2023"
10-02-2023,297.55,303.00,295.00,298.25,298.25,"246,761","Feb 10, 2023"
09-02-2023,301.00,302.85,295.95,300.90,300.90,"231,402","Feb 09, 2023"
08-02-2023,298.55,302.00,296.55,299.10,299.10,"310,134","Feb 08, 2023"
07-02-2023,298.75,304.00,295.00,296.85,296.85,"554,854","Feb 07, 2023"
06-02-2023,288.85,296.90,285.25,296.15,296.15,"406,926","Feb 06, 2023"
03-02-2023,279.90,289.00,276.00,286.90,286.90,"336,259","Feb 03, 2023"
02-02-2023,281.05,294.00,276.70,278.00,278.00,"434,563","Feb 02, 2023"
01-02-2023,299.00,299.00,278.70,283.45,283.45,"877,155","Feb 01, 2023"
31-01-2023,273.05,294.00,272.40,286.25,286.25,"639,621","Jan 31, 2023"
30-01-2023,271.00,276.00,269.60,273.05,273.05,"335,243","Jan 30, 2023"
27-01-2023,275.50,277.45,265.70,271.00,271.00,"394,903","Jan 27, 2023"
25-01-2023,269.00,272.35,268.25,270.90,270.90,"220,960","Jan 25, 2023"
24-01-2023,268.60,272.45,267.85,269.85,269.85,"153,581","Jan 24, 2023"
23-01-2023,273.95,275.15,266.20,267.70,267.70,"120,485","Jan 23, 2023"
20-01-2023,263.00,277.90,263.00,272.60,272.60,"986,846","Jan 20, 2023"
19-01-2023,262.25,267.50,262.25,263.80,263.80,"106,745","Jan 19, 2023"
18-01-2023,263.35,264.40,262.20,262.70,262.70,"80,219","Jan 18, 2023"
17-01-2023,266.00,268.05,262.00,262.50,262.50,"121,072","Jan 17, 2023"
16-01-2023,269.30,271.00,263.60,265.60,265.60,"158,608","Jan 16, 2023"
13-01-2023,272.75,272.75,268.50,269.30,269.30,"137,765","Jan 13, 2023"
12-01-2023,268.85,271.85,268.50,270.10,270.10,"118,132","Jan 12, 2023"
11-01-2023,269.95,270.30,268.05,268.85,268.85,"190,531","Jan 11, 2023"
10-01-2023,270.00,271.00,266.00,268.05,268.05,"60,335","Jan 10, 2023"
09-01-2023,268.80,272.80,268.25,269.70,269.70,"215,829","Jan 09, 2023"
06-01-2023,274.70,275.00,260.20,267.05,267.05,"237,230","Jan 06, 2023"
05-01-2023,278.10,278.10,271.75,273.80,273.80,"341,146","Jan 05, 2023"
04-01-2023,270.35,278.90,267.55,274.35,274.35,"483,021","Jan 04, 2023"
03-01-2023,270.40,270.60,268.70,270.35,270.35,"138,008","Jan 03, 2023"
02-01-2023,267.35,271.45,266.30,270.15,270.15,"205,965","Jan 02, 2023"
30-12-2022,267.95,270.40,266.50,267.25,267.25,"145,433","Dec 30, 2022"
29-12-2022,268.90,268.95,263.90,266.70,266.70,"121,122","Dec 29, 2022"
28-12-2022,270.00,270.50,267.20,267.65,267.65,"137,311","Dec 28, 2022"
27-12-2022,264.80,271.35,263.80,270.10,270.10,"389,685","Dec 27, 2022"
26-12-2022,261.45,266.50,259.05,263.15,263.15,"284,094","Dec 26, 2022"
23-12-2022,265.00,268.55,258.10,259.15,259.15,"381,981","Dec 23, 2022"
22-12-2022,270.50,270.50,256.25,263.85,263.85,"357,039","Dec 22, 2022"
21-12-2022,272.45,272.90,263.00,267.35,267.35,"773,410","Dec 21, 2022"
20-12-2022,276.00,279.80,272.50,273.40,273.40,"1,310,087","Dec 20, 2022"
19-12-2022,286.25,290.30,282.50,283.50,283.50,"222,759","Dec 19, 2022"
16-12-2022,296.25,297.55,287.55,288.75,288.75,"285,793","Dec 16, 2022"
15-12-2022,299.50,302.50,296.00,296.60,296.60,"210,078","Dec 15, 2022"
14-12-2022,296.50,303.50,295.35,298.90,298.90,"372,232","Dec 14, 2022"
13-12-2022,296.00,307.85,293.00,294.55,294.55,"942,173","Dec 13, 2022"
12-12-2022,287.20,294.70,286.60,289.10,289.10,"178,123","Dec 12, 2022"
09-12-2022,299.70,305.20,285.00,288.15,288.15,"349,160","Dec 09, 2022"
08-12-2022,295.80,306.90,293.55,298.05,298.05,"359,402","Dec 08, 2022"
07-12-2022,288.80,299.90,288.75,294.80,294.80,"489,421","Dec 07, 2022"
06-12-2022,288.00,292.00,285.60,286.85,286.85,"102,579","Dec 06, 2022"
05-12-2022,289.35,292.05,287.80,288.30,288.30,"99,059","Dec 05, 2022"
02-12-2022,289.90,293.70,288.30,288.75,288.75,"140,791","Dec 02, 2022"
01-12-2022,293.25,300.00,287.55,288.50,288.50,"291,920","Dec 01, 2022"
30-11-2022,289.90,294.25,286.00,292.75,292.75,"236,006","Nov 30, 2022"
29-11-2022,284.30,294.00,284.30,289.90,289.90,"366,347","Nov 29, 2022"
28-11-2022,280.70,286.90,280.70,284.30,284.30,"149,691","Nov 28, 2022"
25-11-2022,277.05,284.60,277.00,280.70,280.70,"164,902","Nov 25, 2022"
24-11-2022,277.50,280.40,275.60,276.10,276.10,"88,060","Nov 24, 2022"
23-11-2022,276.60,281.15,275.00,276.10,276.10,"101,968","Nov 23, 2022"
22-11-2022,278.05,279.15,273.50,275.30,275.30,"116,961","Nov 22, 2022"
21-11-2022,278.00,283.00,275.05,276.65,276.65,"155,947","Nov 21, 2022"
18-11-2022,285.00,285.85,276.30,277.35,277.35,"176,795","Nov 18, 2022"
17-11-2022,282.80,288.00,282.00,285.00,285.00,"103,912","Nov 17, 2022"
16-11-2022,284.70,286.90,281.00,282.35,282.35,"111,293","Nov 16, 2022"
15-11-2022,287.15,291.80,284.00,284.75,284.75,"142,696","Nov 15, 2022"
14-11-2022,294.15,295.00,285.95,287.15,287.15,"153,114","Nov 14, 2022"
11-11-2022,282.80,299.00,280.00,294.15,294.15,"361,812","Nov 11, 2022"
10-11-2022,287.60,287.60,278.00,279.65,279.65,"122,026","Nov 10, 2022"
09-11-2022,289.90,289.90,286.00,286.25,286.25,"102,601","Nov 09, 2022"
07-11-2022,288.20,290.90,286.55,287.40,287.40,"112,623","Nov 07, 2022"
04-11-2022,288.05,290.00,286.95,288.10,288.10,"89,636","Nov 04, 2022"
03-11-2022,287.55,290.55,287.00,287.65,287.65,"84,361","Nov 03, 2022"
02-11-2022,290.10,292.55,287.00,287.55,287.55,"95,180","Nov 02, 2022"
01-11-2022,289.60,292.00,288.00,288.70,288.70,"89,344","Nov 01, 2022"
31-10-2022,291.45,293.95,286.95,288.15,288.15,"126,679","Oct 31, 2022"
28-10-2022,294.75,295.80,288.75,290.00,290.00,"197,481","Oct 28, 2022"
27-10-2022,296.75,298.55,293.55,294.30,294.30,"73,724","Oct 27, 2022"
25-10-2022,297.85,298.65,294.85,296.80,296.80,"93,104","Oct 25, 2022"
24-10-2022,297.90,304.90,292.55,297.15,297.15,"78,923","Oct 24, 2022"
21-10-2022,296.20,300.80,294.20,295.20,295.20,"177,007","Oct 21, 2022"
20-10-2022,293.10,297.10,293.00,295.75,295.75,"107,435","Oct 20, 2022"
19-10-2022,291.60,297.95,290.55,295.30,295.30,"173,542","Oct 19, 2022"
18-10-2022,291.90,295.00,290.85,291.60,291.60,"128,946","Oct 18, 2022"
17-10-2022,294.90,295.40,289.00,290.65,290.65,"191,486","Oct 17, 2022"
14-10-2022,297.90,302.75,293.00,295.80,295.80,"532,131","Oct 14, 2022"
13-10-2022,299.00,302.00,290.70,292.20,292.20,"637,038","Oct 13, 2022"
12-10-2022,298.00,308.80,298.00,303.05,303.05,"415,254","Oct 12, 2022"
11-10-2022,306.15,311.75,295.80,296.40,296.40,"449,288","Oct 11, 2022"
10-10-2022,307.25,309.00,303.95,305.70,305.70,"168,032","Oct 10, 2022"
07-10-2022,309.90,312.30,307.20,309.20,309.20,"182,697","Oct 07, 2022"
06-10-2022,314.70,314.70,308.70,309.65,309.65,"183,968","Oct 06, 2022"
04-10-2022,309.00,313.30,305.00,308.55,308.55,"223,322","Oct 04, 2022"
03-10-2022,307.50,317.35,303.00,304.90,304.90,"247,297","Oct 03, 2022"
30-09-2022,310.50,315.75,306.00,309.70,309.70,"298,058","Sep 30, 2022"
29-09-2022,316.45,320.80,307.65,309.45,309.45,"263,826","Sep 29, 2022"
28-09-2022,314.85,323.00,312.00,313.05,313.05,"311,352","Sep 28, 2022"
27-09-2022,317.00,322.00,313.50,317.60,317.60,"516,376","Sep 27, 2022"
26-09-2022,336.90,336.90,310.00,313.10,313.10,"773,571","Sep 26, 2022"
23-09-2022,332.00,362.05,326.50,337.10,337.10,"3,948,458","Sep 23, 2022"
22-09-2022,320.00,332.95,318.50,329.15,329.15,"2,269,339","Sep 22, 2022"
21-09-2022,303.00,326.30,301.25,320.50,320.50,"3,513,402","Sep 21, 2022"
20-09-2022,288.45,308.00,288.45,303.10,303.10,"946,872","Sep 20, 2022"
19-09-2022,290.00,293.15,286.60,287.35,287.35,"155,018","Sep 19, 2022"
16-09-2022,299.00,300.95,289.00,290.00,290.00,"299,069","Sep 16, 2022"
15-09-2022,295.30,304.00,290.20,299.00,299.00,"460,165","Sep 15, 2022"
14-09-2022,288.60,299.05,288.50,295.25,295.25,"311,743","Sep 14, 2022"
13-09-2022,299.00,303.70,298.00,300.45,300.45,"275,762","Sep 13, 2022"
12-09-2022,302.80,305.55,296.60,297.30,297.30,"266,178","Sep 12, 2022"
09-09-2022,308.75,308.75,300.00,301.25,301.25,"216,294","Sep 09, 2022"
08-09-2022,307.45,312.30,305.45,306.30,306.30,"319,346","Sep 08, 2022"
07-09-2022,305.90,309.25,302.05,305.30,305.30,"258,127","Sep 07, 2022"
06-09-2022,304.00,312.30,302.50,306.70,306.70,"573,400","Sep 06, 2022"
05-09-2022,298.00,304.80,296.10,300.65,300.65,"246,602","Sep 05, 2022"
02-09-2022,301.50,313.40,300.50,302.85,302.85,"616,617","Sep 02, 2022"
01-09-2022,295.90,303.20,295.85,301.50,301.50,"242,420","Sep 01, 2022"
30-08-2022,299.30,304.60,294.25,297.50,297.50,"249,750","Aug 30, 2022"
29-08-2022,285.00,309.80,284.05,297.40,297.40,"584,478","Aug 29, 2022"
26-08-2022,295.10,296.00,289.00,292.25,292.25,"185,037","Aug 26, 2022"
25-08-2022,300.90,303.50,292.05,293.35,293.35,"237,197","Aug 25, 2022"
24-08-2022,294.90,302.00,292.50,298.35,298.35,"494,738","Aug 24, 2022"
23-08-2022,286.90,297.50,285.95,292.70,292.70,"925,425","Aug 23, 2022"
22-08-2022,285.50,287.70,280.10,280.90,280.90,"169,964","Aug 22, 2022"
19-08-2022,290.05,291.90,283.40,285.35,285.35,"232,272","Aug 19, 2022"
18-08-2022,290.00,292.65,285.00,290.05,290.05,"369,964","Aug 18, 2022"
17-08-2022,278.85,295.80,278.50,292.85,292.85,"1,167,956","Aug 17, 2022"
16-08-2022,277.00,284.00,275.00,281.85,281.85,"578,365","Aug 16, 2022"
12-08-2022,281.30,283.40,276.15,279.65,279.65,"1,405,224","Aug 12, 2022"
11-08-2022,300.00,302.00,283.10,289.00,289.00,"368,758","Aug 11, 2022"
10-08-2022,294.00,303.00,291.00,298.15,298.15,"215,650","Aug 10, 2022"
08-08-2022,292.65,295.90,292.00,294.00,294.00,"111,483","Aug 08, 2022"
05-08-2022,295.00,299.50,291.55,293.20,293.20,"131,604","Aug 05, 2022"
04-08-2022,296.85,301.15,290.75,294.25,294.25,"191,729","Aug 04, 2022"
03-08-2022,302.00,302.55,293.00,296.10,296.10,"174,393","Aug 03, 2022"
02-08-2022,290.90,305.50,288.20,301.50,301.50,"417,396","Aug 02, 2022"
01-08-2022,287.00,294.25,286.30,290.15,290.15,"210,568","Aug 01, 2022"
29-07-2022,281.50,286.90,280.75,285.40,285.40,"166,794","Jul 29, 2022"
28-07-2022,275.15,286.00,275.15,279.15,279.15,"208,629","Jul 28, 2022"
27-07-2022,275.55,280.30,273.15,274.45,274.45,"143,204","Jul 27, 2022"
26-07-2022,285.00,286.95,278.05,278.80,278.80,"163,451","Jul 26, 2022"
25-07-2022,288.50,289.75,283.55,284.30,284.30,"99,678","Jul 25, 2022"
22-07-2022,289.00,293.00,287.50,288.50,288.50,"133,886","Jul 22, 2022"
21-07-2022,291.85,292.00,288.00,288.90,288.90,"115,311","Jul 21, 2022"
20-07-2022,293.80,294.00,284.95,289.55,289.55,"139,636","Jul 20, 2022"
19-07-2022,291.95,293.90,290.00,290.80,290.80,"101,028","Jul 19, 2022"
18-07-2022,286.00,293.65,283.35,291.95,291.95,"170,156","Jul 18, 2022"
15-07-2022,288.65,291.50,280.60,282.30,282.30,"137,974","Jul 15, 2022"
14-07-2022,290.00,294.20,287.00,288.55,288.55,"158,744","Jul 14, 2022"
13-07-2022,294.00,294.50,284.15,288.90,288.90,"819,492","Jul 13, 2022"
12-07-2022,304.10,313.40,304.10,309.10,309.10,"211,342","Jul 12, 2022"
11-07-2022,303.90,310.80,302.00,306.60,306.60,"131,295","Jul 11, 2022"
08-07-2022,310.70,315.80,305.10,305.85,305.85,"123,685","Jul 08, 2022"
07-07-2022,311.20,312.50,307.00,308.50,308.50,"96,950","Jul 07, 2022"
06-07-2022,303.05,312.50,303.05,310.95,310.95,"163,768","Jul 06, 2022"
05-07-2022,298.00,306.55,298.00,304.25,304.25,"139,706","Jul 05, 2022"
04-07-2022,299.90,302.00,296.00,297.85,297.85,"67,695","Jul 04, 2022"
01-07-2022,294.80,300.00,290.10,297.20,297.20,"97,483","Jul 01, 2022"
30-06-2022,306.00,307.50,295.00,296.60,296.60,"107,763","Jun 30, 2022"
29-06-2022,293.05,313.65,290.60,307.60,307.60,"437,576","Jun 29, 2022"
28-06-2022,290.00,300.95,290.00,298.00,298.00,"149,359","Jun 28, 2022"
27-06-2022,300.00,304.40,292.00,294.40,294.40,"241,608","Jun 27, 2022"
24-06-2022,285.00,295.50,284.95,292.55,292.55,"117,004","Jun 24, 2022"
23-06-2022,284.75,288.80,278.05,282.40,282.40,"108,390","Jun 23, 2022"
22-06-2022,289.00,289.00,281.60,282.70,282.70,"69,591","Jun 22, 2022"
21-06-2022,284.00,292.75,284.00,289.25,289.25,"102,985","Jun 21, 2022"
20-06-2022,286.00,291.15,279.50,282.15,282.15,"175,411","Jun 20, 2022"
17-06-2022,298.00,298.20,287.00,289.45,289.45,"229,141","Jun 17, 2022"
16-06-2022,324.85,324.85,294.20,298.65,298.65,"247,845","Jun 16, 2022"
15-06-2022,313.20,316.75,310.00,311.20,311.20,"79,008","Jun 15, 2022"
14-06-2022,316.30,322.25,309.10,311.65,311.65,"152,437","Jun 14, 2022"
13-06-2022,316.55,323.00,316.00,318.20,318.20,"163,147","Jun 13, 2022"
10-06-2022,324.95,327.00,323.40,325.35,325.35,"100,840","Jun 10, 2022"
09-06-2022,322.80,332.40,320.10,329.50,329.50,"303,164","Jun 09, 2022"
08-06-2022,327.00,327.25,321.00,321.55,321.55,"122,620","Jun 08, 2022"
07-06-2022,333.80,334.20,320.80,324.10,324.10,"220,440","Jun 07, 2022"
06-06-2022,325.50,344.00,317.55,335.80,335.80,"413,037","Jun 06, 2022"
03-06-2022,337.25,339.00,326.00,327.55,327.55,"196,538","Jun 03, 2022"
02-06-2022,326.00,339.05,325.50,334.45,334.45,"247,137","Jun 02, 2022"
01-06-2022,330.00,334.50,324.10,326.70,326.70,"161,659","Jun 01, 2022"
31-05-2022,326.00,333.50,325.00,328.50,328.50,"197,417","May 31, 2022"
30-05-2022,325.65,331.30,324.10,326.50,326.50,"181,931","May 30, 2022"
27-05-2022,321.95,324.90,319.00,321.35,321.35,"117,558","May 27, 2022"
26-05-2022,320.25,322.75,305.75,318.45,318.45,"233,418","May 26, 2022"
25-05-2022,328.10,329.00,314.25,320.25,320.25,"221,598","May 25, 2022"
24-05-2022,324.40,329.95,317.00,325.35,325.35,"206,054","May 24, 2022"
23-05-2022,326.00,330.65,319.65,321.35,321.35,"229,405","May 23, 2022"
20-05-2022,319.75,326.55,319.25,325.55,325.55,"183,516","May 20, 2022"
19-05-2022,322.00,323.80,312.00,313.75,313.75,"341,928","May 19, 2022"
18-05-2022,336.80,339.00,325.00,328.60,328.60,"283,535","May 18, 2022"
17-05-2022,323.00,335.00,323.00,333.50,333.50,"243,451","May 17, 2022"
16-05-2022,329.00,332.00,319.00,321.55,321.55,"251,021","May 16, 2022"
13-05-2022,326.00,334.55,320.90,324.55,324.55,"264,235","May 13, 2022"
12-05-2022,316.65,325.00,313.80,321.55,321.55,"402,700","May 12, 2022"
11-05-2022,335.85,339.90,314.70,319.55,319.55,"428,996","May 11, 2022"
10-05-2022,344.00,348.90,330.25,334.50,334.50,"237,513","May 10, 2022"
