date,open,high,low,close,adjClose,volume,dateRaw
19-07-2018,50.70,50.70,48.00,48.55,45.38,"69,226","Jul 19, 2018"
18-07-2018,52.30,52.50,50.10,50.55,47.25,"38,012","Jul 18, 2018"
17-07-2018,52.00,53.50,51.35,52.30,48.89,"60,089","Jul 17, 2018"
16-07-2018,54.20,54.55,51.70,51.90,48.51,"47,709","Jul 16, 2018"
13-07-2018,57.40,57.40,54.50,55.25,51.64,"38,281","Jul 13, 2018"
12-07-2018,54.90,58.50,54.30,57.65,53.89,"88,214","Jul 12, 2018"
11-07-2018,56.70,56.75,54.60,54.90,51.32,"54,896","Jul 11, 2018"
10-07-2018,53.70,56.40,52.50,55.85,52.20,"64,964","Jul 10, 2018"
09-07-2018,53.95,53.95,53.05,53.40,49.91,"18,771","Jul 09, 2018"
06-07-2018,54.80,54.80,53.05,53.40,49.91,"32,610","Jul 06, 2018"
05-07-2018,52.00,54.35,52.00,53.10,49.63,"41,127","Jul 05, 2018"
04-07-2018,53.45,53.45,52.00,52.15,48.75,"23,079","Jul 04, 2018"
03-07-2018,55.00,55.00,52.05,52.85,49.40,"56,361","Jul 03, 2018"
02-07-2018,55.00,55.05,53.50,54.15,50.62,"25,309","Jul 02, 2018"
29-06-2018,54.10,54.90,53.70,54.15,50.62,"30,380","Jun 29, 2018"
28-06-2018,53.95,54.50,52.50,53.55,50.05,"34,777","Jun 28, 2018"
27-06-2018,55.75,56.55,52.20,53.10,49.63,"49,584","Jun 27, 2018"
26-06-2018,56.70,56.70,54.00,54.75,51.18,"41,750","Jun 26, 2018"
25-06-2018,58.55,59.00,56.00,56.30,52.62,"27,801","Jun 25, 2018"
22-06-2018,59.95,59.95,56.60,57.85,54.07,"86,401","Jun 22, 2018"
21-06-2018,61.00,61.00,58.10,58.35,54.54,"42,923","Jun 21, 2018"
20-06-2018,60.95,61.00,59.85,60.20,56.27,"31,926","Jun 20, 2018"
19-06-2018,62.60,62.95,60.15,60.95,56.97,"52,947","Jun 19, 2018"
18-06-2018,63.90,64.00,62.00,62.20,58.14,"34,314","Jun 18, 2018"
15-06-2018,65.45,66.30,62.00,63.40,59.26,"183,791","Jun 15, 2018"
14-06-2018,65.65,65.90,64.25,64.70,60.48,"30,106","Jun 14, 2018"
13-06-2018,65.65,66.85,64.35,65.05,60.80,"41,620","Jun 13, 2018"
12-06-2018,66.00,66.50,64.70,65.05,60.80,"70,248","Jun 12, 2018"
11-06-2018,62.55,65.95,62.55,64.85,60.62,"110,116","Jun 11, 2018"
08-06-2018,61.55,63.00,60.60,61.85,57.81,"59,530","Jun 08, 2018"
07-06-2018,61.90,62.00,60.10,61.10,57.11,"57,257","Jun 07, 2018"
06-06-2018,62.50,65.05,60.10,60.70,56.74,"150,110","Jun 06, 2018"
05-06-2018,65.95,65.95,60.90,62.10,58.05,"137,503","Jun 05, 2018"
04-06-2018,67.40,67.40,62.50,63.20,59.07,"63,621","Jun 04, 2018"
01-06-2018,67.00,69.40,66.25,67.10,62.72,"118,282","Jun 01, 2018"
31-05-2018,66.85,68.00,65.85,66.65,62.30,"97,852","May 31, 2018"
30-05-2018,65.00,67.40,63.90,66.75,62.39,"76,343","May 30, 2018"
29-05-2018,67.30,68.00,63.75,65.45,61.18,"175,221","May 29, 2018"
28-05-2018,64.65,66.75,64.10,66.25,61.93,"98,817","May 28, 2018"
25-05-2018,62.55,64.90,61.30,63.85,59.68,"64,339","May 25, 2018"
24-05-2018,62.90,64.00,61.10,62.55,58.47,"116,360","May 24, 2018"
23-05-2018,65.20,68.30,62.00,62.35,58.28,"141,798","May 23, 2018"
22-05-2018,61.90,65.50,61.70,64.85,60.62,"232,699","May 22, 2018"
21-05-2018,57.20,62.70,57.20,60.75,56.78,"242,666","May 21, 2018"
18-05-2018,59.00,62.70,56.15,58.20,54.40,"168,914","May 18, 2018"
17-05-2018,54.00,58.00,53.15,56.80,53.09,"119,557","May 17, 2018"
16-05-2018,52.15,54.70,52.10,53.15,49.68,"76,829","May 16, 2018"
15-05-2018,55.80,55.85,52.85,53.30,49.82,"74,148","May 15, 2018"
14-05-2018,59.05,60.90,55.60,56.60,52.91,"89,549","May 14, 2018"
11-05-2018,60.35,61.55,58.90,59.20,55.34,"62,954","May 11, 2018"
10-05-2018,64.40,64.40,60.50,61.25,57.25,"43,337","May 10, 2018"
09-05-2018,63.85,64.50,62.65,63.40,59.26,"61,367","May 09, 2018"
08-05-2018,65.65,65.65,62.05,62.90,58.79,"59,275","May 08, 2018"
07-05-2018,63.35,65.00,62.30,64.10,59.92,"68,476","May 07, 2018"
04-05-2018,61.95,63.40,61.25,62.80,58.70,"58,089","May 04, 2018"
03-05-2018,63.80,63.80,60.70,61.35,57.34,"77,464","May 03, 2018"
02-05-2018,66.35,66.65,63.10,63.45,59.31,"185,495","May 02, 2018"
30-04-2018,64.95,66.35,62.50,64.65,60.43,"183,987","Apr 30, 2018"
27-04-2018,62.25,66.35,61.40,63.80,59.64,"233,157","Apr 27, 2018"
26-04-2018,63.90,63.90,61.50,62.00,57.95,"59,728","Apr 26, 2018"
25-04-2018,65.75,65.75,63.10,63.45,59.31,"51,834","Apr 25, 2018"
24-04-2018,65.85,66.45,64.65,64.95,60.71,"82,695","Apr 24, 2018"
23-04-2018,64.70,66.10,63.50,63.75,59.59,"113,997","Apr 23, 2018"
20-04-2018,66.00,66.00,64.40,64.70,60.48,"62,450","Apr 20, 2018"
19-04-2018,66.15,68.00,64.30,64.65,60.43,"85,040","Apr 19, 2018"
18-04-2018,68.20,68.45,66.50,66.80,62.44,"54,499","Apr 18, 2018"
17-04-2018,68.75,68.75,67.25,67.70,63.28,"33,263","Apr 17, 2018"
16-04-2018,67.50,67.90,66.40,67.35,62.95,"40,216","Apr 16, 2018"
13-04-2018,68.10,69.75,67.45,67.90,63.47,"59,362","Apr 13, 2018"
12-04-2018,72.65,72.65,68.80,69.25,64.73,"109,952","Apr 12, 2018"
11-04-2018,73.95,74.20,71.05,72.00,67.30,"68,234","Apr 11, 2018"
10-04-2018,70.90,75.25,70.90,72.85,68.09,"337,581","Apr 10, 2018"
09-04-2018,69.90,70.25,69.25,69.65,65.10,"32,871","Apr 09, 2018"
06-04-2018,69.40,69.90,68.00,69.20,64.68,"101,436","Apr 06, 2018"
05-04-2018,69.75,69.80,67.10,68.10,63.65,"87,230","Apr 05, 2018"
04-04-2018,68.50,70.65,67.60,68.35,63.89,"134,128","Apr 04, 2018"
03-04-2018,67.90,68.35,66.15,67.95,63.51,"93,345","Apr 03, 2018"
02-04-2018,65.00,67.90,65.00,67.30,62.91,"164,297","Apr 02, 2018"
28-03-2018,68.90,68.90,63.90,64.35,60.15,"194,159","Mar 28, 2018"
27-03-2018,69.00,70.00,67.30,68.55,64.07,"205,919","Mar 27, 2018"
26-03-2018,70.75,71.40,66.00,67.25,62.86,"329,508","Mar 26, 2018"
23-03-2018,72.40,72.40,69.50,70.75,66.13,"159,166","Mar 23, 2018"
22-03-2018,77.00,78.80,73.30,74.20,69.36,"90,461","Mar 22, 2018"
21-03-2018,75.35,78.75,75.35,77.55,72.49,"265,972","Mar 21, 2018"
20-03-2018,74.20,77.80,74.00,75.20,70.29,"222,415","Mar 20, 2018"
19-03-2018,76.30,77.25,73.05,74.20,69.36,"136,816","Mar 19, 2018"
16-03-2018,78.05,79.95,75.75,76.50,71.51,"213,120","Mar 16, 2018"
15-03-2018,79.15,79.50,76.90,77.60,72.53,"194,794","Mar 15, 2018"
14-03-2018,76.90,81.40,76.10,78.45,73.33,"387,867","Mar 14, 2018"
13-03-2018,77.70,79.25,74.55,76.75,71.74,"343,789","Mar 13, 2018"
12-03-2018,77.00,79.20,73.00,77.55,72.49,"336,683","Mar 12, 2018"
09-03-2018,78.05,80.00,75.10,75.95,70.99,"294,566","Mar 09, 2018"
08-03-2018,84.55,85.40,76.60,78.60,73.47,"407,316","Mar 08, 2018"
07-03-2018,92.95,92.95,85.00,85.85,80.25,"267,398","Mar 07, 2018"
06-03-2018,100.95,100.95,92.00,92.95,86.88,"202,669","Mar 06, 2018"
05-03-2018,100.50,100.50,98.50,99.60,93.10,"93,306","Mar 05, 2018"
01-03-2018,104.05,105.70,100.50,101.00,94.41,"109,789","Mar 01, 2018"
28-02-2018,106.20,106.65,104.00,104.30,97.49,"48,795","Feb 28, 2018"
27-02-2018,106.95,106.95,104.65,106.20,99.27,"83,010","Feb 27, 2018"
26-02-2018,107.95,108.85,104.20,106.05,99.13,"68,926","Feb 26, 2018"
23-02-2018,106.60,108.45,105.95,107.10,100.11,"59,602","Feb 23, 2018"
22-02-2018,106.40,107.40,104.15,106.60,99.64,"47,727","Feb 22, 2018"
21-02-2018,106.35,107.00,105.05,106.25,99.31,"65,288","Feb 21, 2018"
20-02-2018,106.20,106.95,104.00,105.50,98.61,"58,784","Feb 20, 2018"
19-02-2018,106.90,107.90,103.00,105.50,98.61,"99,145","Feb 19, 2018"
16-02-2018,106.70,108.50,105.00,105.80,98.89,"107,058","Feb 16, 2018"
15-02-2018,108.60,111.60,106.00,106.60,99.64,"94,729","Feb 15, 2018"
14-02-2018,111.90,115.00,109.80,110.35,103.15,"95,480","Feb 14, 2018"
12-02-2018,111.60,114.40,110.15,110.70,103.47,"138,989","Feb 12, 2018"
09-02-2018,105.00,112.00,104.00,109.80,102.63,"350,216","Feb 09, 2018"
08-02-2018,105.85,106.80,104.10,106.40,99.45,"117,173","Feb 08, 2018"
07-02-2018,108.30,110.40,104.50,105.55,98.66,"202,879","Feb 07, 2018"
06-02-2018,103.00,108.40,100.00,105.65,98.75,"203,672","Feb 06, 2018"
05-02-2018,99.90,109.00,98.10,107.30,100.30,"332,557","Feb 05, 2018"
02-02-2018,105.50,106.75,99.20,101.65,95.01,"230,994","Feb 02, 2018"
01-02-2018,108.00,109.00,105.85,107.65,100.62,"182,304","Feb 01, 2018"
31-01-2018,103.00,107.70,102.80,106.80,99.83,"297,704","Jan 31, 2018"
30-01-2018,106.10,106.10,101.55,102.60,95.90,"112,820","Jan 30, 2018"
29-01-2018,106.15,108.75,105.55,106.10,99.17,"133,215","Jan 29, 2018"
25-01-2018,102.00,107.50,101.10,106.00,99.08,"280,052","Jan 25, 2018"
24-01-2018,105.00,105.80,101.50,101.95,95.29,"296,716","Jan 24, 2018"
23-01-2018,107.80,109.50,103.55,104.65,97.82,"367,988","Jan 23, 2018"
22-01-2018,114.10,118.00,105.00,107.45,100.44,"729,904","Jan 22, 2018"
19-01-2018,125.00,125.35,117.80,119.35,111.56,"315,412","Jan 19, 2018"
18-01-2018,131.10,132.40,125.00,126.00,117.77,"173,517","Jan 18, 2018"
17-01-2018,131.00,131.40,128.60,130.05,121.56,"82,262","Jan 17, 2018"
16-01-2018,135.90,136.00,130.00,130.40,121.89,"82,411","Jan 16, 2018"
15-01-2018,139.35,139.35,133.00,133.55,124.83,"87,807","Jan 15, 2018"
12-01-2018,140.15,140.25,133.60,135.35,126.51,"147,470","Jan 12, 2018"
11-01-2018,140.00,141.35,139.00,139.65,130.53,"58,822","Jan 11, 2018"
10-01-2018,143.70,143.70,139.05,139.70,130.58,"71,898","Jan 10, 2018"
09-01-2018,141.80,143.75,141.00,142.65,133.34,"105,199","Jan 09, 2018"
08-01-2018,143.00,145.00,139.35,140.45,131.28,"127,627","Jan 08, 2018"
05-01-2018,139.00,143.50,138.80,142.45,133.15,"219,164","Jan 05, 2018"
04-01-2018,136.95,139.00,135.85,137.65,128.66,"135,468","Jan 04, 2018"
03-01-2018,136.40,137.00,134.25,136.60,127.68,"72,974","Jan 03, 2018"
02-01-2018,135.90,136.50,134.20,135.25,126.42,"76,307","Jan 02, 2018"
01-01-2018,133.80,137.00,132.70,134.55,125.77,"125,362","Jan 01, 2018"
29-12-2017,132.45,135.80,130.00,132.20,123.57,"144,307","Dec 29, 2017"
28-12-2017,136.45,136.45,130.80,131.95,123.34,"132,350","Dec 28, 2017"
27-12-2017,137.20,137.85,134.80,135.15,126.33,"70,634","Dec 27, 2017"
26-12-2017,134.10,138.00,134.10,137.15,128.20,"97,100","Dec 26, 2017"
22-12-2017,131.50,135.05,131.35,134.10,125.35,"130,936","Dec 22, 2017"
21-12-2017,136.40,136.40,130.65,132.85,124.18,"125,206","Dec 21, 2017"
20-12-2017,137.00,139.00,134.05,135.10,126.28,"122,218","Dec 20, 2017"
19-12-2017,135.65,142.00,135.65,136.75,127.82,"389,914","Dec 19, 2017"
18-12-2017,138.85,138.85,134.80,135.65,126.79,"97,283","Dec 18, 2017"
15-12-2017,139.10,140.20,136.20,137.70,128.71,"61,144","Dec 15, 2017"
14-12-2017,140.70,140.75,136.20,138.35,129.32,"51,759","Dec 14, 2017"
13-12-2017,142.90,142.90,138.00,139.70,130.58,"59,664","Dec 13, 2017"
12-12-2017,143.35,144.85,141.20,142.55,133.24,"46,751","Dec 12, 2017"
11-12-2017,146.30,146.30,142.00,142.80,133.48,"38,798","Dec 11, 2017"
08-12-2017,142.50,144.00,140.05,141.05,131.84,"65,016","Dec 08, 2017"
07-12-2017,143.00,143.80,141.25,142.15,132.87,"51,994","Dec 07, 2017"
06-12-2017,147.10,148.25,141.00,141.20,131.98,"136,221","Dec 06, 2017"
05-12-2017,142.25,147.10,141.00,145.60,136.10,"221,751","Dec 05, 2017"
04-12-2017,148.95,148.95,142.00,142.60,133.29,"74,123","Dec 04, 2017"
01-12-2017,148.65,151.50,144.05,145.40,135.91,"127,125","Dec 01, 2017"
30-11-2017,150.70,150.70,144.40,145.20,135.72,"186,584","Nov 30, 2017"
29-11-2017,153.55,153.60,148.60,149.50,139.74,"123,738","Nov 29, 2017"
28-11-2017,153.85,153.85,151.50,152.05,142.12,"69,972","Nov 28, 2017"
27-11-2017,153.40,155.75,152.20,152.70,142.73,"108,246","Nov 27, 2017"
24-11-2017,156.65,157.40,153.05,153.45,143.43,"119,283","Nov 24, 2017"
23-11-2017,157.70,157.70,153.85,155.85,145.68,"203,221","Nov 23, 2017"
22-11-2017,157.35,157.95,154.00,154.75,144.65,"47,833","Nov 22, 2017"
21-11-2017,156.70,159.70,156.25,157.30,147.03,"72,725","Nov 21, 2017"
20-11-2017,159.90,159.90,155.00,156.70,146.47,"60,132","Nov 20, 2017"
17-11-2017,155.00,159.50,154.95,156.95,146.70,"170,973","Nov 17, 2017"
16-11-2017,152.10,154.00,151.55,152.80,142.82,"72,841","Nov 16, 2017"
15-11-2017,154.80,155.30,149.75,151.25,141.38,"134,457","Nov 15, 2017"
14-11-2017,153.00,156.40,151.80,152.95,142.97,"76,391","Nov 14, 2017"
13-11-2017,159.00,160.65,153.00,155.45,145.30,"134,628","Nov 13, 2017"
10-11-2017,162.05,163.35,158.50,159.20,148.81,"125,583","Nov 10, 2017"
09-11-2017,162.00,165.30,161.05,163.20,152.55,"136,003","Nov 09, 2017"
08-11-2017,166.75,167.15,161.50,162.40,151.80,"91,397","Nov 08, 2017"
07-11-2017,168.95,168.95,163.30,164.20,153.48,"169,439","Nov 07, 2017"
06-11-2017,173.50,174.00,166.15,167.45,156.52,"298,586","Nov 06, 2017"
03-11-2017,175.95,176.00,171.00,173.50,162.17,"570,335","Nov 03, 2017"
02-11-2017,187.70,189.50,183.00,185.90,173.76,"225,798","Nov 02, 2017"
01-11-2017,186.05,189.40,182.50,187.25,175.03,"759,620","Nov 01, 2017"
31-10-2017,189.50,189.90,181.20,183.55,171.57,"372,781","Oct 31, 2017"
30-10-2017,186.90,190.00,184.00,188.00,175.73,"505,536","Oct 30, 2017"
27-10-2017,178.95,184.15,178.95,180.85,169.04,"238,079","Oct 27, 2017"
26-10-2017,178.00,179.05,175.70,177.20,165.63,"121,957","Oct 26, 2017"
25-10-2017,180.90,180.90,175.25,177.40,165.82,"174,856","Oct 25, 2017"
24-10-2017,180.70,182.45,178.65,179.20,167.50,"188,597","Oct 24, 2017"
23-10-2017,175.30,180.30,175.30,178.65,166.99,"490,604","Oct 23, 2017"
19-10-2017,173.95,177.80,166.20,173.90,162.55,"177,123","Oct 19, 2017"
18-10-2017,173.70,175.55,172.00,172.40,161.15,"164,610","Oct 18, 2017"
17-10-2017,176.00,176.00,173.00,173.70,162.36,"161,715","Oct 17, 2017"
16-10-2017,179.60,181.00,174.30,175.25,163.81,"220,586","Oct 16, 2017"
13-10-2017,182.45,184.80,176.20,177.05,165.49,"603,685","Oct 13, 2017"
12-10-2017,171.30,177.90,169.80,176.95,165.40,"375,930","Oct 12, 2017"
11-10-2017,176.70,179.40,165.25,170.30,159.18,"379,250","Oct 11, 2017"
10-10-2017,165.20,176.00,163.25,174.20,162.83,"497,563","Oct 10, 2017"
09-10-2017,162.80,166.80,162.00,164.65,153.90,"197,308","Oct 09, 2017"
06-10-2017,154.20,162.50,153.50,161.70,151.14,"242,755","Oct 06, 2017"
05-10-2017,153.30,153.50,150.45,152.20,142.26,"52,489","Oct 05, 2017"
04-10-2017,151.50,154.50,150.40,152.15,142.22,"53,529","Oct 04, 2017"
03-10-2017,151.50,154.75,148.55,150.30,140.49,"67,651","Oct 03, 2017"
29-09-2017,151.00,154.30,148.00,149.60,139.83,"110,702","Sep 29, 2017"
28-09-2017,154.10,156.70,147.80,150.80,140.96,"85,415","Sep 28, 2017"
27-09-2017,164.70,164.70,153.00,154.00,143.95,"75,220","Sep 27, 2017"
26-09-2017,159.95,163.20,156.00,159.90,149.46,"94,842","Sep 26, 2017"
25-09-2017,163.05,164.80,157.05,159.15,148.76,"82,584","Sep 25, 2017"
22-09-2017,164.30,166.00,160.75,163.05,152.41,"98,328","Sep 22, 2017"
21-09-2017,166.30,169.00,159.00,165.30,154.51,"150,611","Sep 21, 2017"
20-09-2017,161.00,170.50,161.00,165.15,154.37,"191,593","Sep 20, 2017"
19-09-2017,159.40,163.00,157.65,162.05,151.47,"99,344","Sep 19, 2017"
18-09-2017,158.55,161.80,157.70,158.75,148.39,"47,530","Sep 18, 2017"
15-09-2017,157.65,161.40,157.20,158.15,147.83,"69,320","Sep 15, 2017"
14-09-2017,162.00,164.65,160.25,161.55,151.00,"56,839","Sep 14, 2017"
13-09-2017,163.70,167.60,160.20,162.50,151.89,"177,101","Sep 13, 2017"
12-09-2017,159.95,162.00,157.70,161.35,150.82,"81,680","Sep 12, 2017"
11-09-2017,158.25,160.00,156.05,158.75,148.39,"46,222","Sep 11, 2017"
08-09-2017,157.85,159.75,155.50,156.70,146.47,"71,057","Sep 08, 2017"
07-09-2017,158.00,161.75,156.00,156.60,146.38,"157,049","Sep 07, 2017"
06-09-2017,162.15,164.80,154.45,157.30,147.03,"137,266","Sep 06, 2017"
05-09-2017,163.50,167.35,161.35,162.20,151.61,"114,455","Sep 05, 2017"
04-09-2017,165.90,168.50,161.00,163.55,152.87,"92,111","Sep 04, 2017"
01-09-2017,167.70,167.80,164.50,165.15,154.37,"81,645","Sep 01, 2017"
31-08-2017,160.80,168.30,160.80,166.35,155.49,"157,727","Aug 31, 2017"
30-08-2017,163.30,164.20,159.35,161.20,150.68,"38,199","Aug 30, 2017"
29-08-2017,161.30,164.05,158.90,160.05,149.60,"75,622","Aug 29, 2017"
28-08-2017,160.00,164.85,157.25,164.10,153.39,"97,901","Aug 28, 2017"
24-08-2017,161.10,162.00,158.20,158.85,148.48,"73,605","Aug 24, 2017"
23-08-2017,157.45,159.90,155.45,159.25,148.85,"101,133","Aug 23, 2017"
23-08-2017,2 Dividend,,,,,,"Aug 23, 2017"
22-08-2017,158.00,160.85,156.10,157.50,145.35,"84,007","Aug 22, 2017"
21-08-2017,162.90,163.60,157.00,158.50,146.27,"123,550","Aug 21, 2017"
18-08-2017,160.25,163.80,158.30,161.95,149.46,"111,961","Aug 18, 2017"
17-08-2017,161.05,164.90,159.75,161.70,149.22,"143,164","Aug 17, 2017"
16-08-2017,164.50,164.50,158.45,160.35,147.98,"166,166","Aug 16, 2017"
14-08-2017,157.10,163.00,157.10,159.15,146.87,"224,442","Aug 14, 2017"
11-08-2017,154.00,163.00,134.20,154.95,143.00,"379,841","Aug 11, 2017"
10-08-2017,168.05,170.75,152.10,159.80,147.47,"242,834","Aug 10, 2017"
09-08-2017,171.60,177.15,168.30,171.85,158.59,"332,785","Aug 09, 2017"
08-08-2017,187.10,188.50,168.10,173.95,160.53,"736,860","Aug 08, 2017"
07-08-2017,176.90,185.00,176.00,183.05,168.93,"884,920","Aug 07, 2017"
04-08-2017,171.70,176.50,169.60,175.40,161.87,"710,572","Aug 04, 2017"
03-08-2017,167.30,171.20,163.00,167.60,154.67,"590,795","Aug 03, 2017"
02-08-2017,154.40,168.00,153.50,166.75,153.89,"1,033,680","Aug 02, 2017"
01-08-2017,154.50,157.50,153.35,153.90,142.03,"129,286","Aug 01, 2017"
31-07-2017,152.00,158.40,150.15,153.80,141.93,"228,056","Jul 31, 2017"
28-07-2017,151.00,154.25,149.20,151.35,139.67,"75,220","Jul 28, 2017"
27-07-2017,154.70,156.70,151.05,152.05,140.32,"382,074","Jul 27, 2017"
26-07-2017,159.45,160.65,154.20,156.65,144.56,"159,149","Jul 26, 2017"
25-07-2017,156.25,159.90,154.40,158.85,146.59,"256,779","Jul 25, 2017"
24-07-2017,159.15,159.80,155.00,155.75,143.73,"137,296","Jul 24, 2017"
21-07-2017,157.60,162.00,153.65,159.20,146.92,"196,827","Jul 21, 2017"
20-07-2017,157.10,162.00,156.10,157.50,145.35,"290,269","Jul 20, 2017"
19-07-2017,153.30,157.80,153.00,155.45,143.46,"199,545","Jul 19, 2017"
18-07-2017,152.80,155.00,150.00,152.35,140.60,"128,963","Jul 18, 2017"
17-07-2017,154.00,154.90,151.50,152.60,140.83,"164,390","Jul 17, 2017"
14-07-2017,149.10,155.00,146.45,147.90,136.49,"100,554","Jul 14, 2017"
13-07-2017,148.55,150.50,146.20,147.30,135.94,"80,234","Jul 13, 2017"
12-07-2017,151.10,151.70,147.00,148.90,137.41,"61,593","Jul 12, 2017"
11-07-2017,154.15,156.80,149.15,150.10,138.52,"139,875","Jul 11, 2017"
10-07-2017,149.50,151.90,145.05,150.95,139.30,"26,075","Jul 10, 2017"
07-07-2017,143.50,152.00,141.00,150.45,138.84,"328,001","Jul 07, 2017"
06-07-2017,145.00,145.30,141.95,143.45,132.38,"75,119","Jul 06, 2017"
05-07-2017,142.00,145.40,142.00,144.30,133.17,"117,593","Jul 05, 2017"
04-07-2017,143.00,144.80,139.50,142.90,131.88,"168,521","Jul 04, 2017"
03-07-2017,137.00,145.00,137.00,141.95,131.00,"321,447","Jul 03, 2017"
30-06-2017,129.00,135.40,128.80,134.55,124.17,"384,734","Jun 30, 2017"
29-06-2017,126.15,129.30,126.10,127.15,117.34,"112,805","Jun 29, 2017"
28-06-2017,122.10,126.00,120.55,124.70,115.08,"67,596","Jun 28, 2017"
27-06-2017,127.85,129.50,120.25,122.10,112.68,"96,881","Jun 27, 2017"
23-06-2017,134.95,136.15,126.00,127.40,117.57,"187,816","Jun 23, 2017"
22-06-2017,138.25,139.90,133.95,134.95,124.54,"128,354","Jun 22, 2017"
21-06-2017,138.00,140.35,135.50,137.10,126.52,"446,422","Jun 21, 2017"
20-06-2017,137.80,140.60,137.30,137.85,127.21,"60,986","Jun 20, 2017"
19-06-2017,138.70,140.25,136.90,137.70,127.08,"44,823","Jun 19, 2017"
16-06-2017,141.00,141.20,138.05,139.10,128.37,"39,902","Jun 16, 2017"
15-06-2017,140.15,142.20,140.15,140.90,130.03,"41,278","Jun 15, 2017"
14-06-2017,142.05,142.95,141.00,141.90,130.95,"31,080","Jun 14, 2017"
13-06-2017,144.45,148.70,141.50,143.35,132.29,"111,975","Jun 13, 2017"
12-06-2017,140.30,144.50,139.25,142.80,131.78,"82,721","Jun 12, 2017"
09-06-2017,142.75,142.75,139.35,140.50,129.66,"61,006","Jun 09, 2017"
08-06-2017,136.55,139.65,136.00,138.70,128.00,"78,626","Jun 08, 2017"
07-06-2017,139.15,139.35,136.00,136.40,125.88,"69,025","Jun 07, 2017"
06-06-2017,140.15,141.10,137.70,138.55,127.86,"34,332","Jun 06, 2017"
05-06-2017,143.30,144.70,139.45,140.85,129.98,"47,627","Jun 05, 2017"
02-06-2017,137.95,145.85,137.95,142.30,131.32,"153,131","Jun 02, 2017"
01-06-2017,137.45,141.90,135.50,137.65,127.03,"115,964","Jun 01, 2017"
31-05-2017,139.35,140.90,136.15,136.85,126.29,"58,294","May 31, 2017"
30-05-2017,137.00,140.50,136.10,137.95,127.31,"55,752","May 30, 2017"
29-05-2017,143.05,146.95,138.10,139.60,128.83,"70,686","May 29, 2017"
26-05-2017,145.30,148.50,143.40,144.30,133.17,"78,689","May 26, 2017"
25-05-2017,138.40,146.95,137.00,144.00,132.89,"136,338","May 25, 2017"
24-05-2017,143.00,144.00,137.20,138.55,127.86,"174,160","May 24, 2017"
23-05-2017,151.00,153.05,143.00,144.00,132.89,"128,062","May 23, 2017"
22-05-2017,152.50,157.25,150.65,151.45,139.77,"73,285","May 22, 2017"
19-05-2017,159.00,161.10,155.00,156.65,144.56,"120,280","May 19, 2017"
18-05-2017,161.95,163.00,157.35,158.40,146.18,"127,755","May 18, 2017"
17-05-2017,161.35,165.00,159.95,163.05,150.47,"127,880","May 17, 2017"
16-05-2017,162.00,163.90,160.00,160.55,148.16,"121,587","May 16, 2017"
15-05-2017,166.25,166.40,160.00,162.90,150.33,"112,974","May 15, 2017"
12-05-2017,168.00,168.90,164.00,164.80,152.09,"146,833","May 12, 2017"
11-05-2017,168.95,170.15,166.10,166.60,153.75,"133,307","May 11, 2017"
10-05-2017,170.70,170.70,167.00,167.60,154.67,"147,401","May 10, 2017"
09-05-2017,169.95,173.30,166.40,167.10,154.21,"284,817","May 09, 2017"
08-05-2017,172.00,175.30,165.60,168.90,155.87,"875,518","May 08, 2017"
05-05-2017,188.70,193.00,185.05,187.45,172.99,"844,167","May 05, 2017"
04-05-2017,180.20,187.00,180.05,186.05,171.70,"435,689","May 04, 2017"
03-05-2017,180.00,181.40,178.10,179.15,165.33,"126,437","May 03, 2017"
02-05-2017,176.35,180.30,176.00,177.95,164.22,"110,000","May 02, 2017"
28-04-2017,177.00,179.75,175.00,176.45,162.84,"93,985","Apr 28, 2017"
27-04-2017,176.80,177.95,172.70,173.95,160.53,"147,306","Apr 27, 2017"
26-04-2017,179.85,181.85,175.00,175.35,161.82,"124,953","Apr 26, 2017"
25-04-2017,182.50,183.90,177.30,179.15,165.33,"322,540","Apr 25, 2017"
24-04-2017,181.80,184.70,176.05,180.95,166.99,"263,650","Apr 24, 2017"
21-04-2017,179.00,187.00,179.00,181.65,167.64,"714,764","Apr 21, 2017"
20-04-2017,168.00,177.75,164.00,175.60,162.05,"394,044","Apr 20, 2017"
19-04-2017,167.45,171.00,165.10,166.85,153.98,"149,563","Apr 19, 2017"
18-04-2017,168.90,171.40,164.50,166.70,153.84,"70,430","Apr 18, 2017"
17-04-2017,168.90,171.40,168.20,168.65,155.64,"51,945","Apr 17, 2017"
13-04-2017,173.00,174.35,167.20,168.55,155.55,"155,636","Apr 13, 2017"
12-04-2017,168.60,176.00,165.10,172.10,158.82,"427,963","Apr 12, 2017"
11-04-2017,168.05,171.00,166.70,167.45,154.53,"143,583","Apr 11, 2017"
10-04-2017,170.60,172.25,166.30,167.70,154.76,"131,549","Apr 10, 2017"
07-04-2017,173.00,174.75,169.65,170.55,157.39,"86,604","Apr 07, 2017"
06-04-2017,171.20,177.60,171.20,173.50,160.11,"106,758","Apr 06, 2017"
05-04-2017,178.85,178.85,171.60,173.40,160.02,"224,411","Apr 05, 2017"
03-04-2017,174.70,180.00,174.65,178.55,164.77,"176,130","Apr 03, 2017"
31-03-2017,175.45,178.90,173.00,173.50,160.11,"188,118","Mar 31, 2017"
30-03-2017,168.00,175.95,168.00,174.20,160.76,"240,158","Mar 30, 2017"
