date,open,high,low,close,adjClose,volume,dateRaw
24-04-2014,195.00,195.00,195.00,195.00,183.46,-,"Apr 24, 2014"
23-04-2014,198.00,198.00,194.00,195.00,183.46,"2,368","Apr 23, 2014"
22-04-2014,202.00,207.00,197.75,199.95,188.12,"4,218","Apr 22, 2014"
21-04-2014,189.10,204.70,188.00,203.45,191.41,"17,223","Apr 21, 2014"
17-04-2014,185.00,188.95,180.00,186.10,175.09,"3,399","Apr 17, 2014"
16-04-2014,187.25,189.60,180.25,185.00,174.05,"3,985","Apr 16, 2014"
15-04-2014,190.30,192.30,188.35,189.15,177.96,"1,529","Apr 15, 2014"
11-04-2014,190.00,196.00,190.00,194.00,182.52,"9,773","Apr 11, 2014"
10-04-2014,194.00,195.00,188.10,192.40,181.02,"5,185","Apr 10, 2014"
09-04-2014,192.05,195.00,190.00,191.00,179.70,"4,928","Apr 09, 2014"
07-04-2014,200.00,200.00,192.00,192.80,181.39,"2,382","Apr 07, 2014"
04-04-2014,197.50,199.10,183.25,196.00,184.40,"7,595","Apr 04, 2014"
03-04-2014,201.95,201.95,184.00,192.50,181.11,"26,537","Apr 03, 2014"
02-04-2014,188.50,192.95,188.50,189.80,178.57,958,"Apr 02, 2014"
01-04-2014,188.00,190.00,182.90,186.75,175.70,828,"Apr 01, 2014"
31-03-2014,186.10,195.00,182.00,186.50,175.47,"30,838","Mar 31, 2014"
28-03-2014,191.00,204.80,186.15,192.95,181.53,"16,853","Mar 28, 2014"
27-03-2014,185.20,193.00,185.20,190.60,179.32,"1,833","Mar 27, 2014"
26-03-2014,185.00,197.80,176.20,190.80,179.51,"24,994","Mar 26, 2014"
25-03-2014,186.10,188.80,180.10,183.35,172.50,"7,678","Mar 25, 2014"
24-03-2014,178.00,189.00,176.00,186.15,175.14,"13,766","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,180.00,180.00,172.05,176.00,165.59,"1,840","Mar 21, 2014"
20-03-2014,175.00,179.00,174.10,175.10,164.74,"1,391","Mar 20, 2014"
19-03-2014,169.95,181.95,166.50,180.40,169.73,"16,162","Mar 19, 2014"
18-03-2014,165.05,166.00,162.00,166.00,156.18,"1,144","Mar 18, 2014"
14-03-2014,164.10,167.00,162.25,165.20,155.43,"2,592","Mar 14, 2014"
13-03-2014,165.15,167.70,165.15,166.65,156.79,353,"Mar 13, 2014"
12-03-2014,170.00,170.05,165.00,169.75,159.71,"1,637","Mar 12, 2014"
11-03-2014,168.00,170.00,166.00,169.95,159.89,"2,007","Mar 11, 2014"
10-03-2014,160.00,175.00,160.00,170.60,160.51,"11,293","Mar 10, 2014"
07-03-2014,163.20,170.00,159.00,160.00,150.53,"10,201","Mar 07, 2014"
06-03-2014,161.20,171.00,161.20,164.90,155.14,"22,270","Mar 06, 2014"
05-03-2014,173.15,173.15,168.85,168.85,158.86,"5,809","Mar 05, 2014"
04-03-2014,179.00,182.95,176.70,177.70,167.19,473,"Mar 04, 2014"
03-03-2014,184.80,184.85,175.70,181.95,171.18,"1,439","Mar 03, 2014"
28-02-2014,180.00,185.00,180.00,180.05,169.40,"1,637","Feb 28, 2014"
26-02-2014,183.00,185.00,183.00,184.90,173.96,"1,150","Feb 26, 2014"
25-02-2014,183.30,184.90,178.60,180.00,169.35,"2,695","Feb 25, 2014"
24-02-2014,185.20,185.20,176.75,179.50,168.88,"8,873","Feb 24, 2014"
21-02-2014,173.50,176.40,173.00,176.40,165.96,"4,871","Feb 21, 2014"
20-02-2014,160.60,168.00,160.60,168.00,158.06,"97,790","Feb 20, 2014"
19-02-2014,160.20,160.20,160.00,160.00,150.53,62,"Feb 19, 2014"
18-02-2014,160.00,162.75,158.05,160.20,150.72,"4,875","Feb 18, 2014"
17-02-2014,149.00,155.00,148.00,155.00,145.83,"6,006","Feb 17, 2014"
14-02-2014,145.00,150.50,143.00,148.55,139.76,"1,979","Feb 14, 2014"
13-02-2014,156.00,156.00,148.25,148.50,139.71,"2,454","Feb 13, 2014"
12-02-2014,156.00,156.00,155.25,156.00,146.77,"1,460","Feb 12, 2014"
11-02-2014,156.25,158.00,155.00,155.00,145.83,"1,053","Feb 11, 2014"
10-02-2014,165.00,165.80,155.00,155.00,145.83,"1,647","Feb 10, 2014"
07-02-2014,155.00,160.00,154.50,160.00,150.53,"1,538","Feb 07, 2014"
06-02-2014,168.00,168.00,156.60,162.00,152.41,"3,862","Feb 06, 2014"
06-02-2014,1 Dividend,,,,,,"Feb 06, 2014"
05-02-2014,164.85,164.85,161.35,164.85,154.16,"3,601","Feb 05, 2014"
04-02-2014,171.80,171.80,156.00,157.00,146.81,"2,297","Feb 04, 2014"
03-02-2014,163.65,163.65,163.65,163.65,153.03,391,"Feb 03, 2014"
31-01-2014,155.90,155.90,155.90,155.90,145.79,814,"Jan 31, 2014"
30-01-2014,148.50,148.50,148.50,148.50,138.87,158,"Jan 30, 2014"
29-01-2014,141.45,141.45,141.45,141.45,132.27,122,"Jan 29, 2014"
28-01-2014,134.55,139.00,134.55,134.75,126.01,22,"Jan 28, 2014"
27-01-2014,131.55,144.10,131.55,134.55,125.82,962,"Jan 27, 2014"
24-01-2014,145.95,149.00,136.15,137.45,128.53,"6,338","Jan 24, 2014"
23-01-2014,140.00,146.80,140.00,143.30,134.00,957,"Jan 23, 2014"
22-01-2014,146.10,146.10,140.05,142.05,132.83,118,"Jan 22, 2014"
21-01-2014,145.80,146.00,139.10,143.00,133.72,152,"Jan 21, 2014"
20-01-2014,145.80,145.80,145.80,145.80,136.34,1,"Jan 20, 2014"
17-01-2014,141.55,142.25,141.55,141.80,132.60,350,"Jan 17, 2014"
16-01-2014,144.35,149.00,144.35,149.00,139.33,635,"Jan 16, 2014"
15-01-2014,148.60,153.95,148.00,151.85,142.00,"1,117","Jan 15, 2014"
14-01-2014,156.00,156.00,149.50,151.50,141.67,155,"Jan 14, 2014"
13-01-2014,153.25,160.00,153.25,155.25,145.18,742,"Jan 13, 2014"
10-01-2014,157.05,157.05,155.00,157.05,146.86,264,"Jan 10, 2014"
09-01-2014,149.60,149.60,146.00,149.60,139.89,"1,995","Jan 09, 2014"
08-01-2014,142.50,142.50,141.00,142.50,133.26,"6,008","Jan 08, 2014"
07-01-2014,140.00,142.25,140.00,140.00,130.92,"9,480","Jan 07, 2014"
06-01-2014,140.00,140.00,135.05,140.00,130.92,309,"Jan 06, 2014"
03-01-2014,139.00,139.00,134.00,139.00,129.98,311,"Jan 03, 2014"
02-01-2014,141.00,141.00,141.00,141.00,131.85,25,"Jan 02, 2014"
01-01-2014,141.00,141.00,141.00,141.00,131.85,1,"Jan 01, 2014"
31-12-2013,136.00,137.80,136.00,136.00,127.18,"1,170","Dec 31, 2013"
30-12-2013,131.55,131.55,131.55,131.55,123.02,-,"Dec 30, 2013"
27-12-2013,131.55,131.55,131.55,131.55,123.02,"1,008","Dec 27, 2013"
26-12-2013,138.00,141.85,131.50,138.00,129.05,54,"Dec 26, 2013"
24-12-2013,136.00,136.00,136.00,136.00,127.18,-,"Dec 24, 2013"
23-12-2013,136.00,136.00,136.00,136.00,127.18,1,"Dec 23, 2013"
20-12-2013,129.85,129.85,126.20,129.85,121.43,292,"Dec 20, 2013"
19-12-2013,131.90,131.90,131.90,131.90,123.34,-,"Dec 19, 2013"
18-12-2013,131.90,131.90,131.90,131.90,123.34,1,"Dec 18, 2013"
17-12-2013,128.50,129.00,128.50,128.50,120.16,"8,790","Dec 17, 2013"
16-12-2013,128.50,128.50,128.50,128.50,120.16,11,"Dec 16, 2013"
13-12-2013,135.00,135.00,135.00,135.00,126.24,-,"Dec 13, 2013"
12-12-2013,135.00,135.00,130.50,135.00,126.24,"1,258","Dec 12, 2013"
11-12-2013,135.00,135.00,135.00,135.00,126.24,100,"Dec 11, 2013"
10-12-2013,135.00,135.75,135.00,135.00,126.24,"1,600","Dec 10, 2013"
09-12-2013,135.00,135.00,135.00,135.00,126.24,141,"Dec 09, 2013"
06-12-2013,135.05,135.05,134.90,135.05,126.29,643,"Dec 06, 2013"
05-12-2013,135.00,136.05,135.00,135.00,126.24,"1,849","Dec 05, 2013"
04-12-2013,135.00,135.00,135.00,135.00,126.24,-,"Dec 04, 2013"
03-12-2013,135.00,135.00,134.00,135.00,126.24,725,"Dec 03, 2013"
02-12-2013,132.00,132.00,132.00,132.00,123.44,-,"Dec 02, 2013"
29-11-2013,132.00,132.00,132.00,132.00,123.44,-,"Nov 29, 2013"
28-11-2013,132.00,132.60,132.00,132.00,123.44,50,"Nov 28, 2013"
27-11-2013,130.00,130.00,130.00,130.00,121.57,-,"Nov 27, 2013"
26-11-2013,130.00,130.00,130.00,130.00,121.57,50,"Nov 26, 2013"
25-11-2013,134.20,134.20,134.05,134.20,125.49,200,"Nov 25, 2013"
22-11-2013,137.20,137.20,137.20,137.20,128.30,-,"Nov 22, 2013"
21-11-2013,137.20,137.20,137.20,137.20,128.30,-,"Nov 21, 2013"
20-11-2013,137.20,143.35,137.20,137.20,128.30,433,"Nov 20, 2013"
19-11-2013,136.55,136.55,136.55,136.55,127.69,"2,520","Nov 19, 2013"
18-11-2013,130.05,135.95,130.05,130.05,121.61,538,"Nov 18, 2013"
14-11-2013,129.95,129.95,129.95,129.95,121.52,100,"Nov 14, 2013"
13-11-2013,130.05,134.00,125.50,130.05,121.61,459,"Nov 13, 2013"
12-11-2013,129.00,132.40,129.00,129.00,120.63,266,"Nov 12, 2013"
11-11-2013,130.00,131.00,130.00,130.00,121.57,761,"Nov 11, 2013"
08-11-2013,130.00,132.00,130.00,130.00,121.57,489,"Nov 08, 2013"
07-11-2013,130.00,130.00,129.00,130.00,121.57,219,"Nov 07, 2013"
06-11-2013,129.00,129.00,129.00,129.00,120.63,11,"Nov 06, 2013"
05-11-2013,133.90,137.50,131.00,133.90,125.21,362,"Nov 05, 2013"
01-11-2013,132.00,132.00,128.65,132.00,123.44,"1,086","Nov 01, 2013"
31-10-2013,135.05,144.00,135.05,135.05,126.29,"28,278","Oct 31, 2013"
30-10-2013,137.15,137.15,137.15,137.15,128.25,175,"Oct 30, 2013"
29-10-2013,130.65,130.65,130.65,130.65,122.17,600,"Oct 29, 2013"
28-10-2013,124.45,124.45,124.45,124.45,116.38,"1,657","Oct 28, 2013"
25-10-2013,118.55,118.55,118.55,118.55,110.86,"3,844","Oct 25, 2013"
24-10-2013,107.80,107.80,107.80,107.80,100.81,"1,157","Oct 24, 2013"
23-10-2013,98.00,100.00,96.00,98.00,91.64,470,"Oct 23, 2013"
22-10-2013,98.00,98.00,96.25,98.00,91.64,506,"Oct 22, 2013"
21-10-2013,95.25,95.25,93.10,95.25,89.07,54,"Oct 21, 2013"
18-10-2013,92.75,92.75,91.00,92.75,86.73,638,"Oct 18, 2013"
17-10-2013,92.75,94.90,90.00,92.75,86.73,"1,738","Oct 17, 2013"
15-10-2013,90.00,90.00,90.00,90.00,84.16,150,"Oct 15, 2013"
14-10-2013,90.25,90.25,90.00,90.25,84.40,385,"Oct 14, 2013"
11-10-2013,92.00,92.00,92.00,92.00,86.03,599,"Oct 11, 2013"
10-10-2013,92.00,92.00,90.00,92.00,86.03,"1,595","Oct 10, 2013"
09-10-2013,91.00,92.90,90.00,90.00,84.16,20,"Oct 09, 2013"
08-10-2013,85.80,85.80,85.80,85.80,80.23,966,"Oct 08, 2013"
07-10-2013,78.00,78.00,78.00,78.00,72.94,-,"Oct 07, 2013"
04-10-2013,78.00,85.00,78.00,78.00,72.94,120,"Oct 04, 2013"
03-10-2013,80.00,80.00,80.00,80.00,74.81,-,"Oct 03, 2013"
01-10-2013,80.00,80.00,80.00,80.00,74.81,-,"Oct 01, 2013"
30-09-2013,80.00,80.00,80.00,80.00,74.81,-,"Sep 30, 2013"
27-09-2013,80.00,80.00,75.55,80.00,74.81,20,"Sep 27, 2013"
26-09-2013,80.00,80.00,80.00,80.00,74.81,-,"Sep 26, 2013"
25-09-2013,80.00,80.00,80.00,80.00,74.81,300,"Sep 25, 2013"
24-09-2013,81.40,81.40,81.40,81.40,76.12,-,"Sep 24, 2013"
23-09-2013,81.40,83.95,81.40,81.40,76.12,"2,400","Sep 23, 2013"
20-09-2013,84.00,84.00,84.00,84.00,78.55,-,"Sep 20, 2013"
19-09-2013,84.00,84.00,84.00,84.00,78.55,-,"Sep 19, 2013"
18-09-2013,84.00,84.00,84.00,84.00,78.55,-,"Sep 18, 2013"
17-09-2013,84.00,84.00,84.00,84.00,78.55,-,"Sep 17, 2013"
16-09-2013,84.00,84.00,84.00,84.00,78.55,-,"Sep 16, 2013"
13-09-2013,84.00,84.00,84.00,84.00,78.55,-,"Sep 13, 2013"
12-09-2013,84.00,84.00,84.00,84.00,78.55,"4,190","Sep 12, 2013"
11-09-2013,81.05,81.05,81.05,81.05,75.79,-,"Sep 11, 2013"
10-09-2013,81.05,81.05,81.05,81.05,75.79,1,"Sep 10, 2013"
06-09-2013,85.30,85.30,85.30,85.30,79.77,-,"Sep 06, 2013"
05-09-2013,85.30,85.30,85.30,85.30,79.77,50,"Sep 05, 2013"
04-09-2013,88.15,88.15,87.00,88.15,82.43,310,"Sep 04, 2013"
03-09-2013,84.00,84.00,84.00,84.00,78.55,-,"Sep 03, 2013"
02-09-2013,84.00,84.00,84.00,84.00,78.55,19,"Sep 02, 2013"
30-08-2013,86.00,86.00,86.00,86.00,80.42,-,"Aug 30, 2013"
29-08-2013,86.00,86.00,86.00,86.00,80.42,-,"Aug 29, 2013"
28-08-2013,86.00,86.00,86.00,86.00,80.42,2,"Aug 28, 2013"
27-08-2013,82.00,82.00,82.00,82.00,76.68,-,"Aug 27, 2013"
26-08-2013,82.00,82.00,82.00,82.00,76.68,"1,975","Aug 26, 2013"
23-08-2013,82.00,82.00,78.55,82.00,76.68,"1,280","Aug 23, 2013"
22-08-2013,78.50,78.50,78.50,78.50,73.41,97,"Aug 22, 2013"
21-08-2013,79.00,82.95,79.00,79.00,73.87,"1,001","Aug 21, 2013"
20-08-2013,83.10,85.00,83.10,83.10,77.71,500,"Aug 20, 2013"
19-08-2013,85.40,85.40,85.40,85.40,79.86,-,"Aug 19, 2013"
16-08-2013,85.40,85.40,84.50,85.40,79.86,"3,290","Aug 16, 2013"
14-08-2013,84.85,84.85,84.85,84.85,79.35,300,"Aug 14, 2013"
13-08-2013,86.00,86.00,86.00,86.00,80.42,5,"Aug 13, 2013"
12-08-2013,82.40,82.40,82.40,82.40,77.05,500,"Aug 12, 2013"
08-08-2013,78.50,78.50,78.50,78.50,73.41,"1,507","Aug 08, 2013"
07-08-2013,74.80,74.80,70.85,74.80,69.95,"2,726","Aug 07, 2013"
06-08-2013,71.25,71.25,71.25,71.25,66.63,100,"Aug 06, 2013"
05-08-2013,68.00,68.00,68.00,68.00,63.59,-,"Aug 05, 2013"
02-08-2013,68.00,68.00,68.00,68.00,63.59,-,"Aug 02, 2013"
01-08-2013,68.00,68.00,66.70,68.00,63.59,297,"Aug 01, 2013"
31-07-2013,68.50,68.50,68.50,68.50,64.06,110,"Jul 31, 2013"
30-07-2013,72.00,72.00,72.00,72.00,67.33,-,"Jul 30, 2013"
29-07-2013,72.00,72.00,72.00,72.00,67.33,-,"Jul 29, 2013"
26-07-2013,72.00,72.00,72.00,72.00,67.33,-,"Jul 26, 2013"
25-07-2013,72.00,72.00,72.00,72.00,67.33,180,"Jul 25, 2013"
24-07-2013,72.00,72.00,71.40,72.00,67.33,120,"Jul 24, 2013"
23-07-2013,71.50,71.50,70.50,71.50,66.86,583,"Jul 23, 2013"
22-07-2013,70.00,70.00,70.00,70.00,65.46,-,"Jul 22, 2013"
19-07-2013,70.00,70.00,70.00,70.00,65.46,41,"Jul 19, 2013"
18-07-2013,71.50,71.50,71.50,71.50,66.86,635,"Jul 18, 2013"
17-07-2013,71.40,73.80,71.40,71.40,66.77,600,"Jul 17, 2013"
16-07-2013,71.50,71.50,71.50,71.50,66.86,100,"Jul 16, 2013"
15-07-2013,71.50,71.50,71.50,71.50,66.86,-,"Jul 15, 2013"
12-07-2013,71.50,71.50,69.60,71.50,66.86,200,"Jul 12, 2013"
11-07-2013,71.50,71.60,71.50,71.50,66.86,590,"Jul 11, 2013"
10-07-2013,71.35,71.35,71.35,71.35,66.72,50,"Jul 10, 2013"
09-07-2013,71.35,71.35,71.35,71.35,66.72,-,"Jul 09, 2013"
08-07-2013,71.35,71.35,71.35,71.35,66.72,-,"Jul 08, 2013"
05-07-2013,71.05,71.35,71.05,71.35,66.72,165,"Jul 05, 2013"
04-07-2013,71.60,72.55,71.50,72.55,67.84,150,"Jul 04, 2013"
03-07-2013,75.00,75.20,70.30,70.50,65.93,620,"Jul 03, 2013"
02-07-2013,73.85,73.85,71.70,73.75,68.97,"2,280","Jul 02, 2013"
01-07-2013,71.60,74.40,68.25,70.35,65.79,770,"Jul 01, 2013"
28-06-2013,69.50,72.10,69.00,71.60,66.95,"3,700","Jun 28, 2013"
27-06-2013,65.25,68.70,65.25,68.70,64.24,345,"Jun 27, 2013"
26-06-2013,67.00,67.00,67.00,67.00,62.65,130,"Jun 26, 2013"
25-06-2013,65.50,65.50,65.50,65.50,61.25,256,"Jun 25, 2013"
24-06-2013,67.30,68.10,67.30,68.05,63.64,384,"Jun 24, 2013"
21-06-2013,67.45,70.80,67.45,70.75,66.16,"5,824","Jun 21, 2013"
20-06-2013,55.60,68.25,55.60,67.45,63.07,"3,703","Jun 20, 2013"
19-06-2013,54.10,68.50,54.10,67.10,62.75,"3,500","Jun 19, 2013"
18-06-2013,65.15,67.60,65.00,65.90,61.62,"3,317","Jun 18, 2013"
17-06-2013,65.00,66.35,65.00,66.35,62.05,665,"Jun 17, 2013"
14-06-2013,64.90,65.80,63.05,64.65,60.46,"5,934","Jun 14, 2013"
13-06-2013,52.10,64.00,52.10,63.25,59.15,"1,868","Jun 13, 2013"
12-06-2013,54.00,64.00,54.00,58.00,54.24,507,"Jun 12, 2013"
11-06-2013,64.00,64.00,58.75,62.40,58.35,210,"Jun 11, 2013"
10-06-2013,61.90,65.60,59.05,61.85,57.84,855,"Jun 10, 2013"
07-06-2013,58.05,61.00,56.00,60.20,56.29,"2,393","Jun 07, 2013"
06-06-2013,57.55,60.00,56.90,57.20,53.49,"1,815","Jun 06, 2013"
05-06-2013,60.00,60.50,56.70,59.90,56.01,"3,896","Jun 05, 2013"
04-06-2013,59.00,61.60,56.05,60.10,56.20,"3,627","Jun 04, 2013"
03-06-2013,61.65,61.70,54.10,59.20,55.36,"13,309","Jun 03, 2013"
31-05-2013,46.05,51.45,46.00,51.45,48.11,"12,320","May 31, 2013"
30-05-2013,43.50,43.50,42.15,42.90,40.12,4,"May 30, 2013"
29-05-2013,44.45,44.45,44.45,44.45,41.57,-,"May 29, 2013"
28-05-2013,45.00,45.00,44.45,44.45,41.57,83,"May 28, 2013"
27-05-2013,43.30,43.30,43.30,43.30,40.49,83,"May 27, 2013"
24-05-2013,41.50,46.90,41.50,44.60,41.71,278,"May 24, 2013"
23-05-2013,47.00,47.00,47.00,47.00,43.95,-,"May 23, 2013"
22-05-2013,50.00,50.00,44.50,47.00,43.95,14,"May 22, 2013"
21-05-2013,44.95,44.95,44.95,44.95,42.03,50,"May 21, 2013"
20-05-2013,45.00,45.00,45.00,45.00,42.08,-,"May 20, 2013"
17-05-2013,44.00,45.50,44.00,45.00,42.08,337,"May 17, 2013"
16-05-2013,45.20,47.60,45.00,47.60,44.51,52,"May 16, 2013"
15-05-2013,44.05,53.00,44.05,45.15,42.22,"2,350","May 15, 2013"
14-05-2013,57.00,57.00,43.50,46.90,43.86,195,"May 14, 2013"
13-05-2013,56.00,56.00,48.15,48.20,45.07,169,"May 13, 2013"
10-05-2013,48.25,48.25,48.25,48.25,45.12,50,"May 10, 2013"
09-05-2013,47.90,50.00,47.90,49.95,46.71,104,"May 09, 2013"
08-05-2013,50.00,50.00,50.00,50.00,46.76,933,"May 08, 2013"
07-05-2013,49.95,51.00,45.30,50.80,47.50,"1,468","May 07, 2013"
06-05-2013,47.15,50.00,47.15,49.95,46.71,235,"May 06, 2013"
03-05-2013,49.00,49.90,47.50,49.90,46.66,22,"May 03, 2013"
02-05-2013,49.15,50.10,47.90,47.90,44.79,209,"May 02, 2013"
30-04-2013,50.00,51.10,49.95,50.20,46.94,302,"Apr 30, 2013"
29-04-2013,52.00,52.00,48.30,49.05,45.87,766,"Apr 29, 2013"
26-04-2013,52.35,52.35,52.35,52.35,48.95,-,"Apr 26, 2013"
25-04-2013,48.00,54.90,48.00,52.35,48.95,"9,945","Apr 25, 2013"
23-04-2013,46.00,48.15,46.00,47.50,44.42,"2,766","Apr 23, 2013"
22-04-2013,53.90,53.90,46.80,46.80,43.76,654,"Apr 22, 2013"
18-04-2013,46.95,47.00,44.30,45.50,42.55,"3,542","Apr 18, 2013"
17-04-2013,44.05,44.05,44.05,44.05,41.19,12,"Apr 17, 2013"
16-04-2013,44.05,46.30,44.05,44.05,41.19,46,"Apr 16, 2013"
15-04-2013,44.00,44.10,44.00,44.05,41.19,126,"Apr 15, 2013"
12-04-2013,47.95,47.95,44.00,46.15,43.16,461,"Apr 12, 2013"
11-04-2013,43.80,48.40,43.80,45.50,42.55,778,"Apr 11, 2013"
10-04-2013,45.00,45.00,43.00,43.00,40.21,203,"Apr 10, 2013"
09-04-2013,45.05,46.95,45.00,45.00,42.08,303,"Apr 09, 2013"
08-04-2013,45.35,45.35,45.35,45.35,42.41,-,"Apr 08, 2013"
05-04-2013,48.00,48.50,45.35,45.35,42.41,367,"Apr 05, 2013"
04-04-2013,47.25,47.25,43.30,45.25,42.31,200,"Apr 04, 2013"
03-04-2013,46.25,46.30,43.50,44.45,41.57,642,"Apr 03, 2013"
02-04-2013,41.00,41.00,40.40,40.40,37.78,10,"Apr 02, 2013"
01-04-2013,40.65,40.65,40.65,40.65,38.01,-,"Apr 01, 2013"
28-03-2013,41.00,45.90,40.00,40.65,38.01,86,"Mar 28, 2013"
26-03-2013,43.00,43.00,43.00,43.00,40.21,500,"Mar 26, 2013"
25-03-2013,42.90,42.90,42.90,42.90,40.12,-,"Mar 25, 2013"
22-03-2013,43.00,43.00,42.90,42.90,40.12,"1,535","Mar 22, 2013"
21-03-2013,42.95,44.50,41.00,42.90,40.12,510,"Mar 21, 2013"
20-03-2013,45.00,45.00,43.00,43.00,40.21,"1,183","Mar 20, 2013"
19-03-2013,44.85,44.85,44.85,44.85,41.94,-,"Mar 19, 2013"
18-03-2013,46.00,46.00,37.50,44.85,41.94,"735,882","Mar 18, 2013"
15-03-2013,46.65,46.80,43.00,44.45,41.57,"3,433","Mar 15, 2013"
14-03-2013,47.50,48.00,47.50,47.70,44.61,382,"Mar 14, 2013"
13-03-2013,47.45,47.45,47.45,47.45,44.37,60,"Mar 13, 2013"
12-03-2013,51.75,51.85,48.50,51.85,48.49,27,"Mar 12, 2013"
11-03-2013,48.00,48.80,48.00,48.05,44.93,"9,457","Mar 11, 2013"
08-03-2013,48.75,48.75,48.00,48.00,44.89,724,"Mar 08, 2013"
07-03-2013,47.55,47.55,47.55,47.55,44.47,20,"Mar 07, 2013"
06-03-2013,48.80,48.80,48.80,48.80,45.63,40,"Mar 06, 2013"
05-03-2013,46.00,46.00,46.00,46.00,43.02,-,"Mar 05, 2013"
04-03-2013,46.00,46.00,46.00,46.00,43.02,"25,000","Mar 04, 2013"
01-03-2013,49.80,49.80,49.80,49.80,46.57,-,"Mar 01, 2013"
28-02-2013,49.50,50.50,46.00,49.80,46.57,"2,864","Feb 28, 2013"
27-02-2013,49.10,49.10,49.00,49.00,45.82,512,"Feb 27, 2013"
26-02-2013,55.00,55.00,48.00,49.00,45.82,"15,042","Feb 26, 2013"
25-02-2013,51.00,51.00,50.00,50.00,46.76,383,"Feb 25, 2013"
22-02-2013,49.75,52.85,49.50,52.10,48.72,100,"Feb 22, 2013"
21-02-2013,49.75,49.75,49.55,49.55,46.34,100,"Feb 21, 2013"
20-02-2013,49.05,49.30,49.05,49.30,46.10,381,"Feb 20, 2013"
19-02-2013,50.00,50.00,50.00,50.00,46.76,-,"Feb 19, 2013"
18-02-2013,49.90,50.50,49.05,50.00,46.76,"2,179","Feb 18, 2013"
15-02-2013,42.60,56.60,42.60,48.05,44.93,"2,079","Feb 15, 2013"
14-02-2013,48.05,50.00,48.05,50.00,46.76,"1,218","Feb 14, 2013"
13-02-2013,52.10,52.10,50.15,50.15,46.90,111,"Feb 13, 2013"
12-02-2013,48.00,55.90,48.00,51.00,47.69,"2,434","Feb 12, 2013"
11-02-2013,51.60,56.80,51.60,52.70,49.28,"2,185","Feb 11, 2013"
08-02-2013,53.90,53.90,51.05,51.05,47.74,3,"Feb 08, 2013"
07-02-2013,48.15,49.50,48.15,48.60,45.45,169,"Feb 07, 2013"
06-02-2013,50.00,50.00,49.00,49.05,45.87,218,"Feb 06, 2013"
05-02-2013,48.75,50.95,48.75,50.95,47.64,11,"Feb 05, 2013"
04-02-2013,50.20,53.60,50.15,50.40,47.13,716,"Feb 04, 2013"
01-02-2013,50.55,50.55,50.10,50.25,46.99,255,"Feb 01, 2013"
31-01-2013,55.85,55.85,50.60,50.60,47.32,84,"Jan 31, 2013"
30-01-2013,51.00,52.05,51.00,52.00,48.63,187,"Jan 30, 2013"
29-01-2013,51.50,51.50,50.45,50.45,47.18,152,"Jan 29, 2013"
28-01-2013,54.00,54.00,51.05,51.65,48.30,431,"Jan 28, 2013"
25-01-2013,52.70,55.00,52.30,55.00,51.43,137,"Jan 25, 2013"
24-01-2013,46.30,54.05,46.30,52.80,49.37,"148,308","Jan 24, 2013"
23-01-2013,53.35,54.25,52.25,53.95,50.45,"4,129","Jan 23, 2013"
22-01-2013,54.30,54.30,50.10,51.65,48.30,"1,531","Jan 22, 2013"
21-01-2013,55.65,56.00,53.10,54.80,51.24,"1,155","Jan 21, 2013"
18-01-2013,56.50,57.00,54.80,57.00,53.30,"1,138","Jan 18, 2013"
17-01-2013,57.05,57.05,56.65,56.65,52.97,90,"Jan 17, 2013"
16-01-2013,64.00,66.80,56.00,58.30,54.52,"2,046","Jan 16, 2013"
15-01-2013,60.40,60.40,56.40,58.00,54.24,"3,458","Jan 15, 2013"
14-01-2013,59.20,59.90,55.00,55.50,51.90,"3,526","Jan 14, 2013"
11-01-2013,53.00,56.40,52.00,54.90,51.34,"2,761","Jan 11, 2013"
10-01-2013,52.70,53.00,52.70,52.70,49.28,387,"Jan 10, 2013"
09-01-2013,52.75,52.75,52.15,52.40,49.00,250,"Jan 09, 2013"
08-01-2013,52.70,52.70,52.70,52.70,49.28,-,"Jan 08, 2013"
07-01-2013,53.00,54.00,51.50,52.70,49.28,820,"Jan 07, 2013"
04-01-2013,58.95,58.95,53.80,54.45,50.92,536,"Jan 04, 2013"
03-01-2013,58.95,58.95,54.00,55.40,51.81,"1,164","Jan 03, 2013"
02-01-2013,57.40,57.80,55.00,55.95,52.32,"3,074","Jan 02, 2013"
01-01-2013,53.50,55.90,53.50,53.65,50.17,526,"Jan 01, 2013"
31-12-2012,52.55,55.90,52.55,55.90,52.27,52,"Dec 31, 2012"
28-12-2012,59.70,59.70,52.35,52.35,48.95,"1,160","Dec 28, 2012"
27-12-2012,54.05,54.05,53.20,53.20,49.75,88,"Dec 27, 2012"
26-12-2012,57.00,57.15,51.30,54.00,50.50,"1,802","Dec 26, 2012"
24-12-2012,57.00,57.05,56.00,56.80,53.12,"1,003","Dec 24, 2012"
21-12-2012,59.00,59.50,58.05,59.50,55.64,183,"Dec 21, 2012"
20-12-2012,59.50,60.50,56.05,59.00,55.17,388,"Dec 20, 2012"
19-12-2012,59.50,59.50,59.50,59.50,55.64,100,"Dec 19, 2012"
18-12-2012,58.25,60.50,58.25,59.00,55.17,"1,148","Dec 18, 2012"
