date,open,high,low,close,adjClose,volume,dateRaw
15-05-2023,103.25,103.25,94.00,94.20,94.20,578,"May 15, 2023"
12-05-2023,100.15,100.15,95.10,98.35,98.35,265,"May 12, 2023"
11-05-2023,96.15,96.15,91.60,95.40,95.40,109,"May 11, 2023"
10-05-2023,99.60,99.60,90.15,91.60,91.60,991,"May 10, 2023"
09-05-2023,92.30,98.75,92.30,94.90,94.90,423,"May 09, 2023"
08-05-2023,96.25,97.35,93.95,97.10,97.10,80,"May 08, 2023"
05-05-2023,99.95,100.00,95.80,96.25,96.25,243,"May 05, 2023"
04-05-2023,100.00,100.00,95.00,99.70,99.70,"1,415","May 04, 2023"
03-05-2023,96.50,100.00,94.15,96.00,96.00,353,"May 03, 2023"
02-05-2023,105.85,105.90,96.80,99.00,99.00,811,"May 02, 2023"
28-04-2023,102.15,102.25,96.55,100.90,100.90,176,"Apr 28, 2023"
27-04-2023,99.05,99.05,93.85,97.40,97.40,51,"Apr 27, 2023"
26-04-2023,106.55,106.60,96.75,98.75,98.75,74,"Apr 26, 2023"
25-04-2023,107.80,108.00,97.80,101.80,101.80,255,"Apr 25, 2023"
24-04-2023,107.90,107.95,100.70,102.95,102.95,188,"Apr 24, 2023"
21-04-2023,100.00,105.75,96.05,102.85,102.85,459,"Apr 21, 2023"
20-04-2023,110.05,110.05,99.60,100.75,100.75,857,"Apr 20, 2023"
19-04-2023,102.95,104.85,97.00,104.85,104.85,451,"Apr 19, 2023"
18-04-2023,95.60,100.35,95.60,99.90,99.90,514,"Apr 18, 2023"
17-04-2023,95.60,95.60,88.30,95.60,95.60,791,"Apr 17, 2023"
13-04-2023,91.05,91.05,91.05,91.05,91.05,383,"Apr 13, 2023"
12-04-2023,83.10,86.75,83.10,86.75,86.75,571,"Apr 12, 2023"
11-04-2023,78.75,82.65,78.75,82.65,82.65,756,"Apr 11, 2023"
10-04-2023,83.50,83.50,75.60,78.75,78.75,"2,297","Apr 10, 2023"
06-04-2023,79.50,79.55,79.50,79.55,79.55,990,"Apr 06, 2023"
05-04-2023,75.60,75.80,71.05,75.80,75.80,"3,346","Apr 05, 2023"
03-04-2023,76.00,78.95,72.20,72.20,72.20,"2,839","Apr 03, 2023"
31-03-2023,78.00,78.00,76.00,76.00,76.00,617,"Mar 31, 2023"
29-03-2023,79.50,80.00,79.05,79.90,79.90,"1,540","Mar 29, 2023"
28-03-2023,91.75,91.75,83.15,83.20,83.20,167,"Mar 28, 2023"
27-03-2023,94.25,94.25,87.50,87.50,87.50,78,"Mar 27, 2023"
24-03-2023,95.55,95.55,90.70,91.95,91.95,377,"Mar 24, 2023"
23-03-2023,93.05,95.75,93.05,95.45,95.45,"2,422","Mar 23, 2023"
22-03-2023,100.50,100.50,96.25,97.95,97.95,583,"Mar 22, 2023"
21-03-2023,102.00,102.00,101.30,101.30,101.30,305,"Mar 21, 2023"
20-03-2023,111.00,113.90,105.45,106.60,106.60,"1,301","Mar 20, 2023"
17-03-2023,115.10,115.10,111.00,111.00,111.00,72,"Mar 17, 2023"
16-03-2023,114.00,115.10,114.00,115.10,115.10,30,"Mar 16, 2023"
15-03-2023,115.15,115.15,115.15,115.15,115.15,-,"Mar 15, 2023"
14-03-2023,115.15,115.15,115.15,115.15,115.15,23,"Mar 14, 2023"
13-03-2023,115.30,115.30,115.30,115.30,115.30,-,"Mar 13, 2023"
10-03-2023,120.00,120.00,115.30,115.30,115.30,"1,299","Mar 10, 2023"
09-03-2023,124.90,125.30,114.10,121.35,121.35,986,"Mar 09, 2023"
08-03-2023,119.95,122.15,113.55,119.35,119.35,83,"Mar 08, 2023"
06-03-2023,116.90,116.90,113.25,116.50,116.50,40,"Mar 06, 2023"
03-03-2023,115.20,115.25,109.50,111.70,111.70,378,"Mar 03, 2023"
02-03-2023,115.45,115.45,115.20,115.25,115.25,36,"Mar 02, 2023"
01-03-2023,110.00,115.25,105.55,110.00,110.00,"1,058","Mar 01, 2023"
28-02-2023,110.00,113.40,109.05,110.00,110.00,230,"Feb 28, 2023"
27-02-2023,114.00,114.00,108.30,108.30,108.30,58,"Feb 27, 2023"
24-02-2023,114.00,114.00,114.00,114.00,114.00,1,"Feb 24, 2023"
23-02-2023,114.50,114.50,114.50,114.50,114.50,2,"Feb 23, 2023"
22-02-2023,115.00,115.00,114.50,114.50,114.50,"1,027","Feb 22, 2023"
21-02-2023,124.65,124.65,113.00,114.50,114.50,282,"Feb 21, 2023"
20-02-2023,118.80,118.80,118.80,118.80,118.80,-,"Feb 20, 2023"
17-02-2023,121.85,121.85,118.80,118.80,118.80,102,"Feb 17, 2023"
16-02-2023,125.00,125.00,125.00,125.00,125.00,-,"Feb 16, 2023"
15-02-2023,125.00,125.00,125.00,125.00,125.00,2,"Feb 15, 2023"
14-02-2023,124.80,124.80,124.80,124.80,124.80,8,"Feb 14, 2023"
13-02-2023,119.15,125.35,119.15,125.00,125.00,33,"Feb 13, 2023"
10-02-2023,116.05,125.40,114.15,125.40,125.40,"1,476","Feb 10, 2023"
09-02-2023,124.60,124.60,120.00,120.10,120.10,30,"Feb 09, 2023"
08-02-2023,125.00,125.00,124.70,124.70,124.70,9,"Feb 08, 2023"
07-02-2023,127.45,127.45,121.10,121.10,121.10,353,"Feb 07, 2023"
06-02-2023,127.50,127.50,127.45,127.45,127.45,12,"Feb 06, 2023"
03-02-2023,127.65,127.65,121.65,121.65,121.65,826,"Feb 03, 2023"
02-02-2023,135.00,135.00,123.05,127.65,127.65,691,"Feb 02, 2023"
01-02-2023,136.95,136.95,129.45,129.45,129.45,86,"Feb 01, 2023"
31-01-2023,135.00,137.80,131.20,136.25,136.25,424,"Jan 31, 2023"
30-01-2023,135.00,138.95,128.25,137.95,137.95,938,"Jan 30, 2023"
27-01-2023,123.35,135.00,123.30,135.00,135.00,937,"Jan 27, 2023"
25-01-2023,135.00,135.00,128.25,129.75,129.75,283,"Jan 25, 2023"
24-01-2023,137.95,137.95,134.95,134.95,134.95,38,"Jan 24, 2023"
23-01-2023,137.95,137.95,134.95,134.95,134.95,34,"Jan 23, 2023"
20-01-2023,132.00,132.00,132.00,132.00,132.00,-,"Jan 20, 2023"
19-01-2023,132.00,132.00,132.00,132.00,132.00,20,"Jan 19, 2023"
18-01-2023,132.60,138.00,130.10,132.00,132.00,678,"Jan 18, 2023"
17-01-2023,132.10,134.00,132.05,134.00,134.00,825,"Jan 17, 2023"
16-01-2023,138.90,138.90,133.50,138.85,138.85,198,"Jan 16, 2023"
13-01-2023,136.70,139.95,136.60,138.95,138.95,206,"Jan 13, 2023"
12-01-2023,138.75,144.95,134.00,143.70,143.70,388,"Jan 12, 2023"
11-01-2023,139.50,139.50,138.80,138.80,138.80,145,"Jan 11, 2023"
10-01-2023,139.70,139.70,134.15,138.95,138.95,303,"Jan 10, 2023"
09-01-2023,142.95,142.95,139.00,139.85,139.85,129,"Jan 09, 2023"
06-01-2023,143.95,143.95,133.10,139.40,139.40,93,"Jan 06, 2023"
05-01-2023,144.95,144.95,134.65,139.80,139.80,369,"Jan 05, 2023"
04-01-2023,145.90,145.90,137.50,141.50,141.50,414,"Jan 04, 2023"
03-01-2023,140.00,146.05,140.00,144.45,144.45,846,"Jan 03, 2023"
02-01-2023,147.60,154.90,140.25,145.45,145.45,"2,810","Jan 02, 2023"
30-12-2022,144.95,147.95,144.95,147.60,147.60,289,"Dec 30, 2022"
29-12-2022,155.70,155.70,141.20,141.70,141.70,445,"Dec 29, 2022"
28-12-2022,150.40,150.40,142.00,148.30,148.30,249,"Dec 28, 2022"
27-12-2022,142.90,143.40,138.00,143.35,143.35,879,"Dec 27, 2022"
26-12-2022,136.65,136.65,136.60,136.60,136.60,101,"Dec 26, 2022"
23-12-2022,137.00,137.00,130.15,130.20,130.20,664,"Dec 23, 2022"
22-12-2022,136.40,143.15,136.35,137.00,137.00,528,"Dec 22, 2022"
21-12-2022,148.95,148.95,141.00,143.45,143.45,449,"Dec 21, 2022"
20-12-2022,142.55,149.95,142.55,147.25,147.25,537,"Dec 20, 2022"
19-12-2022,150.20,154.95,143.10,150.00,150.00,496,"Dec 19, 2022"
16-12-2022,145.05,157.00,145.00,150.20,150.20,"1,067","Dec 16, 2022"
15-12-2022,145.50,151.95,145.50,149.95,149.95,288,"Dec 15, 2022"
14-12-2022,153.95,154.00,140.85,145.50,145.50,491,"Dec 14, 2022"
13-12-2022,147.95,153.00,141.30,146.80,146.80,"2,466","Dec 13, 2022"
12-12-2022,146.05,147.00,138.75,145.75,145.75,"2,126","Dec 12, 2022"
09-12-2022,143.50,151.00,143.45,146.05,146.05,"2,651","Dec 09, 2022"
08-12-2022,154.00,155.90,142.10,151.00,151.00,"1,316","Dec 08, 2022"
07-12-2022,140.00,150.00,135.85,148.50,148.50,"3,873","Dec 07, 2022"
06-12-2022,142.95,150.45,142.95,142.95,142.95,"4,469","Dec 06, 2022"
05-12-2022,150.45,150.45,150.45,150.45,150.45,"2,351","Dec 05, 2022"
02-12-2022,167.10,173.90,158.35,158.35,158.35,"1,768","Dec 02, 2022"
01-12-2022,153.90,170.00,153.90,166.65,166.65,"19,226","Dec 01, 2022"
30-11-2022,161.95,161.95,161.95,161.95,161.95,540,"Nov 30, 2022"
29-11-2022,170.45,170.45,170.45,170.45,170.45,322,"Nov 29, 2022"
28-11-2022,179.40,179.40,179.40,179.40,179.40,332,"Nov 28, 2022"
25-11-2022,195.00,206.90,188.80,188.80,188.80,"19,146","Nov 25, 2022"
24-11-2022,198.70,198.70,180.15,198.70,198.70,"32,062","Nov 24, 2022"
23-11-2022,189.25,189.25,189.25,189.25,189.25,"1,044","Nov 23, 2022"
22-11-2022,180.25,180.25,180.25,180.25,180.25,"1,916","Nov 22, 2022"
21-11-2022,171.70,171.70,171.70,171.70,171.70,421,"Nov 21, 2022"
18-11-2022,163.55,163.55,163.55,163.55,163.55,"1,360","Nov 18, 2022"
17-11-2022,155.80,155.80,155.80,155.80,155.80,744,"Nov 17, 2022"
16-11-2022,148.40,148.40,148.40,148.40,148.40,"1,879","Nov 16, 2022"
15-11-2022,141.35,141.35,135.00,141.35,141.35,"46,993","Nov 15, 2022"
14-11-2022,128.50,128.50,128.50,128.50,128.50,"1,034","Nov 14, 2022"
11-11-2022,106.25,106.25,106.25,106.25,106.25,-,"Nov 11, 2022"
10-11-2022,106.25,106.25,106.25,106.25,106.25,"6,213","Nov 10, 2022"
09-11-2022,101.20,101.20,101.20,101.20,101.20,121,"Nov 09, 2022"
07-11-2022,87.50,87.50,87.50,87.50,87.50,-,"Nov 07, 2022"
04-11-2022,87.50,87.50,87.50,87.50,87.50,-,"Nov 04, 2022"
03-11-2022,87.50,87.50,87.50,87.50,87.50,106,"Nov 03, 2022"
02-11-2022,83.35,83.35,83.35,83.35,83.35,"1,021","Nov 02, 2022"
01-11-2022,79.40,79.40,79.40,79.40,79.40,101,"Nov 01, 2022"
31-10-2022,75.65,75.65,75.65,75.65,75.65,1,"Oct 31, 2022"
28-10-2022,72.05,72.05,72.05,72.05,72.05,200,"Oct 28, 2022"
27-10-2022,65.40,68.65,65.40,68.65,68.65,"1,103","Oct 27, 2022"
25-10-2022,120.00,120.00,120.00,120.00,120.00,-,"Oct 25, 2022"
24-10-2022,120.00,120.00,120.00,120.00,120.00,-,"Oct 24, 2022"
21-10-2022,120.00,120.00,120.00,120.00,120.00,-,"Oct 21, 2022"
20-10-2022,120.00,120.00,120.00,120.00,120.00,-,"Oct 20, 2022"
19-10-2022,120.00,120.00,120.00,120.00,120.00,-,"Oct 19, 2022"
18-10-2022,120.00,120.00,120.00,120.00,120.00,-,"Oct 18, 2022"
17-10-2022,120.00,120.00,120.00,120.00,120.00,-,"Oct 17, 2022"
14-10-2022,120.00,120.00,120.00,120.00,120.00,-,"Oct 14, 2022"
13-10-2022,120.00,120.00,120.00,120.00,120.00,-,"Oct 13, 2022"
12-10-2022,120.00,120.00,120.00,120.00,120.00,-,"Oct 12, 2022"
11-10-2022,120.00,120.00,120.00,120.00,120.00,-,"Oct 11, 2022"
10-10-2022,120.00,120.00,120.00,120.00,120.00,-,"Oct 10, 2022"
07-10-2022,120.00,120.00,120.00,120.00,120.00,-,"Oct 07, 2022"
06-10-2022,120.00,120.00,120.00,120.00,120.00,-,"Oct 06, 2022"
04-10-2022,120.00,120.00,120.00,120.00,120.00,-,"Oct 04, 2022"
03-10-2022,120.00,120.00,120.00,120.00,120.00,-,"Oct 03, 2022"
30-09-2022,120.00,120.00,120.00,120.00,120.00,-,"Sep 30, 2022"
29-09-2022,120.00,120.00,120.00,120.00,120.00,-,"Sep 29, 2022"
28-09-2022,120.00,120.00,120.00,120.00,120.00,-,"Sep 28, 2022"
27-09-2022,120.00,120.00,120.00,120.00,120.00,-,"Sep 27, 2022"
26-09-2022,120.00,120.00,120.00,120.00,120.00,-,"Sep 26, 2022"
23-09-2022,120.00,120.00,120.00,120.00,120.00,-,"Sep 23, 2022"
22-09-2022,120.00,120.00,120.00,120.00,120.00,-,"Sep 22, 2022"
21-09-2022,120.00,120.00,120.00,120.00,120.00,-,"Sep 21, 2022"
20-09-2022,120.00,120.00,120.00,120.00,120.00,-,"Sep 20, 2022"
19-09-2022,120.00,120.00,120.00,120.00,120.00,-,"Sep 19, 2022"
16-09-2022,120.00,120.00,120.00,120.00,120.00,-,"Sep 16, 2022"
15-09-2022,120.00,120.00,120.00,120.00,120.00,-,"Sep 15, 2022"
14-09-2022,120.00,120.00,120.00,120.00,120.00,-,"Sep 14, 2022"
13-09-2022,120.00,120.00,120.00,120.00,120.00,-,"Sep 13, 2022"
12-09-2022,120.00,120.00,120.00,120.00,120.00,-,"Sep 12, 2022"
09-09-2022,120.00,120.00,120.00,120.00,120.00,-,"Sep 09, 2022"
08-09-2022,120.00,120.00,120.00,120.00,120.00,-,"Sep 08, 2022"
07-09-2022,120.00,120.00,120.00,120.00,120.00,-,"Sep 07, 2022"
06-09-2022,120.00,120.00,120.00,120.00,120.00,-,"Sep 06, 2022"
05-09-2022,120.00,120.00,120.00,120.00,120.00,-,"Sep 05, 2022"
02-09-2022,120.00,120.00,120.00,120.00,120.00,-,"Sep 02, 2022"
01-09-2022,120.00,120.00,120.00,120.00,120.00,-,"Sep 01, 2022"
30-08-2022,120.00,120.00,120.00,120.00,120.00,-,"Aug 30, 2022"
29-08-2022,120.00,120.00,120.00,120.00,120.00,-,"Aug 29, 2022"
26-08-2022,120.00,120.00,120.00,120.00,120.00,-,"Aug 26, 2022"
25-08-2022,120.00,120.00,120.00,120.00,120.00,-,"Aug 25, 2022"
24-08-2022,120.00,120.00,120.00,120.00,120.00,-,"Aug 24, 2022"
23-08-2022,120.00,120.00,120.00,120.00,120.00,-,"Aug 23, 2022"
22-08-2022,120.00,120.00,120.00,120.00,120.00,-,"Aug 22, 2022"
19-08-2022,120.00,120.00,120.00,120.00,120.00,-,"Aug 19, 2022"
18-08-2022,120.00,120.00,120.00,120.00,120.00,-,"Aug 18, 2022"
17-08-2022,120.00,120.00,120.00,120.00,120.00,-,"Aug 17, 2022"
16-08-2022,120.00,120.00,120.00,120.00,120.00,-,"Aug 16, 2022"
12-08-2022,120.00,120.00,120.00,120.00,120.00,-,"Aug 12, 2022"
11-08-2022,120.00,120.00,120.00,120.00,120.00,-,"Aug 11, 2022"
10-08-2022,120.00,120.00,120.00,120.00,120.00,-,"Aug 10, 2022"
08-08-2022,120.00,120.00,120.00,120.00,120.00,-,"Aug 08, 2022"
05-08-2022,120.00,120.00,120.00,120.00,120.00,-,"Aug 05, 2022"
04-08-2022,120.00,120.00,120.00,120.00,120.00,-,"Aug 04, 2022"
03-08-2022,120.00,120.00,120.00,120.00,120.00,-,"Aug 03, 2022"
02-08-2022,120.00,120.00,120.00,120.00,120.00,-,"Aug 02, 2022"
01-08-2022,120.00,120.00,120.00,120.00,120.00,-,"Aug 01, 2022"
29-07-2022,120.00,120.00,120.00,120.00,120.00,-,"Jul 29, 2022"
28-07-2022,120.00,120.00,120.00,120.00,120.00,-,"Jul 28, 2022"
27-07-2022,120.00,120.00,120.00,120.00,120.00,-,"Jul 27, 2022"
26-07-2022,120.00,120.00,120.00,120.00,120.00,-,"Jul 26, 2022"
25-07-2022,120.00,120.00,120.00,120.00,120.00,-,"Jul 25, 2022"
22-07-2022,120.00,120.00,120.00,120.00,120.00,-,"Jul 22, 2022"
21-07-2022,120.00,120.00,120.00,120.00,120.00,-,"Jul 21, 2022"
20-07-2022,120.00,120.00,120.00,120.00,120.00,-,"Jul 20, 2022"
19-07-2022,120.00,120.00,120.00,120.00,120.00,-,"Jul 19, 2022"
18-07-2022,120.00,120.00,120.00,120.00,120.00,-,"Jul 18, 2022"
15-07-2022,120.00,120.00,120.00,120.00,120.00,-,"Jul 15, 2022"
14-07-2022,120.00,120.00,120.00,120.00,120.00,-,"Jul 14, 2022"
13-07-2022,120.00,120.00,120.00,120.00,120.00,-,"Jul 13, 2022"
12-07-2022,120.00,120.00,120.00,120.00,120.00,-,"Jul 12, 2022"
11-07-2022,120.00,120.00,120.00,120.00,120.00,-,"Jul 11, 2022"
08-07-2022,120.00,120.00,120.00,120.00,120.00,-,"Jul 08, 2022"
07-07-2022,120.00,120.00,120.00,120.00,120.00,-,"Jul 07, 2022"
06-07-2022,120.00,120.00,120.00,120.00,120.00,-,"Jul 06, 2022"
05-07-2022,120.00,120.00,120.00,120.00,120.00,-,"Jul 05, 2022"
04-07-2022,120.00,120.00,120.00,120.00,120.00,-,"Jul 04, 2022"
01-07-2022,120.00,120.00,120.00,120.00,120.00,-,"Jul 01, 2022"
30-06-2022,120.00,120.00,120.00,120.00,120.00,-,"Jun 30, 2022"
29-06-2022,120.00,120.00,120.00,120.00,120.00,-,"Jun 29, 2022"
28-06-2022,120.00,120.00,120.00,120.00,120.00,-,"Jun 28, 2022"
27-06-2022,120.00,120.00,120.00,120.00,120.00,-,"Jun 27, 2022"
24-06-2022,120.00,120.00,120.00,120.00,120.00,-,"Jun 24, 2022"
23-06-2022,120.00,120.00,120.00,120.00,120.00,-,"Jun 23, 2022"
22-06-2022,120.00,120.00,120.00,120.00,120.00,-,"Jun 22, 2022"
21-06-2022,120.00,120.00,120.00,120.00,120.00,-,"Jun 21, 2022"
20-06-2022,120.00,120.00,120.00,120.00,120.00,-,"Jun 20, 2022"
17-06-2022,120.00,120.00,120.00,120.00,120.00,-,"Jun 17, 2022"
16-06-2022,120.00,120.00,120.00,120.00,120.00,-,"Jun 16, 2022"
15-06-2022,120.00,120.00,120.00,120.00,120.00,-,"Jun 15, 2022"
14-06-2022,120.00,120.00,120.00,120.00,120.00,-,"Jun 14, 2022"
13-06-2022,120.00,120.00,120.00,120.00,120.00,-,"Jun 13, 2022"
10-06-2022,120.00,120.00,120.00,120.00,120.00,-,"Jun 10, 2022"
09-06-2022,120.00,120.00,120.00,120.00,120.00,-,"Jun 09, 2022"
08-06-2022,120.00,120.00,120.00,120.00,120.00,-,"Jun 08, 2022"
07-06-2022,120.00,120.00,120.00,120.00,120.00,-,"Jun 07, 2022"
06-06-2022,120.00,120.00,120.00,120.00,120.00,-,"Jun 06, 2022"
03-06-2022,120.00,120.00,120.00,120.00,120.00,-,"Jun 03, 2022"
02-06-2022,120.00,120.00,120.00,120.00,120.00,-,"Jun 02, 2022"
01-06-2022,120.00,120.00,120.00,120.00,120.00,-,"Jun 01, 2022"
31-05-2022,120.00,120.00,120.00,120.00,120.00,-,"May 31, 2022"
30-05-2022,120.00,120.00,120.00,120.00,120.00,-,"May 30, 2022"
27-05-2022,120.00,120.00,120.00,120.00,120.00,-,"May 27, 2022"
26-05-2022,120.00,120.00,120.00,120.00,120.00,-,"May 26, 2022"
25-05-2022,120.00,120.00,120.00,120.00,120.00,-,"May 25, 2022"
24-05-2022,120.00,120.00,120.00,120.00,120.00,-,"May 24, 2022"
23-05-2022,120.00,120.00,120.00,120.00,120.00,-,"May 23, 2022"
20-05-2022,120.00,120.00,120.00,120.00,120.00,-,"May 20, 2022"
19-05-2022,120.00,120.00,120.00,120.00,120.00,-,"May 19, 2022"
18-05-2022,120.00,120.00,120.00,120.00,120.00,-,"May 18, 2022"
17-05-2022,120.00,120.00,120.00,120.00,120.00,-,"May 17, 2022"
16-05-2022,120.00,120.00,120.00,120.00,120.00,-,"May 16, 2022"
13-05-2022,120.00,120.00,120.00,120.00,120.00,-,"May 13, 2022"
12-05-2022,120.00,120.00,120.00,120.00,120.00,-,"May 12, 2022"
11-05-2022,120.00,120.00,120.00,120.00,120.00,-,"May 11, 2022"
10-05-2022,120.00,120.00,120.00,120.00,120.00,-,"May 10, 2022"
09-05-2022,120.00,120.00,120.00,120.00,120.00,-,"May 09, 2022"
06-05-2022,120.00,120.00,120.00,120.00,120.00,-,"May 06, 2022"
05-05-2022,120.00,120.00,120.00,120.00,120.00,-,"May 05, 2022"
04-05-2022,120.00,120.00,120.00,120.00,120.00,-,"May 04, 2022"
02-05-2022,120.00,120.00,120.00,120.00,120.00,-,"May 02, 2022"
29-04-2022,120.00,120.00,120.00,120.00,120.00,-,"Apr 29, 2022"
28-04-2022,120.00,120.00,120.00,120.00,120.00,-,"Apr 28, 2022"
27-04-2022,120.00,120.00,120.00,120.00,120.00,-,"Apr 27, 2022"
26-04-2022,120.00,120.00,120.00,120.00,120.00,-,"Apr 26, 2022"
25-04-2022,120.00,120.00,120.00,120.00,120.00,-,"Apr 25, 2022"
22-04-2022,120.00,120.00,120.00,120.00,120.00,-,"Apr 22, 2022"
21-04-2022,120.00,120.00,120.00,120.00,120.00,-,"Apr 21, 2022"
20-04-2022,120.00,120.00,120.00,120.00,120.00,-,"Apr 20, 2022"
19-04-2022,120.00,120.00,120.00,120.00,120.00,-,"Apr 19, 2022"
18-04-2022,120.00,120.00,120.00,120.00,120.00,-,"Apr 18, 2022"
